date,level,people,holding_shares,percent
2025-02-14,"30,001-40,000",334,11705101,3.56
2025-02-14,"40,001-50,000",218,9841090,2.99
2025-02-14,"400,001-600,000",25,11734760,3.56
2025-02-14,"5,001-10,000",3446,26271356,7.99
2025-02-14,"50,001-100,000",410,29013779,8.82
2025-02-14,"600,001-800,000",5,3646116,1.1
2025-02-14,"800,001-1,000,000",5,4444810,1.35
2025-02-14,"more than 1,000,001",20,98230696,29.88
2025-02-14,total,47324,328749050,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",22509,47076865,14.32
2025-02-21,1-999,17334,2651205,0.8
2025-02-21,"10,001-15,000",1215,15504670,4.71
2025-02-21,"100,001-200,000",162,22087113,6.71
2025-02-21,"15,001-20,000",703,12693833,3.86
2025-02-21,"20,001-30,000",684,17312586,5.26
2025-02-21,"200,001-400,000",62,16799124,5.11
2025-02-21,"30,001-40,000",336,11766196,3.57
2025-02-21,"40,001-50,000",220,9940796,3.02
2025-02-21,"400,001-600,000",26,12260969,3.72
2025-02-21,"5,001-10,000",3445,26274798,7.99
2025-02-21,"50,001-100,000",407,28720142,8.73
2025-02-21,"600,001-800,000",4,2989866,0.9
2025-02-21,"800,001-1,000,000",6,5560419,1.69
2025-02-21,"more than 1,000,001",19,97110468,29.53
2025-02-21,total,47132,328749050,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",23236,48238446,14.67
2025-02-27,1-999,17591,2666200,0.81
2025-02-27,"10,001-15,000",1209,15455419,4.7
2025-02-27,"100,001-200,000",161,22239389,6.76
2025-02-27,"15,001-20,000",698,12627399,3.84
2025-02-27,"20,001-30,000",697,17670492,5.37
2025-02-27,"200,001-400,000",68,18200236,5.53
2025-02-27,"30,001-40,000",323,11293445,3.43
2025-02-27,"40,001-50,000",221,10019341,3.04
2025-02-27,"400,001-600,000",22,10473073,3.18
2025-02-27,"5,001-10,000",3462,26453100,8.04
2025-02-27,"50,001-100,000",409,28799366,8.76
2025-02-27,"600,001-800,000",4,3021866,0.91
2025-02-27,"800,001-1,000,000",4,3524810,1.07
2025-02-27,"more than 1,000,001",20,98066468,29.83
2025-02-27,total,48125,328749050,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",22879,47620155,14.48
2025-03-07,1-999,17712,2674238,0.81
2025-03-07,"10,001-15,000",1210,15485475,4.71
2025-03-07,"100,001-200,000",163,22434727,6.82
2025-03-07,"15,001-20,000",685,12347709,3.75
2025-03-07,"20,001-30,000",707,17916782,5.44
2025-03-07,"200,001-400,000",66,17542180,5.33
2025-03-07,"30,001-40,000",327,11419267,3.47
2025-03-07,"40,001-50,000",223,10101882,3.07
2025-03-07,"400,001-600,000",24,11433922,3.47
2025-03-07,"5,001-10,000",3448,26334367,8.01
2025-03-07,"50,001-100,000",407,28578202,8.69
2025-03-07,"600,001-800,000",5,3825593,1.16
2025-03-07,"800,001-1,000,000",2,1704083,0.51
2025-03-07,"more than 1,000,001",21,99330468,30.21
2025-03-07,total,47879,328749050,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",22190,46285931,14.07
2025-03-14,1-999,17748,2650700,0.8
2025-03-14,"10,001-15,000",1186,15154829,4.6
2025-03-14,"100,001-200,000",162,22410809,6.81
2025-03-14,"15,001-20,000",691,12473253,3.79
2025-03-14,"20,001-30,000",680,17303887,5.26
2025-03-14,"200,001-400,000",66,17790646,5.41
2025-03-14,"30,001-40,000",324,11295338,3.43
2025-03-14,"40,001-50,000",225,10158919,3.09
2025-03-14,"400,001-600,000",23,10866034,3.3
2025-03-14,"5,001-10,000",3352,25561827,7.77
2025-03-14,"50,001-100,000",409,28831091,8.76
2025-03-14,"600,001-800,000",8,5923637,1.8
2025-03-14,"800,001-1,000,000",2,1704083,0.51
2025-03-14,"more than 1,000,001",22,100338066,30.52
2025-03-14,total,47088,328749050,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",20889,43982416,13.37
2025-03-21,1-999,17573,2588315,0.78
2025-03-21,"10,001-15,000",1190,15134565,4.6
2025-03-21,"100,001-200,000",162,22416596,6.81
2025-03-21,"15,001-20,000",650,11691762,3.55
2025-03-21,"20,001-30,000",670,17033800,5.18
2025-03-21,"200,001-400,000",63,16723758,5.08
2025-03-21,"30,001-40,000",306,10684075,3.24
2025-03-21,"40,001-50,000",233,10543574,3.2
2025-03-21,"400,001-600,000",23,10832577,3.29
2025-03-21,"5,001-10,000",3203,24377170,7.41
2025-03-21,"50,001-100,000",412,28930941,8.8
2025-03-21,"600,001-800,000",10,7254394,2.2
2025-03-21,"800,001-1,000,000",4,3523402,1.07
2025-03-21,"more than 1,000,001",22,103031705,31.34
2025-03-21,total,45410,328749050,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",20669,43573693,13.25
2025-03-28,1-999,17563,2574792,0.78
2025-03-28,"10,001-15,000",1185,15080006,4.58
2025-03-28,"100,001-200,000",168,23360217,7.1
2025-03-28,"15,001-20,000",656,11805319,3.59
2025-03-28,"20,001-30,000",657,16656373,5.06
2025-03-28,"200,001-400,000",58,15183609,4.61
2025-03-28,"30,001-40,000",329,11489933,3.49
2025-03-28,"40,001-50,000",230,10413014,3.16
2025-03-28,"400,001-600,000",29,13658175,4.15
2025-03-28,"5,001-10,000",3179,24163965,7.35
2025-03-28,"50,001-100,000",405,28328483,8.61
2025-03-28,"600,001-800,000",6,4387330,1.33
2025-03-28,"800,001-1,000,000",4,3380402,1.02
2025-03-28,"more than 1,000,001",23,104693739,31.84
2025-03-28,total,45161,328749050,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",20563,43377304,13.19
2025-04-02,1-999,17560,2576407,0.78
2025-04-02,"10,001-15,000",1184,15066120,4.58
2025-04-02,"100,001-200,000",165,22767093,6.92
2025-04-02,"15,001-20,000",654,11760210,3.57
2025-04-02,"20,001-30,000",655,16554636,5.03
2025-04-02,"200,001-400,000",63,16517361,5.02
2025-04-02,"30,001-40,000",325,11331936,3.44
2025-04-02,"40,001-50,000",233,10559947,3.21
2025-04-02,"400,001-600,000",29,13677934,4.16
2025-04-02,"5,001-10,000",3167,24062366,7.31
2025-04-02,"50,001-100,000",410,28653550,8.71
2025-04-02,"600,001-800,000",6,4328138,1.31
2025-04-02,"800,001-1,000,000",5,4319721,1.31
2025-04-02,"more than 1,000,001",22,103196327,31.39
2025-04-02,total,45041,328749050,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20483,43239639,13.15
2025-04-11,1-999,17693,2584275,0.78
2025-04-11,"10,001-15,000",1179,15020567,4.56
2025-04-11,"100,001-200,000",166,22546502,6.85
2025-04-11,"15,001-20,000",659,11839412,3.6
2025-04-11,"20,001-30,000",651,16381881,4.98
2025-04-11,"200,001-400,000",62,16086271,4.89
2025-04-11,"30,001-40,000",329,11461983,3.48
2025-04-11,"40,001-50,000",229,10403703,3.16
2025-04-11,"400,001-600,000",31,14696028,4.47
2025-04-11,"5,001-10,000",3180,24145253,7.34
2025-04-11,"50,001-100,000",416,29107145,8.85
2025-04-11,"600,001-800,000",7,4866979,1.48
2025-04-11,"800,001-1,000,000",4,3499403,1.06
2025-04-11,"more than 1,000,001",22,102870009,31.29
2025-04-11,total,45111,328749050,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",20501,43200943,13.14
2025-04-18,1-999,18019,2580736,0.78
2025-04-18,"10,001-15,000",1147,14629629,4.45
2025-04-18,"100,001-200,000",167,22640274,6.88
2025-04-18,"15,001-20,000",657,11786354,3.58
2025-04-18,"20,001-30,000",651,16412353,4.99
2025-04-18,"200,001-400,000",61,15622682,4.75
2025-04-18,"30,001-40,000",333,11636346,3.53
2025-04-18,"40,001-50,000",237,10741250,3.26
2025-04-18,"400,001-600,000",28,13370514,4.06
2025-04-18,"5,001-10,000",3190,24236133,7.37
2025-04-18,"50,001-100,000",408,28581940,8.69
2025-04-18,"600,001-800,000",9,6084370,1.85
2025-04-18,"800,001-1,000,000",4,3554403,1.08
2025-04-18,"more than 1,000,001",23,103671123,31.53
2025-04-18,total,45435,328749050,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",20336,42894140,13.04
2025-04-25,1-999,19186,2580536,0.78
2025-04-25,"10,001-15,000",1173,14956381,4.54
2025-04-25,"100,001-200,000",166,22627264,6.88
2025-04-25,"15,001-20,000",645,11596606,3.52
2025-04-25,"20,001-30,000",647,16346289,4.97
2025-04-25,"200,001-400,000",61,15906406,4.83
2025-04-25,"30,001-40,000",332,11615380,3.53
2025-04-25,"40,001-50,000",235,10674368,3.24
2025-04-25,"400,001-600,000",30,14657177,4.45
2025-04-25,"5,001-10,000",3159,23992451,7.29
2025-04-25,"50,001-100,000",415,29141646,8.86
2025-04-25,"600,001-800,000",5,3588936,1.09
2025-04-25,"800,001-1,000,000",6,5455032,1.65
2025-04-25,"more than 1,000,001",22,102716438,31.24
2025-04-25,total,46418,328749050,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",20153,42317033,12.87
2025-05-02,1-999,18856,2562178,0.77
2025-05-02,"10,001-15,000",1130,14410921,4.38
2025-05-02,"100,001-200,000",166,22860463,6.95
2025-05-02,"15,001-20,000",645,11594339,3.52
2025-05-02,"20,001-30,000",638,16135774,4.9
2025-05-02,"200,001-400,000",62,16252334,4.94
2025-05-02,"30,001-40,000",332,11628486,3.53
2025-05-02,"40,001-50,000",235,10693279,3.25
2025-05-02,"400,001-600,000",28,13437802,4.08
2025-05-02,"5,001-10,000",3113,23636358,7.18
2025-05-02,"50,001-100,000",400,28250006,8.59
2025-05-02,"600,001-800,000",7,4882934,1.48
2025-05-02,"800,001-1,000,000",5,4423719,1.34
2025-05-02,"more than 1,000,001",25,105663424,32.14
2025-05-02,total,45795,328749050,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",20137,42352146,12.88
2025-05-09,1-999,18792,2546591,0.77
2025-05-09,"10,001-15,000",1161,14790190,4.49
2025-05-09,"100,001-200,000",167,22817859,6.94
2025-05-09,"15,001-20,000",646,11618518,3.53
2025-05-09,"20,001-30,000",647,16319974,4.96
2025-05-09,"200,001-400,000",66,17543576,5.33
2025-05-09,"30,001-40,000",320,11211228,3.41
2025-05-09,"40,001-50,000",243,11022079,3.35
2025-05-09,"400,001-600,000",30,14476247,4.4
2025-05-09,"5,001-10,000",3104,23557753,7.16
2025-05-09,"50,001-100,000",398,28113477,8.55
2025-05-09,"600,001-800,000",6,4102453,1.24
2025-05-09,"800,001-1,000,000",5,4470033,1.35
2025-05-09,"more than 1,000,001",23,103806926,31.57
2025-05-09,total,45745,328749050,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",20091,42183049,12.83
2025-05-16,1-999,18774,2542600,0.77
2025-05-16,"10,001-15,000",1157,14725580,4.47
2025-05-16,"100,001-200,000",170,23110642,7.02
2025-05-16,"15,001-20,000",646,11604961,3.53
2025-05-16,"20,001-30,000",652,16459975,5.0
2025-05-16,"200,001-400,000",69,18521418,5.63
2025-05-16,"30,001-40,000",312,10930749,3.32
2025-05-16,"40,001-50,000",247,11177106,3.39
2025-05-16,"400,001-600,000",27,13061725,3.97
2025-05-16,"5,001-10,000",3100,23524224,7.15
2025-05-16,"50,001-100,000",398,28069378,8.53
2025-05-16,"600,001-800,000",8,5548007,1.68
2025-05-16,"800,001-1,000,000",3,2642403,0.8
2025-05-16,"more than 1,000,001",24,104647233,31.83
2025-05-16,total,45678,328749050,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",20540,42873596,13.04
2025-05-23,1-999,18864,2549232,0.77
2025-05-23,"10,001-15,000",1156,14727993,4.48
2025-05-23,"100,001-200,000",167,22524101,6.85
2025-05-23,"15,001-20,000",638,11482055,3.49
2025-05-23,"20,001-30,000",648,16291567,4.95
2025-05-23,"200,001-400,000",70,18227896,5.54
2025-05-23,"30,001-40,000",323,11276245,3.43
2025-05-23,"40,001-50,000",240,10882473,3.31
2025-05-23,"400,001-600,000",28,13255343,4.03
2025-05-23,"5,001-10,000",3140,23857624,7.25
2025-05-23,"50,001-100,000",396,27814847,8.46
2025-05-23,"600,001-800,000",9,6312720,1.92
2025-05-23,"800,001-1,000,000",3,2561708,0.77
2025-05-23,"more than 1,000,001",24,104111650,31.66
2025-05-23,total,46246,328749050,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",21140,43968523,13.37
2025-05-29,1-999,19055,2596785,0.78
2025-05-29,"10,001-15,000",1175,14968245,4.55
2025-05-29,"100,001-200,000",164,22135154,6.73
2025-05-29,"15,001-20,000",642,11554085,3.51
2025-05-29,"20,001-30,000",661,16655003,5.06
2025-05-29,"200,001-400,000",68,18050912,5.49
2025-05-29,"30,001-40,000",324,11341364,3.44
2025-05-29,"40,001-50,000",237,10762678,3.27
2025-05-29,"400,001-600,000",28,13424659,4.08
2025-05-29,"5,001-10,000",3161,24063321,7.31
2025-05-29,"50,001-100,000",402,28280606,8.6
2025-05-29,"600,001-800,000",8,5475805,1.66
2025-05-29,"800,001-1,000,000",5,4380442,1.33
2025-05-29,"more than 1,000,001",22,101091468,30.75
2025-05-29,total,47092,328749050,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",21360,44566758,13.55
2025-06-06,1-999,19068,2607927,0.79
2025-06-06,"10,001-15,000",1209,15370737,4.67
2025-06-06,"100,001-200,000",167,22601183,6.87
2025-06-06,"15,001-20,000",657,11828265,3.59
2025-06-06,"20,001-30,000",671,16907205,5.14
2025-06-06,"200,001-400,000",67,17594055,5.35
2025-06-06,"30,001-40,000",332,11642470,3.54
2025-06-06,"40,001-50,000",237,10754921,3.27
2025-06-06,"400,001-600,000",27,13002758,3.95
2025-06-06,"5,001-10,000",3192,24274438,7.38
2025-06-06,"50,001-100,000",406,28441532,8.65
2025-06-06,"600,001-800,000",7,4802930,1.46
2025-06-06,"800,001-1,000,000",3,2669403,0.81
2025-06-06,"more than 1,000,001",23,101684468,30.93
2025-06-06,total,47426,328749050,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",21238,44459623,13.52
2025-06-13,1-999,18995,2600303,0.79
2025-06-13,"10,001-15,000",1194,15190341,4.62
2025-06-13,"100,001-200,000",175,23712843,7.21
2025-06-13,"15,001-20,000",679,12247250,3.72
2025-06-13,"20,001-30,000",657,16559194,5.03
2025-06-13,"200,001-400,000",64,16827737,5.11
2025-06-13,"30,001-40,000",329,11489893,3.49
2025-06-13,"40,001-50,000",243,11008162,3.34
2025-06-13,"400,001-600,000",27,13033482,3.96
2025-06-13,"5,001-10,000",3218,24469097,7.44
2025-06-13,"50,001-100,000",410,28665759,8.71
2025-06-13,"600,001-800,000",7,4736495,1.44
2025-06-13,"800,001-1,000,000",3,2663403,0.81
2025-06-13,"more than 1,000,001",23,101085468,30.74
2025-06-13,total,47262,328749050,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",21095,44301940,13.47
2025-06-20,1-999,18949,2606951,0.79
2025-06-20,"10,001-15,000",1211,15433706,4.69
2025-06-20,"100,001-200,000",175,23731449,7.21
2025-06-20,"15,001-20,000",686,12389478,3.76
2025-06-20,"20,001-30,000",663,16664546,5.06
2025-06-20,"200,001-400,000",67,17716788,5.38
2025-06-20,"30,001-40,000",330,11539359,3.51
2025-06-20,"40,001-50,000",241,10932570,3.32
2025-06-20,"400,001-600,000",24,11611660,3.53
2025-06-20,"5,001-10,000",3229,24497227,7.45
2025-06-20,"50,001-100,000",415,29135696,8.86
2025-06-20,"600,001-800,000",7,4732961,1.43
2025-06-20,"800,001-1,000,000",3,2527403,0.76
2025-06-20,"more than 1,000,001",23,100927316,30.7
2025-06-20,total,47118,328749050,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",21077,44275802,13.46
2025-06-27,1-999,18935,2614910,0.79
2025-06-27,"10,001-15,000",1220,15552211,4.73
2025-06-27,"100,001-200,000",172,23342411,7.1
2025-06-27,"15,001-20,000",670,12091972,3.67
2025-06-27,"20,001-30,000",667,16768166,5.1
2025-06-27,"200,001-400,000",68,18395088,5.59
2025-06-27,"30,001-40,000",329,11505238,3.49
2025-06-27,"40,001-50,000",240,10898563,3.31
2025-06-27,"400,001-600,000",26,12831833,3.9
2025-06-27,"5,001-10,000",3224,24452238,7.43
2025-06-27,"50,001-100,000",423,29724434,9.04
2025-06-27,"600,001-800,000",3,2129066,0.64
2025-06-27,"800,001-1,000,000",5,4183947,1.27
2025-06-27,"more than 1,000,001",22,100008031,30.42
2025-06-27,total,47081,328749050,100.0
2025-06-27,差異數調整（說明4）,1,-24860,0.0
2025-07-04,"1,000-5,000",21004,44180529,13.43
2025-07-04,1-999,18912,2612731,0.79
2025-07-04,"10,001-15,000",1212,15461198,4.7
2025-07-04,"100,001-200,000",167,22648230,6.88
2025-07-04,"15,001-20,000",668,12060701,3.66
2025-07-04,"20,001-30,000",676,16943797,5.15
2025-07-04,"200,001-400,000",70,18907783,5.75
2025-07-04,"30,001-40,000",334,11689333,3.55
2025-07-04,"40,001-50,000",237,10762790,3.27
2025-07-04,"400,001-600,000",26,12772647,3.88
2025-07-04,"5,001-10,000",3219,24458596,7.43
2025-07-04,"50,001-100,000",424,29849752,9.07
2025-07-04,"600,001-800,000",1,741402,0.22
2025-07-04,"800,001-1,000,000",7,5839530,1.77
2025-07-04,"more than 1,000,001",22,99820031,30.36
2025-07-04,total,46979,328749050,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",20952,44119725,13.42
2025-07-11,1-999,18930,2619960,0.79
2025-07-11,"10,001-15,000",1216,15491869,4.71
2025-07-11,"100,001-200,000",162,21967830,6.68
2025-07-11,"15,001-20,000",674,12163360,3.69
2025-07-11,"20,001-30,000",681,17112591,5.2
2025-07-11,"200,001-400,000",70,18455579,5.61
2025-07-11,"30,001-40,000",331,11610007,3.53
2025-07-11,"40,001-50,000",233,10567333,3.21
2025-07-11,"400,001-600,000",28,13553449,4.12
2025-07-11,"5,001-10,000",3211,24408870,7.42
2025-07-11,"50,001-100,000",424,29823515,9.07
2025-07-11,"600,001-800,000",2,1530722,0.46
2025-07-11,"800,001-1,000,000",6,5256209,1.59
2025-07-11,"more than 1,000,001",22,100068031,30.43
2025-07-11,total,46942,328749050,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",20919,44082025,13.4
2025-07-18,1-999,18909,2621156,0.79
2025-07-18,"10,001-15,000",1212,15450382,4.69
2025-07-18,"100,001-200,000",163,22168523,6.74
2025-07-18,"15,001-20,000",669,12063798,3.66
2025-07-18,"20,001-30,000",681,17133753,5.21
2025-07-18,"200,001-400,000",66,17321217,5.26
2025-07-18,"30,001-40,000",322,11275580,3.42
2025-07-18,"40,001-50,000",239,10849712,3.3
2025-07-18,"400,001-600,000",31,15221851,4.63
2025-07-18,"5,001-10,000",3201,24334646,7.4
2025-07-18,"50,001-100,000",420,29524097,8.98
2025-07-18,"600,001-800,000",3,2217652,0.67
2025-07-18,"800,001-1,000,000",5,4351627,1.32
2025-07-18,"more than 1,000,001",22,100133031,30.45
2025-07-18,total,46862,328749050,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",20825,43885213,13.34
2025-07-25,1-999,18882,2612023,0.79
2025-07-25,"10,001-15,000",1206,15383117,4.67
2025-07-25,"100,001-200,000",161,21904880,6.66
2025-07-25,"15,001-20,000",669,12066774,3.67
2025-07-25,"20,001-30,000",676,16995882,5.16
2025-07-25,"200,001-400,000",67,17589567,5.35
2025-07-25,"30,001-40,000",328,11481571,3.49
2025-07-25,"40,001-50,000",237,10764831,3.27
2025-07-25,"400,001-600,000",31,15093042,4.59
2025-07-25,"5,001-10,000",3203,24341762,7.4
2025-07-25,"50,001-100,000",426,29927227,9.1
2025-07-25,"600,001-800,000",3,2299266,0.69
2025-07-25,"800,001-1,000,000",5,4495013,1.36
2025-07-25,"more than 1,000,001",22,99908882,30.39
2025-07-25,total,46741,328749050,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",20672,43560779,13.25
2025-08-01,1-999,18827,2599009,0.79
2025-08-01,"10,001-15,000",1214,15491286,4.71
2025-08-01,"100,001-200,000",161,21948668,6.67
2025-08-01,"15,001-20,000",657,11850028,3.6
2025-08-01,"20,001-30,000",685,17238093,5.24
2025-08-01,"200,001-400,000",67,17565538,5.34
2025-08-01,"30,001-40,000",325,11382546,3.46
2025-08-01,"40,001-50,000",235,10686932,3.25
2025-08-01,"400,001-600,000",31,14957087,4.54
2025-08-01,"5,001-10,000",3176,24104933,7.33
2025-08-01,"50,001-100,000",423,29656186,9.02
2025-08-01,"600,001-800,000",2,1403206,0.42
2025-08-01,"800,001-1,000,000",5,4244947,1.29
2025-08-01,"more than 1,000,001",24,102059812,31.04
2025-08-01,total,46504,328749050,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",20692,43639262,13.27
2025-08-08,1-999,18825,2603181,0.79
2025-08-08,"10,001-15,000",1207,15426948,4.69
2025-08-08,"100,001-200,000",167,22686825,6.9
2025-08-08,"15,001-20,000",673,12136329,3.69
2025-08-08,"20,001-30,000",686,17284737,5.25
2025-08-08,"200,001-400,000",68,18024897,5.48
2025-08-08,"30,001-40,000",323,11322095,3.44
2025-08-08,"40,001-50,000",238,10812723,3.28
2025-08-08,"400,001-600,000",29,13938325,4.23
2025-08-08,"5,001-10,000",3198,24308601,7.39
2025-08-08,"50,001-100,000",419,29373712,8.93
2025-08-08,"600,001-800,000",3,2157750,0.65
2025-08-08,"800,001-1,000,000",5,4414783,1.34
2025-08-08,"more than 1,000,001",23,100618882,30.6
2025-08-08,total,46556,328749050,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",20742,43794031,13.32
2025-08-15,1-999,18800,2590911,0.78
2025-08-15,"10,001-15,000",1209,15482823,4.7
2025-08-15,"100,001-200,000",169,22847591,6.94
2025-08-15,"15,001-20,000",686,12404765,3.77
2025-08-15,"20,001-30,000",684,17240951,5.24
2025-08-15,"200,001-400,000",64,17018750,5.17
2025-08-15,"30,001-40,000",334,11695910,3.55
2025-08-15,"40,001-50,000",235,10718412,3.26
2025-08-15,"400,001-600,000",29,13951199,4.24
2025-08-15,"5,001-10,000",3208,24353296,7.4
2025-08-15,"50,001-100,000",422,29544356,8.98
2025-08-15,"600,001-800,000",4,2963203,0.9
2025-08-15,"800,001-1,000,000",4,3425921,1.04
2025-08-15,"more than 1,000,001",23,100716931,30.63
2025-08-15,total,46613,328749050,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",20714,43762484,13.31
2025-08-22,1-999,18780,2589107,0.78
2025-08-22,"10,001-15,000",1213,15537053,4.72
2025-08-22,"100,001-200,000",167,22611807,6.87
2025-08-22,"15,001-20,000",689,12497824,3.8
2025-08-22,"20,001-30,000",675,16998843,5.17
2025-08-22,"200,001-400,000",65,17219781,5.23
2025-08-22,"30,001-40,000",334,11690952,3.55
2025-08-22,"40,001-50,000",235,10698263,3.25
2025-08-22,"400,001-600,000",31,14951733,4.54
2025-08-22,"5,001-10,000",3210,24326625,7.39
2025-08-22,"50,001-100,000",421,29503980,8.97
2025-08-22,"600,001-800,000",5,3530584,1.07
2025-08-22,"800,001-1,000,000",3,2594083,0.78
2025-08-22,"more than 1,000,001",23,100235931,30.49
2025-08-22,total,46565,328749050,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",20686,43728387,13.3
2025-08-29,1-999,18766,2589615,0.78
2025-08-29,"10,001-15,000",1212,15505705,4.71
2025-08-29,"100,001-200,000",168,22903890,6.96
2025-08-29,"15,001-20,000",692,12552145,3.81
2025-08-29,"20,001-30,000",679,17103630,5.2
2025-08-29,"200,001-400,000",66,17528266,5.33
2025-08-29,"30,001-40,000",329,11526244,3.5
2025-08-29,"40,001-50,000",235,10678698,3.24
2025-08-29,"400,001-600,000",28,13332159,4.05
2025-08-29,"5,001-10,000",3205,24333839,7.4
2025-08-29,"50,001-100,000",419,29342700,8.92
2025-08-29,"600,001-800,000",6,4186437,1.27
2025-08-29,"800,001-1,000,000",4,3433079,1.04
2025-08-29,"more than 1,000,001",23,100004256,30.41
2025-08-29,total,46518,328749050,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",20628,43678931,13.28
2025-09-05,1-999,18782,2605364,0.79
2025-09-05,"10,001-15,000",1199,15314593,4.65
2025-09-05,"100,001-200,000",167,22716491,6.9
2025-09-05,"15,001-20,000",691,12538366,3.81
2025-09-05,"20,001-30,000",681,17153745,5.21
2025-09-05,"200,001-400,000",67,17889353,5.44
2025-09-05,"30,001-40,000",326,11432460,3.47
2025-09-05,"40,001-50,000",235,10694829,3.25
2025-09-05,"400,001-600,000",29,13993153,4.25
2025-09-05,"5,001-10,000",3188,24226503,7.36
2025-09-05,"50,001-100,000",418,29262693,8.9
2025-09-05,"600,001-800,000",6,4168834,1.26
2025-09-05,"800,001-1,000,000",4,3412479,1.03
2025-09-05,"more than 1,000,001",23,99661256,30.31
2025-09-05,total,46444,328749050,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",20642,43727259,13.3
2025-09-12,1-999,18746,2590597,0.78
2025-09-12,"10,001-15,000",1209,15440186,4.69
2025-09-12,"100,001-200,000",170,23483574,7.14
2025-09-12,"15,001-20,000",699,12670305,3.85
2025-09-12,"20,001-30,000",683,17202905,5.23
2025-09-12,"200,001-400,000",61,16570903,5.04
2025-09-12,"30,001-40,000",334,11738987,3.57
2025-09-12,"40,001-50,000",233,10599552,3.22
2025-09-12,"400,001-600,000",30,14616227,4.44
2025-09-12,"5,001-10,000",3184,24181667,7.35
2025-09-12,"50,001-100,000",420,29392769,8.94
2025-09-12,"600,001-800,000",6,4297777,1.3
2025-09-12,"800,001-1,000,000",3,2614083,0.79
2025-09-12,"more than 1,000,001",23,99622259,30.3
2025-09-12,total,46443,328749050,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",20514,43454206,13.21
2025-09-19,1-999,18751,2585172,0.78
2025-09-19,"10,001-15,000",1199,15319065,4.65
2025-09-19,"100,001-200,000",177,24446808,7.43
2025-09-19,"15,001-20,000",683,12369809,3.76
2025-09-19,"20,001-30,000",688,17318462,5.26
2025-09-19,"200,001-400,000",61,16705778,5.08
2025-09-19,"30,001-40,000",329,11560428,3.51
2025-09-19,"40,001-50,000",233,10589874,3.22
2025-09-19,"400,001-600,000",28,13677252,4.16
2025-09-19,"5,001-10,000",3188,24233701,7.37
2025-09-19,"50,001-100,000",418,29263109,8.9
2025-09-19,"600,001-800,000",6,4479044,1.36
2025-09-19,"800,001-1,000,000",3,2614083,0.79
2025-09-19,"more than 1,000,001",23,100132259,30.45
2025-09-19,total,46301,328749050,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",20523,43474117,13.22
2025-09-26,1-999,18713,2577450,0.78
2025-09-26,"10,001-15,000",1203,15366390,4.67
2025-09-26,"100,001-200,000",179,24543163,7.46
2025-09-26,"15,001-20,000",677,12250141,3.72
