date,level,people,holding_shares,percent
2023-05-19,"5,001-10,000",2535,19566438,6.06
2023-05-19,"50,001-100,000",175,12634568,3.91
2023-05-19,"600,001-800,000",17,11984532,3.71
2023-05-19,"800,001-1,000,000",10,9027983,2.79
2023-05-19,"more than 1,000,001",40,132797281,41.14
2023-05-19,total,52319,322762919,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",26742,50143308,15.53
2023-05-26,1-999,20911,1927289,0.59
2023-05-26,"10,001-15,000",729,9257623,2.86
2023-05-26,"100,001-200,000",98,14162097,4.38
2023-05-26,"15,001-20,000",386,7076940,2.19
2023-05-26,"20,001-30,000",350,8901321,2.75
2023-05-26,"200,001-400,000",73,21178569,6.56
2023-05-26,"30,001-40,000",135,4828057,1.49
2023-05-26,"40,001-50,000",99,4589792,1.42
2023-05-26,"400,001-600,000",33,16455658,5.09
2023-05-26,"5,001-10,000",2515,19461065,6.02
2023-05-26,"50,001-100,000",178,12802593,3.96
2023-05-26,"600,001-800,000",14,10112920,3.13
2023-05-26,"800,001-1,000,000",11,9962059,3.08
2023-05-26,"more than 1,000,001",40,131903628,40.86
2023-05-26,total,52314,322762919,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",27520,51538474,15.96
2023-06-02,1-999,20875,1917390,0.59
2023-06-02,"10,001-15,000",724,9177653,2.84
2023-06-02,"100,001-200,000",96,13917374,4.31
2023-06-02,"15,001-20,000",395,7243087,2.24
2023-06-02,"20,001-30,000",342,8709983,2.69
2023-06-02,"200,001-400,000",74,21290531,6.59
2023-06-02,"30,001-40,000",137,4910946,1.52
2023-06-02,"40,001-50,000",101,4688042,1.45
2023-06-02,"400,001-600,000",31,15379905,4.76
2023-06-02,"5,001-10,000",2552,19818730,6.14
2023-06-02,"50,001-100,000",177,12842356,3.97
2023-06-02,"600,001-800,000",12,8535981,2.64
2023-06-02,"800,001-1,000,000",10,9171652,2.84
2023-06-02,"more than 1,000,001",42,133620815,41.39
2023-06-02,total,53088,322762919,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",27746,51915022,16.08
2023-06-09,1-999,21033,1953439,0.6
2023-06-09,"10,001-15,000",733,9299603,2.88
2023-06-09,"100,001-200,000",94,13684664,4.23
2023-06-09,"15,001-20,000",408,7485927,2.31
2023-06-09,"20,001-30,000",349,8901784,2.75
2023-06-09,"200,001-400,000",75,21513238,6.66
2023-06-09,"30,001-40,000",134,4810856,1.49
2023-06-09,"40,001-50,000",104,4841043,1.49
2023-06-09,"400,001-600,000",29,14393697,4.45
2023-06-09,"5,001-10,000",2579,20001605,6.19
2023-06-09,"50,001-100,000",177,12718278,3.94
2023-06-09,"600,001-800,000",12,8441554,2.61
2023-06-09,"800,001-1,000,000",9,8249770,2.55
2023-06-09,"more than 1,000,001",42,134552439,41.68
2023-06-09,total,53524,322762919,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",28261,53265361,16.5
2023-06-17,1-999,21093,1971593,0.61
2023-06-17,"10,001-15,000",766,9726042,3.01
2023-06-17,"100,001-200,000",90,13018064,4.03
2023-06-17,"15,001-20,000",421,7705200,2.38
2023-06-17,"20,001-30,000",368,9367648,2.9
2023-06-17,"200,001-400,000",77,22259563,6.89
2023-06-17,"30,001-40,000",144,5203056,1.61
2023-06-17,"40,001-50,000",103,4777375,1.48
2023-06-17,"400,001-600,000",27,13589697,4.21
2023-06-17,"5,001-10,000",2728,21168710,6.55
2023-06-17,"50,001-100,000",184,13239380,4.1
2023-06-17,"600,001-800,000",11,7703338,2.38
2023-06-17,"800,001-1,000,000",7,6417253,1.98
2023-06-17,"more than 1,000,001",43,133350639,41.31
2023-06-17,total,54323,322762919,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",28483,53820464,16.67
2023-06-21,1-999,21091,1974621,0.61
2023-06-21,"10,001-15,000",781,9918871,3.07
2023-06-21,"100,001-200,000",92,13263700,4.1
2023-06-21,"15,001-20,000",429,7848400,2.43
2023-06-21,"20,001-30,000",375,9531332,2.95
2023-06-21,"200,001-400,000",78,22469545,6.96
2023-06-21,"30,001-40,000",151,5463072,1.69
2023-06-21,"40,001-50,000",104,4801673,1.48
2023-06-21,"400,001-600,000",28,13959279,4.32
2023-06-21,"5,001-10,000",2777,21552011,6.67
2023-06-21,"50,001-100,000",179,12907803,3.99
2023-06-21,"600,001-800,000",12,8421756,2.6
2023-06-21,"800,001-1,000,000",8,7408812,2.29
2023-06-21,"more than 1,000,001",41,129421580,40.09
2023-06-21,total,54629,322762919,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",28859,54666728,16.93
2023-06-30,1-999,21131,1985895,0.61
2023-06-30,"10,001-15,000",812,10327414,3.2
2023-06-30,"100,001-200,000",97,13890756,4.3
2023-06-30,"15,001-20,000",427,7796600,2.41
2023-06-30,"20,001-30,000",379,9591824,2.97
2023-06-30,"200,001-400,000",77,22196036,6.87
2023-06-30,"30,001-40,000",155,5639072,1.74
2023-06-30,"40,001-50,000",106,4899190,1.51
2023-06-30,"400,001-600,000",28,14008238,4.34
2023-06-30,"5,001-10,000",2829,21988461,6.81
2023-06-30,"50,001-100,000",177,12712623,3.93
2023-06-30,"600,001-800,000",12,8328161,2.58
2023-06-30,"800,001-1,000,000",8,7400877,2.29
2023-06-30,"more than 1,000,001",39,127287244,39.44
2023-06-30,total,55136,322719119,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",28797,54572728,16.91
2023-07-07,1-999,21122,1986334,0.61
2023-07-07,"10,001-15,000",807,10253724,3.17
2023-07-07,"100,001-200,000",96,14067980,4.35
2023-07-07,"15,001-20,000",428,7837287,2.42
2023-07-07,"20,001-30,000",367,9302236,2.88
2023-07-07,"200,001-400,000",74,21164889,6.55
2023-07-07,"30,001-40,000",161,5841616,1.81
2023-07-07,"40,001-50,000",102,4718152,1.46
2023-07-07,"400,001-600,000",29,14422966,4.46
2023-07-07,"5,001-10,000",2834,22045934,6.83
2023-07-07,"50,001-100,000",181,13009002,4.03
2023-07-07,"600,001-800,000",12,8433161,2.61
2023-07-07,"800,001-1,000,000",8,7515253,2.32
2023-07-07,"more than 1,000,001",39,127547857,39.52
2023-07-07,total,55057,322719119,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",28666,54451657,16.87
2023-07-14,1-999,21087,1982537,0.61
2023-07-14,"10,001-15,000",802,10174810,3.15
2023-07-14,"100,001-200,000",101,14528419,4.5
2023-07-14,"15,001-20,000",440,8051249,2.49
2023-07-14,"20,001-30,000",370,9364986,2.9
2023-07-14,"200,001-400,000",77,21909340,6.78
2023-07-14,"30,001-40,000",159,5768258,1.78
2023-07-14,"40,001-50,000",104,4810070,1.49
2023-07-14,"400,001-600,000",23,11185950,3.46
2023-07-14,"5,001-10,000",2827,21984149,6.81
2023-07-14,"50,001-100,000",178,12891695,3.99
2023-07-14,"600,001-800,000",16,11155338,3.45
2023-07-14,"800,001-1,000,000",8,7399188,2.29
2023-07-14,"more than 1,000,001",38,127061473,39.37
2023-07-14,total,54896,322719119,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",28412,53905490,16.7
2023-07-21,1-999,21090,1986608,0.61
2023-07-21,"10,001-15,000",789,10040202,3.11
2023-07-21,"100,001-200,000",93,13492394,4.18
2023-07-21,"15,001-20,000",441,8074649,2.5
2023-07-21,"20,001-30,000",363,9176815,2.84
2023-07-21,"200,001-400,000",80,22760765,7.05
2023-07-21,"30,001-40,000",158,5732443,1.77
2023-07-21,"40,001-50,000",102,4716596,1.46
2023-07-21,"400,001-600,000",21,10334150,3.2
2023-07-21,"5,001-10,000",2816,21944898,6.79
2023-07-21,"50,001-100,000",178,12972696,4.01
2023-07-21,"600,001-800,000",18,12649429,3.91
2023-07-21,"800,001-1,000,000",10,9371253,2.9
2023-07-21,"more than 1,000,001",38,125560731,38.9
2023-07-21,total,54609,322719119,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",28255,53620520,16.61
2023-07-28,1-999,21089,1982446,0.61
2023-07-28,"10,001-15,000",800,10178824,3.15
2023-07-28,"100,001-200,000",97,14190195,4.39
2023-07-28,"15,001-20,000",444,8113700,2.51
2023-07-28,"20,001-30,000",373,9461597,2.93
2023-07-28,"200,001-400,000",76,21879006,6.77
2023-07-28,"30,001-40,000",157,5722099,1.77
2023-07-28,"40,001-50,000",98,4518248,1.4
2023-07-28,"400,001-600,000",21,10264698,3.18
2023-07-28,"5,001-10,000",2852,22200327,6.87
2023-07-28,"50,001-100,000",181,13170053,4.08
2023-07-28,"600,001-800,000",18,12451801,3.85
2023-07-28,"800,001-1,000,000",10,9387283,2.9
2023-07-28,"more than 1,000,001",37,125578322,38.91
2023-07-28,total,54508,322719119,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",28313,53294529,16.51
2023-08-04,1-999,21222,1990317,0.61
2023-08-04,"10,001-15,000",799,10147533,3.14
2023-08-04,"100,001-200,000",96,13823867,4.28
2023-08-04,"15,001-20,000",427,7805039,2.41
2023-08-04,"20,001-30,000",362,9203091,2.85
2023-08-04,"200,001-400,000",78,22648987,7.01
2023-08-04,"30,001-40,000",159,5799836,1.79
2023-08-04,"40,001-50,000",97,4519197,1.4
2023-08-04,"400,001-600,000",19,9071981,2.81
2023-08-04,"5,001-10,000",2827,22034665,6.82
2023-08-04,"50,001-100,000",186,13662883,4.23
2023-08-04,"600,001-800,000",19,13121421,4.06
2023-08-04,"800,001-1,000,000",10,9339994,2.89
2023-08-04,"more than 1,000,001",37,126255779,39.12
2023-08-04,total,54651,322719119,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",28264,53393728,16.54
2023-08-11,1-999,21311,2022256,0.62
2023-08-11,"10,001-15,000",804,10215703,3.16
2023-08-11,"100,001-200,000",98,14001728,4.33
2023-08-11,"15,001-20,000",451,8243194,2.55
2023-08-11,"20,001-30,000",354,8983930,2.78
2023-08-11,"200,001-400,000",76,21894210,6.78
2023-08-11,"30,001-40,000",162,5911813,1.83
2023-08-11,"40,001-50,000",99,4615609,1.43
2023-08-11,"400,001-600,000",21,10409590,3.22
2023-08-11,"5,001-10,000",2876,22430539,6.95
2023-08-11,"50,001-100,000",192,14135789,4.38
2023-08-11,"600,001-800,000",17,11839398,3.66
2023-08-11,"800,001-1,000,000",10,9392853,2.91
2023-08-11,"more than 1,000,001",37,125228779,38.8
2023-08-11,total,54772,322719119,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",28435,53901566,16.7
2023-08-18,1-999,21359,2034049,0.63
2023-08-18,"10,001-15,000",827,10541814,3.26
2023-08-18,"100,001-200,000",100,14391932,4.45
2023-08-18,"15,001-20,000",467,8548486,2.64
2023-08-18,"20,001-30,000",361,9137599,2.83
2023-08-18,"200,001-400,000",74,21439375,6.64
2023-08-18,"30,001-40,000",160,5858731,1.81
2023-08-18,"40,001-50,000",104,4822738,1.49
2023-08-18,"400,001-600,000",22,10805683,3.34
2023-08-18,"5,001-10,000",2919,22710072,7.03
2023-08-18,"50,001-100,000",195,14280871,4.42
2023-08-18,"600,001-800,000",12,8408310,2.6
2023-08-18,"800,001-1,000,000",13,11946986,3.7
2023-08-18,"more than 1,000,001",37,123890907,38.38
2023-08-18,total,55085,322719119,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",28360,53831231,16.68
2023-08-25,1-999,21391,2039680,0.63
2023-08-25,"10,001-15,000",830,10581366,3.27
2023-08-25,"100,001-200,000",103,14761800,4.57
2023-08-25,"15,001-20,000",467,8542345,2.64
2023-08-25,"20,001-30,000",361,9138900,2.83
2023-08-25,"200,001-400,000",76,21697395,6.72
2023-08-25,"30,001-40,000",156,5688731,1.76
2023-08-25,"40,001-50,000",108,5010597,1.55
2023-08-25,"400,001-600,000",23,11362088,3.52
2023-08-25,"5,001-10,000",2907,22640058,7.01
2023-08-25,"50,001-100,000",192,13949218,4.32
2023-08-25,"600,001-800,000",11,7796396,2.41
2023-08-25,"800,001-1,000,000",12,10967267,3.39
2023-08-25,"more than 1,000,001",38,124712047,38.64
2023-08-25,total,55035,322719119,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",28384,53906469,16.7
2023-09-01,1-999,21400,2044106,0.63
2023-09-01,"10,001-15,000",820,10433525,3.23
2023-09-01,"100,001-200,000",99,14157312,4.38
2023-09-01,"15,001-20,000",467,8527333,2.64
2023-09-01,"20,001-30,000",365,9245890,2.86
2023-09-01,"200,001-400,000",78,22172702,6.87
2023-09-01,"30,001-40,000",154,5618860,1.74
2023-09-01,"40,001-50,000",110,5109241,1.58
2023-09-01,"400,001-600,000",23,11419372,3.53
2023-09-01,"5,001-10,000",2909,22667419,7.02
2023-09-01,"50,001-100,000",193,13978905,4.33
2023-09-01,"600,001-800,000",13,9087801,2.81
2023-09-01,"800,001-1,000,000",11,9872137,3.05
2023-09-01,"more than 1,000,001",38,124478047,38.57
2023-09-01,total,55064,322719119,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",28282,53718587,16.64
2023-09-08,1-999,21408,2051279,0.63
2023-09-08,"10,001-15,000",813,10328692,3.2
2023-09-08,"100,001-200,000",93,13455200,4.16
2023-09-08,"15,001-20,000",469,8564868,2.65
2023-09-08,"20,001-30,000",362,9171960,2.84
2023-09-08,"200,001-400,000",75,21207368,6.57
2023-09-08,"30,001-40,000",155,5661860,1.75
2023-09-08,"40,001-50,000",109,5051353,1.56
2023-09-08,"400,001-600,000",27,13471671,4.17
2023-09-08,"5,001-10,000",2900,22608279,7.0
2023-09-08,"50,001-100,000",197,14343917,4.44
2023-09-08,"600,001-800,000",12,8384801,2.59
2023-09-08,"800,001-1,000,000",11,9995237,3.09
2023-09-08,"more than 1,000,001",38,124704047,38.64
2023-09-08,total,54951,322719119,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",28700,54581496,16.91
2023-09-15,1-999,21431,2064547,0.63
2023-09-15,"10,001-15,000",841,10676921,3.3
2023-09-15,"100,001-200,000",101,14468055,4.48
2023-09-15,"15,001-20,000",479,8765779,2.71
2023-09-15,"20,001-30,000",371,9390372,2.9
2023-09-15,"200,001-400,000",79,22705240,7.03
2023-09-15,"30,001-40,000",149,5431860,1.68
2023-09-15,"40,001-50,000",114,5276313,1.63
2023-09-15,"400,001-600,000",22,10980814,3.4
2023-09-15,"5,001-10,000",2980,23174529,7.18
2023-09-15,"50,001-100,000",196,14234158,4.41
2023-09-15,"600,001-800,000",11,7649992,2.37
2023-09-15,"800,001-1,000,000",12,10735921,3.32
2023-09-15,"more than 1,000,001",37,122583122,37.98
2023-09-15,total,55523,322719119,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",28964,55192824,17.1
2023-09-23,1-999,21455,2066238,0.64
2023-09-23,"10,001-15,000",874,11114358,3.44
2023-09-23,"100,001-200,000",102,14801129,4.58
2023-09-23,"15,001-20,000",489,8963795,2.77
2023-09-23,"20,001-30,000",391,9921061,3.07
2023-09-23,"200,001-400,000",72,20621834,6.39
2023-09-23,"30,001-40,000",151,5504860,1.7
2023-09-23,"40,001-50,000",112,5186201,1.6
2023-09-23,"400,001-600,000",22,10604831,3.28
2023-09-23,"5,001-10,000",3016,23475900,7.27
2023-09-23,"50,001-100,000",199,14389170,4.45
2023-09-23,"600,001-800,000",13,9006872,2.79
2023-09-23,"800,001-1,000,000",11,9923924,3.07
2023-09-23,"more than 1,000,001",37,121946122,37.78
2023-09-23,total,55908,322719119,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",28987,55282890,17.13
2023-09-28,1-999,21480,2069369,0.64
2023-09-28,"10,001-15,000",875,11118566,3.44
2023-09-28,"100,001-200,000",103,14967593,4.63
2023-09-28,"15,001-20,000",497,9105895,2.82
2023-09-28,"20,001-30,000",392,9959372,3.08
2023-09-28,"200,001-400,000",74,21156837,6.55
2023-09-28,"30,001-40,000",152,5535860,1.71
2023-09-28,"40,001-50,000",112,5189202,1.6
2023-09-28,"400,001-600,000",21,10262957,3.18
2023-09-28,"5,001-10,000",3014,23443426,7.26
2023-09-28,"50,001-100,000",197,14259393,4.41
2023-09-28,"600,001-800,000",15,10474044,3.24
2023-09-28,"800,001-1,000,000",11,9796593,3.03
2023-09-28,"more than 1,000,001",36,120097122,37.21
2023-09-28,total,55966,322719119,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",29167,55780890,17.28
2023-10-06,1-999,21466,2065360,0.63
2023-10-06,"10,001-15,000",887,11278659,3.49
2023-10-06,"100,001-200,000",100,14537264,4.5
2023-10-06,"15,001-20,000",497,9084991,2.81
2023-10-06,"20,001-30,000",402,10198879,3.16
2023-10-06,"200,001-400,000",73,20669893,6.4
2023-10-06,"30,001-40,000",153,5540835,1.71
2023-10-06,"40,001-50,000",115,5312561,1.64
2023-10-06,"400,001-600,000",21,10085959,3.12
2023-10-06,"5,001-10,000",3036,23629049,7.32
2023-10-06,"50,001-100,000",200,14512845,4.49
2023-10-06,"600,001-800,000",15,10631136,3.29
2023-10-06,"800,001-1,000,000",13,11893316,3.68
2023-10-06,"more than 1,000,001",35,117497482,36.4
2023-10-06,total,56180,322719119,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",29136,55769175,17.28
2023-10-13,1-999,21468,2064477,0.63
2023-10-13,"10,001-15,000",885,11263736,3.49
2023-10-13,"100,001-200,000",95,13608727,4.21
2023-10-13,"15,001-20,000",497,9083775,2.81
2023-10-13,"20,001-30,000",405,10275624,3.18
2023-10-13,"200,001-400,000",77,21785074,6.75
2023-10-13,"30,001-40,000",153,5533273,1.71
2023-10-13,"40,001-50,000",116,5372561,1.66
2023-10-13,"400,001-600,000",19,9133661,2.83
2023-10-13,"5,001-10,000",3049,23726002,7.35
2023-10-13,"50,001-100,000",202,14740775,4.56
2023-10-13,"600,001-800,000",18,12735056,3.94
2023-10-13,"800,001-1,000,000",10,9127721,2.82
2023-10-13,"more than 1,000,001",36,118499482,36.71
2023-10-13,total,56166,322719119,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",29283,56077655,17.37
2023-10-20,1-999,21498,2061871,0.63
2023-10-20,"10,001-15,000",914,11653949,3.61
2023-10-20,"100,001-200,000",92,13195962,4.08
2023-10-20,"15,001-20,000",503,9225966,2.85
2023-10-20,"20,001-30,000",412,10467001,3.24
2023-10-20,"200,001-400,000",78,22147313,6.86
2023-10-20,"30,001-40,000",155,5651740,1.75
2023-10-20,"40,001-50,000",114,5290153,1.63
2023-10-20,"400,001-600,000",24,11797661,3.65
2023-10-20,"5,001-10,000",3113,24221777,7.5
2023-10-20,"50,001-100,000",206,14873545,4.6
2023-10-20,"600,001-800,000",18,12823223,3.97
2023-10-20,"800,001-1,000,000",9,8178139,2.53
2023-10-20,"more than 1,000,001",35,115053164,35.65
2023-10-20,total,56454,322719119,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",29311,56160012,17.4
2023-10-27,1-999,21524,2065427,0.64
2023-10-27,"10,001-15,000",915,11684889,3.62
2023-10-27,"100,001-200,000",96,13612094,4.21
2023-10-27,"15,001-20,000",496,9108641,2.82
2023-10-27,"20,001-30,000",423,10730000,3.32
2023-10-27,"200,001-400,000",78,22249186,6.89
2023-10-27,"30,001-40,000",159,5799341,1.79
2023-10-27,"40,001-50,000",112,5198153,1.61
2023-10-27,"400,001-600,000",23,11342565,3.51
2023-10-27,"5,001-10,000",3139,24442561,7.57
2023-10-27,"50,001-100,000",207,15039756,4.66
2023-10-27,"600,001-800,000",17,12016492,3.72
2023-10-27,"800,001-1,000,000",7,6461351,2.0
2023-10-27,"more than 1,000,001",36,116808651,36.19
2023-10-27,total,56543,322719119,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",29380,56484334,17.5
2023-11-03,1-999,21571,2077472,0.64
2023-11-03,"10,001-15,000",921,11740722,3.63
2023-11-03,"100,001-200,000",95,13552127,4.19
2023-11-03,"15,001-20,000",519,9520641,2.95
2023-11-03,"20,001-30,000",427,10907012,3.37
2023-11-03,"200,001-400,000",72,20505745,6.35
2023-11-03,"30,001-40,000",161,5877059,1.82
2023-11-03,"40,001-50,000",115,5337787,1.65
2023-11-03,"400,001-600,000",25,12122070,3.75
2023-11-03,"5,001-10,000",3169,24606796,7.62
2023-11-03,"50,001-100,000",207,14973524,4.63
2023-11-03,"600,001-800,000",16,11225558,3.47
2023-11-03,"800,001-1,000,000",9,8316887,2.57
2023-11-03,"more than 1,000,001",34,115471385,35.78
2023-11-03,total,56721,322719119,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",29462,56664599,17.55
2023-11-10,1-999,21568,2074180,0.64
2023-11-10,"10,001-15,000",934,11890879,3.68
2023-11-10,"100,001-200,000",99,14240375,4.41
2023-11-10,"15,001-20,000",516,9477641,2.93
2023-11-10,"20,001-30,000",428,10914012,3.38
2023-11-10,"200,001-400,000",69,20037442,6.2
2023-11-10,"30,001-40,000",159,5808340,1.79
2023-11-10,"40,001-50,000",115,5317787,1.64
2023-11-10,"400,001-600,000",23,11324496,3.5
2023-11-10,"5,001-10,000",3183,24727176,7.66
2023-11-10,"50,001-100,000",211,15243747,4.72
2023-11-10,"600,001-800,000",17,11755558,3.64
2023-11-10,"800,001-1,000,000",8,7406899,2.29
2023-11-10,"more than 1,000,001",34,115835988,35.89
2023-11-10,total,56826,322719119,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",29455,56692763,17.56
2023-11-17,1-999,21555,2065792,0.64
2023-11-17,"10,001-15,000",934,11871912,3.67
2023-11-17,"100,001-200,000",93,13349796,4.13
2023-11-17,"15,001-20,000",519,9532474,2.95
2023-11-17,"20,001-30,000",430,10945437,3.39
2023-11-17,"200,001-400,000",72,20714237,6.41
2023-11-17,"30,001-40,000",164,5978040,1.85
2023-11-17,"40,001-50,000",111,5137787,1.59
2023-11-17,"400,001-600,000",21,10092901,3.12
2023-11-17,"5,001-10,000",3171,24642479,7.63
2023-11-17,"50,001-100,000",212,15359874,4.75
2023-11-17,"600,001-800,000",17,11400644,3.53
2023-11-17,"800,001-1,000,000",9,8222622,2.54
2023-11-17,"more than 1,000,001",34,116712361,36.16
2023-11-17,total,56797,322719119,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",29529,56863101,17.61
2023-11-24,1-999,21588,2064944,0.63
2023-11-24,"10,001-15,000",927,11803035,3.65
2023-11-24,"100,001-200,000",87,12445914,3.85
2023-11-24,"15,001-20,000",530,9768089,3.02
2023-11-24,"20,001-30,000",428,10887437,3.37
2023-11-24,"200,001-400,000",76,22197244,6.87
2023-11-24,"30,001-40,000",157,5713577,1.77
2023-11-24,"40,001-50,000",116,5387438,1.66
2023-11-24,"400,001-600,000",25,12339166,3.82
2023-11-24,"5,001-10,000",3186,24771474,7.67
2023-11-24,"50,001-100,000",211,15306164,4.74
2023-11-24,"600,001-800,000",11,7509397,2.32
2023-11-24,"800,001-1,000,000",12,10890407,3.37
2023-11-24,"more than 1,000,001",32,114771732,35.56
2023-11-24,total,56915,322719119,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",29756,57390448,17.78
2023-12-01,1-999,21626,2062024,0.63
2023-12-01,"10,001-15,000",932,11877403,3.68
2023-12-01,"100,001-200,000",91,13122613,4.06
2023-12-01,"15,001-20,000",548,10102386,3.13
2023-12-01,"20,001-30,000",437,11120533,3.44
2023-12-01,"200,001-400,000",73,21378324,6.62
2023-12-01,"30,001-40,000",162,5875777,1.82
2023-12-01,"40,001-50,000",114,5303342,1.64
2023-12-01,"400,001-600,000",25,12079566,3.74
2023-12-01,"5,001-10,000",3227,25121720,7.78
2023-12-01,"50,001-100,000",209,15210666,4.71
2023-12-01,"600,001-800,000",15,10480397,3.24
2023-12-01,"800,001-1,000,000",8,7171133,2.22
2023-12-01,"more than 1,000,001",32,114422787,35.45
2023-12-01,total,57255,322719119,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",29996,57794608,17.9
2023-12-08,1-999,21680,2067668,0.64
2023-12-08,"10,001-15,000",956,12208013,3.78
2023-12-08,"100,001-200,000",87,12404601,3.84
2023-12-08,"15,001-20,000",539,9924376,3.07
2023-12-08,"20,001-30,000",445,11332333,3.51
2023-12-08,"200,001-400,000",74,21763356,6.74
2023-12-08,"30,001-40,000",170,6166451,1.91
2023-12-08,"40,001-50,000",116,5393931,1.67
2023-12-08,"400,001-600,000",29,13904726,4.3
2023-12-08,"5,001-10,000",3236,25171505,7.79
2023-12-08,"50,001-100,000",208,15104960,4.68
2023-12-08,"600,001-800,000",10,6749397,2.09
2023-12-08,"800,001-1,000,000",9,8140926,2.52
2023-12-08,"more than 1,000,001",32,114592268,35.5
2023-12-08,total,57587,322719119,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",29980,57902099,17.95
2023-12-15,1-999,21769,2077684,0.64
2023-12-15,"10,001-15,000",972,12413289,3.84
2023-12-15,"100,001-200,000",90,12838520,3.98
2023-12-15,"15,001-20,000",538,9902652,3.07
2023-12-15,"20,001-30,000",436,11117712,3.44
2023-12-15,"200,001-400,000",73,21569454,6.68
2023-12-15,"30,001-40,000",172,6211767,1.92
2023-12-15,"40,001-50,000",114,5298252,1.64
2023-12-15,"400,001-600,000",26,12458590,3.86
2023-12-15,"5,001-10,000",3248,25266388,7.83
2023-12-15,"50,001-100,000",207,14922736,4.62
2023-12-15,"600,001-800,000",11,7681974,2.38
2023-12-15,"800,001-1,000,000",9,8002799,2.48
2023-12-15,"more than 1,000,001",32,114837065,35.6
2023-12-15,total,57677,322500981,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",30088,58148413,18.03
2023-12-22,1-999,21800,2064310,0.64
2023-12-22,"10,001-15,000",973,12404673,3.84
2023-12-22,"100,001-200,000",95,13564178,4.2
2023-12-22,"15,001-20,000",538,9899029,3.06
2023-12-22,"20,001-30,000",446,11424242,3.54
2023-12-22,"200,001-400,000",73,21663779,6.71
2023-12-22,"30,001-40,000",170,6181567,1.91
2023-12-22,"40,001-50,000",121,5635113,1.74
2023-12-22,"400,001-600,000",23,10829462,3.35
2023-12-22,"5,001-10,000",3261,25365893,7.86
2023-12-22,"50,001-100,000",201,14402688,4.46
2023-12-22,"600,001-800,000",12,8427824,2.61
2023-12-22,"800,001-1,000,000",8,7269889,2.25
2023-12-22,"more than 1,000,001",32,115219921,35.72
2023-12-22,total,57841,322500981,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",30050,58151757,18.03
2023-12-29,1-999,21840,2071862,0.64
2023-12-29,"10,001-15,000",969,12379616,3.83
2023-12-29,"100,001-200,000",93,13358737,4.14
2023-12-29,"15,001-20,000",546,10051758,3.11
2023-12-29,"20,001-30,000",452,11576904,3.58
2023-12-29,"200,001-400,000",68,20358038,6.31
2023-12-29,"30,001-40,000",173,6292567,1.95
2023-12-29,"40,001-50,000",121,5649101,1.75
2023-12-29,"400,001-600,000",25,11638185,3.6
