date,level,people,holding_shares,percent
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",21606,37528222,7.74
2024-01-12,1-999,16254,2729636,0.56
2024-01-12,"10,001-15,000",678,8123488,1.67
2024-01-12,"100,001-200,000",118,16320491,3.36
2024-01-12,"15,001-20,000",295,5218475,1.07
2024-01-12,"20,001-30,000",286,6994345,1.44
2024-01-12,"200,001-400,000",82,22953439,4.73
2024-01-12,"30,001-40,000",150,5215047,1.07
2024-01-12,"40,001-50,000",95,4324475,0.89
2024-01-12,"400,001-600,000",26,13173060,2.71
2024-01-12,"5,001-10,000",1991,14171324,2.92
2024-01-12,"50,001-100,000",194,13560930,2.79
2024-01-12,"600,001-800,000",18,12575305,2.59
2024-01-12,"800,001-1,000,000",13,11276614,2.32
2024-01-12,"more than 1,000,001",54,310554358,64.06
2024-01-12,total,41860,484719209,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",21616,37607108,7.75
2024-01-19,1-999,16221,2736856,0.56
2024-01-19,"10,001-15,000",655,7856888,1.62
2024-01-19,"100,001-200,000",122,17014736,3.5
2024-01-19,"15,001-20,000",311,5503767,1.13
2024-01-19,"20,001-30,000",287,7019802,1.44
2024-01-19,"200,001-400,000",79,22105904,4.55
2024-01-19,"30,001-40,000",150,5230036,1.07
2024-01-19,"40,001-50,000",95,4326488,0.89
2024-01-19,"400,001-600,000",27,13329374,2.74
2024-01-19,"5,001-10,000",1993,14256702,2.94
2024-01-19,"50,001-100,000",193,13537892,2.79
2024-01-19,"600,001-800,000",18,12795430,2.63
2024-01-19,"800,001-1,000,000",15,13271797,2.73
2024-01-19,"more than 1,000,001",53,308200832,63.57
2024-01-19,total,41835,484793612,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",23635,41545944,8.56
2024-01-26,1-999,16597,2832055,0.58
2024-01-26,"10,001-15,000",712,8555980,1.76
2024-01-26,"100,001-200,000",129,17732344,3.65
2024-01-26,"15,001-20,000",323,5725214,1.18
2024-01-26,"20,001-30,000",303,7467592,1.54
2024-01-26,"200,001-400,000",74,20356152,4.19
2024-01-26,"30,001-40,000",150,5250281,1.08
2024-01-26,"40,001-50,000",100,4599900,0.94
2024-01-26,"400,001-600,000",22,11037506,2.27
2024-01-26,"5,001-10,000",2125,15293544,3.15
2024-01-26,"50,001-100,000",200,13928157,2.87
2024-01-26,"600,001-800,000",19,13065732,2.69
2024-01-26,"800,001-1,000,000",16,13999825,2.88
2024-01-26,"more than 1,000,001",52,303406362,62.58
2024-01-26,total,44457,484796588,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",24126,42590853,8.78
2024-02-02,1-999,16672,2858585,0.58
2024-02-02,"10,001-15,000",736,8866949,1.82
2024-02-02,"100,001-200,000",129,17858623,3.68
2024-02-02,"15,001-20,000",322,5730717,1.18
2024-02-02,"20,001-30,000",304,7503488,1.54
2024-02-02,"200,001-400,000",70,19557460,4.03
2024-02-02,"30,001-40,000",147,5135530,1.05
2024-02-02,"40,001-50,000",98,4542640,0.93
2024-02-02,"400,001-600,000",23,11604948,2.39
2024-02-02,"5,001-10,000",2193,15831318,3.26
2024-02-02,"50,001-100,000",204,14172956,2.92
2024-02-02,"600,001-800,000",16,11138057,2.29
2024-02-02,"800,001-1,000,000",17,15083332,3.11
2024-02-02,"more than 1,000,001",51,302341964,62.36
2024-02-02,total,45108,484817420,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",24383,43243622,8.91
2024-02-07,1-999,16634,2859461,0.58
2024-02-07,"10,001-15,000",755,9085501,1.87
2024-02-07,"100,001-200,000",129,17643268,3.63
2024-02-07,"15,001-20,000",326,5796082,1.19
2024-02-07,"20,001-30,000",303,7441528,1.53
2024-02-07,"200,001-400,000",69,19110065,3.94
2024-02-07,"30,001-40,000",158,5554050,1.14
2024-02-07,"40,001-50,000",92,4239440,0.87
2024-02-07,"400,001-600,000",25,12593207,2.59
2024-02-07,"5,001-10,000",2221,16040533,3.3
2024-02-07,"50,001-100,000",213,14736859,3.03
2024-02-07,"600,001-800,000",14,9794174,2.02
2024-02-07,"800,001-1,000,000",16,14227081,2.93
2024-02-07,"more than 1,000,001",51,302452549,62.38
2024-02-07,total,45389,484817420,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",24395,43310910,8.93
2024-02-17,1-999,16624,2859558,0.58
2024-02-17,"10,001-15,000",760,9141179,1.88
2024-02-17,"100,001-200,000",126,17387539,3.58
2024-02-17,"15,001-20,000",325,5769082,1.18
2024-02-17,"20,001-30,000",299,7339561,1.51
2024-02-17,"200,001-400,000",72,19749695,4.07
2024-02-17,"30,001-40,000",153,5368463,1.1
2024-02-17,"40,001-50,000",93,4277034,0.88
2024-02-17,"400,001-600,000",25,12545872,2.58
2024-02-17,"5,001-10,000",2242,16201466,3.34
2024-02-17,"50,001-100,000",221,15337931,3.16
2024-02-17,"600,001-800,000",16,10978815,2.26
2024-02-17,"800,001-1,000,000",13,11484338,2.36
2024-02-17,"more than 1,000,001",50,303065977,62.51
2024-02-17,total,45414,484817420,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",24841,43091549,8.88
2024-02-23,1-999,17148,2970471,0.61
2024-02-23,"10,001-15,000",733,8819089,1.81
2024-02-23,"100,001-200,000",115,15763332,3.25
2024-02-23,"15,001-20,000",314,5578137,1.15
2024-02-23,"20,001-30,000",304,7468283,1.54
2024-02-23,"200,001-400,000",75,20742712,4.27
2024-02-23,"30,001-40,000",153,5367748,1.1
2024-02-23,"40,001-50,000",95,4395874,0.9
2024-02-23,"400,001-600,000",22,10982649,2.26
2024-02-23,"5,001-10,000",2166,15746869,3.24
2024-02-23,"50,001-100,000",216,15102721,3.11
2024-02-23,"600,001-800,000",16,10840227,2.23
2024-02-23,"800,001-1,000,000",16,13974706,2.88
2024-02-23,"more than 1,000,001",54,304081681,62.7
2024-02-23,total,46268,484926048,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",25470,44107165,9.09
2024-03-01,1-999,17154,2973147,0.61
2024-03-01,"10,001-15,000",737,8932773,1.84
2024-03-01,"100,001-200,000",120,16444542,3.39
2024-03-01,"15,001-20,000",311,5535761,1.14
2024-03-01,"20,001-30,000",305,7427890,1.53
2024-03-01,"200,001-400,000",73,20912458,4.31
2024-03-01,"30,001-40,000",159,5562481,1.14
2024-03-01,"40,001-50,000",87,4013926,0.82
2024-03-01,"400,001-600,000",23,11328340,2.33
2024-03-01,"5,001-10,000",2207,16040083,3.3
2024-03-01,"50,001-100,000",216,14901873,3.07
2024-03-01,"600,001-800,000",15,10199230,2.1
2024-03-01,"800,001-1,000,000",16,14083945,2.9
2024-03-01,"more than 1,000,001",54,302493682,62.37
2024-03-01,total,46947,484957296,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",26089,45059271,9.28
2024-03-08,1-999,17272,3008416,0.62
2024-03-08,"10,001-15,000",745,9035768,1.86
2024-03-08,"100,001-200,000",125,17054037,3.51
2024-03-08,"15,001-20,000",315,5612395,1.15
2024-03-08,"20,001-30,000",312,7630842,1.57
2024-03-08,"200,001-400,000",74,21042624,4.33
2024-03-08,"30,001-40,000",162,5696087,1.17
2024-03-08,"40,001-50,000",82,3779040,0.77
2024-03-08,"400,001-600,000",22,11031414,2.27
2024-03-08,"5,001-10,000",2228,16187673,3.33
2024-03-08,"50,001-100,000",217,14923112,3.07
2024-03-08,"600,001-800,000",13,8902072,1.83
2024-03-08,"800,001-1,000,000",13,11412975,2.35
2024-03-08,"more than 1,000,001",57,304705077,62.81
2024-03-08,total,47726,485080803,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",24041,41543355,8.56
2024-03-15,1-999,17089,2979584,0.61
2024-03-15,"10,001-15,000",682,8239824,1.69
2024-03-15,"100,001-200,000",117,16402030,3.38
2024-03-15,"15,001-20,000",316,5617525,1.15
2024-03-15,"20,001-30,000",297,7331382,1.51
2024-03-15,"200,001-400,000",71,21036088,4.33
2024-03-15,"30,001-40,000",149,5188499,1.06
2024-03-15,"40,001-50,000",85,3909672,0.8
2024-03-15,"400,001-600,000",17,8818666,1.81
2024-03-15,"5,001-10,000",2077,15057083,3.1
2024-03-15,"50,001-100,000",206,14333859,2.95
2024-03-15,"600,001-800,000",17,11544501,2.37
2024-03-15,"800,001-1,000,000",15,13518321,2.78
2024-03-15,"more than 1,000,001",59,309615473,63.82
2024-03-15,total,45238,485135862,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",24802,42776036,8.81
2024-03-22,1-999,16999,2946846,0.6
2024-03-22,"10,001-15,000",663,8054039,1.66
2024-03-22,"100,001-200,000",119,16696931,3.44
2024-03-22,"15,001-20,000",323,5701523,1.17
2024-03-22,"20,001-30,000",306,7510163,1.54
2024-03-22,"200,001-400,000",69,19890375,4.09
2024-03-22,"30,001-40,000",160,5577595,1.14
2024-03-22,"40,001-50,000",89,4112832,0.84
2024-03-22,"400,001-600,000",19,9571916,1.97
2024-03-22,"5,001-10,000",2116,15382820,3.17
2024-03-22,"50,001-100,000",205,14397576,2.96
2024-03-22,"600,001-800,000",15,10017450,2.06
2024-03-22,"800,001-1,000,000",11,9604051,1.97
2024-03-22,"more than 1,000,001",57,312940350,64.49
2024-03-22,total,45953,485180503,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",23925,41482626,8.54
2024-03-29,1-999,16878,2934338,0.6
2024-03-29,"10,001-15,000",655,7945574,1.63
2024-03-29,"100,001-200,000",116,16298929,3.35
2024-03-29,"15,001-20,000",306,5407708,1.11
2024-03-29,"20,001-30,000",299,7324004,1.5
2024-03-29,"200,001-400,000",61,17080075,3.51
2024-03-29,"30,001-40,000",154,5415389,1.11
2024-03-29,"40,001-50,000",89,4097556,0.84
2024-03-29,"400,001-600,000",18,9117962,1.87
2024-03-29,"5,001-10,000",2057,14970451,3.08
2024-03-29,"50,001-100,000",208,14649802,3.01
2024-03-29,"600,001-800,000",16,10883241,2.24
2024-03-29,"800,001-1,000,000",11,9725445,2.0
2024-03-29,"more than 1,000,001",60,317920319,65.51
2024-03-29,total,44853,485253419,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",23777,41158874,8.48
2024-04-03,1-999,16846,2932027,0.6
2024-04-03,"10,001-15,000",652,7898286,1.62
2024-04-03,"100,001-200,000",118,16425193,3.38
2024-04-03,"15,001-20,000",305,5388004,1.11
2024-04-03,"20,001-30,000",292,7156545,1.47
2024-04-03,"200,001-400,000",62,17991201,3.7
2024-04-03,"30,001-40,000",155,5460329,1.12
2024-04-03,"40,001-50,000",88,4048411,0.83
2024-04-03,"400,001-600,000",16,8281649,1.7
2024-04-03,"5,001-10,000",2028,14738318,3.03
2024-04-03,"50,001-100,000",203,14406170,2.96
2024-04-03,"600,001-800,000",13,8987000,1.85
2024-04-03,"800,001-1,000,000",13,11660192,2.4
2024-04-03,"more than 1,000,001",56,318721220,65.68
2024-04-03,total,44624,485253419,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",23493,40731437,8.39
2024-04-12,1-999,16711,2909611,0.59
2024-04-12,"10,001-15,000",637,7701500,1.58
2024-04-12,"100,001-200,000",115,16049269,3.3
2024-04-12,"15,001-20,000",304,5385058,1.1
2024-04-12,"20,001-30,000",295,7250363,1.49
2024-04-12,"200,001-400,000",59,17011714,3.5
2024-04-12,"30,001-40,000",150,5283587,1.08
2024-04-12,"40,001-50,000",82,3779768,0.77
2024-04-12,"400,001-600,000",15,7841873,1.61
2024-04-12,"5,001-10,000",2028,14808713,3.05
2024-04-12,"50,001-100,000",205,14438422,2.97
2024-04-12,"600,001-800,000",12,8426331,1.73
2024-04-12,"800,001-1,000,000",13,11577212,2.38
2024-04-12,"more than 1,000,001",57,322058561,66.36
2024-04-12,total,44176,485253419,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",23924,41742439,8.6
2024-04-19,1-999,16691,2923958,0.6
2024-04-19,"10,001-15,000",657,7964231,1.64
2024-04-19,"100,001-200,000",110,15253020,3.14
2024-04-19,"15,001-20,000",299,5311564,1.09
2024-04-19,"20,001-30,000",306,7507493,1.54
2024-04-19,"200,001-400,000",51,14514129,2.99
2024-04-19,"30,001-40,000",153,5351328,1.1
2024-04-19,"40,001-50,000",86,3970291,0.81
2024-04-19,"400,001-600,000",15,7435720,1.53
2024-04-19,"5,001-10,000",2110,15414850,3.17
2024-04-19,"50,001-100,000",204,14423666,2.97
2024-04-19,"600,001-800,000",15,10347942,2.13
2024-04-19,"800,001-1,000,000",12,10610414,2.18
2024-04-19,"more than 1,000,001",55,322482374,66.45
2024-04-19,total,44688,485253419,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",23844,41553972,8.56
2024-04-26,1-999,16713,2939703,0.6
2024-04-26,"10,001-15,000",649,7853920,1.61
2024-04-26,"100,001-200,000",107,14787326,3.04
2024-04-26,"15,001-20,000",293,5220947,1.07
2024-04-26,"20,001-30,000",302,7406278,1.52
2024-04-26,"200,001-400,000",49,14320687,2.95
2024-04-26,"30,001-40,000",155,5438358,1.12
2024-04-26,"40,001-50,000",78,3586532,0.73
2024-04-26,"400,001-600,000",14,7041154,1.45
2024-04-26,"5,001-10,000",2120,15469150,3.18
2024-04-26,"50,001-100,000",204,14218708,2.93
2024-04-26,"600,001-800,000",16,11193073,2.3
2024-04-26,"800,001-1,000,000",13,11551569,2.38
2024-04-26,"more than 1,000,001",51,322672042,66.49
2024-04-26,total,44608,485253419,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",23560,41029512,8.45
2024-05-03,1-999,16666,2933910,0.6
2024-05-03,"10,001-15,000",631,7635536,1.57
2024-05-03,"100,001-200,000",106,14529867,2.99
2024-05-03,"15,001-20,000",284,5052614,1.04
2024-05-03,"20,001-30,000",302,7382902,1.52
2024-05-03,"200,001-400,000",51,14602179,3.0
2024-05-03,"30,001-40,000",156,5499379,1.13
2024-05-03,"40,001-50,000",77,3529889,0.72
2024-05-03,"400,001-600,000",15,7731755,1.59
2024-05-03,"5,001-10,000",2116,15471110,3.18
2024-05-03,"50,001-100,000",197,13874296,2.85
2024-05-03,"600,001-800,000",14,9725882,2.0
2024-05-03,"800,001-1,000,000",10,8820628,1.81
2024-05-03,"more than 1,000,001",54,327433960,67.47
2024-05-03,total,44239,485253419,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",23416,40822301,8.41
2024-05-10,1-999,16619,2932948,0.6
2024-05-10,"10,001-15,000",646,7803701,1.6
2024-05-10,"100,001-200,000",103,14010078,2.88
2024-05-10,"15,001-20,000",288,5112978,1.05
2024-05-10,"20,001-30,000",298,7299395,1.5
2024-05-10,"200,001-400,000",50,14350202,2.95
2024-05-10,"30,001-40,000",147,5140394,1.05
2024-05-10,"40,001-50,000",78,3586318,0.73
2024-05-10,"400,001-600,000",14,7288422,1.5
2024-05-10,"5,001-10,000",2065,15101153,3.11
2024-05-10,"50,001-100,000",195,13586169,2.79
2024-05-10,"600,001-800,000",15,10361443,2.13
2024-05-10,"800,001-1,000,000",11,9749669,2.0
2024-05-10,"more than 1,000,001",51,328108248,67.61
2024-05-10,total,43996,485253419,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",22496,39181570,8.07
2024-05-17,1-999,16511,2908232,0.59
2024-05-17,"10,001-15,000",625,7548969,1.55
2024-05-17,"100,001-200,000",98,13310841,2.74
2024-05-17,"15,001-20,000",284,5043878,1.03
2024-05-17,"20,001-30,000",283,6952884,1.43
2024-05-17,"200,001-400,000",45,12922712,2.66
2024-05-17,"30,001-40,000",140,4888678,1.0
2024-05-17,"40,001-50,000",81,3723913,0.76
2024-05-17,"400,001-600,000",13,6692238,1.37
2024-05-17,"5,001-10,000",1995,14539655,2.99
2024-05-17,"50,001-100,000",181,12506640,2.57
2024-05-17,"600,001-800,000",15,10368558,2.13
2024-05-17,"800,001-1,000,000",12,10877059,2.24
2024-05-17,"more than 1,000,001",56,333798592,68.78
2024-05-17,total,42835,485253419,100.0
2024-05-17,差異數調整（說明4）,2,-11000,0.0
2024-05-24,"1,000-5,000",21436,37178360,7.66
2024-05-24,1-999,16487,2870214,0.59
2024-05-24,"10,001-15,000",591,7153753,1.47
2024-05-24,"100,001-200,000",98,13188989,2.71
2024-05-24,"15,001-20,000",255,4502847,0.92
2024-05-24,"20,001-30,000",277,6785656,1.39
2024-05-24,"200,001-400,000",49,14145864,2.91
2024-05-24,"30,001-40,000",139,4850938,0.99
2024-05-24,"40,001-50,000",78,3599229,0.74
2024-05-24,"400,001-600,000",15,7756318,1.59
2024-05-24,"5,001-10,000",1930,13992474,2.88
2024-05-24,"50,001-100,000",174,12029315,2.47
2024-05-24,"600,001-800,000",13,8801561,1.81
2024-05-24,"800,001-1,000,000",12,10687623,2.2
2024-05-24,"more than 1,000,001",56,337710278,69.59
2024-05-24,total,41610,485253419,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",20099,34710701,7.15
2024-05-31,1-999,16439,2823627,0.58
2024-05-31,"10,001-15,000",559,6742991,1.38
2024-05-31,"100,001-200,000",99,13400788,2.76
2024-05-31,"15,001-20,000",260,4604521,0.94
2024-05-31,"20,001-30,000",270,6574799,1.35
2024-05-31,"200,001-400,000",52,15043218,3.1
2024-05-31,"30,001-40,000",140,4885451,1.0
2024-05-31,"40,001-50,000",70,3196364,0.65
2024-05-31,"400,001-600,000",13,6783875,1.39
2024-05-31,"5,001-10,000",1844,13313286,2.74
2024-05-31,"50,001-100,000",166,11417912,2.35
2024-05-31,"600,001-800,000",13,8983687,1.85
2024-05-31,"800,001-1,000,000",10,8851484,1.82
2024-05-31,"more than 1,000,001",58,343920715,70.87
2024-05-31,total,40092,485253419,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19261,33404819,6.88
2024-06-07,1-999,16261,2797017,0.57
2024-06-07,"10,001-15,000",550,6626267,1.36
2024-06-07,"100,001-200,000",97,13189697,2.71
2024-06-07,"15,001-20,000",240,4234204,0.87
2024-06-07,"20,001-30,000",270,6550542,1.34
2024-06-07,"200,001-400,000",49,14062202,2.89
2024-06-07,"30,001-40,000",138,4794173,0.98
2024-06-07,"40,001-50,000",72,3290936,0.67
2024-06-07,"400,001-600,000",15,7819449,1.61
2024-06-07,"5,001-10,000",1792,12897392,2.65
2024-06-07,"50,001-100,000",171,11945538,2.46
2024-06-07,"600,001-800,000",15,10394203,2.14
2024-06-07,"800,001-1,000,000",11,9674207,1.99
2024-06-07,"more than 1,000,001",57,343572773,70.8
2024-06-07,total,38999,485253419,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",19672,34135203,7.03
2024-06-14,1-999,16252,2793934,0.57
2024-06-14,"10,001-15,000",557,6700916,1.38
2024-06-14,"100,001-200,000",95,12928251,2.66
2024-06-14,"15,001-20,000",254,4479290,0.92
2024-06-14,"20,001-30,000",273,6663340,1.37
2024-06-14,"200,001-400,000",50,14113009,2.9
2024-06-14,"30,001-40,000",133,4630883,0.95
2024-06-14,"40,001-50,000",74,3384615,0.69
2024-06-14,"400,001-600,000",17,8552086,1.76
2024-06-14,"5,001-10,000",1822,13069267,2.69
2024-06-14,"50,001-100,000",172,12047854,2.48
2024-06-14,"600,001-800,000",13,9149722,1.88
2024-06-14,"800,001-1,000,000",11,9747715,2.0
2024-06-14,"more than 1,000,001",57,342857334,70.65
2024-06-14,total,39452,485253419,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",19074,33114289,6.82
2024-06-21,1-999,16120,2775633,0.57
2024-06-21,"10,001-15,000",538,6467566,1.33
2024-06-21,"100,001-200,000",99,13298805,2.74
2024-06-21,"15,001-20,000",252,4455452,0.91
2024-06-21,"20,001-30,000",267,6490368,1.33
2024-06-21,"200,001-400,000",47,13311095,2.74
2024-06-21,"30,001-40,000",132,4604019,0.94
2024-06-21,"40,001-50,000",66,3008544,0.61
2024-06-21,"400,001-600,000",14,7149710,1.47
2024-06-21,"5,001-10,000",1799,12918791,2.66
2024-06-21,"50,001-100,000",172,11938692,2.46
2024-06-21,"600,001-800,000",12,8222584,1.69
2024-06-21,"800,001-1,000,000",13,11352169,2.33
2024-06-21,"more than 1,000,001",58,346145702,71.33
2024-06-21,total,38663,485253419,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",18525,32232443,6.64
2024-06-28,1-999,15704,2663205,0.54
2024-06-28,"10,001-15,000",536,6439616,1.32
2024-06-28,"100,001-200,000",96,13057447,2.69
2024-06-28,"15,001-20,000",245,4362396,0.89
2024-06-28,"20,001-30,000",261,6360511,1.31
2024-06-28,"200,001-400,000",47,13087762,2.69
2024-06-28,"30,001-40,000",123,4274474,0.88
2024-06-28,"40,001-50,000",76,3436817,0.7
2024-06-28,"400,001-600,000",18,9433684,1.94
2024-06-28,"5,001-10,000",1738,12421682,2.55
2024-06-28,"50,001-100,000",162,11343631,2.33
2024-06-28,"600,001-800,000",13,8919966,1.83
2024-06-28,"800,001-1,000,000",11,9489851,1.95
2024-06-28,"more than 1,000,001",55,347729934,71.65
2024-06-28,total,37610,485253419,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",22624,39986589,8.24
2024-07-05,1-999,16386,2829787,0.58
2024-07-05,"10,001-15,000",600,7246876,1.49
2024-07-05,"100,001-200,000",103,14127732,2.91
2024-07-05,"15,001-20,000",315,5627477,1.15
2024-07-05,"20,001-30,000",281,6891964,1.42
2024-07-05,"200,001-400,000",52,14690194,3.02
2024-07-05,"30,001-40,000",140,4859828,1.0
2024-07-05,"40,001-50,000",84,3837314,0.79
2024-07-05,"400,001-600,000",15,7931524,1.63
2024-07-05,"5,001-10,000",2063,14949418,3.08
2024-07-05,"50,001-100,000",180,12546165,2.58
2024-07-05,"600,001-800,000",11,7896762,1.62
2024-07-05,"800,001-1,000,000",11,9547616,1.96
2024-07-05,"more than 1,000,001",54,332284173,68.47
2024-07-05,total,42919,485253419,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",23763,41785554,8.61
2024-07-12,1-999,16817,2918358,0.6
2024-07-12,"10,001-15,000",614,7455609,1.53
2024-07-12,"100,001-200,000",98,13438162,2.76
2024-07-12,"15,001-20,000",318,5686461,1.17
2024-07-12,"20,001-30,000",294,7231666,1.49
2024-07-12,"200,001-400,000",50,14069729,2.89
2024-07-12,"30,001-40,000",139,4842268,0.99
2024-07-12,"40,001-50,000",84,3819531,0.78
2024-07-12,"400,001-600,000",15,7790023,1.6
2024-07-12,"5,001-10,000",2127,15448001,3.18
2024-07-12,"50,001-100,000",189,13145603,2.7
2024-07-12,"600,001-800,000",12,8566431,1.76
2024-07-12,"800,001-1,000,000",13,11125709,2.29
2024-07-12,"more than 1,000,001",52,327930314,67.57
2024-07-12,total,44585,485253419,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",24148,42471496,8.75
2024-07-19,1-999,16927,2943739,0.6
2024-07-19,"10,001-15,000",627,7628219,1.57
2024-07-19,"100,001-200,000",103,14042367,2.89
2024-07-19,"15,001-20,000",314,5606515,1.15
2024-07-19,"20,001-30,000",292,7181754,1.48
2024-07-19,"200,001-400,000",54,15165999,3.12
2024-07-19,"30,001-40,000",137,4764808,0.98
2024-07-19,"40,001-50,000",88,4035117,0.83
2024-07-19,"400,001-600,000",16,8264452,1.7
2024-07-19,"5,001-10,000",2155,15674637,3.23
2024-07-19,"50,001-100,000",183,12691868,2.61
2024-07-19,"600,001-800,000",15,10475134,2.15
2024-07-19,"800,001-1,000,000",7,5983463,1.23
2024-07-19,"more than 1,000,001",51,328323851,67.66
2024-07-19,total,45117,485253419,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",24201,42830032,8.82
2024-07-26,1-999,16873,2957696,0.6
2024-07-26,"10,001-15,000",639,7765578,1.6
2024-07-26,"100,001-200,000",103,14022619,2.88
2024-07-26,"15,001-20,000",320,5683991,1.17
2024-07-26,"20,001-30,000",288,7077306,1.45
2024-07-26,"200,001-400,000",55,15026392,3.09
2024-07-26,"30,001-40,000",144,4993259,1.02
2024-07-26,"40,001-50,000",89,4102844,0.84
2024-07-26,"400,001-600,000",15,7774734,1.6
2024-07-26,"5,001-10,000",2204,16052789,3.3
2024-07-26,"50,001-100,000",183,12747269,2.62
2024-07-26,"600,001-800,000",15,10203501,2.1
2024-07-26,"800,001-1,000,000",8,6878731,1.41
2024-07-26,"more than 1,000,001",49,327136678,67.41
2024-07-26,total,45186,485253419,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",24395,43341761,8.93
2024-08-02,1-999,16816,2954725,0.6
2024-08-02,"10,001-15,000",645,7879049,1.62
2024-08-02,"100,001-200,000",105,14231173,2.93
2024-08-02,"15,001-20,000",322,5736525,1.18
2024-08-02,"20,001-30,000",292,7189869,1.48
2024-08-02,"200,001-400,000",60,16404452,3.38
2024-08-02,"30,001-40,000",141,4904033,1.01
2024-08-02,"40,001-50,000",87,3977959,0.81
2024-08-02,"400,001-600,000",16,8338379,1.71
2024-08-02,"5,001-10,000",2233,16287019,3.35
2024-08-02,"50,001-100,000",191,13327050,2.74
2024-08-02,"600,001-800,000",11,7675076,1.58
2024-08-02,"800,001-1,000,000",8,6862909,1.41
2024-08-02,"more than 1,000,001",48,326143440,67.21
2024-08-02,total,45370,485253419,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",24146,43297420,8.92
2024-08-09,1-999,17037,3057913,0.63
2024-08-09,"10,001-15,000",661,8069108,1.66
2024-08-09,"100,001-200,000",100,13582977,2.79
2024-08-09,"15,001-20,000",330,5872163,1.21
2024-08-09,"20,001-30,000",294,7208905,1.48
2024-08-09,"200,001-400,000",63,17670527,3.64
2024-08-09,"30,001-40,000",148,5162578,1.06
2024-08-09,"40,001-50,000",81,3705532,0.76
2024-08-09,"400,001-600,000",12,6520262,1.34
2024-08-09,"5,001-10,000",2255,16466152,3.39
2024-08-09,"50,001-100,000",200,14027298,2.89
2024-08-09,"600,001-800,000",10,7130753,1.46
2024-08-09,"800,001-1,000,000",8,6822641,1.4
2024-08-09,"more than 1,000,001",46,326659190,67.31
2024-08-09,total,45391,485253419,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",25489,46180543,9.51
2024-08-16,1-999,17290,3118167,0.64
2024-08-16,"10,001-15,000",728,8921740,1.83
2024-08-16,"100,001-200,000",104,14225730,2.93
2024-08-16,"15,001-20,000",365,6524275,1.34
2024-08-16,"20,001-30,000",318,7849511,1.61
2024-08-16,"200,001-400,000",57,15759436,3.24
2024-08-16,"30,001-40,000",142,4904991,1.01
2024-08-16,"40,001-50,000",91,4133987,0.85
2024-08-16,"400,001-600,000",11,5711988,1.17
2024-08-16,"5,001-10,000",2452,17968026,3.7
2024-08-16,"50,001-100,000",199,13995931,2.88
2024-08-16,"600,001-800,000",10,6868220,1.41
2024-08-16,"800,001-1,000,000",6,5124708,1.05
2024-08-16,"more than 1,000,001",48,323966166,66.76
