date,level,people,holding_shares,percent
2024-07-05,"400,001-600,000",9,4165808,3.46
2024-07-05,"5,001-10,000",150,1058076,0.87
2024-07-05,"50,001-100,000",84,5978718,4.96
2024-07-05,"600,001-800,000",2,1392247,1.15
2024-07-05,"800,001-1,000,000",1,890000,0.73
2024-07-05,"more than 1,000,001",20,88142330,73.22
2024-07-05,total,7418,120369303,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",906,1788005,1.48
2024-07-12,1-999,5970,120722,0.1
2024-07-12,"10,001-15,000",72,876876,0.72
2024-07-12,"100,001-200,000",43,5698573,4.73
2024-07-12,"15,001-20,000",57,978311,0.81
2024-07-12,"20,001-30,000",42,1045487,0.86
2024-07-12,"200,001-400,000",20,5807781,4.82
2024-07-12,"30,001-40,000",26,901850,0.74
2024-07-12,"40,001-50,000",34,1515262,1.25
2024-07-12,"400,001-600,000",9,4169808,3.46
2024-07-12,"5,001-10,000",150,1056623,0.87
2024-07-12,"50,001-100,000",84,6008428,4.99
2024-07-12,"600,001-800,000",2,1392247,1.15
2024-07-12,"800,001-1,000,000",1,890000,0.73
2024-07-12,"more than 1,000,001",20,88119330,73.2
2024-07-12,total,7436,120369303,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",923,1824587,1.51
2024-07-19,1-999,5969,121350,0.1
2024-07-19,"10,001-15,000",71,870226,0.72
2024-07-19,"100,001-200,000",43,5657479,4.7
2024-07-19,"15,001-20,000",56,958311,0.79
2024-07-19,"20,001-30,000",44,1099402,0.91
2024-07-19,"200,001-400,000",20,5809781,4.82
2024-07-19,"30,001-40,000",26,910935,0.75
2024-07-19,"40,001-50,000",33,1472262,1.22
2024-07-19,"400,001-600,000",9,4172808,3.46
2024-07-19,"5,001-10,000",153,1084157,0.9
2024-07-19,"50,001-100,000",84,6002428,4.98
2024-07-19,"600,001-800,000",2,1392247,1.15
2024-07-19,"800,001-1,000,000",1,890000,0.73
2024-07-19,"more than 1,000,001",20,88103330,73.19
2024-07-19,total,7454,120369303,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",926,1840273,1.52
2024-07-26,1-999,5978,122914,0.1
2024-07-26,"10,001-15,000",72,877338,0.72
2024-07-26,"100,001-200,000",42,5542436,4.6
2024-07-26,"15,001-20,000",56,959311,0.79
2024-07-26,"20,001-30,000",45,1122402,0.93
2024-07-26,"200,001-400,000",20,5813781,4.82
2024-07-26,"30,001-40,000",27,954535,0.79
2024-07-26,"40,001-50,000",32,1430662,1.18
2024-07-26,"400,001-600,000",9,4173808,3.46
2024-07-26,"5,001-10,000",150,1055980,0.87
2024-07-26,"50,001-100,000",85,6108286,5.07
2024-07-26,"600,001-800,000",2,1392247,1.15
2024-07-26,"800,001-1,000,000",1,890000,0.73
2024-07-26,"more than 1,000,001",20,88085330,73.17
2024-07-26,total,7465,120369303,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",931,1848611,1.53
2024-08-02,1-999,5972,123576,0.1
2024-08-02,"10,001-15,000",73,883708,0.73
2024-08-02,"100,001-200,000",41,5440556,4.51
2024-08-02,"15,001-20,000",58,999941,0.83
2024-08-02,"20,001-30,000",45,1124402,0.93
2024-08-02,"200,001-400,000",20,5817781,4.83
2024-08-02,"30,001-40,000",27,958535,0.79
2024-08-02,"40,001-50,000",32,1438662,1.19
2024-08-02,"400,001-600,000",9,4175808,3.46
2024-08-02,"5,001-10,000",149,1038980,0.86
2024-08-02,"50,001-100,000",86,6185166,5.13
2024-08-02,"600,001-800,000",2,1392247,1.15
2024-08-02,"800,001-1,000,000",1,890000,0.73
2024-08-02,"more than 1,000,001",20,88051330,73.15
2024-08-02,total,7466,120369303,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",944,1880765,1.56
2024-08-09,1-999,5979,127391,0.1
2024-08-09,"10,001-15,000",73,891518,0.74
2024-08-09,"100,001-200,000",41,5442556,4.52
2024-08-09,"15,001-20,000",58,996591,0.82
2024-08-09,"20,001-30,000",44,1099027,0.91
2024-08-09,"200,001-400,000",20,5818781,4.83
2024-08-09,"30,001-40,000",27,963535,0.8
2024-08-09,"40,001-50,000",31,1388662,1.15
2024-08-09,"400,001-600,000",9,4175808,3.46
2024-08-09,"5,001-10,000",153,1080891,0.89
2024-08-09,"50,001-100,000",87,6186201,5.13
2024-08-09,"600,001-800,000",2,1392247,1.15
2024-08-09,"800,001-1,000,000",1,890000,0.73
2024-08-09,"more than 1,000,001",20,88035330,73.13
2024-08-09,total,7489,120369303,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",974,1927340,1.6
2024-08-16,1-999,5978,128186,0.1
2024-08-16,"10,001-15,000",74,898698,0.74
2024-08-16,"100,001-200,000",41,5450556,4.52
2024-08-16,"15,001-20,000",60,1031591,0.85
2024-08-16,"20,001-30,000",42,1051027,0.87
2024-08-16,"200,001-400,000",20,5824781,4.83
2024-08-16,"30,001-40,000",26,924535,0.76
2024-08-16,"40,001-50,000",31,1386662,1.15
2024-08-16,"400,001-600,000",9,4176808,3.46
2024-08-16,"5,001-10,000",160,1134341,0.94
2024-08-16,"50,001-100,000",87,6186201,5.13
2024-08-16,"600,001-800,000",2,1392247,1.15
2024-08-16,"800,001-1,000,000",1,890000,0.73
2024-08-16,"more than 1,000,001",20,87966330,73.08
2024-08-16,total,7525,120369303,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",986,1942538,1.61
2024-08-23,1-999,5971,128068,0.1
2024-08-23,"10,001-15,000",70,850969,0.7
2024-08-23,"100,001-200,000",41,5448556,4.52
2024-08-23,"15,001-20,000",60,1035591,0.86
2024-08-23,"20,001-30,000",42,1051027,0.87
2024-08-23,"200,001-400,000",20,5828781,4.84
2024-08-23,"30,001-40,000",26,923933,0.76
2024-08-23,"40,001-50,000",32,1428307,1.18
2024-08-23,"400,001-600,000",9,4176808,3.46
2024-08-23,"5,001-10,000",163,1162990,0.96
2024-08-23,"50,001-100,000",86,6133158,5.09
2024-08-23,"600,001-800,000",2,1392247,1.15
2024-08-23,"800,001-1,000,000",1,890000,0.73
2024-08-23,"more than 1,000,001",20,87976330,73.08
2024-08-23,total,7529,120369303,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",983,1944997,1.61
2024-08-30,1-999,5964,127616,0.1
2024-08-30,"10,001-15,000",71,864872,0.71
2024-08-30,"100,001-200,000",41,5445556,4.52
2024-08-30,"15,001-20,000",60,1031591,0.85
2024-08-30,"20,001-30,000",42,1052070,0.87
2024-08-30,"200,001-400,000",20,5828781,4.84
2024-08-30,"30,001-40,000",24,849497,0.7
2024-08-30,"40,001-50,000",32,1430307,1.18
2024-08-30,"400,001-600,000",9,4176808,3.46
2024-08-30,"5,001-10,000",164,1169080,0.97
2024-08-30,"50,001-100,000",87,6197551,5.14
2024-08-30,"600,001-800,000",2,1392247,1.15
2024-08-30,"800,001-1,000,000",1,890000,0.73
2024-08-30,"more than 1,000,001",20,87968330,73.08
2024-08-30,total,7520,120369303,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",993,1979396,1.64
2024-09-06,1-999,5959,126127,0.1
2024-09-06,"10,001-15,000",68,826872,0.68
2024-09-06,"100,001-200,000",41,5445556,4.52
2024-09-06,"15,001-20,000",61,1049591,0.87
2024-09-06,"20,001-30,000",42,1051070,0.87
2024-09-06,"200,001-400,000",20,5830781,4.84
2024-09-06,"30,001-40,000",24,849497,0.7
2024-09-06,"40,001-50,000",33,1475222,1.22
2024-09-06,"400,001-600,000",9,4182808,3.47
2024-09-06,"5,001-10,000",166,1189170,0.98
2024-09-06,"50,001-100,000",86,6109636,5.07
2024-09-06,"600,001-800,000",2,1392247,1.15
2024-09-06,"800,001-1,000,000",1,890000,0.73
2024-09-06,"more than 1,000,001",20,87971330,73.08
2024-09-06,total,7525,120369303,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",997,1980906,1.64
2024-09-13,1-999,5958,125459,0.1
2024-09-13,"10,001-15,000",69,835431,0.69
2024-09-13,"100,001-200,000",41,5472657,4.54
2024-09-13,"15,001-20,000",62,1065388,0.88
2024-09-13,"20,001-30,000",42,1051070,0.87
2024-09-13,"200,001-400,000",20,5814781,4.83
2024-09-13,"30,001-40,000",24,849497,0.7
2024-09-13,"40,001-50,000",33,1469290,1.22
2024-09-13,"400,001-600,000",9,4182808,3.47
2024-09-13,"5,001-10,000",166,1181972,0.98
2024-09-13,"50,001-100,000",85,6086467,5.05
2024-09-13,"600,001-800,000",2,1392247,1.15
2024-09-13,"800,001-1,000,000",1,890000,0.73
2024-09-13,"more than 1,000,001",20,87971330,73.08
2024-09-13,total,7529,120369303,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1001,1983525,1.64
2024-09-20,1-999,5958,126470,0.1
2024-09-20,"10,001-15,000",69,837431,0.69
2024-09-20,"100,001-200,000",41,5472657,4.54
2024-09-20,"15,001-20,000",63,1083431,0.9
2024-09-20,"20,001-30,000",41,1026027,0.85
2024-09-20,"200,001-400,000",20,5813781,4.82
2024-09-20,"30,001-40,000",24,849497,0.7
2024-09-20,"40,001-50,000",34,1520290,1.26
2024-09-20,"400,001-600,000",9,4183808,3.47
2024-09-20,"5,001-10,000",167,1187062,0.98
2024-09-20,"50,001-100,000",84,6031747,5.01
2024-09-20,"600,001-800,000",2,1392247,1.15
2024-09-20,"800,001-1,000,000",1,890000,0.73
2024-09-20,"more than 1,000,001",20,87971330,73.08
2024-09-20,total,7534,120369303,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1001,1983413,1.64
2024-09-27,1-999,5955,127235,0.1
2024-09-27,"10,001-15,000",68,826190,0.68
2024-09-27,"100,001-200,000",41,5568037,4.62
2024-09-27,"15,001-20,000",64,1098672,0.91
2024-09-27,"20,001-30,000",41,1025027,0.85
2024-09-27,"200,001-400,000",19,5567401,4.62
2024-09-27,"30,001-40,000",25,880213,0.73
2024-09-27,"40,001-50,000",32,1442659,1.19
2024-09-27,"400,001-600,000",9,4184808,3.47
2024-09-27,"5,001-10,000",166,1180409,0.98
2024-09-27,"50,001-100,000",87,6231662,5.17
2024-09-27,"600,001-800,000",2,1392247,1.15
2024-09-27,"800,001-1,000,000",1,890000,0.73
2024-09-27,"more than 1,000,001",20,87971330,73.08
2024-09-27,total,7531,120369303,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1007,1993048,1.65
2024-10-04,1-999,5953,128250,0.1
2024-10-04,"10,001-15,000",69,841190,0.69
2024-10-04,"100,001-200,000",41,5568037,4.62
2024-10-04,"15,001-20,000",62,1064431,0.88
2024-10-04,"20,001-30,000",42,1045268,0.86
2024-10-04,"200,001-400,000",19,5567401,4.62
2024-10-04,"30,001-40,000",25,880213,0.73
2024-10-04,"40,001-50,000",32,1441659,1.19
2024-10-04,"400,001-600,000",9,4186808,3.47
2024-10-04,"5,001-10,000",165,1176759,0.97
2024-10-04,"50,001-100,000",87,6222662,5.16
2024-10-04,"600,001-800,000",2,1392247,1.15
2024-10-04,"800,001-1,000,000",1,890000,0.73
2024-10-04,"more than 1,000,001",20,87971330,73.08
2024-10-04,total,7534,120369303,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1005,1998385,1.66
2024-10-11,1-999,5965,128913,0.1
2024-10-11,"10,001-15,000",68,827190,0.68
2024-10-11,"100,001-200,000",41,5568037,4.62
2024-10-11,"15,001-20,000",62,1060431,0.88
2024-10-11,"20,001-30,000",43,1070268,0.88
2024-10-11,"200,001-400,000",19,5567401,4.62
2024-10-11,"30,001-40,000",26,911213,0.75
2024-10-11,"40,001-50,000",33,1492659,1.24
2024-10-11,"400,001-600,000",9,4189808,3.48
2024-10-11,"5,001-10,000",167,1191759,0.99
2024-10-11,"50,001-100,000",85,6109662,5.07
2024-10-11,"600,001-800,000",2,1392247,1.15
2024-10-11,"800,001-1,000,000",1,890000,0.73
2024-10-11,"more than 1,000,001",20,87971330,73.08
2024-10-11,total,7546,120369303,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1013,2011374,1.67
2024-10-18,1-999,5963,128217,0.1
2024-10-18,"10,001-15,000",68,826190,0.68
2024-10-18,"100,001-200,000",41,5567037,4.62
2024-10-18,"15,001-20,000",62,1063431,0.88
2024-10-18,"20,001-30,000",43,1068268,0.88
2024-10-18,"200,001-400,000",19,5569401,4.62
2024-10-18,"30,001-40,000",26,911213,0.75
2024-10-18,"40,001-50,000",33,1491410,1.23
2024-10-18,"400,001-600,000",9,4191808,3.48
2024-10-18,"5,001-10,000",167,1189466,0.98
2024-10-18,"50,001-100,000",85,6097911,5.06
2024-10-18,"600,001-800,000",2,1392247,1.15
2024-10-18,"800,001-1,000,000",1,890000,0.73
2024-10-18,"more than 1,000,001",20,87971330,73.08
2024-10-18,total,7552,120369303,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1009,2019588,1.67
2024-10-25,1-999,5961,128773,0.1
2024-10-25,"10,001-15,000",69,841190,0.69
2024-10-25,"100,001-200,000",41,5568037,4.62
2024-10-25,"15,001-20,000",61,1042431,0.86
2024-10-25,"20,001-30,000",44,1090268,0.9
2024-10-25,"200,001-400,000",19,5569401,4.62
2024-10-25,"30,001-40,000",26,911213,0.75
2024-10-25,"40,001-50,000",33,1489410,1.23
2024-10-25,"400,001-600,000",9,4196808,3.48
2024-10-25,"5,001-10,000",163,1160696,0.96
2024-10-25,"50,001-100,000",85,6097911,5.06
2024-10-25,"600,001-800,000",2,1392247,1.15
2024-10-25,"800,001-1,000,000",1,890000,0.73
2024-10-25,"more than 1,000,001",20,87971330,73.08
2024-10-25,total,7543,120369303,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1012,2015273,1.67
2024-11-01,1-999,5961,128088,0.1
2024-11-01,"10,001-15,000",70,851280,0.7
2024-11-01,"100,001-200,000",41,5568037,4.62
2024-11-01,"15,001-20,000",62,1061781,0.88
2024-11-01,"20,001-30,000",43,1067918,0.88
2024-11-01,"200,001-400,000",19,5570401,4.62
2024-11-01,"30,001-40,000",26,911213,0.75
2024-11-01,"40,001-50,000",33,1490410,1.23
2024-11-01,"400,001-600,000",9,4201808,3.49
2024-11-01,"5,001-10,000",162,1151606,0.95
2024-11-01,"50,001-100,000",85,6097911,5.06
2024-11-01,"600,001-800,000",2,1392247,1.15
2024-11-01,"800,001-1,000,000",1,890000,0.73
2024-11-01,"more than 1,000,001",20,87971330,73.08
2024-11-01,total,7546,120369303,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1011,2007209,1.66
2024-11-08,1-999,5963,128264,0.1
2024-11-08,"10,001-15,000",70,846401,0.7
2024-11-08,"100,001-200,000",41,5566037,4.62
2024-11-08,"15,001-20,000",62,1062781,0.88
2024-11-08,"20,001-30,000",43,1067918,0.88
2024-11-08,"200,001-400,000",19,5570401,4.62
2024-11-08,"30,001-40,000",26,911213,0.75
2024-11-08,"40,001-50,000",32,1440251,1.19
2024-11-08,"400,001-600,000",9,4210808,3.49
2024-11-08,"5,001-10,000",165,1171532,0.97
2024-11-08,"50,001-100,000",85,6122911,5.08
2024-11-08,"600,001-800,000",2,1392247,1.15
2024-11-08,"800,001-1,000,000",1,890000,0.73
2024-11-08,"more than 1,000,001",20,87981330,73.09
2024-11-08,total,7549,120369303,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1005,1996291,1.65
2024-11-15,1-999,5958,127042,0.1
2024-11-15,"10,001-15,000",67,806591,0.67
2024-11-15,"100,001-200,000",41,5566037,4.62
2024-11-15,"15,001-20,000",63,1078571,0.89
2024-11-15,"20,001-30,000",43,1069268,0.88
2024-11-15,"200,001-400,000",19,5571401,4.62
2024-11-15,"30,001-40,000",26,911213,0.75
2024-11-15,"40,001-50,000",31,1393336,1.15
2024-11-15,"400,001-600,000",9,4217808,3.5
2024-11-15,"5,001-10,000",169,1201235,0.99
2024-11-15,"50,001-100,000",86,6175826,5.13
2024-11-15,"600,001-800,000",2,1392247,1.15
2024-11-15,"800,001-1,000,000",1,890000,0.73
2024-11-15,"more than 1,000,001",20,87972437,73.08
2024-11-15,total,7540,120369303,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",995,1972383,1.63
2024-11-22,1-999,5958,126715,0.1
2024-11-22,"10,001-15,000",67,808687,0.67
2024-11-22,"100,001-200,000",41,5566037,4.62
2024-11-22,"15,001-20,000",63,1079071,0.89
2024-11-22,"20,001-30,000",43,1071268,0.88
2024-11-22,"200,001-400,000",19,5572401,4.62
2024-11-22,"30,001-40,000",27,959213,0.79
2024-11-22,"40,001-50,000",30,1352336,1.12
2024-11-22,"400,001-600,000",9,4220808,3.5
2024-11-22,"5,001-10,000",170,1208874,1.0
2024-11-22,"50,001-100,000",86,6176826,5.13
2024-11-22,"600,001-800,000",2,1392247,1.15
2024-11-22,"800,001-1,000,000",1,890000,0.73
2024-11-22,"more than 1,000,001",20,87972437,73.08
2024-11-22,total,7531,120369303,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",988,1959406,1.62
2024-11-29,1-999,5959,126785,0.1
2024-11-29,"10,001-15,000",68,817957,0.67
2024-11-29,"100,001-200,000",41,5570037,4.62
2024-11-29,"15,001-20,000",63,1077171,0.89
2024-11-29,"20,001-30,000",44,1090984,0.9
2024-11-29,"200,001-400,000",19,5572401,4.62
2024-11-29,"30,001-40,000",25,889497,0.73
2024-11-29,"40,001-50,000",32,1439360,1.19
2024-11-29,"400,001-600,000",9,4221808,3.5
2024-11-29,"5,001-10,000",172,1221411,1.01
2024-11-29,"50,001-100,000",85,6127802,5.09
2024-11-29,"600,001-800,000",2,1392247,1.15
2024-11-29,"800,001-1,000,000",1,890000,0.73
2024-11-29,"more than 1,000,001",20,87972437,73.08
2024-11-29,total,7528,120369303,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",990,1960810,1.62
2024-12-06,1-999,5960,127500,0.1
2024-12-06,"10,001-15,000",67,806704,0.67
2024-12-06,"100,001-200,000",41,5570037,4.62
2024-12-06,"15,001-20,000",62,1057245,0.87
2024-12-06,"20,001-30,000",44,1090788,0.9
2024-12-06,"200,001-400,000",19,5575401,4.63
2024-12-06,"30,001-40,000",25,889497,0.73
2024-12-06,"40,001-50,000",32,1439360,1.19
2024-12-06,"400,001-600,000",9,4221808,3.5
2024-12-06,"5,001-10,000",174,1239667,1.02
2024-12-06,"50,001-100,000",85,6135802,5.09
2024-12-06,"600,001-800,000",2,1392247,1.15
2024-12-06,"800,001-1,000,000",1,890000,0.73
2024-12-06,"more than 1,000,001",20,87972437,73.08
2024-12-06,total,7531,120369303,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",989,1953527,1.62
2024-12-13,1-999,5953,127471,0.1
2024-12-13,"10,001-15,000",66,799034,0.66
2024-12-13,"100,001-200,000",41,5575037,4.63
2024-12-13,"15,001-20,000",60,1021245,0.84
2024-12-13,"20,001-30,000",45,1105399,0.91
2024-12-13,"200,001-400,000",19,5575401,4.63
2024-12-13,"30,001-40,000",25,889497,0.73
2024-12-13,"40,001-50,000",33,1479614,1.22
2024-12-13,"400,001-600,000",9,4229808,3.51
2024-12-13,"5,001-10,000",173,1226784,1.01
2024-12-13,"50,001-100,000",85,6131802,5.09
2024-12-13,"600,001-800,000",2,1392247,1.15
2024-12-13,"800,001-1,000,000",1,890000,0.73
2024-12-13,"more than 1,000,001",20,87972437,73.08
2024-12-13,total,7521,120369303,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",988,1946545,1.61
2024-12-20,1-999,5962,128939,0.1
2024-12-20,"10,001-15,000",68,824084,0.68
2024-12-20,"100,001-200,000",40,5483112,4.55
2024-12-20,"15,001-20,000",60,1024635,0.85
2024-12-20,"20,001-30,000",44,1091158,0.9
2024-12-20,"200,001-400,000",19,5575401,4.63
2024-12-20,"30,001-40,000",26,927497,0.77
2024-12-20,"40,001-50,000",34,1522168,1.26
2024-12-20,"400,001-600,000",9,4237808,3.52
2024-12-20,"5,001-10,000",172,1216206,1.01
2024-12-20,"50,001-100,000",85,6135066,5.09
2024-12-20,"600,001-800,000",2,1392247,1.15
2024-12-20,"800,001-1,000,000",1,890000,0.73
2024-12-20,"more than 1,000,001",20,87974437,73.08
2024-12-20,total,7530,120369303,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",988,1945571,1.61
2024-12-27,1-999,5953,129228,0.1
2024-12-27,"10,001-15,000",68,825638,0.68
2024-12-27,"100,001-200,000",40,5483112,4.55
2024-12-27,"15,001-20,000",59,1004685,0.83
2024-12-27,"20,001-30,000",43,1064528,0.88
2024-12-27,"200,001-400,000",19,5582401,4.63
2024-12-27,"30,001-40,000",26,920127,0.76
2024-12-27,"40,001-50,000",34,1522168,1.26
2024-12-27,"400,001-600,000",9,4243808,3.52
2024-12-27,"5,001-10,000",175,1239287,1.02
2024-12-27,"50,001-100,000",85,6147066,5.1
2024-12-27,"600,001-800,000",2,1392247,1.15
2024-12-27,"800,001-1,000,000",1,890000,0.73
2024-12-27,"more than 1,000,001",20,87979437,73.09
2024-12-27,total,7522,120369303,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",977,1929770,1.6
2025-01-03,1-999,5945,130206,0.1
2025-01-03,"10,001-15,000",65,792641,0.65
2025-01-03,"100,001-200,000",40,5482112,4.55
2025-01-03,"15,001-20,000",58,985444,0.81
2025-01-03,"20,001-30,000",45,1118528,0.92
2025-01-03,"200,001-400,000",20,5938968,4.93
2025-01-03,"30,001-40,000",26,919127,0.76
2025-01-03,"40,001-50,000",34,1522168,1.26
2025-01-03,"400,001-600,000",8,3894241,3.23
2025-01-03,"5,001-10,000",176,1252634,1.04
2025-01-03,"50,001-100,000",85,6141066,5.1
2025-01-03,"600,001-800,000",2,1392247,1.15
2025-01-03,"800,001-1,000,000",1,890000,0.73
2025-01-03,"more than 1,000,001",20,87980151,73.09
2025-01-03,total,7502,120369303,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",979,1932682,1.6
2025-01-10,1-999,5950,128254,0.1
2025-01-10,"10,001-15,000",62,756458,0.62
2025-01-10,"100,001-200,000",40,5482112,4.55
2025-01-10,"15,001-20,000",60,1015862,0.84
2025-01-10,"20,001-30,000",45,1124528,0.93
2025-01-10,"200,001-400,000",20,5938968,4.93
2025-01-10,"30,001-40,000",26,919127,0.76
2025-01-10,"40,001-50,000",33,1478312,1.22
2025-01-10,"400,001-600,000",8,3906241,3.24
2025-01-10,"5,001-10,000",180,1287295,1.06
2025-01-10,"50,001-100,000",85,6137066,5.09
2025-01-10,"600,001-800,000",2,1392247,1.15
2025-01-10,"800,001-1,000,000",1,890000,0.73
2025-01-10,"more than 1,000,001",20,87980151,73.09
2025-01-10,total,7511,120369303,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",974,1927214,1.6
2025-01-17,1-999,5951,127997,0.1
2025-01-17,"10,001-15,000",63,770699,0.64
2025-01-17,"100,001-200,000",40,5482112,4.55
2025-01-17,"15,001-20,000",59,998621,0.82
2025-01-17,"20,001-30,000",44,1094528,0.9
2025-01-17,"200,001-400,000",20,5940968,4.93
2025-01-17,"30,001-40,000",27,958127,0.79
2025-01-17,"40,001-50,000",33,1478312,1.22
2025-01-17,"400,001-600,000",8,3910241,3.24
2025-01-17,"5,001-10,000",180,1288020,1.07
2025-01-17,"50,001-100,000",85,6130066,5.09
2025-01-17,"600,001-800,000",2,1392247,1.15
2025-01-17,"800,001-1,000,000",1,890000,0.73
2025-01-17,"more than 1,000,001",20,87980151,73.09
2025-01-17,total,7507,120369303,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",978,1941933,1.61
2025-01-24,1-999,5951,128426,0.1
2025-01-24,"10,001-15,000",65,791742,0.65
2025-01-24,"100,001-200,000",39,5381694,4.47
2025-01-24,"15,001-20,000",58,983578,0.81
2025-01-24,"20,001-30,000",44,1096528,0.91
2025-01-24,"200,001-400,000",20,5938968,4.93
2025-01-24,"30,001-40,000",28,994111,0.82
2025-01-24,"40,001-50,000",32,1446328,1.2
2025-01-24,"400,001-600,000",8,3912241,3.25
2025-01-24,"5,001-10,000",176,1252872,1.04
2025-01-24,"50,001-100,000",86,6238484,5.18
2025-01-24,"600,001-800,000",2,1392247,1.15
2025-01-24,"800,001-1,000,000",1,890000,0.73
2025-01-24,"more than 1,000,001",20,87980151,73.09
2025-01-24,total,7508,120369303,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",980,1946868,1.61
2025-02-08,1-999,5951,127569,0.1
2025-02-08,"10,001-15,000",66,805747,0.66
2025-02-08,"100,001-200,000",39,5381694,4.47
2025-02-08,"15,001-20,000",57,967564,0.8
2025-02-08,"20,001-30,000",44,1094528,0.9
2025-02-08,"200,001-400,000",20,5938968,4.93
2025-02-08,"30,001-40,000",28,994111,0.82
2025-02-08,"40,001-50,000",32,1446328,1.2
2025-02-08,"400,001-600,000",8,3914241,3.25
2025-02-08,"5,001-10,000",176,1252803,1.04
2025-02-08,"50,001-100,000",86,6236484,5.18
2025-02-08,"600,001-800,000",2,1392247,1.15
2025-02-08,"800,001-1,000,000",1,890000,0.73
2025-02-08,"more than 1,000,001",20,87980151,73.09
2025-02-08,total,7510,120369303,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",976,1941229,1.61
2025-02-14,1-999,5942,128128,0.1
2025-02-14,"10,001-15,000",66,805747,0.66
2025-02-14,"100,001-200,000",39,5381694,4.47
2025-02-14,"15,001-20,000",59,1001564,0.83
2025-02-14,"20,001-30,000",43,1067528,0.88
2025-02-14,"200,001-400,000",20,5938968,4.93
2025-02-14,"30,001-40,000",28,994111,0.82
2025-02-14,"40,001-50,000",31,1396328,1.16
2025-02-14,"400,001-600,000",8,3914241,3.25
2025-02-14,"5,001-10,000",175,1249883,1.03
2025-02-14,"50,001-100,000",87,6285484,5.22
2025-02-14,"600,001-800,000",2,1392247,1.15
2025-02-14,"800,001-1,000,000",1,890000,0.73
2025-02-14,"more than 1,000,001",20,87982151,73.09
2025-02-14,total,7497,120369303,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",974,1938032,1.61
2025-02-21,1-999,5946,125907,0.1
2025-02-21,"10,001-15,000",67,815679,0.67
2025-02-21,"100,001-200,000",40,5484114,4.55
2025-02-21,"15,001-20,000",59,1001564,0.83
2025-02-21,"20,001-30,000",41,1018412,0.84
2025-02-21,"200,001-400,000",20,5940968,4.93
2025-02-21,"30,001-40,000",29,1025511,0.85
2025-02-21,"40,001-50,000",31,1396328,1.16
2025-02-21,"400,001-600,000",8,3914241,3.25
2025-02-21,"5,001-10,000",175,1247085,1.03
2025-02-21,"50,001-100,000",86,6197064,5.14
2025-02-21,"600,001-800,000",2,1392247,1.15
2025-02-21,"800,001-1,000,000",1,890000,0.73
2025-02-21,"more than 1,000,001",20,87982151,73.09
2025-02-21,total,7499,120369303,100.0
