date,level,people,holding_shares,percent
2024-06-14,"30,001-40,000",94,3350293,3.73
2024-06-14,"40,001-50,000",50,2352339,2.62
2024-06-14,"400,001-600,000",7,3577449,3.99
2024-06-14,"5,001-10,000",1139,8962438,9.99
2024-06-14,"50,001-100,000",78,5514573,6.15
2024-06-14,"600,001-800,000",5,3210507,3.58
2024-06-14,"800,001-1,000,000",2,1799399,2.0
2024-06-14,"more than 1,000,001",10,24941806,27.81
2024-06-14,total,44020,89657123,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7948,15912979,17.61
2024-06-21,1-999,33921,842244,0.93
2024-06-21,"10,001-15,000",326,4140858,4.58
2024-06-21,"100,001-200,000",27,3799707,4.2
2024-06-21,"15,001-20,000",234,4282532,4.74
2024-06-21,"20,001-30,000",177,4500607,4.98
2024-06-21,"200,001-400,000",11,3129696,3.46
2024-06-21,"30,001-40,000",99,3513057,3.88
2024-06-21,"40,001-50,000",54,2519339,2.78
2024-06-21,"400,001-600,000",6,2931449,3.24
2024-06-21,"5,001-10,000",1211,9502327,10.52
2024-06-21,"50,001-100,000",81,5676573,6.28
2024-06-21,"600,001-800,000",5,3134550,3.47
2024-06-21,"800,001-1,000,000",3,2741399,3.03
2024-06-21,"more than 1,000,001",9,23695806,26.23
2024-06-21,total,44112,90323123,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7920,15858116,17.5
2024-06-28,1-999,33913,844048,0.93
2024-06-28,"10,001-15,000",330,4184359,4.61
2024-06-28,"100,001-200,000",28,3981707,4.39
2024-06-28,"15,001-20,000",231,4226332,4.66
2024-06-28,"20,001-30,000",175,4452607,4.91
2024-06-28,"200,001-400,000",11,3031696,3.34
2024-06-28,"30,001-40,000",101,3598057,3.97
2024-06-28,"40,001-50,000",51,2388339,2.63
2024-06-28,"400,001-600,000",5,2288449,2.52
2024-06-28,"5,001-10,000",1231,9631397,10.63
2024-06-28,"50,001-100,000",84,5906773,6.51
2024-06-28,"600,001-800,000",7,4601038,5.07
2024-06-28,"800,001-1,000,000",2,1905399,2.1
2024-06-28,"more than 1,000,001",9,23699806,26.15
2024-06-28,total,44098,90598123,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7868,15769410,17.35
2024-07-05,1-999,33910,839794,0.92
2024-07-05,"10,001-15,000",337,4290371,4.72
2024-07-05,"100,001-200,000",28,3966707,4.36
2024-07-05,"15,001-20,000",227,4152332,4.56
2024-07-05,"20,001-30,000",174,4412607,4.85
2024-07-05,"200,001-400,000",12,3351696,3.68
2024-07-05,"30,001-40,000",103,3670457,4.03
2024-07-05,"40,001-50,000",53,2478134,2.72
2024-07-05,"400,001-600,000",4,1842449,2.02
2024-07-05,"5,001-10,000",1233,9627236,10.59
2024-07-05,"50,001-100,000",79,5616573,6.18
2024-07-05,"600,001-800,000",7,4637152,5.1
2024-07-05,"800,001-1,000,000",3,2722399,2.99
2024-07-05,"more than 1,000,001",9,23490806,25.85
2024-07-05,total,44047,90868123,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7820,15693262,17.23
2024-07-12,1-999,33877,836644,0.91
2024-07-12,"10,001-15,000",329,4155165,4.56
2024-07-12,"100,001-200,000",26,3747707,4.11
2024-07-12,"15,001-20,000",233,4278992,4.69
2024-07-12,"20,001-30,000",180,4579807,5.02
2024-07-12,"200,001-400,000",11,3059696,3.36
2024-07-12,"30,001-40,000",102,3648457,4.0
2024-07-12,"40,001-50,000",51,2394743,2.62
2024-07-12,"400,001-600,000",3,1290449,1.41
2024-07-12,"5,001-10,000",1247,9772104,10.73
2024-07-12,"50,001-100,000",83,5873568,6.45
2024-07-12,"600,001-800,000",7,4762413,5.22
2024-07-12,"800,001-1,000,000",4,3526310,3.87
2024-07-12,"more than 1,000,001",9,23440806,25.74
2024-07-12,total,43982,91060123,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7787,15621397,17.15
2024-07-19,1-999,33861,831320,0.91
2024-07-19,"10,001-15,000",327,4139426,4.54
2024-07-19,"100,001-200,000",27,3925707,4.31
2024-07-19,"15,001-20,000",229,4205192,4.61
2024-07-19,"20,001-30,000",181,4619607,5.07
2024-07-19,"200,001-400,000",10,2707696,2.97
2024-07-19,"30,001-40,000",103,3679457,4.04
2024-07-19,"40,001-50,000",55,2587743,2.84
2024-07-19,"400,001-600,000",4,1876449,2.06
2024-07-19,"5,001-10,000",1243,9737732,10.69
2024-07-19,"50,001-100,000",79,5629566,6.18
2024-07-19,"600,001-800,000",6,4148626,4.55
2024-07-19,"800,001-1,000,000",3,2731399,2.99
2024-07-19,"more than 1,000,001",10,24618806,27.03
2024-07-19,total,43925,91060123,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7730,15497856,17.01
2024-07-26,1-999,33868,825546,0.9
2024-07-26,"10,001-15,000",324,4109645,4.51
2024-07-26,"100,001-200,000",26,3746707,4.11
2024-07-26,"15,001-20,000",227,4172209,4.58
2024-07-26,"20,001-30,000",183,4693757,5.15
2024-07-26,"200,001-400,000",12,3301696,3.62
2024-07-26,"30,001-40,000",101,3608457,3.96
2024-07-26,"40,001-50,000",56,2626743,2.88
2024-07-26,"400,001-600,000",4,2020449,2.21
2024-07-26,"5,001-10,000",1254,9839220,10.8
2024-07-26,"50,001-100,000",79,5626532,6.17
2024-07-26,"600,001-800,000",5,3496101,3.83
2024-07-26,"800,001-1,000,000",3,2743399,3.01
2024-07-26,"more than 1,000,001",10,24751806,27.18
2024-07-26,total,43882,91060123,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7833,15742377,17.28
2024-08-02,1-999,33870,825821,0.9
2024-08-02,"10,001-15,000",332,4223482,4.63
2024-08-02,"100,001-200,000",30,4395707,4.82
2024-08-02,"15,001-20,000",225,4129009,4.53
2024-08-02,"20,001-30,000",181,4648457,5.1
2024-08-02,"200,001-400,000",10,2755696,3.02
2024-08-02,"30,001-40,000",107,3816057,4.19
2024-08-02,"40,001-50,000",56,2617928,2.87
2024-08-02,"400,001-600,000",3,1560449,1.71
2024-08-02,"5,001-10,000",1264,9875759,10.84
2024-08-02,"50,001-100,000",79,5619347,6.17
2024-08-02,"600,001-800,000",5,3337829,3.66
2024-08-02,"800,001-1,000,000",3,2733399,3.0
2024-08-02,"more than 1,000,001",10,24778806,27.21
2024-08-02,total,44008,91060123,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8033,16211161,17.8
2024-08-09,1-999,33922,837094,0.91
2024-08-09,"10,001-15,000",347,4416904,4.85
2024-08-09,"100,001-200,000",30,4291707,4.71
2024-08-09,"15,001-20,000",222,4063399,4.46
2024-08-09,"20,001-30,000",179,4565957,5.01
2024-08-09,"200,001-400,000",10,2679619,2.94
2024-08-09,"30,001-40,000",108,3858873,4.23
2024-08-09,"40,001-50,000",51,2390815,2.62
2024-08-09,"400,001-600,000",4,1876449,2.06
2024-08-09,"5,001-10,000",1267,9922227,10.89
2024-08-09,"50,001-100,000",81,5730141,6.29
2024-08-09,"600,001-800,000",4,2632572,2.89
2024-08-09,"800,001-1,000,000",3,2839399,3.11
2024-08-09,"more than 1,000,001",10,24743806,27.17
2024-08-09,total,44271,91060123,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7995,16169430,17.75
2024-08-16,1-999,33951,839993,0.92
2024-08-16,"10,001-15,000",349,4437325,4.87
2024-08-16,"100,001-200,000",30,4325707,4.75
2024-08-16,"15,001-20,000",226,4149058,4.55
2024-08-16,"20,001-30,000",180,4606957,5.05
2024-08-16,"200,001-400,000",11,3066904,3.36
2024-08-16,"30,001-40,000",104,3717426,4.08
2024-08-16,"40,001-50,000",52,2434689,2.67
2024-08-16,"400,001-600,000",3,1464449,1.6
2024-08-16,"5,001-10,000",1269,9936267,10.91
2024-08-16,"50,001-100,000",80,5652141,6.2
2024-08-16,"600,001-800,000",4,2626572,2.88
2024-08-16,"800,001-1,000,000",3,2835399,3.11
2024-08-16,"more than 1,000,001",10,24797806,27.23
2024-08-16,total,44267,91060123,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7975,16160542,17.74
2024-08-23,1-999,33951,842137,0.92
2024-08-23,"10,001-15,000",353,4500176,4.94
2024-08-23,"100,001-200,000",29,4135707,4.54
2024-08-23,"15,001-20,000",227,4173365,4.58
2024-08-23,"20,001-30,000",180,4601256,5.05
2024-08-23,"200,001-400,000",12,3276301,3.59
2024-08-23,"30,001-40,000",107,3816083,4.18
2024-08-23,"40,001-50,000",50,2332445,2.56
2024-08-23,"400,001-600,000",4,2043449,2.24
2024-08-23,"5,001-10,000",1261,9865744,10.83
2024-08-23,"50,001-100,000",80,5663141,6.21
2024-08-23,"600,001-800,000",3,2017572,2.21
2024-08-23,"800,001-1,000,000",2,1839399,2.01
2024-08-23,"more than 1,000,001",11,25814806,28.34
2024-08-23,total,44245,91082123,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7986,16220860,17.79
2024-08-30,1-999,33980,839773,0.92
2024-08-30,"10,001-15,000",356,4543889,4.98
2024-08-30,"100,001-200,000",28,3962581,4.34
2024-08-30,"15,001-20,000",225,4137681,4.53
2024-08-30,"20,001-30,000",182,4651335,5.1
2024-08-30,"200,001-400,000",11,3052506,3.34
2024-08-30,"30,001-40,000",106,3765454,4.12
2024-08-30,"40,001-50,000",53,2468866,2.7
2024-08-30,"400,001-600,000",4,1968449,2.15
2024-08-30,"5,001-10,000",1274,9970811,10.93
2024-08-30,"50,001-100,000",81,5811141,6.37
2024-08-30,"600,001-800,000",3,2017572,2.21
2024-08-30,"800,001-1,000,000",2,1839399,2.01
2024-08-30,"more than 1,000,001",11,25925806,28.43
2024-08-30,total,44302,91176123,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8011,16325461,17.9
2024-09-06,1-999,34015,845509,0.92
2024-09-06,"10,001-15,000",372,4763046,5.22
2024-09-06,"100,001-200,000",27,3673581,4.02
2024-09-06,"15,001-20,000",223,4114221,4.51
2024-09-06,"20,001-30,000",181,4628268,5.07
2024-09-06,"200,001-400,000",13,3690899,4.04
2024-09-06,"30,001-40,000",106,3763461,4.12
2024-09-06,"40,001-50,000",51,2379866,2.6
2024-09-06,"400,001-600,000",3,1516449,1.66
2024-09-06,"5,001-10,000",1278,9975444,10.93
2024-09-06,"50,001-100,000",80,5650141,6.19
2024-09-06,"600,001-800,000",3,2017572,2.21
2024-09-06,"800,001-1,000,000",3,2838399,3.11
2024-09-06,"more than 1,000,001",10,25003806,27.42
2024-09-06,total,44376,91186123,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8002,16333472,17.9
2024-09-13,1-999,34009,842458,0.92
2024-09-13,"10,001-15,000",369,4727911,5.18
2024-09-13,"100,001-200,000",26,3604581,3.95
2024-09-13,"15,001-20,000",227,4172491,4.57
2024-09-13,"20,001-30,000",181,4637362,5.08
2024-09-13,"200,001-400,000",12,3367264,3.69
2024-09-13,"30,001-40,000",105,3735452,4.09
2024-09-13,"40,001-50,000",49,2282866,2.5
2024-09-13,"400,001-600,000",3,1516449,1.66
2024-09-13,"5,001-10,000",1285,10031899,10.99
2024-09-13,"50,001-100,000",86,6049141,6.63
2024-09-13,"600,001-800,000",3,2017572,2.21
2024-09-13,"800,001-1,000,000",3,2830399,3.1
2024-09-13,"more than 1,000,001",10,25057806,27.47
2024-09-13,total,44370,91207123,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8017,16391177,17.96
2024-09-20,1-999,34041,841902,0.92
2024-09-20,"10,001-15,000",370,4734511,5.18
2024-09-20,"100,001-200,000",26,3583581,3.92
2024-09-20,"15,001-20,000",227,4174601,4.57
2024-09-20,"20,001-30,000",181,4627862,5.07
2024-09-20,"200,001-400,000",12,3326108,3.64
2024-09-20,"30,001-40,000",104,3697353,4.05
2024-09-20,"40,001-50,000",53,2469962,2.7
2024-09-20,"400,001-600,000",3,1512449,1.65
2024-09-20,"5,001-10,000",1285,10020699,10.98
2024-09-20,"50,001-100,000",85,5985141,6.56
2024-09-20,"600,001-800,000",3,2017572,2.21
2024-09-20,"800,001-1,000,000",3,2832399,3.1
2024-09-20,"more than 1,000,001",10,25008806,27.41
2024-09-20,total,44420,91224123,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8013,16361646,17.93
2024-09-27,1-999,34061,837325,0.91
2024-09-27,"10,001-15,000",366,4681415,5.13
2024-09-27,"100,001-200,000",26,3538581,3.87
2024-09-27,"15,001-20,000",229,4207601,4.61
2024-09-27,"20,001-30,000",182,4643118,5.08
2024-09-27,"200,001-400,000",12,3256547,3.56
2024-09-27,"30,001-40,000",107,3801224,4.16
2024-09-27,"40,001-50,000",53,2457962,2.69
2024-09-27,"400,001-600,000",3,1507449,1.65
2024-09-27,"5,001-10,000",1278,9964337,10.92
2024-09-27,"50,001-100,000",85,5986141,6.56
2024-09-27,"600,001-800,000",3,2017572,2.21
2024-09-27,"800,001-1,000,000",3,2835399,3.1
2024-09-27,"more than 1,000,001",10,25145806,27.55
2024-09-27,total,44431,91242123,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7995,16323282,17.88
2024-10-04,1-999,34081,837965,0.91
2024-10-04,"10,001-15,000",367,4692888,5.14
2024-10-04,"100,001-200,000",26,3586581,3.93
2024-10-04,"15,001-20,000",229,4201867,4.6
2024-10-04,"20,001-30,000",183,4663367,5.11
2024-10-04,"200,001-400,000",12,3212308,3.52
2024-10-04,"30,001-40,000",106,3765960,4.12
2024-10-04,"40,001-50,000",53,2457962,2.69
2024-10-04,"400,001-600,000",3,1507449,1.65
2024-10-04,"5,001-10,000",1279,9979576,10.93
2024-10-04,"50,001-100,000",85,5957141,6.52
2024-10-04,"600,001-800,000",3,2017572,2.21
2024-10-04,"800,001-1,000,000",3,2835399,3.1
2024-10-04,"more than 1,000,001",10,25208806,27.62
2024-10-04,total,44435,91248123,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8020,16358615,17.92
2024-10-11,1-999,34121,840005,0.92
2024-10-11,"10,001-15,000",373,4760526,5.21
2024-10-11,"100,001-200,000",27,3778581,4.14
2024-10-11,"15,001-20,000",234,4298902,4.71
2024-10-11,"20,001-30,000",178,4534268,4.96
2024-10-11,"200,001-400,000",11,2962044,3.24
2024-10-11,"30,001-40,000",105,3730127,4.08
2024-10-11,"40,001-50,000",53,2466962,2.7
2024-10-11,"400,001-600,000",3,1512449,1.65
2024-10-11,"5,001-10,000",1277,9956726,10.91
2024-10-11,"50,001-100,000",84,5880141,6.44
2024-10-11,"600,001-800,000",3,1982572,2.17
2024-10-11,"800,001-1,000,000",2,1838399,2.01
2024-10-11,"more than 1,000,001",11,26347806,28.87
2024-10-11,total,44502,91248123,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8003,16339232,17.9
2024-10-18,1-999,34160,836232,0.91
2024-10-18,"10,001-15,000",381,4863671,5.32
2024-10-18,"100,001-200,000",30,4126581,4.52
2024-10-18,"15,001-20,000",232,4257100,4.66
2024-10-18,"20,001-30,000",172,4389171,4.8
2024-10-18,"200,001-400,000",10,2710266,2.96
2024-10-18,"30,001-40,000",104,3674831,4.02
2024-10-18,"40,001-50,000",52,2402962,2.63
2024-10-18,"400,001-600,000",3,1505449,1.64
2024-10-18,"5,001-10,000",1280,9982710,10.93
2024-10-18,"50,001-100,000",83,5810141,6.36
2024-10-18,"600,001-800,000",3,1982572,2.17
2024-10-18,"800,001-1,000,000",3,2836399,3.1
2024-10-18,"more than 1,000,001",10,25538806,27.98
2024-10-18,total,44526,91256123,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8003,16322511,17.88
2024-10-25,1-999,34162,831650,0.91
2024-10-25,"10,001-15,000",376,4796572,5.25
2024-10-25,"100,001-200,000",29,4067581,4.45
2024-10-25,"15,001-20,000",232,4263145,4.67
2024-10-25,"20,001-30,000",175,4475099,4.9
2024-10-25,"200,001-400,000",9,2407822,2.63
2024-10-25,"30,001-40,000",102,3600295,3.94
2024-10-25,"40,001-50,000",50,2309962,2.53
2024-10-25,"400,001-600,000",4,2041449,2.23
2024-10-25,"5,001-10,000",1277,9987124,10.94
2024-10-25,"50,001-100,000",86,5977141,6.54
2024-10-25,"600,001-800,000",3,1982572,2.17
2024-10-25,"800,001-1,000,000",3,2830399,3.1
2024-10-25,"more than 1,000,001",10,25362801,27.79
2024-10-25,total,44521,91256123,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7980,16277252,17.83
2024-11-01,1-999,34174,830368,0.9
2024-11-01,"10,001-15,000",369,4704572,5.15
2024-11-01,"100,001-200,000",29,4079581,4.47
2024-11-01,"15,001-20,000",231,4245189,4.65
2024-11-01,"20,001-30,000",176,4501304,4.93
2024-11-01,"200,001-400,000",9,2407822,2.63
2024-11-01,"30,001-40,000",100,3527295,3.86
2024-11-01,"40,001-50,000",52,2393963,2.62
2024-11-01,"400,001-600,000",4,2140449,2.34
2024-11-01,"5,001-10,000",1286,10079415,11.04
2024-11-01,"50,001-100,000",86,5968141,6.53
2024-11-01,"600,001-800,000",3,1982572,2.17
2024-11-01,"800,001-1,000,000",3,2830399,3.1
2024-11-01,"more than 1,000,001",10,25287801,27.71
2024-11-01,total,44512,91256123,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7982,16309773,17.86
2024-11-08,1-999,34210,827636,0.9
2024-11-08,"10,001-15,000",372,4753973,5.2
2024-11-08,"100,001-200,000",29,4063581,4.45
2024-11-08,"15,001-20,000",232,4260410,4.66
2024-11-08,"20,001-30,000",174,4441418,4.86
2024-11-08,"200,001-400,000",9,2399822,2.62
2024-11-08,"30,001-40,000",99,3498130,3.83
2024-11-08,"40,001-50,000",54,2467963,2.7
2024-11-08,"400,001-600,000",3,1565449,1.71
2024-11-08,"5,001-10,000",1270,9943810,10.89
2024-11-08,"50,001-100,000",86,6013141,6.58
2024-11-08,"600,001-800,000",4,2540148,2.78
2024-11-08,"800,001-1,000,000",3,2829399,3.09
2024-11-08,"more than 1,000,001",10,25356470,27.78
2024-11-08,total,44537,91271123,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7995,16337179,17.89
2024-11-15,1-999,34250,825069,0.9
2024-11-15,"10,001-15,000",378,4821731,5.28
2024-11-15,"100,001-200,000",29,4052581,4.44
2024-11-15,"15,001-20,000",231,4244962,4.65
2024-11-15,"20,001-30,000",171,4366418,4.78
2024-11-15,"200,001-400,000",9,2397822,2.62
2024-11-15,"30,001-40,000",99,3504010,3.83
2024-11-15,"40,001-50,000",53,2432963,2.66
2024-11-15,"400,001-600,000",4,2116449,2.31
2024-11-15,"5,001-10,000",1262,9864351,10.8
2024-11-15,"50,001-100,000",87,6088141,6.67
2024-11-15,"600,001-800,000",3,1936148,2.12
2024-11-15,"800,001-1,000,000",2,1829399,2.0
2024-11-15,"more than 1,000,001",11,26453900,28.98
2024-11-15,total,44584,91271123,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7994,16382078,17.94
2024-11-22,1-999,34264,823164,0.9
2024-11-22,"10,001-15,000",378,4810902,5.27
2024-11-22,"100,001-200,000",30,4105581,4.49
2024-11-22,"15,001-20,000",224,4126239,4.52
2024-11-22,"20,001-30,000",180,4580485,5.01
2024-11-22,"200,001-400,000",8,2193822,2.4
2024-11-22,"30,001-40,000",99,3503010,3.83
2024-11-22,"40,001-50,000",53,2439962,2.67
2024-11-22,"400,001-600,000",5,2625449,2.87
2024-11-22,"5,001-10,000",1266,9873146,10.81
2024-11-22,"50,001-100,000",86,6030141,6.6
2024-11-22,"600,001-800,000",2,1251148,1.37
2024-11-22,"800,001-1,000,000",2,1829399,2.0
2024-11-22,"more than 1,000,001",11,26696597,29.24
2024-11-22,total,44602,91271123,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7983,16389535,17.95
2024-11-29,1-999,34316,823038,0.9
2024-11-29,"10,001-15,000",374,4759398,5.21
2024-11-29,"100,001-200,000",29,4008581,4.39
2024-11-29,"15,001-20,000",225,4141239,4.53
2024-11-29,"20,001-30,000",180,4590504,5.02
2024-11-29,"200,001-400,000",8,2193822,2.4
2024-11-29,"30,001-40,000",102,3609932,3.95
2024-11-29,"40,001-50,000",51,2350962,2.57
2024-11-29,"400,001-600,000",5,2661449,2.91
2024-11-29,"5,001-10,000",1272,9923630,10.87
2024-11-29,"50,001-100,000",89,6301141,6.9
2024-11-29,"600,001-800,000",2,1251148,1.37
2024-11-29,"800,001-1,000,000",3,2829399,3.09
2024-11-29,"more than 1,000,001",10,25437345,27.87
2024-11-29,total,44649,91271123,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8029,16471962,18.04
2024-12-06,1-999,34387,822876,0.9
2024-12-06,"10,001-15,000",369,4696187,5.14
2024-12-06,"100,001-200,000",29,3993581,4.37
2024-12-06,"15,001-20,000",230,4232489,4.63
2024-12-06,"20,001-30,000",179,4552604,4.98
2024-12-06,"200,001-400,000",8,2193822,2.4
2024-12-06,"30,001-40,000",101,3582482,3.92
2024-12-06,"40,001-50,000",49,2262962,2.47
2024-12-06,"400,001-600,000",5,2695449,2.95
2024-12-06,"5,001-10,000",1259,9844817,10.78
2024-12-06,"50,001-100,000",90,6375141,6.98
2024-12-06,"600,001-800,000",2,1251148,1.37
2024-12-06,"800,001-1,000,000",2,1825399,1.99
2024-12-06,"more than 1,000,001",11,26473204,29.0
2024-12-06,total,44750,91274123,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8000,16402234,17.96
2024-12-13,1-999,34424,821288,0.89
2024-12-13,"10,001-15,000",366,4655326,5.1
2024-12-13,"100,001-200,000",29,4012581,4.39
2024-12-13,"15,001-20,000",236,4339979,4.75
2024-12-13,"20,001-30,000",177,4503604,4.93
2024-12-13,"200,001-400,000",8,2193822,2.4
2024-12-13,"30,001-40,000",101,3582482,3.92
2024-12-13,"40,001-50,000",50,2304962,2.52
2024-12-13,"400,001-600,000",4,2182449,2.39
2024-12-13,"5,001-10,000",1268,9901418,10.84
2024-12-13,"50,001-100,000",88,6279141,6.87
2024-12-13,"600,001-800,000",3,1863148,2.04
2024-12-13,"800,001-1,000,000",2,1826399,2.0
2024-12-13,"more than 1,000,001",11,26409290,28.93
2024-12-13,total,44767,91278123,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7977,16369770,17.93
2024-12-20,1-999,34510,822587,0.9
2024-12-20,"10,001-15,000",368,4690356,5.13
2024-12-20,"100,001-200,000",29,4030581,4.41
2024-12-20,"15,001-20,000",232,4278979,4.68
2024-12-20,"20,001-30,000",178,4512604,4.94
2024-12-20,"200,001-400,000",8,2193822,2.4
2024-12-20,"30,001-40,000",102,3612736,3.95
2024-12-20,"40,001-50,000",50,2305962,2.52
2024-12-20,"400,001-600,000",3,1586449,1.73
2024-12-20,"5,001-10,000",1263,9873199,10.81
2024-12-20,"50,001-100,000",88,6298141,6.89
2024-12-20,"600,001-800,000",4,2620148,2.87
2024-12-20,"800,001-1,000,000",3,2782983,3.04
2024-12-20,"more than 1,000,001",10,25299806,27.71
2024-12-20,total,44825,91278123,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7954,16313526,17.86
2024-12-27,1-999,34586,823615,0.9
2024-12-27,"10,001-15,000",370,4711458,5.16
2024-12-27,"100,001-200,000",29,4071581,4.45
2024-12-27,"15,001-20,000",235,4337696,4.75
2024-12-27,"20,001-30,000",178,4527604,4.95
2024-12-27,"200,001-400,000",8,2193822,2.4
2024-12-27,"30,001-40,000",98,3467536,3.79
2024-12-27,"40,001-50,000",49,2249962,2.46
2024-12-27,"400,001-600,000",2,1000449,1.09
2024-12-27,"5,001-10,000",1253,9772358,10.7
2024-12-27,"50,001-100,000",90,6436141,7.04
2024-12-27,"600,001-800,000",4,2565148,2.8
2024-12-27,"800,001-1,000,000",4,3482421,3.81
2024-12-27,"more than 1,000,001",10,25340806,27.75
2024-12-27,total,44870,91294123,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7942,16315631,17.87
2025-01-03,1-999,34665,827919,0.9
2025-01-03,"10,001-15,000",373,4760259,5.21
2025-01-03,"100,001-200,000",28,3869581,4.23
2025-01-03,"15,001-20,000",231,4259896,4.66
2025-01-03,"20,001-30,000",179,4547637,4.98
2025-01-03,"200,001-400,000",9,2395822,2.62
2025-01-03,"30,001-40,000",100,3535152,3.87
2025-01-03,"40,001-50,000",48,2208962,2.41
2025-01-03,"400,001-600,000",2,985449,1.07
2025-01-03,"5,001-10,000",1259,9824448,10.76
2025-01-03,"50,001-100,000",90,6442141,7.05
2025-01-03,"600,001-800,000",4,2530148,2.77
2025-01-03,"800,001-1,000,000",4,3484272,3.81
2025-01-03,"more than 1,000,001",10,25306806,27.72
2025-01-03,total,44944,91294123,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7928,16291158,17.84
2025-01-10,1-999,34749,823002,0.9
2025-01-10,"10,001-15,000",369,4704209,5.15
2025-01-10,"100,001-200,000",29,4059581,4.44
2025-01-10,"15,001-20,000",231,4260746,4.66
2025-01-10,"20,001-30,000",185,4699837,5.14
2025-01-10,"200,001-400,000",8,2191822,2.4
2025-01-10,"30,001-40,000",97,3434152,3.76
2025-01-10,"40,001-50,000",49,2254962,2.46
2025-01-10,"400,001-600,000",2,986449,1.08
2025-01-10,"5,001-10,000",1259,9821941,10.75
2025-01-10,"50,001-100,000",89,6328141,6.93
2025-01-10,"600,001-800,000",5,3339918,3.65
2025-01-10,"800,001-1,000,000",3,2732399,2.99
2025-01-10,"more than 1,000,001",10,25366806,27.78
2025-01-10,total,45013,91295123,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7905,16238511,17.78
2025-01-17,1-999,34915,823666,0.9
2025-01-17,"10,001-15,000",366,4663870,5.1
2025-01-17,"100,001-200,000",29,4058581,4.44
2025-01-17,"15,001-20,000",231,4254670,4.66
2025-01-17,"20,001-30,000",185,4716852,5.16
2025-01-17,"200,001-400,000",8,2144822,2.34
2025-01-17,"30,001-40,000",100,3550152,3.88
2025-01-17,"40,001-50,000",49,2265962,2.48
2025-01-17,"400,001-600,000",2,989449,1.08
2025-01-17,"5,001-10,000",1272,9928426,10.87
2025-01-17,"50,001-100,000",88,6267141,6.86
2025-01-17,"600,001-800,000",5,3341816,3.66
2025-01-17,"800,001-1,000,000",3,2732399,2.99
2025-01-17,"more than 1,000,001",10,25318806,27.73
2025-01-17,total,45168,91295123,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7896,16256826,17.8
2025-01-24,1-999,35076,820368,0.89
2025-01-24,"10,001-15,000",369,4700470,5.14
2025-01-24,"100,001-200,000",29,4061581,4.44
2025-01-24,"15,001-20,000",233,4291430,4.7
2025-01-24,"20,001-30,000",180,4582092,5.01
2025-01-24,"200,001-400,000",8,2144822,2.34
2025-01-24,"30,001-40,000",101,3574152,3.91
