date,level,people,holding_shares,percent
2024-12-27,"200,001-400,000",292,81207042,5.3
2024-12-27,"30,001-40,000",1408,50504253,3.29
2024-12-27,"40,001-50,000",891,41874855,2.73
2024-12-27,"400,001-600,000",87,42995707,2.8
2024-12-27,"5,001-10,000",15613,126336586,8.25
2024-12-27,"50,001-100,000",1602,116314271,7.59
2024-12-27,"600,001-800,000",39,26891225,1.75
2024-12-27,"800,001-1,000,000",28,25274294,1.65
2024-12-27,"more than 1,000,001",108,552837138,36.11
2024-12-27,total,153401,1530899822,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",64161,150284457,9.81
2025-01-03,1-999,56597,6710518,0.43
2025-01-03,"10,001-15,000",5195,66229654,4.32
2025-01-03,"100,001-200,000",686,96952983,6.33
2025-01-03,"15,001-20,000",3743,69679545,4.55
2025-01-03,"20,001-30,000",3133,80595944,5.26
2025-01-03,"200,001-400,000",298,82692742,5.4
2025-01-03,"30,001-40,000",1420,50923703,3.32
2025-01-03,"40,001-50,000",902,42341871,2.76
2025-01-03,"400,001-600,000",85,41922207,2.73
2025-01-03,"5,001-10,000",15671,126749638,8.27
2025-01-03,"50,001-100,000",1585,114916406,7.5
2025-01-03,"600,001-800,000",40,27733725,1.81
2025-01-03,"800,001-1,000,000",29,26211106,1.71
2025-01-03,"more than 1,000,001",107,546955323,35.72
2025-01-03,total,153652,1530899822,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",63842,149792035,9.78
2025-01-10,1-999,56611,6706240,0.43
2025-01-10,"10,001-15,000",5226,66501415,4.34
2025-01-10,"100,001-200,000",686,96948083,6.33
2025-01-10,"15,001-20,000",3757,69949423,4.56
2025-01-10,"20,001-30,000",3150,80933701,5.28
2025-01-10,"200,001-400,000",309,86213998,5.63
2025-01-10,"30,001-40,000",1464,52522008,3.43
2025-01-10,"40,001-50,000",903,42390987,2.76
2025-01-10,"400,001-600,000",83,40635907,2.65
2025-01-10,"5,001-10,000",15708,127018557,8.29
2025-01-10,"50,001-100,000",1615,116796989,7.62
2025-01-10,"600,001-800,000",39,26659777,1.74
2025-01-10,"800,001-1,000,000",32,28567318,1.86
2025-01-10,"more than 1,000,001",107,539263384,35.22
2025-01-10,total,153532,1530899822,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",63467,148771489,9.71
2025-01-17,1-999,56691,6692866,0.43
2025-01-17,"10,001-15,000",5164,65711836,4.29
2025-01-17,"100,001-200,000",687,97457083,6.36
2025-01-17,"15,001-20,000",3721,69232411,4.52
2025-01-17,"20,001-30,000",3134,80516867,5.25
2025-01-17,"200,001-400,000",301,83512746,5.45
2025-01-17,"30,001-40,000",1450,52060580,3.4
2025-01-17,"40,001-50,000",908,42573530,2.78
2025-01-17,"400,001-600,000",83,40407907,2.63
2025-01-17,"5,001-10,000",15641,126507408,8.26
2025-01-17,"50,001-100,000",1620,117509828,7.67
2025-01-17,"600,001-800,000",39,27027694,1.76
2025-01-17,"800,001-1,000,000",30,26746242,1.74
2025-01-17,"more than 1,000,001",111,546171335,35.67
2025-01-17,total,153047,1530899822,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",63287,148389143,9.69
2025-01-24,1-999,56761,6688261,0.43
2025-01-24,"10,001-15,000",5157,65638059,4.28
2025-01-24,"100,001-200,000",690,97851881,6.39
2025-01-24,"15,001-20,000",3721,69228760,4.52
2025-01-24,"20,001-30,000",3138,80638327,5.26
2025-01-24,"200,001-400,000",302,84150642,5.49
2025-01-24,"30,001-40,000",1447,51939598,3.39
2025-01-24,"40,001-50,000",909,42639163,2.78
2025-01-24,"400,001-600,000",83,40492207,2.64
2025-01-24,"5,001-10,000",15587,126063831,8.23
2025-01-24,"50,001-100,000",1617,117235117,7.65
2025-01-24,"600,001-800,000",41,28565498,1.86
2025-01-24,"800,001-1,000,000",29,25983242,1.69
2025-01-24,"more than 1,000,001",111,545396093,35.62
2025-01-24,total,152880,1530899822,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",63161,148047853,9.67
2025-02-08,1-999,56886,6675823,0.43
2025-02-08,"10,001-15,000",5150,65518400,4.27
2025-02-08,"100,001-200,000",687,97425881,6.36
2025-02-08,"15,001-20,000",3688,68617982,4.48
2025-02-08,"20,001-30,000",3140,80732401,5.27
2025-02-08,"200,001-400,000",303,84657718,5.52
2025-02-08,"30,001-40,000",1442,51792146,3.38
2025-02-08,"40,001-50,000",905,42489216,2.77
2025-02-08,"400,001-600,000",81,39734172,2.59
2025-02-08,"5,001-10,000",15534,125630447,8.2
2025-02-08,"50,001-100,000",1614,117069276,7.64
2025-02-08,"600,001-800,000",41,28599367,1.86
2025-02-08,"800,001-1,000,000",29,26198242,1.71
2025-02-08,"more than 1,000,001",112,547710898,35.77
2025-02-08,total,152773,1530899822,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",63061,147776207,9.65
2025-02-14,1-999,57050,6670530,0.43
2025-02-14,"10,001-15,000",5124,65183568,4.25
2025-02-14,"100,001-200,000",692,98101408,6.4
2025-02-14,"15,001-20,000",3667,68197357,4.45
2025-02-14,"20,001-30,000",3135,80600237,5.26
2025-02-14,"200,001-400,000",302,84210663,5.5
2025-02-14,"30,001-40,000",1433,51475747,3.36
2025-02-14,"40,001-50,000",913,42879656,2.8
2025-02-14,"400,001-600,000",82,40124221,2.62
2025-02-14,"5,001-10,000",15504,125355565,8.18
2025-02-14,"50,001-100,000",1609,116639658,7.61
2025-02-14,"600,001-800,000",42,29596667,1.93
2025-02-14,"800,001-1,000,000",30,27070098,1.76
2025-02-14,"more than 1,000,001",110,547018240,35.73
2025-02-14,total,152754,1530899822,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",62883,147201017,9.61
2025-02-21,1-999,57328,6654816,0.43
2025-02-21,"10,001-15,000",5107,64985435,4.24
2025-02-21,"100,001-200,000",706,99572699,6.5
2025-02-21,"15,001-20,000",3659,68081147,4.44
2025-02-21,"20,001-30,000",3117,80298986,5.24
2025-02-21,"200,001-400,000",294,82318142,5.37
2025-02-21,"30,001-40,000",1425,51142911,3.34
2025-02-21,"40,001-50,000",916,42970435,2.8
2025-02-21,"400,001-600,000",82,40335745,2.63
2025-02-21,"5,001-10,000",15438,124836591,8.15
2025-02-21,"50,001-100,000",1617,117474625,7.67
2025-02-21,"600,001-800,000",42,29437367,1.92
2025-02-21,"800,001-1,000,000",27,24322056,1.58
2025-02-21,"more than 1,000,001",115,551267850,36.0
2025-02-21,total,152756,1530899822,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",62696,146687348,9.58
2025-02-27,1-999,57540,6642984,0.43
2025-02-27,"10,001-15,000",5085,64721792,4.22
2025-02-27,"100,001-200,000",703,99323699,6.48
2025-02-27,"15,001-20,000",3658,68031611,4.44
2025-02-27,"20,001-30,000",3101,79931134,5.22
2025-02-27,"200,001-400,000",300,83801998,5.47
2025-02-27,"30,001-40,000",1411,50644862,3.3
2025-02-27,"40,001-50,000",903,42360437,2.76
2025-02-27,"400,001-600,000",87,42672577,2.78
2025-02-27,"5,001-10,000",15375,124282134,8.11
2025-02-27,"50,001-100,000",1624,117979952,7.7
2025-02-27,"600,001-800,000",42,29238325,1.9
2025-02-27,"800,001-1,000,000",28,25207542,1.64
2025-02-27,"more than 1,000,001",111,549373427,35.88
2025-02-27,total,152664,1530899822,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",62546,145991455,9.53
2025-03-07,1-999,59102,6628387,0.43
2025-03-07,"10,001-15,000",5026,63933229,4.17
2025-03-07,"100,001-200,000",701,99113791,6.47
2025-03-07,"15,001-20,000",3664,68144968,4.45
2025-03-07,"20,001-30,000",3069,79115391,5.16
2025-03-07,"200,001-400,000",297,82570078,5.39
2025-03-07,"30,001-40,000",1383,49642878,3.24
2025-03-07,"40,001-50,000",901,42277205,2.76
2025-03-07,"400,001-600,000",88,43302201,2.82
2025-03-07,"5,001-10,000",15257,123366643,8.05
2025-03-07,"50,001-100,000",1640,119785158,7.82
2025-03-07,"600,001-800,000",41,28715237,1.87
2025-03-07,"800,001-1,000,000",28,25294099,1.65
2025-03-07,"more than 1,000,001",114,553019102,36.12
2025-03-07,total,153857,1530899822,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",62950,146333352,9.55
2025-03-14,1-999,60594,6614488,0.43
2025-03-14,"10,001-15,000",5063,64437969,4.2
2025-03-14,"100,001-200,000",694,98396231,6.42
2025-03-14,"15,001-20,000",3639,67706919,4.42
2025-03-14,"20,001-30,000",3065,78846100,5.15
2025-03-14,"200,001-400,000",310,86478678,5.64
2025-03-14,"30,001-40,000",1391,49940259,3.26
2025-03-14,"40,001-50,000",906,42549532,2.77
2025-03-14,"400,001-600,000",87,42985843,2.8
2025-03-14,"5,001-10,000",15233,123198687,8.04
2025-03-14,"50,001-100,000",1667,121899578,7.96
2025-03-14,"600,001-800,000",42,29119922,1.9
2025-03-14,"800,001-1,000,000",26,23716232,1.54
2025-03-14,"more than 1,000,001",112,548676032,35.84
2025-03-14,total,155779,1530899822,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",63419,147030681,9.6
2025-03-21,1-999,61756,6611715,0.43
2025-03-21,"10,001-15,000",5066,64464506,4.21
2025-03-21,"100,001-200,000",696,98484197,6.43
2025-03-21,"15,001-20,000",3665,68234177,4.45
2025-03-21,"20,001-30,000",3057,78607452,5.13
2025-03-21,"200,001-400,000",304,85303797,5.57
2025-03-21,"30,001-40,000",1408,50434306,3.29
2025-03-21,"40,001-50,000",898,42126832,2.75
2025-03-21,"400,001-600,000",88,43211162,2.82
2025-03-21,"5,001-10,000",15255,123380064,8.05
2025-03-21,"50,001-100,000",1675,122186965,7.98
2025-03-21,"600,001-800,000",42,29188595,1.9
2025-03-21,"800,001-1,000,000",26,23581232,1.54
2025-03-21,"more than 1,000,001",112,548054141,35.79
2025-03-21,total,157467,1530899822,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",64127,147738130,9.65
2025-03-28,1-999,63525,6620531,0.43
2025-03-28,"10,001-15,000",5074,64577382,4.21
2025-03-28,"100,001-200,000",690,97491397,6.36
2025-03-28,"15,001-20,000",3651,67918771,4.43
2025-03-28,"20,001-30,000",3074,79066253,5.16
2025-03-28,"200,001-400,000",307,86220197,5.63
2025-03-28,"30,001-40,000",1409,50484056,3.29
2025-03-28,"40,001-50,000",891,41795308,2.73
2025-03-28,"400,001-600,000",86,42529749,2.77
2025-03-28,"5,001-10,000",15233,123162073,8.04
2025-03-28,"50,001-100,000",1677,122661729,8.01
2025-03-28,"600,001-800,000",42,29107109,1.9
2025-03-28,"800,001-1,000,000",26,23535744,1.53
2025-03-28,"more than 1,000,001",112,547991393,35.79
2025-03-28,total,159924,1530899822,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",63918,147332519,9.62
2025-04-02,1-999,63528,6616113,0.43
2025-04-02,"10,001-15,000",5062,64416352,4.2
2025-04-02,"100,001-200,000",700,98823980,6.45
2025-04-02,"15,001-20,000",3652,67923049,4.43
2025-04-02,"20,001-30,000",3104,79801115,5.21
2025-04-02,"200,001-400,000",308,86325126,5.63
2025-04-02,"30,001-40,000",1406,50369542,3.29
2025-04-02,"40,001-50,000",903,42305360,2.76
2025-04-02,"400,001-600,000",87,43006143,2.8
2025-04-02,"5,001-10,000",15237,123103265,8.04
2025-04-02,"50,001-100,000",1683,122812513,8.02
2025-04-02,"600,001-800,000",42,29291595,1.91
2025-04-02,"800,001-1,000,000",28,25278932,1.65
2025-04-02,"more than 1,000,001",111,543494218,35.5
2025-04-02,total,159769,1530899822,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",63577,146868940,9.59
2025-04-11,1-999,63570,6621424,0.43
2025-04-11,"10,001-15,000",5121,65141566,4.25
2025-04-11,"100,001-200,000",705,99630960,6.5
2025-04-11,"15,001-20,000",3625,67407269,4.4
2025-04-11,"20,001-30,000",3133,80678176,5.26
2025-04-11,"200,001-400,000",317,89536074,5.84
2025-04-11,"30,001-40,000",1416,50754892,3.31
2025-04-11,"40,001-50,000",912,42680876,2.78
2025-04-11,"400,001-600,000",90,43817144,2.86
2025-04-11,"5,001-10,000",15256,123203197,8.04
2025-04-11,"50,001-100,000",1705,124128605,8.1
2025-04-11,"600,001-800,000",43,29879595,1.95
2025-04-11,"800,001-1,000,000",29,26349437,1.72
2025-04-11,"more than 1,000,001",108,534201667,34.89
2025-04-11,total,159607,1530899822,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",63370,146439726,9.56
2025-04-18,1-999,63616,6619910,0.43
2025-04-18,"10,001-15,000",5123,65170281,4.25
2025-04-18,"100,001-200,000",701,99198976,6.47
2025-04-18,"15,001-20,000",3667,68250052,4.45
2025-04-18,"20,001-30,000",3127,80569649,5.26
2025-04-18,"200,001-400,000",319,90198498,5.89
2025-04-18,"30,001-40,000",1417,50882671,3.32
2025-04-18,"40,001-50,000",911,42671831,2.78
2025-04-18,"400,001-600,000",90,43833912,2.86
2025-04-18,"5,001-10,000",15252,123131200,8.04
2025-04-18,"50,001-100,000",1711,124437898,8.12
2025-04-18,"600,001-800,000",45,31591543,2.06
2025-04-18,"800,001-1,000,000",31,27890984,1.82
2025-04-18,"more than 1,000,001",109,530012691,34.62
2025-04-18,total,159489,1530899822,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",63294,146265972,9.55
2025-04-25,1-999,63643,6610176,0.43
2025-04-25,"10,001-15,000",5131,65301414,4.26
2025-04-25,"100,001-200,000",708,100261977,6.54
2025-04-25,"15,001-20,000",3642,67760408,4.42
2025-04-25,"20,001-30,000",3143,80921533,5.28
2025-04-25,"200,001-400,000",315,89098998,5.82
2025-04-25,"30,001-40,000",1419,50922542,3.32
2025-04-25,"40,001-50,000",916,42890391,2.8
2025-04-25,"400,001-600,000",92,44913407,2.93
2025-04-25,"5,001-10,000",15271,123372491,8.05
2025-04-25,"50,001-100,000",1701,123888563,8.09
2025-04-25,"600,001-800,000",49,34604355,2.26
2025-04-25,"800,001-1,000,000",32,28917984,1.88
2025-04-25,"more than 1,000,001",107,525169611,34.3
2025-04-25,total,159463,1530899822,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",63009,145610724,9.51
2025-05-02,1-999,63624,6608855,0.43
2025-05-02,"10,001-15,000",5099,64871129,4.23
2025-05-02,"100,001-200,000",694,98475950,6.43
2025-05-02,"15,001-20,000",3628,67502172,4.4
2025-05-02,"20,001-30,000",3117,80251162,5.24
2025-05-02,"200,001-400,000",310,87519447,5.71
2025-05-02,"30,001-40,000",1412,50702763,3.31
2025-05-02,"40,001-50,000",897,42028342,2.74
2025-05-02,"400,001-600,000",91,44383648,2.89
2025-05-02,"5,001-10,000",15173,122498456,8.0
2025-05-02,"50,001-100,000",1706,124725222,8.14
2025-05-02,"600,001-800,000",48,33734859,2.2
2025-05-02,"800,001-1,000,000",31,27772932,1.81
2025-05-02,"more than 1,000,001",112,534214161,34.89
2025-05-02,total,158951,1530899822,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",62138,143805459,9.39
2025-05-09,1-999,63661,6600322,0.43
2025-05-09,"10,001-15,000",5018,63899121,4.17
2025-05-09,"100,001-200,000",689,97913594,6.39
2025-05-09,"15,001-20,000",3591,66842552,4.36
2025-05-09,"20,001-30,000",3056,78654384,5.13
2025-05-09,"200,001-400,000",299,84066446,5.49
2025-05-09,"30,001-40,000",1377,49391027,3.22
2025-05-09,"40,001-50,000",880,41237958,2.69
2025-05-09,"400,001-600,000",88,42767101,2.79
2025-05-09,"5,001-10,000",14997,121076327,7.9
2025-05-09,"50,001-100,000",1683,122552498,8.0
2025-05-09,"600,001-800,000",49,34536904,2.25
2025-05-09,"800,001-1,000,000",35,31297437,2.04
2025-05-09,"more than 1,000,001",111,546258692,35.68
2025-05-09,total,157672,1530899822,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",61752,143002392,9.34
2025-05-16,1-999,63648,6587570,0.43
2025-05-16,"10,001-15,000",4977,63345329,4.13
2025-05-16,"100,001-200,000",686,97251305,6.35
2025-05-16,"15,001-20,000",3578,66612043,4.35
2025-05-16,"20,001-30,000",3037,78131232,5.1
2025-05-16,"200,001-400,000",301,84895255,5.54
2025-05-16,"30,001-40,000",1367,49058313,3.2
2025-05-16,"40,001-50,000",866,40594395,2.65
2025-05-16,"400,001-600,000",88,42793201,2.79
2025-05-16,"5,001-10,000",14914,120400970,7.86
2025-05-16,"50,001-100,000",1668,121535902,7.93
2025-05-16,"600,001-800,000",49,34689090,2.26
2025-05-16,"800,001-1,000,000",36,32255984,2.1
2025-05-16,"more than 1,000,001",107,549746841,35.91
2025-05-16,total,157074,1530899822,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",61432,142233682,9.29
2025-05-23,1-999,63658,6587462,0.43
2025-05-23,"10,001-15,000",4966,63190542,4.12
2025-05-23,"100,001-200,000",683,96790112,6.32
2025-05-23,"15,001-20,000",3562,66311113,4.33
2025-05-23,"20,001-30,000",3010,77385306,5.05
2025-05-23,"200,001-400,000",302,84993946,5.55
2025-05-23,"30,001-40,000",1366,48999911,3.2
2025-05-23,"40,001-50,000",858,40234217,2.62
2025-05-23,"400,001-600,000",85,41349101,2.7
2025-05-23,"5,001-10,000",14838,119786484,7.82
2025-05-23,"50,001-100,000",1646,119751616,7.82
2025-05-23,"600,001-800,000",49,34392585,2.24
2025-05-23,"800,001-1,000,000",36,32136984,2.09
2025-05-23,"more than 1,000,001",109,556756761,36.36
2025-05-23,total,156600,1530899822,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",61225,141778560,9.26
2025-05-29,1-999,63656,6585936,0.43
2025-05-29,"10,001-15,000",4967,63231208,4.13
2025-05-29,"100,001-200,000",686,97046312,6.33
2025-05-29,"15,001-20,000",3567,66399020,4.33
2025-05-29,"20,001-30,000",3014,77571760,5.06
2025-05-29,"200,001-400,000",297,84149746,5.49
2025-05-29,"30,001-40,000",1359,48756383,3.18
2025-05-29,"40,001-50,000",861,40364470,2.63
2025-05-29,"400,001-600,000",88,42723016,2.79
2025-05-29,"5,001-10,000",14806,119498112,7.8
2025-05-29,"50,001-100,000",1642,119525881,7.8
2025-05-29,"600,001-800,000",51,35903585,2.34
2025-05-29,"800,001-1,000,000",33,29357879,1.91
2025-05-29,"more than 1,000,001",108,558007954,36.44
2025-05-29,total,156360,1530899822,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",60981,141248322,9.22
2025-06-06,1-999,63758,6576126,0.42
2025-06-06,"10,001-15,000",4948,63002051,4.11
2025-06-06,"100,001-200,000",683,96429992,6.29
2025-06-06,"15,001-20,000",3538,65858398,4.3
2025-06-06,"20,001-30,000",3012,77511403,5.06
2025-06-06,"200,001-400,000",294,83146746,5.43
2025-06-06,"30,001-40,000",1358,48712356,3.18
2025-06-06,"40,001-50,000",862,40374610,2.63
2025-06-06,"400,001-600,000",88,42697027,2.78
2025-06-06,"5,001-10,000",14738,118912755,7.76
2025-06-06,"50,001-100,000",1634,119054656,7.77
2025-06-06,"600,001-800,000",52,36564613,2.38
2025-06-06,"800,001-1,000,000",35,31228981,2.03
2025-06-06,"more than 1,000,001",106,559581786,36.55
2025-06-06,total,156087,1530899822,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",60871,141005021,9.21
2025-06-13,1-999,63803,6575343,0.42
2025-06-13,"10,001-15,000",4943,62924356,4.11
2025-06-13,"100,001-200,000",683,96978727,6.33
2025-06-13,"15,001-20,000",3543,65950655,4.3
2025-06-13,"20,001-30,000",2994,77003844,5.02
2025-06-13,"200,001-400,000",291,82777869,5.4
2025-06-13,"30,001-40,000",1364,48993095,3.2
2025-06-13,"40,001-50,000",864,40466301,2.64
2025-06-13,"400,001-600,000",91,43882605,2.86
2025-06-13,"5,001-10,000",14731,118800970,7.76
2025-06-13,"50,001-100,000",1635,119173368,7.78
2025-06-13,"600,001-800,000",55,38570456,2.51
2025-06-13,"800,001-1,000,000",34,30468675,1.99
2025-06-13,"more than 1,000,001",102,557328537,36.4
2025-06-13,total,156004,1530899822,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",60783,140850675,9.2
2025-06-20,1-999,63806,6569657,0.42
2025-06-20,"10,001-15,000",4935,62820815,4.1
2025-06-20,"100,001-200,000",681,96710227,6.31
2025-06-20,"15,001-20,000",3534,65769268,4.29
2025-06-20,"20,001-30,000",3000,77160717,5.04
2025-06-20,"200,001-400,000",292,82490557,5.38
2025-06-20,"30,001-40,000",1372,49263373,3.21
2025-06-20,"40,001-50,000",865,40520354,2.64
2025-06-20,"400,001-600,000",87,42020934,2.74
2025-06-20,"5,001-10,000",14724,118724049,7.75
2025-06-20,"50,001-100,000",1639,119348023,7.79
2025-06-20,"600,001-800,000",56,39348653,2.57
2025-06-20,"800,001-1,000,000",36,32287675,2.1
2025-06-20,"more than 1,000,001",102,557014845,36.38
2025-06-20,total,155912,1530899822,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",60307,139759892,9.12
2025-06-27,1-999,63784,6554672,0.42
2025-06-27,"10,001-15,000",4881,62131970,4.05
2025-06-27,"100,001-200,000",666,94384319,6.16
2025-06-27,"15,001-20,000",3506,65233577,4.26
2025-06-27,"20,001-30,000",2959,76186946,4.97
2025-06-27,"200,001-400,000",295,83405621,5.44
2025-06-27,"30,001-40,000",1337,48001261,3.13
2025-06-27,"40,001-50,000",853,39980196,2.61
2025-06-27,"400,001-600,000",87,42126472,2.75
2025-06-27,"5,001-10,000",14587,117645201,7.68
2025-06-27,"50,001-100,000",1622,117902413,7.7
2025-06-27,"600,001-800,000",50,35175336,2.29
2025-06-27,"800,001-1,000,000",38,33927675,2.21
2025-06-27,"more than 1,000,001",104,568484271,37.13
2025-06-27,total,155076,1530899822,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",59465,137727899,8.99
2025-07-04,1-999,63778,6551044,0.42
2025-07-04,"10,001-15,000",4781,60850914,3.97
2025-07-04,"100,001-200,000",659,93791852,6.12
2025-07-04,"15,001-20,000",3454,64247512,4.19
2025-07-04,"20,001-30,000",2905,74723747,4.88
2025-07-04,"200,001-400,000",292,82630621,5.39
2025-07-04,"30,001-40,000",1315,47247427,3.08
2025-07-04,"40,001-50,000",822,38535439,2.51
2025-07-04,"400,001-600,000",87,42144330,2.75
2025-07-04,"5,001-10,000",14383,115991549,7.57
2025-07-04,"50,001-100,000",1600,116377037,7.6
2025-07-04,"600,001-800,000",48,34030771,2.22
2025-07-04,"800,001-1,000,000",36,32028675,2.09
2025-07-04,"more than 1,000,001",105,584021005,38.14
2025-07-04,total,153730,1530899822,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",59241,137258359,8.96
2025-07-11,1-999,63750,6543002,0.42
2025-07-11,"10,001-15,000",4776,60820409,3.97
2025-07-11,"100,001-200,000",653,93216530,6.08
2025-07-11,"15,001-20,000",3433,63844544,4.17
2025-07-11,"20,001-30,000",2906,74739529,4.88
2025-07-11,"200,001-400,000",294,82864771,5.41
2025-07-11,"30,001-40,000",1314,47231823,3.08
2025-07-11,"40,001-50,000",820,38470895,2.51
2025-07-11,"400,001-600,000",85,41319180,2.69
2025-07-11,"5,001-10,000",14348,115693167,7.55
2025-07-11,"50,001-100,000",1592,115954162,7.57
2025-07-11,"600,001-800,000",48,33795771,2.2
2025-07-11,"800,001-1,000,000",36,32064675,2.09
2025-07-11,"more than 1,000,001",104,587083005,38.34
2025-07-11,total,153400,1530899822,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",59020,136773916,8.93
2025-07-18,1-999,63722,6533790,0.42
2025-07-18,"10,001-15,000",4749,60466432,3.94
2025-07-18,"100,001-200,000",646,91998693,6.0
2025-07-18,"15,001-20,000",3434,63866604,4.17
2025-07-18,"20,001-30,000",2893,74436683,4.86
2025-07-18,"200,001-400,000",299,84560321,5.52
2025-07-18,"30,001-40,000",1305,46880890,3.06
2025-07-18,"40,001-50,000",833,39082246,2.55
2025-07-18,"400,001-600,000",86,42013180,2.74
2025-07-18,"5,001-10,000",14315,115444764,7.54
2025-07-18,"50,001-100,000",1590,115927124,7.57
2025-07-18,"600,001-800,000",47,33311208,2.17
2025-07-18,"800,001-1,000,000",34,30320675,1.98
2025-07-18,"more than 1,000,001",103,589283296,38.49
2025-07-18,total,153076,1530899822,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",58834,136267163,8.9
2025-07-25,1-999,63665,6520393,0.42
2025-07-25,"10,001-15,000",4729,60188274,3.93
2025-07-25,"100,001-200,000",651,92525423,6.04
2025-07-25,"15,001-20,000",3415,63483926,4.14
2025-07-25,"20,001-30,000",2908,74777287,4.88
2025-07-25,"200,001-400,000",301,85050571,5.55
2025-07-25,"30,001-40,000",1307,46992110,3.06
2025-07-25,"40,001-50,000",826,38719945,2.52
2025-07-25,"400,001-600,000",86,41986128,2.74
2025-07-25,"5,001-10,000",14263,115036396,7.51
2025-07-25,"50,001-100,000",1579,114810489,7.49
2025-07-25,"600,001-800,000",46,32724273,2.13
2025-07-25,"800,001-1,000,000",37,32772487,2.14
2025-07-25,"more than 1,000,001",104,589044957,38.47
2025-07-25,total,152751,1530899822,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",58719,136095548,8.88
2025-08-01,1-999,63636,6506139,0.42
2025-08-01,"10,001-15,000",4747,60444970,3.94
2025-08-01,"100,001-200,000",657,93552353,6.11
2025-08-01,"15,001-20,000",3415,63508452,4.14
2025-08-01,"20,001-30,000",2919,75101268,4.9
2025-08-01,"200,001-400,000",303,85681571,5.59
2025-08-01,"30,001-40,000",1312,47156798,3.08
2025-08-01,"40,001-50,000",821,38512090,2.51
2025-08-01,"400,001-600,000",88,43119743,2.81
2025-08-01,"5,001-10,000",14267,115059614,7.51
2025-08-01,"50,001-100,000",1584,115479271,7.54
2025-08-01,"600,001-800,000",47,33466458,2.18
2025-08-01,"800,001-1,000,000",35,31108675,2.03
2025-08-01,"more than 1,000,001",102,586106872,38.28
2025-08-01,total,152652,1530899822,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",58577,135745526,8.86
2025-08-08,1-999,63603,6499011,0.42
2025-08-08,"10,001-15,000",4725,60133179,3.92
2025-08-08,"100,001-200,000",659,93904565,6.13
2025-08-08,"15,001-20,000",3417,63557982,4.15
2025-08-08,"20,001-30,000",2908,74812951,4.88
2025-08-08,"200,001-400,000",304,86136883,5.62
2025-08-08,"30,001-40,000",1309,47079442,3.07
2025-08-08,"40,001-50,000",816,38273917,2.5
2025-08-08,"400,001-600,000",91,44495536,2.9
2025-08-08,"5,001-10,000",14236,114818501,7.5
2025-08-08,"50,001-100,000",1580,115011569,7.51
2025-08-08,"600,001-800,000",47,33423458,2.18
2025-08-08,"800,001-1,000,000",33,29171675,1.9
2025-08-08,"more than 1,000,001",102,587835627,38.39
