date,level,people,holding_shares,percent
2024-06-28,"40,001-50,000",49,2284419,1.7
2024-06-28,"400,001-600,000",9,4390844,3.27
2024-06-28,"5,001-10,000",1066,8443532,6.28
2024-06-28,"50,001-100,000",68,4790764,3.56
2024-06-28,"600,001-800,000",4,2739615,2.04
2024-06-28,"800,001-1,000,000",2,1946264,1.44
2024-06-28,"more than 1,000,001",17,65231000,48.59
2024-06-28,total,35698,134237474,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11322,20536611,15.29
2024-07-05,1-999,22528,708126,0.52
2024-07-05,"10,001-15,000",296,3751939,2.79
2024-07-05,"100,001-200,000",37,5153802,3.83
2024-07-05,"15,001-20,000",175,3226891,2.4
2024-07-05,"20,001-30,000",158,4040863,3.01
2024-07-05,"200,001-400,000",18,4900233,3.65
2024-07-05,"30,001-40,000",77,2759104,2.05
2024-07-05,"40,001-50,000",48,2247590,1.67
2024-07-05,"400,001-600,000",11,5145845,3.83
2024-07-05,"5,001-10,000",1061,8417414,6.27
2024-07-05,"50,001-100,000",70,4910934,3.65
2024-07-05,"600,001-800,000",2,1409615,1.05
2024-07-05,"800,001-1,000,000",3,2865264,2.13
2024-07-05,"more than 1,000,001",16,64163243,47.79
2024-07-05,total,35822,134237474,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11477,20825302,15.51
2024-07-12,1-999,22513,706942,0.52
2024-07-12,"10,001-15,000",291,3706073,2.76
2024-07-12,"100,001-200,000",40,5577802,4.15
2024-07-12,"15,001-20,000",176,3253184,2.42
2024-07-12,"20,001-30,000",151,3864915,2.87
2024-07-12,"200,001-400,000",17,4778683,3.55
2024-07-12,"30,001-40,000",80,2859213,2.12
2024-07-12,"40,001-50,000",46,2134758,1.59
2024-07-12,"400,001-600,000",9,4452010,3.31
2024-07-12,"5,001-10,000",1090,8675788,6.46
2024-07-12,"50,001-100,000",65,4566766,3.4
2024-07-12,"600,001-800,000",3,2211000,1.64
2024-07-12,"800,001-1,000,000",2,1947264,1.45
2024-07-12,"more than 1,000,001",15,64677774,48.18
2024-07-12,total,35975,134237474,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11477,20912997,15.57
2024-07-19,1-999,22530,716278,0.53
2024-07-19,"10,001-15,000",298,3812684,2.84
2024-07-19,"100,001-200,000",40,5648802,4.2
2024-07-19,"15,001-20,000",172,3159736,2.35
2024-07-19,"20,001-30,000",145,3698493,2.75
2024-07-19,"200,001-400,000",18,4940683,3.68
2024-07-19,"30,001-40,000",81,2897702,2.15
2024-07-19,"40,001-50,000",46,2132758,1.58
2024-07-19,"400,001-600,000",11,5251931,3.91
2024-07-19,"5,001-10,000",1092,8671015,6.45
2024-07-19,"50,001-100,000",70,4884766,3.63
2024-07-19,"600,001-800,000",2,1339615,0.99
2024-07-19,"800,001-1,000,000",3,2858264,2.12
2024-07-19,"more than 1,000,001",14,63311750,47.16
2024-07-19,total,35999,134237474,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11402,20921499,15.58
2024-07-26,1-999,22491,710565,0.52
2024-07-26,"10,001-15,000",296,3768708,2.8
2024-07-26,"100,001-200,000",41,5775973,4.3
2024-07-26,"15,001-20,000",182,3339736,2.48
2024-07-26,"20,001-30,000",147,3722493,2.77
2024-07-26,"200,001-400,000",20,5496383,4.09
2024-07-26,"30,001-40,000",84,2999213,2.23
2024-07-26,"40,001-50,000",49,2280758,1.69
2024-07-26,"400,001-600,000",8,3785605,2.82
2024-07-26,"5,001-10,000",1105,8768232,6.53
2024-07-26,"50,001-100,000",69,4765595,3.55
2024-07-26,"600,001-800,000",4,2807615,2.09
2024-07-26,"800,001-1,000,000",2,1947264,1.45
2024-07-26,"more than 1,000,001",15,63147835,47.04
2024-07-26,total,35915,134237474,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11132,20344934,15.15
2024-08-02,1-999,22501,710497,0.52
2024-08-02,"10,001-15,000",292,3719708,2.77
2024-08-02,"100,001-200,000",43,6018973,4.48
2024-08-02,"15,001-20,000",179,3274736,2.43
2024-08-02,"20,001-30,000",143,3631493,2.7
2024-08-02,"200,001-400,000",17,4908183,3.65
2024-08-02,"30,001-40,000",83,2967702,2.21
2024-08-02,"40,001-50,000",45,2101758,1.56
2024-08-02,"400,001-600,000",10,4656931,3.46
2024-08-02,"5,001-10,000",1077,8532125,6.35
2024-08-02,"50,001-100,000",68,4810295,3.58
2024-08-02,"600,001-800,000",2,1267025,0.94
2024-08-02,"800,001-1,000,000",4,3597879,2.68
2024-08-02,"more than 1,000,001",14,63695235,47.44
2024-08-02,total,35610,134237474,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11394,20998080,15.64
2024-08-09,1-999,22547,710297,0.52
2024-08-09,"10,001-15,000",316,4043663,3.01
2024-08-09,"100,001-200,000",47,6680998,4.97
2024-08-09,"15,001-20,000",200,3676475,2.73
2024-08-09,"20,001-30,000",149,3799194,2.83
2024-08-09,"200,001-400,000",18,5073883,3.77
2024-08-09,"30,001-40,000",87,3116098,2.32
2024-08-09,"40,001-50,000",42,1940069,1.44
2024-08-09,"400,001-600,000",9,4273605,3.18
2024-08-09,"5,001-10,000",1110,8769141,6.53
2024-08-09,"50,001-100,000",71,5014211,3.73
2024-08-09,"600,001-800,000",3,2199941,1.63
2024-08-09,"800,001-1,000,000",4,3673724,2.73
2024-08-09,"more than 1,000,001",12,60268095,44.89
2024-08-09,total,36009,134237474,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11386,21072962,15.69
2024-08-16,1-999,22601,707586,0.52
2024-08-16,"10,001-15,000",316,4045682,3.01
2024-08-16,"100,001-200,000",45,6283472,4.68
2024-08-16,"15,001-20,000",201,3694495,2.75
2024-08-16,"20,001-30,000",150,3842824,2.86
2024-08-16,"200,001-400,000",18,4950183,3.68
2024-08-16,"30,001-40,000",85,3049468,2.27
2024-08-16,"40,001-50,000",42,1933069,1.44
2024-08-16,"400,001-600,000",11,5159721,3.84
2024-08-16,"5,001-10,000",1115,8810735,6.56
2024-08-16,"50,001-100,000",68,4726382,3.52
2024-08-16,"600,001-800,000",3,2135001,1.59
2024-08-16,"800,001-1,000,000",5,4634400,3.45
2024-08-16,"more than 1,000,001",11,59191494,44.09
2024-08-16,total,36057,134237474,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11410,21160185,15.76
2024-08-23,1-999,22632,708711,0.52
2024-08-23,"10,001-15,000",323,4143378,3.08
2024-08-23,"100,001-200,000",43,5995802,4.46
2024-08-23,"15,001-20,000",196,3600495,2.68
2024-08-23,"20,001-30,000",151,3868824,2.88
2024-08-23,"200,001-400,000",18,5034733,3.75
2024-08-23,"30,001-40,000",87,3143304,2.34
2024-08-23,"40,001-50,000",41,1894069,1.41
2024-08-23,"400,001-600,000",12,5651055,4.2
2024-08-23,"5,001-10,000",1110,8783953,6.54
2024-08-23,"50,001-100,000",65,4554382,3.39
2024-08-23,"600,001-800,000",3,2226363,1.65
2024-08-23,"800,001-1,000,000",5,4713726,3.51
2024-08-23,"more than 1,000,001",11,58758494,43.77
2024-08-23,total,36107,134237474,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11467,21288488,15.85
2024-08-30,1-999,22647,708415,0.52
2024-08-30,"10,001-15,000",316,4053960,3.01
2024-08-30,"100,001-200,000",40,5652802,4.21
2024-08-30,"15,001-20,000",199,3643495,2.71
2024-08-30,"20,001-30,000",151,3844824,2.86
2024-08-30,"200,001-400,000",20,5809183,4.32
2024-08-30,"30,001-40,000",84,3029279,2.25
2024-08-30,"40,001-50,000",47,2162483,1.61
2024-08-30,"400,001-600,000",12,5855746,4.36
2024-08-30,"5,001-10,000",1108,8763123,6.52
2024-08-30,"50,001-100,000",64,4570968,3.4
2024-08-30,"600,001-800,000",3,2151210,1.6
2024-08-30,"800,001-1,000,000",4,3732483,2.78
2024-08-30,"more than 1,000,001",12,58971015,43.93
2024-08-30,total,36174,134237474,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11458,21293485,15.86
2024-09-06,1-999,22655,711350,0.52
2024-09-06,"10,001-15,000",318,4068281,3.03
2024-09-06,"100,001-200,000",38,5290105,3.94
2024-09-06,"15,001-20,000",207,3794045,2.82
2024-09-06,"20,001-30,000",150,3837656,2.85
2024-09-06,"200,001-400,000",22,5890214,4.38
2024-09-06,"30,001-40,000",88,3170279,2.36
2024-09-06,"40,001-50,000",47,2154651,1.6
2024-09-06,"400,001-600,000",11,5171395,3.85
2024-09-06,"5,001-10,000",1135,8976044,6.68
2024-09-06,"50,001-100,000",64,4616798,3.43
2024-09-06,"600,001-800,000",4,2879701,2.14
2024-09-06,"800,001-1,000,000",2,1906000,1.41
2024-09-06,"more than 1,000,001",13,60477470,45.05
2024-09-06,total,36212,134237474,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11447,21265861,15.84
2024-09-13,1-999,22667,714134,0.53
2024-09-13,"10,001-15,000",330,4225281,3.14
2024-09-13,"100,001-200,000",39,5418431,4.03
2024-09-13,"15,001-20,000",205,3765204,2.8
2024-09-13,"20,001-30,000",156,3984657,2.96
2024-09-13,"200,001-400,000",22,5923889,4.41
2024-09-13,"30,001-40,000",86,3096279,2.3
2024-09-13,"40,001-50,000",44,2029651,1.51
2024-09-13,"400,001-600,000",11,5237394,3.9
2024-09-13,"5,001-10,000",1143,9020186,6.71
2024-09-13,"50,001-100,000",64,4631798,3.45
2024-09-13,"600,001-800,000",5,3550239,2.64
2024-09-13,"800,001-1,000,000",1,962000,0.71
2024-09-13,"more than 1,000,001",13,60412470,45.0
2024-09-13,total,36233,134237474,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11278,20895143,15.56
2024-09-20,1-999,22715,712835,0.53
2024-09-20,"10,001-15,000",318,4075451,3.03
2024-09-20,"100,001-200,000",39,5297080,3.94
2024-09-20,"15,001-20,000",203,3743988,2.78
2024-09-20,"20,001-30,000",151,3877656,2.88
2024-09-20,"200,001-400,000",20,5512576,4.1
2024-09-20,"30,001-40,000",87,3112539,2.31
2024-09-20,"40,001-50,000",46,2149392,1.6
2024-09-20,"400,001-600,000",12,5706033,4.25
2024-09-20,"5,001-10,000",1147,9102781,6.78
2024-09-20,"50,001-100,000",63,4562823,3.39
2024-09-20,"600,001-800,000",3,2103615,1.56
2024-09-20,"800,001-1,000,000",1,928000,0.69
2024-09-20,"more than 1,000,001",15,62457562,46.52
2024-09-20,total,36098,134237474,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11108,20556233,15.31
2024-09-27,1-999,22727,708671,0.52
2024-09-27,"10,001-15,000",308,3946788,2.94
2024-09-27,"100,001-200,000",43,5833493,4.34
2024-09-27,"15,001-20,000",199,3673882,2.73
2024-09-27,"20,001-30,000",148,3791858,2.82
2024-09-27,"200,001-400,000",20,5364212,3.99
2024-09-27,"30,001-40,000",87,3091910,2.3
2024-09-27,"40,001-50,000",47,2187685,1.62
2024-09-27,"400,001-600,000",13,6422359,4.78
2024-09-27,"5,001-10,000",1088,8620442,6.42
2024-09-27,"50,001-100,000",64,4596764,3.42
2024-09-27,"600,001-800,000",1,706000,0.52
2024-09-27,"800,001-1,000,000",2,1865615,1.38
2024-09-27,"more than 1,000,001",15,62871562,46.83
2024-09-27,total,35870,134237474,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11498,21333124,15.89
2024-10-04,1-999,22762,705365,0.52
2024-10-04,"10,001-15,000",313,4019992,2.99
2024-10-04,"100,001-200,000",42,5783088,4.3
2024-10-04,"15,001-20,000",221,4072091,3.03
2024-10-04,"20,001-30,000",151,3868194,2.88
2024-10-04,"200,001-400,000",24,6549501,4.87
2024-10-04,"30,001-40,000",87,3096636,2.3
2024-10-04,"40,001-50,000",46,2137685,1.59
2024-10-04,"400,001-600,000",8,3916394,2.91
2024-10-04,"5,001-10,000",1134,8988782,6.69
2024-10-04,"50,001-100,000",66,4673789,3.48
2024-10-04,"600,001-800,000",4,2933941,2.18
2024-10-04,"800,001-1,000,000",2,1759087,1.31
2024-10-04,"more than 1,000,001",13,60399805,44.99
2024-10-04,total,36371,134237474,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11467,21298312,15.86
2024-10-11,1-999,22778,708905,0.52
2024-10-11,"10,001-15,000",318,4083833,3.04
2024-10-11,"100,001-200,000",42,5847113,4.35
2024-10-11,"15,001-20,000",220,4071259,3.03
2024-10-11,"20,001-30,000",151,3871194,2.88
2024-10-11,"200,001-400,000",25,6842827,5.09
2024-10-11,"30,001-40,000",92,3286803,2.44
2024-10-11,"40,001-50,000",49,2254652,1.67
2024-10-11,"400,001-600,000",8,3890394,2.89
2024-10-11,"5,001-10,000",1142,9049942,6.74
2024-10-11,"50,001-100,000",63,4466630,3.32
2024-10-11,"600,001-800,000",3,2197615,1.63
2024-10-11,"800,001-1,000,000",1,816000,0.6
2024-10-11,"more than 1,000,001",14,61551995,45.85
2024-10-11,total,36373,134237474,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11473,21333923,15.89
2024-10-18,1-999,22789,699445,0.52
2024-10-18,"10,001-15,000",313,4005729,2.98
2024-10-18,"100,001-200,000",41,5770556,4.29
2024-10-18,"15,001-20,000",222,4098409,3.05
2024-10-18,"20,001-30,000",147,3763194,2.8
2024-10-18,"200,001-400,000",24,6784058,5.05
2024-10-18,"30,001-40,000",93,3331803,2.48
2024-10-18,"40,001-50,000",48,2212652,1.64
2024-10-18,"400,001-600,000",8,3729394,2.77
2024-10-18,"5,001-10,000",1157,9128940,6.8
2024-10-18,"50,001-100,000",64,4582630,3.41
2024-10-18,"600,001-800,000",4,2958034,2.2
2024-10-18,"800,001-1,000,000",1,816000,0.6
2024-10-18,"more than 1,000,001",14,61022707,45.45
2024-10-18,total,36398,134237474,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11477,21409741,15.94
2024-10-25,1-999,22810,697481,0.51
2024-10-25,"10,001-15,000",315,4030045,3.0
2024-10-25,"100,001-200,000",43,5921531,4.41
2024-10-25,"15,001-20,000",225,4147943,3.09
2024-10-25,"20,001-30,000",152,3888660,2.89
2024-10-25,"200,001-400,000",25,7119384,5.3
2024-10-25,"30,001-40,000",90,3204610,2.38
2024-10-25,"40,001-50,000",50,2315282,1.72
2024-10-25,"400,001-600,000",9,4219394,3.14
2024-10-25,"5,001-10,000",1153,9107732,6.78
2024-10-25,"50,001-100,000",63,4400655,3.27
2024-10-25,"600,001-800,000",3,2227635,1.65
2024-10-25,"800,001-1,000,000",1,803000,0.59
2024-10-25,"more than 1,000,001",13,60744381,45.25
2024-10-25,total,36429,134237474,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11454,21412506,15.95
2024-11-01,1-999,22826,697612,0.51
2024-11-01,"10,001-15,000",323,4152092,3.09
2024-11-01,"100,001-200,000",40,5426531,4.04
2024-11-01,"15,001-20,000",218,4015943,2.99
2024-11-01,"20,001-30,000",164,4200685,3.12
2024-11-01,"200,001-400,000",23,6336438,4.72
2024-11-01,"30,001-40,000",93,3309610,2.46
2024-11-01,"40,001-50,000",47,2168282,1.61
2024-11-01,"400,001-600,000",9,4173014,3.1
2024-11-01,"5,001-10,000",1158,9135806,6.8
2024-11-01,"50,001-100,000",66,4610630,3.43
2024-11-01,"600,001-800,000",4,2780736,2.07
2024-11-01,"800,001-1,000,000",1,897000,0.66
2024-11-01,"more than 1,000,001",14,60920589,45.38
2024-11-01,total,36440,134237474,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11526,21536601,16.04
2024-11-08,1-999,22868,699806,0.52
2024-11-08,"10,001-15,000",316,4054593,3.02
2024-11-08,"100,001-200,000",42,5669857,4.22
2024-11-08,"15,001-20,000",218,4010943,2.98
2024-11-08,"20,001-30,000",160,4101659,3.05
2024-11-08,"200,001-400,000",23,6142438,4.57
2024-11-08,"30,001-40,000",95,3378610,2.51
2024-11-08,"40,001-50,000",47,2174282,1.61
2024-11-08,"400,001-600,000",9,4243014,3.16
2024-11-08,"5,001-10,000",1161,9160317,6.82
2024-11-08,"50,001-100,000",66,4616630,3.43
2024-11-08,"600,001-800,000",4,2651461,1.97
2024-11-08,"800,001-1,000,000",1,897000,0.66
2024-11-08,"more than 1,000,001",14,60900263,45.36
2024-11-08,total,36550,134237474,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11756,21964388,16.36
2024-11-15,1-999,22867,695986,0.51
2024-11-15,"10,001-15,000",320,4124869,3.07
2024-11-15,"100,001-200,000",44,5868531,4.37
2024-11-15,"15,001-20,000",216,3982943,2.96
2024-11-15,"20,001-30,000",158,4074659,3.03
2024-11-15,"200,001-400,000",21,5966547,4.44
2024-11-15,"30,001-40,000",97,3464610,2.58
2024-11-15,"40,001-50,000",51,2340282,1.74
2024-11-15,"400,001-600,000",10,4858629,3.61
2024-11-15,"5,001-10,000",1195,9435235,7.02
2024-11-15,"50,001-100,000",66,4602746,3.42
2024-11-15,"600,001-800,000",2,1322846,0.98
2024-11-15,"800,001-1,000,000",2,1895608,1.41
2024-11-15,"more than 1,000,001",13,59639595,44.42
2024-11-15,total,36818,134237474,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11831,22181989,16.52
2024-11-22,1-999,22870,699693,0.52
2024-11-22,"10,001-15,000",323,4146793,3.08
2024-11-22,"100,001-200,000",45,5974531,4.45
2024-11-22,"15,001-20,000",221,4078219,3.03
2024-11-22,"20,001-30,000",159,4105659,3.05
2024-11-22,"200,001-400,000",22,5934438,4.42
2024-11-22,"30,001-40,000",94,3348042,2.49
2024-11-22,"40,001-50,000",52,2399176,1.78
2024-11-22,"400,001-600,000",10,4876629,3.63
2024-11-22,"5,001-10,000",1202,9489401,7.06
2024-11-22,"50,001-100,000",67,4647855,3.46
2024-11-22,"600,001-800,000",2,1434846,1.06
2024-11-22,"800,001-1,000,000",3,2792730,2.08
2024-11-22,"more than 1,000,001",12,58127473,43.3
2024-11-22,total,36913,134237474,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11776,22175477,16.51
2024-11-29,1-999,22884,700757,0.52
2024-11-29,"10,001-15,000",325,4189076,3.12
2024-11-29,"100,001-200,000",44,5823531,4.33
2024-11-29,"15,001-20,000",220,4059219,3.02
2024-11-29,"20,001-30,000",162,4176376,3.11
2024-11-29,"200,001-400,000",24,6633438,4.94
2024-11-29,"30,001-40,000",94,3349716,2.49
2024-11-29,"40,001-50,000",53,2442176,1.81
2024-11-29,"400,001-600,000",9,4360709,3.24
2024-11-29,"5,001-10,000",1206,9525120,7.09
2024-11-29,"50,001-100,000",67,4731830,3.52
2024-11-29,"600,001-800,000",3,2206968,1.64
2024-11-29,"800,001-1,000,000",2,1811608,1.34
2024-11-29,"more than 1,000,001",12,58051473,43.24
2024-11-29,total,36881,134237474,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11717,22092416,16.45
2024-12-06,1-999,22916,699641,0.52
2024-12-06,"10,001-15,000",331,4261658,3.17
2024-12-06,"100,001-200,000",45,6000531,4.47
2024-12-06,"15,001-20,000",222,4103244,3.05
2024-12-06,"20,001-30,000",159,4086659,3.04
2024-12-06,"200,001-400,000",23,6376799,4.75
2024-12-06,"30,001-40,000",93,3305716,2.46
2024-12-06,"40,001-50,000",55,2530176,1.88
2024-12-06,"400,001-600,000",9,4349952,3.24
2024-12-06,"5,001-10,000",1185,9347333,6.96
2024-12-06,"50,001-100,000",67,4678530,3.48
2024-12-06,"600,001-800,000",2,1473892,1.09
2024-12-06,"800,001-1,000,000",2,1810846,1.34
2024-12-06,"more than 1,000,001",13,59120081,44.04
2024-12-06,total,36839,134237474,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11679,22019126,16.4
2024-12-13,1-999,22953,701575,0.52
2024-12-13,"10,001-15,000",341,4387940,3.26
2024-12-13,"100,001-200,000",44,5919468,4.4
2024-12-13,"15,001-20,000",221,4083220,3.04
2024-12-13,"20,001-30,000",158,4082659,3.04
2024-12-13,"200,001-400,000",25,6931188,5.16
2024-12-13,"30,001-40,000",94,3344716,2.49
2024-12-13,"40,001-50,000",55,2527176,1.88
2024-12-13,"400,001-600,000",10,4936844,3.67
2024-12-13,"5,001-10,000",1181,9295080,6.92
2024-12-13,"50,001-100,000",70,4875555,3.63
2024-12-13,"600,001-800,000",1,775000,0.57
2024-12-13,"800,001-1,000,000",2,1758846,1.31
2024-12-13,"more than 1,000,001",13,58599081,43.65
2024-12-13,total,36847,134237474,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11652,21983592,16.37
2024-12-20,1-999,23008,699368,0.52
2024-12-20,"10,001-15,000",336,4320223,3.21
2024-12-20,"100,001-200,000",45,6290703,4.68
2024-12-20,"15,001-20,000",231,4257868,3.17
2024-12-20,"20,001-30,000",162,4224827,3.14
2024-12-20,"200,001-400,000",22,6056124,4.51
2024-12-20,"30,001-40,000",88,3135716,2.33
2024-12-20,"40,001-50,000",56,2565176,1.91
2024-12-20,"400,001-600,000",8,3745952,2.79
2024-12-20,"5,001-10,000",1188,9328538,6.94
2024-12-20,"50,001-100,000",73,5175384,3.85
2024-12-20,"600,001-800,000",3,1981814,1.47
2024-12-20,"800,001-1,000,000",2,1742158,1.29
2024-12-20,"more than 1,000,001",13,58730031,43.75
2024-12-20,total,36887,134237474,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11670,22023407,16.4
2024-12-27,1-999,23080,699700,0.52
2024-12-27,"10,001-15,000",333,4289119,3.19
2024-12-27,"100,001-200,000",43,5919190,4.4
2024-12-27,"15,001-20,000",232,4267396,3.17
2024-12-27,"20,001-30,000",162,4223765,3.14
2024-12-27,"200,001-400,000",24,6457637,4.81
2024-12-27,"30,001-40,000",89,3151716,2.34
2024-12-27,"40,001-50,000",58,2658201,1.98
2024-12-27,"400,001-600,000",10,4874186,3.63
2024-12-27,"5,001-10,000",1182,9262855,6.9
2024-12-27,"50,001-100,000",71,5038359,3.75
2024-12-27,"600,001-800,000",1,743000,0.55
2024-12-27,"800,001-1,000,000",2,1817912,1.35
2024-12-27,"more than 1,000,001",13,58811031,43.81
2024-12-27,total,36970,134237474,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11660,22021003,16.4
2025-01-03,1-999,23146,697389,0.51
2025-01-03,"10,001-15,000",335,4317144,3.21
2025-01-03,"100,001-200,000",44,6046190,4.5
2025-01-03,"15,001-20,000",228,4195296,3.12
2025-01-03,"20,001-30,000",164,4272865,3.18
2025-01-03,"200,001-400,000",24,6434637,4.79
2025-01-03,"30,001-40,000",89,3150716,2.34
2025-01-03,"40,001-50,000",57,2605176,1.94
2025-01-03,"400,001-600,000",10,4800396,3.57
2025-01-03,"5,001-10,000",1187,9291169,6.92
2025-01-03,"50,001-100,000",69,4878559,3.63
2025-01-03,"600,001-800,000",1,742000,0.55
2025-01-03,"800,001-1,000,000",2,1859903,1.38
2025-01-03,"more than 1,000,001",13,58925031,43.89
2025-01-03,total,37029,134237474,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11800,22341187,16.64
2025-01-10,1-999,23240,693388,0.51
2025-01-10,"10,001-15,000",333,4283119,3.19
2025-01-10,"100,001-200,000",47,6517107,4.85
2025-01-10,"15,001-20,000",236,4348196,3.23
2025-01-10,"20,001-30,000",170,4410865,3.28
2025-01-10,"200,001-400,000",22,6150248,4.58
2025-01-10,"30,001-40,000",89,3158716,2.35
2025-01-10,"40,001-50,000",58,2668546,1.98
2025-01-10,"400,001-600,000",10,4628550,3.44
2025-01-10,"5,001-10,000",1203,9433814,7.02
2025-01-10,"50,001-100,000",67,4686661,3.49
2025-01-10,"600,001-800,000",1,632000,0.47
2025-01-10,"800,001-1,000,000",3,2791604,2.07
2025-01-10,"more than 1,000,001",12,57493473,42.82
2025-01-10,total,37291,134237474,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11784,22351974,16.65
2025-01-17,1-999,23406,691714,0.51
2025-01-17,"10,001-15,000",344,4420145,3.29
2025-01-17,"100,001-200,000",46,6280278,4.67
2025-01-17,"15,001-20,000",234,4304196,3.2
2025-01-17,"20,001-30,000",169,4370865,3.25
2025-01-17,"200,001-400,000",24,6405635,4.77
2025-01-17,"30,001-40,000",92,3256607,2.42
2025-01-17,"40,001-50,000",58,2682546,1.99
2025-01-17,"400,001-600,000",10,4519816,3.36
2025-01-17,"5,001-10,000",1225,9573384,7.13
2025-01-17,"50,001-100,000",72,5012489,3.73
2025-01-17,"600,001-800,000",1,632000,0.47
2025-01-17,"800,001-1,000,000",3,2626352,1.95
2025-01-17,"more than 1,000,001",12,57109473,42.54
2025-01-17,total,37480,134237474,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11678,22167831,16.51
2025-01-24,1-999,23572,690709,0.51
2025-01-24,"10,001-15,000",345,4436120,3.3
2025-01-24,"100,001-200,000",48,6630806,4.93
2025-01-24,"15,001-20,000",223,4107196,3.05
2025-01-24,"20,001-30,000",169,4375865,3.25
2025-01-24,"200,001-400,000",25,6662961,4.96
2025-01-24,"30,001-40,000",90,3198607,2.38
2025-01-24,"40,001-50,000",60,2765176,2.05
2025-01-24,"400,001-600,000",11,5184816,3.86
2025-01-24,"5,001-10,000",1205,9435462,7.02
2025-01-24,"50,001-100,000",69,4751030,3.53
2025-01-24,"600,001-800,000",2,1431000,1.06
2025-01-24,"800,001-1,000,000",2,1672422,1.24
2025-01-24,"more than 1,000,001",12,56727473,42.25
2025-01-24,total,37511,134237474,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11457,21690053,16.15
2025-02-08,1-999,23789,691919,0.51
2025-02-08,"10,001-15,000",341,4390836,3.27
2025-02-08,"100,001-200,000",48,6567106,4.89
2025-02-08,"15,001-20,000",214,3952479,2.94
2025-02-08,"20,001-30,000",167,4320865,3.21
2025-02-08,"200,001-400,000",23,5995574,4.46
2025-02-08,"30,001-40,000",92,3257607,2.42
2025-02-08,"40,001-50,000",58,2677176,1.99
2025-02-08,"400,001-600,000",11,5138542,3.82
2025-02-08,"5,001-10,000",1202,9428347,7.02
2025-02-08,"50,001-100,000",75,5217731,3.88
2025-02-08,"600,001-800,000",3,1833615,1.36
2025-02-08,"800,001-1,000,000",2,1619534,1.2
2025-02-08,"more than 1,000,001",13,57456090,42.8
2025-02-08,total,37495,134237474,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12069,22608202,16.84
2025-02-14,1-999,24203,697012,0.51
2025-02-14,"10,001-15,000",351,4513094,3.36
2025-02-14,"100,001-200,000",50,6883806,5.12
2025-02-14,"15,001-20,000",224,4132373,3.07
2025-02-14,"20,001-30,000",167,4327765,3.22
2025-02-14,"200,001-400,000",24,6385574,4.75
2025-02-14,"30,001-40,000",94,3320607,2.47
2025-02-14,"40,001-50,000",53,2447652,1.82
