date,level,people,holding_shares,percent
2024-03-29,1-999,1848,351665,0.42
2024-03-29,"10,001-15,000",152,1957013,2.39
2024-03-29,"100,001-200,000",24,3573356,4.36
2024-03-29,"15,001-20,000",78,1462661,1.78
2024-03-29,"20,001-30,000",77,1944153,2.37
2024-03-29,"200,001-400,000",13,3758095,4.59
2024-03-29,"30,001-40,000",36,1305351,1.59
2024-03-29,"40,001-50,000",13,599457,0.73
2024-03-29,"400,001-600,000",9,4572943,5.58
2024-03-29,"5,001-10,000",507,3927907,4.8
2024-03-29,"50,001-100,000",50,3599543,4.39
2024-03-29,"600,001-800,000",4,2709189,3.31
2024-03-29,"800,001-1,000,000",1,860000,1.05
2024-03-29,"more than 1,000,001",17,43717909,53.43
2024-03-29,total,6623,81809406,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3820,7534666,9.21
2024-04-03,1-999,1851,354787,0.43
2024-04-03,"10,001-15,000",163,2092479,2.55
2024-04-03,"100,001-200,000",24,3676131,4.49
2024-04-03,"15,001-20,000",88,1647661,2.01
2024-04-03,"20,001-30,000",77,1944153,2.37
2024-04-03,"200,001-400,000",11,3250095,3.97
2024-04-03,"30,001-40,000",38,1368351,1.67
2024-04-03,"40,001-50,000",14,655218,0.8
2024-04-03,"400,001-600,000",10,5007943,6.12
2024-04-03,"5,001-10,000",506,3890708,4.75
2024-04-03,"50,001-100,000",46,3282661,4.01
2024-04-03,"600,001-800,000",4,2712189,3.31
2024-04-03,"800,001-1,000,000",1,860000,1.05
2024-04-03,"more than 1,000,001",17,43532364,53.21
2024-04-03,total,6670,81809406,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3882,7698904,9.41
2024-04-12,1-999,1897,360917,0.44
2024-04-12,"10,001-15,000",163,2069897,2.53
2024-04-12,"100,001-200,000",30,4596456,5.61
2024-04-12,"15,001-20,000",94,1758311,2.14
2024-04-12,"20,001-30,000",80,2071153,2.53
2024-04-12,"200,001-400,000",10,3038095,3.71
2024-04-12,"30,001-40,000",36,1282190,1.56
2024-04-12,"40,001-50,000",11,502379,0.61
2024-04-12,"400,001-600,000",7,3532943,4.31
2024-04-12,"5,001-10,000",503,3856876,4.71
2024-04-12,"50,001-100,000",41,2948661,3.6
2024-04-12,"600,001-800,000",5,3374189,4.12
2024-04-12,"800,001-1,000,000",4,3673966,4.49
2024-04-12,"more than 1,000,001",15,41044469,50.17
2024-04-12,total,6778,81809406,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3825,7601288,9.29
2024-04-19,1-999,1882,363710,0.44
2024-04-19,"10,001-15,000",171,2192121,2.67
2024-04-19,"100,001-200,000",29,4304194,5.26
2024-04-19,"15,001-20,000",93,1724312,2.1
2024-04-19,"20,001-30,000",82,2127153,2.6
2024-04-19,"200,001-400,000",9,2622095,3.2
2024-04-19,"30,001-40,000",37,1328347,1.62
2024-04-19,"40,001-50,000",11,494218,0.6
2024-04-19,"400,001-600,000",8,3908943,4.77
2024-04-19,"5,001-10,000",513,3927019,4.8
2024-04-19,"50,001-100,000",42,2968386,3.62
2024-04-19,"600,001-800,000",7,4836151,5.91
2024-04-19,"800,001-1,000,000",4,3661000,4.47
2024-04-19,"more than 1,000,001",14,39750469,48.58
2024-04-19,total,6727,81809406,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3780,7537664,9.21
2024-04-26,1-999,1885,362065,0.44
2024-04-26,"10,001-15,000",171,2188522,2.67
2024-04-26,"100,001-200,000",27,4022274,4.91
2024-04-26,"15,001-20,000",90,1682311,2.05
2024-04-26,"20,001-30,000",84,2161354,2.64
2024-04-26,"200,001-400,000",11,3086095,3.77
2024-04-26,"30,001-40,000",39,1400568,1.71
2024-04-26,"40,001-50,000",12,543218,0.66
2024-04-26,"400,001-600,000",9,4401905,5.38
2024-04-26,"5,001-10,000",514,3914386,4.78
2024-04-26,"50,001-100,000",41,2949386,3.6
2024-04-26,"600,001-800,000",7,4977189,6.08
2024-04-26,"800,001-1,000,000",3,2702000,3.3
2024-04-26,"more than 1,000,001",14,39880469,48.74
2024-04-26,total,6687,81809406,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3789,7509771,9.17
2024-05-03,1-999,1884,366556,0.44
2024-05-03,"10,001-15,000",166,2121544,2.59
2024-05-03,"100,001-200,000",28,4143931,5.06
2024-05-03,"15,001-20,000",88,1641311,2.0
2024-05-03,"20,001-30,000",82,2084354,2.54
2024-05-03,"200,001-400,000",13,3991353,4.87
2024-05-03,"30,001-40,000",40,1446568,1.76
2024-05-03,"40,001-50,000",14,631218,0.77
2024-05-03,"400,001-600,000",7,3525647,4.3
2024-05-03,"5,001-10,000",514,3923109,4.79
2024-05-03,"50,001-100,000",41,2969386,3.62
2024-05-03,"600,001-800,000",7,4958189,6.06
2024-05-03,"800,001-1,000,000",2,1696000,2.07
2024-05-03,"more than 1,000,001",15,40800469,49.87
2024-05-03,total,6690,81809406,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4119,8023331,9.8
2024-05-10,1-999,1906,365476,0.44
2024-05-10,"10,001-15,000",159,2022365,2.47
2024-05-10,"100,001-200,000",27,4016356,4.9
2024-05-10,"15,001-20,000",90,1680311,2.05
2024-05-10,"20,001-30,000",74,1861354,2.27
2024-05-10,"200,001-400,000",11,3217353,3.93
2024-05-10,"30,001-40,000",39,1391568,1.7
2024-05-10,"40,001-50,000",18,824218,1.0
2024-05-10,"400,001-600,000",8,3887580,4.75
2024-05-10,"5,001-10,000",515,3965112,4.84
2024-05-10,"50,001-100,000",42,3035724,3.71
2024-05-10,"600,001-800,000",6,4176189,5.1
2024-05-10,"800,001-1,000,000",3,2539000,3.1
2024-05-10,"more than 1,000,001",15,40803469,49.87
2024-05-10,total,7032,81809406,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4094,8052459,9.84
2024-05-17,1-999,1904,370674,0.45
2024-05-17,"10,001-15,000",164,2094365,2.56
2024-05-17,"100,001-200,000",27,4021356,4.91
2024-05-17,"15,001-20,000",94,1747311,2.13
2024-05-17,"20,001-30,000",72,1822354,2.22
2024-05-17,"200,001-400,000",10,3226353,3.94
2024-05-17,"30,001-40,000",40,1439718,1.75
2024-05-17,"40,001-50,000",19,868218,1.06
2024-05-17,"400,001-600,000",9,4399580,5.37
2024-05-17,"5,001-10,000",520,4024423,4.91
2024-05-17,"50,001-100,000",40,2888937,3.53
2024-05-17,"600,001-800,000",5,3503189,4.28
2024-05-17,"800,001-1,000,000",3,2611000,3.19
2024-05-17,"more than 1,000,001",15,40739469,49.79
2024-05-17,total,7016,81809406,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4155,8188617,10.0
2024-05-24,1-999,1974,374807,0.45
2024-05-24,"10,001-15,000",162,2076602,2.53
2024-05-24,"100,001-200,000",29,4253890,5.19
2024-05-24,"15,001-20,000",101,1868311,2.28
2024-05-24,"20,001-30,000",70,1779354,2.17
2024-05-24,"200,001-400,000",8,2505353,3.06
2024-05-24,"30,001-40,000",41,1475340,1.8
2024-05-24,"40,001-50,000",19,871596,1.06
2024-05-24,"400,001-600,000",11,5212747,6.37
2024-05-24,"5,001-10,000",539,4165745,5.09
2024-05-24,"50,001-100,000",36,2619386,3.2
2024-05-24,"600,001-800,000",6,4280189,5.23
2024-05-24,"800,001-1,000,000",3,2619000,3.2
2024-05-24,"more than 1,000,001",14,39518469,48.3
2024-05-24,total,7168,81809406,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4171,8267952,10.1
2024-05-31,1-999,2029,388915,0.47
2024-05-31,"10,001-15,000",168,2167544,2.64
2024-05-31,"100,001-200,000",29,4184226,5.11
2024-05-31,"15,001-20,000",104,1933593,2.36
2024-05-31,"20,001-30,000",70,1769354,2.16
2024-05-31,"200,001-400,000",8,2475353,3.02
2024-05-31,"30,001-40,000",37,1348340,1.64
2024-05-31,"40,001-50,000",20,930782,1.13
2024-05-31,"400,001-600,000",12,5790878,7.07
2024-05-31,"5,001-10,000",546,4229611,5.17
2024-05-31,"50,001-100,000",38,2710200,3.31
2024-05-31,"600,001-800,000",4,2726189,3.33
2024-05-31,"800,001-1,000,000",2,1777000,2.17
2024-05-31,"more than 1,000,001",15,41109469,50.25
2024-05-31,total,7253,81809406,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4153,8243819,10.07
2024-06-07,1-999,2053,393194,0.48
2024-06-07,"10,001-15,000",168,2157544,2.63
2024-06-07,"100,001-200,000",30,4370316,5.34
2024-06-07,"15,001-20,000",105,1964311,2.4
2024-06-07,"20,001-30,000",69,1740354,2.12
2024-06-07,"200,001-400,000",11,3485932,4.26
2024-06-07,"30,001-40,000",39,1421340,1.73
2024-06-07,"40,001-50,000",20,916782,1.12
2024-06-07,"400,001-600,000",9,4413090,5.39
2024-06-07,"5,001-10,000",562,4324866,5.28
2024-06-07,"50,001-100,000",41,2951200,3.6
2024-06-07,"600,001-800,000",5,3438189,4.2
2024-06-07,"800,001-1,000,000",1,880000,1.07
2024-06-07,"more than 1,000,001",15,41108469,50.24
2024-06-07,total,7281,81809406,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4128,8281064,10.12
2024-06-14,1-999,2037,391226,0.47
2024-06-14,"10,001-15,000",162,2085886,2.54
2024-06-14,"100,001-200,000",30,4359423,5.32
2024-06-14,"15,001-20,000",113,2097390,2.56
2024-06-14,"20,001-30,000",73,1837354,2.24
2024-06-14,"200,001-400,000",11,3447932,4.21
2024-06-14,"30,001-40,000",35,1258115,1.53
2024-06-14,"40,001-50,000",19,880782,1.07
2024-06-14,"400,001-600,000",9,4343090,5.3
2024-06-14,"5,001-10,000",559,4304286,5.26
2024-06-14,"50,001-100,000",43,3164200,3.86
2024-06-14,"600,001-800,000",5,3375189,4.12
2024-06-14,"800,001-1,000,000",1,880000,1.07
2024-06-14,"more than 1,000,001",15,41103469,50.24
2024-06-14,total,7240,81809406,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4107,8186813,10.0
2024-06-21,1-999,2035,393122,0.48
2024-06-21,"10,001-15,000",159,2040683,2.49
2024-06-21,"100,001-200,000",29,4248977,5.19
2024-06-21,"15,001-20,000",112,2082390,2.54
2024-06-21,"20,001-30,000",74,1847354,2.25
2024-06-21,"200,001-400,000",11,3283932,4.01
2024-06-21,"30,001-40,000",39,1392801,1.7
2024-06-21,"40,001-50,000",18,847218,1.03
2024-06-21,"400,001-600,000",9,4454040,5.44
2024-06-21,"5,001-10,000",553,4264654,5.21
2024-06-21,"50,001-100,000",44,3279764,4.0
2024-06-21,"600,001-800,000",5,3524189,4.3
2024-06-21,"800,001-1,000,000",1,880000,1.07
2024-06-21,"more than 1,000,001",15,41083469,50.21
2024-06-21,total,7211,81809406,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4090,8154628,9.96
2024-06-28,1-999,2023,390570,0.47
2024-06-28,"10,001-15,000",161,2064862,2.52
2024-06-28,"100,001-200,000",30,4466611,5.45
2024-06-28,"15,001-20,000",109,2029390,2.48
2024-06-28,"20,001-30,000",69,1747436,2.13
2024-06-28,"200,001-400,000",9,2819932,3.44
2024-06-28,"30,001-40,000",40,1423269,1.73
2024-06-28,"40,001-50,000",21,993218,1.21
2024-06-28,"400,001-600,000",9,4608040,5.63
2024-06-28,"5,001-10,000",545,4184028,5.11
2024-06-28,"50,001-100,000",46,3456764,4.22
2024-06-28,"600,001-800,000",4,2742189,3.35
2024-06-28,"800,001-1,000,000",2,1683000,2.05
2024-06-28,"more than 1,000,001",15,41045469,50.17
2024-06-28,total,7173,81809406,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4045,8014598,9.79
2024-07-05,1-999,2000,385892,0.47
2024-07-05,"10,001-15,000",158,2021525,2.47
2024-07-05,"100,001-200,000",32,4726824,5.77
2024-07-05,"15,001-20,000",98,1821311,2.22
2024-07-05,"20,001-30,000",77,1950436,2.38
2024-07-05,"200,001-400,000",9,2783932,3.4
2024-07-05,"30,001-40,000",44,1558269,1.9
2024-07-05,"40,001-50,000",19,893218,1.09
2024-07-05,"400,001-600,000",8,3971106,4.85
2024-07-05,"5,001-10,000",538,4133317,5.05
2024-07-05,"50,001-100,000",46,3428386,4.19
2024-07-05,"600,001-800,000",5,3417123,4.17
2024-07-05,"800,001-1,000,000",2,1703000,2.08
2024-07-05,"more than 1,000,001",15,41000469,50.11
2024-07-05,total,7096,81809406,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3985,7867786,9.61
2024-07-12,1-999,1983,383194,0.46
2024-07-12,"10,001-15,000",158,2023346,2.47
2024-07-12,"100,001-200,000",34,5063816,6.18
2024-07-12,"15,001-20,000",103,1917393,2.34
2024-07-12,"20,001-30,000",70,1763130,2.15
2024-07-12,"200,001-400,000",10,3122932,3.81
2024-07-12,"30,001-40,000",42,1488269,1.81
2024-07-12,"40,001-50,000",25,1181218,1.44
2024-07-12,"400,001-600,000",7,3438106,4.2
2024-07-12,"5,001-10,000",537,4140238,5.06
2024-07-12,"50,001-100,000",43,3243386,3.96
2024-07-12,"600,001-800,000",5,3396123,4.15
2024-07-12,"800,001-1,000,000",2,1821000,2.22
2024-07-12,"more than 1,000,001",15,40959469,50.06
2024-07-12,total,7019,81809406,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3988,7924977,9.68
2024-07-19,1-999,1966,379391,0.46
2024-07-19,"10,001-15,000",156,1973251,2.41
2024-07-19,"100,001-200,000",30,4637170,5.66
2024-07-19,"15,001-20,000",98,1829311,2.23
2024-07-19,"20,001-30,000",74,1887130,2.3
2024-07-19,"200,001-400,000",10,3185932,3.89
2024-07-19,"30,001-40,000",43,1508269,1.84
2024-07-19,"40,001-50,000",26,1242218,1.51
2024-07-19,"400,001-600,000",7,3431106,4.19
2024-07-19,"5,001-10,000",540,4189760,5.12
2024-07-19,"50,001-100,000",48,3557299,4.34
2024-07-19,"600,001-800,000",6,4203123,5.13
2024-07-19,"800,001-1,000,000",1,910000,1.11
2024-07-19,"more than 1,000,001",15,40950469,50.05
2024-07-19,total,7008,81809406,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3943,7845740,9.59
2024-07-26,1-999,1963,380199,0.46
2024-07-26,"10,001-15,000",156,1978346,2.41
2024-07-26,"100,001-200,000",31,4807170,5.87
2024-07-26,"15,001-20,000",98,1836311,2.24
2024-07-26,"20,001-30,000",70,1776130,2.17
2024-07-26,"200,001-400,000",9,2993932,3.65
2024-07-26,"30,001-40,000",41,1449269,1.77
2024-07-26,"40,001-50,000",22,1050218,1.28
2024-07-26,"400,001-600,000",7,3416792,4.17
2024-07-26,"5,001-10,000",556,4332159,5.29
2024-07-26,"50,001-100,000",54,3886482,4.75
2024-07-26,"600,001-800,000",5,3394189,4.14
2024-07-26,"800,001-1,000,000",2,1714000,2.09
2024-07-26,"more than 1,000,001",15,40948469,50.05
2024-07-26,total,6972,81809406,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3919,7785850,9.51
2024-08-02,1-999,1959,379208,0.46
2024-08-02,"10,001-15,000",158,1997078,2.44
2024-08-02,"100,001-200,000",32,4858170,5.93
2024-08-02,"15,001-20,000",96,1789461,2.18
2024-08-02,"20,001-30,000",74,1878130,2.29
2024-08-02,"200,001-400,000",9,2970932,3.63
2024-08-02,"30,001-40,000",41,1450269,1.77
2024-08-02,"40,001-50,000",21,996011,1.21
2024-08-02,"400,001-600,000",7,3417715,4.17
2024-08-02,"5,001-10,000",558,4339393,5.3
2024-08-02,"50,001-100,000",55,3971531,4.85
2024-08-02,"600,001-800,000",5,3313189,4.04
2024-08-02,"800,001-1,000,000",2,1720000,2.1
2024-08-02,"more than 1,000,001",15,40942469,50.04
2024-08-02,total,6951,81809406,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3866,7733607,9.45
2024-08-09,1-999,1952,378932,0.46
2024-08-09,"10,001-15,000",170,2149577,2.62
2024-08-09,"100,001-200,000",33,4987170,6.09
2024-08-09,"15,001-20,000",95,1757461,2.14
2024-08-09,"20,001-30,000",76,1930130,2.35
2024-08-09,"200,001-400,000",8,2568932,3.14
2024-08-09,"30,001-40,000",42,1479269,1.8
2024-08-09,"40,001-50,000",21,989011,1.2
2024-08-09,"400,001-600,000",8,3713715,4.53
2024-08-09,"5,001-10,000",546,4215276,5.15
2024-08-09,"50,001-100,000",55,3983668,4.86
2024-08-09,"600,001-800,000",5,3221189,3.93
2024-08-09,"800,001-1,000,000",2,1723000,2.1
2024-08-09,"more than 1,000,001",15,40978469,50.09
2024-08-09,total,6894,81809406,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3836,7643296,9.34
2024-08-16,1-999,1946,374422,0.45
2024-08-16,"10,001-15,000",173,2189098,2.67
2024-08-16,"100,001-200,000",34,5047734,6.17
2024-08-16,"15,001-20,000",90,1668461,2.03
2024-08-16,"20,001-30,000",76,1920130,2.34
2024-08-16,"200,001-400,000",9,2810932,3.43
2024-08-16,"30,001-40,000",44,1553269,1.89
2024-08-16,"40,001-50,000",20,942011,1.15
2024-08-16,"400,001-600,000",9,4343613,5.3
2024-08-16,"5,001-10,000",557,4296346,5.25
2024-08-16,"50,001-100,000",51,3691436,4.51
2024-08-16,"600,001-800,000",4,2648189,3.23
2024-08-16,"800,001-1,000,000",3,2716000,3.31
2024-08-16,"more than 1,000,001",14,39964469,48.85
2024-08-16,total,6866,81809406,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3825,7664361,9.36
2024-08-23,1-999,1944,375518,0.45
2024-08-23,"10,001-15,000",169,2130266,2.6
2024-08-23,"100,001-200,000",33,4883734,5.96
2024-08-23,"15,001-20,000",95,1763153,2.15
2024-08-23,"20,001-30,000",74,1861130,2.27
2024-08-23,"200,001-400,000",10,3043932,3.72
2024-08-23,"30,001-40,000",45,1605269,1.96
2024-08-23,"40,001-50,000",19,888011,1.08
2024-08-23,"400,001-600,000",9,4349613,5.31
2024-08-23,"5,001-10,000",546,4220325,5.15
2024-08-23,"50,001-100,000",51,3688436,4.5
2024-08-23,"600,001-800,000",4,2656189,3.24
2024-08-23,"800,001-1,000,000",3,2716000,3.31
2024-08-23,"more than 1,000,001",14,39963469,48.84
2024-08-23,total,6841,81809406,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3814,7642051,9.34
2024-08-30,1-999,1945,374411,0.45
2024-08-30,"10,001-15,000",167,2107384,2.57
2024-08-30,"100,001-200,000",31,4522734,5.52
2024-08-30,"15,001-20,000",100,1841461,2.25
2024-08-30,"20,001-30,000",71,1790130,2.18
2024-08-30,"200,001-400,000",11,3220932,3.93
2024-08-30,"30,001-40,000",45,1589269,1.94
2024-08-30,"40,001-50,000",24,1126011,1.37
2024-08-30,"400,001-600,000",7,3253106,3.97
2024-08-30,"5,001-10,000",540,4175345,5.1
2024-08-30,"50,001-100,000",49,3582407,4.37
2024-08-30,"600,001-800,000",6,3919696,4.79
2024-08-30,"800,001-1,000,000",3,2716000,3.31
2024-08-30,"more than 1,000,001",14,39948469,48.83
2024-08-30,total,6827,81809406,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3801,7638644,9.33
2024-09-06,1-999,1941,375410,0.45
2024-09-06,"10,001-15,000",166,2113083,2.58
2024-09-06,"100,001-200,000",31,4392734,5.36
2024-09-06,"15,001-20,000",94,1737461,2.12
2024-09-06,"20,001-30,000",77,1946130,2.37
2024-09-06,"200,001-400,000",11,3253032,3.97
2024-09-06,"30,001-40,000",43,1528269,1.86
2024-09-06,"40,001-50,000",21,984011,1.2
2024-09-06,"400,001-600,000",7,3238106,3.95
2024-09-06,"5,001-10,000",542,4191499,5.12
2024-09-06,"50,001-100,000",53,3843862,4.69
2024-09-06,"600,001-800,000",6,3913696,4.78
2024-09-06,"800,001-1,000,000",3,2722000,3.32
2024-09-06,"more than 1,000,001",14,39931469,48.81
2024-09-06,total,6810,81809406,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3839,7706731,9.42
2024-09-13,1-999,1933,374358,0.45
2024-09-13,"10,001-15,000",166,2115864,2.58
2024-09-13,"100,001-200,000",31,4387734,5.36
2024-09-13,"15,001-20,000",92,1694780,2.07
2024-09-13,"20,001-30,000",82,2091130,2.55
2024-09-13,"200,001-400,000",11,3267032,3.99
2024-09-13,"30,001-40,000",42,1497269,1.83
2024-09-13,"40,001-50,000",22,1037011,1.26
2024-09-13,"400,001-600,000",8,3747546,4.58
2024-09-13,"5,001-10,000",544,4199774,5.13
2024-09-13,"50,001-100,000",52,3740519,4.57
2024-09-13,"600,001-800,000",5,3284189,4.01
2024-09-13,"800,001-1,000,000",3,2734000,3.34
2024-09-13,"more than 1,000,001",14,39931469,48.81
2024-09-13,total,6844,81809406,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3867,7742147,9.46
2024-09-20,1-999,1924,373209,0.45
2024-09-20,"10,001-15,000",165,2104368,2.57
2024-09-20,"100,001-200,000",34,4779734,5.84
2024-09-20,"15,001-20,000",91,1677780,2.05
2024-09-20,"20,001-30,000",87,2216130,2.7
2024-09-20,"200,001-400,000",10,2905032,3.55
2024-09-20,"30,001-40,000",41,1463269,1.78
2024-09-20,"40,001-50,000",17,798011,0.97
2024-09-20,"400,001-600,000",9,4269486,5.21
2024-09-20,"5,001-10,000",552,4270462,5.22
2024-09-20,"50,001-100,000",54,3814120,4.66
2024-09-20,"600,001-800,000",4,2729189,3.33
2024-09-20,"800,001-1,000,000",3,2735000,3.34
2024-09-20,"more than 1,000,001",14,39931469,48.81
2024-09-20,total,6872,81809406,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3899,7848335,9.59
2024-09-27,1-999,1918,370500,0.45
2024-09-27,"10,001-15,000",164,2082447,2.54
2024-09-27,"100,001-200,000",33,4786734,5.85
2024-09-27,"15,001-20,000",94,1729780,2.11
2024-09-27,"20,001-30,000",84,2142130,2.61
2024-09-27,"200,001-400,000",11,3244595,3.96
2024-09-27,"30,001-40,000",40,1426269,1.74
2024-09-27,"40,001-50,000",20,938011,1.14
2024-09-27,"400,001-600,000",8,3786923,4.62
2024-09-27,"5,001-10,000",544,4212904,5.14
2024-09-27,"50,001-100,000",54,3864120,4.72
2024-09-27,"600,001-800,000",4,2719189,3.32
2024-09-27,"800,001-1,000,000",3,2736000,3.34
2024-09-27,"more than 1,000,001",14,39921469,48.79
2024-09-27,total,6890,81809406,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3917,7879132,9.63
2024-10-04,1-999,1912,370041,0.45
2024-10-04,"10,001-15,000",165,2099768,2.56
2024-10-04,"100,001-200,000",32,4602834,5.62
2024-10-04,"15,001-20,000",94,1734780,2.12
2024-10-04,"20,001-30,000",82,2085130,2.54
2024-10-04,"200,001-400,000",13,3829495,4.68
2024-10-04,"30,001-40,000",44,1575269,1.92
2024-10-04,"40,001-50,000",13,608011,0.74
2024-10-04,"400,001-600,000",7,3370923,4.12
2024-10-04,"5,001-10,000",543,4208138,5.14
2024-10-04,"50,001-100,000",57,4081227,4.98
2024-10-04,"600,001-800,000",4,2708189,3.31
2024-10-04,"800,001-1,000,000",3,2736000,3.34
2024-10-04,"more than 1,000,001",14,39920469,48.79
2024-10-04,total,6900,81809406,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3922,7875398,9.62
2024-10-11,1-999,1937,374029,0.45
2024-10-11,"10,001-15,000",162,2056929,2.51
2024-10-11,"100,001-200,000",31,4444734,5.43
2024-10-11,"15,001-20,000",100,1844780,2.25
2024-10-11,"20,001-30,000",78,1981130,2.42
2024-10-11,"200,001-400,000",15,4171595,5.09
2024-10-11,"30,001-40,000",39,1379269,1.68
2024-10-11,"40,001-50,000",15,693011,0.84
2024-10-11,"400,001-600,000",7,3347043,4.09
2024-10-11,"5,001-10,000",538,4163603,5.08
2024-10-11,"50,001-100,000",57,4114227,5.02
2024-10-11,"600,001-800,000",4,2756189,3.36
2024-10-11,"800,001-1,000,000",4,3689603,4.5
2024-10-11,"more than 1,000,001",13,38917866,47.57
2024-10-11,total,6922,81809406,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3933,7885892,9.63
2024-10-18,1-999,1926,373227,0.45
2024-10-18,"10,001-15,000",163,2068621,2.52
2024-10-18,"100,001-200,000",33,4758734,5.81
2024-10-18,"15,001-20,000",101,1858380,2.27
2024-10-18,"20,001-30,000",77,1954130,2.38
2024-10-18,"200,001-400,000",13,3732595,4.56
2024-10-18,"30,001-40,000",39,1375269,1.68
2024-10-18,"40,001-50,000",15,701011,0.85
2024-10-18,"400,001-600,000",7,3346043,4.09
2024-10-18,"5,001-10,000",539,4164635,5.09
2024-10-18,"50,001-100,000",59,4274211,5.22
2024-10-18,"600,001-800,000",3,1975189,2.41
2024-10-18,"800,001-1,000,000",5,4422603,5.4
2024-10-18,"more than 1,000,001",13,38918866,47.57
2024-10-18,total,6926,81809406,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3940,7886482,9.64
2024-10-25,1-999,1918,371453,0.45
2024-10-25,"10,001-15,000",162,2059255,2.51
2024-10-25,"100,001-200,000",32,4612734,5.63
2024-10-25,"15,001-20,000",107,1964380,2.4
2024-10-25,"20,001-30,000",79,1993130,2.43
2024-10-25,"200,001-400,000",13,3758595,4.59
2024-10-25,"30,001-40,000",40,1411269,1.72
2024-10-25,"40,001-50,000",15,704011,0.86
2024-10-25,"400,001-600,000",7,3352043,4.09
2024-10-25,"5,001-10,000",537,4153833,5.07
2024-10-25,"50,001-100,000",60,4272563,5.22
2024-10-25,"600,001-800,000",4,2748189,3.35
2024-10-25,"800,001-1,000,000",4,3603603,4.4
2024-10-25,"more than 1,000,001",13,38917866,47.57
2024-10-25,total,6931,81809406,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3963,7913225,9.67
2024-11-01,1-999,1939,375879,0.45
2024-11-01,"10,001-15,000",161,2037641,2.49
2024-11-01,"100,001-200,000",33,4824834,5.89
2024-11-01,"15,001-20,000",108,1985610,2.42
2024-11-01,"20,001-30,000",78,1966601,2.4
2024-11-01,"200,001-400,000",12,3574495,4.36
2024-11-01,"30,001-40,000",42,1482269,1.81
2024-11-01,"40,001-50,000",13,607011,0.74
2024-11-01,"400,001-600,000",7,3363987,4.11
2024-11-01,"5,001-10,000",546,4229359,5.16
2024-11-01,"50,001-100,000",59,4194837,5.12
2024-11-01,"600,001-800,000",4,2717189,3.32
2024-11-01,"800,001-1,000,000",4,3604603,4.4
2024-11-01,"more than 1,000,001",13,38931866,47.58
2024-11-01,total,6982,81809406,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3972,7913673,9.67
2024-11-08,1-999,1931,373498,0.45
2024-11-08,"10,001-15,000",159,2015596,2.46
2024-11-08,"100,001-200,000",32,4741834,5.79
