date,level,people,holding_shares,percent
2023-08-25,"30,001-40,000",9520,335654250,2.16
2023-08-25,"40,001-50,000",6914,320435184,2.06
2023-08-25,"400,001-600,000",993,487226254,3.14
2023-08-25,"5,001-10,000",61027,480572857,3.1
2023-08-25,"50,001-100,000",13318,957369568,6.18
2023-08-25,"600,001-800,000",446,308542444,1.99
2023-08-25,"800,001-1,000,000",290,263427647,1.7
2023-08-25,"more than 1,000,001",1077,8938272044,57.71
2023-08-25,total,446419,15487618243,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",176883,433876417,2.8
2023-09-01,1-999,101697,24317125,0.15
2023-09-01,"10,001-15,000",27347,338468164,2.18
2023-09-01,"100,001-200,000",6791,942040014,6.08
2023-09-01,"15,001-20,000",17825,328624265,2.12
2023-09-01,"20,001-30,000",18670,470291540,3.03
2023-09-01,"200,001-400,000",3058,848975434,5.48
2023-09-01,"30,001-40,000",9530,335963544,2.16
2023-09-01,"40,001-50,000",6895,319635301,2.06
2023-09-01,"400,001-600,000",998,489126256,3.15
2023-09-01,"5,001-10,000",60785,478503766,3.08
2023-09-01,"50,001-100,000",13301,956591154,6.17
2023-09-01,"600,001-800,000",447,309452086,1.99
2023-09-01,"800,001-1,000,000",290,263773249,1.7
2023-09-01,"more than 1,000,001",1077,8947979928,57.77
2023-09-01,total,445594,15487618243,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",176124,431819413,2.78
2023-09-08,1-999,101701,24291897,0.15
2023-09-08,"10,001-15,000",27245,337178973,2.17
2023-09-08,"100,001-200,000",6785,940387794,6.07
2023-09-08,"15,001-20,000",17754,327258134,2.11
2023-09-08,"20,001-30,000",18589,468084790,3.02
2023-09-08,"200,001-400,000",3072,852197015,5.5
2023-09-08,"30,001-40,000",9535,336205588,2.17
2023-09-08,"40,001-50,000",6869,318440801,2.05
2023-09-08,"400,001-600,000",1002,491344888,3.17
2023-09-08,"5,001-10,000",60535,476510724,3.07
2023-09-08,"50,001-100,000",13275,954439377,6.16
2023-09-08,"600,001-800,000",446,308894533,1.99
2023-09-08,"800,001-1,000,000",282,256478629,1.65
2023-09-08,"more than 1,000,001",1087,8964085687,57.87
2023-09-08,total,444301,15487618243,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",175192,429231066,2.77
2023-09-15,1-999,101708,24270795,0.15
2023-09-15,"10,001-15,000",27152,336007429,2.16
2023-09-15,"100,001-200,000",6763,937124847,6.05
2023-09-15,"15,001-20,000",17649,325260401,2.1
2023-09-15,"20,001-30,000",18553,467258428,3.01
2023-09-15,"200,001-400,000",3065,849141528,5.48
2023-09-15,"30,001-40,000",9507,335285944,2.16
2023-09-15,"40,001-50,000",6831,316529558,2.04
2023-09-15,"400,001-600,000",1001,490108154,3.16
2023-09-15,"5,001-10,000",60272,474342641,3.06
2023-09-15,"50,001-100,000",13218,949759351,6.13
2023-09-15,"600,001-800,000",444,307853780,1.98
2023-09-15,"800,001-1,000,000",283,257172979,1.66
2023-09-15,"more than 1,000,001",1087,8988282141,58.03
2023-09-15,total,442725,15487629042,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",174747,428015580,2.76
2023-09-23,1-999,101700,24241060,0.15
2023-09-23,"10,001-15,000",27092,335283052,2.16
2023-09-23,"100,001-200,000",6745,934001361,6.03
2023-09-23,"15,001-20,000",17664,325488257,2.1
2023-09-23,"20,001-30,000",18541,466853508,3.01
2023-09-23,"200,001-400,000",3072,850094795,5.48
2023-09-23,"30,001-40,000",9487,334662293,2.16
2023-09-23,"40,001-50,000",6808,315309558,2.03
2023-09-23,"400,001-600,000",1002,491067154,3.17
2023-09-23,"5,001-10,000",60133,473171491,3.05
2023-09-23,"50,001-100,000",13242,951546791,6.14
2023-09-23,"600,001-800,000",445,307891387,1.98
2023-09-23,"800,001-1,000,000",286,260091279,1.67
2023-09-23,"more than 1,000,001",1086,8989911476,58.04
2023-09-23,total,442050,15487629042,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",174519,427375674,2.75
2023-09-28,1-999,101651,24195124,0.15
2023-09-28,"10,001-15,000",27113,335470532,2.16
2023-09-28,"100,001-200,000",6760,936145615,6.04
2023-09-28,"15,001-20,000",17673,325579800,2.1
2023-09-28,"20,001-30,000",18553,467221032,3.01
2023-09-28,"200,001-400,000",3079,853160339,5.5
2023-09-28,"30,001-40,000",9523,336083512,2.17
2023-09-28,"40,001-50,000",6804,315184272,2.03
2023-09-28,"400,001-600,000",995,487218277,3.14
2023-09-28,"5,001-10,000",60195,473731852,3.05
2023-09-28,"50,001-100,000",13266,952960938,6.15
2023-09-28,"600,001-800,000",449,310569589,2.0
2023-09-28,"800,001-1,000,000",285,259414485,1.67
2023-09-28,"more than 1,000,001",1087,8983318001,58.0
2023-09-28,total,441952,15487629042,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",174838,428566645,2.76
2023-10-06,1-999,101631,24163014,0.15
2023-10-06,"10,001-15,000",27283,337708537,2.18
2023-10-06,"100,001-200,000",6801,942254074,6.08
2023-10-06,"15,001-20,000",17721,326395582,2.1
2023-10-06,"20,001-30,000",18691,470832493,3.04
2023-10-06,"200,001-400,000",3102,859790983,5.55
2023-10-06,"30,001-40,000",9586,338382118,2.18
2023-10-06,"40,001-50,000",6858,317648148,2.05
2023-10-06,"400,001-600,000",999,489866801,3.16
2023-10-06,"5,001-10,000",60409,475473191,3.07
2023-10-06,"50,001-100,000",13320,956443061,6.17
2023-10-06,"600,001-800,000",453,313587888,2.02
2023-10-06,"800,001-1,000,000",277,252215293,1.62
2023-10-06,"more than 1,000,001",1096,8954301214,57.81
2023-10-06,total,443065,15487629042,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",174325,427276147,2.75
2023-10-13,1-999,101676,24172120,0.15
2023-10-13,"10,001-15,000",27235,337179972,2.17
2023-10-13,"100,001-200,000",6764,937390458,6.05
2023-10-13,"15,001-20,000",17645,324940191,2.09
2023-10-13,"20,001-30,000",18684,470620834,3.03
2023-10-13,"200,001-400,000",3087,856343597,5.52
2023-10-13,"30,001-40,000",9571,337847582,2.18
2023-10-13,"40,001-50,000",6819,315788143,2.03
2023-10-13,"400,001-600,000",992,486232442,3.13
2023-10-13,"5,001-10,000",60275,474137453,3.06
2023-10-13,"50,001-100,000",13302,955117871,6.16
2023-10-13,"600,001-800,000",451,311999395,2.01
2023-10-13,"800,001-1,000,000",277,252360998,1.62
2023-10-13,"more than 1,000,001",1094,8976221839,57.95
2023-10-13,total,442197,15487629042,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",174308,427365709,2.75
2023-10-20,1-999,101657,24162521,0.15
2023-10-20,"10,001-15,000",27274,337650906,2.18
2023-10-20,"100,001-200,000",6785,940339767,6.07
2023-10-20,"15,001-20,000",17683,325633896,2.1
2023-10-20,"20,001-30,000",18722,471424522,3.04
2023-10-20,"200,001-400,000",3104,860612699,5.55
2023-10-20,"30,001-40,000",9615,339450359,2.19
2023-10-20,"40,001-50,000",6824,316042547,2.04
2023-10-20,"400,001-600,000",993,487496923,3.14
2023-10-20,"5,001-10,000",60371,474877969,3.06
2023-10-20,"50,001-100,000",13327,957564447,6.18
2023-10-20,"600,001-800,000",451,312559508,2.01
2023-10-20,"800,001-1,000,000",281,255969294,1.65
2023-10-20,"more than 1,000,001",1091,8956477975,57.82
2023-10-20,total,442486,15487629042,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",174482,428125149,2.76
2023-10-27,1-999,101647,24126840,0.15
2023-10-27,"10,001-15,000",27429,339535116,2.19
2023-10-27,"100,001-200,000",6792,941489976,6.07
2023-10-27,"15,001-20,000",17747,326757452,2.1
2023-10-27,"20,001-30,000",18836,474471325,3.06
2023-10-27,"200,001-400,000",3129,867178792,5.59
2023-10-27,"30,001-40,000",9645,340558623,2.19
2023-10-27,"40,001-50,000",6875,318311259,2.05
2023-10-27,"400,001-600,000",993,487649330,3.14
2023-10-27,"5,001-10,000",60490,475841833,3.07
2023-10-27,"50,001-100,000",13413,964824155,6.22
2023-10-27,"600,001-800,000",453,313471814,2.02
2023-10-27,"800,001-1,000,000",281,255387993,1.64
2023-10-27,"more than 1,000,001",1095,8929899385,57.65
2023-10-27,total,443307,15487629042,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",174240,427498071,2.76
2023-11-03,1-999,101632,24112480,0.15
2023-11-03,"10,001-15,000",27422,339486450,2.19
2023-11-03,"100,001-200,000",6820,945906147,6.1
2023-11-03,"15,001-20,000",17784,327456888,2.11
2023-11-03,"20,001-30,000",18839,474500753,3.06
2023-11-03,"200,001-400,000",3120,864788314,5.58
2023-11-03,"30,001-40,000",9667,341279576,2.2
2023-11-03,"40,001-50,000",6888,318821794,2.05
2023-11-03,"400,001-600,000",999,490462930,3.16
2023-11-03,"5,001-10,000",60513,475883019,3.07
2023-11-03,"50,001-100,000",13410,964592626,6.22
2023-11-03,"600,001-800,000",450,311709656,2.01
2023-11-03,"800,001-1,000,000",278,252570623,1.63
2023-11-03,"more than 1,000,001",1096,8928559715,57.64
2023-11-03,total,443158,15487629042,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",173936,426576618,2.75
2023-11-10,1-999,101530,24050971,0.15
2023-11-10,"10,001-15,000",27407,339285791,2.19
2023-11-10,"100,001-200,000",6828,946755806,6.11
2023-11-10,"15,001-20,000",17743,326677557,2.1
2023-11-10,"20,001-30,000",18825,474160033,3.06
2023-11-10,"200,001-400,000",3122,865663265,5.58
2023-11-10,"30,001-40,000",9653,340775776,2.2
2023-11-10,"40,001-50,000",6905,319745359,2.06
2023-11-10,"400,001-600,000",1010,495445985,3.19
2023-11-10,"5,001-10,000",60464,475403941,3.06
2023-11-10,"50,001-100,000",13410,964751636,6.22
2023-11-10,"600,001-800,000",455,315444294,2.03
2023-11-10,"800,001-1,000,000",275,249875651,1.61
2023-11-10,"more than 1,000,001",1091,8923016359,57.61
2023-11-10,total,442654,15487629042,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",173085,424638127,2.74
2023-11-17,1-999,101548,24025593,0.15
2023-11-17,"10,001-15,000",27335,338272623,2.18
2023-11-17,"100,001-200,000",6809,944602386,6.09
2023-11-17,"15,001-20,000",17704,325983988,2.1
2023-11-17,"20,001-30,000",18769,472704218,3.05
2023-11-17,"200,001-400,000",3101,859549692,5.54
2023-11-17,"30,001-40,000",9624,339770021,2.19
2023-11-17,"40,001-50,000",6854,317435198,2.04
2023-11-17,"400,001-600,000",1004,491544730,3.17
2023-11-17,"5,001-10,000",60185,473118170,3.05
2023-11-17,"50,001-100,000",13373,962049574,6.21
2023-11-17,"600,001-800,000",462,320195047,2.06
2023-11-17,"800,001-1,000,000",277,252437349,1.62
2023-11-17,"more than 1,000,001",1087,8941302326,57.73
2023-11-17,total,441217,15487629042,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",172395,422818739,2.73
2023-11-24,1-999,101572,23992816,0.15
2023-11-24,"10,001-15,000",27237,337090762,2.17
2023-11-24,"100,001-200,000",6789,941290948,6.07
2023-11-24,"15,001-20,000",17667,325228926,2.09
2023-11-24,"20,001-30,000",18693,470600093,3.03
2023-11-24,"200,001-400,000",3111,862258779,5.56
2023-11-24,"30,001-40,000",9596,338830562,2.18
2023-11-24,"40,001-50,000",6866,317989421,2.05
2023-11-24,"400,001-600,000",1005,492186776,3.17
2023-11-24,"5,001-10,000",59977,471404368,3.04
2023-11-24,"50,001-100,000",13327,958888996,6.19
2023-11-24,"600,001-800,000",454,314608843,2.03
2023-11-24,"800,001-1,000,000",278,252794645,1.63
2023-11-24,"more than 1,000,001",1086,8957644368,57.83
2023-11-24,total,440053,15487629042,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",174023,426390614,2.75
2023-12-01,1-999,101636,23985559,0.15
2023-12-01,"10,001-15,000",27217,336789186,2.17
2023-12-01,"100,001-200,000",6769,939225161,6.06
2023-12-01,"15,001-20,000",17691,325831020,2.1
2023-12-01,"20,001-30,000",18738,471920120,3.04
2023-12-01,"200,001-400,000",3093,857824726,5.53
2023-12-01,"30,001-40,000",9571,337975079,2.18
2023-12-01,"40,001-50,000",6895,319333089,2.06
2023-12-01,"400,001-600,000",1002,491194451,3.17
2023-12-01,"5,001-10,000",60221,473810649,3.05
2023-12-01,"50,001-100,000",13329,959826736,6.19
2023-12-01,"600,001-800,000",464,321458597,2.07
2023-12-01,"800,001-1,000,000",275,250086162,1.61
2023-12-01,"more than 1,000,001",1087,8951977893,57.8
2023-12-01,total,442011,15487629042,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",174425,427684672,2.76
2023-12-08,1-999,101632,23976893,0.15
2023-12-08,"10,001-15,000",27370,338937111,2.18
2023-12-08,"100,001-200,000",6804,944008200,6.09
2023-12-08,"15,001-20,000",17786,327683218,2.11
2023-12-08,"20,001-30,000",18828,474383875,3.06
2023-12-08,"200,001-400,000",3116,863116553,5.57
2023-12-08,"30,001-40,000",9577,338133996,2.18
2023-12-08,"40,001-50,000",6911,320040518,2.06
2023-12-08,"400,001-600,000",1015,497845223,3.21
2023-12-08,"5,001-10,000",60465,475705197,3.07
2023-12-08,"50,001-100,000",13371,963316594,6.21
2023-12-08,"600,001-800,000",456,316483015,2.04
2023-12-08,"800,001-1,000,000",279,253410203,1.63
2023-12-08,"more than 1,000,001",1091,8922903774,57.61
2023-12-08,total,443126,15487629042,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",174336,427925287,2.76
2023-12-15,1-999,101662,23964636,0.15
2023-12-15,"10,001-15,000",27483,340533706,2.19
2023-12-15,"100,001-200,000",6848,950913288,6.13
2023-12-15,"15,001-20,000",17849,328882627,2.12
2023-12-15,"20,001-30,000",18903,476451818,3.07
2023-12-15,"200,001-400,000",3109,860873999,5.55
2023-12-15,"30,001-40,000",9674,341896194,2.2
2023-12-15,"40,001-50,000",6901,319513822,2.06
2023-12-15,"400,001-600,000",1025,502425553,3.24
2023-12-15,"5,001-10,000",60553,476316197,3.07
2023-12-15,"50,001-100,000",13424,966645591,6.24
2023-12-15,"600,001-800,000",455,315880158,2.03
2023-12-15,"800,001-1,000,000",284,257753360,1.66
2023-12-15,"more than 1,000,001",1097,8897652806,57.45
2023-12-15,total,443603,15487629042,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",174318,427985074,2.76
2023-12-22,1-999,101667,23944866,0.15
2023-12-22,"10,001-15,000",27465,340424569,2.19
2023-12-22,"100,001-200,000",6849,950995615,6.14
2023-12-22,"15,001-20,000",17840,328683941,2.12
2023-12-22,"20,001-30,000",18924,476971038,3.07
2023-12-22,"200,001-400,000",3114,862586010,5.56
2023-12-22,"30,001-40,000",9678,342011939,2.2
2023-12-22,"40,001-50,000",6929,320916852,2.07
2023-12-22,"400,001-600,000",1026,502692658,3.24
2023-12-22,"5,001-10,000",60641,477366845,3.08
2023-12-22,"50,001-100,000",13454,968354873,6.25
2023-12-22,"600,001-800,000",457,317215847,2.04
2023-12-22,"800,001-1,000,000",288,261210393,1.68
2023-12-22,"more than 1,000,001",1094,8886268522,57.37
2023-12-22,total,443744,15487629042,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",173734,426308213,2.75
2023-12-29,1-999,101705,23947843,0.15
2023-12-29,"10,001-15,000",27350,338957997,2.18
2023-12-29,"100,001-200,000",6846,950649262,6.13
2023-12-29,"15,001-20,000",17800,328014382,2.11
2023-12-29,"20,001-30,000",18857,475352044,3.06
2023-12-29,"200,001-400,000",3108,863042656,5.57
2023-12-29,"30,001-40,000",9652,341114014,2.2
2023-12-29,"40,001-50,000",6934,321199331,2.07
2023-12-29,"400,001-600,000",1022,500933391,3.23
2023-12-29,"5,001-10,000",60488,476099079,3.07
2023-12-29,"50,001-100,000",13405,964810054,6.22
2023-12-29,"600,001-800,000",450,311729962,2.01
2023-12-29,"800,001-1,000,000",289,262280405,1.69
2023-12-29,"more than 1,000,001",1090,8903190409,57.48
2023-12-29,total,442730,15487629042,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",173874,426672955,2.75
2024-01-05,1-999,101624,23899484,0.15
2024-01-05,"10,001-15,000",27380,339342176,2.19
2024-01-05,"100,001-200,000",6874,954407774,6.16
2024-01-05,"15,001-20,000",17811,328174847,2.11
2024-01-05,"20,001-30,000",18885,475976342,3.07
2024-01-05,"200,001-400,000",3111,863663363,5.57
2024-01-05,"30,001-40,000",9666,341702536,2.2
2024-01-05,"40,001-50,000",6958,322420432,2.08
2024-01-05,"400,001-600,000",1025,502584259,3.24
2024-01-05,"5,001-10,000",60646,477421560,3.08
2024-01-05,"50,001-100,000",13441,967137818,6.24
2024-01-05,"600,001-800,000",450,310876738,2.0
2024-01-05,"800,001-1,000,000",291,263556969,1.7
2024-01-05,"more than 1,000,001",1090,8889791789,57.39
2024-01-05,total,443126,15487629042,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",174307,427535354,2.76
2024-01-12,1-999,101645,23876094,0.15
2024-01-12,"10,001-15,000",27333,338788871,2.18
2024-01-12,"100,001-200,000",6869,954388618,6.16
2024-01-12,"15,001-20,000",17838,328670161,2.12
2024-01-12,"20,001-30,000",18875,475794584,3.07
2024-01-12,"200,001-400,000",3111,862922499,5.57
2024-01-12,"30,001-40,000",9618,339889731,2.19
2024-01-12,"40,001-50,000",6981,323516910,2.08
2024-01-12,"400,001-600,000",1016,498232421,3.21
2024-01-12,"5,001-10,000",60691,477948453,3.08
2024-01-12,"50,001-100,000",13421,965578444,6.23
2024-01-12,"600,001-800,000",455,314921683,2.03
2024-01-12,"800,001-1,000,000",292,264553731,1.7
2024-01-12,"more than 1,000,001",1085,8891011488,57.4
2024-01-12,total,443537,15487629042,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",174674,428395767,2.76
2024-01-19,1-999,101780,23891866,0.15
2024-01-19,"10,001-15,000",27533,341516671,2.2
2024-01-19,"100,001-200,000",6897,958558230,6.18
2024-01-19,"15,001-20,000",18064,332830115,2.14
2024-01-19,"20,001-30,000",19017,479604856,3.09
2024-01-19,"200,001-400,000",3147,872861311,5.63
2024-01-19,"30,001-40,000",9682,341979483,2.2
2024-01-19,"40,001-50,000",7013,324938663,2.09
2024-01-19,"400,001-600,000",1020,500025868,3.22
2024-01-19,"5,001-10,000",60983,480084605,3.09
2024-01-19,"50,001-100,000",13564,975643081,6.29
2024-01-19,"600,001-800,000",465,321981569,2.07
2024-01-19,"800,001-1,000,000",292,264358310,1.7
2024-01-19,"more than 1,000,001",1090,8840958647,57.08
2024-01-19,total,445221,15487629042,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",174209,427245412,2.75
2024-01-26,1-999,101857,23866488,0.15
2024-01-26,"10,001-15,000",27470,340623713,2.19
2024-01-26,"100,001-200,000",6883,955944911,6.17
2024-01-26,"15,001-20,000",17997,331615257,2.14
2024-01-26,"20,001-30,000",18935,477520399,3.08
2024-01-26,"200,001-400,000",3133,868563909,5.6
2024-01-26,"30,001-40,000",9666,341258599,2.2
2024-01-26,"40,001-50,000",6984,323552533,2.08
2024-01-26,"400,001-600,000",1019,499448381,3.22
2024-01-26,"5,001-10,000",60886,479154025,3.09
2024-01-26,"50,001-100,000",13501,971777659,6.27
2024-01-26,"600,001-800,000",471,325875784,2.1
2024-01-26,"800,001-1,000,000",292,264976707,1.71
2024-01-26,"more than 1,000,001",1091,8856205265,57.18
2024-01-26,total,444394,15487629042,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",173793,426069719,2.75
2024-02-02,1-999,101969,23837367,0.15
2024-02-02,"10,001-15,000",27442,340294600,2.19
2024-02-02,"100,001-200,000",6853,951470366,6.14
2024-02-02,"15,001-20,000",17968,331174514,2.13
2024-02-02,"20,001-30,000",18856,475396185,3.06
2024-02-02,"200,001-400,000",3137,868957794,5.61
2024-02-02,"30,001-40,000",9623,339840163,2.19
2024-02-02,"40,001-50,000",6998,324240683,2.09
2024-02-02,"400,001-600,000",1023,501184195,3.23
2024-02-02,"5,001-10,000",60735,478013601,3.08
2024-02-02,"50,001-100,000",13469,969409144,6.25
2024-02-02,"600,001-800,000",473,327228155,2.11
2024-02-02,"800,001-1,000,000",295,267751289,1.72
2024-02-02,"more than 1,000,001",1089,8862761267,57.22
2024-02-02,total,443723,15487629042,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",173275,424805573,2.74
2024-02-07,1-999,102149,23886736,0.15
2024-02-07,"10,001-15,000",27379,339521036,2.19
2024-02-07,"100,001-200,000",6854,950985240,6.14
2024-02-07,"15,001-20,000",17945,330716631,2.13
2024-02-07,"20,001-30,000",18823,474614070,3.06
2024-02-07,"200,001-400,000",3132,868388929,5.6
2024-02-07,"30,001-40,000",9603,339173176,2.18
2024-02-07,"40,001-50,000",6978,323293966,2.08
2024-02-07,"400,001-600,000",1021,500054099,3.22
2024-02-07,"5,001-10,000",60607,477016893,3.07
2024-02-07,"50,001-100,000",13438,966610698,6.24
2024-02-07,"600,001-800,000",470,325470043,2.1
2024-02-07,"800,001-1,000,000",297,269559302,1.74
2024-02-07,"more than 1,000,001",1086,8873532650,57.29
2024-02-07,total,443057,15487629042,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",173318,425008663,2.74
2024-02-17,1-999,102160,23875512,0.15
2024-02-17,"10,001-15,000",27378,339528709,2.19
2024-02-17,"100,001-200,000",6856,951607383,6.14
2024-02-17,"15,001-20,000",17945,330628393,2.13
2024-02-17,"20,001-30,000",18825,474634374,3.06
2024-02-17,"200,001-400,000",3126,867020862,5.59
2024-02-17,"30,001-40,000",9624,339944855,2.19
2024-02-17,"40,001-50,000",6958,322352863,2.08
2024-02-17,"400,001-600,000",1014,497036476,3.2
2024-02-17,"5,001-10,000",60644,477271942,3.08
2024-02-17,"50,001-100,000",13447,967048166,6.24
2024-02-17,"600,001-800,000",471,326507166,2.1
2024-02-17,"800,001-1,000,000",294,266606257,1.72
2024-02-17,"more than 1,000,001",1089,8878557421,57.32
2024-02-17,total,443149,15487629042,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",172923,424149881,2.73
2024-02-23,1-999,102401,23816630,0.15
2024-02-23,"10,001-15,000",27352,339257357,2.19
2024-02-23,"100,001-200,000",6869,954457150,6.16
2024-02-23,"15,001-20,000",17898,329703375,2.12
2024-02-23,"20,001-30,000",18878,475944592,3.07
2024-02-23,"200,001-400,000",3141,871995626,5.63
2024-02-23,"30,001-40,000",9631,340335998,2.19
2024-02-23,"40,001-50,000",6944,321486332,2.07
2024-02-23,"400,001-600,000",1022,501746049,3.23
2024-02-23,"5,001-10,000",60586,476883604,3.07
2024-02-23,"50,001-100,000",13480,969515325,6.25
2024-02-23,"600,001-800,000",468,324139422,2.09
2024-02-23,"800,001-1,000,000",290,262873507,1.69
2024-02-23,"more than 1,000,001",1091,8871324194,57.28
2024-02-23,total,442974,15487629042,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",172732,423885732,2.73
2024-03-01,1-999,102796,23809779,0.15
2024-03-01,"10,001-15,000",27336,339237619,2.19
2024-03-01,"100,001-200,000",6881,957004383,6.17
2024-03-01,"15,001-20,000",17942,330599968,2.13
2024-03-01,"20,001-30,000",18887,476068860,3.07
2024-03-01,"200,001-400,000",3143,870585825,5.62
2024-03-01,"30,001-40,000",9640,340594855,2.19
2024-03-01,"40,001-50,000",6943,321525170,2.07
2024-03-01,"400,001-600,000",1033,507012457,3.27
2024-03-01,"5,001-10,000",60552,476506655,3.07
2024-03-01,"50,001-100,000",13501,970745812,6.26
2024-03-01,"600,001-800,000",476,330588903,2.13
2024-03-01,"800,001-1,000,000",289,262366791,1.69
2024-03-01,"more than 1,000,001",1090,8857096233,57.18
2024-03-01,total,443241,15487629042,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",172391,423063922,2.73
2024-03-08,1-999,103532,23838701,0.15
2024-03-08,"10,001-15,000",27267,338503401,2.18
2024-03-08,"100,001-200,000",6895,958739599,6.19
2024-03-08,"15,001-20,000",17949,330748621,2.13
2024-03-08,"20,001-30,000",18846,475374298,3.06
2024-03-08,"200,001-400,000",3139,870134099,5.61
2024-03-08,"30,001-40,000",9630,340023253,2.19
2024-03-08,"40,001-50,000",7010,324576999,2.09
2024-03-08,"400,001-600,000",1045,512482529,3.3
2024-03-08,"5,001-10,000",60511,476146165,3.07
2024-03-08,"50,001-100,000",13495,971070802,6.26
2024-03-08,"600,001-800,000",479,333456948,2.15
2024-03-08,"800,001-1,000,000",290,263536737,1.7
2024-03-08,"more than 1,000,001",1093,8845932968,57.11
2024-03-08,total,443572,15487629042,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",172187,422681812,2.72
2024-03-15,1-999,103987,23772139,0.15
2024-03-15,"10,001-15,000",27128,336720803,2.17
2024-03-15,"100,001-200,000",6865,954779538,6.16
2024-03-15,"15,001-20,000",17955,330953446,2.13
2024-03-15,"20,001-30,000",18773,473831694,3.05
2024-03-15,"200,001-400,000",3132,867349914,5.6
2024-03-15,"30,001-40,000",9634,340158660,2.19
2024-03-15,"40,001-50,000",6978,323174122,2.08
2024-03-15,"400,001-600,000",1034,507843232,3.27
2024-03-15,"5,001-10,000",60424,475745074,3.07
2024-03-15,"50,001-100,000",13467,969658734,6.26
2024-03-15,"600,001-800,000",468,325580520,2.1
2024-03-15,"800,001-1,000,000",293,266597177,1.72
2024-03-15,"more than 1,000,001",1089,8868782177,57.26
2024-03-15,total,443414,15487629042,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",171660,421667111,2.72
2024-03-22,1-999,104537,23852920,0.15
2024-03-22,"10,001-15,000",27058,335892769,2.16
2024-03-22,"100,001-200,000",6882,957220325,6.18
2024-03-22,"15,001-20,000",18033,332361848,2.14
2024-03-22,"20,001-30,000",18793,474396896,3.06
2024-03-22,"200,001-400,000",3131,866739051,5.59
2024-03-22,"30,001-40,000",9644,340691415,2.19
2024-03-22,"40,001-50,000",6989,323678715,2.08
2024-03-22,"400,001-600,000",1046,513783767,3.31
2024-03-22,"5,001-10,000",60361,475228962,3.06
2024-03-22,"50,001-100,000",13448,967414029,6.24
2024-03-22,"600,001-800,000",462,321639219,2.07
2024-03-22,"800,001-1,000,000",298,271058712,1.75
2024-03-22,"more than 1,000,001",1077,8862003303,57.21
2024-03-22,total,443419,15487629042,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",171702,422169884,2.72
2024-03-29,1-999,105075,23804395,0.15
2024-03-29,"10,001-15,000",27182,337496666,2.17
2024-03-29,"100,001-200,000",6930,964569941,6.22
2024-03-29,"15,001-20,000",18049,332733785,2.14
2024-03-29,"20,001-30,000",18837,475629149,3.07
2024-03-29,"200,001-400,000",3174,878071112,5.66
2024-03-29,"30,001-40,000",9722,343567489,2.21
2024-03-29,"40,001-50,000",7001,324419247,2.09
