date,level,people,holding_shares,percent
2024-04-03,"20,001-30,000",240,6055784,3.28
2024-04-03,"200,001-400,000",20,5743116,3.11
2024-04-03,"30,001-40,000",142,5039681,2.73
2024-04-03,"40,001-50,000",83,3771136,2.04
2024-04-03,"400,001-600,000",5,2424525,1.31
2024-04-03,"5,001-10,000",1650,13072315,7.09
2024-04-03,"50,001-100,000",133,9461698,5.13
2024-04-03,"600,001-800,000",3,2055542,1.11
2024-04-03,"800,001-1,000,000",1,984000,0.53
2024-04-03,"more than 1,000,001",10,93483625,50.75
2024-04-03,total,25820,184191848,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11007,22520547,12.22
2024-04-12,1-999,11616,387067,0.21
2024-04-12,"10,001-15,000",493,6309483,3.42
2024-04-12,"100,001-200,000",54,7446689,4.04
2024-04-12,"15,001-20,000",309,5675030,3.08
2024-04-12,"20,001-30,000",241,6078698,3.3
2024-04-12,"200,001-400,000",21,5983183,3.24
2024-04-12,"30,001-40,000",139,4935143,2.67
2024-04-12,"40,001-50,000",83,3761674,2.04
2024-04-12,"400,001-600,000",6,2964525,1.6
2024-04-12,"5,001-10,000",1653,13088255,7.1
2024-04-12,"50,001-100,000",131,9268387,5.03
2024-04-12,"600,001-800,000",2,1346542,0.73
2024-04-12,"800,001-1,000,000",1,984000,0.53
2024-04-12,"more than 1,000,001",10,93442625,50.73
2024-04-12,total,25766,184191848,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10983,22447088,12.18
2024-04-19,1-999,11609,385943,0.2
2024-04-19,"10,001-15,000",496,6345475,3.44
2024-04-19,"100,001-200,000",56,7688689,4.17
2024-04-19,"15,001-20,000",303,5567834,3.02
2024-04-19,"20,001-30,000",240,6044116,3.28
2024-04-19,"200,001-400,000",20,5647175,3.06
2024-04-19,"30,001-40,000",140,4963976,2.69
2024-04-19,"40,001-50,000",84,3829159,2.07
2024-04-19,"400,001-600,000",9,4346533,2.35
2024-04-19,"5,001-10,000",1639,12984127,7.04
2024-04-19,"50,001-100,000",126,8983566,4.87
2024-04-19,"600,001-800,000",1,674542,0.36
2024-04-19,"800,001-1,000,000",2,1872000,1.01
2024-04-19,"more than 1,000,001",9,92411625,50.17
2024-04-19,total,25717,184191848,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10954,22422296,12.17
2024-04-26,1-999,11615,386078,0.2
2024-04-26,"10,001-15,000",497,6361553,3.45
2024-04-26,"100,001-200,000",56,7691115,4.17
2024-04-26,"15,001-20,000",302,5545834,3.01
2024-04-26,"20,001-30,000",240,6037714,3.27
2024-04-26,"200,001-400,000",23,6404727,3.47
2024-04-26,"30,001-40,000",139,4932976,2.67
2024-04-26,"40,001-50,000",86,3938017,2.13
2024-04-26,"400,001-600,000",7,3440525,1.86
2024-04-26,"5,001-10,000",1641,13005280,7.06
2024-04-26,"50,001-100,000",125,8965566,4.86
2024-04-26,"600,001-800,000",1,674542,0.36
2024-04-26,"800,001-1,000,000",2,1974000,1.07
2024-04-26,"more than 1,000,001",9,92411625,50.17
2024-04-26,total,25697,184191848,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10925,22352293,12.13
2024-05-03,1-999,11607,385779,0.2
2024-05-03,"10,001-15,000",498,6380979,3.46
2024-05-03,"100,001-200,000",56,7648115,4.15
2024-05-03,"15,001-20,000",301,5529070,3.0
2024-05-03,"20,001-30,000",244,6150116,3.33
2024-05-03,"200,001-400,000",23,6432727,3.49
2024-05-03,"30,001-40,000",140,4960314,2.69
2024-05-03,"40,001-50,000",87,3970791,2.15
2024-05-03,"400,001-600,000",6,3018525,1.63
2024-05-03,"5,001-10,000",1645,13025582,7.07
2024-05-03,"50,001-100,000",121,8710390,4.72
2024-05-03,"600,001-800,000",3,2110542,1.14
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",10,93516625,50.77
2024-05-03,total,25666,184191848,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10908,22330275,12.12
2024-05-10,1-999,11580,386508,0.2
2024-05-10,"10,001-15,000",496,6352979,3.44
2024-05-10,"100,001-200,000",58,8074115,4.38
2024-05-10,"15,001-20,000",299,5482086,2.97
2024-05-10,"20,001-30,000",245,6188186,3.35
2024-05-10,"200,001-400,000",22,6186727,3.35
2024-05-10,"30,001-40,000",138,4894228,2.65
2024-05-10,"40,001-50,000",87,3979791,2.16
2024-05-10,"400,001-600,000",6,2972525,1.61
2024-05-10,"5,001-10,000",1644,13008871,7.06
2024-05-10,"50,001-100,000",122,8753390,4.75
2024-05-10,"600,001-800,000",3,2105542,1.14
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",10,93476625,50.74
2024-05-10,total,25618,184191848,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10901,22345532,12.13
2024-05-17,1-999,11563,387675,0.21
2024-05-17,"10,001-15,000",496,6348995,3.44
2024-05-17,"100,001-200,000",58,8009115,4.34
2024-05-17,"15,001-20,000",302,5545070,3.01
2024-05-17,"20,001-30,000",236,5919194,3.21
2024-05-17,"200,001-400,000",23,6625727,3.59
2024-05-17,"30,001-40,000",139,4932732,2.67
2024-05-17,"40,001-50,000",85,3889791,2.11
2024-05-17,"400,001-600,000",4,1966525,1.06
2024-05-17,"5,001-10,000",1650,13037935,7.07
2024-05-17,"50,001-100,000",125,8969390,4.86
2024-05-17,"600,001-800,000",4,2732542,1.48
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",10,93481625,50.75
2024-05-17,total,25596,184191848,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10887,22260752,12.08
2024-05-24,1-999,11555,386805,0.21
2024-05-24,"10,001-15,000",499,6391979,3.47
2024-05-24,"100,001-200,000",56,7668115,4.16
2024-05-24,"15,001-20,000",302,5550156,3.01
2024-05-24,"20,001-30,000",242,6088142,3.3
2024-05-24,"200,001-400,000",25,7011806,3.8
2024-05-24,"30,001-40,000",132,4670186,2.53
2024-05-24,"40,001-50,000",89,4076791,2.21
2024-05-24,"400,001-600,000",4,1966525,1.06
2024-05-24,"5,001-10,000",1651,13031034,7.07
2024-05-24,"50,001-100,000",123,8882390,4.82
2024-05-24,"600,001-800,000",4,2682542,1.45
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",10,93524625,50.77
2024-05-24,total,25579,184191848,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10854,22205200,12.05
2024-05-31,1-999,11527,384833,0.2
2024-05-31,"10,001-15,000",495,6329063,3.43
2024-05-31,"100,001-200,000",55,7604115,4.12
2024-05-31,"15,001-20,000",307,5640070,3.06
2024-05-31,"20,001-30,000",240,6026614,3.27
2024-05-31,"200,001-400,000",25,6962806,3.78
2024-05-31,"30,001-40,000",134,4750186,2.57
2024-05-31,"40,001-50,000",88,4022193,2.18
2024-05-31,"400,001-600,000",4,1966525,1.06
2024-05-31,"5,001-10,000",1640,12941686,7.02
2024-05-31,"50,001-100,000",128,9185390,4.98
2024-05-31,"600,001-800,000",4,2690542,1.46
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",10,93482625,50.75
2024-05-31,total,25511,184191848,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10957,22384282,12.15
2024-06-07,1-999,11504,384928,0.2
2024-06-07,"10,001-15,000",491,6298853,3.41
2024-06-07,"100,001-200,000",58,8064203,4.37
2024-06-07,"15,001-20,000",300,5509624,2.99
2024-06-07,"20,001-30,000",243,6103828,3.31
2024-06-07,"200,001-400,000",23,6153798,3.34
2024-06-07,"30,001-40,000",132,4684396,2.54
2024-06-07,"40,001-50,000",88,4017303,2.18
2024-06-07,"400,001-600,000",4,1966525,1.06
2024-06-07,"5,001-10,000",1649,13020849,7.06
2024-06-07,"50,001-100,000",129,9187092,4.98
2024-06-07,"600,001-800,000",3,1945542,1.05
2024-06-07,"800,001-1,000,000",1,980000,0.53
2024-06-07,"more than 1,000,001",10,93490625,50.75
2024-06-07,total,25592,184191848,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10906,22327543,12.12
2024-06-14,1-999,11500,390887,0.21
2024-06-14,"10,001-15,000",491,6295853,3.41
2024-06-14,"100,001-200,000",58,8073195,4.38
2024-06-14,"15,001-20,000",300,5510196,2.99
2024-06-14,"20,001-30,000",240,6028984,3.27
2024-06-14,"200,001-400,000",23,6117806,3.32
2024-06-14,"30,001-40,000",134,4755034,2.58
2024-06-14,"40,001-50,000",88,4030791,2.18
2024-06-14,"400,001-600,000",4,1966525,1.06
2024-06-14,"5,001-10,000",1658,13093775,7.1
2024-06-14,"50,001-100,000",128,9071092,4.92
2024-06-14,"600,001-800,000",3,1945542,1.05
2024-06-14,"800,001-1,000,000",1,980000,0.53
2024-06-14,"more than 1,000,001",10,93604625,50.81
2024-06-14,total,25544,184191848,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10863,22203889,12.05
2024-06-21,1-999,11483,391358,0.21
2024-06-21,"10,001-15,000",491,6299677,3.42
2024-06-21,"100,001-200,000",56,7776195,4.22
2024-06-21,"15,001-20,000",298,5463196,2.96
2024-06-21,"20,001-30,000",237,5960565,3.23
2024-06-21,"200,001-400,000",21,5617798,3.04
2024-06-21,"30,001-40,000",135,4800522,2.6
2024-06-21,"40,001-50,000",87,3977791,2.15
2024-06-21,"400,001-600,000",5,2543533,1.38
2024-06-21,"5,001-10,000",1660,13099835,7.11
2024-06-21,"50,001-100,000",134,9594322,5.2
2024-06-21,"600,001-800,000",3,1952542,1.06
2024-06-21,"800,001-1,000,000",1,971000,0.52
2024-06-21,"more than 1,000,001",10,93539625,50.78
2024-06-21,total,25484,184191848,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10868,22236894,12.07
2024-06-28,1-999,11462,392275,0.21
2024-06-28,"10,001-15,000",486,6227593,3.38
2024-06-28,"100,001-200,000",58,8039195,4.36
2024-06-28,"15,001-20,000",300,5499204,2.98
2024-06-28,"20,001-30,000",237,5965683,3.23
2024-06-28,"200,001-400,000",22,5910798,3.2
2024-06-28,"30,001-40,000",130,4609522,2.5
2024-06-28,"40,001-50,000",89,4083791,2.21
2024-06-28,"400,001-600,000",6,3002533,1.63
2024-06-28,"5,001-10,000",1655,13064997,7.09
2024-06-28,"50,001-100,000",132,9472196,5.14
2024-06-28,"600,001-800,000",2,1301542,0.7
2024-06-28,"800,001-1,000,000",1,950000,0.51
2024-06-28,"more than 1,000,001",10,93435625,50.72
2024-06-28,total,25458,184191848,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10823,22179535,12.04
2024-07-05,1-999,11466,396194,0.21
2024-07-05,"10,001-15,000",485,6217843,3.37
2024-07-05,"100,001-200,000",58,7976069,4.33
2024-07-05,"15,001-20,000",306,5621196,3.05
2024-07-05,"20,001-30,000",233,5858683,3.18
2024-07-05,"200,001-400,000",22,5754135,3.12
2024-07-05,"30,001-40,000",133,4717522,2.56
2024-07-05,"40,001-50,000",85,3891791,2.11
2024-07-05,"400,001-600,000",6,2935188,1.59
2024-07-05,"5,001-10,000",1632,12904195,7.0
2024-07-05,"50,001-100,000",132,9404322,5.1
2024-07-05,"600,001-800,000",3,1901550,1.03
2024-07-05,"800,001-1,000,000",1,850000,0.46
2024-07-05,"more than 1,000,001",10,93583625,50.8
2024-07-05,total,25395,184191848,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10805,22180532,12.04
2024-07-12,1-999,11452,391171,0.21
2024-07-12,"10,001-15,000",480,6137870,3.33
2024-07-12,"100,001-200,000",60,8219854,4.46
2024-07-12,"15,001-20,000",308,5662196,3.07
2024-07-12,"20,001-30,000",235,5891686,3.19
2024-07-12,"200,001-400,000",22,5862068,3.18
2024-07-12,"30,001-40,000",128,4549522,2.46
2024-07-12,"40,001-50,000",89,4076791,2.21
2024-07-12,"400,001-600,000",7,3587188,1.94
2024-07-12,"5,001-10,000",1619,12790107,6.94
2024-07-12,"50,001-100,000",131,9346688,5.07
2024-07-12,"600,001-800,000",3,1937550,1.05
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",10,93558625,50.79
2024-07-12,total,25349,184191848,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11068,22573711,12.25
2024-07-19,1-999,11453,392558,0.21
2024-07-19,"10,001-15,000",464,5950159,3.23
2024-07-19,"100,001-200,000",61,8623807,4.68
2024-07-19,"15,001-20,000",313,5754196,3.12
2024-07-19,"20,001-30,000",238,5971426,3.24
2024-07-19,"200,001-400,000",21,5766186,3.13
2024-07-19,"30,001-40,000",124,4409522,2.39
2024-07-19,"40,001-50,000",93,4256509,2.31
2024-07-19,"400,001-600,000",7,3479533,1.88
2024-07-19,"5,001-10,000",1648,13091596,7.1
2024-07-19,"50,001-100,000",135,9731478,5.28
2024-07-19,"600,001-800,000",1,674542,0.36
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",10,93516625,50.77
2024-07-19,total,25636,184191848,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11049,22623683,12.28
2024-07-26,1-999,11434,392062,0.21
2024-07-26,"10,001-15,000",470,6023075,3.27
2024-07-26,"100,001-200,000",65,9214806,5.0
2024-07-26,"15,001-20,000",315,5796196,3.14
2024-07-26,"20,001-30,000",240,6006935,3.26
2024-07-26,"200,001-400,000",22,6094194,3.3
2024-07-26,"30,001-40,000",133,4735522,2.57
2024-07-26,"40,001-50,000",90,4121791,2.23
2024-07-26,"400,001-600,000",5,2438525,1.32
2024-07-26,"5,001-10,000",1644,13081081,7.1
2024-07-26,"50,001-100,000",135,9674811,5.25
2024-07-26,"600,001-800,000",1,674542,0.36
2024-07-26,"800,001-1,000,000",1,903000,0.49
2024-07-26,"more than 1,000,001",9,92411625,50.17
2024-07-26,total,25613,184191848,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11003,22530481,12.23
2024-08-02,1-999,11416,391623,0.21
2024-08-02,"10,001-15,000",476,6099075,3.31
2024-08-02,"100,001-200,000",62,8777858,4.76
2024-08-02,"15,001-20,000",321,5917740,3.21
2024-08-02,"20,001-30,000",233,5837141,3.16
2024-08-02,"200,001-400,000",22,6008599,3.26
2024-08-02,"30,001-40,000",139,4964522,2.69
2024-08-02,"40,001-50,000",90,4124791,2.23
2024-08-02,"400,001-600,000",6,2959525,1.6
2024-08-02,"5,001-10,000",1642,13017722,7.06
2024-08-02,"50,001-100,000",134,9598604,5.21
2024-08-02,"600,001-800,000",1,674542,0.36
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",10,93289625,50.64
2024-08-02,total,25555,184191848,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10943,22455004,12.19
2024-08-09,1-999,11404,390132,0.21
2024-08-09,"10,001-15,000",484,6191581,3.36
2024-08-09,"100,001-200,000",61,8650858,4.69
2024-08-09,"15,001-20,000",317,5820995,3.16
2024-08-09,"20,001-30,000",240,5977423,3.24
2024-08-09,"200,001-400,000",22,5656078,3.07
2024-08-09,"30,001-40,000",148,5314614,2.88
2024-08-09,"40,001-50,000",88,4023791,2.18
2024-08-09,"400,001-600,000",7,3317046,1.8
2024-08-09,"5,001-10,000",1636,13001899,7.05
2024-08-09,"50,001-100,000",135,9686260,5.25
2024-08-09,"600,001-800,000",1,674542,0.36
2024-08-09,"800,001-1,000,000",1,869000,0.47
2024-08-09,"more than 1,000,001",9,92162625,50.03
2024-08-09,total,25496,184191848,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10913,22379449,12.15
2024-08-16,1-999,11403,390326,0.21
2024-08-16,"10,001-15,000",476,6084581,3.3
2024-08-16,"100,001-200,000",62,8984858,4.87
2024-08-16,"15,001-20,000",316,5813196,3.15
2024-08-16,"20,001-30,000",240,5989078,3.25
2024-08-16,"200,001-400,000",20,5236078,2.84
2024-08-16,"30,001-40,000",145,5195102,2.82
2024-08-16,"40,001-50,000",89,4071335,2.21
2024-08-16,"400,001-600,000",7,3372046,1.83
2024-08-16,"5,001-10,000",1641,13031860,7.07
2024-08-16,"50,001-100,000",137,9887772,5.36
2024-08-16,"600,001-800,000",1,674542,0.36
2024-08-16,"800,001-1,000,000",1,919000,0.49
2024-08-16,"more than 1,000,001",9,92162625,50.03
2024-08-16,total,25460,184191848,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10883,22307789,12.11
2024-08-23,1-999,11385,389005,0.21
2024-08-23,"10,001-15,000",478,6114581,3.31
2024-08-23,"100,001-200,000",63,9163858,4.97
2024-08-23,"15,001-20,000",314,5782196,3.13
2024-08-23,"20,001-30,000",242,6041259,3.27
2024-08-23,"200,001-400,000",19,5098078,2.76
2024-08-23,"30,001-40,000",147,5272639,2.86
2024-08-23,"40,001-50,000",88,4027419,2.18
2024-08-23,"400,001-600,000",7,3332046,1.8
2024-08-23,"5,001-10,000",1637,13002039,7.05
2024-08-23,"50,001-100,000",137,9900772,5.37
2024-08-23,"600,001-800,000",1,674542,0.36
2024-08-23,"800,001-1,000,000",1,923000,0.5
2024-08-23,"more than 1,000,001",9,92162625,50.03
2024-08-23,total,25411,184191848,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10871,22277765,12.09
2024-08-30,1-999,11390,390713,0.21
2024-08-30,"10,001-15,000",478,6116316,3.32
2024-08-30,"100,001-200,000",64,9324469,5.06
2024-08-30,"15,001-20,000",319,5878196,3.19
2024-08-30,"20,001-30,000",242,6038541,3.27
2024-08-30,"200,001-400,000",18,4977011,2.7
2024-08-30,"30,001-40,000",141,5052103,2.74
2024-08-30,"40,001-50,000",86,3927791,2.13
2024-08-30,"400,001-600,000",7,3335046,1.81
2024-08-30,"5,001-10,000",1640,13016958,7.06
2024-08-30,"50,001-100,000",138,10066772,5.46
2024-08-30,"600,001-800,000",1,674542,0.36
2024-08-30,"800,001-1,000,000",1,953000,0.51
2024-08-30,"more than 1,000,001",9,92162625,50.03
2024-08-30,total,25405,184191848,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10843,22259787,12.08
2024-09-06,1-999,11374,391884,0.21
2024-09-06,"10,001-15,000",482,6144233,3.33
2024-09-06,"100,001-200,000",64,9295370,5.04
2024-09-06,"15,001-20,000",319,5877189,3.19
2024-09-06,"20,001-30,000",244,6075549,3.29
2024-09-06,"200,001-400,000",20,5402622,2.93
2024-09-06,"30,001-40,000",140,5009102,2.71
2024-09-06,"40,001-50,000",88,4016791,2.18
2024-09-06,"400,001-600,000",7,3339046,1.81
2024-09-06,"5,001-10,000",1628,12934848,7.02
2024-09-06,"50,001-100,000",134,9707260,5.27
2024-09-06,"600,001-800,000",1,674542,0.36
2024-09-06,"800,001-1,000,000",1,901000,0.48
2024-09-06,"more than 1,000,001",9,92162625,50.03
2024-09-06,total,25354,184191848,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10829,22227548,12.06
2024-09-13,1-999,11367,390332,0.21
2024-09-13,"10,001-15,000",483,6154233,3.34
2024-09-13,"100,001-200,000",63,9239370,5.01
2024-09-13,"15,001-20,000",321,5918055,3.21
2024-09-13,"20,001-30,000",242,6030683,3.27
2024-09-13,"200,001-400,000",20,5409622,2.93
2024-09-13,"30,001-40,000",135,4817102,2.61
2024-09-13,"40,001-50,000",91,4156791,2.25
2024-09-13,"400,001-600,000",7,3318046,1.8
2024-09-13,"5,001-10,000",1628,12948639,7.02
2024-09-13,"50,001-100,000",135,9803260,5.32
2024-09-13,"600,001-800,000",1,674542,0.36
2024-09-13,"800,001-1,000,000",1,942000,0.51
2024-09-13,"more than 1,000,001",9,92162625,50.03
2024-09-13,total,25332,184191848,100.0
2024-09-13,差異數調整（說明4）,1,-1000,0.0
2024-09-20,"1,000-5,000",10815,22223894,12.06
2024-09-20,1-999,11364,389362,0.21
2024-09-20,"10,001-15,000",484,6173232,3.35
2024-09-20,"100,001-200,000",64,9317370,5.05
2024-09-20,"15,001-20,000",322,5934139,3.22
2024-09-20,"20,001-30,000",242,6029683,3.27
2024-09-20,"200,001-400,000",20,5469622,2.96
2024-09-20,"30,001-40,000",134,4791102,2.6
2024-09-20,"40,001-50,000",91,4170791,2.26
2024-09-20,"400,001-600,000",7,3298046,1.79
2024-09-20,"5,001-10,000",1624,12911180,7.0
2024-09-20,"50,001-100,000",134,9708260,5.27
2024-09-20,"600,001-800,000",1,674542,0.36
2024-09-20,"800,001-1,000,000",1,938000,0.5
2024-09-20,"more than 1,000,001",9,92162625,50.03
2024-09-20,total,25312,184191848,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10770,22132069,12.01
2024-09-27,1-999,11363,390389,0.21
2024-09-27,"10,001-15,000",483,6167725,3.34
2024-09-27,"100,001-200,000",63,9123707,4.95
2024-09-27,"15,001-20,000",317,5846056,3.17
2024-09-27,"20,001-30,000",239,5923683,3.21
2024-09-27,"200,001-400,000",20,5333277,2.89
2024-09-27,"30,001-40,000",132,4717102,2.56
2024-09-27,"40,001-50,000",94,4300791,2.33
2024-09-27,"400,001-600,000",8,3794054,2.05
2024-09-27,"5,001-10,000",1620,12883568,6.99
2024-09-27,"50,001-100,000",135,9789260,5.31
2024-09-27,"600,001-800,000",1,674542,0.36
2024-09-27,"800,001-1,000,000",1,953000,0.51
2024-09-27,"more than 1,000,001",9,92162625,50.03
2024-09-27,total,25255,184191848,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10763,22113881,12.0
2024-10-04,1-999,11345,389347,0.21
2024-10-04,"10,001-15,000",484,6169547,3.34
2024-10-04,"100,001-200,000",64,9192707,4.99
2024-10-04,"15,001-20,000",320,5898056,3.2
2024-10-04,"20,001-30,000",239,5946683,3.22
2024-10-04,"200,001-400,000",20,5355277,2.9
2024-10-04,"30,001-40,000",130,4642102,2.52
2024-10-04,"40,001-50,000",93,4235791,2.29
2024-10-04,"400,001-600,000",8,3792054,2.05
2024-10-04,"5,001-10,000",1617,12838976,6.97
2024-10-04,"50,001-100,000",136,9827260,5.33
2024-10-04,"600,001-800,000",1,674542,0.36
2024-10-04,"800,001-1,000,000",1,953000,0.51
2024-10-04,"more than 1,000,001",9,92162625,50.03
2024-10-04,total,25230,184191848,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10770,22156093,12.02
2024-10-11,1-999,11340,388562,0.21
2024-10-11,"10,001-15,000",482,6133829,3.33
2024-10-11,"100,001-200,000",64,9229707,5.01
2024-10-11,"15,001-20,000",318,5865056,3.18
2024-10-11,"20,001-30,000",241,5979401,3.24
2024-10-11,"200,001-400,000",20,5309277,2.88
2024-10-11,"30,001-40,000",130,4646102,2.52
2024-10-11,"40,001-50,000",92,4189791,2.27
2024-10-11,"400,001-600,000",8,3877054,2.1
2024-10-11,"5,001-10,000",1622,12885289,6.99
2024-10-11,"50,001-100,000",136,9776520,5.3
2024-10-11,"600,001-800,000",1,674542,0.36
2024-10-11,"800,001-1,000,000",1,918000,0.49
2024-10-11,"more than 1,000,001",9,92162625,50.03
2024-10-11,total,25234,184191848,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10763,22147567,12.02
2024-10-18,1-999,11329,387253,0.21
2024-10-18,"10,001-15,000",479,6097065,3.31
2024-10-18,"100,001-200,000",66,9481707,5.14
2024-10-18,"15,001-20,000",315,5807071,3.15
2024-10-18,"20,001-30,000",243,6034401,3.27
2024-10-18,"200,001-400,000",19,5146277,2.79
2024-10-18,"30,001-40,000",131,4678102,2.53
2024-10-18,"40,001-50,000",92,4193791,2.27
2024-10-18,"400,001-600,000",8,3873054,2.1
2024-10-18,"5,001-10,000",1626,12913873,7.01
2024-10-18,"50,001-100,000",134,9619520,5.22
2024-10-18,"600,001-800,000",1,674542,0.36
2024-10-18,"800,001-1,000,000",1,975000,0.52
2024-10-18,"more than 1,000,001",9,92162625,50.03
2024-10-18,total,25216,184191848,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10761,22101991,11.99
2024-10-25,1-999,11370,395324,0.21
2024-10-25,"10,001-15,000",480,6110105,3.31
2024-10-25,"100,001-200,000",67,9658774,5.24
2024-10-25,"15,001-20,000",311,5741176,3.11
2024-10-25,"20,001-30,000",243,6036683,3.27
2024-10-25,"200,001-400,000",16,4247210,2.3
2024-10-25,"30,001-40,000",131,4672820,2.53
2024-10-25,"40,001-50,000",93,4240791,2.3
2024-10-25,"400,001-600,000",7,3314046,1.79
2024-10-25,"5,001-10,000",1619,12868233,6.98
2024-10-25,"50,001-100,000",135,9729520,5.28
2024-10-25,"600,001-800,000",3,1971550,1.07
2024-10-25,"800,001-1,000,000",1,941000,0.51
2024-10-25,"more than 1,000,001",9,92162625,50.03
2024-10-25,total,25246,184191848,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10768,22134580,12.01
2024-11-01,1-999,11395,398157,0.21
2024-11-01,"10,001-15,000",475,6048105,3.28
2024-11-01,"100,001-200,000",65,9359774,5.08
2024-11-01,"15,001-20,000",312,5755176,3.12
2024-11-01,"20,001-30,000",240,5958683,3.23
2024-11-01,"200,001-400,000",17,4433210,2.4
2024-11-01,"30,001-40,000",134,4781820,2.59
2024-11-01,"40,001-50,000",93,4241791,2.3
2024-11-01,"400,001-600,000",8,3907054,2.12
2024-11-01,"5,001-10,000",1616,12853811,6.97
2024-11-01,"50,001-100,000",135,9746520,5.29
2024-11-01,"600,001-800,000",2,1424542,0.77
2024-11-01,"800,001-1,000,000",1,935000,0.5
2024-11-01,"more than 1,000,001",9,92213625,50.06
2024-11-01,total,25270,184191848,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10723,22002924,11.94
2024-11-08,1-999,11387,397013,0.21
2024-11-08,"10,001-15,000",477,6086210,3.3
2024-11-08,"100,001-200,000",67,9520774,5.16
2024-11-08,"15,001-20,000",313,5777070,3.13
2024-11-08,"20,001-30,000",240,5970684,3.24
2024-11-08,"200,001-400,000",17,4568210,2.48
2024-11-08,"30,001-40,000",133,4750144,2.57
2024-11-08,"40,001-50,000",94,4293749,2.33
2024-11-08,"400,001-600,000",7,3313046,1.79
2024-11-08,"5,001-10,000",1612,12822611,6.96
2024-11-08,"50,001-100,000",133,9598238,5.21
2024-11-08,"600,001-800,000",3,2060550,1.11
2024-11-08,"800,001-1,000,000",1,817000,0.44
2024-11-08,"more than 1,000,001",9,92213625,50.06
2024-11-08,total,25216,184191848,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10685,21951707,11.91
2024-11-15,1-999,11385,396800,0.21
2024-11-15,"10,001-15,000",474,6051050,3.28
2024-11-15,"100,001-200,000",67,9602318,5.21
2024-11-15,"15,001-20,000",313,5776986,3.13
2024-11-15,"20,001-30,000",240,5985936,3.24
2024-11-15,"200,001-400,000",16,4143666,2.24
2024-11-15,"30,001-40,000",131,4688144,2.54
