date,level,people,holding_shares,percent
2023-07-07,"1,000-5,000",5913,11677808,2.0
2023-07-07,1-999,5514,713268,0.12
2023-07-07,"10,001-15,000",246,3130880,0.53
2023-07-07,"100,001-200,000",63,9604494,1.65
2023-07-07,"15,001-20,000",131,2433902,0.41
2023-07-07,"20,001-30,000",133,3378026,0.58
2023-07-07,"200,001-400,000",71,20243520,3.48
2023-07-07,"30,001-40,000",68,2438689,0.41
2023-07-07,"40,001-50,000",42,1990347,0.34
2023-07-07,"400,001-600,000",28,13906962,2.39
2023-07-07,"5,001-10,000",738,5823967,1.0
2023-07-07,"50,001-100,000",96,6894330,1.18
2023-07-07,"600,001-800,000",13,9254804,1.59
2023-07-07,"800,001-1,000,000",13,12077346,2.07
2023-07-07,"more than 1,000,001",93,478031081,82.19
2023-07-07,total,13162,581599424,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5931,11736230,2.01
2023-07-14,1-999,5499,711828,0.12
2023-07-14,"10,001-15,000",242,3074809,0.52
2023-07-14,"100,001-200,000",64,9594494,1.64
2023-07-14,"15,001-20,000",133,2463831,0.42
2023-07-14,"20,001-30,000",133,3374516,0.58
2023-07-14,"200,001-400,000",72,20503520,3.52
2023-07-14,"30,001-40,000",65,2329689,0.4
2023-07-14,"40,001-50,000",44,2077438,0.35
2023-07-14,"400,001-600,000",28,13841962,2.37
2023-07-14,"5,001-10,000",741,5851250,1.0
2023-07-14,"50,001-100,000",94,6661330,1.14
2023-07-14,"600,001-800,000",13,9242804,1.58
2023-07-14,"800,001-1,000,000",12,11092698,1.9
2023-07-14,"more than 1,000,001",94,479043025,82.36
2023-07-14,total,13165,581599424,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5941,11765943,2.02
2023-07-21,1-999,5510,710851,0.12
2023-07-21,"10,001-15,000",243,3095145,0.53
2023-07-21,"100,001-200,000",63,9516758,1.63
2023-07-21,"15,001-20,000",132,2446740,0.42
2023-07-21,"20,001-30,000",130,3301103,0.56
2023-07-21,"200,001-400,000",72,20475494,3.52
2023-07-21,"30,001-40,000",67,2392689,0.41
2023-07-21,"40,001-50,000",44,2073438,0.35
2023-07-21,"400,001-600,000",27,13408698,2.3
2023-07-21,"5,001-10,000",738,5848859,1.0
2023-07-21,"50,001-100,000",94,6680855,1.14
2023-07-21,"600,001-800,000",15,10539452,1.81
2023-07-21,"800,001-1,000,000",13,12087698,2.07
2023-07-21,"more than 1,000,001",92,477255701,82.05
2023-07-21,total,13181,581599424,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",5943,11776856,2.02
2023-07-28,1-999,5514,714565,0.12
2023-07-28,"10,001-15,000",241,3067843,0.52
2023-07-28,"100,001-200,000",63,9545784,1.64
2023-07-28,"15,001-20,000",129,2382644,0.4
2023-07-28,"20,001-30,000",133,3384361,0.58
2023-07-28,"200,001-400,000",73,20618494,3.54
2023-07-28,"30,001-40,000",64,2282689,0.39
2023-07-28,"40,001-50,000",45,2115438,0.36
2023-07-28,"400,001-600,000",26,12840962,2.2
2023-07-28,"5,001-10,000",738,5848104,1.0
2023-07-28,"50,001-100,000",94,6648738,1.14
2023-07-28,"600,001-800,000",15,10613452,1.82
2023-07-28,"800,001-1,000,000",13,12018698,2.06
2023-07-28,"more than 1,000,001",92,477740796,82.14
2023-07-28,total,13183,581599424,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5964,11832762,2.03
2023-08-04,1-999,5521,714085,0.12
2023-08-04,"10,001-15,000",240,3054943,0.52
2023-08-04,"100,001-200,000",64,9669494,1.66
2023-08-04,"15,001-20,000",131,2417908,0.41
2023-08-04,"20,001-30,000",130,3311361,0.56
2023-08-04,"200,001-400,000",72,20425494,3.51
2023-08-04,"30,001-40,000",65,2314689,0.39
2023-08-04,"40,001-50,000",42,1980438,0.34
2023-08-04,"400,001-600,000",26,12840962,2.2
2023-08-04,"5,001-10,000",745,5907696,1.01
2023-08-04,"50,001-100,000",98,6879764,1.18
2023-08-04,"600,001-800,000",15,10549452,1.81
2023-08-04,"800,001-1,000,000",13,12021698,2.06
2023-08-04,"more than 1,000,001",92,477678678,82.13
2023-08-04,total,13218,581599424,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6025,11941230,2.05
2023-08-11,1-999,5526,716311,0.12
2023-08-11,"10,001-15,000",249,3179116,0.54
2023-08-11,"100,001-200,000",63,9505758,1.63
2023-08-11,"15,001-20,000",131,2421168,0.41
2023-08-11,"20,001-30,000",129,3277361,0.56
2023-08-11,"200,001-400,000",73,20791230,3.57
2023-08-11,"30,001-40,000",66,2350816,0.4
2023-08-11,"40,001-50,000",42,1980438,0.34
2023-08-11,"400,001-600,000",26,12840962,2.2
2023-08-11,"5,001-10,000",749,5936909,1.02
2023-08-11,"50,001-100,000",99,6945764,1.19
2023-08-11,"600,001-800,000",13,9206804,1.58
2023-08-11,"800,001-1,000,000",12,11042698,1.89
2023-08-11,"more than 1,000,001",94,479462859,82.43
2023-08-11,total,13297,581599424,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6042,11970529,2.05
2023-08-18,1-999,5527,717530,0.12
2023-08-18,"10,001-15,000",254,3252911,0.55
2023-08-18,"100,001-200,000",61,9289445,1.59
2023-08-18,"15,001-20,000",134,2472776,0.42
2023-08-18,"20,001-30,000",135,3431488,0.59
2023-08-18,"200,001-400,000",73,20658230,3.55
2023-08-18,"30,001-40,000",66,2357689,0.4
2023-08-18,"40,001-50,000",40,1889438,0.32
2023-08-18,"400,001-600,000",27,13365962,2.29
2023-08-18,"5,001-10,000",748,5922134,1.01
2023-08-18,"50,001-100,000",100,7021477,1.2
2023-08-18,"600,001-800,000",12,8567804,1.47
2023-08-18,"800,001-1,000,000",12,11044698,1.89
2023-08-18,"more than 1,000,001",94,479637313,82.46
2023-08-18,total,13325,581599424,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6060,11975793,2.05
2023-08-25,1-999,5522,717716,0.12
2023-08-25,"10,001-15,000",253,3243906,0.55
2023-08-25,"100,001-200,000",63,9581445,1.64
2023-08-25,"15,001-20,000",130,2405386,0.41
2023-08-25,"20,001-30,000",135,3422878,0.58
2023-08-25,"200,001-400,000",72,20507230,3.52
2023-08-25,"30,001-40,000",67,2397689,0.41
2023-08-25,"40,001-50,000",39,1843438,0.31
2023-08-25,"400,001-600,000",27,13377962,2.3
2023-08-25,"5,001-10,000",755,5980898,1.02
2023-08-25,"50,001-100,000",99,6936541,1.19
2023-08-25,"600,001-800,000",12,8556804,1.47
2023-08-25,"800,001-1,000,000",12,11038698,1.89
2023-08-25,"more than 1,000,001",94,479613040,82.46
2023-08-25,total,13340,581599424,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6104,12091297,2.07
2023-09-01,1-999,5522,717563,0.12
2023-09-01,"10,001-15,000",256,3281598,0.56
2023-09-01,"100,001-200,000",65,9849853,1.69
2023-09-01,"15,001-20,000",129,2385386,0.41
2023-09-01,"20,001-30,000",133,3373403,0.58
2023-09-01,"200,001-400,000",71,20327494,3.49
2023-09-01,"30,001-40,000",73,2601689,0.44
2023-09-01,"40,001-50,000",42,1985150,0.34
2023-09-01,"400,001-600,000",27,13353962,2.29
2023-09-01,"5,001-10,000",758,6006863,1.03
2023-09-01,"50,001-100,000",96,6698257,1.15
2023-09-01,"600,001-800,000",12,8556804,1.47
2023-09-01,"800,001-1,000,000",12,11038698,1.89
2023-09-01,"more than 1,000,001",94,479331407,82.41
2023-09-01,total,13394,581599424,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6113,12096648,2.07
2023-09-08,1-999,5521,717302,0.12
2023-09-08,"10,001-15,000",256,3285044,0.56
2023-09-08,"100,001-200,000",63,9544454,1.64
2023-09-08,"15,001-20,000",138,2546395,0.43
2023-09-08,"20,001-30,000",129,3268551,0.56
2023-09-08,"200,001-400,000",71,20183230,3.47
2023-09-08,"30,001-40,000",74,2643079,0.45
2023-09-08,"40,001-50,000",41,1941150,0.33
2023-09-08,"400,001-600,000",28,13776962,2.36
2023-09-08,"5,001-10,000",756,5978809,1.02
2023-09-08,"50,001-100,000",96,6757920,1.16
2023-09-08,"600,001-800,000",12,8480804,1.45
2023-09-08,"800,001-1,000,000",12,10988698,1.88
2023-09-08,"more than 1,000,001",94,479390378,82.42
2023-09-08,total,13404,581599424,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6172,12206418,2.09
2023-09-15,1-999,5516,718139,0.12
2023-09-15,"10,001-15,000",260,3339110,0.57
2023-09-15,"100,001-200,000",61,9255645,1.59
2023-09-15,"15,001-20,000",139,2569005,0.44
2023-09-15,"20,001-30,000",131,3315678,0.57
2023-09-15,"200,001-400,000",71,20204494,3.47
2023-09-15,"30,001-40,000",77,2761079,0.47
2023-09-15,"40,001-50,000",41,1927730,0.33
2023-09-15,"400,001-600,000",29,14333962,2.46
2023-09-15,"5,001-10,000",765,6041944,1.03
2023-09-15,"50,001-100,000",96,6703340,1.15
2023-09-15,"600,001-800,000",12,8390804,1.44
2023-09-15,"800,001-1,000,000",12,10868698,1.86
2023-09-15,"more than 1,000,001",94,478963378,82.35
2023-09-15,total,13476,581599424,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6226,12302756,2.11
2023-09-23,1-999,5523,720706,0.12
2023-09-23,"10,001-15,000",267,3433044,0.59
2023-09-23,"100,001-200,000",62,9403065,1.61
2023-09-23,"15,001-20,000",141,2598563,0.44
2023-09-23,"20,001-30,000",129,3263395,0.56
2023-09-23,"200,001-400,000",72,20599494,3.54
2023-09-23,"30,001-40,000",77,2761079,0.47
2023-09-23,"40,001-50,000",42,1978639,0.34
2023-09-23,"400,001-600,000",27,13217962,2.27
2023-09-23,"5,001-10,000",776,6116185,1.05
2023-09-23,"50,001-100,000",95,6658656,1.14
2023-09-23,"600,001-800,000",14,9809804,1.68
2023-09-23,"800,001-1,000,000",11,9988698,1.71
2023-09-23,"more than 1,000,001",94,478747378,82.31
2023-09-23,total,13556,581599424,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6261,12395992,2.13
2023-09-28,1-999,5525,720527,0.12
2023-09-28,"10,001-15,000",263,3376144,0.58
2023-09-28,"100,001-200,000",64,9644637,1.65
2023-09-28,"15,001-20,000",147,2717563,0.46
2023-09-28,"20,001-30,000",128,3238551,0.55
2023-09-28,"200,001-400,000",72,20555494,3.53
2023-09-28,"30,001-40,000",79,2840988,0.48
2023-09-28,"40,001-50,000",40,1881730,0.32
2023-09-28,"400,001-600,000",27,13217962,2.27
2023-09-28,"5,001-10,000",771,6079880,1.04
2023-09-28,"50,001-100,000",95,6662084,1.14
2023-09-28,"600,001-800,000",14,9795804,1.68
2023-09-28,"800,001-1,000,000",11,9988698,1.71
2023-09-28,"more than 1,000,001",94,478483370,82.27
2023-09-28,total,13591,581599424,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6313,12547620,2.15
2023-10-06,1-999,5518,720760,0.12
2023-10-06,"10,001-15,000",261,3353121,0.57
2023-10-06,"100,001-200,000",65,9737373,1.67
2023-10-06,"15,001-20,000",144,2666348,0.45
2023-10-06,"20,001-30,000",136,3425552,0.58
2023-10-06,"200,001-400,000",74,21192494,3.64
2023-10-06,"30,001-40,000",80,2879988,0.49
2023-10-06,"40,001-50,000",40,1881730,0.32
2023-10-06,"400,001-600,000",28,13736962,2.36
2023-10-06,"5,001-10,000",783,6180256,1.06
2023-10-06,"50,001-100,000",92,6507348,1.11
2023-10-06,"600,001-800,000",13,9163804,1.57
2023-10-06,"800,001-1,000,000",11,9988698,1.71
2023-10-06,"more than 1,000,001",94,477617370,82.12
2023-10-06,total,13652,581599424,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6333,12586889,2.16
2023-10-13,1-999,5520,722793,0.12
2023-10-13,"10,001-15,000",255,3266121,0.56
2023-10-13,"100,001-200,000",65,9764803,1.67
2023-10-13,"15,001-20,000",147,2718450,0.46
2023-10-13,"20,001-30,000",138,3471552,0.59
2023-10-13,"200,001-400,000",74,21198064,3.64
2023-10-13,"30,001-40,000",80,2877079,0.49
2023-10-13,"40,001-50,000",39,1834044,0.31
2023-10-13,"400,001-600,000",28,13688962,2.35
2023-10-13,"5,001-10,000",790,6237305,1.07
2023-10-13,"50,001-100,000",94,6609943,1.13
2023-10-13,"600,001-800,000",13,9148804,1.57
2023-10-13,"800,001-1,000,000",11,9988698,1.71
2023-10-13,"more than 1,000,001",94,477485917,82.09
2023-10-13,total,13681,581599424,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6390,12696615,2.18
2023-10-20,1-999,5516,722139,0.12
2023-10-20,"10,001-15,000",262,3369023,0.57
2023-10-20,"100,001-200,000",66,9823976,1.68
2023-10-20,"15,001-20,000",145,2685950,0.46
2023-10-20,"20,001-30,000",144,3631533,0.62
2023-10-20,"200,001-400,000",75,21544826,3.7
2023-10-20,"30,001-40,000",79,2837791,0.48
2023-10-20,"40,001-50,000",38,1784018,0.3
2023-10-20,"400,001-600,000",27,13153962,2.26
2023-10-20,"5,001-10,000",811,6382884,1.09
2023-10-20,"50,001-100,000",94,6602322,1.13
2023-10-20,"600,001-800,000",13,9252804,1.59
2023-10-20,"800,001-1,000,000",11,9988698,1.71
2023-10-20,"more than 1,000,001",94,477122883,82.03
2023-10-20,total,13765,581599424,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6461,12897093,2.21
2023-10-27,1-999,5522,723809,0.12
2023-10-27,"10,001-15,000",273,3506023,0.6
2023-10-27,"100,001-200,000",64,9531067,1.63
2023-10-27,"15,001-20,000",142,2639950,0.45
2023-10-27,"20,001-30,000",142,3592533,0.61
2023-10-27,"200,001-400,000",75,21230824,3.65
2023-10-27,"30,001-40,000",84,3009791,0.51
2023-10-27,"40,001-50,000",42,1951018,0.33
2023-10-27,"400,001-600,000",27,13158962,2.26
2023-10-27,"5,001-10,000",822,6472055,1.11
2023-10-27,"50,001-100,000",92,6493231,1.11
2023-10-27,"600,001-800,000",14,9861806,1.69
2023-10-27,"800,001-1,000,000",11,9988698,1.71
2023-10-27,"more than 1,000,001",93,476542564,81.93
2023-10-27,total,13864,581599424,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6485,12982711,2.23
2023-11-03,1-999,5524,726555,0.12
2023-11-03,"10,001-15,000",272,3501023,0.6
2023-11-03,"100,001-200,000",64,9638228,1.65
2023-11-03,"15,001-20,000",139,2578450,0.44
2023-11-03,"20,001-30,000",144,3634033,0.62
2023-11-03,"200,001-400,000",74,21074090,3.62
2023-11-03,"30,001-40,000",86,3080791,0.52
2023-11-03,"40,001-50,000",42,1950927,0.33
2023-11-03,"400,001-600,000",28,13596962,2.33
2023-11-03,"5,001-10,000",828,6515216,1.12
2023-11-03,"50,001-100,000",93,6595894,1.13
2023-11-03,"600,001-800,000",13,9170807,1.57
2023-11-03,"800,001-1,000,000",11,9988698,1.71
2023-11-03,"more than 1,000,001",93,476565039,81.94
2023-11-03,total,13896,581599424,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6499,12995349,2.23
2023-11-10,1-999,5533,726282,0.12
2023-11-10,"10,001-15,000",270,3477023,0.59
2023-11-10,"100,001-200,000",68,10120800,1.74
2023-11-10,"15,001-20,000",138,2567184,0.44
2023-11-10,"20,001-30,000",147,3717533,0.63
2023-11-10,"200,001-400,000",74,21014090,3.61
2023-11-10,"30,001-40,000",87,3112791,0.53
2023-11-10,"40,001-50,000",42,1960018,0.33
2023-11-10,"400,001-600,000",26,12605962,2.16
2023-11-10,"5,001-10,000",829,6516687,1.12
2023-11-10,"50,001-100,000",91,6400231,1.1
2023-11-10,"600,001-800,000",13,8992807,1.54
2023-11-10,"800,001-1,000,000",13,11783698,2.02
2023-11-10,"more than 1,000,001",92,475608969,81.77
2023-11-10,total,13922,581599424,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6469,12938678,2.22
2023-11-17,1-999,5535,728694,0.12
2023-11-17,"10,001-15,000",267,3431094,0.58
2023-11-17,"100,001-200,000",69,10333406,1.77
2023-11-17,"15,001-20,000",142,2637208,0.45
2023-11-17,"20,001-30,000",147,3710462,0.63
2023-11-17,"200,001-400,000",73,20807064,3.57
2023-11-17,"30,001-40,000",87,3114441,0.53
2023-11-17,"40,001-50,000",40,1869018,0.32
2023-11-17,"400,001-600,000",27,13150962,2.26
2023-11-17,"5,001-10,000",823,6471119,1.11
2023-11-17,"50,001-100,000",94,6587651,1.13
2023-11-17,"600,001-800,000",13,9015807,1.55
2023-11-17,"800,001-1,000,000",12,10947698,1.88
2023-11-17,"more than 1,000,001",92,475856122,81.81
2023-11-17,total,13890,581599424,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6483,12961488,2.22
2023-11-24,1-999,5528,729053,0.12
2023-11-24,"10,001-15,000",267,3430757,0.58
2023-11-24,"100,001-200,000",67,10025406,1.72
2023-11-24,"15,001-20,000",146,2710195,0.46
2023-11-24,"20,001-30,000",146,3676462,0.63
2023-11-24,"200,001-400,000",76,21630064,3.71
2023-11-24,"30,001-40,000",84,3017791,0.51
2023-11-24,"40,001-50,000",43,2004018,0.34
2023-11-24,"400,001-600,000",25,12182962,2.09
2023-11-24,"5,001-10,000",834,6549872,1.12
2023-11-24,"50,001-100,000",95,6767651,1.16
2023-11-24,"600,001-800,000",13,9088807,1.56
2023-11-24,"800,001-1,000,000",11,9947698,1.71
2023-11-24,"more than 1,000,001",93,476877200,81.99
2023-11-24,total,13911,581599424,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6488,12969303,2.22
2023-12-01,1-999,5552,730424,0.12
2023-12-01,"10,001-15,000",269,3453241,0.59
2023-12-01,"100,001-200,000",65,9719291,1.67
2023-12-01,"15,001-20,000",149,2764780,0.47
2023-12-01,"20,001-30,000",145,3650352,0.62
2023-12-01,"200,001-400,000",76,21716064,3.73
2023-12-01,"30,001-40,000",82,2956810,0.5
2023-12-01,"40,001-50,000",45,2102018,0.36
2023-12-01,"400,001-600,000",25,12183962,2.09
2023-12-01,"5,001-10,000",826,6495437,1.11
2023-12-01,"50,001-100,000",96,6838384,1.17
2023-12-01,"600,001-800,000",14,9864807,1.69
2023-12-01,"800,001-1,000,000",10,9134698,1.57
2023-12-01,"more than 1,000,001",93,477019853,82.01
2023-12-01,total,13935,581599424,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6489,12933024,2.22
2023-12-08,1-999,5555,732403,0.12
2023-12-08,"10,001-15,000",270,3467241,0.59
2023-12-08,"100,001-200,000",67,10024200,1.72
2023-12-08,"15,001-20,000",144,2676545,0.46
2023-12-08,"20,001-30,000",144,3625128,0.62
2023-12-08,"200,001-400,000",77,21932797,3.77
2023-12-08,"30,001-40,000",87,3134729,0.53
2023-12-08,"40,001-50,000",43,2009730,0.34
2023-12-08,"400,001-600,000",25,12183962,2.09
2023-12-08,"5,001-10,000",820,6459660,1.11
2023-12-08,"50,001-100,000",94,6675942,1.14
2023-12-08,"600,001-800,000",13,9089804,1.56
2023-12-08,"800,001-1,000,000",11,9931701,1.7
2023-12-08,"more than 1,000,001",93,476722558,81.96
2023-12-08,total,13932,581599424,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6497,12969109,2.22
2023-12-15,1-999,5552,732698,0.12
2023-12-15,"10,001-15,000",267,3431241,0.58
2023-12-15,"100,001-200,000",65,9747291,1.67
2023-12-15,"15,001-20,000",143,2656545,0.45
2023-12-15,"20,001-30,000",143,3596444,0.61
2023-12-15,"200,001-400,000",78,22157952,3.8
2023-12-15,"30,001-40,000",88,3175729,0.54
2023-12-15,"40,001-50,000",42,1964700,0.33
2023-12-15,"400,001-600,000",26,12781962,2.19
2023-12-15,"5,001-10,000",832,6566577,1.12
2023-12-15,"50,001-100,000",96,6824870,1.17
2023-12-15,"600,001-800,000",13,9204807,1.58
2023-12-15,"800,001-1,000,000",10,9131698,1.57
2023-12-15,"more than 1,000,001",93,476657801,81.95
2023-12-15,total,13945,581599424,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6478,12931232,2.22
2023-12-22,1-999,5558,732152,0.12
2023-12-22,"10,001-15,000",261,3360485,0.57
2023-12-22,"100,001-200,000",65,9744715,1.67
2023-12-22,"15,001-20,000",144,2672045,0.45
2023-12-22,"20,001-30,000",136,3424163,0.58
2023-12-22,"200,001-400,000",76,21855502,3.75
2023-12-22,"30,001-40,000",86,3098218,0.53
2023-12-22,"40,001-50,000",40,1865692,0.32
2023-12-22,"400,001-600,000",26,12813962,2.2
2023-12-22,"5,001-10,000",834,6582515,1.13
2023-12-22,"50,001-100,000",101,7181488,1.23
2023-12-22,"600,001-800,000",14,9664455,1.66
2023-12-22,"800,001-1,000,000",10,9118698,1.56
2023-12-22,"more than 1,000,001",92,476554102,81.93
2023-12-22,total,13921,581599424,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6388,12752305,2.19
2023-12-29,1-999,5577,730031,0.12
2023-12-29,"10,001-15,000",262,3371982,0.57
2023-12-29,"100,001-200,000",66,9927905,1.7
2023-12-29,"15,001-20,000",138,2565545,0.44
2023-12-29,"20,001-30,000",136,3422163,0.58
2023-12-29,"200,001-400,000",75,21609312,3.71
2023-12-29,"30,001-40,000",83,2986437,0.51
2023-12-29,"40,001-50,000",40,1867473,0.32
2023-12-29,"400,001-600,000",26,12784962,2.19
2023-12-29,"5,001-10,000",819,6472864,1.11
2023-12-29,"50,001-100,000",100,7112488,1.22
2023-12-29,"600,001-800,000",15,10352455,1.77
2023-12-29,"800,001-1,000,000",10,9114698,1.56
2023-12-29,"more than 1,000,001",92,476528804,81.93
2023-12-29,total,13827,581599424,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6331,12599750,2.16
2024-01-05,1-999,5562,729671,0.12
2024-01-05,"10,001-15,000",262,3380382,0.58
2024-01-05,"100,001-200,000",67,9975814,1.71
2024-01-05,"15,001-20,000",135,2512545,0.43
2024-01-05,"20,001-30,000",133,3350163,0.57
2024-01-05,"200,001-400,000",75,21492312,3.69
2024-01-05,"30,001-40,000",83,2984437,0.51
2024-01-05,"40,001-50,000",41,1909473,0.32
2024-01-05,"400,001-600,000",26,12767962,2.19
2024-01-05,"5,001-10,000",812,6408378,1.1
2024-01-05,"50,001-100,000",99,6949579,1.19
2024-01-05,"600,001-800,000",14,9687455,1.66
2024-01-05,"800,001-1,000,000",10,9079698,1.56
2024-01-05,"more than 1,000,001",93,477771805,82.14
2024-01-05,total,13743,581599424,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6383,12697976,2.18
2024-01-12,1-999,5552,729283,0.12
2024-01-12,"10,001-15,000",263,3392682,0.58
2024-01-12,"100,001-200,000",67,10017744,1.72
2024-01-12,"15,001-20,000",137,2545545,0.43
2024-01-12,"20,001-30,000",134,3366163,0.57
2024-01-12,"200,001-400,000",75,21478312,3.69
2024-01-12,"30,001-40,000",83,2976463,0.51
2024-01-12,"40,001-50,000",41,1912473,0.32
2024-01-12,"400,001-600,000",27,13329610,2.29
2024-01-12,"5,001-10,000",810,6387992,1.09
2024-01-12,"50,001-100,000",97,6868958,1.18
2024-01-12,"600,001-800,000",13,9036807,1.55
2024-01-12,"800,001-1,000,000",10,9079698,1.56
2024-01-12,"more than 1,000,001",93,477779718,82.14
2024-01-12,total,13785,581599424,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6398,12737739,2.19
2024-01-19,1-999,5551,730015,0.12
2024-01-19,"10,001-15,000",267,3442042,0.59
2024-01-19,"100,001-200,000",66,9813102,1.68
2024-01-19,"15,001-20,000",136,2529545,0.43
2024-01-19,"20,001-30,000",135,3387163,0.58
2024-01-19,"200,001-400,000",74,21161045,3.63
2024-01-19,"30,001-40,000",83,2964437,0.5
2024-01-19,"40,001-50,000",42,1962473,0.33
2024-01-19,"400,001-600,000",29,14253613,2.45
2024-01-19,"5,001-10,000",811,6386883,1.09
2024-01-19,"50,001-100,000",97,6844867,1.17
2024-01-19,"600,001-800,000",12,8363804,1.43
2024-01-19,"800,001-1,000,000",10,9079698,1.56
2024-01-19,"more than 1,000,001",93,477942998,82.17
2024-01-19,total,13804,581599424,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6372,12667936,2.17
2024-01-26,1-999,5549,730479,0.12
2024-01-26,"10,001-15,000",262,3378216,0.58
2024-01-26,"100,001-200,000",64,9560912,1.64
2024-01-26,"15,001-20,000",135,2515545,0.43
2024-01-26,"20,001-30,000",134,3352163,0.57
2024-01-26,"200,001-400,000",74,21049491,3.61
2024-01-26,"30,001-40,000",83,2963437,0.5
2024-01-26,"40,001-50,000",41,1908473,0.32
2024-01-26,"400,001-600,000",30,14623167,2.51
2024-01-26,"5,001-10,000",811,6392724,1.09
2024-01-26,"50,001-100,000",99,7020209,1.2
2024-01-26,"600,001-800,000",12,8342804,1.43
2024-01-26,"800,001-1,000,000",10,9077698,1.56
2024-01-26,"more than 1,000,001",93,478016170,82.18
2024-01-26,total,13769,581599424,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6375,12657697,2.17
2024-02-02,1-999,5544,732010,0.12
2024-02-02,"10,001-15,000",261,3364215,0.57
2024-02-02,"100,001-200,000",64,9581645,1.64
2024-02-02,"15,001-20,000",132,2457545,0.42
2024-02-02,"20,001-30,000",138,3464163,0.59
2024-02-02,"200,001-400,000",73,20927758,3.59
2024-02-02,"30,001-40,000",82,2932437,0.5
2024-02-02,"40,001-50,000",42,1951473,0.33
2024-02-02,"400,001-600,000",30,14651167,2.51
2024-02-02,"5,001-10,000",814,6418858,1.1
2024-02-02,"50,001-100,000",99,7063235,1.21
2024-02-02,"600,001-800,000",12,8333804,1.43
2024-02-02,"800,001-1,000,000",11,10076698,1.73
2024-02-02,"more than 1,000,001",92,476986719,82.01
2024-02-02,total,13769,581599424,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6378,12670578,2.17
2024-02-07,1-999,5542,730636,0.12
2024-02-07,"10,001-15,000",263,3386215,0.58
2024-02-07,"100,001-200,000",64,9566102,1.64
2024-02-07,"15,001-20,000",133,2476545,0.42
2024-02-07,"20,001-30,000",139,3481163,0.59
2024-02-07,"200,001-400,000",73,20936758,3.59
2024-02-07,"30,001-40,000",83,2963463,0.5
2024-02-07,"40,001-50,000",42,1958473,0.33
2024-02-07,"400,001-600,000",30,14666167,2.52
2024-02-07,"5,001-10,000",813,6411005,1.1
2024-02-07,"50,001-100,000",98,6947752,1.19
2024-02-07,"600,001-800,000",12,8337804,1.43
2024-02-07,"800,001-1,000,000",10,9076698,1.56
2024-02-07,"more than 1,000,001",93,477990065,82.18
2024-02-07,total,13773,581599424,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6347,12630017,2.17
2024-02-17,1-999,5546,732255,0.12
