date,level,people,holding_shares,percent
2024-01-05,"800,001-1,000,000",2,1842464,1.22
2024-01-05,"more than 1,000,001",14,68600721,45.55
2024-01-05,total,24032,150577742,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",12599,23696419,15.73
2024-01-12,1-999,8106,1186751,0.78
2024-01-12,"10,001-15,000",626,7242526,4.8
2024-01-12,"100,001-200,000",38,5429676,3.6
2024-01-12,"15,001-20,000",229,3988962,2.64
2024-01-12,"20,001-30,000",211,4955921,3.29
2024-01-12,"200,001-400,000",13,3415586,2.26
2024-01-12,"30,001-40,000",94,3214286,2.13
2024-01-12,"40,001-50,000",59,2614790,1.73
2024-01-12,"400,001-600,000",5,2628293,1.74
2024-01-12,"5,001-10,000",1687,11685112,7.76
2024-01-12,"50,001-100,000",88,5864376,3.89
2024-01-12,"600,001-800,000",5,3274859,2.17
2024-01-12,"800,001-1,000,000",1,901464,0.59
2024-01-12,"more than 1,000,001",15,70478721,46.8
2024-01-12,total,23776,150577742,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",13228,24722194,16.41
2024-01-19,1-999,8146,1196290,0.79
2024-01-19,"10,001-15,000",619,7171882,4.76
2024-01-19,"100,001-200,000",38,5541337,3.68
2024-01-19,"15,001-20,000",239,4180243,2.77
2024-01-19,"20,001-30,000",214,5048663,3.35
2024-01-19,"200,001-400,000",12,3280586,2.17
2024-01-19,"30,001-40,000",93,3198857,2.12
2024-01-19,"40,001-50,000",57,2551926,1.69
2024-01-19,"400,001-600,000",5,2440293,1.62
2024-01-19,"5,001-10,000",1731,12078649,8.02
2024-01-19,"50,001-100,000",86,5767758,3.83
2024-01-19,"600,001-800,000",6,4079879,2.7
2024-01-19,"800,001-1,000,000",1,901464,0.59
2024-01-19,"more than 1,000,001",14,68417721,45.43
2024-01-19,total,24489,150577742,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",13177,24616325,16.34
2024-01-26,1-999,8135,1196454,0.79
2024-01-26,"10,001-15,000",621,7213100,4.79
2024-01-26,"100,001-200,000",41,5916510,3.92
2024-01-26,"15,001-20,000",241,4233857,2.81
2024-01-26,"20,001-30,000",209,4895590,3.25
2024-01-26,"200,001-400,000",13,3550452,2.35
2024-01-26,"30,001-40,000",92,3161484,2.09
2024-01-26,"40,001-50,000",54,2388914,1.58
2024-01-26,"400,001-600,000",6,3051293,2.02
2024-01-26,"5,001-10,000",1737,12170620,8.08
2024-01-26,"50,001-100,000",83,5502073,3.65
2024-01-26,"600,001-800,000",5,3418885,2.27
2024-01-26,"800,001-1,000,000",1,901464,0.59
2024-01-26,"more than 1,000,001",14,68360721,45.39
2024-01-26,total,24429,150577742,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",13115,24484992,16.26
2024-02-02,1-999,8187,1195430,0.79
2024-02-02,"10,001-15,000",614,7144757,4.74
2024-02-02,"100,001-200,000",42,6035731,4.0
2024-02-02,"15,001-20,000",234,4109323,2.72
2024-02-02,"20,001-30,000",214,5056435,3.35
2024-02-02,"200,001-400,000",15,4064392,2.69
2024-02-02,"30,001-40,000",87,2979884,1.97
2024-02-02,"40,001-50,000",53,2368560,1.57
2024-02-02,"400,001-600,000",6,2887293,1.91
2024-02-02,"5,001-10,000",1730,12129428,8.05
2024-02-02,"50,001-100,000",81,5395099,3.58
2024-02-02,"600,001-800,000",4,2617635,1.73
2024-02-02,"800,001-1,000,000",2,1752062,1.16
2024-02-02,"more than 1,000,001",14,68356721,45.39
2024-02-02,total,24398,150577742,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",13219,24714678,16.41
2024-02-07,1-999,8180,1196993,0.79
2024-02-07,"10,001-15,000",617,7204172,4.78
2024-02-07,"100,001-200,000",38,5316712,3.53
2024-02-07,"15,001-20,000",231,4072975,2.7
2024-02-07,"20,001-30,000",224,5306683,3.52
2024-02-07,"200,001-400,000",14,3630586,2.41
2024-02-07,"30,001-40,000",86,2933884,1.94
2024-02-07,"40,001-50,000",58,2594890,1.72
2024-02-07,"400,001-600,000",6,2845293,1.88
2024-02-07,"5,001-10,000",1752,12314958,8.17
2024-02-07,"50,001-100,000",85,5683499,3.77
2024-02-07,"600,001-800,000",4,2647636,1.75
2024-02-07,"800,001-1,000,000",2,1752062,1.16
2024-02-07,"more than 1,000,001",14,68362721,45.4
2024-02-07,total,24530,150577742,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13154,24606033,16.34
2024-02-17,1-999,8178,1198516,0.79
2024-02-17,"10,001-15,000",622,7265784,4.82
2024-02-17,"100,001-200,000",38,5465692,3.62
2024-02-17,"15,001-20,000",233,4095226,2.71
2024-02-17,"20,001-30,000",217,5134899,3.41
2024-02-17,"200,001-400,000",13,3480586,2.31
2024-02-17,"30,001-40,000",85,2905983,1.92
2024-02-17,"40,001-50,000",57,2543966,1.68
2024-02-17,"400,001-600,000",6,2968293,1.97
2024-02-17,"5,001-10,000",1759,12371149,8.21
2024-02-17,"50,001-100,000",89,5922404,3.93
2024-02-17,"600,001-800,000",4,2584428,1.71
2024-02-17,"800,001-1,000,000",2,1752062,1.16
2024-02-17,"more than 1,000,001",14,68282721,45.34
2024-02-17,total,24471,150577742,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",13070,24455588,16.24
2024-02-23,1-999,8175,1195313,0.79
2024-02-23,"10,001-15,000",613,7139485,4.74
2024-02-23,"100,001-200,000",35,4955738,3.29
2024-02-23,"15,001-20,000",221,3873520,2.57
2024-02-23,"20,001-30,000",217,5129496,3.4
2024-02-23,"200,001-400,000",18,4867848,3.23
2024-02-23,"30,001-40,000",90,3104078,2.06
2024-02-23,"40,001-50,000",52,2331716,1.54
2024-02-23,"400,001-600,000",6,2942430,1.95
2024-02-23,"5,001-10,000",1726,12180947,8.08
2024-02-23,"50,001-100,000",88,5980964,3.97
2024-02-23,"600,001-800,000",4,2608836,1.73
2024-02-23,"800,001-1,000,000",3,2798062,1.85
2024-02-23,"more than 1,000,001",13,67013721,44.5
2024-02-23,total,24331,150577742,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",13262,24714795,16.41
2024-03-01,1-999,8239,1198320,0.79
2024-03-01,"10,001-15,000",598,6932423,4.6
2024-03-01,"100,001-200,000",35,5037538,3.34
2024-03-01,"15,001-20,000",216,3809117,2.52
2024-03-01,"20,001-30,000",219,5188813,3.44
2024-03-01,"200,001-400,000",18,4878899,3.24
2024-03-01,"30,001-40,000",84,2895774,1.92
2024-03-01,"40,001-50,000",49,2190104,1.45
2024-03-01,"400,001-600,000",6,2862384,1.9
2024-03-01,"5,001-10,000",1713,12153325,8.07
2024-03-01,"50,001-100,000",86,5825812,3.86
2024-03-01,"600,001-800,000",6,3907655,2.59
2024-03-01,"800,001-1,000,000",2,1851062,1.22
2024-03-01,"more than 1,000,001",13,67131721,44.58
2024-03-01,total,24546,150577742,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13169,24622249,16.35
2024-03-08,1-999,8226,1196725,0.79
2024-03-08,"10,001-15,000",612,7142718,4.74
2024-03-08,"100,001-200,000",36,5154299,3.42
2024-03-08,"15,001-20,000",208,3662731,2.43
2024-03-08,"20,001-30,000",217,5115783,3.39
2024-03-08,"200,001-400,000",16,4193875,2.78
2024-03-08,"30,001-40,000",80,2749630,1.82
2024-03-08,"40,001-50,000",56,2518409,1.67
2024-03-08,"400,001-600,000",6,2945317,1.95
2024-03-08,"5,001-10,000",1678,11860643,7.87
2024-03-08,"50,001-100,000",82,5594219,3.71
2024-03-08,"600,001-800,000",4,2641140,1.75
2024-03-08,"800,001-1,000,000",4,3586062,2.38
2024-03-08,"more than 1,000,001",14,67593942,44.88
2024-03-08,total,24408,150577742,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13137,24505368,16.27
2024-03-15,1-999,8300,1199216,0.79
2024-03-15,"10,001-15,000",600,7013024,4.65
2024-03-15,"100,001-200,000",33,4628456,3.07
2024-03-15,"15,001-20,000",223,3951409,2.62
2024-03-15,"20,001-30,000",225,5340622,3.54
2024-03-15,"200,001-400,000",19,4917809,3.26
2024-03-15,"30,001-40,000",78,2664756,1.76
2024-03-15,"40,001-50,000",52,2332454,1.54
2024-03-15,"400,001-600,000",5,2402293,1.59
2024-03-15,"5,001-10,000",1656,11807931,7.84
2024-03-15,"50,001-100,000",83,5688889,3.77
2024-03-15,"600,001-800,000",4,2540140,1.68
2024-03-15,"800,001-1,000,000",5,4511055,2.99
2024-03-15,"more than 1,000,001",14,67074320,44.54
2024-03-15,total,24434,150577742,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13243,24659494,16.37
2024-03-22,1-999,8200,1180316,0.78
2024-03-22,"10,001-15,000",595,6943362,4.61
2024-03-22,"100,001-200,000",36,5043935,3.34
2024-03-22,"15,001-20,000",227,3998070,2.65
2024-03-22,"20,001-30,000",222,5256491,3.49
2024-03-22,"200,001-400,000",18,4994355,3.31
2024-03-22,"30,001-40,000",80,2757061,1.83
2024-03-22,"40,001-50,000",54,2426664,1.61
2024-03-22,"400,001-600,000",5,2418183,1.6
2024-03-22,"5,001-10,000",1670,11968694,7.94
2024-03-22,"50,001-100,000",83,5581186,3.7
2024-03-22,"600,001-800,000",3,1934140,1.28
2024-03-22,"800,001-1,000,000",5,4374055,2.9
2024-03-22,"more than 1,000,001",14,67041736,44.52
2024-03-22,total,24455,150577742,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13323,24835543,16.49
2024-03-29,1-999,8238,1193243,0.79
2024-03-29,"10,001-15,000",601,7043449,4.67
2024-03-29,"100,001-200,000",44,6114006,4.06
2024-03-29,"15,001-20,000",214,3762759,2.49
2024-03-29,"20,001-30,000",223,5304930,3.52
2024-03-29,"200,001-400,000",16,4300445,2.85
2024-03-29,"30,001-40,000",81,2769694,1.83
2024-03-29,"40,001-50,000",59,2659111,1.76
2024-03-29,"400,001-600,000",4,2082293,1.38
2024-03-29,"5,001-10,000",1694,12166861,8.08
2024-03-29,"50,001-100,000",82,5628217,3.73
2024-03-29,"600,001-800,000",4,2559339,1.69
2024-03-29,"800,001-1,000,000",5,4430131,2.94
2024-03-29,"more than 1,000,001",13,65727721,43.65
2024-03-29,total,24601,150577742,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13372,25054977,16.63
2024-04-03,1-999,8159,1191749,0.79
2024-04-03,"10,001-15,000",610,7150487,4.74
2024-04-03,"100,001-200,000",47,6460853,4.29
2024-04-03,"15,001-20,000",221,3886759,2.58
2024-04-03,"20,001-30,000",227,5379344,3.57
2024-04-03,"200,001-400,000",14,3614445,2.4
2024-04-03,"30,001-40,000",82,2818349,1.87
2024-04-03,"40,001-50,000",57,2579229,1.71
2024-04-03,"400,001-600,000",5,2465293,1.63
2024-04-03,"5,001-10,000",1706,12235993,8.12
2024-04-03,"50,001-100,000",78,5222148,3.46
2024-04-03,"600,001-800,000",5,3330340,2.21
2024-04-03,"800,001-1,000,000",4,3552055,2.35
2024-04-03,"more than 1,000,001",13,65635721,43.58
2024-04-03,total,24600,150577742,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12838,23994875,15.93
2024-04-12,1-999,8184,1196769,0.79
2024-04-12,"10,001-15,000",578,6755452,4.48
2024-04-12,"100,001-200,000",41,5636655,3.74
2024-04-12,"15,001-20,000",216,3813753,2.53
2024-04-12,"20,001-30,000",207,4906744,3.25
2024-04-12,"200,001-400,000",14,3770383,2.5
2024-04-12,"30,001-40,000",72,2455873,1.63
2024-04-12,"40,001-50,000",62,2806953,1.86
2024-04-12,"400,001-600,000",8,4113915,2.73
2024-04-12,"5,001-10,000",1642,11817603,7.84
2024-04-12,"50,001-100,000",69,4716699,3.13
2024-04-12,"600,001-800,000",7,4679423,3.1
2024-04-12,"800,001-1,000,000",5,4394924,2.91
2024-04-12,"more than 1,000,001",13,65517721,43.51
2024-04-12,total,23956,150577742,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13310,24510394,16.27
2024-04-19,1-999,8407,1213740,0.8
2024-04-19,"10,001-15,000",542,6378559,4.23
2024-04-19,"100,001-200,000",39,5304013,3.52
2024-04-19,"15,001-20,000",224,3960144,2.62
2024-04-19,"20,001-30,000",194,4650959,3.08
2024-04-19,"200,001-400,000",13,3538416,2.34
2024-04-19,"30,001-40,000",68,2326018,1.54
2024-04-19,"40,001-50,000",55,2465674,1.63
2024-04-19,"400,001-600,000",8,4077096,2.7
2024-04-19,"5,001-10,000",1617,11734512,7.79
2024-04-19,"50,001-100,000",70,4860853,3.22
2024-04-19,"600,001-800,000",5,3336450,2.21
2024-04-19,"800,001-1,000,000",4,3516656,2.33
2024-04-19,"more than 1,000,001",15,68704258,45.62
2024-04-19,total,24571,150577742,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13531,25181107,16.72
2024-04-26,1-999,8333,1211746,0.8
2024-04-26,"10,001-15,000",563,6625352,4.39
2024-04-26,"100,001-200,000",39,5320244,3.53
2024-04-26,"15,001-20,000",226,4002253,2.65
2024-04-26,"20,001-30,000",203,4851597,3.22
2024-04-26,"200,001-400,000",14,4019926,2.66
2024-04-26,"30,001-40,000",77,2640706,1.75
2024-04-26,"40,001-50,000",57,2589273,1.71
2024-04-26,"400,001-600,000",7,3238183,2.15
2024-04-26,"5,001-10,000",1656,12055286,8.0
2024-04-26,"50,001-100,000",67,4739687,3.14
2024-04-26,"600,001-800,000",6,4191005,2.78
2024-04-26,"800,001-1,000,000",4,3516656,2.33
2024-04-26,"more than 1,000,001",13,66394721,44.09
2024-04-26,total,24796,150577742,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13651,25532413,16.95
2024-05-03,1-999,8286,1203689,0.79
2024-05-03,"10,001-15,000",571,6737287,4.47
2024-05-03,"100,001-200,000",39,5348698,3.55
2024-05-03,"15,001-20,000",233,4141958,2.75
2024-05-03,"20,001-30,000",204,4852850,3.22
2024-05-03,"200,001-400,000",15,4090936,2.71
2024-05-03,"30,001-40,000",82,2805996,1.86
2024-05-03,"40,001-50,000",55,2491728,1.65
2024-05-03,"400,001-600,000",8,3908320,2.59
2024-05-03,"5,001-10,000",1672,12157693,8.07
2024-05-03,"50,001-100,000",64,4514646,2.99
2024-05-03,"600,001-800,000",6,3848350,2.55
2024-05-03,"800,001-1,000,000",3,2602457,1.72
2024-05-03,"more than 1,000,001",13,66340721,44.05
2024-05-03,total,24902,150577742,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13964,26031439,17.28
2024-05-10,1-999,8264,1197841,0.79
2024-05-10,"10,001-15,000",573,6743756,4.47
2024-05-10,"100,001-200,000",37,5099144,3.38
2024-05-10,"15,001-20,000",243,4353371,2.89
2024-05-10,"20,001-30,000",203,4886897,3.24
2024-05-10,"200,001-400,000",14,3757572,2.49
2024-05-10,"30,001-40,000",81,2764509,1.83
2024-05-10,"40,001-50,000",50,2273578,1.5
2024-05-10,"400,001-600,000",7,3223183,2.14
2024-05-10,"5,001-10,000",1722,12532934,8.32
2024-05-10,"50,001-100,000",68,4847367,3.21
2024-05-10,"600,001-800,000",6,3946973,2.62
2024-05-10,"800,001-1,000,000",3,2602457,1.72
2024-05-10,"more than 1,000,001",13,66316721,44.04
2024-05-10,total,25248,150577742,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14367,26795969,17.79
2024-05-17,1-999,8250,1204691,0.8
2024-05-17,"10,001-15,000",590,6961051,4.62
2024-05-17,"100,001-200,000",37,4966347,3.29
2024-05-17,"15,001-20,000",235,4209515,2.79
2024-05-17,"20,001-30,000",210,5041099,3.34
2024-05-17,"200,001-400,000",18,5223105,3.46
2024-05-17,"30,001-40,000",86,2927377,1.94
2024-05-17,"40,001-50,000",51,2313123,1.53
2024-05-17,"400,001-600,000",7,3481706,2.31
2024-05-17,"5,001-10,000",1774,12979784,8.61
2024-05-17,"50,001-100,000",64,4435101,2.94
2024-05-17,"600,001-800,000",4,2548339,1.69
2024-05-17,"800,001-1,000,000",3,2602457,1.72
2024-05-17,"more than 1,000,001",12,64888078,43.09
2024-05-17,total,25708,150577742,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",14244,26731858,17.75
2024-05-24,1-999,8219,1202879,0.79
2024-05-24,"10,001-15,000",583,6866040,4.55
2024-05-24,"100,001-200,000",37,4893829,3.25
2024-05-24,"15,001-20,000",242,4331004,2.87
2024-05-24,"20,001-30,000",204,4876945,3.23
2024-05-24,"200,001-400,000",17,4684631,3.11
2024-05-24,"30,001-40,000",87,2974302,1.97
2024-05-24,"40,001-50,000",52,2360898,1.56
2024-05-24,"400,001-600,000",6,3018169,2.0
2024-05-24,"5,001-10,000",1772,12978953,8.61
2024-05-24,"50,001-100,000",68,4706398,3.12
2024-05-24,"600,001-800,000",5,3374301,2.24
2024-05-24,"800,001-1,000,000",3,2602457,1.72
2024-05-24,"more than 1,000,001",12,64975078,43.15
2024-05-24,total,25551,150577742,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",14105,26643225,17.69
2024-05-31,1-999,8213,1201847,0.79
2024-05-31,"10,001-15,000",608,7193218,4.77
2024-05-31,"100,001-200,000",38,5135874,3.41
2024-05-31,"15,001-20,000",242,4315903,2.86
2024-05-31,"20,001-30,000",212,5106094,3.39
2024-05-31,"200,001-400,000",16,4334186,2.87
2024-05-31,"30,001-40,000",89,3068713,2.03
2024-05-31,"40,001-50,000",51,2305962,1.53
2024-05-31,"400,001-600,000",4,1963293,1.3
2024-05-31,"5,001-10,000",1746,12734035,8.45
2024-05-31,"50,001-100,000",71,4863823,3.23
2024-05-31,"600,001-800,000",5,3209277,2.13
2024-05-31,"800,001-1,000,000",4,3487214,2.31
2024-05-31,"more than 1,000,001",12,65015078,43.17
2024-05-31,total,25416,150577742,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13956,26473632,17.58
2024-06-07,1-999,8197,1200283,0.79
2024-06-07,"10,001-15,000",623,7402515,4.91
2024-06-07,"100,001-200,000",37,5021429,3.33
2024-06-07,"15,001-20,000",236,4200578,2.78
2024-06-07,"20,001-30,000",202,4844286,3.21
2024-06-07,"200,001-400,000",15,4006588,2.66
2024-06-07,"30,001-40,000",93,3228059,2.14
2024-06-07,"40,001-50,000",50,2224290,1.47
2024-06-07,"400,001-600,000",4,1973293,1.31
2024-06-07,"5,001-10,000",1766,12895109,8.56
2024-06-07,"50,001-100,000",73,4980393,3.3
2024-06-07,"600,001-800,000",5,3317277,2.2
2024-06-07,"800,001-1,000,000",3,2602457,1.72
2024-06-07,"more than 1,000,001",13,66207553,43.96
2024-06-07,total,25273,150577742,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13999,26631696,17.68
2024-06-14,1-999,8194,1203333,0.79
2024-06-14,"10,001-15,000",608,7198349,4.78
2024-06-14,"100,001-200,000",35,4657029,3.09
2024-06-14,"15,001-20,000",239,4256659,2.82
2024-06-14,"20,001-30,000",200,4780422,3.17
2024-06-14,"200,001-400,000",16,4276588,2.84
2024-06-14,"30,001-40,000",95,3292038,2.18
2024-06-14,"40,001-50,000",53,2383336,1.58
2024-06-14,"400,001-600,000",4,1992293,1.32
2024-06-14,"5,001-10,000",1748,12745178,8.46
2024-06-14,"50,001-100,000",74,5072992,3.36
2024-06-14,"600,001-800,000",5,3346277,2.22
2024-06-14,"800,001-1,000,000",4,3591474,2.38
2024-06-14,"more than 1,000,001",13,65150078,43.26
2024-06-14,total,25287,150577742,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14143,26703785,17.73
2024-06-21,1-999,8216,1198953,0.79
2024-06-21,"10,001-15,000",591,6991256,4.64
2024-06-21,"100,001-200,000",36,4781308,3.17
2024-06-21,"15,001-20,000",230,4097514,2.72
2024-06-21,"20,001-30,000",192,4595520,3.05
2024-06-21,"200,001-400,000",15,4174033,2.77
2024-06-21,"30,001-40,000",94,3227163,2.14
2024-06-21,"40,001-50,000",54,2433888,1.61
2024-06-21,"400,001-600,000",5,2460293,1.63
2024-06-21,"5,001-10,000",1769,12959892,8.6
2024-06-21,"50,001-100,000",70,4860202,3.22
2024-06-21,"600,001-800,000",5,3243277,2.15
2024-06-21,"800,001-1,000,000",3,2602457,1.72
2024-06-21,"more than 1,000,001",14,66248201,43.99
2024-06-21,total,25437,150577742,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14366,26990748,17.92
2024-06-28,1-999,8208,1188991,0.78
2024-06-28,"10,001-15,000",599,7109678,4.72
2024-06-28,"100,001-200,000",38,5175842,3.43
2024-06-28,"15,001-20,000",240,4282181,2.84
2024-06-28,"20,001-30,000",199,4774585,3.17
2024-06-28,"200,001-400,000",13,3450529,2.29
2024-06-28,"30,001-40,000",83,2861877,1.9
2024-06-28,"40,001-50,000",50,2239037,1.48
2024-06-28,"400,001-600,000",4,2171293,1.44
2024-06-28,"5,001-10,000",1759,12963298,8.6
2024-06-28,"50,001-100,000",74,5128008,3.4
2024-06-28,"600,001-800,000",5,3319277,2.2
2024-06-28,"800,001-1,000,000",3,2602457,1.72
2024-06-28,"more than 1,000,001",14,66319941,44.04
2024-06-28,total,25655,150577742,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13954,26361339,17.5
2024-07-05,1-999,8197,1188522,0.78
2024-07-05,"10,001-15,000",587,6976643,4.63
2024-07-05,"100,001-200,000",34,4513388,2.99
2024-07-05,"15,001-20,000",240,4290790,2.84
2024-07-05,"20,001-30,000",195,4683218,3.11
2024-07-05,"200,001-400,000",16,4364708,2.89
2024-07-05,"30,001-40,000",77,2661641,1.76
2024-07-05,"40,001-50,000",49,2185722,1.45
2024-07-05,"400,001-600,000",5,2663317,1.76
2024-07-05,"5,001-10,000",1708,12566430,8.34
2024-07-05,"50,001-100,000",73,5200022,3.45
2024-07-05,"600,001-800,000",4,2673140,1.77
2024-07-05,"800,001-1,000,000",3,2602457,1.72
2024-07-05,"more than 1,000,001",15,67646405,44.92
2024-07-05,total,25157,150577742,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12775,23914734,15.88
2024-07-12,1-999,8157,1179749,0.78
2024-07-12,"10,001-15,000",542,6429930,4.27
2024-07-12,"100,001-200,000",33,4482138,2.97
2024-07-12,"15,001-20,000",206,3678927,2.44
2024-07-12,"20,001-30,000",188,4488647,2.98
2024-07-12,"200,001-400,000",19,5119284,3.39
2024-07-12,"30,001-40,000",74,2535099,1.68
2024-07-12,"40,001-50,000",42,1874858,1.24
2024-07-12,"400,001-600,000",3,1544293,1.02
2024-07-12,"5,001-10,000",1578,11550566,7.67
2024-07-12,"50,001-100,000",71,4935515,3.27
2024-07-12,"600,001-800,000",3,1934140,1.28
2024-07-12,"800,001-1,000,000",5,4502594,2.99
2024-07-12,"more than 1,000,001",15,72407268,48.08
2024-07-12,total,23711,150577742,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14256,26770554,17.77
2024-07-19,1-999,8327,1195875,0.79
2024-07-19,"10,001-15,000",530,6334560,4.2
2024-07-19,"100,001-200,000",33,4340258,2.88
2024-07-19,"15,001-20,000",232,4153000,2.75
2024-07-19,"20,001-30,000",190,4546092,3.01
2024-07-19,"200,001-400,000",13,3800588,2.52
2024-07-19,"30,001-40,000",77,2664167,1.76
2024-07-19,"40,001-50,000",44,1998167,1.32
2024-07-19,"400,001-600,000",6,3192891,2.12
2024-07-19,"5,001-10,000",1642,12128342,8.05
2024-07-19,"50,001-100,000",72,4938477,3.27
2024-07-19,"600,001-800,000",3,1934140,1.28
2024-07-19,"800,001-1,000,000",3,2602457,1.72
2024-07-19,"more than 1,000,001",16,69978174,46.47
2024-07-19,total,25444,150577742,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14196,25849202,17.16
2024-07-26,1-999,8817,1242713,0.82
2024-07-26,"10,001-15,000",477,5698614,3.78
2024-07-26,"100,001-200,000",30,4054907,2.69
2024-07-26,"15,001-20,000",216,3900056,2.59
2024-07-26,"20,001-30,000",171,4113150,2.73
2024-07-26,"200,001-400,000",13,3304819,2.19
2024-07-26,"30,001-40,000",77,2681001,1.78
2024-07-26,"40,001-50,000",39,1757447,1.16
2024-07-26,"400,001-600,000",6,3108293,2.06
2024-07-26,"5,001-10,000",1476,10945518,7.26
2024-07-26,"50,001-100,000",65,4519530,3.0
2024-07-26,"600,001-800,000",5,3363517,2.23
2024-07-26,"800,001-1,000,000",3,2602457,1.72
2024-07-26,"more than 1,000,001",16,73436518,48.76
2024-07-26,total,25607,150577742,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14804,27559461,18.3
2024-08-02,1-999,8628,1228864,0.81
2024-08-02,"10,001-15,000",503,6033436,4.0
2024-08-02,"100,001-200,000",32,4429095,2.94
2024-08-02,"15,001-20,000",235,4239063,2.81
2024-08-02,"20,001-30,000",189,4558111,3.02
2024-08-02,"200,001-400,000",15,3979547,2.64
2024-08-02,"30,001-40,000",84,2927263,1.94
2024-08-02,"40,001-50,000",47,2113347,1.4
2024-08-02,"400,001-600,000",5,2681528,1.78
2024-08-02,"5,001-10,000",1601,11870813,7.88
2024-08-02,"50,001-100,000",79,5559085,3.69
2024-08-02,"600,001-800,000",3,1934140,1.28
2024-08-02,"800,001-1,000,000",5,4235806,2.81
2024-08-02,"more than 1,000,001",15,67228183,44.64
2024-08-02,total,26245,150577742,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14507,27173502,18.04
2024-08-09,1-999,8599,1223470,0.81
2024-08-09,"10,001-15,000",502,5998102,3.98
2024-08-09,"100,001-200,000",39,5219644,3.46
2024-08-09,"15,001-20,000",233,4205260,2.79
2024-08-09,"20,001-30,000",203,4910639,3.26
2024-08-09,"200,001-400,000",11,2749199,1.82
2024-08-09,"30,001-40,000",84,2960887,1.96
2024-08-09,"40,001-50,000",43,1916964,1.27
2024-08-09,"400,001-600,000",5,2546152,1.69
2024-08-09,"5,001-10,000",1629,12090048,8.02
2024-08-09,"50,001-100,000",85,5734095,3.8
2024-08-09,"600,001-800,000",4,2756140,1.83
2024-08-09,"800,001-1,000,000",3,2765964,1.83
2024-08-09,"more than 1,000,001",15,68327676,45.37
2024-08-09,total,25962,150577742,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14338,26897491,17.86
2024-08-16,1-999,8555,1221537,0.81
2024-08-16,"10,001-15,000",504,6009343,3.99
2024-08-16,"100,001-200,000",41,5363278,3.56
2024-08-16,"15,001-20,000",241,4359050,2.89
2024-08-16,"20,001-30,000",197,4748860,3.15
2024-08-16,"200,001-400,000",15,3956819,2.62
2024-08-16,"30,001-40,000",82,2849971,1.89
2024-08-16,"40,001-50,000",43,1903964,1.26
2024-08-16,"400,001-600,000",4,2040803,1.35
2024-08-16,"5,001-10,000",1632,12107592,8.04
2024-08-16,"50,001-100,000",83,5687254,3.77
2024-08-16,"600,001-800,000",5,3446647,2.28
