date,level,people,holding_shares,percent
2024-05-24,"30,001-40,000",13,428196,1.74
2024-05-24,"40,001-50,000",10,440643,1.79
2024-05-24,"400,001-600,000",1,402514,1.63
2024-05-24,"5,001-10,000",269,1947575,7.92
2024-05-24,"50,001-100,000",24,1606279,6.53
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,7845974,31.92
2024-05-24,total,8430,24572741,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3220,5730052,23.31
2024-05-31,1-999,4718,516169,2.1
2024-05-31,"10,001-15,000",106,1299339,5.28
2024-05-31,"100,001-200,000",10,1381311,5.62
2024-05-31,"15,001-20,000",52,927330,3.77
2024-05-31,"20,001-30,000",42,1024972,4.17
2024-05-31,"200,001-400,000",4,1080933,4.39
2024-05-31,"30,001-40,000",13,428196,1.74
2024-05-31,"40,001-50,000",10,433643,1.76
2024-05-31,"400,001-600,000",1,402514,1.63
2024-05-31,"5,001-10,000",266,1923529,7.82
2024-05-31,"50,001-100,000",24,1578779,6.42
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,7845974,31.92
2024-05-31,total,8468,24572741,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3229,5761329,23.44
2024-06-07,1-999,4726,520797,2.11
2024-06-07,"10,001-15,000",103,1260920,5.13
2024-06-07,"100,001-200,000",10,1380311,5.61
2024-06-07,"15,001-20,000",48,846549,3.44
2024-06-07,"20,001-30,000",44,1078272,4.38
2024-06-07,"200,001-400,000",4,1080933,4.39
2024-06-07,"30,001-40,000",13,430196,1.75
2024-06-07,"40,001-50,000",10,440743,1.79
2024-06-07,"400,001-600,000",1,402514,1.63
2024-06-07,"5,001-10,000",269,1945424,7.91
2024-06-07,"50,001-100,000",24,1578779,6.42
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,7845974,31.92
2024-06-07,total,8483,24572741,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3239,5757970,23.43
2024-06-14,1-999,4725,527379,2.14
2024-06-14,"10,001-15,000",101,1240670,5.04
2024-06-14,"100,001-200,000",9,1276826,5.19
2024-06-14,"15,001-20,000",44,781480,3.18
2024-06-14,"20,001-30,000",45,1099441,4.47
2024-06-14,"200,001-400,000",4,1080933,4.39
2024-06-14,"30,001-40,000",15,501096,2.03
2024-06-14,"40,001-50,000",9,388843,1.58
2024-06-14,"400,001-600,000",1,402514,1.63
2024-06-14,"5,001-10,000",284,2057351,8.37
2024-06-14,"50,001-100,000",25,1612264,6.56
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,7845974,31.92
2024-06-14,total,8503,24572741,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3252,5772009,23.48
2024-06-21,1-999,4749,532306,2.16
2024-06-21,"10,001-15,000",101,1236965,5.03
2024-06-21,"100,001-200,000",9,1276826,5.19
2024-06-21,"15,001-20,000",49,863030,3.51
2024-06-21,"20,001-30,000",45,1102841,4.48
2024-06-21,"200,001-400,000",4,1080933,4.39
2024-06-21,"30,001-40,000",15,503196,2.04
2024-06-21,"40,001-50,000",10,440843,1.79
2024-06-21,"400,001-600,000",1,402514,1.63
2024-06-21,"5,001-10,000",287,2085590,8.48
2024-06-21,"50,001-100,000",22,1429714,5.81
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,7845974,31.92
2024-06-21,total,8546,24572741,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3252,5792181,23.57
2024-06-28,1-999,4741,535644,2.17
2024-06-28,"10,001-15,000",98,1202999,4.89
2024-06-28,"100,001-200,000",10,1386311,5.64
2024-06-28,"15,001-20,000",46,816480,3.32
2024-06-28,"20,001-30,000",45,1110441,4.51
2024-06-28,"200,001-400,000",4,1080933,4.39
2024-06-28,"30,001-40,000",16,536146,2.18
2024-06-28,"40,001-50,000",10,442843,1.8
2024-06-28,"400,001-600,000",1,402514,1.63
2024-06-28,"5,001-10,000",290,2117996,8.61
2024-06-28,"50,001-100,000",20,1302279,5.29
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,7845974,31.92
2024-06-28,total,8535,24572741,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3262,5782856,23.53
2024-07-05,1-999,4738,540232,2.19
2024-07-05,"10,001-15,000",98,1199999,4.88
2024-07-05,"100,001-200,000",10,1378311,5.6
2024-07-05,"15,001-20,000",45,805480,3.27
2024-07-05,"20,001-30,000",46,1130841,4.6
2024-07-05,"200,001-400,000",4,1080933,4.39
2024-07-05,"30,001-40,000",17,569146,2.31
2024-07-05,"40,001-50,000",10,438843,1.78
2024-07-05,"400,001-600,000",1,402514,1.63
2024-07-05,"5,001-10,000",294,2149333,8.74
2024-07-05,"50,001-100,000",19,1248279,5.07
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,7845974,31.92
2024-07-05,total,8546,24572741,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3260,5804062,23.61
2024-07-12,1-999,4739,539131,2.19
2024-07-12,"10,001-15,000",101,1231999,5.01
2024-07-12,"100,001-200,000",10,1384311,5.63
2024-07-12,"15,001-20,000",43,768480,3.12
2024-07-12,"20,001-30,000",47,1147841,4.67
2024-07-12,"200,001-400,000",4,1080933,4.39
2024-07-12,"30,001-40,000",20,684246,2.78
2024-07-12,"40,001-50,000",7,306743,1.24
2024-07-12,"400,001-600,000",1,402514,1.63
2024-07-12,"5,001-10,000",286,2092228,8.51
2024-07-12,"50,001-100,000",20,1284279,5.22
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,7845974,31.92
2024-07-12,total,8540,24572741,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3259,5810141,23.64
2024-07-19,1-999,4727,539792,2.19
2024-07-19,"10,001-15,000",97,1192594,4.85
2024-07-19,"100,001-200,000",10,1390311,5.65
2024-07-19,"15,001-20,000",44,788480,3.2
2024-07-19,"20,001-30,000",46,1133241,4.61
2024-07-19,"200,001-400,000",4,1080933,4.39
2024-07-19,"30,001-40,000",21,713246,2.9
2024-07-19,"40,001-50,000",8,350955,1.42
2024-07-19,"400,001-600,000",1,402514,1.63
2024-07-19,"5,001-10,000",291,2138893,8.7
2024-07-19,"50,001-100,000",18,1185667,4.82
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,7845974,31.92
2024-07-19,total,8528,24572741,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3248,5786873,23.54
2024-07-26,1-999,4710,535956,2.18
2024-07-26,"10,001-15,000",98,1206989,4.91
2024-07-26,"100,001-200,000",10,1385311,5.63
2024-07-26,"15,001-20,000",44,789480,3.21
2024-07-26,"20,001-30,000",46,1135071,4.61
2024-07-26,"200,001-400,000",4,1080933,4.39
2024-07-26,"30,001-40,000",21,723246,2.94
2024-07-26,"40,001-50,000",8,354955,1.44
2024-07-26,"400,001-600,000",1,402300,1.63
2024-07-26,"5,001-10,000",291,2136486,8.69
2024-07-26,"50,001-100,000",18,1189167,4.83
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,7845974,31.92
2024-07-26,total,8501,24572741,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3266,5825794,23.7
2024-08-02,1-999,4698,533622,2.17
2024-08-02,"10,001-15,000",100,1232989,5.01
2024-08-02,"100,001-200,000",10,1414311,5.75
2024-08-02,"15,001-20,000",41,735680,2.99
2024-08-02,"20,001-30,000",45,1100641,4.47
2024-08-02,"200,001-400,000",4,1080297,4.39
2024-08-02,"30,001-40,000",21,726246,2.95
2024-08-02,"40,001-50,000",9,388955,1.58
2024-08-02,"400,001-600,000",1,402300,1.63
2024-08-02,"5,001-10,000",287,2102265,8.55
2024-08-02,"50,001-100,000",18,1183667,4.81
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,7845974,31.92
2024-08-02,total,8502,24572741,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3222,5704892,23.21
2024-08-09,1-999,4724,529743,2.15
2024-08-09,"10,001-15,000",106,1312164,5.33
2024-08-09,"100,001-200,000",10,1387311,5.64
2024-08-09,"15,001-20,000",41,738442,3.0
2024-08-09,"20,001-30,000",45,1093991,4.45
2024-08-09,"200,001-400,000",4,1080297,4.39
2024-08-09,"30,001-40,000",20,687195,2.79
2024-08-09,"40,001-50,000",9,403143,1.64
2024-08-09,"400,001-600,000",1,402300,1.63
2024-08-09,"5,001-10,000",281,2043122,8.31
2024-08-09,"50,001-100,000",20,1344167,5.47
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,7845974,31.92
2024-08-09,total,8485,24572741,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3477,6015129,24.47
2024-08-16,1-999,4726,527509,2.14
2024-08-16,"10,001-15,000",108,1347166,5.48
2024-08-16,"100,001-200,000",10,1409311,5.73
2024-08-16,"15,001-20,000",37,668230,2.71
2024-08-16,"20,001-30,000",44,1075891,4.37
2024-08-16,"200,001-400,000",4,1080297,4.39
2024-08-16,"30,001-40,000",18,610421,2.48
2024-08-16,"40,001-50,000",8,355468,1.44
2024-08-16,"400,001-600,000",1,402300,1.63
2024-08-16,"5,001-10,000",275,2002878,8.15
2024-08-16,"50,001-100,000",18,1232167,5.01
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,7845974,31.92
2024-08-16,total,8728,24572741,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3600,6225294,25.33
2024-08-23,1-999,4711,525248,2.13
2024-08-23,"10,001-15,000",102,1273929,5.18
2024-08-23,"100,001-200,000",11,1506311,6.13
2024-08-23,"15,001-20,000",40,721380,2.93
2024-08-23,"20,001-30,000",42,1025741,4.17
2024-08-23,"200,001-400,000",4,1080297,4.39
2024-08-23,"30,001-40,000",21,723505,2.94
2024-08-23,"40,001-50,000",5,225384,0.91
2024-08-23,"400,001-600,000",1,402300,1.63
2024-08-23,"5,001-10,000",282,2059211,8.38
2024-08-23,"50,001-100,000",14,958167,3.89
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,7845974,31.92
2024-08-23,total,8835,24572741,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3565,6172532,25.11
2024-08-30,1-999,4700,524379,2.13
2024-08-30,"10,001-15,000",102,1277483,5.19
2024-08-30,"100,001-200,000",11,1498311,6.09
2024-08-30,"15,001-20,000",36,652826,2.65
2024-08-30,"20,001-30,000",47,1150523,4.68
2024-08-30,"200,001-400,000",4,1080297,4.39
2024-08-30,"30,001-40,000",20,680770,2.77
2024-08-30,"40,001-50,000",7,313384,1.27
2024-08-30,"400,001-600,000",1,402300,1.63
2024-08-30,"5,001-10,000",285,2068795,8.41
2024-08-30,"50,001-100,000",13,905167,3.68
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,7845974,31.92
2024-08-30,total,8793,24572741,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3558,6157779,25.05
2024-09-06,1-999,4710,530097,2.15
2024-09-06,"10,001-15,000",103,1295993,5.27
2024-09-06,"100,001-200,000",10,1398826,5.69
2024-09-06,"15,001-20,000",37,669826,2.72
2024-09-06,"20,001-30,000",43,1061476,4.31
2024-09-06,"200,001-400,000",4,1080297,4.39
2024-09-06,"30,001-40,000",20,679770,2.76
2024-09-06,"40,001-50,000",8,362384,1.47
2024-09-06,"400,001-600,000",1,402300,1.63
2024-09-06,"5,001-10,000",286,2080367,8.46
2024-09-06,"50,001-100,000",14,1007652,4.1
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,7845974,31.92
2024-09-06,total,8796,24572741,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3532,6152930,25.03
2024-09-13,1-999,4718,536800,2.18
2024-09-13,"10,001-15,000",97,1220898,4.96
2024-09-13,"100,001-200,000",10,1405826,5.72
2024-09-13,"15,001-20,000",34,613726,2.49
2024-09-13,"20,001-30,000",46,1133307,4.61
2024-09-13,"200,001-400,000",4,1080297,4.39
2024-09-13,"30,001-40,000",18,610339,2.48
2024-09-13,"40,001-50,000",7,303384,1.23
2024-09-13,"400,001-600,000",1,402300,1.63
2024-09-13,"5,001-10,000",297,2176308,8.85
2024-09-13,"50,001-100,000",16,1090652,4.43
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,7845974,31.92
2024-09-13,total,8782,24572741,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3551,6205363,25.25
2024-09-20,1-999,4702,535031,2.17
2024-09-20,"10,001-15,000",98,1236186,5.03
2024-09-20,"100,001-200,000",10,1405826,5.72
2024-09-20,"15,001-20,000",34,614511,2.5
2024-09-20,"20,001-30,000",45,1113172,4.53
2024-09-20,"200,001-400,000",4,1080297,4.39
2024-09-20,"30,001-40,000",18,615339,2.5
2024-09-20,"40,001-50,000",8,353384,1.43
2024-09-20,"400,001-600,000",1,402300,1.63
2024-09-20,"5,001-10,000",291,2149706,8.74
2024-09-20,"50,001-100,000",15,1015652,4.13
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,7845974,31.92
2024-09-20,total,8779,24572741,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3544,6210804,25.27
2024-09-27,1-999,4691,532663,2.16
2024-09-27,"10,001-15,000",98,1233246,5.01
2024-09-27,"100,001-200,000",10,1406827,5.72
2024-09-27,"15,001-20,000",35,626511,2.54
2024-09-27,"20,001-30,000",47,1160659,4.72
2024-09-27,"200,001-400,000",4,1080063,4.39
2024-09-27,"30,001-40,000",17,575452,2.34
2024-09-27,"40,001-50,000",9,398384,1.62
2024-09-27,"400,001-600,000",1,402300,1.63
2024-09-27,"5,001-10,000",282,2090206,8.5
2024-09-27,"50,001-100,000",15,1009652,4.1
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,7845974,31.92
2024-09-27,total,8755,24572741,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3540,6209281,25.26
2024-10-04,1-999,4693,534044,2.17
2024-10-04,"10,001-15,000",98,1232039,5.01
2024-10-04,"100,001-200,000",10,1421826,5.78
2024-10-04,"15,001-20,000",34,606461,2.46
2024-10-04,"20,001-30,000",47,1165259,4.74
2024-10-04,"200,001-400,000",4,1079813,4.39
2024-10-04,"30,001-40,000",16,542452,2.2
2024-10-04,"40,001-50,000",10,443384,1.8
2024-10-04,"400,001-600,000",1,402300,1.63
2024-10-04,"5,001-10,000",282,2083256,8.47
2024-10-04,"50,001-100,000",15,1006652,4.09
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,7845974,31.92
2024-10-04,total,8752,24572741,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3526,6173510,25.12
2024-10-11,1-999,4684,532264,2.16
2024-10-11,"10,001-15,000",95,1190239,4.84
2024-10-11,"100,001-200,000",10,1421826,5.78
2024-10-11,"15,001-20,000",35,627461,2.55
2024-10-11,"20,001-30,000",46,1161143,4.72
2024-10-11,"200,001-400,000",4,1079686,4.39
2024-10-11,"30,001-40,000",15,507368,2.06
2024-10-11,"40,001-50,000",10,440384,1.79
2024-10-11,"400,001-600,000",1,402300,1.63
2024-10-11,"5,001-10,000",285,2110934,8.59
2024-10-11,"50,001-100,000",16,1079652,4.39
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,7845974,31.92
2024-10-11,total,8729,24572741,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3509,6157769,25.05
2024-10-18,1-999,4666,528995,2.15
2024-10-18,"10,001-15,000",96,1212114,4.93
2024-10-18,"100,001-200,000",10,1435826,5.84
2024-10-18,"15,001-20,000",34,619810,2.52
2024-10-18,"20,001-30,000",46,1158059,4.71
2024-10-18,"200,001-400,000",4,1079686,4.39
2024-10-18,"30,001-40,000",15,508368,2.06
2024-10-18,"40,001-50,000",8,353384,1.43
2024-10-18,"400,001-600,000",1,402300,1.63
2024-10-18,"5,001-10,000",288,2128804,8.66
2024-10-18,"50,001-100,000",17,1141652,4.64
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,7845974,31.92
2024-10-18,total,8696,24572741,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3499,6134968,24.96
2024-10-25,1-999,4650,528927,2.15
2024-10-25,"10,001-15,000",93,1171329,4.76
2024-10-25,"100,001-200,000",11,1551311,6.31
2024-10-25,"15,001-20,000",34,617810,2.51
2024-10-25,"20,001-30,000",46,1171668,4.76
2024-10-25,"200,001-400,000",4,1079686,4.39
2024-10-25,"30,001-40,000",12,407484,1.65
2024-10-25,"40,001-50,000",10,434659,1.76
2024-10-25,"400,001-600,000",1,402300,1.63
2024-10-25,"5,001-10,000",293,2169458,8.82
2024-10-25,"50,001-100,000",16,1057167,4.3
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,7845974,31.92
2024-10-25,total,8671,24572741,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3487,6118448,24.89
2024-11-01,1-999,4651,533497,2.17
2024-11-01,"10,001-15,000",93,1176329,4.78
2024-11-01,"100,001-200,000",11,1577311,6.41
2024-11-01,"15,001-20,000",36,653810,2.66
2024-11-01,"20,001-30,000",45,1151668,4.68
2024-11-01,"200,001-400,000",4,1079686,4.39
2024-11-01,"30,001-40,000",11,367915,1.49
2024-11-01,"40,001-50,000",11,476228,1.93
2024-11-01,"400,001-600,000",1,402300,1.63
2024-11-01,"5,001-10,000",289,2137408,8.69
2024-11-01,"50,001-100,000",16,1052167,4.28
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,7845974,31.92
2024-11-01,total,8657,24572741,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3480,6105252,24.84
2024-11-08,1-999,4650,535148,2.17
2024-11-08,"10,001-15,000",93,1179329,4.79
2024-11-08,"100,001-200,000",11,1580311,6.43
2024-11-08,"15,001-20,000",35,637910,2.59
2024-11-08,"20,001-30,000",44,1116668,4.54
2024-11-08,"200,001-400,000",4,1077686,4.38
2024-11-08,"30,001-40,000",13,447915,1.82
2024-11-08,"40,001-50,000",10,428228,1.74
2024-11-08,"400,001-600,000",1,402300,1.63
2024-11-08,"5,001-10,000",290,2148103,8.74
2024-11-08,"50,001-100,000",16,1067917,4.34
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,7845974,31.92
2024-11-08,total,8649,24572741,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3397,6167907,25.1
2024-11-15,1-999,4699,548961,2.23
2024-11-15,"10,001-15,000",97,1222313,4.97
2024-11-15,"100,001-200,000",11,1560311,6.34
2024-11-15,"15,001-20,000",37,685572,2.78
2024-11-15,"20,001-30,000",41,1036235,4.21
2024-11-15,"200,001-400,000",4,1077685,4.38
2024-11-15,"30,001-40,000",12,408802,1.66
2024-11-15,"40,001-50,000",8,342228,1.39
2024-11-15,"400,001-600,000",1,402300,1.63
2024-11-15,"5,001-10,000",304,2240086,9.11
2024-11-15,"50,001-100,000",15,1034367,4.2
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,7845974,31.92
2024-11-15,total,8628,24572741,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3323,6133216,24.95
2024-11-22,1-999,4691,557428,2.26
2024-11-22,"10,001-15,000",89,1105128,4.49
2024-11-22,"100,001-200,000",12,1677311,6.82
2024-11-22,"15,001-20,000",37,674672,2.74
2024-11-22,"20,001-30,000",46,1174631,4.78
2024-11-22,"200,001-400,000",4,1075685,4.37
2024-11-22,"30,001-40,000",9,304487,1.23
2024-11-22,"40,001-50,000",6,258228,1.05
2024-11-22,"400,001-600,000",1,402300,1.63
2024-11-22,"5,001-10,000",312,2331314,9.48
2024-11-22,"50,001-100,000",15,1032367,4.2
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,7845974,31.92
2024-11-22,total,8547,24572741,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3315,6111253,24.87
2024-11-29,1-999,4687,558844,2.27
2024-11-29,"10,001-15,000",90,1110431,4.51
2024-11-29,"100,001-200,000",11,1625311,6.61
2024-11-29,"15,001-20,000",39,710537,2.89
2024-11-29,"20,001-30,000",39,1001826,4.07
2024-11-29,"200,001-400,000",4,1067685,4.34
2024-11-29,"30,001-40,000",14,481292,1.95
2024-11-29,"40,001-50,000",6,261228,1.06
2024-11-29,"400,001-600,000",1,402300,1.63
2024-11-29,"5,001-10,000",317,2368393,9.63
2024-11-29,"50,001-100,000",15,1027667,4.18
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,7845974,31.92
2024-11-29,total,8540,24572741,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3296,6079314,24.74
2024-12-06,1-999,4662,552688,2.24
2024-12-06,"10,001-15,000",95,1174871,4.78
2024-12-06,"100,001-200,000",11,1617623,6.58
2024-12-06,"15,001-20,000",37,677537,2.75
2024-12-06,"20,001-30,000",37,938316,3.81
2024-12-06,"200,001-400,000",4,1067373,4.34
2024-12-06,"30,001-40,000",15,514802,2.09
2024-12-06,"40,001-50,000",7,305228,1.24
2024-12-06,"400,001-600,000",1,402300,1.63
2024-12-06,"5,001-10,000",318,2363048,9.61
2024-12-06,"50,001-100,000",15,1033667,4.2
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,7845974,31.92
2024-12-06,total,8500,24572741,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3291,6085004,24.76
2024-12-13,1-999,4645,553638,2.25
2024-12-13,"10,001-15,000",94,1168071,4.75
2024-12-13,"100,001-200,000",12,1804623,7.34
2024-12-13,"15,001-20,000",36,660537,2.68
2024-12-13,"20,001-30,000",39,978316,3.98
2024-12-13,"200,001-400,000",3,866373,3.52
2024-12-13,"30,001-40,000",15,515802,2.09
2024-12-13,"40,001-50,000",7,305228,1.24
2024-12-13,"400,001-600,000",1,402300,1.63
2024-12-13,"5,001-10,000",319,2367208,9.63
2024-12-13,"50,001-100,000",15,1019667,4.14
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,7845974,31.92
2024-12-13,total,8479,24572741,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3266,6052846,24.63
2024-12-20,1-999,4630,554119,2.25
2024-12-20,"10,001-15,000",94,1173371,4.77
2024-12-20,"100,001-200,000",12,1799623,7.32
2024-12-20,"15,001-20,000",36,662487,2.69
2024-12-20,"20,001-30,000",34,862316,3.5
2024-12-20,"200,001-400,000",3,866373,3.52
2024-12-20,"30,001-40,000",17,578802,2.35
2024-12-20,"40,001-50,000",8,346228,1.4
2024-12-20,"400,001-600,000",1,402300,1.63
2024-12-20,"5,001-10,000",318,2373635,9.65
2024-12-20,"50,001-100,000",15,1054667,4.29
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,7845974,31.92
2024-12-20,total,8436,24572741,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3256,6015816,24.48
2024-12-27,1-999,4625,549911,2.23
2024-12-27,"10,001-15,000",94,1173491,4.77
2024-12-27,"100,001-200,000",12,1792623,7.29
2024-12-27,"15,001-20,000",36,662487,2.69
2024-12-27,"20,001-30,000",36,916316,3.72
2024-12-27,"200,001-400,000",3,866197,3.52
2024-12-27,"30,001-40,000",14,484302,1.97
2024-12-27,"40,001-50,000",10,430228,1.75
2024-12-27,"400,001-600,000",1,402300,1.63
2024-12-27,"5,001-10,000",319,2375429,9.66
2024-12-27,"50,001-100,000",15,1057667,4.3
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,7845974,31.92
2024-12-27,total,8423,24572741,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3267,6017126,24.48
2025-01-03,1-999,4615,549064,2.23
2025-01-03,"10,001-15,000",92,1142038,4.64
2025-01-03,"100,001-200,000",13,1875562,7.63
2025-01-03,"15,001-20,000",38,696214,2.83
2025-01-03,"20,001-30,000",36,918316,3.73
2025-01-03,"200,001-400,000",2,495652,2.01
2025-01-03,"30,001-40,000",13,444302,1.8
2025-01-03,"40,001-50,000",11,476228,1.93
2025-01-03,"400,001-600,000",1,402300,1.63
2025-01-03,"5,001-10,000",318,2369419,9.64
2025-01-03,"50,001-100,000",14,965667,3.92
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,8220853,33.45
2025-01-03,total,8422,24572741,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3265,6021400,24.5
2025-01-10,1-999,4606,548025,2.23
2025-01-10,"10,001-15,000",91,1136238,4.62
