date,level,people,holding_shares,percent
2023-09-01,"200,001-400,000",27,7799260,3.5
2023-09-01,"30,001-40,000",134,4771440,2.14
2023-09-01,"40,001-50,000",82,3829703,1.72
2023-09-01,"400,001-600,000",16,7960415,3.57
2023-09-01,"5,001-10,000",1825,14639827,6.57
2023-09-01,"50,001-100,000",142,10289271,4.62
2023-09-01,"600,001-800,000",10,7149147,3.21
2023-09-01,"800,001-1,000,000",7,6429054,2.88
2023-09-01,"more than 1,000,001",24,106758641,47.97
2023-09-01,total,39854,222526100,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",11090,23347149,10.49
2023-09-08,1-999,25242,806089,0.36
2023-09-08,"10,001-15,000",548,7030643,3.15
2023-09-08,"100,001-200,000",48,6531473,2.93
2023-09-08,"15,001-20,000",354,6612075,2.97
2023-09-08,"20,001-30,000",332,8509259,3.82
2023-09-08,"200,001-400,000",26,7598028,3.41
2023-09-08,"30,001-40,000",132,4702635,2.11
2023-09-08,"40,001-50,000",85,3973703,1.78
2023-09-08,"400,001-600,000",17,8557455,3.84
2023-09-08,"5,001-10,000",1841,14764006,6.63
2023-09-08,"50,001-100,000",143,10400706,4.67
2023-09-08,"600,001-800,000",9,6525184,2.93
2023-09-08,"800,001-1,000,000",7,6403054,2.87
2023-09-08,"more than 1,000,001",24,106764641,47.97
2023-09-08,total,39898,222526100,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",11176,23379843,10.5
2023-09-15,1-999,25255,806266,0.36
2023-09-15,"10,001-15,000",556,7165076,3.21
2023-09-15,"100,001-200,000",51,6954473,3.12
2023-09-15,"15,001-20,000",328,6136192,2.75
2023-09-15,"20,001-30,000",309,7989143,3.59
2023-09-15,"200,001-400,000",23,6701364,3.01
2023-09-15,"30,001-40,000",132,4701883,2.11
2023-09-15,"40,001-50,000",78,3614563,1.62
2023-09-15,"400,001-600,000",19,9178837,4.12
2023-09-15,"5,001-10,000",1766,14121189,6.34
2023-09-15,"50,001-100,000",144,10462811,4.7
2023-09-15,"600,001-800,000",10,7306262,3.28
2023-09-15,"800,001-1,000,000",8,7228557,3.24
2023-09-15,"more than 1,000,001",24,106779641,47.98
2023-09-15,total,39879,222526100,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",11011,23013513,10.34
2023-09-23,1-999,25237,802961,0.36
2023-09-23,"10,001-15,000",532,6807986,3.05
2023-09-23,"100,001-200,000",56,7643473,3.43
2023-09-23,"15,001-20,000",342,6381192,2.86
2023-09-23,"20,001-30,000",302,7795146,3.5
2023-09-23,"200,001-400,000",22,6355404,2.85
2023-09-23,"30,001-40,000",125,4436183,1.99
2023-09-23,"40,001-50,000",83,3838563,1.72
2023-09-23,"400,001-600,000",18,8787721,3.94
2023-09-23,"5,001-10,000",1723,13792484,6.19
2023-09-23,"50,001-100,000",140,9990579,4.48
2023-09-23,"600,001-800,000",10,7278619,3.27
2023-09-23,"800,001-1,000,000",7,6435557,2.89
2023-09-23,"more than 1,000,001",26,109166719,49.05
2023-09-23,total,39634,222526100,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10918,22781159,10.23
2023-09-28,1-999,25233,804811,0.36
2023-09-28,"10,001-15,000",524,6713035,3.01
2023-09-28,"100,001-200,000",59,7977738,3.58
2023-09-28,"15,001-20,000",340,6345192,2.85
2023-09-28,"20,001-30,000",302,7775146,3.49
2023-09-28,"200,001-400,000",22,6146373,2.76
2023-09-28,"30,001-40,000",124,4391183,1.97
2023-09-28,"40,001-50,000",80,3693563,1.65
2023-09-28,"400,001-600,000",16,7734761,3.47
2023-09-28,"5,001-10,000",1719,13784739,6.19
2023-09-28,"50,001-100,000",140,9902017,4.44
2023-09-28,"600,001-800,000",11,7928171,3.56
2023-09-28,"800,001-1,000,000",6,5464054,2.45
2023-09-28,"more than 1,000,001",27,111084158,49.91
2023-09-28,total,39521,222526100,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10873,22643017,10.17
2023-10-06,1-999,25211,800185,0.35
2023-10-06,"10,001-15,000",527,6754543,3.03
2023-10-06,"100,001-200,000",59,7935235,3.56
2023-10-06,"15,001-20,000",343,6407192,2.87
2023-10-06,"20,001-30,000",298,7675146,3.44
2023-10-06,"200,001-400,000",25,7136980,3.2
2023-10-06,"30,001-40,000",121,4302318,1.93
2023-10-06,"40,001-50,000",80,3686066,1.65
2023-10-06,"400,001-600,000",15,7295145,3.27
2023-10-06,"5,001-10,000",1710,13704010,6.15
2023-10-06,"50,001-100,000",139,9895017,4.44
2023-10-06,"600,001-800,000",9,6494044,2.91
2023-10-06,"800,001-1,000,000",7,6267054,2.81
2023-10-06,"more than 1,000,001",27,111530148,50.12
2023-10-06,total,39444,222526100,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10769,22427064,10.07
2023-10-13,1-999,25208,798167,0.35
2023-10-13,"10,001-15,000",528,6758778,3.03
2023-10-13,"100,001-200,000",62,8353226,3.75
2023-10-13,"15,001-20,000",339,6331192,2.84
2023-10-13,"20,001-30,000",306,7909146,3.55
2023-10-13,"200,001-400,000",25,7173980,3.22
2023-10-13,"30,001-40,000",120,4266318,1.91
2023-10-13,"40,001-50,000",81,3736563,1.67
2023-10-13,"400,001-600,000",15,7233154,3.25
2023-10-13,"5,001-10,000",1698,13598746,6.11
2023-10-13,"50,001-100,000",138,9750520,4.38
2023-10-13,"600,001-800,000",10,7142044,3.2
2023-10-13,"800,001-1,000,000",6,5464054,2.45
2023-10-13,"more than 1,000,001",27,111583148,50.14
2023-10-13,total,39332,222526100,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10685,22260020,10.0
2023-10-20,1-999,25200,799525,0.35
2023-10-20,"10,001-15,000",539,6907236,3.1
2023-10-20,"100,001-200,000",61,8334729,3.74
2023-10-20,"15,001-20,000",335,6253632,2.81
2023-10-20,"20,001-30,000",296,7630706,3.42
2023-10-20,"200,001-400,000",27,7548980,3.39
2023-10-20,"30,001-40,000",124,4402318,1.97
2023-10-20,"40,001-50,000",78,3599563,1.61
2023-10-20,"400,001-600,000",16,7770154,3.49
2023-10-20,"5,001-10,000",1685,13490140,6.06
2023-10-20,"50,001-100,000",145,10212017,4.58
2023-10-20,"600,001-800,000",8,5829985,2.61
2023-10-20,"800,001-1,000,000",6,5464054,2.45
2023-10-20,"more than 1,000,001",27,112023041,50.34
2023-10-20,total,39232,222526100,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10610,22038152,9.9
2023-10-27,1-999,25197,798212,0.35
2023-10-27,"10,001-15,000",524,6722174,3.02
2023-10-27,"100,001-200,000",60,8321843,3.73
2023-10-27,"15,001-20,000",335,6246632,2.8
2023-10-27,"20,001-30,000",299,7712246,3.46
2023-10-27,"200,001-400,000",27,7739483,3.47
2023-10-27,"30,001-40,000",116,4106710,1.84
2023-10-27,"40,001-50,000",83,3833563,1.72
2023-10-27,"400,001-600,000",16,7783145,3.49
2023-10-27,"5,001-10,000",1682,13488547,6.06
2023-10-27,"50,001-100,000",146,10281517,4.62
2023-10-27,"600,001-800,000",8,5799791,2.6
2023-10-27,"800,001-1,000,000",6,5464054,2.45
2023-10-27,"more than 1,000,001",27,112190031,50.41
2023-10-27,total,39136,222526100,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10566,21954282,9.86
2023-11-03,1-999,25190,796870,0.35
2023-11-03,"10,001-15,000",527,6754848,3.03
2023-11-03,"100,001-200,000",62,8627843,3.87
2023-11-03,"15,001-20,000",332,6193632,2.78
2023-11-03,"20,001-30,000",298,7661246,3.44
2023-11-03,"200,001-400,000",24,6829483,3.06
2023-11-03,"30,001-40,000",121,4261045,1.91
2023-11-03,"40,001-50,000",84,3873563,1.74
2023-11-03,"400,001-600,000",16,7584154,3.4
2023-11-03,"5,001-10,000",1675,13427541,6.03
2023-11-03,"50,001-100,000",147,10426717,4.68
2023-11-03,"600,001-800,000",9,6525791,2.93
2023-11-03,"800,001-1,000,000",6,5464054,2.45
2023-11-03,"more than 1,000,001",27,112145031,50.39
2023-11-03,total,39084,222526100,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10493,21809569,9.8
2023-11-10,1-999,25205,796790,0.35
2023-11-10,"10,001-15,000",530,6803406,3.05
2023-11-10,"100,001-200,000",62,8632346,3.87
2023-11-10,"15,001-20,000",328,6108132,2.74
2023-11-10,"20,001-30,000",290,7471546,3.35
2023-11-10,"200,001-400,000",23,6758980,3.03
2023-11-10,"30,001-40,000",120,4248920,1.9
2023-11-10,"40,001-50,000",81,3725622,1.67
2023-11-10,"400,001-600,000",16,7689154,3.45
2023-11-10,"5,001-10,000",1679,13469290,6.05
2023-11-10,"50,001-100,000",145,10257823,4.6
2023-11-10,"600,001-800,000",9,6500432,2.92
2023-11-10,"800,001-1,000,000",6,5464054,2.45
2023-11-10,"more than 1,000,001",27,112790036,50.68
2023-11-10,total,39014,222526100,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10369,21539731,9.67
2023-11-17,1-999,25201,796067,0.35
2023-11-17,"10,001-15,000",525,6736032,3.02
2023-11-17,"100,001-200,000",57,7838237,3.52
2023-11-17,"15,001-20,000",331,6178332,2.77
2023-11-17,"20,001-30,000",302,7799207,3.5
2023-11-17,"200,001-400,000",27,7843205,3.52
2023-11-17,"30,001-40,000",110,3897229,1.75
2023-11-17,"40,001-50,000",88,4057622,1.82
2023-11-17,"400,001-600,000",14,6804194,3.05
2023-11-17,"5,001-10,000",1663,13354862,6.0
2023-11-17,"50,001-100,000",146,10254858,4.6
2023-11-17,"600,001-800,000",10,7138432,3.2
2023-11-17,"800,001-1,000,000",6,5454054,2.45
2023-11-17,"more than 1,000,001",27,112834038,50.7
2023-11-17,total,38876,222526100,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10231,21315815,9.57
2023-11-24,1-999,25215,795004,0.35
2023-11-24,"10,001-15,000",531,6815894,3.06
2023-11-24,"100,001-200,000",56,7740315,3.47
2023-11-24,"15,001-20,000",323,6029192,2.7
2023-11-24,"20,001-30,000",302,7802980,3.5
2023-11-24,"200,001-400,000",29,8226205,3.69
2023-11-24,"30,001-40,000",114,4051229,1.82
2023-11-24,"40,001-50,000",85,3917622,1.76
2023-11-24,"400,001-600,000",14,6735154,3.02
2023-11-24,"5,001-10,000",1650,13250175,5.95
2023-11-24,"50,001-100,000",145,10113858,4.54
2023-11-24,"600,001-800,000",10,7233472,3.25
2023-11-24,"800,001-1,000,000",6,5448054,2.44
2023-11-24,"more than 1,000,001",27,113051131,50.8
2023-11-24,total,38738,222526100,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10159,21180860,9.51
2023-12-01,1-999,25219,793299,0.35
2023-12-01,"10,001-15,000",518,6649756,2.98
2023-12-01,"100,001-200,000",54,7358150,3.3
2023-12-01,"15,001-20,000",327,6087182,2.73
2023-12-01,"20,001-30,000",292,7548440,3.39
2023-12-01,"200,001-400,000",27,7482205,3.36
2023-12-01,"30,001-40,000",121,4310229,1.93
2023-12-01,"40,001-50,000",86,3955622,1.77
2023-12-01,"400,001-600,000",16,7613154,3.42
2023-12-01,"5,001-10,000",1656,13316959,5.98
2023-12-01,"50,001-100,000",146,10152587,4.56
2023-12-01,"600,001-800,000",9,6542472,2.94
2023-12-01,"800,001-1,000,000",6,5448054,2.44
2023-12-01,"more than 1,000,001",28,114087131,51.26
2023-12-01,total,38664,222526100,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10141,21152510,9.5
2023-12-08,1-999,25200,787290,0.35
2023-12-08,"10,001-15,000",518,6633411,2.98
2023-12-08,"100,001-200,000",52,7025081,3.15
2023-12-08,"15,001-20,000",330,6141284,2.75
2023-12-08,"20,001-30,000",296,7644440,3.43
2023-12-08,"200,001-400,000",28,7959301,3.57
2023-12-08,"30,001-40,000",115,4092864,1.83
2023-12-08,"40,001-50,000",89,4109622,1.84
2023-12-08,"400,001-600,000",15,7134154,3.2
2023-12-08,"5,001-10,000",1643,13178576,5.92
2023-12-08,"50,001-100,000",150,10378407,4.66
2023-12-08,"600,001-800,000",10,7103935,3.19
2023-12-08,"800,001-1,000,000",8,7064584,3.17
2023-12-08,"more than 1,000,001",27,112120641,50.38
2023-12-08,total,38622,222526100,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10095,21050806,9.45
2023-12-15,1-999,25201,784908,0.35
2023-12-15,"10,001-15,000",523,6694393,3.0
2023-12-15,"100,001-200,000",51,6842337,3.07
2023-12-15,"15,001-20,000",330,6163284,2.76
2023-12-15,"20,001-30,000",298,7680524,3.45
2023-12-15,"200,001-400,000",27,7610704,3.42
2023-12-15,"30,001-40,000",119,4237864,1.9
2023-12-15,"40,001-50,000",87,4024622,1.8
2023-12-15,"400,001-600,000",18,8704374,3.91
2023-12-15,"5,001-10,000",1614,12922274,5.8
2023-12-15,"50,001-100,000",153,10712340,4.81
2023-12-15,"600,001-800,000",9,6564935,2.95
2023-12-15,"800,001-1,000,000",7,6419094,2.88
2023-12-15,"more than 1,000,001",27,112113641,50.38
2023-12-15,total,38559,222526100,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10639,21964776,9.87
2023-12-22,1-999,25257,792683,0.35
2023-12-22,"10,001-15,000",496,6369800,2.86
2023-12-22,"100,001-200,000",51,6745590,3.03
2023-12-22,"15,001-20,000",328,6125873,2.75
2023-12-22,"20,001-30,000",284,7300885,3.28
2023-12-22,"200,001-400,000",27,7606713,3.41
2023-12-22,"30,001-40,000",125,4418864,1.98
2023-12-22,"40,001-50,000",90,4178622,1.87
2023-12-22,"400,001-600,000",16,7675961,3.44
2023-12-22,"5,001-10,000",1653,13374038,6.01
2023-12-22,"50,001-100,000",132,9351358,4.2
2023-12-22,"600,001-800,000",11,7856202,3.53
2023-12-22,"800,001-1,000,000",7,6385054,2.86
2023-12-22,"more than 1,000,001",26,112379681,50.5
2023-12-22,total,39142,222526100,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10510,21747413,9.77
2023-12-29,1-999,25256,799134,0.35
2023-12-29,"10,001-15,000",503,6452186,2.89
2023-12-29,"100,001-200,000",55,7150590,3.21
2023-12-29,"15,001-20,000",331,6198232,2.78
2023-12-29,"20,001-30,000",290,7447266,3.34
2023-12-29,"200,001-400,000",26,7135713,3.2
2023-12-29,"30,001-40,000",120,4253175,1.91
2023-12-29,"40,001-50,000",98,4547622,2.04
2023-12-29,"400,001-600,000",17,8293282,3.72
2023-12-29,"5,001-10,000",1625,13112492,5.89
2023-12-29,"50,001-100,000",131,9294750,4.17
2023-12-29,"600,001-800,000",10,7162510,3.21
2023-12-29,"800,001-1,000,000",7,6375054,2.86
2023-12-29,"more than 1,000,001",26,112556681,50.58
2023-12-29,total,39005,222526100,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10528,21712545,9.75
2024-01-05,1-999,25282,801217,0.36
2024-01-05,"10,001-15,000",503,6459306,2.9
2024-01-05,"100,001-200,000",55,7238974,3.25
2024-01-05,"15,001-20,000",314,5878691,2.64
2024-01-05,"20,001-30,000",287,7381807,3.31
2024-01-05,"200,001-400,000",26,7073713,3.17
2024-01-05,"30,001-40,000",123,4345496,1.95
2024-01-05,"40,001-50,000",93,4344622,1.95
2024-01-05,"400,001-600,000",16,7708075,3.46
2024-01-05,"5,001-10,000",1610,13012341,5.84
2024-01-05,"50,001-100,000",132,9425950,4.23
2024-01-05,"600,001-800,000",10,7319723,3.28
2024-01-05,"800,001-1,000,000",8,7198959,3.23
2024-01-05,"more than 1,000,001",26,112624681,50.61
2024-01-05,total,39013,222526100,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10379,21498078,9.66
2024-01-12,1-999,25284,799700,0.35
2024-01-12,"10,001-15,000",495,6379805,2.86
2024-01-12,"100,001-200,000",54,7287726,3.27
2024-01-12,"15,001-20,000",322,6023746,2.7
2024-01-12,"20,001-30,000",284,7274659,3.26
2024-01-12,"200,001-400,000",24,6590177,2.96
2024-01-12,"30,001-40,000",128,4532496,2.03
2024-01-12,"40,001-50,000",96,4482640,2.01
2024-01-12,"400,001-600,000",18,8680237,3.9
2024-01-12,"5,001-10,000",1591,12849265,5.77
2024-01-12,"50,001-100,000",136,9658716,4.34
2024-01-12,"600,001-800,000",7,5117137,2.29
2024-01-12,"800,001-1,000,000",9,8146037,3.66
2024-01-12,"more than 1,000,001",27,113205681,50.87
2024-01-12,total,38854,222526100,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10320,21364992,9.6
2024-01-19,1-999,25289,790431,0.35
2024-01-19,"10,001-15,000",500,6434301,2.89
2024-01-19,"100,001-200,000",60,8173717,3.67
2024-01-19,"15,001-20,000",324,6055746,2.72
2024-01-19,"20,001-30,000",289,7402668,3.32
2024-01-19,"200,001-400,000",28,7965761,3.57
2024-01-19,"30,001-40,000",125,4416496,1.98
2024-01-19,"40,001-50,000",100,4640640,2.08
2024-01-19,"400,001-600,000",14,6886550,3.09
2024-01-19,"5,001-10,000",1592,12807625,5.75
2024-01-19,"50,001-100,000",135,9428732,4.23
2024-01-19,"600,001-800,000",7,5116723,2.29
2024-01-19,"800,001-1,000,000",8,7227959,3.24
2024-01-19,"more than 1,000,001",28,113813759,51.14
2024-01-19,total,38819,222526100,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10296,21347020,9.59
2024-01-26,1-999,25332,794143,0.35
2024-01-26,"10,001-15,000",495,6391633,2.87
2024-01-26,"100,001-200,000",56,7731190,3.47
2024-01-26,"15,001-20,000",325,6067196,2.72
2024-01-26,"20,001-30,000",292,7490669,3.36
2024-01-26,"200,001-400,000",29,8113561,3.64
2024-01-26,"30,001-40,000",122,4308496,1.93
2024-01-26,"40,001-50,000",98,4560640,2.04
2024-01-26,"400,001-600,000",14,6972337,3.13
2024-01-26,"5,001-10,000",1579,12676876,5.69
2024-01-26,"50,001-100,000",137,9671318,4.34
2024-01-26,"600,001-800,000",7,5116303,2.29
2024-01-26,"800,001-1,000,000",8,7245959,3.25
2024-01-26,"more than 1,000,001",28,114038759,51.24
2024-01-26,total,38818,222526100,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10244,21236547,9.54
2024-02-02,1-999,25381,786694,0.35
2024-02-02,"10,001-15,000",491,6329433,2.84
2024-02-02,"100,001-200,000",57,7924726,3.56
2024-02-02,"15,001-20,000",324,6058746,2.72
2024-02-02,"20,001-30,000",295,7554448,3.39
2024-02-02,"200,001-400,000",27,7459561,3.35
2024-02-02,"30,001-40,000",119,4182368,1.87
2024-02-02,"40,001-50,000",95,4417640,1.98
2024-02-02,"400,001-600,000",15,7364822,3.3
2024-02-02,"5,001-10,000",1572,12616287,5.66
2024-02-02,"50,001-100,000",138,9624807,4.32
2024-02-02,"600,001-800,000",7,5116303,2.29
2024-02-02,"800,001-1,000,000",8,7230959,3.24
2024-02-02,"more than 1,000,001",28,114622759,51.5
2024-02-02,total,38801,222526100,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10283,21337419,9.58
2024-02-07,1-999,25408,790770,0.35
2024-02-07,"10,001-15,000",498,6416433,2.88
2024-02-07,"100,001-200,000",56,7801190,3.5
2024-02-07,"15,001-20,000",324,6055737,2.72
2024-02-07,"20,001-30,000",293,7511373,3.37
2024-02-07,"200,001-400,000",29,8009097,3.59
2024-02-07,"30,001-40,000",121,4253578,1.91
2024-02-07,"40,001-50,000",94,4349640,1.95
2024-02-07,"400,001-600,000",14,6865853,3.08
2024-02-07,"5,001-10,000",1590,12774173,5.74
2024-02-07,"50,001-100,000",140,9698816,4.35
2024-02-07,"600,001-800,000",7,5116303,2.29
2024-02-07,"800,001-1,000,000",8,7230959,3.24
2024-02-07,"more than 1,000,001",27,114314759,51.37
2024-02-07,total,38892,222526100,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10222,21195298,9.52
2024-02-17,1-999,25423,790869,0.35
2024-02-17,"10,001-15,000",500,6444433,2.89
2024-02-17,"100,001-200,000",56,7820190,3.51
2024-02-17,"15,001-20,000",323,6040746,2.71
2024-02-17,"20,001-30,000",292,7490448,3.36
2024-02-17,"200,001-400,000",29,8016097,3.6
2024-02-17,"30,001-40,000",124,4372503,1.96
2024-02-17,"40,001-50,000",90,4169640,1.87
2024-02-17,"400,001-600,000",14,6899655,3.1
2024-02-17,"5,001-10,000",1587,12751393,5.73
2024-02-17,"50,001-100,000",140,9677807,4.34
2024-02-17,"600,001-800,000",7,5116303,2.29
2024-02-17,"800,001-1,000,000",8,7230959,3.24
2024-02-17,"more than 1,000,001",27,114509759,51.45
2024-02-17,total,38842,222526100,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9789,20334695,9.13
2024-02-23,1-999,25493,791440,0.35
2024-02-23,"10,001-15,000",480,6193941,2.78
2024-02-23,"100,001-200,000",54,7523870,3.38
2024-02-23,"15,001-20,000",312,5823626,2.61
2024-02-23,"20,001-30,000",286,7332693,3.29
2024-02-23,"200,001-400,000",29,7742417,3.47
2024-02-23,"30,001-40,000",114,4018897,1.8
2024-02-23,"40,001-50,000",89,4075300,1.83
2024-02-23,"400,001-600,000",13,6470612,2.9
2024-02-23,"5,001-10,000",1505,12160535,5.46
2024-02-23,"50,001-100,000",133,9350053,4.2
2024-02-23,"600,001-800,000",8,5778303,2.59
2024-02-23,"800,001-1,000,000",9,8047959,3.61
2024-02-23,"more than 1,000,001",28,116881759,52.52
2024-02-23,total,38342,222526100,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9607,19908637,8.94
2024-03-01,1-999,25518,789184,0.35
2024-03-01,"10,001-15,000",472,6070253,2.72
2024-03-01,"100,001-200,000",53,7337870,3.29
2024-03-01,"15,001-20,000",307,5717696,2.56
2024-03-01,"20,001-30,000",270,6888261,3.09
2024-03-01,"200,001-400,000",28,7432824,3.34
2024-03-01,"30,001-40,000",124,4397465,1.97
2024-03-01,"40,001-50,000",85,3929784,1.76
2024-03-01,"400,001-600,000",13,6428110,2.88
2024-03-01,"5,001-10,000",1506,12152430,5.46
2024-03-01,"50,001-100,000",133,9378062,4.21
2024-03-01,"600,001-800,000",9,6577806,2.95
2024-03-01,"800,001-1,000,000",9,8186959,3.67
2024-03-01,"more than 1,000,001",28,117330759,52.72
2024-03-01,total,38162,222526100,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9453,19593486,8.8
2024-03-08,1-999,25592,790036,0.35
2024-03-08,"10,001-15,000",451,5774170,2.59
2024-03-08,"100,001-200,000",50,6919685,3.1
2024-03-08,"15,001-20,000",330,6151499,2.76
2024-03-08,"20,001-30,000",263,6751336,3.03
2024-03-08,"200,001-400,000",30,7814327,3.51
2024-03-08,"30,001-40,000",127,4492265,2.01
2024-03-08,"40,001-50,000",86,3991217,1.79
2024-03-08,"400,001-600,000",13,6485110,2.91
2024-03-08,"5,001-10,000",1499,12026843,5.4
2024-03-08,"50,001-100,000",135,9703105,4.36
2024-03-08,"600,001-800,000",8,5856303,2.63
2024-03-08,"800,001-1,000,000",9,8114959,3.64
2024-03-08,"more than 1,000,001",29,118061759,53.05
2024-03-08,total,38075,222526100,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9496,19757876,8.87
2024-03-15,1-999,25683,784561,0.35
2024-03-15,"10,001-15,000",459,5883967,2.64
2024-03-15,"100,001-200,000",47,6334221,2.84
2024-03-15,"15,001-20,000",310,5769826,2.59
2024-03-15,"20,001-30,000",257,6610507,2.97
2024-03-15,"200,001-400,000",29,7860297,3.53
2024-03-15,"30,001-40,000",126,4458827,2.0
2024-03-15,"40,001-50,000",82,3803539,1.7
2024-03-15,"400,001-600,000",12,6025563,2.7
2024-03-15,"5,001-10,000",1480,11929213,5.36
2024-03-15,"50,001-100,000",140,10004179,4.49
2024-03-15,"600,001-800,000",7,5141303,2.31
2024-03-15,"800,001-1,000,000",10,9043462,4.06
2024-03-15,"more than 1,000,001",30,119118759,53.53
2024-03-15,total,38168,222526100,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10027,20942633,9.41
2024-03-22,1-999,25799,802373,0.36
2024-03-22,"10,001-15,000",493,6303080,2.83
2024-03-22,"100,001-200,000",48,6523984,2.93
2024-03-22,"15,001-20,000",317,5924573,2.66
2024-03-22,"20,001-30,000",266,6858008,3.08
2024-03-22,"200,001-400,000",25,6989751,3.14
2024-03-22,"30,001-40,000",133,4743727,2.13
2024-03-22,"40,001-50,000",79,3664539,1.64
2024-03-22,"400,001-600,000",12,5901005,2.65
2024-03-22,"5,001-10,000",1591,12832761,5.76
2024-03-22,"50,001-100,000",157,11219170,5.04
2024-03-22,"600,001-800,000",8,5794771,2.6
2024-03-22,"800,001-1,000,000",7,6268959,2.81
2024-03-22,"more than 1,000,001",29,117756766,52.91
2024-03-22,total,38991,222526100,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10159,21244163,9.54
2024-03-29,1-999,25815,809215,0.36
2024-03-29,"10,001-15,000",502,6427123,2.88
2024-03-29,"100,001-200,000",47,6352685,2.85
2024-03-29,"15,001-20,000",322,6019978,2.7
2024-03-29,"20,001-30,000",289,7439523,3.34
2024-03-29,"200,001-400,000",23,6449898,2.89
2024-03-29,"30,001-40,000",130,4657858,2.09
2024-03-29,"40,001-50,000",95,4424539,1.98
2024-03-29,"400,001-600,000",12,6022532,2.7
2024-03-29,"5,001-10,000",1618,13042521,5.86
2024-03-29,"50,001-100,000",148,10754179,4.83
2024-03-29,"600,001-800,000",7,5073667,2.28
2024-03-29,"800,001-1,000,000",8,7203959,3.23
2024-03-29,"more than 1,000,001",29,116604260,52.4
2024-03-29,total,39204,222526100,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10128,21088922,9.47
2024-04-03,1-999,25883,810466,0.36
2024-04-03,"10,001-15,000",475,6077120,2.73
2024-04-03,"100,001-200,000",50,6731793,3.02
2024-04-03,"15,001-20,000",328,6141078,2.75
2024-04-03,"20,001-30,000",284,7304655,3.28
2024-04-03,"200,001-400,000",21,5741751,2.58
2024-04-03,"30,001-40,000",122,4356743,1.95
2024-04-03,"40,001-50,000",93,4336825,1.94
2024-04-03,"400,001-600,000",16,8013437,3.6
2024-04-03,"5,001-10,000",1591,12852896,5.77
2024-04-03,"50,001-100,000",145,10503997,4.72
2024-04-03,"600,001-800,000",7,5147103,2.31
2024-04-03,"800,001-1,000,000",6,5348054,2.4
2024-04-03,"more than 1,000,001",30,118071260,53.05
2024-04-03,total,39179,222526100,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10601,22212709,9.98
2024-04-12,1-999,25887,816600,0.36
2024-04-12,"10,001-15,000",468,5986334,2.69
2024-04-12,"100,001-200,000",49,6689703,3.0
2024-04-12,"15,001-20,000",348,6511141,2.92
2024-04-12,"20,001-30,000",284,7307655,3.28
2024-04-12,"200,001-400,000",18,4952751,2.22
