date,level,people,holding_shares,percent
2025-02-14,"200,001-400,000",2,524000,1.29
2025-02-14,"30,001-40,000",11,398000,0.98
2025-02-14,"40,001-50,000",9,418000,1.02
2025-02-14,"400,001-600,000",3,1549659,3.81
2025-02-14,"5,001-10,000",115,914211,2.25
2025-02-14,"50,001-100,000",28,1979903,4.87
2025-02-14,"600,001-800,000",3,1964306,4.83
2025-02-14,"800,001-1,000,000",2,1837969,4.52
2025-02-14,"more than 1,000,001",2,25781404,63.51
2025-02-14,total,2042,40588878,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",644,1352222,3.33
2025-02-21,1-999,1104,229527,0.56
2025-02-21,"10,001-15,000",50,626138,1.54
2025-02-21,"100,001-200,000",13,1852293,4.56
2025-02-21,"15,001-20,000",33,606040,1.49
2025-02-21,"20,001-30,000",21,535206,1.31
2025-02-21,"200,001-400,000",2,483000,1.18
2025-02-21,"30,001-40,000",11,399000,0.98
2025-02-21,"40,001-50,000",8,374000,0.92
2025-02-21,"400,001-600,000",3,1549659,3.81
2025-02-21,"5,001-10,000",117,935211,2.3
2025-02-21,"50,001-100,000",29,2062903,5.08
2025-02-21,"600,001-800,000",3,1964306,4.83
2025-02-21,"800,001-1,000,000",2,1837969,4.52
2025-02-21,"more than 1,000,001",2,25781404,63.51
2025-02-21,total,2042,40588878,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",651,1363214,3.35
2025-02-27,1-999,1105,229535,0.56
2025-02-27,"10,001-15,000",50,627138,1.54
2025-02-27,"100,001-200,000",14,1963293,4.83
2025-02-27,"15,001-20,000",33,605040,1.49
2025-02-27,"20,001-30,000",20,514206,1.26
2025-02-27,"200,001-400,000",2,476000,1.17
2025-02-27,"30,001-40,000",11,397000,0.97
2025-02-27,"40,001-50,000",8,374000,0.92
2025-02-27,"400,001-600,000",3,1549659,3.81
2025-02-27,"5,001-10,000",118,943211,2.32
2025-02-27,"50,001-100,000",28,1962903,4.83
2025-02-27,"600,001-800,000",3,1964306,4.83
2025-02-27,"800,001-1,000,000",2,1837969,4.52
2025-02-27,"more than 1,000,001",2,25781404,63.51
2025-02-27,total,2050,40588878,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",647,1348675,3.32
2025-03-07,1-999,1107,229074,0.56
2025-03-07,"10,001-15,000",51,638138,1.57
2025-03-07,"100,001-200,000",14,2017293,4.97
2025-03-07,"15,001-20,000",33,606040,1.49
2025-03-07,"20,001-30,000",20,516206,1.27
2025-03-07,"200,001-400,000",2,467000,1.15
2025-03-07,"30,001-40,000",11,397000,0.97
2025-03-07,"40,001-50,000",8,374000,0.92
2025-03-07,"400,001-600,000",3,1549659,3.81
2025-03-07,"5,001-10,000",114,910211,2.24
2025-03-07,"50,001-100,000",28,1951903,4.8
2025-03-07,"600,001-800,000",3,1964306,4.83
2025-03-07,"800,001-1,000,000",2,1837969,4.52
2025-03-07,"more than 1,000,001",2,25781404,63.51
2025-03-07,total,2045,40588878,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",645,1341675,3.3
2025-03-14,1-999,1109,229074,0.56
2025-03-14,"10,001-15,000",49,610138,1.5
2025-03-14,"100,001-200,000",13,1824293,4.49
2025-03-14,"15,001-20,000",34,625040,1.53
2025-03-14,"20,001-30,000",18,463206,1.14
2025-03-14,"200,001-400,000",3,672000,1.65
2025-03-14,"30,001-40,000",13,461000,1.13
2025-03-14,"40,001-50,000",8,374000,0.92
2025-03-14,"400,001-600,000",3,1549659,3.81
2025-03-14,"5,001-10,000",114,911211,2.24
2025-03-14,"50,001-100,000",28,1943903,4.78
2025-03-14,"600,001-800,000",3,1964306,4.83
2025-03-14,"800,001-1,000,000",2,1837969,4.52
2025-03-14,"more than 1,000,001",2,25781404,63.51
2025-03-14,total,2044,40588878,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",644,1326428,2.22
2025-03-21,1-999,1112,228321,0.38
2025-03-21,"10,001-15,000",50,622138,1.04
2025-03-21,"100,001-200,000",13,1814293,3.04
2025-03-21,"15,001-20,000",36,664040,1.11
2025-03-21,"20,001-30,000",16,412206,0.69
2025-03-21,"200,001-400,000",3,695000,1.16
2025-03-21,"30,001-40,000",13,472000,0.79
2025-03-21,"40,001-50,000",9,416000,0.69
2025-03-21,"400,001-600,000",3,1549659,2.6
2025-03-21,"5,001-10,000",117,920211,1.54
2025-03-21,"50,001-100,000",27,1884903,3.16
2025-03-21,"600,001-800,000",3,1964306,3.29
2025-03-21,"800,001-1,000,000",2,1837969,3.08
2025-03-21,"more than 1,000,001",3,44781404,75.15
2025-03-21,total,2051,59588878,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",658,1356423,2.27
2025-03-28,1-999,1113,228836,0.38
2025-03-28,"10,001-15,000",50,623138,1.04
2025-03-28,"100,001-200,000",14,2005783,3.36
2025-03-28,"15,001-20,000",34,622040,1.04
2025-03-28,"20,001-30,000",19,475206,0.79
2025-03-28,"200,001-400,000",2,472000,0.79
2025-03-28,"30,001-40,000",11,401000,0.67
2025-03-28,"40,001-50,000",10,459000,0.77
2025-03-28,"400,001-600,000",3,1549659,2.6
2025-03-28,"5,001-10,000",116,926211,1.55
2025-03-28,"50,001-100,000",27,1885903,3.16
2025-03-28,"600,001-800,000",3,1964306,3.29
2025-03-28,"800,001-1,000,000",2,1837969,3.08
2025-03-28,"more than 1,000,001",2,44781404,75.15
2025-03-28,total,2064,59588878,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",657,1354533,2.27
2025-04-02,1-999,1113,228726,0.38
2025-04-02,"10,001-15,000",50,623138,1.04
2025-04-02,"100,001-200,000",14,2004783,3.36
2025-04-02,"15,001-20,000",34,621040,1.04
2025-04-02,"20,001-30,000",19,476206,0.79
2025-04-02,"200,001-400,000",2,459000,0.77
2025-04-02,"30,001-40,000",11,401000,0.67
2025-04-02,"40,001-50,000",10,459000,0.77
2025-04-02,"400,001-600,000",3,1549659,2.6
2025-04-02,"5,001-10,000",118,942211,1.58
2025-04-02,"50,001-100,000",27,1885903,3.16
2025-04-02,"600,001-800,000",3,1964306,3.29
2025-04-02,"800,001-1,000,000",2,1837969,3.08
2025-04-02,"more than 1,000,001",2,44781404,75.15
2025-04-02,total,2065,59588878,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",646,1331267,2.23
2025-04-11,1-999,1115,228992,0.38
2025-04-11,"10,001-15,000",53,661138,1.1
2025-04-11,"100,001-200,000",15,2167783,3.63
2025-04-11,"15,001-20,000",33,613040,1.02
2025-04-11,"20,001-30,000",19,479206,0.8
2025-04-11,"200,001-400,000",1,257000,0.43
2025-04-11,"30,001-40,000",10,368000,0.61
2025-04-11,"40,001-50,000",9,419000,0.7
2025-04-11,"400,001-600,000",3,1549659,2.6
2025-04-11,"5,001-10,000",110,881211,1.47
2025-04-11,"50,001-100,000",29,2048903,3.43
2025-04-11,"600,001-800,000",3,1964306,3.29
2025-04-11,"800,001-1,000,000",2,1837969,3.08
2025-04-11,"more than 1,000,001",2,44781404,75.15
2025-04-11,total,2050,59588878,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",647,1336267,2.24
2025-04-18,1-999,1115,228992,0.38
2025-04-18,"10,001-15,000",51,635138,1.06
2025-04-18,"100,001-200,000",14,2070783,3.47
2025-04-18,"15,001-20,000",34,629040,1.05
2025-04-18,"20,001-30,000",19,479206,0.8
2025-04-18,"200,001-400,000",1,257000,0.43
2025-04-18,"30,001-40,000",10,367000,0.61
2025-04-18,"40,001-50,000",10,469000,0.78
2025-04-18,"400,001-600,000",3,1549659,2.6
2025-04-18,"5,001-10,000",110,884211,1.48
2025-04-18,"50,001-100,000",29,2098903,3.52
2025-04-18,"600,001-800,000",3,1964306,3.29
2025-04-18,"800,001-1,000,000",2,1837969,3.08
2025-04-18,"more than 1,000,001",2,44781404,75.15
2025-04-18,total,2050,59588878,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",642,1325267,2.22
2025-04-25,1-999,1115,228992,0.38
2025-04-25,"10,001-15,000",50,625138,1.04
2025-04-25,"100,001-200,000",14,2067783,3.47
2025-04-25,"15,001-20,000",34,631040,1.05
2025-04-25,"20,001-30,000",19,479206,0.8
2025-04-25,"200,001-400,000",1,257000,0.43
2025-04-25,"30,001-40,000",10,367000,0.61
2025-04-25,"40,001-50,000",10,469000,0.78
2025-04-25,"400,001-600,000",3,1549659,2.6
2025-04-25,"5,001-10,000",111,893211,1.49
2025-04-25,"50,001-100,000",29,2111903,3.54
2025-04-25,"600,001-800,000",3,1964306,3.29
2025-04-25,"800,001-1,000,000",2,1837969,3.08
2025-04-25,"more than 1,000,001",2,44781404,75.15
2025-04-25,total,2045,59588878,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",641,1319225,2.21
2025-05-02,1-999,1114,228935,0.38
2025-05-02,"10,001-15,000",51,635237,1.06
2025-05-02,"100,001-200,000",15,2173783,3.64
2025-05-02,"15,001-20,000",34,632040,1.06
2025-05-02,"20,001-30,000",19,479206,0.8
2025-05-02,"200,001-400,000",1,257000,0.43
2025-05-02,"30,001-40,000",10,364000,0.61
2025-05-02,"40,001-50,000",10,469000,0.78
2025-05-02,"400,001-600,000",3,1549659,2.6
2025-05-02,"5,001-10,000",110,880211,1.47
2025-05-02,"50,001-100,000",28,2016903,3.38
2025-05-02,"600,001-800,000",3,1964306,3.29
2025-05-02,"800,001-1,000,000",2,1837969,3.08
2025-05-02,"more than 1,000,001",2,44781404,75.15
2025-05-02,total,2043,59588878,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",638,1309955,2.19
2025-05-09,1-999,1111,228205,0.38
2025-05-09,"10,001-15,000",52,652237,1.09
2025-05-09,"100,001-200,000",15,2180783,3.65
2025-05-09,"15,001-20,000",33,611040,1.02
2025-05-09,"20,001-30,000",19,478206,0.8
2025-05-09,"200,001-400,000",1,257000,0.43
2025-05-09,"30,001-40,000",10,364000,0.61
2025-05-09,"40,001-50,000",9,424000,0.71
2025-05-09,"400,001-600,000",3,1549659,2.6
2025-05-09,"5,001-10,000",109,872211,1.46
2025-05-09,"50,001-100,000",29,2077903,3.48
2025-05-09,"600,001-800,000",3,1964306,3.29
2025-05-09,"800,001-1,000,000",2,1837969,3.08
2025-05-09,"more than 1,000,001",2,44781404,75.15
2025-05-09,total,2036,59588878,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",634,1285265,2.15
2025-05-16,1-999,1111,227994,0.38
2025-05-16,"10,001-15,000",53,670138,1.12
2025-05-16,"100,001-200,000",15,2163783,3.63
2025-05-16,"15,001-20,000",34,631040,1.05
2025-05-16,"20,001-30,000",17,435206,0.73
2025-05-16,"200,001-400,000",1,257000,0.43
2025-05-16,"30,001-40,000",12,437000,0.73
2025-05-16,"40,001-50,000",9,424000,0.71
2025-05-16,"400,001-600,000",3,1549659,2.6
2025-05-16,"5,001-10,000",113,911211,1.52
2025-05-16,"50,001-100,000",28,2012903,3.37
2025-05-16,"600,001-800,000",3,1964306,3.29
2025-05-16,"800,001-1,000,000",2,1837969,3.08
2025-05-16,"more than 1,000,001",2,44781404,75.15
2025-05-16,total,2037,59588878,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",654,1330199,2.23
2025-05-23,1-999,1113,229060,0.38
2025-05-23,"10,001-15,000",53,668138,1.12
2025-05-23,"100,001-200,000",16,2227783,3.73
2025-05-23,"15,001-20,000",35,644040,1.08
2025-05-23,"20,001-30,000",18,461206,0.77
2025-05-23,"200,001-400,000",1,258000,0.43
2025-05-23,"30,001-40,000",10,364000,0.61
2025-05-23,"40,001-50,000",9,419000,0.7
2025-05-23,"400,001-600,000",3,1549659,2.6
2025-05-23,"5,001-10,000",112,893211,1.49
2025-05-23,"50,001-100,000",28,1960903,3.29
2025-05-23,"600,001-800,000",3,1964306,3.29
2025-05-23,"800,001-1,000,000",2,1837969,3.08
2025-05-23,"more than 1,000,001",2,44781404,75.15
2025-05-23,total,2059,59588878,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",661,1347493,2.26
2025-05-29,1-999,1118,227766,0.38
2025-05-29,"10,001-15,000",57,722138,1.21
2025-05-29,"100,001-200,000",15,2107783,3.53
2025-05-29,"15,001-20,000",36,661040,1.1
2025-05-29,"20,001-30,000",17,432206,0.72
2025-05-29,"200,001-400,000",1,258000,0.43
2025-05-29,"30,001-40,000",10,364000,0.61
2025-05-29,"40,001-50,000",10,463000,0.77
2025-05-29,"400,001-600,000",3,1549659,2.6
2025-05-29,"5,001-10,000",115,919211,1.54
2025-05-29,"50,001-100,000",28,1952903,3.27
2025-05-29,"600,001-800,000",3,1964306,3.29
2025-05-29,"800,001-1,000,000",2,1837969,3.08
2025-05-29,"more than 1,000,001",2,44781404,75.15
2025-05-29,total,2078,59588878,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",658,1344238,2.25
2025-06-06,1-999,1118,228021,0.38
2025-06-06,"10,001-15,000",57,726138,1.21
2025-06-06,"100,001-200,000",15,2107783,3.53
2025-06-06,"15,001-20,000",35,646040,1.08
2025-06-06,"20,001-30,000",17,432206,0.72
2025-06-06,"200,001-400,000",1,260000,0.43
2025-06-06,"30,001-40,000",10,364000,0.61
2025-06-06,"40,001-50,000",10,465000,0.78
2025-06-06,"400,001-600,000",3,1549659,2.6
2025-06-06,"5,001-10,000",116,929211,1.55
2025-06-06,"50,001-100,000",28,1952903,3.27
2025-06-06,"600,001-800,000",3,1964306,3.29
2025-06-06,"800,001-1,000,000",2,1837969,3.08
2025-06-06,"more than 1,000,001",2,44781404,75.15
2025-06-06,total,2075,59588878,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",658,1334240,2.23
2025-06-13,1-999,1117,228019,0.38
2025-06-13,"10,001-15,000",55,697138,1.16
2025-06-13,"100,001-200,000",15,2088783,3.5
2025-06-13,"15,001-20,000",34,628040,1.05
2025-06-13,"20,001-30,000",20,500206,0.83
2025-06-13,"200,001-400,000",1,260000,0.43
2025-06-13,"30,001-40,000",10,364000,0.61
2025-06-13,"40,001-50,000",9,419000,0.7
2025-06-13,"400,001-600,000",3,1549659,2.6
2025-06-13,"5,001-10,000",117,938211,1.57
2025-06-13,"50,001-100,000",29,1997903,3.35
2025-06-13,"600,001-800,000",3,1964306,3.29
2025-06-13,"800,001-1,000,000",2,1837969,3.08
2025-06-13,"more than 1,000,001",2,44781404,75.15
2025-06-13,total,2075,59588878,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",656,1322240,2.21
2025-06-20,1-999,1112,227186,0.38
2025-06-20,"10,001-15,000",57,727138,1.22
2025-06-20,"100,001-200,000",14,1957783,3.28
2025-06-20,"15,001-20,000",32,594040,0.99
2025-06-20,"20,001-30,000",18,449206,0.75
2025-06-20,"200,001-400,000",1,260000,0.43
2025-06-20,"30,001-40,000",10,364000,0.61
2025-06-20,"40,001-50,000",10,464000,0.77
2025-06-20,"400,001-600,000",3,1549659,2.6
2025-06-20,"5,001-10,000",121,974044,1.63
2025-06-20,"50,001-100,000",30,2115903,3.55
2025-06-20,"600,001-800,000",3,1964306,3.29
2025-06-20,"800,001-1,000,000",2,1837969,3.08
2025-06-20,"more than 1,000,001",2,44781404,75.15
2025-06-20,total,2071,59588878,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",659,1338731,2.24
2025-06-27,1-999,1112,227185,0.38
2025-06-27,"10,001-15,000",58,742138,1.24
2025-06-27,"100,001-200,000",14,1972783,3.31
2025-06-27,"15,001-20,000",32,594040,0.99
2025-06-27,"20,001-30,000",17,430206,0.72
2025-06-27,"200,001-400,000",1,261000,0.43
2025-06-27,"30,001-40,000",10,364000,0.61
2025-06-27,"40,001-50,000",10,461000,0.77
2025-06-27,"400,001-600,000",3,1549659,2.6
2025-06-27,"5,001-10,000",121,973554,1.63
2025-06-27,"50,001-100,000",30,2090903,3.5
2025-06-27,"600,001-800,000",3,1964306,3.29
2025-06-27,"800,001-1,000,000",2,1837969,3.08
2025-06-27,"more than 1,000,001",2,44781404,75.15
2025-06-27,total,2074,59588878,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",658,1333020,2.23
2025-07-04,1-999,1089,224729,0.37
2025-07-04,"10,001-15,000",58,740138,1.24
2025-07-04,"100,001-200,000",14,1908783,3.2
2025-07-04,"15,001-20,000",34,630040,1.05
2025-07-04,"20,001-30,000",16,407206,0.68
2025-07-04,"200,001-400,000",2,464000,0.77
2025-07-04,"30,001-40,000",10,364000,0.61
2025-07-04,"40,001-50,000",9,419000,0.7
2025-07-04,"400,001-600,000",3,1549659,2.6
2025-07-04,"5,001-10,000",119,954721,1.6
2025-07-04,"50,001-100,000",29,2009903,3.37
2025-07-04,"600,001-800,000",3,1964306,3.29
2025-07-04,"800,001-1,000,000",2,1837969,3.08
2025-07-04,"more than 1,000,001",2,44781404,75.15
2025-07-04,total,2048,59588878,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",650,1312920,2.2
2025-07-11,1-999,1090,225382,0.37
2025-07-11,"10,001-15,000",56,709585,1.19
2025-07-11,"100,001-200,000",15,2038783,3.42
2025-07-11,"15,001-20,000",35,643040,1.07
2025-07-11,"20,001-30,000",16,401206,0.67
2025-07-11,"200,001-400,000",2,478000,0.8
2025-07-11,"30,001-40,000",10,367000,0.61
2025-07-11,"40,001-50,000",9,419000,0.7
2025-07-11,"400,001-600,000",3,1549659,2.6
2025-07-11,"5,001-10,000",121,966721,1.62
2025-07-11,"50,001-100,000",27,1893903,3.17
2025-07-11,"600,001-800,000",3,1964306,3.29
2025-07-11,"800,001-1,000,000",2,1837969,3.08
2025-07-11,"more than 1,000,001",2,44781404,75.15
2025-07-11,total,2041,59588878,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",645,1311294,2.2
2025-07-18,1-999,1087,225007,0.37
2025-07-18,"10,001-15,000",56,713585,1.19
2025-07-18,"100,001-200,000",14,1931783,3.24
2025-07-18,"15,001-20,000",33,607040,1.01
2025-07-18,"20,001-30,000",16,404206,0.67
2025-07-18,"200,001-400,000",2,483000,0.81
2025-07-18,"30,001-40,000",11,401000,0.67
2025-07-18,"40,001-50,000",10,460000,0.77
2025-07-18,"400,001-600,000",3,1549659,2.6
2025-07-18,"5,001-10,000",121,973721,1.63
2025-07-18,"50,001-100,000",28,1944904,3.26
2025-07-18,"600,001-800,000",3,1964306,3.29
2025-07-18,"800,001-1,000,000",2,1837969,3.08
2025-07-18,"more than 1,000,001",2,44781404,75.15
2025-07-18,total,2033,59588878,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",643,1308213,2.19
2025-07-25,1-999,1086,224088,0.37
2025-07-25,"10,001-15,000",56,712585,1.19
2025-07-25,"100,001-200,000",14,1944783,3.26
2025-07-25,"15,001-20,000",33,606040,1.01
2025-07-25,"20,001-30,000",16,406206,0.68
2025-07-25,"200,001-400,000",2,483000,0.81
2025-07-25,"30,001-40,000",11,402000,0.67
2025-07-25,"40,001-50,000",11,511000,0.85
2025-07-25,"400,001-600,000",3,1549659,2.6
2025-07-25,"5,001-10,000",120,964721,1.61
2025-07-25,"50,001-100,000",27,1892904,3.17
2025-07-25,"600,001-800,000",3,1964306,3.29
2025-07-25,"800,001-1,000,000",2,1837969,3.08
2025-07-25,"more than 1,000,001",2,44781404,75.15
2025-07-25,total,2029,59588878,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",645,1313068,2.2
2025-08-01,1-999,1085,223233,0.37
2025-08-01,"10,001-15,000",55,702585,1.17
2025-08-01,"100,001-200,000",14,1943783,3.26
2025-08-01,"15,001-20,000",34,623040,1.04
2025-08-01,"20,001-30,000",16,407206,0.68
2025-08-01,"200,001-400,000",2,483000,0.81
2025-08-01,"30,001-40,000",12,440000,0.73
2025-08-01,"40,001-50,000",11,513000,0.86
2025-08-01,"400,001-600,000",3,1549659,2.6
2025-08-01,"5,001-10,000",121,964721,1.61
2025-08-01,"50,001-100,000",26,1841904,3.09
2025-08-01,"600,001-800,000",3,1964306,3.29
2025-08-01,"800,001-1,000,000",2,1837969,3.08
2025-08-01,"more than 1,000,001",2,44781404,75.15
2025-08-01,total,2031,59588878,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",647,1315228,2.2
2025-08-08,1-999,1084,223073,0.37
2025-08-08,"10,001-15,000",54,689585,1.15
2025-08-08,"100,001-200,000",14,1931783,3.24
2025-08-08,"15,001-20,000",33,605040,1.01
2025-08-08,"20,001-30,000",17,433206,0.72
2025-08-08,"200,001-400,000",2,491000,0.82
2025-08-08,"30,001-40,000",12,434000,0.72
2025-08-08,"40,001-50,000",11,507000,0.85
2025-08-08,"400,001-600,000",3,1549659,2.6
2025-08-08,"5,001-10,000",122,978721,1.64
2025-08-08,"50,001-100,000",26,1846904,3.09
2025-08-08,"600,001-800,000",3,1964306,3.29
2025-08-08,"800,001-1,000,000",2,1837969,3.08
2025-08-08,"more than 1,000,001",2,44781404,75.15
2025-08-08,total,2032,59588878,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",640,1303212,2.18
2025-08-15,1-999,1085,223089,0.37
2025-08-15,"10,001-15,000",55,701585,1.17
2025-08-15,"100,001-200,000",13,1805783,3.03
2025-08-15,"15,001-20,000",32,583040,0.97
2025-08-15,"20,001-30,000",17,429206,0.72
2025-08-15,"200,001-400,000",2,496000,0.83
2025-08-15,"30,001-40,000",13,468000,0.78
2025-08-15,"40,001-50,000",10,469000,0.78
2025-08-15,"400,001-600,000",3,1549659,2.6
2025-08-15,"5,001-10,000",122,975721,1.63
2025-08-15,"50,001-100,000",28,2000904,3.35
2025-08-15,"600,001-800,000",3,1964306,3.29
2025-08-15,"800,001-1,000,000",2,1837969,3.08
2025-08-15,"more than 1,000,001",2,44781404,75.15
2025-08-15,total,2027,59588878,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",639,1308223,2.19
2025-08-22,1-999,1084,223078,0.37
2025-08-22,"10,001-15,000",55,699585,1.17
2025-08-22,"100,001-200,000",14,1910783,3.2
2025-08-22,"15,001-20,000",33,605040,1.01
2025-08-22,"20,001-30,000",18,462206,0.77
2025-08-22,"200,001-400,000",2,496000,0.83
2025-08-22,"30,001-40,000",11,399000,0.66
2025-08-22,"40,001-50,000",10,464000,0.77
2025-08-22,"400,001-600,000",3,1549659,2.6
2025-08-22,"5,001-10,000",117,936721,1.57
2025-08-22,"50,001-100,000",28,1950904,3.27
2025-08-22,"600,001-800,000",3,1964306,3.29
2025-08-22,"800,001-1,000,000",2,1837969,3.08
2025-08-22,"more than 1,000,001",2,44781404,75.15
2025-08-22,total,2021,59588878,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",637,1305224,2.19
2025-08-29,1-999,1083,223077,0.37
2025-08-29,"10,001-15,000",56,713585,1.19
2025-08-29,"100,001-200,000",14,1913783,3.21
2025-08-29,"15,001-20,000",33,606040,1.01
2025-08-29,"20,001-30,000",16,414206,0.69
2025-08-29,"200,001-400,000",2,505000,0.84
2025-08-29,"30,001-40,000",12,431000,0.72
2025-08-29,"40,001-50,000",10,468000,0.78
2025-08-29,"400,001-600,000",3,1549659,2.6
2025-08-29,"5,001-10,000",115,913721,1.53
2025-08-29,"50,001-100,000",28,1961904,3.29
2025-08-29,"600,001-800,000",3,1964306,3.29
2025-08-29,"800,001-1,000,000",2,1837969,3.08
2025-08-29,"more than 1,000,001",2,44781404,75.15
2025-08-29,total,2016,59588878,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",635,1291341,2.16
2025-09-05,1-999,1083,222960,0.37
2025-09-05,"10,001-15,000",55,701585,1.17
2025-09-05,"100,001-200,000",14,1926783,3.23
2025-09-05,"15,001-20,000",34,623040,1.04
2025-09-05,"20,001-30,000",16,408206,0.68
2025-09-05,"200,001-400,000",2,505000,0.84
2025-09-05,"30,001-40,000",12,431000,0.72
2025-09-05,"40,001-50,000",9,419000,0.7
2025-09-05,"400,001-600,000",3,1549659,2.6
2025-09-05,"5,001-10,000",114,905721,1.51
2025-09-05,"50,001-100,000",29,2020904,3.39
2025-09-05,"600,001-800,000",3,1964306,3.29
2025-09-05,"800,001-1,000,000",2,1837969,3.08
2025-09-05,"more than 1,000,001",2,44781404,75.15
2025-09-05,total,2013,59588878,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",633,1297432,2.17
2025-09-12,1-999,1085,222869,0.37
2025-09-12,"10,001-15,000",58,737095,1.23
2025-09-12,"100,001-200,000",14,1941783,3.25
2025-09-12,"15,001-20,000",33,605040,1.01
2025-09-12,"20,001-30,000",16,407206,0.68
2025-09-12,"200,001-400,000",2,513000,0.86
2025-09-12,"30,001-40,000",12,433000,0.72
2025-09-12,"40,001-50,000",9,419000,0.7
2025-09-12,"400,001-600,000",3,1549659,2.6
2025-09-12,"5,001-10,000",108,863211,1.44
2025-09-12,"50,001-100,000",29,2015904,3.38
2025-09-12,"600,001-800,000",3,1964306,3.29
2025-09-12,"800,001-1,000,000",2,1837969,3.08
2025-09-12,"more than 1,000,001",2,44781404,75.15
2025-09-12,total,2009,59588878,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",635,1317024,2.21
2025-09-19,1-999,1082,222277,0.37
2025-09-19,"10,001-15,000",58,735095,1.23
2025-09-19,"100,001-200,000",14,1934783,3.24
2025-09-19,"15,001-20,000",34,621040,1.04
2025-09-19,"20,001-30,000",15,386206,0.64
2025-09-19,"200,001-400,000",2,513000,0.86
2025-09-19,"30,001-40,000",12,430000,0.72
2025-09-19,"40,001-50,000",10,465000,0.78
2025-09-19,"400,001-600,000",3,1549659,2.6
2025-09-19,"5,001-10,000",109,869211,1.45
2025-09-19,"50,001-100,000",28,1961904,3.29
2025-09-19,"600,001-800,000",3,1964306,3.29
2025-09-19,"800,001-1,000,000",2,1837969,3.08
2025-09-19,"more than 1,000,001",2,44781404,75.15
2025-09-19,total,2009,59588878,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",634,1313819,2.2
2025-09-26,1-999,1081,221482,0.37
2025-09-26,"10,001-15,000",57,723095,1.21
2025-09-26,"100,001-200,000",13,1820000,3.05
2025-09-26,"15,001-20,000",33,606040,1.01
2025-09-26,"20,001-30,000",17,435206,0.73
2025-09-26,"200,001-400,000",2,516000,0.86
2025-09-26,"30,001-40,000",11,400000,0.67
2025-09-26,"40,001-50,000",9,419000,0.7
2025-09-26,"400,001-600,000",3,1549659,2.6
2025-09-26,"5,001-10,000",110,876211,1.47
2025-09-26,"50,001-100,000",31,2124687,3.56
2025-09-26,"600,001-800,000",3,1964306,3.29
2025-09-26,"800,001-1,000,000",2,1837969,3.08
2025-09-26,"more than 1,000,001",2,44781404,75.15
2025-09-26,total,2008,59588878,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",633,1321338,1.87
