date,level,people,holding_shares,percent
2024-07-05,"40,001-50,000",34,1537579,1.43
2024-07-05,"400,001-600,000",8,3968858,3.7
2024-07-05,"5,001-10,000",213,1689240,1.57
2024-07-05,"50,001-100,000",52,3748414,3.49
2024-07-05,"600,001-800,000",2,1331229,1.24
2024-07-05,"800,001-1,000,000",1,983116,0.91
2024-07-05,"more than 1,000,001",17,79713007,74.37
2024-07-05,total,1277,107178622,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",612,1425069,1.32
2024-07-12,1-999,50,16568,0.01
2024-07-12,"10,001-15,000",103,1310956,1.22
2024-07-12,"100,001-200,000",25,3641113,3.39
2024-07-12,"15,001-20,000",60,1091632,1.01
2024-07-12,"20,001-30,000",60,1502772,1.4
2024-07-12,"200,001-400,000",14,4208502,3.92
2024-07-12,"30,001-40,000",31,1115691,1.04
2024-07-12,"40,001-50,000",33,1501579,1.4
2024-07-12,"400,001-600,000",8,4038858,3.76
2024-07-12,"5,001-10,000",207,1650840,1.54
2024-07-12,"50,001-100,000",54,3946464,3.68
2024-07-12,"600,001-800,000",2,1339455,1.24
2024-07-12,"800,001-1,000,000",1,983116,0.91
2024-07-12,"more than 1,000,001",17,79406007,74.08
2024-07-12,total,1277,107178622,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",633,1458141,1.36
2024-07-19,1-999,51,16185,0.01
2024-07-19,"10,001-15,000",97,1241838,1.15
2024-07-19,"100,001-200,000",24,3544113,3.3
2024-07-19,"15,001-20,000",65,1182768,1.1
2024-07-19,"20,001-30,000",59,1495017,1.39
2024-07-19,"200,001-400,000",14,4194502,3.91
2024-07-19,"30,001-40,000",30,1080906,1.0
2024-07-19,"40,001-50,000",34,1542579,1.43
2024-07-19,"400,001-600,000",8,4089858,3.81
2024-07-19,"5,001-10,000",213,1697840,1.58
2024-07-19,"50,001-100,000",54,3981514,3.71
2024-07-19,"600,001-800,000",2,1339238,1.24
2024-07-19,"800,001-1,000,000",1,983116,0.91
2024-07-19,"more than 1,000,001",17,79331007,74.01
2024-07-19,total,1302,107178622,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",629,1440409,1.34
2024-07-26,1-999,50,15787,0.01
2024-07-26,"10,001-15,000",98,1258578,1.17
2024-07-26,"100,001-200,000",25,3633113,3.38
2024-07-26,"15,001-20,000",62,1132228,1.05
2024-07-26,"20,001-30,000",59,1485017,1.38
2024-07-26,"200,001-400,000",14,4192502,3.91
2024-07-26,"30,001-40,000",33,1190980,1.11
2024-07-26,"40,001-50,000",32,1454505,1.35
2024-07-26,"400,001-600,000",8,4130858,3.85
2024-07-26,"5,001-10,000",215,1720640,1.6
2024-07-26,"50,001-100,000",53,3896644,3.63
2024-07-26,"600,001-800,000",2,1338238,1.24
2024-07-26,"800,001-1,000,000",1,983116,0.91
2024-07-26,"more than 1,000,001",17,79306007,73.99
2024-07-26,total,1298,107178622,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",626,1431096,1.33
2024-08-02,1-999,51,15980,0.01
2024-08-02,"10,001-15,000",99,1271578,1.18
2024-08-02,"100,001-200,000",26,3745113,3.49
2024-08-02,"15,001-20,000",60,1099228,1.02
2024-08-02,"20,001-30,000",58,1474017,1.37
2024-08-02,"200,001-400,000",13,3915502,3.65
2024-08-02,"30,001-40,000",31,1124980,1.04
2024-08-02,"40,001-50,000",34,1553505,1.44
2024-08-02,"400,001-600,000",8,4218858,3.93
2024-08-02,"5,001-10,000",221,1768640,1.65
2024-08-02,"50,001-100,000",54,3948764,3.68
2024-08-02,"600,001-800,000",2,1341238,1.25
2024-08-02,"800,001-1,000,000",1,983116,0.91
2024-08-02,"more than 1,000,001",17,79287007,73.97
2024-08-02,total,1301,107178622,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",618,1417077,1.32
2024-08-09,1-999,50,15961,0.01
2024-08-09,"10,001-15,000",100,1282578,1.19
2024-08-09,"100,001-200,000",27,3804127,3.54
2024-08-09,"15,001-20,000",59,1079160,1.0
2024-08-09,"20,001-30,000",56,1423905,1.32
2024-08-09,"200,001-400,000",13,3913502,3.65
2024-08-09,"30,001-40,000",34,1232980,1.15
2024-08-09,"40,001-50,000",32,1459505,1.36
2024-08-09,"400,001-600,000",7,3619858,3.37
2024-08-09,"5,001-10,000",216,1721828,1.6
2024-08-09,"50,001-100,000",55,3949780,3.68
2024-08-09,"600,001-800,000",3,2001238,1.86
2024-08-09,"800,001-1,000,000",1,983116,0.91
2024-08-09,"more than 1,000,001",17,79274007,73.96
2024-08-09,total,1288,107178622,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",613,1418306,1.32
2024-08-16,1-999,55,17764,0.01
2024-08-16,"10,001-15,000",101,1304578,1.21
2024-08-16,"100,001-200,000",27,3830127,3.57
2024-08-16,"15,001-20,000",57,1040848,0.97
2024-08-16,"20,001-30,000",58,1476217,1.37
2024-08-16,"200,001-400,000",13,3895502,3.63
2024-08-16,"30,001-40,000",33,1196980,1.11
2024-08-16,"40,001-50,000",34,1542505,1.43
2024-08-16,"400,001-600,000",7,3625858,3.38
2024-08-16,"5,001-10,000",213,1702268,1.58
2024-08-16,"50,001-100,000",54,3857780,3.59
2024-08-16,"600,001-800,000",3,2027766,1.89
2024-08-16,"800,001-1,000,000",1,983116,0.91
2024-08-16,"more than 1,000,001",17,79259007,73.95
2024-08-16,total,1286,107178622,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",602,1393350,1.3
2024-08-23,1-999,54,16720,0.01
2024-08-23,"10,001-15,000",100,1291578,1.2
2024-08-23,"100,001-200,000",27,3851453,3.59
2024-08-23,"15,001-20,000",58,1065356,0.99
2024-08-23,"20,001-30,000",57,1450217,1.35
2024-08-23,"200,001-400,000",13,3907176,3.64
2024-08-23,"30,001-40,000",34,1236980,1.15
2024-08-23,"40,001-50,000",34,1548491,1.44
2024-08-23,"400,001-600,000",7,3625858,3.38
2024-08-23,"5,001-10,000",219,1733760,1.61
2024-08-23,"50,001-100,000",52,3744794,3.49
2024-08-23,"600,001-800,000",3,2119766,1.97
2024-08-23,"800,001-1,000,000",1,983116,0.91
2024-08-23,"more than 1,000,001",17,79210007,73.9
2024-08-23,total,1278,107178622,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",606,1410323,1.31
2024-08-30,1-999,54,15925,0.01
2024-08-30,"10,001-15,000",103,1317578,1.22
2024-08-30,"100,001-200,000",30,4134453,3.85
2024-08-30,"15,001-20,000",54,989356,0.92
2024-08-30,"20,001-30,000",61,1557217,1.45
2024-08-30,"200,001-400,000",13,3872176,3.61
2024-08-30,"30,001-40,000",38,1371966,1.28
2024-08-30,"40,001-50,000",32,1457425,1.35
2024-08-30,"400,001-600,000",7,3628858,3.38
2024-08-30,"5,001-10,000",215,1700582,1.58
2024-08-30,"50,001-100,000",48,3411874,3.18
2024-08-30,"600,001-800,000",2,1342766,1.25
2024-08-30,"800,001-1,000,000",2,1961116,1.82
2024-08-30,"more than 1,000,001",17,79007007,73.71
2024-08-30,total,1282,107178622,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",600,1384323,1.29
2024-09-06,1-999,54,15925,0.01
2024-09-06,"10,001-15,000",98,1252578,1.16
2024-09-06,"100,001-200,000",28,3954453,3.68
2024-09-06,"15,001-20,000",55,1011356,0.94
2024-09-06,"20,001-30,000",61,1565217,1.46
2024-09-06,"200,001-400,000",13,3866176,3.6
2024-09-06,"30,001-40,000",38,1380966,1.28
2024-09-06,"40,001-50,000",34,1554425,1.45
2024-09-06,"400,001-600,000",7,3628858,3.38
2024-09-06,"5,001-10,000",220,1740582,1.62
2024-09-06,"50,001-100,000",49,3552874,3.31
2024-09-06,"600,001-800,000",2,1334766,1.24
2024-09-06,"800,001-1,000,000",2,1961116,1.82
2024-09-06,"more than 1,000,001",17,78975007,73.68
2024-09-06,total,1278,107178622,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",603,1394093,1.3
2024-09-13,1-999,55,16155,0.01
2024-09-13,"10,001-15,000",98,1254578,1.17
2024-09-13,"100,001-200,000",27,3783453,3.53
2024-09-13,"15,001-20,000",57,1042032,0.97
2024-09-13,"20,001-30,000",60,1542541,1.43
2024-09-13,"200,001-400,000",14,4070176,3.79
2024-09-13,"30,001-40,000",39,1406966,1.31
2024-09-13,"40,001-50,000",33,1497425,1.39
2024-09-13,"400,001-600,000",8,4228858,3.94
2024-09-13,"5,001-10,000",211,1674582,1.56
2024-09-13,"50,001-100,000",52,3733874,3.48
2024-09-13,"600,001-800,000",1,742766,0.69
2024-09-13,"800,001-1,000,000",2,1961116,1.82
2024-09-13,"more than 1,000,001",17,78830007,73.55
2024-09-13,total,1277,107178622,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",621,1421083,1.32
2024-09-20,1-999,58,16971,0.01
2024-09-20,"10,001-15,000",96,1232054,1.14
2024-09-20,"100,001-200,000",29,3958453,3.69
2024-09-20,"15,001-20,000",60,1095356,1.02
2024-09-20,"20,001-30,000",62,1563527,1.45
2024-09-20,"200,001-400,000",14,4161176,3.88
2024-09-20,"30,001-40,000",36,1287980,1.2
2024-09-20,"40,001-50,000",34,1531425,1.42
2024-09-20,"400,001-600,000",9,4663858,4.35
2024-09-20,"5,001-10,000",213,1679504,1.56
2024-09-20,"50,001-100,000",54,3953894,3.68
2024-09-20,"600,001-800,000",1,761218,0.71
2024-09-20,"800,001-1,000,000",4,3897044,3.63
2024-09-20,"more than 1,000,001",15,75955079,70.86
2024-09-20,total,1306,107178622,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",631,1451344,1.35
2024-09-27,1-999,59,16902,0.01
2024-09-27,"10,001-15,000",96,1240966,1.15
2024-09-27,"100,001-200,000",31,4311453,4.02
2024-09-27,"15,001-20,000",58,1065342,0.99
2024-09-27,"20,001-30,000",61,1562541,1.45
2024-09-27,"200,001-400,000",14,4230176,3.94
2024-09-27,"30,001-40,000",32,1143980,1.06
2024-09-27,"40,001-50,000",37,1688425,1.57
2024-09-27,"400,001-600,000",8,4195858,3.91
2024-09-27,"5,001-10,000",203,1599400,1.49
2024-09-27,"50,001-100,000",51,3711894,3.46
2024-09-27,"600,001-800,000",2,1410218,1.31
2024-09-27,"800,001-1,000,000",4,3694044,3.44
2024-09-27,"more than 1,000,001",15,75856079,70.77
2024-09-27,total,1302,107178622,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",639,1463785,1.36
2024-10-04,1-999,59,16461,0.01
2024-10-04,"10,001-15,000",94,1212966,1.13
2024-10-04,"100,001-200,000",29,3993453,3.72
2024-10-04,"15,001-20,000",58,1053342,0.98
2024-10-04,"20,001-30,000",61,1573541,1.46
2024-10-04,"200,001-400,000",16,4667176,4.35
2024-10-04,"30,001-40,000",34,1210900,1.12
2024-10-04,"40,001-50,000",34,1551505,1.44
2024-10-04,"400,001-600,000",8,4180858,3.9
2024-10-04,"5,001-10,000",197,1537400,1.43
2024-10-04,"50,001-100,000",53,3782894,3.52
2024-10-04,"600,001-800,000",2,1410218,1.31
2024-10-04,"800,001-1,000,000",4,3694044,3.44
2024-10-04,"more than 1,000,001",15,75830079,70.75
2024-10-04,total,1303,107178622,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",608,1391333,1.29
2024-10-11,1-999,58,17563,0.01
2024-10-11,"10,001-15,000",95,1216360,1.13
2024-10-11,"100,001-200,000",32,4331453,4.04
2024-10-11,"15,001-20,000",58,1061826,0.99
2024-10-11,"20,001-30,000",60,1512541,1.41
2024-10-11,"200,001-400,000",14,4133176,3.85
2024-10-11,"30,001-40,000",33,1172900,1.09
2024-10-11,"40,001-50,000",37,1704505,1.59
2024-10-11,"400,001-600,000",10,5037858,4.7
2024-10-11,"5,001-10,000",193,1512522,1.41
2024-10-11,"50,001-100,000",47,3326244,3.1
2024-10-11,"600,001-800,000",3,2086330,1.94
2024-10-11,"800,001-1,000,000",3,2868932,2.67
2024-10-11,"more than 1,000,001",15,75805079,70.72
2024-10-11,total,1266,107178622,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",646,1454730,1.35
2024-10-18,1-999,60,14874,0.01
2024-10-18,"10,001-15,000",78,994900,0.92
2024-10-18,"100,001-200,000",33,4860352,4.53
2024-10-18,"15,001-20,000",53,980424,0.91
2024-10-18,"20,001-30,000",59,1519543,1.41
2024-10-18,"200,001-400,000",16,4580576,4.27
2024-10-18,"30,001-40,000",34,1203232,1.12
2024-10-18,"40,001-50,000",33,1514631,1.41
2024-10-18,"400,001-600,000",9,4580858,4.27
2024-10-18,"5,001-10,000",193,1534408,1.43
2024-10-18,"50,001-100,000",48,3444319,3.21
2024-10-18,"600,001-800,000",2,1415764,1.32
2024-10-18,"800,001-1,000,000",4,3723932,3.47
2024-10-18,"more than 1,000,001",15,75356079,70.3
2024-10-18,total,1283,107178622,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",648,1452481,1.35
2024-10-25,1-999,64,15150,0.01
2024-10-25,"10,001-15,000",75,958798,0.89
2024-10-25,"100,001-200,000",31,4591352,4.28
2024-10-25,"15,001-20,000",50,899740,0.83
2024-10-25,"20,001-30,000",61,1567635,1.46
2024-10-25,"200,001-400,000",18,5250576,4.89
2024-10-25,"30,001-40,000",35,1246482,1.16
2024-10-25,"40,001-50,000",36,1664279,1.55
2024-10-25,"400,001-600,000",8,3974858,3.7
2024-10-25,"5,001-10,000",201,1582331,1.47
2024-10-25,"50,001-100,000",40,2979165,2.77
2024-10-25,"600,001-800,000",3,2146764,2.0
2024-10-25,"800,001-1,000,000",4,3764932,3.51
2024-10-25,"more than 1,000,001",15,75084079,70.05
2024-10-25,total,1289,107178622,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",641,1447867,1.35
2024-11-01,1-999,66,14926,0.01
2024-11-01,"10,001-15,000",75,962258,0.89
2024-11-01,"100,001-200,000",30,4403352,4.1
2024-11-01,"15,001-20,000",50,903740,0.84
2024-11-01,"20,001-30,000",58,1491635,1.39
2024-11-01,"200,001-400,000",19,5475576,5.1
2024-11-01,"30,001-40,000",38,1336482,1.24
2024-11-01,"40,001-50,000",37,1707279,1.59
2024-11-01,"400,001-600,000",8,4116858,3.84
2024-11-01,"5,001-10,000",201,1580699,1.47
2024-11-01,"50,001-100,000",39,2921175,2.72
2024-11-01,"600,001-800,000",3,2145764,2.0
2024-11-01,"800,001-1,000,000",4,3737932,3.48
2024-11-01,"more than 1,000,001",15,74933079,69.91
2024-11-01,total,1284,107178622,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",665,1538041,1.43
2024-11-08,1-999,66,13124,0.01
2024-11-08,"10,001-15,000",74,949570,0.88
2024-11-08,"100,001-200,000",31,4486352,4.18
2024-11-08,"15,001-20,000",56,1014450,0.94
2024-11-08,"20,001-30,000",59,1524555,1.42
2024-11-08,"200,001-400,000",17,4866576,4.54
2024-11-08,"30,001-40,000",36,1278852,1.19
2024-11-08,"40,001-50,000",33,1529279,1.42
2024-11-08,"400,001-600,000",7,3577858,3.33
2024-11-08,"5,001-10,000",199,1580795,1.47
2024-11-08,"50,001-100,000",49,3526395,3.29
2024-11-08,"600,001-800,000",5,3727422,3.47
2024-11-08,"800,001-1,000,000",2,1890932,1.76
2024-11-08,"more than 1,000,001",16,75674421,70.6
2024-11-08,total,1315,107178622,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",702,1630783,1.52
2024-11-15,1-999,70,13878,0.01
2024-11-15,"10,001-15,000",79,1007976,0.94
2024-11-15,"100,001-200,000",30,4574210,4.26
2024-11-15,"15,001-20,000",51,921740,0.86
2024-11-15,"20,001-30,000",63,1598859,1.49
2024-11-15,"200,001-400,000",17,4792576,4.47
2024-11-15,"30,001-40,000",34,1184994,1.1
2024-11-15,"40,001-50,000",33,1537279,1.43
2024-11-15,"400,001-600,000",7,3535858,3.29
2024-11-15,"5,001-10,000",210,1654795,1.54
2024-11-15,"50,001-100,000",51,3582537,3.34
2024-11-15,"600,001-800,000",4,2802784,2.61
2024-11-15,"800,001-1,000,000",4,3699932,3.45
2024-11-15,"more than 1,000,001",15,74640421,69.64
2024-11-15,total,1370,107178622,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",689,1572673,1.46
2024-11-22,1-999,68,14458,0.01
2024-11-22,"10,001-15,000",72,921266,0.85
2024-11-22,"100,001-200,000",27,4097210,3.82
2024-11-22,"15,001-20,000",54,980036,0.91
2024-11-22,"20,001-30,000",66,1653863,1.54
2024-11-22,"200,001-400,000",18,5065576,4.72
2024-11-22,"30,001-40,000",35,1222834,1.14
2024-11-22,"40,001-50,000",30,1385279,1.29
2024-11-22,"400,001-600,000",8,3973516,3.7
2024-11-22,"5,001-10,000",212,1662795,1.55
2024-11-22,"50,001-100,000",56,3913637,3.65
2024-11-22,"600,001-800,000",3,2160126,2.01
2024-11-22,"800,001-1,000,000",2,1890932,1.76
2024-11-22,"more than 1,000,001",17,76664421,71.52
2024-11-22,total,1357,107178622,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",706,1608173,1.5
2024-11-29,1-999,71,13758,0.01
2024-11-29,"10,001-15,000",75,953870,0.88
2024-11-29,"100,001-200,000",27,4234210,3.95
2024-11-29,"15,001-20,000",56,1008740,0.94
2024-11-29,"20,001-30,000",67,1700087,1.58
2024-11-29,"200,001-400,000",19,5341234,4.98
2024-11-29,"30,001-40,000",31,1090502,1.01
2024-11-29,"40,001-50,000",29,1338279,1.24
2024-11-29,"400,001-600,000",11,5673858,5.29
2024-11-29,"5,001-10,000",211,1650795,1.54
2024-11-29,"50,001-100,000",54,3688637,3.44
2024-11-29,"600,001-800,000",2,1420126,1.32
2024-11-29,"800,001-1,000,000",3,2884932,2.69
2024-11-29,"more than 1,000,001",15,74571421,69.57
2024-11-29,total,1377,107178622,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",680,1558949,1.45
2024-12-06,1-999,72,14700,0.01
2024-12-06,"10,001-15,000",69,885266,0.82
2024-12-06,"100,001-200,000",27,4204210,3.92
2024-12-06,"15,001-20,000",53,951982,0.88
2024-12-06,"20,001-30,000",70,1762349,1.64
2024-12-06,"200,001-400,000",18,5221576,4.87
2024-12-06,"30,001-40,000",39,1379502,1.28
2024-12-06,"40,001-50,000",27,1235279,1.15
2024-12-06,"400,001-600,000",10,5208858,4.85
2024-12-06,"5,001-10,000",215,1688835,1.57
2024-12-06,"50,001-100,000",56,4017637,3.74
2024-12-06,"600,001-800,000",2,1420126,1.32
2024-12-06,"800,001-1,000,000",2,1890932,1.76
2024-12-06,"more than 1,000,001",16,75738421,70.66
2024-12-06,total,1356,107178622,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",716,1658495,1.54
2024-12-13,1-999,70,14284,0.01
2024-12-13,"10,001-15,000",63,803962,0.75
2024-12-13,"100,001-200,000",31,4595066,4.28
2024-12-13,"15,001-20,000",48,881192,0.82
2024-12-13,"20,001-30,000",69,1728669,1.61
2024-12-13,"200,001-400,000",20,5882576,5.48
2024-12-13,"30,001-40,000",37,1318182,1.22
2024-12-13,"40,001-50,000",31,1419279,1.32
2024-12-13,"400,001-600,000",10,5139858,4.79
2024-12-13,"5,001-10,000",212,1662943,1.55
2024-12-13,"50,001-100,000",49,3483637,3.25
2024-12-13,"600,001-800,000",2,1423126,1.32
2024-12-13,"800,001-1,000,000",3,2661932,2.48
2024-12-13,"more than 1,000,001",15,74505421,69.51
2024-12-13,total,1376,107178622,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",712,1583693,1.47
2024-12-20,1-999,72,14813,0.01
2024-12-20,"10,001-15,000",66,854146,0.79
2024-12-20,"100,001-200,000",34,5011210,4.67
2024-12-20,"15,001-20,000",50,913432,0.85
2024-12-20,"20,001-30,000",68,1725429,1.6
2024-12-20,"200,001-400,000",23,6765576,6.31
2024-12-20,"30,001-40,000",37,1291254,1.2
2024-12-20,"40,001-50,000",28,1303207,1.21
2024-12-20,"400,001-600,000",6,3190858,2.97
2024-12-20,"5,001-10,000",214,1710473,1.59
2024-12-20,"50,001-100,000",50,3470551,3.23
2024-12-20,"600,001-800,000",3,2190627,2.04
2024-12-20,"800,001-1,000,000",3,2745932,2.56
2024-12-20,"more than 1,000,001",15,74407421,69.42
2024-12-20,total,1381,107178622,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",753,1673834,1.56
2024-12-27,1-999,71,14180,0.01
2024-12-27,"10,001-15,000",76,979228,0.91
2024-12-27,"100,001-200,000",33,4864210,4.53
2024-12-27,"15,001-20,000",56,1012432,0.94
2024-12-27,"20,001-30,000",76,1919429,1.79
2024-12-27,"200,001-400,000",21,6248576,5.83
2024-12-27,"30,001-40,000",33,1151254,1.07
2024-12-27,"40,001-50,000",30,1370207,1.27
2024-12-27,"400,001-600,000",7,3598858,3.35
2024-12-27,"5,001-10,000",223,1780883,1.66
2024-12-27,"50,001-100,000",49,3448551,3.21
2024-12-27,"600,001-800,000",3,2190627,2.04
2024-12-27,"800,001-1,000,000",2,1792932,1.67
2024-12-27,"more than 1,000,001",16,75133421,70.1
2024-12-27,total,1449,107178622,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",836,1829376,1.7
2025-01-03,1-999,69,12610,0.01
2025-01-03,"10,001-15,000",82,1054814,0.98
2025-01-03,"100,001-200,000",34,5102178,4.76
2025-01-03,"15,001-20,000",66,1199708,1.11
2025-01-03,"20,001-30,000",62,1560186,1.45
2025-01-03,"200,001-400,000",18,5316598,4.96
2025-01-03,"30,001-40,000",36,1247876,1.16
2025-01-03,"40,001-50,000",34,1586093,1.47
2025-01-03,"400,001-600,000",10,4926858,4.59
2025-01-03,"5,001-10,000",213,1697974,1.58
2025-01-03,"50,001-100,000",45,3136998,2.92
2025-01-03,"600,001-800,000",3,2047000,1.9
2025-01-03,"800,001-1,000,000",2,1792932,1.67
2025-01-03,"more than 1,000,001",16,74667421,69.66
2025-01-03,total,1526,107178622,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1157,2440124,2.27
2025-01-10,1-999,240,28634,0.02
2025-01-10,"10,001-15,000",92,1172332,1.09
2025-01-10,"100,001-200,000",37,5511178,5.14
2025-01-10,"15,001-20,000",61,1101883,1.02
2025-01-10,"20,001-30,000",63,1605017,1.49
2025-01-10,"200,001-400,000",18,5144218,4.79
2025-01-10,"30,001-40,000",38,1317544,1.22
2025-01-10,"40,001-50,000",30,1385843,1.29
2025-01-10,"400,001-600,000",9,4547810,4.24
2025-01-10,"5,001-10,000",229,1824668,1.7
2025-01-10,"50,001-100,000",38,2726018,2.54
2025-01-10,"600,001-800,000",3,2171000,2.02
2025-01-10,"800,001-1,000,000",2,1792932,1.67
2025-01-10,"more than 1,000,001",16,74409421,69.42
2025-01-10,total,2033,107178622,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1187,2385734,2.22
2025-01-17,1-999,329,44639,0.04
2025-01-17,"10,001-15,000",94,1207157,1.12
2025-01-17,"100,001-200,000",38,5807626,5.41
2025-01-17,"15,001-20,000",59,1066595,0.99
2025-01-17,"20,001-30,000",63,1610479,1.5
2025-01-17,"200,001-400,000",17,4959665,4.62
2025-01-17,"30,001-40,000",38,1321932,1.23
2025-01-17,"40,001-50,000",30,1396631,1.3
2025-01-17,"400,001-600,000",10,4835896,4.51
2025-01-17,"5,001-10,000",232,1820389,1.69
2025-01-17,"50,001-100,000",38,2704526,2.52
2025-01-17,"600,001-800,000",1,649000,0.6
2025-01-17,"800,001-1,000,000",2,1792932,1.67
2025-01-17,"more than 1,000,001",17,75575421,70.51
2025-01-17,total,2155,107178622,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1234,2546832,2.37
2025-01-24,1-999,401,52488,0.04
2025-01-24,"10,001-15,000",99,1275157,1.18
2025-01-24,"100,001-200,000",34,5273539,4.92
2025-01-24,"15,001-20,000",63,1140305,1.06
2025-01-24,"20,001-30,000",67,1706466,1.59
2025-01-24,"200,001-400,000",17,4907971,4.57
2025-01-24,"30,001-40,000",36,1277182,1.19
2025-01-24,"40,001-50,000",27,1256631,1.17
2025-01-24,"400,001-600,000",10,4903896,4.57
2025-01-24,"5,001-10,000",229,1789009,1.66
2025-01-24,"50,001-100,000",43,3057793,2.85
2025-01-24,"600,001-800,000",1,649000,0.6
2025-01-24,"800,001-1,000,000",2,1792932,1.67
2025-01-24,"more than 1,000,001",17,75549421,70.48
2025-01-24,total,2280,107178622,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1309,2682694,2.5
2025-02-08,1-999,426,61173,0.05
2025-02-08,"10,001-15,000",97,1252013,1.16
2025-02-08,"100,001-200,000",35,5336539,4.97
2025-02-08,"15,001-20,000",62,1123661,1.04
2025-02-08,"20,001-30,000",67,1690009,1.57
2025-02-08,"200,001-400,000",16,4619598,4.31
2025-02-08,"30,001-40,000",39,1372966,1.28
2025-02-08,"40,001-50,000",28,1293631,1.2
2025-02-08,"400,001-600,000",11,5283669,4.92
2025-02-08,"5,001-10,000",236,1849523,1.72
2025-02-08,"50,001-100,000",44,3088793,2.88
2025-02-08,"600,001-800,000",2,1439000,1.34
2025-02-08,"800,001-1,000,000",2,1792932,1.67
2025-02-08,"more than 1,000,001",16,74297421,69.32
2025-02-08,total,2390,107178622,100.0
2025-02-08,差異數調整（說明4）,1,-5000,0.0
2025-02-14,"1,000-5,000",1235,2474884,2.3
2025-02-14,1-999,509,60584,0.05
2025-02-14,"10,001-15,000",81,1037512,0.96
2025-02-14,"100,001-200,000",30,4689916,4.37
2025-02-14,"15,001-20,000",57,1029085,0.96
2025-02-14,"20,001-30,000",67,1703855,1.58
2025-02-14,"200,001-400,000",21,6357193,5.93
2025-02-14,"30,001-40,000",37,1312044,1.22
2025-02-14,"40,001-50,000",27,1267631,1.18
2025-02-14,"400,001-600,000",10,4799858,4.47
2025-02-14,"5,001-10,000",221,1763004,1.64
2025-02-14,"50,001-100,000",41,2991665,2.79
2025-02-14,"600,001-800,000",3,2059038,1.92
2025-02-14,"800,001-1,000,000",2,1792932,1.67
2025-02-14,"more than 1,000,001",16,73839421,68.89
2025-02-14,total,2357,107178622,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1233,2527363,2.35
2025-02-21,1-999,574,76478,0.07
2025-02-21,"10,001-15,000",85,1091390,1.01
2025-02-21,"100,001-200,000",30,4778916,4.45
2025-02-21,"15,001-20,000",54,988315,0.92
2025-02-21,"20,001-30,000",60,1514919,1.41
2025-02-21,"200,001-400,000",18,5207443,4.85
2025-02-21,"30,001-40,000",37,1304982,1.21
2025-02-21,"40,001-50,000",25,1169718,1.09
2025-02-21,"400,001-600,000",11,5100688,4.75
2025-02-21,"5,001-10,000",226,1798951,1.67
2025-02-21,"50,001-100,000",45,3222068,3.0
2025-02-21,"600,001-800,000",3,2066038,1.92
