date,level,people,holding_shares,percent
2024-01-12,"100,001-200,000",208,29302853,5.34
2024-01-12,"15,001-20,000",1003,18719812,3.41
2024-01-12,"20,001-30,000",824,21048967,3.84
2024-01-12,"200,001-400,000",103,28557806,5.21
2024-01-12,"30,001-40,000",367,13052938,2.38
2024-01-12,"40,001-50,000",255,11707454,2.13
2024-01-12,"400,001-600,000",38,17985726,3.28
2024-01-12,"5,001-10,000",5088,40483551,7.39
2024-01-12,"50,001-100,000",432,30960060,5.65
2024-01-12,"600,001-800,000",12,8321717,1.51
2024-01-12,"800,001-1,000,000",10,8771681,1.6
2024-01-12,"more than 1,000,001",43,234150036,42.74
2024-01-12,total,70273,547752226,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",28634,62411572,11.39
2024-01-19,1-999,32215,2940364,0.53
2024-01-19,"10,001-15,000",1533,19522609,3.56
2024-01-19,"100,001-200,000",210,29443508,5.37
2024-01-19,"15,001-20,000",1015,18939148,3.45
2024-01-19,"20,001-30,000",837,21383073,3.9
2024-01-19,"200,001-400,000",104,28943665,5.28
2024-01-19,"30,001-40,000",370,13148062,2.4
2024-01-19,"40,001-50,000",251,11542454,2.1
2024-01-19,"400,001-600,000",34,16176659,2.95
2024-01-19,"5,001-10,000",5088,40447923,7.38
2024-01-19,"50,001-100,000",426,30501615,5.56
2024-01-19,"600,001-800,000",14,9933879,1.81
2024-01-19,"800,001-1,000,000",9,7936519,1.44
2024-01-19,"more than 1,000,001",43,234481176,42.8
2024-01-19,total,70783,547752226,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",28574,62344131,11.38
2024-01-26,1-999,32336,2947630,0.53
2024-01-26,"10,001-15,000",1523,19386128,3.53
2024-01-26,"100,001-200,000",207,28996567,5.29
2024-01-26,"15,001-20,000",1003,18716394,3.41
2024-01-26,"20,001-30,000",846,21599568,3.94
2024-01-26,"200,001-400,000",105,29415202,5.37
2024-01-26,"30,001-40,000",372,13229062,2.41
2024-01-26,"40,001-50,000",254,11681930,2.13
2024-01-26,"400,001-600,000",33,15788122,2.88
2024-01-26,"5,001-10,000",5076,40364896,7.36
2024-01-26,"50,001-100,000",426,30548406,5.57
2024-01-26,"600,001-800,000",13,9182717,1.67
2024-01-26,"800,001-1,000,000",9,7853681,1.43
2024-01-26,"more than 1,000,001",44,235697792,43.03
2024-01-26,total,70821,547752226,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",28546,62300610,11.37
2024-02-02,1-999,32484,2960862,0.54
2024-02-02,"10,001-15,000",1535,19542612,3.56
2024-02-02,"100,001-200,000",203,28438825,5.19
2024-02-02,"15,001-20,000",999,18636094,3.4
2024-02-02,"20,001-30,000",845,21609947,3.94
2024-02-02,"200,001-400,000",105,29444631,5.37
2024-02-02,"30,001-40,000",373,13255614,2.42
2024-02-02,"40,001-50,000",255,11727731,2.14
2024-02-02,"400,001-600,000",34,16313122,2.97
2024-02-02,"5,001-10,000",5063,40260653,7.35
2024-02-02,"50,001-100,000",425,30549394,5.57
2024-02-02,"600,001-800,000",12,8410632,1.53
2024-02-02,"800,001-1,000,000",11,9651766,1.76
2024-02-02,"more than 1,000,001",43,234649733,42.83
2024-02-02,total,70933,547752226,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",28505,62210799,11.35
2024-02-07,1-999,32566,2973344,0.54
2024-02-07,"10,001-15,000",1531,19494789,3.55
2024-02-07,"100,001-200,000",204,28620249,5.22
2024-02-07,"15,001-20,000",1004,18728724,3.41
2024-02-07,"20,001-30,000",847,21662002,3.95
2024-02-07,"200,001-400,000",105,29470131,5.38
2024-02-07,"30,001-40,000",368,13082190,2.38
2024-02-07,"40,001-50,000",257,11806726,2.15
2024-02-07,"400,001-600,000",34,16322122,2.97
2024-02-07,"5,001-10,000",5046,40097620,7.32
2024-02-07,"50,001-100,000",426,30585399,5.58
2024-02-07,"600,001-800,000",13,9193632,1.67
2024-02-07,"800,001-1,000,000",9,7800604,1.42
2024-02-07,"more than 1,000,001",44,235703895,43.03
2024-02-07,total,70959,547752226,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",28469,62136054,11.34
2024-02-17,1-999,32591,2976343,0.54
2024-02-17,"10,001-15,000",1524,19411703,3.54
2024-02-17,"100,001-200,000",208,29133833,5.31
2024-02-17,"15,001-20,000",1002,18691724,3.41
2024-02-17,"20,001-30,000",846,21631002,3.94
2024-02-17,"200,001-400,000",105,29267555,5.34
2024-02-17,"30,001-40,000",369,13110421,2.39
2024-02-17,"40,001-50,000",252,11579019,2.11
2024-02-17,"400,001-600,000",33,15897659,2.9
2024-02-17,"5,001-10,000",5053,40147732,7.32
2024-02-17,"50,001-100,000",427,30608587,5.58
2024-02-17,"600,001-800,000",14,9694095,1.76
2024-02-17,"800,001-1,000,000",9,7800604,1.42
2024-02-17,"more than 1,000,001",44,235665895,43.02
2024-02-17,total,70946,547752226,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",28401,61889226,11.29
2024-02-23,1-999,32878,2980724,0.54
2024-02-23,"10,001-15,000",1517,19330229,3.52
2024-02-23,"100,001-200,000",207,28829453,5.26
2024-02-23,"15,001-20,000",986,18385294,3.35
2024-02-23,"20,001-30,000",841,21484201,3.92
2024-02-23,"200,001-400,000",106,29458575,5.37
2024-02-23,"30,001-40,000",368,13073504,2.38
2024-02-23,"40,001-50,000",245,11243421,2.05
2024-02-23,"400,001-600,000",35,16781952,3.06
2024-02-23,"5,001-10,000",5042,40051513,7.31
2024-02-23,"50,001-100,000",424,30452155,5.55
2024-02-23,"600,001-800,000",12,8357632,1.52
2024-02-23,"800,001-1,000,000",11,9543480,1.74
2024-02-23,"more than 1,000,001",43,235890867,43.06
2024-02-23,total,71116,547752226,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",30786,66155638,12.07
2024-03-01,1-999,33171,2997955,0.54
2024-03-01,"10,001-15,000",1478,18835695,3.43
2024-03-01,"100,001-200,000",201,28005522,5.11
2024-03-01,"15,001-20,000",1008,18777228,3.42
2024-03-01,"20,001-30,000",847,21746576,3.97
2024-03-01,"200,001-400,000",103,28738536,5.24
2024-03-01,"30,001-40,000",348,12339355,2.25
2024-03-01,"40,001-50,000",256,11812280,2.15
2024-03-01,"400,001-600,000",37,17651535,3.22
2024-03-01,"5,001-10,000",5177,41515343,7.57
2024-03-01,"50,001-100,000",413,29662416,5.41
2024-03-01,"600,001-800,000",12,8453632,1.54
2024-03-01,"800,001-1,000,000",9,7793017,1.42
2024-03-01,"more than 1,000,001",42,233267498,42.58
2024-03-01,total,73888,547752226,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",30345,65379554,11.93
2024-03-08,1-999,33425,3008385,0.54
2024-03-08,"10,001-15,000",1467,18708983,3.41
2024-03-08,"100,001-200,000",200,28078585,5.12
2024-03-08,"15,001-20,000",979,18243357,3.33
2024-03-08,"20,001-30,000",848,21750354,3.97
2024-03-08,"200,001-400,000",100,28298060,5.16
2024-03-08,"30,001-40,000",354,12567500,2.29
2024-03-08,"40,001-50,000",255,11771178,2.14
2024-03-08,"400,001-600,000",40,19344985,3.53
2024-03-08,"5,001-10,000",5121,40927331,7.47
2024-03-08,"50,001-100,000",409,29409326,5.36
2024-03-08,"600,001-800,000",10,7032945,1.28
2024-03-08,"800,001-1,000,000",12,10430323,1.9
2024-03-08,"more than 1,000,001",41,232801360,42.5
2024-03-08,total,73606,547752226,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",29949,64610227,11.79
2024-03-15,1-999,33682,3014852,0.55
2024-03-15,"10,001-15,000",1460,18594145,3.39
2024-03-15,"100,001-200,000",203,28527763,5.2
2024-03-15,"15,001-20,000",982,18291317,3.33
2024-03-15,"20,001-30,000",836,21447266,3.91
2024-03-15,"200,001-400,000",103,29285143,5.34
2024-03-15,"30,001-40,000",346,12256810,2.23
2024-03-15,"40,001-50,000",262,12083750,2.2
2024-03-15,"400,001-600,000",40,19600092,3.57
2024-03-15,"5,001-10,000",5120,40840834,7.45
2024-03-15,"50,001-100,000",407,29320152,5.35
2024-03-15,"600,001-800,000",11,7733696,1.41
2024-03-15,"800,001-1,000,000",9,7881932,1.43
2024-03-15,"more than 1,000,001",42,234264247,42.76
2024-03-15,total,73452,547752226,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",29830,64361476,11.75
2024-03-22,1-999,33922,3021854,0.55
2024-03-22,"10,001-15,000",1456,18543429,3.38
2024-03-22,"100,001-200,000",201,28186504,5.14
2024-03-22,"15,001-20,000",995,18537879,3.38
2024-03-22,"20,001-30,000",838,21478113,3.92
2024-03-22,"200,001-400,000",103,29363788,5.36
2024-03-22,"30,001-40,000",356,12670621,2.31
2024-03-22,"40,001-50,000",262,12102881,2.2
2024-03-22,"400,001-600,000",39,19040007,3.47
2024-03-22,"5,001-10,000",5121,40830935,7.45
2024-03-22,"50,001-100,000",410,29399599,5.36
2024-03-22,"600,001-800,000",11,7797696,1.42
2024-03-22,"800,001-1,000,000",9,7881932,1.43
2024-03-22,"more than 1,000,001",42,234535512,42.81
2024-03-22,total,73595,547752226,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",29791,64355909,11.74
2024-03-29,1-999,34275,3033044,0.55
2024-03-29,"10,001-15,000",1473,18757119,3.42
2024-03-29,"100,001-200,000",198,27767302,5.06
2024-03-29,"15,001-20,000",988,18404306,3.35
2024-03-29,"20,001-30,000",835,21355285,3.89
2024-03-29,"200,001-400,000",104,29276433,5.34
2024-03-29,"30,001-40,000",360,12823126,2.34
2024-03-29,"40,001-50,000",259,11966948,2.18
2024-03-29,"400,001-600,000",40,19424300,3.54
2024-03-29,"5,001-10,000",5133,40931712,7.47
2024-03-29,"50,001-100,000",417,29873656,5.45
2024-03-29,"600,001-800,000",10,6983696,1.27
2024-03-29,"800,001-1,000,000",10,8744341,1.59
2024-03-29,"more than 1,000,001",42,234065049,42.73
2024-03-29,total,73935,547752226,100.0
2024-03-29,差異數調整（說明4）,1,-10000,0.0
2024-04-03,"1,000-5,000",29684,64221551,11.72
2024-04-03,1-999,34245,3035702,0.55
2024-04-03,"10,001-15,000",1465,18640317,3.4
2024-04-03,"100,001-200,000",197,27484238,5.01
2024-04-03,"15,001-20,000",981,18272706,3.33
2024-04-03,"20,001-30,000",847,21687007,3.95
2024-04-03,"200,001-400,000",102,28854288,5.26
2024-04-03,"30,001-40,000",366,13040987,2.38
2024-04-03,"40,001-50,000",253,11665319,2.12
2024-04-03,"400,001-600,000",42,20481420,3.73
2024-04-03,"5,001-10,000",5080,40469448,7.38
2024-04-03,"50,001-100,000",415,29701157,5.42
2024-04-03,"600,001-800,000",11,7829945,1.42
2024-04-03,"800,001-1,000,000",10,8742092,1.59
2024-04-03,"more than 1,000,001",42,233626049,42.65
2024-04-03,total,73740,547752226,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",29393,63590002,11.6
2024-04-12,1-999,34250,3033082,0.55
2024-04-12,"10,001-15,000",1458,18576119,3.39
2024-04-12,"100,001-200,000",197,27404914,5.0
2024-04-12,"15,001-20,000",975,18146799,3.31
2024-04-12,"20,001-30,000",839,21480865,3.92
2024-04-12,"200,001-400,000",103,28892710,5.27
2024-04-12,"30,001-40,000",357,12709919,2.32
2024-04-12,"40,001-50,000",260,12001628,2.19
2024-04-12,"400,001-600,000",39,18999514,3.46
2024-04-12,"5,001-10,000",5036,40090869,7.31
2024-04-12,"50,001-100,000",416,29833890,5.44
2024-04-12,"600,001-800,000",11,7755945,1.41
2024-04-12,"800,001-1,000,000",11,9659175,1.76
2024-04-12,"more than 1,000,001",43,235576795,43.0
2024-04-12,total,73388,547752226,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",29185,63143531,11.52
2024-04-19,1-999,34268,3031519,0.55
2024-04-19,"10,001-15,000",1458,18543842,3.38
2024-04-19,"100,001-200,000",199,27766795,5.06
2024-04-19,"15,001-20,000",979,18223362,3.32
2024-04-19,"20,001-30,000",828,21195173,3.86
2024-04-19,"200,001-400,000",104,29373425,5.36
2024-04-19,"30,001-40,000",361,12877825,2.35
2024-04-19,"40,001-50,000",250,11545191,2.1
2024-04-19,"400,001-600,000",40,19488348,3.55
2024-04-19,"5,001-10,000",5017,39936546,7.29
2024-04-19,"50,001-100,000",416,30024588,5.48
2024-04-19,"600,001-800,000",11,7734945,1.41
2024-04-19,"800,001-1,000,000",10,8831341,1.61
2024-04-19,"more than 1,000,001",43,236035795,43.09
2024-04-19,total,73169,547752226,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",28963,62722525,11.45
2024-04-26,1-999,34290,3043896,0.55
2024-04-26,"10,001-15,000",1456,18536335,3.38
2024-04-26,"100,001-200,000",197,27415243,5.0
2024-04-26,"15,001-20,000",983,18297894,3.34
2024-04-26,"20,001-30,000",824,21076278,3.84
2024-04-26,"200,001-400,000",106,29744513,5.43
2024-04-26,"30,001-40,000",366,13029912,2.37
2024-04-26,"40,001-50,000",250,11536595,2.1
2024-04-26,"400,001-600,000",38,18542359,3.38
2024-04-26,"5,001-10,000",5001,39775027,7.26
2024-04-26,"50,001-100,000",414,29812734,5.44
2024-04-26,"600,001-800,000",11,7726945,1.41
2024-04-26,"800,001-1,000,000",12,10513175,1.91
2024-04-26,"more than 1,000,001",43,235978795,43.08
2024-04-26,total,72954,547752226,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",28851,62572045,11.42
2024-05-03,1-999,34265,3051080,0.55
2024-05-03,"10,001-15,000",1458,18544844,3.38
2024-05-03,"100,001-200,000",200,27813612,5.07
2024-05-03,"15,001-20,000",976,18165961,3.31
2024-05-03,"20,001-30,000",819,20948081,3.82
2024-05-03,"200,001-400,000",104,28955290,5.28
2024-05-03,"30,001-40,000",365,12972002,2.36
2024-05-03,"40,001-50,000",251,11565282,2.11
2024-05-03,"400,001-600,000",43,20930200,3.82
2024-05-03,"5,001-10,000",4988,39697326,7.24
2024-05-03,"50,001-100,000",411,29483241,5.38
2024-05-03,"600,001-800,000",12,8559779,1.56
2024-05-03,"800,001-1,000,000",11,9826228,1.79
2024-05-03,"more than 1,000,001",42,234667255,42.84
2024-05-03,total,72796,547752226,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",28761,62381655,11.38
2024-05-10,1-999,34250,3059523,0.55
2024-05-10,"10,001-15,000",1454,18511742,3.37
2024-05-10,"100,001-200,000",200,28033651,5.11
2024-05-10,"15,001-20,000",964,17938724,3.27
2024-05-10,"20,001-30,000",831,21263321,3.88
2024-05-10,"200,001-400,000",106,29575077,5.39
2024-05-10,"30,001-40,000",355,12628599,2.3
2024-05-10,"40,001-50,000",245,11275182,2.05
2024-05-10,"400,001-600,000",40,19402051,3.54
2024-05-10,"5,001-10,000",4969,39514684,7.21
2024-05-10,"50,001-100,000",414,29701041,5.42
2024-05-10,"600,001-800,000",14,9756546,1.78
2024-05-10,"800,001-1,000,000",11,9756175,1.78
2024-05-10,"more than 1,000,001",42,234954255,42.89
2024-05-10,total,72656,547752226,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",28604,62082110,11.33
2024-05-17,1-999,34298,3084333,0.56
2024-05-17,"10,001-15,000",1457,18543934,3.38
2024-05-17,"100,001-200,000",198,27652946,5.04
2024-05-17,"15,001-20,000",971,18058675,3.29
2024-05-17,"20,001-30,000",824,21070480,3.84
2024-05-17,"200,001-400,000",103,28924284,5.28
2024-05-17,"30,001-40,000",368,13105544,2.39
2024-05-17,"40,001-50,000",250,11507035,2.1
2024-05-17,"400,001-600,000",42,20424836,3.72
2024-05-17,"5,001-10,000",4982,39617263,7.23
2024-05-17,"50,001-100,000",411,29430301,5.37
2024-05-17,"600,001-800,000",12,8404083,1.53
2024-05-17,"800,001-1,000,000",11,9673097,1.76
2024-05-17,"more than 1,000,001",44,236173305,43.11
2024-05-17,total,72575,547752226,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",28641,62239310,11.36
2024-05-24,1-999,34343,3109686,0.56
2024-05-24,"10,001-15,000",1467,18683144,3.41
2024-05-24,"100,001-200,000",202,28252291,5.15
2024-05-24,"15,001-20,000",968,17991610,3.28
2024-05-24,"20,001-30,000",841,21506137,3.92
2024-05-24,"200,001-400,000",100,27991284,5.11
2024-05-24,"30,001-40,000",368,13094461,2.39
2024-05-24,"40,001-50,000",254,11713612,2.13
2024-05-24,"400,001-600,000",42,20323278,3.71
2024-05-24,"5,001-10,000",5033,39961763,7.29
2024-05-24,"50,001-100,000",423,30155484,5.5
2024-05-24,"600,001-800,000",13,9085083,1.65
2024-05-24,"800,001-1,000,000",11,9691363,1.76
2024-05-24,"more than 1,000,001",42,233953720,42.71
2024-05-24,total,72748,547752226,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",28579,62135040,11.34
2024-05-31,1-999,34345,3117893,0.56
2024-05-31,"10,001-15,000",1480,18861427,3.44
2024-05-31,"100,001-200,000",203,28435691,5.19
2024-05-31,"15,001-20,000",966,17989241,3.28
2024-05-31,"20,001-30,000",838,21442121,3.91
2024-05-31,"200,001-400,000",103,28883238,5.27
2024-05-31,"30,001-40,000",363,12904029,2.35
2024-05-31,"40,001-50,000",259,11943994,2.18
2024-05-31,"400,001-600,000",42,20515297,3.74
2024-05-31,"5,001-10,000",5020,39881959,7.28
2024-05-31,"50,001-100,000",427,30470694,5.56
2024-05-31,"600,001-800,000",14,9883083,1.8
2024-05-31,"800,001-1,000,000",9,7894856,1.44
2024-05-31,"more than 1,000,001",42,233393663,42.6
2024-05-31,total,72690,547752226,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",28748,62609676,11.43
2024-06-07,1-999,34322,3131499,0.57
2024-06-07,"10,001-15,000",1503,19162545,3.49
2024-06-07,"100,001-200,000",194,27134350,4.95
2024-06-07,"15,001-20,000",990,18436513,3.36
2024-06-07,"20,001-30,000",844,21622387,3.94
2024-06-07,"200,001-400,000",103,28423621,5.18
2024-06-07,"30,001-40,000",365,12990539,2.37
2024-06-07,"40,001-50,000",261,12033521,2.19
2024-06-07,"400,001-600,000",37,18053659,3.29
2024-06-07,"5,001-10,000",5060,40224471,7.34
2024-06-07,"50,001-100,000",429,30595928,5.58
2024-06-07,"600,001-800,000",16,11108841,2.02
2024-06-07,"800,001-1,000,000",10,8866326,1.61
2024-06-07,"more than 1,000,001",42,233358350,42.6
2024-06-07,total,72924,547752226,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",28671,62468890,11.4
2024-06-14,1-999,34291,3142829,0.57
2024-06-14,"10,001-15,000",1500,19116855,3.49
2024-06-14,"100,001-200,000",193,26758708,4.88
2024-06-14,"15,001-20,000",1011,18820104,3.43
2024-06-14,"20,001-30,000",847,21688610,3.95
2024-06-14,"200,001-400,000",104,28704621,5.24
2024-06-14,"30,001-40,000",363,12924992,2.35
2024-06-14,"40,001-50,000",261,12020345,2.19
2024-06-14,"400,001-600,000",37,18211359,3.32
2024-06-14,"5,001-10,000",5063,40262510,7.35
2024-06-14,"50,001-100,000",430,30557426,5.57
2024-06-14,"600,001-800,000",16,11178491,2.04
2024-06-14,"800,001-1,000,000",10,8834326,1.61
2024-06-14,"more than 1,000,001",43,233062160,42.54
2024-06-14,total,72840,547752226,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",28626,62343204,11.38
2024-06-21,1-999,34266,3144296,0.57
2024-06-21,"10,001-15,000",1505,19170790,3.49
2024-06-21,"100,001-200,000",194,27052058,4.93
2024-06-21,"15,001-20,000",1018,18960781,3.46
2024-06-21,"20,001-30,000",842,21527028,3.93
2024-06-21,"200,001-400,000",105,29366621,5.36
2024-06-21,"30,001-40,000",363,12959956,2.36
2024-06-21,"40,001-50,000",262,12086835,2.2
2024-06-21,"400,001-600,000",35,17170825,3.13
2024-06-21,"5,001-10,000",5112,40619836,7.41
2024-06-21,"50,001-100,000",434,30925055,5.64
2024-06-21,"600,001-800,000",15,10412025,1.9
2024-06-21,"800,001-1,000,000",10,9043326,1.65
2024-06-21,"more than 1,000,001",43,232969590,42.53
2024-06-21,total,72830,547752226,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",28483,61989297,11.31
2024-06-28,1-999,34290,3158743,0.57
2024-06-28,"10,001-15,000",1499,19087993,3.48
2024-06-28,"100,001-200,000",197,27386822,4.99
2024-06-28,"15,001-20,000",1025,19095280,3.48
2024-06-28,"20,001-30,000",839,21504317,3.92
2024-06-28,"200,001-400,000",102,28622485,5.22
2024-06-28,"30,001-40,000",364,12983174,2.37
2024-06-28,"40,001-50,000",256,11791253,2.15
2024-06-28,"400,001-600,000",36,17726771,3.23
2024-06-28,"5,001-10,000",5094,40459948,7.38
2024-06-28,"50,001-100,000",431,30658086,5.59
2024-06-28,"600,001-800,000",14,10002342,1.82
2024-06-28,"800,001-1,000,000",10,9097656,1.66
2024-06-28,"more than 1,000,001",45,234188059,42.75
2024-06-28,total,72685,547752226,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",28330,61641213,11.25
2024-07-05,1-999,34322,3171917,0.57
2024-07-05,"10,001-15,000",1496,19055459,3.47
2024-07-05,"100,001-200,000",199,27685172,5.05
2024-07-05,"15,001-20,000",1016,18926830,3.45
2024-07-05,"20,001-30,000",840,21558883,3.93
2024-07-05,"200,001-400,000",100,28071135,5.12
2024-07-05,"30,001-40,000",367,13103167,2.39
2024-07-05,"40,001-50,000",254,11704517,2.13
2024-07-05,"400,001-600,000",37,18013574,3.28
2024-07-05,"5,001-10,000",5095,40476458,7.38
2024-07-05,"50,001-100,000",428,30371794,5.54
2024-07-05,"600,001-800,000",14,10005551,1.82
2024-07-05,"800,001-1,000,000",10,8797913,1.6
2024-07-05,"more than 1,000,001",45,235168643,42.93
2024-07-05,total,72553,547752226,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",28463,61922122,11.3
2024-07-12,1-999,34381,3192328,0.58
2024-07-12,"10,001-15,000",1487,18935369,3.45
2024-07-12,"100,001-200,000",197,27325625,4.98
2024-07-12,"15,001-20,000",970,18070848,3.29
2024-07-12,"20,001-30,000",833,21344850,3.89
2024-07-12,"200,001-400,000",105,29353121,5.35
2024-07-12,"30,001-40,000",358,12816830,2.33
2024-07-12,"40,001-50,000",252,11642317,2.12
2024-07-12,"400,001-600,000",38,18829749,3.43
2024-07-12,"5,001-10,000",5025,39912878,7.28
2024-07-12,"50,001-100,000",417,29580903,5.4
2024-07-12,"600,001-800,000",14,9885551,1.8
2024-07-12,"800,001-1,000,000",9,7902913,1.44
2024-07-12,"more than 1,000,001",46,237036822,43.27
2024-07-12,total,72595,547752226,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",28561,61979173,11.31
2024-07-19,1-999,34389,3187235,0.58
2024-07-19,"10,001-15,000",1484,18911565,3.45
2024-07-19,"100,001-200,000",196,27318103,4.98
2024-07-19,"15,001-20,000",980,18267192,3.33
2024-07-19,"20,001-30,000",818,20929108,3.82
2024-07-19,"200,001-400,000",98,27509143,5.02
2024-07-19,"30,001-40,000",348,12423947,2.26
2024-07-19,"40,001-50,000",250,11533713,2.1
2024-07-19,"400,001-600,000",43,21015383,3.83
2024-07-19,"5,001-10,000",5016,39828502,7.27
2024-07-19,"50,001-100,000",428,30265154,5.52
2024-07-19,"600,001-800,000",15,10799736,1.97
2024-07-19,"800,001-1,000,000",10,8868289,1.61
2024-07-19,"more than 1,000,001",44,234915983,42.88
2024-07-19,total,72680,547752226,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",28448,61732812,11.27
2024-07-26,1-999,34405,3191088,0.58
2024-07-26,"10,001-15,000",1476,18791237,3.43
2024-07-26,"100,001-200,000",195,27086663,4.94
2024-07-26,"15,001-20,000",987,18387369,3.35
2024-07-26,"20,001-30,000",829,21221657,3.87
2024-07-26,"200,001-400,000",100,28067922,5.12
2024-07-26,"30,001-40,000",347,12362906,2.25
2024-07-26,"40,001-50,000",254,11725515,2.14
2024-07-26,"400,001-600,000",39,19150896,3.49
2024-07-26,"5,001-10,000",5017,39850847,7.27
2024-07-26,"50,001-100,000",427,30253140,5.52
2024-07-26,"600,001-800,000",17,12190436,2.22
2024-07-26,"800,001-1,000,000",10,8868289,1.61
2024-07-26,"more than 1,000,001",44,234871449,42.87
2024-07-26,total,72595,547752226,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",28273,61178591,11.16
2024-08-02,1-999,34487,3210563,0.58
2024-08-02,"10,001-15,000",1443,18360935,3.35
2024-08-02,"100,001-200,000",190,26447688,4.82
2024-08-02,"15,001-20,000",960,17871466,3.26
2024-08-02,"20,001-30,000",806,20588235,3.75
2024-08-02,"200,001-400,000",101,28509066,5.2
2024-08-02,"30,001-40,000",339,12093378,2.2
2024-08-02,"40,001-50,000",249,11506101,2.1
2024-08-02,"400,001-600,000",44,21602730,3.94
2024-08-02,"5,001-10,000",4897,38973206,7.11
2024-08-02,"50,001-100,000",435,31205193,5.69
2024-08-02,"600,001-800,000",14,10066536,1.83
2024-08-02,"800,001-1,000,000",10,9009006,1.64
2024-08-02,"more than 1,000,001",46,237129532,43.29
2024-08-02,total,72294,547752226,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",28042,60777883,11.09
2024-08-09,1-999,34466,3210867,0.58
2024-08-09,"10,001-15,000",1464,18599403,3.39
2024-08-09,"100,001-200,000",196,27299061,4.98
2024-08-09,"15,001-20,000",979,18226265,3.32
2024-08-09,"20,001-30,000",827,21123421,3.85
2024-08-09,"200,001-400,000",104,29390581,5.36
2024-08-09,"30,001-40,000",348,12380816,2.26
2024-08-09,"40,001-50,000",255,11767167,2.14
2024-08-09,"400,001-600,000",40,19936896,3.63
2024-08-09,"5,001-10,000",4922,39167667,7.15
2024-08-09,"50,001-100,000",437,31249180,5.7
2024-08-09,"600,001-800,000",11,8049596,1.46
2024-08-09,"800,001-1,000,000",11,9748823,1.77
2024-08-09,"more than 1,000,001",47,236824600,43.23
2024-08-09,total,72149,547752226,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",28042,60692871,11.08
2024-08-16,1-999,34469,3209788,0.58
2024-08-16,"10,001-15,000",1449,18430724,3.36
2024-08-16,"100,001-200,000",197,27402499,5.0
2024-08-16,"15,001-20,000",964,17951664,3.27
2024-08-16,"20,001-30,000",818,20888383,3.81
2024-08-16,"200,001-400,000",106,30173596,5.5
2024-08-16,"30,001-40,000",342,12148146,2.21
2024-08-16,"40,001-50,000",253,11690163,2.13
2024-08-16,"400,001-600,000",38,18675896,3.4
2024-08-16,"5,001-10,000",4927,39220260,7.16
2024-08-16,"50,001-100,000",431,30826818,5.62
2024-08-16,"600,001-800,000",13,9438345,1.72
2024-08-16,"800,001-1,000,000",11,9657614,1.76
2024-08-16,"more than 1,000,001",46,237345459,43.33
2024-08-16,total,72106,547752226,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",26987,57889440,10.56
