date,level,people,holding_shares,percent
2024-08-30,"100,001-200,000",15,2387149,9.45
2024-08-30,"15,001-20,000",14,242052,0.95
2024-08-30,"20,001-30,000",17,423946,1.67
2024-08-30,"200,001-400,000",11,2901655,11.49
2024-08-30,"30,001-40,000",8,262769,1.04
2024-08-30,"40,001-50,000",2,94655,0.37
2024-08-30,"400,001-600,000",4,2060595,8.16
2024-08-30,"5,001-10,000",80,566763,2.24
2024-08-30,"50,001-100,000",17,1319151,5.22
2024-08-30,"600,001-800,000",2,1375588,5.45
2024-08-30,"800,001-1,000,000",1,923464,3.65
2024-08-30,"more than 1,000,001",3,11310571,44.81
2024-08-30,total,2890,25238763,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",528,1017592,4.03
2024-09-06,1-999,2169,106636,0.42
2024-09-06,"10,001-15,000",20,254365,1.0
2024-09-06,"100,001-200,000",15,2363912,9.36
2024-09-06,"15,001-20,000",16,275738,1.09
2024-09-06,"20,001-30,000",15,385031,1.52
2024-09-06,"200,001-400,000",11,2893655,11.46
2024-09-06,"30,001-40,000",9,308669,1.22
2024-09-06,"40,001-50,000",2,96655,0.38
2024-09-06,"400,001-600,000",4,2112189,8.36
2024-09-06,"5,001-10,000",75,548440,2.17
2024-09-06,"50,001-100,000",17,1266258,5.01
2024-09-06,"600,001-800,000",2,1375588,5.45
2024-09-06,"800,001-1,000,000",1,923464,3.65
2024-09-06,"more than 1,000,001",3,11310571,44.81
2024-09-06,total,2887,25238763,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",556,1079733,4.27
2024-09-13,1-999,2167,104120,0.41
2024-09-13,"10,001-15,000",21,264365,1.04
2024-09-13,"100,001-200,000",15,2318772,9.18
2024-09-13,"15,001-20,000",17,298386,1.18
2024-09-13,"20,001-30,000",14,360170,1.42
2024-09-13,"200,001-400,000",11,2893655,11.46
2024-09-13,"30,001-40,000",10,341669,1.35
2024-09-13,"40,001-50,000",4,186434,0.73
2024-09-13,"400,001-600,000",4,2105289,8.34
2024-09-13,"5,001-10,000",73,543825,2.15
2024-09-13,"50,001-100,000",15,1132722,4.48
2024-09-13,"600,001-800,000",2,1375588,5.45
2024-09-13,"800,001-1,000,000",1,923464,3.65
2024-09-13,"more than 1,000,001",3,11310571,44.81
2024-09-13,total,2913,25238763,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",592,1152395,4.56
2024-09-20,1-999,2184,106263,0.42
2024-09-20,"10,001-15,000",23,292408,1.15
2024-09-20,"100,001-200,000",13,2097258,8.3
2024-09-20,"15,001-20,000",17,294568,1.16
2024-09-20,"20,001-30,000",15,387650,1.53
2024-09-20,"200,001-400,000",11,2889655,11.44
2024-09-20,"30,001-40,000",10,341672,1.35
2024-09-20,"40,001-50,000",4,189200,0.74
2024-09-20,"400,001-600,000",4,2105389,8.34
2024-09-20,"5,001-10,000",76,566855,2.24
2024-09-20,"50,001-100,000",16,1235827,4.89
2024-09-20,"600,001-800,000",2,1375588,5.45
2024-09-20,"800,001-1,000,000",1,893464,3.54
2024-09-20,"more than 1,000,001",3,11310571,44.81
2024-09-20,total,2971,25238763,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1194,2017445,7.3
2024-09-27,1-999,2210,105755,0.38
2024-09-27,"10,001-15,000",32,402800,1.45
2024-09-27,"100,001-200,000",13,2015928,7.3
2024-09-27,"15,001-20,000",23,414637,1.5
2024-09-27,"20,001-30,000",16,393090,1.42
2024-09-27,"200,001-400,000",12,3190485,11.55
2024-09-27,"30,001-40,000",18,631094,2.28
2024-09-27,"40,001-50,000",7,327655,1.18
2024-09-27,"400,001-600,000",3,1545755,5.6
2024-09-27,"5,001-10,000",118,900400,3.26
2024-09-27,"50,001-100,000",20,1453462,5.26
2024-09-27,"600,001-800,000",3,1998222,7.23
2024-09-27,"800,001-1,000,000",1,893464,3.23
2024-09-27,"more than 1,000,001",3,11310571,40.97
2024-09-27,total,3673,27600763,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1177,2038638,7.38
2024-10-04,1-999,2253,111938,0.4
2024-10-04,"10,001-15,000",30,374872,1.35
2024-10-04,"100,001-200,000",13,2044743,7.4
2024-10-04,"15,001-20,000",26,465567,1.68
2024-10-04,"20,001-30,000",20,498125,1.8
2024-10-04,"200,001-400,000",12,3190485,11.55
2024-10-04,"30,001-40,000",14,489269,1.77
2024-10-04,"40,001-50,000",7,339655,1.23
2024-10-04,"400,001-600,000",3,1545755,5.6
2024-10-04,"5,001-10,000",123,929993,3.36
2024-10-04,"50,001-100,000",19,1369466,4.96
2024-10-04,"600,001-800,000",3,1998222,7.23
2024-10-04,"800,001-1,000,000",1,893464,3.23
2024-10-04,"more than 1,000,001",3,11310571,40.97
2024-10-04,total,3704,27600763,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1159,2023676,7.33
2024-10-11,1-999,2235,111484,0.4
2024-10-11,"10,001-15,000",34,437150,1.58
2024-10-11,"100,001-200,000",13,2057138,7.45
2024-10-11,"15,001-20,000",25,448389,1.62
2024-10-11,"20,001-30,000",22,535125,1.93
2024-10-11,"200,001-400,000",12,3190485,11.55
2024-10-11,"30,001-40,000",14,487269,1.76
2024-10-11,"40,001-50,000",4,193655,0.7
2024-10-11,"400,001-600,000",3,1545755,5.6
2024-10-11,"5,001-10,000",120,924875,3.35
2024-10-11,"50,001-100,000",20,1413505,5.12
2024-10-11,"600,001-800,000",3,1998222,7.23
2024-10-11,"800,001-1,000,000",1,923464,3.34
2024-10-11,"more than 1,000,001",3,11310571,40.97
2024-10-11,total,3668,27600763,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1160,2044313,7.4
2024-10-18,1-999,2269,119213,0.43
2024-10-18,"10,001-15,000",34,428170,1.55
2024-10-18,"100,001-200,000",10,1595771,5.78
2024-10-18,"15,001-20,000",21,370267,1.34
2024-10-18,"20,001-30,000",26,627882,2.27
2024-10-18,"200,001-400,000",13,3396485,12.3
2024-10-18,"30,001-40,000",16,544269,1.97
2024-10-18,"40,001-50,000",4,193655,0.7
2024-10-18,"400,001-600,000",3,1566755,5.67
2024-10-18,"5,001-10,000",125,973854,3.52
2024-10-18,"50,001-100,000",21,1505872,5.45
2024-10-18,"600,001-800,000",3,1998222,7.23
2024-10-18,"800,001-1,000,000",1,923464,3.34
2024-10-18,"more than 1,000,001",3,11312571,40.98
2024-10-18,total,3709,27600763,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1189,2104067,7.62
2024-10-25,1-999,2264,117536,0.42
2024-10-25,"10,001-15,000",36,449350,1.62
2024-10-25,"100,001-200,000",11,1704981,6.17
2024-10-25,"15,001-20,000",20,357394,1.29
2024-10-25,"20,001-30,000",27,652855,2.36
2024-10-25,"200,001-400,000",13,3391485,12.28
2024-10-25,"30,001-40,000",15,510269,1.84
2024-10-25,"40,001-50,000",4,194655,0.7
2024-10-25,"400,001-600,000",3,1542755,5.58
2024-10-25,"5,001-10,000",125,972497,3.52
2024-10-25,"50,001-100,000",19,1368662,4.95
2024-10-25,"600,001-800,000",3,1998222,7.23
2024-10-25,"800,001-1,000,000",1,923464,3.34
2024-10-25,"more than 1,000,001",3,11312571,40.98
2024-10-25,total,3733,27600763,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1185,2104312,7.62
2024-11-01,1-999,2278,119723,0.43
2024-11-01,"10,001-15,000",38,470170,1.7
2024-11-01,"100,001-200,000",12,1904771,6.9
2024-11-01,"15,001-20,000",22,390394,1.41
2024-11-01,"20,001-30,000",23,564946,2.04
2024-11-01,"200,001-400,000",12,3175485,11.5
2024-11-01,"30,001-40,000",16,544479,1.97
2024-11-01,"40,001-50,000",5,236655,0.85
2024-11-01,"400,001-600,000",3,1542755,5.58
2024-11-01,"5,001-10,000",128,1001154,3.62
2024-11-01,"50,001-100,000",18,1311662,4.75
2024-11-01,"600,001-800,000",3,1998222,7.23
2024-11-01,"800,001-1,000,000",1,923464,3.34
2024-11-01,"more than 1,000,001",3,11312571,40.98
2024-11-01,total,3747,27600763,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1171,2100408,7.6
2024-11-08,1-999,2289,125602,0.45
2024-11-08,"10,001-15,000",41,500173,1.81
2024-11-08,"100,001-200,000",12,1875771,6.79
2024-11-08,"15,001-20,000",24,424194,1.53
2024-11-08,"20,001-30,000",23,563946,2.04
2024-11-08,"200,001-400,000",12,3164485,11.46
2024-11-08,"30,001-40,000",17,568479,2.05
2024-11-08,"40,001-50,000",4,190655,0.69
2024-11-08,"400,001-600,000",3,1542755,5.58
2024-11-08,"5,001-10,000",123,952376,3.45
2024-11-08,"50,001-100,000",19,1357662,4.91
2024-11-08,"600,001-800,000",3,1998222,7.23
2024-11-08,"800,001-1,000,000",1,923464,3.34
2024-11-08,"more than 1,000,001",3,11312571,40.98
2024-11-08,total,3745,27600763,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1146,2061993,7.47
2024-11-15,1-999,2296,126062,0.45
2024-11-15,"10,001-15,000",40,492177,1.78
2024-11-15,"100,001-200,000",12,1877771,6.8
2024-11-15,"15,001-20,000",24,431194,1.56
2024-11-15,"20,001-30,000",23,553946,2.0
2024-11-15,"200,001-400,000",12,3146485,11.39
2024-11-15,"30,001-40,000",15,507269,1.83
2024-11-15,"40,001-50,000",4,187655,0.67
2024-11-15,"400,001-600,000",3,1570755,5.69
2024-11-15,"5,001-10,000",127,983327,3.56
2024-11-15,"50,001-100,000",20,1427872,5.17
2024-11-15,"600,001-800,000",3,1998222,7.23
2024-11-15,"800,001-1,000,000",1,923464,3.34
2024-11-15,"more than 1,000,001",3,11312571,40.98
2024-11-15,total,3729,27600763,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1136,2049236,7.42
2024-11-22,1-999,2294,122819,0.44
2024-11-22,"10,001-15,000",43,532720,1.93
2024-11-22,"100,001-200,000",13,1983981,7.18
2024-11-22,"15,001-20,000",25,452385,1.63
2024-11-22,"20,001-30,000",20,493755,1.78
2024-11-22,"200,001-400,000",12,3146485,11.39
2024-11-22,"30,001-40,000",15,506269,1.83
2024-11-22,"40,001-50,000",4,191655,0.69
2024-11-22,"400,001-600,000",3,1570755,5.69
2024-11-22,"5,001-10,000",126,971784,3.52
2024-11-22,"50,001-100,000",19,1344662,4.87
2024-11-22,"600,001-800,000",3,1998222,7.23
2024-11-22,"800,001-1,000,000",1,923464,3.34
2024-11-22,"more than 1,000,001",3,11312571,40.98
2024-11-22,total,3717,27600763,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1137,2026083,7.34
2024-11-29,1-999,2291,122333,0.44
2024-11-29,"10,001-15,000",41,507638,1.83
2024-11-29,"100,001-200,000",13,1986981,7.19
2024-11-29,"15,001-20,000",24,431194,1.56
2024-11-29,"20,001-30,000",23,566946,2.05
2024-11-29,"200,001-400,000",12,3146485,11.39
2024-11-29,"30,001-40,000",15,508269,1.84
2024-11-29,"40,001-50,000",4,187655,0.67
2024-11-29,"400,001-600,000",3,1570755,5.69
2024-11-29,"5,001-10,000",125,968505,3.5
2024-11-29,"50,001-100,000",19,1343662,4.86
2024-11-29,"600,001-800,000",3,1998222,7.23
2024-11-29,"800,001-1,000,000",1,923464,3.34
2024-11-29,"more than 1,000,001",3,11312571,40.98
2024-11-29,total,3714,27600763,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1148,2049002,7.42
2024-12-06,1-999,2295,122366,0.44
2024-12-06,"10,001-15,000",40,489902,1.77
2024-12-06,"100,001-200,000",13,1999981,7.24
2024-12-06,"15,001-20,000",26,464585,1.68
2024-12-06,"20,001-30,000",22,547755,1.98
2024-12-06,"200,001-400,000",12,3129485,11.33
2024-12-06,"30,001-40,000",15,512269,1.85
2024-12-06,"40,001-50,000",3,146655,0.53
2024-12-06,"400,001-600,000",3,1570755,5.69
2024-12-06,"5,001-10,000",128,992089,3.59
2024-12-06,"50,001-100,000",19,1341662,4.86
2024-12-06,"600,001-800,000",3,1998222,7.23
2024-12-06,"800,001-1,000,000",1,923464,3.34
2024-12-06,"more than 1,000,001",3,11312571,40.98
2024-12-06,total,3731,27600763,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1160,2091573,7.57
2024-12-13,1-999,2299,124195,0.44
2024-12-13,"10,001-15,000",39,483905,1.75
2024-12-13,"100,001-200,000",13,1970981,7.14
2024-12-13,"15,001-20,000",22,388394,1.4
2024-12-13,"20,001-30,000",24,591946,2.14
2024-12-13,"200,001-400,000",12,3116485,11.29
2024-12-13,"30,001-40,000",15,513229,1.85
2024-12-13,"40,001-50,000",3,146655,0.53
2024-12-13,"400,001-600,000",3,1570755,5.69
2024-12-13,"5,001-10,000",133,1036089,3.75
2024-12-13,"50,001-100,000",19,1331662,4.82
2024-12-13,"600,001-800,000",3,1998859,7.24
2024-12-13,"800,001-1,000,000",1,923464,3.34
2024-12-13,"more than 1,000,001",3,11312571,40.98
2024-12-13,total,3749,27600763,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1130,2026595,7.34
2024-12-20,1-999,2295,123120,0.44
2024-12-20,"10,001-15,000",39,469036,1.69
2024-12-20,"100,001-200,000",12,1886981,6.83
2024-12-20,"15,001-20,000",23,409394,1.48
2024-12-20,"20,001-30,000",23,559946,2.02
2024-12-20,"200,001-400,000",13,3333485,12.07
2024-12-20,"30,001-40,000",15,513229,1.85
2024-12-20,"40,001-50,000",4,196655,0.71
2024-12-20,"400,001-600,000",3,1570755,5.69
2024-12-20,"5,001-10,000",130,1007309,3.64
2024-12-20,"50,001-100,000",18,1269364,4.59
2024-12-20,"600,001-800,000",3,1998859,7.24
2024-12-20,"800,001-1,000,000",1,923464,3.34
2024-12-20,"more than 1,000,001",3,11312571,40.98
2024-12-20,total,3712,27600763,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1100,1974719,7.15
2024-12-27,1-999,2303,125982,0.45
2024-12-27,"10,001-15,000",38,461050,1.67
2024-12-27,"100,001-200,000",11,1725771,6.25
2024-12-27,"15,001-20,000",27,483607,1.75
2024-12-27,"20,001-30,000",19,468733,1.69
2024-12-27,"200,001-400,000",14,3585695,12.99
2024-12-27,"30,001-40,000",15,515229,1.86
2024-12-27,"40,001-50,000",4,196655,0.71
2024-12-27,"400,001-600,000",3,1570755,5.69
2024-12-27,"5,001-10,000",129,991309,3.59
2024-12-27,"50,001-100,000",18,1266364,4.58
2024-12-27,"600,001-800,000",3,1998859,7.24
2024-12-27,"800,001-1,000,000",1,923464,3.34
2024-12-27,"more than 1,000,001",3,11312571,40.98
2024-12-27,total,3688,27600763,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1088,1958582,7.09
2025-01-03,1-999,2306,122982,0.44
2025-01-03,"10,001-15,000",42,511073,1.85
2025-01-03,"100,001-200,000",11,1721771,6.23
2025-01-03,"15,001-20,000",25,447585,1.62
2025-01-03,"20,001-30,000",19,470733,1.7
2025-01-03,"200,001-400,000",14,3623695,13.12
2025-01-03,"30,001-40,000",14,484229,1.75
2025-01-03,"40,001-50,000",4,196655,0.71
2025-01-03,"400,001-600,000",3,1570755,5.69
2025-01-03,"5,001-10,000",122,945445,3.42
2025-01-03,"50,001-100,000",19,1312364,4.75
2025-01-03,"600,001-800,000",3,1998859,7.24
2025-01-03,"800,001-1,000,000",1,923464,3.34
2025-01-03,"more than 1,000,001",3,11312571,40.98
2025-01-03,total,3674,27600763,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1081,1938651,7.02
2025-01-10,1-999,2288,117900,0.42
2025-01-10,"10,001-15,000",41,495081,1.79
2025-01-10,"100,001-200,000",11,1722771,6.24
2025-01-10,"15,001-20,000",24,429355,1.55
2025-01-10,"20,001-30,000",20,495733,1.79
2025-01-10,"200,001-400,000",14,3638695,13.17
2025-01-10,"30,001-40,000",14,484229,1.75
2025-01-10,"40,001-50,000",5,240655,0.87
2025-01-10,"400,001-600,000",3,1570755,5.68
2025-01-10,"5,001-10,000",120,927950,3.36
2025-01-10,"50,001-100,000",19,1311594,4.75
2025-01-10,"600,001-800,000",3,1998859,7.24
2025-01-10,"800,001-1,000,000",1,923464,3.34
2025-01-10,"more than 1,000,001",3,11312571,40.97
2025-01-10,total,3647,27608263,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1067,1921768,6.95
2025-01-17,1-999,2330,119904,0.43
2025-01-17,"10,001-15,000",37,452644,1.63
2025-01-17,"100,001-200,000",12,1908001,6.9
2025-01-17,"15,001-20,000",26,466600,1.68
2025-01-17,"20,001-30,000",20,505733,1.83
2025-01-17,"200,001-400,000",14,3616695,13.09
2025-01-17,"30,001-40,000",14,484229,1.75
2025-01-17,"40,001-50,000",4,196655,0.71
2025-01-17,"400,001-600,000",3,1570755,5.68
2025-01-17,"5,001-10,000",117,905021,3.27
2025-01-17,"50,001-100,000",18,1240364,4.49
2025-01-17,"600,001-800,000",3,1998859,7.23
2025-01-17,"800,001-1,000,000",1,923464,3.34
2025-01-17,"more than 1,000,001",3,11312571,40.95
2025-01-17,total,3669,27623263,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1065,1918106,6.94
2025-01-24,1-999,2340,118433,0.42
2025-01-24,"10,001-15,000",37,449745,1.62
2025-01-24,"100,001-200,000",11,1725771,6.24
2025-01-24,"15,001-20,000",25,451600,1.63
2025-01-24,"20,001-30,000",20,487733,1.76
2025-01-24,"200,001-400,000",15,3803715,13.76
2025-01-24,"30,001-40,000",15,517229,1.87
2025-01-24,"40,001-50,000",4,196655,0.71
2025-01-24,"400,001-600,000",3,1570755,5.68
2025-01-24,"5,001-10,000",119,909263,3.29
2025-01-24,"50,001-100,000",18,1239364,4.48
2025-01-24,"600,001-800,000",3,1998859,7.23
2025-01-24,"800,001-1,000,000",1,923464,3.34
2025-01-24,"more than 1,000,001",3,11312571,40.95
2025-01-24,total,3679,27623263,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1059,1918089,6.94
2025-02-08,1-999,2418,118198,0.42
2025-02-08,"10,001-15,000",37,449766,1.62
2025-02-08,"100,001-200,000",11,1725771,6.24
2025-02-08,"15,001-20,000",26,468600,1.69
2025-02-08,"20,001-30,000",19,466733,1.68
2025-02-08,"200,001-400,000",15,3844715,13.91
2025-02-08,"30,001-40,000",15,517229,1.87
2025-02-08,"40,001-50,000",5,239670,0.86
2025-02-08,"400,001-600,000",3,1570755,5.68
2025-02-08,"5,001-10,000",119,894494,3.23
2025-02-08,"50,001-100,000",17,1174349,4.25
2025-02-08,"600,001-800,000",3,1998859,7.23
2025-02-08,"800,001-1,000,000",1,923464,3.34
2025-02-08,"more than 1,000,001",3,11312571,40.95
2025-02-08,total,3751,27623263,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1076,1951789,7.06
2025-02-14,1-999,2486,116829,0.42
2025-02-14,"10,001-15,000",38,458608,1.66
2025-02-14,"100,001-200,000",12,1881771,6.81
2025-02-14,"15,001-20,000",25,449009,1.62
2025-02-14,"20,001-30,000",22,536524,1.94
2025-02-14,"200,001-400,000",14,3611715,13.07
2025-02-14,"30,001-40,000",14,484229,1.75
2025-02-14,"40,001-50,000",4,197655,0.71
2025-02-14,"400,001-600,000",3,1570755,5.68
2025-02-14,"5,001-10,000",120,904121,3.27
2025-02-14,"50,001-100,000",18,1225364,4.43
2025-02-14,"600,001-800,000",3,1998859,7.23
2025-02-14,"800,001-1,000,000",1,923464,3.34
2025-02-14,"more than 1,000,001",3,11312571,40.95
2025-02-14,total,3839,27623263,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1064,1928303,6.98
2025-02-21,1-999,2557,116945,0.42
2025-02-21,"10,001-15,000",37,448586,1.62
2025-02-21,"100,001-200,000",13,2079771,7.52
2025-02-21,"15,001-20,000",27,486200,1.76
2025-02-21,"20,001-30,000",20,486333,1.76
2025-02-21,"200,001-400,000",13,3427715,12.4
2025-02-21,"30,001-40,000",15,516229,1.86
2025-02-21,"40,001-50,000",4,197655,0.71
2025-02-21,"400,001-600,000",3,1570755,5.68
2025-02-21,"5,001-10,000",120,905513,3.27
2025-02-21,"50,001-100,000",18,1224364,4.43
2025-02-21,"600,001-800,000",3,1998859,7.23
2025-02-21,"800,001-1,000,000",1,923464,3.34
2025-02-21,"more than 1,000,001",3,11312571,40.95
2025-02-21,total,3898,27623263,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1070,1939545,7.02
2025-02-27,1-999,2626,116751,0.42
2025-02-27,"10,001-15,000",38,462591,1.67
2025-02-27,"100,001-200,000",13,2057771,7.44
2025-02-27,"15,001-20,000",28,506200,1.83
2025-02-27,"20,001-30,000",19,457333,1.65
2025-02-27,"200,001-400,000",13,3426715,12.4
2025-02-27,"30,001-40,000",15,516229,1.86
2025-02-27,"40,001-50,000",4,197655,0.71
2025-02-27,"400,001-600,000",3,1570755,5.68
2025-02-27,"5,001-10,000",121,912460,3.3
2025-02-27,"50,001-100,000",18,1224364,4.43
2025-02-27,"600,001-800,000",3,1998859,7.23
2025-02-27,"800,001-1,000,000",1,923464,3.34
2025-02-27,"more than 1,000,001",3,11312571,40.95
2025-02-27,total,3975,27623263,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1063,1920916,6.95
2025-03-07,1-999,2674,115860,0.41
2025-03-07,"10,001-15,000",41,504591,1.82
2025-03-07,"100,001-200,000",13,2073771,7.5
2025-03-07,"15,001-20,000",24,430200,1.55
2025-03-07,"20,001-30,000",21,509333,1.84
2025-03-07,"200,001-400,000",13,3423715,12.39
2025-03-07,"30,001-40,000",15,516229,1.86
2025-03-07,"40,001-50,000",4,197655,0.71
2025-03-07,"400,001-600,000",3,1570755,5.68
2025-03-07,"5,001-10,000",120,902980,3.26
2025-03-07,"50,001-100,000",18,1222364,4.42
2025-03-07,"600,001-800,000",3,1998859,7.23
2025-03-07,"800,001-1,000,000",1,923464,3.34
2025-03-07,"more than 1,000,001",3,11312571,40.95
2025-03-07,total,4016,27623263,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1052,1885115,6.82
2025-03-14,1-999,2779,116300,0.42
2025-03-14,"10,001-15,000",34,412591,1.49
2025-03-14,"100,001-200,000",11,1691771,6.12
2025-03-14,"15,001-20,000",24,431009,1.56
2025-03-14,"20,001-30,000",21,514524,1.86
2025-03-14,"200,001-400,000",15,3848715,13.93
2025-03-14,"30,001-40,000",15,516229,1.86
2025-03-14,"40,001-50,000",7,339547,1.22
2025-03-14,"400,001-600,000",3,1570755,5.68
2025-03-14,"5,001-10,000",124,945341,3.42
2025-03-14,"50,001-100,000",16,1116472,4.04
2025-03-14,"600,001-800,000",3,1998859,7.23
2025-03-14,"800,001-1,000,000",1,923464,3.34
2025-03-14,"more than 1,000,001",3,11312571,40.95
2025-03-14,total,4108,27623263,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1040,1883998,6.82
2025-03-21,1-999,2804,118637,0.42
2025-03-21,"10,001-15,000",31,377591,1.36
2025-03-21,"100,001-200,000",10,1539771,5.57
2025-03-21,"15,001-20,000",28,506200,1.83
2025-03-21,"20,001-30,000",18,449333,1.62
2025-03-21,"200,001-400,000",15,3967715,14.36
2025-03-21,"30,001-40,000",15,516229,1.86
2025-03-21,"40,001-50,000",7,338547,1.22
2025-03-21,"400,001-600,000",3,1570755,5.68
2025-03-21,"5,001-10,000",121,923121,3.34
2025-03-21,"50,001-100,000",17,1196472,4.33
2025-03-21,"600,001-800,000",3,1998859,7.23
2025-03-21,"800,001-1,000,000",1,923464,3.34
2025-03-21,"more than 1,000,001",3,11312571,40.95
2025-03-21,total,4116,27623263,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1033,1851640,6.7
2025-03-28,1-999,2845,119887,0.43
2025-03-28,"10,001-15,000",32,391591,1.41
2025-03-28,"100,001-200,000",10,1536771,5.56
2025-03-28,"15,001-20,000",27,488255,1.76
2025-03-28,"20,001-30,000",19,478333,1.73
2025-03-28,"200,001-400,000",15,3970715,14.37
2025-03-28,"30,001-40,000",17,583229,2.11
2025-03-28,"40,001-50,000",7,341615,1.23
2025-03-28,"400,001-600,000",3,1570755,5.68
2025-03-28,"5,001-10,000",120,909121,3.29
2025-03-28,"50,001-100,000",16,1146457,4.15
2025-03-28,"600,001-800,000",3,1998859,7.23
2025-03-28,"800,001-1,000,000",1,923464,3.34
2025-03-28,"more than 1,000,001",3,11312571,40.95
2025-03-28,total,4151,27623263,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1013,1820807,6.59
2025-04-02,1-999,2864,120920,0.43
2025-04-02,"10,001-15,000",32,389591,1.41
2025-04-02,"100,001-200,000",10,1536771,5.56
2025-04-02,"15,001-20,000",27,490305,1.77
2025-04-02,"20,001-30,000",18,446333,1.61
2025-04-02,"200,001-400,000",15,3991715,14.45
2025-04-02,"30,001-40,000",18,619229,2.24
2025-04-02,"40,001-50,000",7,341615,1.23
2025-04-02,"400,001-600,000",3,1570755,5.68
2025-04-02,"5,001-10,000",120,912871,3.3
2025-04-02,"50,001-100,000",16,1147457,4.15
2025-04-02,"600,001-800,000",3,1998859,7.23
2025-04-02,"800,001-1,000,000",1,923464,3.34
2025-04-02,"more than 1,000,001",3,11312571,40.95
2025-04-02,total,4150,27623263,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1000,1794071,6.49
2025-04-11,1-999,2863,119231,0.43
2025-04-11,"10,001-15,000",30,363691,1.31
2025-04-11,"100,001-200,000",10,1539771,5.57
2025-04-11,"15,001-20,000",27,482320,1.74
2025-04-11,"20,001-30,000",20,499333,1.8
2025-04-11,"200,001-400,000",15,4015715,14.53
2025-04-11,"30,001-40,000",15,518229,1.87
2025-04-11,"40,001-50,000",9,438620,1.58
2025-04-11,"400,001-600,000",3,1570755,5.68
2025-04-11,"5,001-10,000",118,898176,3.25
2025-04-11,"50,001-100,000",16,1148457,4.15
2025-04-11,"600,001-800,000",3,1998859,7.23
2025-04-11,"800,001-1,000,000",1,923464,3.34
2025-04-11,"more than 1,000,001",3,11312571,40.95
2025-04-11,total,4133,27623263,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1006,1816440,6.57
2025-04-18,1-999,2844,117262,0.42
2025-04-18,"10,001-15,000",30,366691,1.32
2025-04-18,"100,001-200,000",10,1539771,5.57
2025-04-18,"15,001-20,000",25,445320,1.61
2025-04-18,"20,001-30,000",22,542333,1.96
2025-04-18,"200,001-400,000",15,3971715,14.37
2025-04-18,"30,001-40,000",15,518229,1.87
2025-04-18,"40,001-50,000",8,390620,1.41
2025-04-18,"400,001-600,000",3,1570755,5.68
2025-04-18,"5,001-10,000",118,905776,3.27
2025-04-18,"50,001-100,000",17,1203457,4.35
2025-04-18,"600,001-800,000",3,1998859,7.23
2025-04-18,"800,001-1,000,000",1,923464,3.34
