date,level,people,holding_shares,percent
2015-12-18,"1,000-5,000",603,1165911,3.88
2015-12-18,1-999,4293,893695,2.97
2015-12-18,"10,001-15,000",17,227597,0.75
2015-12-18,"100,001-200,000",15,1932739,6.44
2015-12-18,"15,001-20,000",11,193525,0.64
2015-12-18,"20,001-30,000",8,199304,0.66
2015-12-18,"200,001-400,000",4,1222232,4.07
2015-12-18,"30,001-40,000",5,169500,0.56
2015-12-18,"40,001-50,000",7,308466,1.02
2015-12-18,"400,001-600,000",5,2567641,8.55
2015-12-18,"5,001-10,000",56,388699,1.29
2015-12-18,"50,001-100,000",8,581646,1.93
2015-12-18,"600,001-800,000",1,698440,2.32
2015-12-18,"800,001-1,000,000",1,893000,2.97
2015-12-18,"more than 1,000,001",8,18557605,61.85
2015-12-18,total,5042,30000000,100.0
2015-12-25,"1,000-5,000",602,1162908,3.87
2015-12-25,1-999,4290,893698,2.97
2015-12-25,"10,001-15,000",18,239597,0.79
2015-12-25,"100,001-200,000",15,1934739,6.44
2015-12-25,"15,001-20,000",11,189973,0.63
2015-12-25,"20,001-30,000",8,199304,0.66
2015-12-25,"200,001-400,000",4,1222232,4.07
2015-12-25,"30,001-40,000",5,169500,0.56
2015-12-25,"40,001-50,000",7,308018,1.02
2015-12-25,"400,001-600,000",5,2558641,8.52
2015-12-25,"5,001-10,000",56,390699,1.3
2015-12-25,"50,001-100,000",8,581646,1.93
2015-12-25,"600,001-800,000",1,698440,2.32
2015-12-25,"800,001-1,000,000",1,893000,2.97
2015-12-25,"more than 1,000,001",8,18557605,61.85
2015-12-25,total,5039,30000000,100.0
2015-12-31,"1,000-5,000",601,1161502,3.87
2015-12-31,1-999,4286,892104,2.97
2015-12-31,"10,001-15,000",18,239597,0.79
2015-12-31,"100,001-200,000",15,1937739,6.45
2015-12-31,"15,001-20,000",11,189973,0.63
2015-12-31,"20,001-30,000",8,199304,0.66
2015-12-31,"200,001-400,000",4,1222232,4.07
2015-12-31,"30,001-40,000",5,169500,0.56
2015-12-31,"40,001-50,000",7,308018,1.02
2015-12-31,"400,001-600,000",5,2558641,8.52
2015-12-31,"5,001-10,000",56,390699,1.3
2015-12-31,"50,001-100,000",8,581646,1.93
2015-12-31,"600,001-800,000",1,698440,2.32
2015-12-31,"800,001-1,000,000",1,893000,2.97
2015-12-31,"more than 1,000,001",8,18557605,61.85
2015-12-31,total,5034,30000000,100.0
2016-01-08,"1,000-5,000",602,1162729,3.87
2016-01-08,1-999,4283,891877,2.97
2016-01-08,"10,001-15,000",18,239597,0.79
2016-01-08,"100,001-200,000",15,1936739,6.45
2016-01-08,"15,001-20,000",11,189973,0.63
2016-01-08,"20,001-30,000",8,199304,0.66
2016-01-08,"200,001-400,000",4,1222232,4.07
2016-01-08,"30,001-40,000",5,169500,0.56
2016-01-08,"40,001-50,000",7,308018,1.02
2016-01-08,"400,001-600,000",5,2558641,8.52
2016-01-08,"5,001-10,000",56,390699,1.3
2016-01-08,"50,001-100,000",8,581646,1.93
2016-01-08,"600,001-800,000",1,698440,2.32
2016-01-08,"800,001-1,000,000",1,893000,2.97
2016-01-08,"more than 1,000,001",8,18557605,61.85
2016-01-08,total,5032,30000000,100.0
2016-01-15,"1,000-5,000",602,1162729,3.87
2016-01-15,1-999,4282,891153,2.97
2016-01-15,"10,001-15,000",18,239597,0.79
2016-01-15,"100,001-200,000",15,1936739,6.45
2016-01-15,"15,001-20,000",11,189973,0.63
2016-01-15,"20,001-30,000",8,199304,0.66
2016-01-15,"200,001-400,000",4,1222232,4.07
2016-01-15,"30,001-40,000",5,169500,0.56
2016-01-15,"40,001-50,000",7,307742,1.02
2016-01-15,"400,001-600,000",5,2558641,8.52
2016-01-15,"5,001-10,000",56,391699,1.3
2016-01-15,"50,001-100,000",8,581646,1.93
2016-01-15,"600,001-800,000",1,698440,2.32
2016-01-15,"800,001-1,000,000",1,893000,2.97
2016-01-15,"more than 1,000,001",8,18557605,61.85
2016-01-15,total,5031,30000000,100.0
2016-01-22,"1,000-5,000",601,1162729,3.87
2016-01-22,1-999,4282,891153,2.97
2016-01-22,"10,001-15,000",18,239597,0.79
2016-01-22,"100,001-200,000",15,1936739,6.45
2016-01-22,"15,001-20,000",11,189973,0.63
2016-01-22,"20,001-30,000",8,199304,0.66
2016-01-22,"200,001-400,000",4,1222232,4.07
2016-01-22,"30,001-40,000",5,169500,0.56
2016-01-22,"40,001-50,000",7,307742,1.02
2016-01-22,"400,001-600,000",5,2558641,8.52
2016-01-22,"5,001-10,000",56,391699,1.3
2016-01-22,"50,001-100,000",8,581646,1.93
2016-01-22,"600,001-800,000",1,698440,2.32
2016-01-22,"800,001-1,000,000",1,893000,2.97
2016-01-22,"more than 1,000,001",8,18557605,61.85
2016-01-22,total,5030,30000000,100.0
2016-01-30,"1,000-5,000",601,1162729,3.87
2016-01-30,1-999,4281,891123,2.97
2016-01-30,"10,001-15,000",18,239597,0.79
2016-01-30,"100,001-200,000",15,1936739,6.45
2016-01-30,"15,001-20,000",11,189973,0.63
2016-01-30,"20,001-30,000",8,199304,0.66
2016-01-30,"200,001-400,000",4,1222232,4.07
2016-01-30,"30,001-40,000",5,169500,0.56
2016-01-30,"40,001-50,000",7,307772,1.02
2016-01-30,"400,001-600,000",5,2558641,8.52
2016-01-30,"5,001-10,000",56,391699,1.3
2016-01-30,"50,001-100,000",8,581646,1.93
2016-01-30,"600,001-800,000",1,698440,2.32
2016-01-30,"800,001-1,000,000",1,893000,2.97
2016-01-30,"more than 1,000,001",8,18557605,61.85
2016-01-30,total,5029,30000000,100.0
2016-02-03,"1,000-5,000",601,1163262,3.87
2016-02-03,1-999,4279,890590,2.96
2016-02-03,"10,001-15,000",18,239597,0.79
2016-02-03,"100,001-200,000",15,1936739,6.45
2016-02-03,"15,001-20,000",11,189973,0.63
2016-02-03,"20,001-30,000",8,199304,0.66
2016-02-03,"200,001-400,000",4,1222232,4.07
2016-02-03,"30,001-40,000",5,169500,0.56
2016-02-03,"40,001-50,000",7,307772,1.02
2016-02-03,"400,001-600,000",5,2558641,8.52
2016-02-03,"5,001-10,000",56,391699,1.3
2016-02-03,"50,001-100,000",8,581646,1.93
2016-02-03,"600,001-800,000",1,698440,2.32
2016-02-03,"800,001-1,000,000",1,893000,2.97
2016-02-03,"more than 1,000,001",8,18557605,61.85
2016-02-03,total,5027,30000000,100.0
2016-02-19,"1,000-5,000",605,1165989,3.88
2016-02-19,1-999,4276,888863,2.96
2016-02-19,"10,001-15,000",16,214597,0.71
2016-02-19,"100,001-200,000",15,1936739,6.45
2016-02-19,"15,001-20,000",11,189973,0.63
2016-02-19,"20,001-30,000",8,199304,0.66
2016-02-19,"200,001-400,000",4,1222232,4.07
2016-02-19,"30,001-40,000",5,169500,0.56
2016-02-19,"40,001-50,000",7,307772,1.02
2016-02-19,"400,001-600,000",5,2492641,8.3
2016-02-19,"5,001-10,000",57,401699,1.33
2016-02-19,"50,001-100,000",9,661646,2.2
2016-02-19,"600,001-800,000",1,698440,2.32
2016-02-19,"800,001-1,000,000",1,893000,2.97
2016-02-19,"more than 1,000,001",8,18557605,61.85
2016-02-19,total,5028,30000000,100.0
2016-02-26,"1,000-5,000",604,1165474,3.88
2016-02-26,1-999,4274,888378,2.96
2016-02-26,"10,001-15,000",17,225597,0.75
2016-02-26,"100,001-200,000",15,1936739,6.45
2016-02-26,"15,001-20,000",11,189973,0.63
2016-02-26,"20,001-30,000",8,199304,0.66
2016-02-26,"200,001-400,000",4,1222232,4.07
2016-02-26,"30,001-40,000",5,169500,0.56
2016-02-26,"40,001-50,000",7,307772,1.02
2016-02-26,"400,001-600,000",5,2492641,8.3
2016-02-26,"5,001-10,000",56,391699,1.3
2016-02-26,"50,001-100,000",9,661646,2.2
2016-02-26,"600,001-800,000",1,698440,2.32
2016-02-26,"800,001-1,000,000",1,893000,2.97
2016-02-26,"more than 1,000,001",8,18557605,61.85
2016-02-26,total,5025,30000000,100.0
2016-03-04,"1,000-5,000",606,1164504,3.88
2016-03-04,1-999,4268,885348,2.95
2016-03-04,"10,001-15,000",15,199597,0.66
2016-03-04,"100,001-200,000",15,1936739,6.45
2016-03-04,"15,001-20,000",11,192973,0.64
2016-03-04,"20,001-30,000",8,199304,0.66
2016-03-04,"200,001-400,000",4,1222232,4.07
2016-03-04,"30,001-40,000",5,170500,0.56
2016-03-04,"40,001-50,000",7,307772,1.02
2016-03-04,"400,001-600,000",5,2475641,8.25
2016-03-04,"5,001-10,000",58,410699,1.36
2016-03-04,"50,001-100,000",9,677646,2.25
2016-03-04,"600,001-800,000",1,698440,2.32
2016-03-04,"800,001-1,000,000",1,901000,3.0
2016-03-04,"more than 1,000,001",8,18557605,61.85
2016-03-04,total,5021,30000000,100.0
2016-03-11,"1,000-5,000",605,1162068,3.87
2016-03-11,1-999,4269,885760,2.95
2016-03-11,"10,001-15,000",16,212597,0.7
2016-03-11,"100,001-200,000",15,1936763,6.45
2016-03-11,"15,001-20,000",10,173973,0.57
2016-03-11,"20,001-30,000",8,199304,0.66
2016-03-11,"200,001-400,000",4,1222232,4.07
2016-03-11,"30,001-40,000",5,170500,0.56
2016-03-11,"40,001-50,000",7,307772,1.02
2016-03-11,"400,001-600,000",5,2474641,8.24
2016-03-11,"5,001-10,000",58,410699,1.36
2016-03-11,"50,001-100,000",9,671646,2.23
2016-03-11,"600,001-800,000",1,698440,2.32
2016-03-11,"800,001-1,000,000",1,916000,3.05
2016-03-11,"more than 1,000,001",8,18557605,61.85
2016-03-11,total,5021,30000000,100.0
2016-03-18,"1,000-5,000",604,1161164,3.87
2016-03-18,1-999,4263,885188,2.95
2016-03-18,"10,001-15,000",16,212597,0.7
2016-03-18,"100,001-200,000",16,2071239,6.9
2016-03-18,"15,001-20,000",10,173973,0.57
2016-03-18,"20,001-30,000",8,199304,0.66
2016-03-18,"200,001-400,000",5,1593191,5.31
2016-03-18,"30,001-40,000",5,170500,0.56
2016-03-18,"40,001-50,000",7,307772,1.02
2016-03-18,"400,001-600,000",4,2064682,6.88
2016-03-18,"5,001-10,000",58,410699,1.36
2016-03-18,"50,001-100,000",8,577646,1.92
2016-03-18,"600,001-800,000",1,698440,2.32
2016-03-18,"800,001-1,000,000",1,916000,3.05
2016-03-18,"more than 1,000,001",8,18557605,61.85
2016-03-18,total,5014,30000000,100.0
2016-03-25,"1,000-5,000",604,1169059,3.89
2016-03-25,1-999,4261,884293,2.94
2016-03-25,"10,001-15,000",16,210597,0.7
2016-03-25,"100,001-200,000",16,2138239,7.12
2016-03-25,"15,001-20,000",11,193973,0.64
2016-03-25,"20,001-30,000",7,174304,0.58
2016-03-25,"200,001-400,000",5,1537191,5.12
2016-03-25,"30,001-40,000",5,170500,0.56
2016-03-25,"40,001-50,000",7,307772,1.02
2016-03-25,"400,001-600,000",4,2064682,6.88
2016-03-25,"5,001-10,000",57,401699,1.33
2016-03-25,"50,001-100,000",8,575646,1.91
2016-03-25,"600,001-800,000",1,698440,2.32
2016-03-25,"800,001-1,000,000",1,916000,3.05
2016-03-25,"more than 1,000,001",8,18557605,61.85
2016-03-25,total,5011,30000000,100.0
2016-04-01,"1,000-5,000",602,1160559,3.86
2016-04-01,1-999,4262,884793,2.94
2016-04-01,"10,001-15,000",16,214597,0.71
2016-04-01,"100,001-200,000",16,2135239,7.11
2016-04-01,"15,001-20,000",11,190973,0.63
2016-04-01,"20,001-30,000",7,174304,0.58
2016-04-01,"200,001-400,000",5,1536191,5.12
2016-04-01,"30,001-40,000",5,169500,0.56
2016-04-01,"40,001-50,000",7,305772,1.01
2016-04-01,"400,001-600,000",4,2064682,6.88
2016-04-01,"5,001-10,000",59,416699,1.38
2016-04-01,"50,001-100,000",8,574646,1.91
2016-04-01,"600,001-800,000",1,698440,2.32
2016-04-01,"800,001-1,000,000",1,916000,3.05
2016-04-01,"more than 1,000,001",8,18557605,61.85
2016-04-01,total,5012,30000000,100.0
2016-04-08,"1,000-5,000",605,1167179,3.89
2016-04-08,1-999,4264,885173,2.95
2016-04-08,"10,001-15,000",15,199597,0.66
2016-04-08,"100,001-200,000",16,2139239,7.13
2016-04-08,"15,001-20,000",10,171973,0.57
2016-04-08,"20,001-30,000",9,217304,0.72
2016-04-08,"200,001-400,000",5,1534191,5.11
2016-04-08,"30,001-40,000",5,169500,0.56
2016-04-08,"40,001-50,000",7,305772,1.01
2016-04-08,"400,001-600,000",4,2064682,6.88
2016-04-08,"5,001-10,000",57,398699,1.32
2016-04-08,"50,001-100,000",8,574646,1.91
2016-04-08,"600,001-800,000",1,698440,2.32
2016-04-08,"800,001-1,000,000",1,916000,3.05
2016-04-08,"more than 1,000,001",8,18557605,61.85
2016-04-08,total,5015,30000000,100.0
2016-04-15,"1,000-5,000",606,1167107,3.89
2016-04-15,1-999,4263,885245,2.95
2016-04-15,"10,001-15,000",15,199597,0.66
2016-04-15,"100,001-200,000",16,2140239,7.13
2016-04-15,"15,001-20,000",10,171973,0.57
2016-04-15,"20,001-30,000",9,218304,0.72
2016-04-15,"200,001-400,000",5,1533191,5.11
2016-04-15,"30,001-40,000",5,169500,0.56
2016-04-15,"40,001-50,000",7,305772,1.01
2016-04-15,"400,001-600,000",4,2064682,6.88
2016-04-15,"5,001-10,000",57,397699,1.32
2016-04-15,"50,001-100,000",8,574646,1.91
2016-04-15,"600,001-800,000",1,698440,2.32
2016-04-15,"800,001-1,000,000",1,916000,3.05
2016-04-15,"more than 1,000,001",8,18557605,61.85
2016-04-15,total,5015,30000000,100.0
2016-04-22,"1,000-5,000",603,1166603,3.88
2016-04-22,1-999,4258,884749,2.94
2016-04-22,"10,001-15,000",15,199597,0.66
2016-04-22,"100,001-200,000",15,1942239,6.47
2016-04-22,"15,001-20,000",11,191973,0.63
2016-04-22,"20,001-30,000",8,197304,0.65
2016-04-22,"200,001-400,000",6,1733191,5.77
2016-04-22,"30,001-40,000",5,169500,0.56
2016-04-22,"40,001-50,000",7,305772,1.01
2016-04-22,"400,001-600,000",4,2064682,6.88
2016-04-22,"5,001-10,000",57,397699,1.32
2016-04-22,"50,001-100,000",8,574646,1.91
2016-04-22,"600,001-800,000",1,698440,2.32
2016-04-22,"800,001-1,000,000",1,916000,3.05
2016-04-22,"more than 1,000,001",8,18557605,61.85
2016-04-22,total,5007,30000000,100.0
2016-04-29,"1,000-5,000",602,1163834,3.87
2016-04-29,1-999,4255,884518,2.94
2016-04-29,"10,001-15,000",15,199597,0.66
2016-04-29,"100,001-200,000",15,1942239,6.47
2016-04-29,"15,001-20,000",11,191973,0.63
2016-04-29,"20,001-30,000",8,197304,0.65
2016-04-29,"200,001-400,000",6,1736191,5.78
2016-04-29,"30,001-40,000",5,169500,0.56
2016-04-29,"40,001-50,000",7,305772,1.01
2016-04-29,"400,001-600,000",4,2064682,6.88
2016-04-29,"5,001-10,000",57,397699,1.32
2016-04-29,"50,001-100,000",8,574646,1.91
2016-04-29,"600,001-800,000",1,698440,2.32
2016-04-29,"800,001-1,000,000",1,916000,3.05
2016-04-29,"more than 1,000,001",8,18557605,61.85
2016-04-29,total,5003,30000000,100.0
2016-05-06,"1,000-5,000",598,1158296,3.86
2016-05-06,1-999,4258,885056,2.95
2016-05-06,"10,001-15,000",16,214597,0.71
2016-05-06,"100,001-200,000",15,1942239,6.47
2016-05-06,"15,001-20,000",10,174973,0.58
2016-05-06,"20,001-30,000",8,197304,0.65
2016-05-06,"200,001-400,000",6,1743191,5.81
2016-05-06,"30,001-40,000",5,169500,0.56
2016-05-06,"40,001-50,000",7,305772,1.01
2016-05-06,"400,001-600,000",4,2064682,6.88
2016-05-06,"5,001-10,000",57,397699,1.32
2016-05-06,"50,001-100,000",8,574646,1.91
2016-05-06,"600,001-800,000",1,698440,2.32
2016-05-06,"800,001-1,000,000",1,916000,3.05
2016-05-06,"more than 1,000,001",8,18557605,61.85
2016-05-06,total,5002,30000000,100.0
2016-05-13,"1,000-5,000",590,1142186,3.8
2016-05-13,1-999,4255,885166,2.95
2016-05-13,"10,001-15,000",16,214597,0.71
2016-05-13,"100,001-200,000",15,1942239,6.47
2016-05-13,"15,001-20,000",10,174973,0.58
2016-05-13,"20,001-30,000",8,197304,0.65
2016-05-13,"200,001-400,000",6,1759191,5.86
2016-05-13,"30,001-40,000",5,169500,0.56
2016-05-13,"40,001-50,000",7,305772,1.01
2016-05-13,"400,001-600,000",4,2064682,6.88
2016-05-13,"5,001-10,000",57,397699,1.32
2016-05-13,"50,001-100,000",8,574646,1.91
2016-05-13,"600,001-800,000",1,698440,2.32
2016-05-13,"800,001-1,000,000",1,916000,3.05
2016-05-13,"more than 1,000,001",8,18557605,61.85
2016-05-13,total,4991,30000000,100.0
2016-05-20,"1,000-5,000",592,1143030,3.81
2016-05-20,1-999,4247,880322,2.93
2016-05-20,"10,001-15,000",16,214597,0.71
2016-05-20,"100,001-200,000",15,1942239,6.47
2016-05-20,"15,001-20,000",10,174973,0.58
2016-05-20,"20,001-30,000",8,197304,0.65
2016-05-20,"200,001-400,000",6,1763191,5.87
2016-05-20,"30,001-40,000",5,169500,0.56
2016-05-20,"40,001-50,000",7,305772,1.01
2016-05-20,"400,001-600,000",4,2064682,6.88
2016-05-20,"5,001-10,000",57,397699,1.32
2016-05-20,"50,001-100,000",8,574646,1.91
2016-05-20,"600,001-800,000",1,698440,2.32
2016-05-20,"800,001-1,000,000",1,916000,3.05
2016-05-20,"more than 1,000,001",8,18557605,61.85
2016-05-20,total,4985,30000000,100.0
2016-05-27,"1,000-5,000",590,1139134,3.79
2016-05-27,1-999,4247,880218,2.93
2016-05-27,"10,001-15,000",16,210597,0.7
2016-05-27,"100,001-200,000",15,1942239,6.47
2016-05-27,"15,001-20,000",10,174973,0.58
2016-05-27,"20,001-30,000",8,197304,0.65
2016-05-27,"200,001-400,000",6,1775191,5.91
2016-05-27,"30,001-40,000",5,169500,0.56
2016-05-27,"40,001-50,000",7,301772,1.0
2016-05-27,"400,001-600,000",4,2064682,6.88
2016-05-27,"5,001-10,000",57,397699,1.32
2016-05-27,"50,001-100,000",8,574646,1.91
2016-05-27,"600,001-800,000",1,698440,2.32
2016-05-27,"800,001-1,000,000",1,916000,3.05
2016-05-27,"more than 1,000,001",8,18557605,61.85
2016-05-27,total,4983,30000000,100.0
2016-06-04,"1,000-5,000",591,1140717,3.8
2016-06-04,1-999,4240,878635,2.92
2016-06-04,"10,001-15,000",16,210597,0.7
2016-06-04,"100,001-200,000",14,1839050,6.13
2016-06-04,"15,001-20,000",10,174973,0.58
2016-06-04,"20,001-30,000",9,220230,0.73
2016-06-04,"200,001-400,000",6,1775191,5.91
2016-06-04,"30,001-40,000",5,169500,0.56
2016-06-04,"40,001-50,000",7,301772,1.0
2016-06-04,"400,001-600,000",4,2064682,6.88
2016-06-04,"5,001-10,000",57,397699,1.32
2016-06-04,"50,001-100,000",9,654909,2.18
2016-06-04,"600,001-800,000",1,698440,2.32
2016-06-04,"800,001-1,000,000",1,916000,3.05
2016-06-04,"more than 1,000,001",8,18557605,61.85
2016-06-04,total,4978,30000000,100.0
2016-06-08,"1,000-5,000",589,1138310,3.79
2016-06-08,1-999,4241,879042,2.93
2016-06-08,"10,001-15,000",16,210597,0.7
2016-06-08,"100,001-200,000",14,1839050,6.13
2016-06-08,"15,001-20,000",11,192899,0.64
2016-06-08,"20,001-30,000",8,197304,0.65
2016-06-08,"200,001-400,000",6,1782191,5.94
2016-06-08,"30,001-40,000",5,169500,0.56
2016-06-08,"40,001-50,000",7,301772,1.0
2016-06-08,"400,001-600,000",4,2064682,6.88
2016-06-08,"5,001-10,000",57,397699,1.32
2016-06-08,"50,001-100,000",9,654909,2.18
2016-06-08,"600,001-800,000",1,698440,2.32
2016-06-08,"800,001-1,000,000",1,916000,3.05
2016-06-08,"more than 1,000,001",8,18557605,61.85
2016-06-08,total,4977,30000000,100.0
2016-06-17,"1,000-5,000",589,1143138,3.81
2016-06-17,1-999,4239,878214,2.92
2016-06-17,"10,001-15,000",17,221523,0.73
2016-06-17,"100,001-200,000",15,2028009,6.76
2016-06-17,"15,001-20,000",10,174973,0.58
2016-06-17,"20,001-30,000",9,222304,0.74
2016-06-17,"200,001-400,000",5,1602232,5.34
2016-06-17,"30,001-40,000",4,138500,0.46
2016-06-17,"40,001-50,000",7,301772,1.0
2016-06-17,"400,001-600,000",4,2064682,6.88
2016-06-17,"5,001-10,000",57,397699,1.32
2016-06-17,"50,001-100,000",9,654909,2.18
2016-06-17,"600,001-800,000",1,698440,2.32
2016-06-17,"800,001-1,000,000",1,916000,3.05
2016-06-17,"more than 1,000,001",8,18557605,61.85
2016-06-17,total,4975,30000000,100.0
2016-06-24,"1,000-5,000",591,1146776,3.82
2016-06-24,1-999,4234,876576,2.92
2016-06-24,"10,001-15,000",16,210597,0.7
2016-06-24,"100,001-200,000",15,2025009,6.75
2016-06-24,"15,001-20,000",10,173973,0.57
2016-06-24,"20,001-30,000",9,222304,0.74
2016-06-24,"200,001-400,000",5,1607232,5.35
2016-06-24,"30,001-40,000",4,138500,0.46
2016-06-24,"40,001-50,000",7,301772,1.0
2016-06-24,"400,001-600,000",4,2064682,6.88
2016-06-24,"5,001-10,000",58,405625,1.35
2016-06-24,"50,001-100,000",9,654909,2.18
2016-06-24,"600,001-800,000",1,698440,2.32
2016-06-24,"800,001-1,000,000",1,916000,3.05
2016-06-24,"more than 1,000,001",8,18557605,61.85
2016-06-24,total,4972,30000000,100.0
2016-07-01,"1,000-5,000",593,1153782,3.84
2016-07-01,1-999,4233,876570,2.92
2016-07-01,"10,001-15,000",16,210597,0.7
2016-07-01,"100,001-200,000",15,2028009,6.76
2016-07-01,"15,001-20,000",10,173973,0.57
2016-07-01,"20,001-30,000",9,222304,0.74
2016-07-01,"200,001-400,000",5,1607232,5.35
2016-07-01,"30,001-40,000",4,138500,0.46
2016-07-01,"40,001-50,000",7,301772,1.0
2016-07-01,"400,001-600,000",4,2064682,6.88
2016-07-01,"5,001-10,000",57,395625,1.31
2016-07-01,"50,001-100,000",9,654909,2.18
2016-07-01,"600,001-800,000",1,698440,2.32
2016-07-01,"800,001-1,000,000",1,916000,3.05
2016-07-01,"more than 1,000,001",8,18557605,61.85
2016-07-01,total,4972,30000000,100.0
2016-07-07,"1,000-5,000",593,1152782,3.84
2016-07-07,1-999,4231,876570,2.92
2016-07-07,"10,001-15,000",16,210597,0.7
2016-07-07,"100,001-200,000",15,2028009,6.76
2016-07-07,"15,001-20,000",10,173973,0.57
2016-07-07,"20,001-30,000",9,222304,0.74
2016-07-07,"200,001-400,000",5,1609232,5.36
2016-07-07,"30,001-40,000",4,138500,0.46
2016-07-07,"40,001-50,000",7,300772,1.0
2016-07-07,"400,001-600,000",4,2064682,6.88
2016-07-07,"5,001-10,000",57,395625,1.31
2016-07-07,"50,001-100,000",9,654909,2.18
2016-07-07,"600,001-800,000",1,698440,2.32
2016-07-07,"800,001-1,000,000",1,916000,3.05
2016-07-07,"more than 1,000,001",8,18557605,61.85
2016-07-07,total,4970,30000000,100.0
2016-07-15,"1,000-5,000",592,1146809,3.82
2016-07-15,1-999,4227,875781,2.91
2016-07-15,"10,001-15,000",16,210597,0.7
2016-07-15,"100,001-200,000",15,2029009,6.76
2016-07-15,"15,001-20,000",10,173973,0.57
2016-07-15,"20,001-30,000",9,222304,0.74
2016-07-15,"200,001-400,000",5,1609232,5.36
2016-07-15,"30,001-40,000",4,138500,0.46
2016-07-15,"40,001-50,000",7,300772,1.0
2016-07-15,"400,001-600,000",4,2064682,6.88
2016-07-15,"5,001-10,000",58,401387,1.33
2016-07-15,"50,001-100,000",9,654909,2.18
2016-07-15,"600,001-800,000",1,698440,2.32
2016-07-15,"800,001-1,000,000",1,916000,3.05
2016-07-15,"more than 1,000,001",8,18557605,61.85
2016-07-15,total,4966,30000000,100.0
2016-07-22,"1,000-5,000",592,1148239,3.82
2016-07-22,1-999,4222,874351,2.91
2016-07-22,"10,001-15,000",16,210597,0.7
2016-07-22,"100,001-200,000",15,2029009,6.76
2016-07-22,"15,001-20,000",10,173973,0.57
2016-07-22,"20,001-30,000",9,222304,0.74
2016-07-22,"200,001-400,000",5,1609232,5.36
2016-07-22,"30,001-40,000",4,138500,0.46
2016-07-22,"40,001-50,000",7,300772,1.0
2016-07-22,"400,001-600,000",4,2064682,6.88
2016-07-22,"5,001-10,000",58,401387,1.33
2016-07-22,"50,001-100,000",9,654909,2.18
2016-07-22,"600,001-800,000",1,698440,2.32
2016-07-22,"800,001-1,000,000",1,916000,3.05
2016-07-22,"more than 1,000,001",8,18557605,61.85
2016-07-22,total,4961,30000000,100.0
2016-07-29,"1,000-5,000",591,1145675,3.81
2016-07-29,1-999,4218,871915,2.9
2016-07-29,"10,001-15,000",16,210597,0.7
2016-07-29,"100,001-200,000",15,2033009,6.77
2016-07-29,"15,001-20,000",10,173973,0.57
2016-07-29,"20,001-30,000",9,222304,0.74
2016-07-29,"200,001-400,000",5,1610232,5.36
2016-07-29,"30,001-40,000",4,138500,0.46
2016-07-29,"40,001-50,000",7,300772,1.0
2016-07-29,"400,001-600,000",4,2064682,6.88
2016-07-29,"5,001-10,000",58,401387,1.33
2016-07-29,"50,001-100,000",9,654909,2.18
2016-07-29,"600,001-800,000",1,698440,2.32
2016-07-29,"800,001-1,000,000",1,916000,3.05
