date,level,people,holding_shares,percent
2024-04-26,"more than 1,000,001",16,169275260,92.76
2024-04-26,total,8678,182479945,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2617,4642984,2.54
2024-05-03,1-999,5632,936900,0.51
2024-05-03,"10,001-15,000",52,664734,0.36
2024-05-03,"100,001-200,000",6,796000,0.43
2024-05-03,"15,001-20,000",28,504810,0.27
2024-05-03,"20,001-30,000",29,733985,0.4
2024-05-03,"200,001-400,000",2,507000,0.27
2024-05-03,"30,001-40,000",9,298278,0.16
2024-05-03,"40,001-50,000",3,132401,0.07
2024-05-03,"400,001-600,000",1,458461,0.25
2024-05-03,"5,001-10,000",225,1728921,0.94
2024-05-03,"50,001-100,000",16,1044458,0.57
2024-05-03,"600,001-800,000",1,756753,0.41
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",16,169274260,92.76
2024-05-03,total,8637,182479945,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2607,4647238,2.54
2024-05-10,1-999,5609,934212,0.51
2024-05-10,"10,001-15,000",51,643737,0.35
2024-05-10,"100,001-200,000",7,1010000,0.55
2024-05-10,"15,001-20,000",32,586810,0.32
2024-05-10,"20,001-30,000",32,813985,0.44
2024-05-10,"200,001-400,000",1,261000,0.14
2024-05-10,"30,001-40,000",8,274418,0.15
2024-05-10,"40,001-50,000",5,219401,0.12
2024-05-10,"400,001-600,000",1,458461,0.25
2024-05-10,"5,001-10,000",229,1764212,0.96
2024-05-10,"50,001-100,000",12,835458,0.45
2024-05-10,"600,001-800,000",1,756753,0.41
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",16,169274260,92.76
2024-05-10,total,8611,182479945,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2627,4683486,2.56
2024-05-17,1-999,5599,933748,0.51
2024-05-17,"10,001-15,000",50,631669,0.34
2024-05-17,"100,001-200,000",8,1114825,0.61
2024-05-17,"15,001-20,000",30,551810,0.3
2024-05-17,"20,001-30,000",33,825390,0.45
2024-05-17,"200,001-400,000",1,243000,0.13
2024-05-17,"30,001-40,000",9,309796,0.16
2024-05-17,"40,001-50,000",3,132401,0.07
2024-05-17,"400,001-600,000",1,458461,0.25
2024-05-17,"5,001-10,000",236,1812888,0.99
2024-05-17,"50,001-100,000",11,751458,0.41
2024-05-17,"600,001-800,000",1,756753,0.41
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",16,169274260,92.76
2024-05-17,total,8625,182479945,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2599,4618978,2.53
2024-05-24,1-999,5604,935706,0.51
2024-05-24,"10,001-15,000",50,631669,0.34
2024-05-24,"100,001-200,000",8,988825,0.54
2024-05-24,"15,001-20,000",30,552810,0.3
2024-05-24,"20,001-30,000",31,789390,0.43
2024-05-24,"200,001-400,000",2,486000,0.26
2024-05-24,"30,001-40,000",10,344837,0.18
2024-05-24,"40,001-50,000",4,177401,0.09
2024-05-24,"400,001-600,000",1,458139,0.25
2024-05-24,"5,001-10,000",232,1788719,0.98
2024-05-24,"50,001-100,000",10,676458,0.37
2024-05-24,"600,001-800,000",1,756753,0.41
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",16,169274260,92.76
2024-05-24,total,8598,182479945,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2558,4553059,2.49
2024-05-31,1-999,5596,936780,0.51
2024-05-31,"10,001-15,000",54,679734,0.37
2024-05-31,"100,001-200,000",8,1006825,0.55
2024-05-31,"15,001-20,000",29,527813,0.28
2024-05-31,"20,001-30,000",31,770056,0.42
2024-05-31,"200,001-400,000",2,491000,0.26
2024-05-31,"30,001-40,000",11,373206,0.2
2024-05-31,"40,001-50,000",4,177401,0.09
2024-05-31,"400,001-600,000",1,458139,0.25
2024-05-31,"5,001-10,000",226,1732461,0.94
2024-05-31,"50,001-100,000",11,742458,0.4
2024-05-31,"600,001-800,000",1,756753,0.41
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",16,169274260,92.76
2024-05-31,total,8548,182479945,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2547,4556260,2.49
2024-06-07,1-999,5587,937166,0.51
2024-06-07,"10,001-15,000",50,628734,0.34
2024-06-07,"100,001-200,000",7,932000,0.51
2024-06-07,"15,001-20,000",30,543813,0.29
2024-06-07,"20,001-30,000",30,742461,0.4
2024-06-07,"200,001-400,000",1,238000,0.13
2024-06-07,"30,001-40,000",9,307307,0.16
2024-06-07,"40,001-50,000",5,224401,0.12
2024-06-07,"400,001-600,000",1,458139,0.25
2024-06-07,"5,001-10,000",228,1757211,0.96
2024-06-07,"50,001-100,000",15,1124440,0.61
2024-06-07,"600,001-800,000",1,756753,0.41
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",16,169273260,92.76
2024-06-07,total,8527,182479945,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2553,4550440,2.49
2024-06-14,1-999,5586,936061,0.51
2024-06-14,"10,001-15,000",49,615734,0.33
2024-06-14,"100,001-200,000",7,860981,0.47
2024-06-14,"15,001-20,000",32,583813,0.31
2024-06-14,"20,001-30,000",28,708056,0.38
2024-06-14,"200,001-400,000",2,444000,0.24
2024-06-14,"30,001-40,000",10,340712,0.18
2024-06-14,"40,001-50,000",5,218401,0.11
2024-06-14,"400,001-600,000",1,458139,0.25
2024-06-14,"5,001-10,000",231,1777137,0.97
2024-06-14,"50,001-100,000",14,956458,0.52
2024-06-14,"600,001-800,000",1,756753,0.41
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",16,169273260,92.76
2024-06-14,total,8535,182479945,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2538,4544121,2.49
2024-06-21,1-999,5582,938723,0.51
2024-06-21,"10,001-15,000",53,668669,0.36
2024-06-21,"100,001-200,000",6,756000,0.41
2024-06-21,"15,001-20,000",30,545495,0.29
2024-06-21,"20,001-30,000",32,810461,0.44
2024-06-21,"200,001-400,000",2,458000,0.25
2024-06-21,"30,001-40,000",9,308307,0.16
2024-06-21,"40,001-50,000",6,273401,0.14
2024-06-21,"400,001-600,000",1,458139,0.25
2024-06-21,"5,001-10,000",231,1759488,0.96
2024-06-21,"50,001-100,000",13,929128,0.5
2024-06-21,"600,001-800,000",1,756753,0.41
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",16,169273260,92.76
2024-06-21,total,8520,182479945,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2537,4573990,2.5
2024-06-28,1-999,5592,944178,0.51
2024-06-28,"10,001-15,000",54,684391,0.37
2024-06-28,"100,001-200,000",6,840000,0.46
2024-06-28,"15,001-20,000",35,633495,0.34
2024-06-28,"20,001-30,000",31,791056,0.43
2024-06-28,"200,001-400,000",1,210000,0.11
2024-06-28,"30,001-40,000",9,307307,0.16
2024-06-28,"40,001-50,000",5,225401,0.12
2024-06-28,"400,001-600,000",1,458139,0.25
2024-06-28,"5,001-10,000",220,1670517,0.91
2024-06-28,"50,001-100,000",16,1111458,0.6
2024-06-28,"600,001-800,000",1,756753,0.41
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",16,169273260,92.76
2024-06-28,total,8524,182479945,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2533,4562268,2.5
2024-07-05,1-999,5586,947341,0.51
2024-07-05,"10,001-15,000",51,643391,0.35
2024-07-05,"100,001-200,000",7,941000,0.51
2024-07-05,"15,001-20,000",33,604492,0.33
2024-07-05,"20,001-30,000",33,830059,0.45
2024-07-05,"200,001-400,000",1,229000,0.12
2024-07-05,"30,001-40,000",9,306307,0.16
2024-07-05,"40,001-50,000",5,226401,0.12
2024-07-05,"400,001-600,000",1,458139,0.25
2024-07-05,"5,001-10,000",222,1698076,0.93
2024-07-05,"50,001-100,000",15,1003458,0.54
2024-07-05,"600,001-800,000",1,756753,0.41
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",17,169273260,92.76
2024-07-05,total,8514,182479945,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2520,4552942,2.49
2024-07-12,1-999,5575,945422,0.51
2024-07-12,"10,001-15,000",53,674459,0.36
2024-07-12,"100,001-200,000",5,710000,0.38
2024-07-12,"15,001-20,000",32,572492,0.31
2024-07-12,"20,001-30,000",35,897056,0.49
2024-07-12,"200,001-400,000",1,230000,0.12
2024-07-12,"30,001-40,000",11,371307,0.2
2024-07-12,"40,001-50,000",4,182401,0.09
2024-07-12,"400,001-600,000",1,458139,0.25
2024-07-12,"5,001-10,000",221,1681256,0.92
2024-07-12,"50,001-100,000",16,1069458,0.58
2024-07-12,"600,001-800,000",1,756753,0.41
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",16,169378260,92.82
2024-07-12,total,8491,182479945,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2507,4547051,2.49
2024-07-19,1-999,5584,951494,0.52
2024-07-19,"10,001-15,000",47,590394,0.32
2024-07-19,"100,001-200,000",5,687000,0.37
2024-07-19,"15,001-20,000",31,556492,0.3
2024-07-19,"20,001-30,000",34,859056,0.47
2024-07-19,"200,001-400,000",1,326000,0.17
2024-07-19,"30,001-40,000",14,476307,0.26
2024-07-19,"40,001-50,000",4,182401,0.09
2024-07-19,"400,001-600,000",1,458139,0.25
2024-07-19,"5,001-10,000",215,1633847,0.89
2024-07-19,"50,001-100,000",16,1077458,0.59
2024-07-19,"600,001-800,000",1,756753,0.41
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",15,169377553,92.81
2024-07-19,total,8475,182479945,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2501,4531406,2.48
2024-07-26,1-999,5588,957164,0.52
2024-07-26,"10,001-15,000",46,579391,0.31
2024-07-26,"100,001-200,000",5,685000,0.37
2024-07-26,"15,001-20,000",31,561492,0.3
2024-07-26,"20,001-30,000",36,925056,0.5
2024-07-26,"200,001-400,000",1,326000,0.17
2024-07-26,"30,001-40,000",12,409307,0.22
2024-07-26,"40,001-50,000",5,232401,0.12
2024-07-26,"400,001-600,000",1,458139,0.25
2024-07-26,"5,001-10,000",218,1659825,0.9
2024-07-26,"50,001-100,000",15,1020458,0.55
2024-07-26,"600,001-800,000",1,756753,0.41
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",15,169377553,92.81
2024-07-26,total,8475,182479945,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2492,4519358,2.47
2024-08-02,1-999,5588,958381,0.52
2024-08-02,"10,001-15,000",47,590456,0.32
2024-08-02,"100,001-200,000",5,691000,0.37
2024-08-02,"15,001-20,000",30,544492,0.29
2024-08-02,"20,001-30,000",37,946056,0.51
2024-08-02,"200,001-400,000",1,326000,0.17
2024-08-02,"30,001-40,000",12,412307,0.22
2024-08-02,"40,001-50,000",6,278401,0.15
2024-08-02,"400,001-600,000",1,458139,0.25
2024-08-02,"5,001-10,000",219,1675591,0.91
2024-08-02,"50,001-100,000",14,945458,0.51
2024-08-02,"600,001-800,000",1,756753,0.41
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",15,169377553,92.81
2024-08-02,total,8468,182479945,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2502,4519657,2.47
2024-08-09,1-999,5785,999212,0.54
2024-08-09,"10,001-15,000",48,607237,0.33
2024-08-09,"100,001-200,000",5,696000,0.38
2024-08-09,"15,001-20,000",29,525711,0.28
2024-08-09,"20,001-30,000",34,850056,0.46
2024-08-09,"200,001-400,000",1,326000,0.17
2024-08-09,"30,001-40,000",14,481307,0.26
2024-08-09,"40,001-50,000",7,318401,0.17
2024-08-09,"400,001-600,000",1,458139,0.25
2024-08-09,"5,001-10,000",223,1696461,0.92
2024-08-09,"50,001-100,000",13,867458,0.47
2024-08-09,"600,001-800,000",1,756753,0.41
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",15,169377553,92.81
2024-08-09,total,8678,182479945,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2504,4523693,2.47
2024-08-16,1-999,5822,1008763,0.55
2024-08-16,"10,001-15,000",51,635456,0.34
2024-08-16,"100,001-200,000",5,692000,0.37
2024-08-16,"15,001-20,000",27,496492,0.27
2024-08-16,"20,001-30,000",33,822056,0.45
2024-08-16,"200,001-400,000",1,357000,0.19
2024-08-16,"30,001-40,000",14,479307,0.26
2024-08-16,"40,001-50,000",7,315401,0.17
2024-08-16,"400,001-600,000",1,458139,0.25
2024-08-16,"5,001-10,000",220,1688874,0.92
2024-08-16,"50,001-100,000",13,868458,0.47
2024-08-16,"600,001-800,000",1,756753,0.41
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",15,169377553,92.81
2024-08-16,total,8714,182479945,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2497,4501250,2.46
2024-08-23,1-999,5820,1010518,0.55
2024-08-23,"10,001-15,000",50,622237,0.34
2024-08-23,"100,001-200,000",5,690000,0.37
2024-08-23,"15,001-20,000",28,512492,0.28
2024-08-23,"20,001-30,000",33,826056,0.45
2024-08-23,"200,001-400,000",1,360000,0.19
2024-08-23,"30,001-40,000",13,440307,0.24
2024-08-23,"40,001-50,000",8,357401,0.19
2024-08-23,"400,001-600,000",1,458139,0.25
2024-08-23,"5,001-10,000",221,1693781,0.92
2024-08-23,"50,001-100,000",13,873458,0.47
2024-08-23,"600,001-800,000",1,756753,0.41
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",15,169377553,92.81
2024-08-23,total,8706,182479945,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2497,4502903,2.46
2024-08-30,1-999,5810,1009226,0.55
2024-08-30,"10,001-15,000",48,592237,0.32
2024-08-30,"100,001-200,000",5,664000,0.36
2024-08-30,"15,001-20,000",29,530492,0.29
2024-08-30,"20,001-30,000",32,799056,0.43
2024-08-30,"200,001-400,000",1,360000,0.19
2024-08-30,"30,001-40,000",15,516307,0.28
2024-08-30,"40,001-50,000",6,267401,0.14
2024-08-30,"400,001-600,000",1,458139,0.25
2024-08-30,"5,001-10,000",224,1710420,0.93
2024-08-30,"50,001-100,000",14,935458,0.51
2024-08-30,"600,001-800,000",1,756753,0.41
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",15,169377553,92.81
2024-08-30,total,8698,182479945,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2486,4486258,2.45
2024-09-06,1-999,5822,1014768,0.55
2024-09-06,"10,001-15,000",49,604240,0.33
2024-09-06,"100,001-200,000",5,657000,0.36
2024-09-06,"15,001-20,000",27,500492,0.27
2024-09-06,"20,001-30,000",33,825056,0.45
2024-09-06,"200,001-400,000",1,360000,0.19
2024-09-06,"30,001-40,000",15,524307,0.28
2024-09-06,"40,001-50,000",7,317401,0.17
2024-09-06,"400,001-600,000",1,458139,0.25
2024-09-06,"5,001-10,000",225,1719520,0.94
2024-09-06,"50,001-100,000",13,878458,0.48
2024-09-06,"600,001-800,000",1,756753,0.41
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",15,169377553,92.81
2024-09-06,total,8700,182479945,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2483,4481974,2.45
2024-09-13,1-999,5817,1017885,0.55
2024-09-13,"10,001-15,000",50,615240,0.33
2024-09-13,"100,001-200,000",5,649000,0.35
2024-09-13,"15,001-20,000",26,484492,0.26
2024-09-13,"20,001-30,000",33,828059,0.45
2024-09-13,"200,001-400,000",1,385000,0.21
2024-09-13,"30,001-40,000",14,486307,0.26
2024-09-13,"40,001-50,000",8,362401,0.19
2024-09-13,"400,001-600,000",1,458139,0.25
2024-09-13,"5,001-10,000",222,1698684,0.93
2024-09-13,"50,001-100,000",13,878458,0.48
2024-09-13,"600,001-800,000",1,756753,0.41
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",15,169377553,92.81
2024-09-13,total,8689,182479945,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2507,4515188,2.47
2024-09-20,1-999,5816,1018947,0.55
2024-09-20,"10,001-15,000",49,611772,0.33
2024-09-20,"100,001-200,000",4,518000,0.28
2024-09-20,"15,001-20,000",25,463492,0.25
2024-09-20,"20,001-30,000",35,880162,0.48
2024-09-20,"200,001-400,000",1,385000,0.21
2024-09-20,"30,001-40,000",12,417707,0.22
2024-09-20,"40,001-50,000",9,415401,0.22
2024-09-20,"400,001-600,000",1,458139,0.25
2024-09-20,"5,001-10,000",222,1697373,0.93
2024-09-20,"50,001-100,000",14,963458,0.52
2024-09-20,"600,001-800,000",1,756753,0.41
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",15,169378553,92.82
2024-09-20,total,8711,182479945,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2496,4486917,2.45
2024-09-27,1-999,5809,1019287,0.55
2024-09-27,"10,001-15,000",53,661772,0.36
2024-09-27,"100,001-200,000",5,632000,0.34
2024-09-27,"15,001-20,000",24,446492,0.24
2024-09-27,"20,001-30,000",35,881063,0.48
2024-09-27,"200,001-400,000",1,385000,0.21
2024-09-27,"30,001-40,000",13,453708,0.24
2024-09-27,"40,001-50,000",9,426401,0.23
2024-09-27,"400,001-600,000",1,458139,0.25
2024-09-27,"5,001-10,000",221,1682402,0.92
2024-09-27,"50,001-100,000",12,811458,0.44
2024-09-27,"600,001-800,000",1,756753,0.41
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",15,169378553,92.82
2024-09-27,total,8695,182479945,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2479,4448734,2.43
2024-10-04,1-999,5811,1017478,0.55
2024-10-04,"10,001-15,000",53,661772,0.36
2024-10-04,"100,001-200,000",5,646000,0.35
2024-10-04,"15,001-20,000",28,516492,0.28
2024-10-04,"20,001-30,000",32,818056,0.44
2024-10-04,"200,001-400,000",1,385000,0.21
2024-10-04,"30,001-40,000",13,457707,0.25
2024-10-04,"40,001-50,000",11,509401,0.27
2024-10-04,"400,001-600,000",1,458139,0.25
2024-10-04,"5,001-10,000",219,1670402,0.91
2024-10-04,"50,001-100,000",11,755458,0.41
2024-10-04,"600,001-800,000",1,756753,0.41
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",15,169378553,92.82
2024-10-04,total,8680,182479945,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2463,4428651,2.42
2024-10-11,1-999,5801,1020289,0.55
2024-10-11,"10,001-15,000",55,688772,0.37
2024-10-11,"100,001-200,000",4,523000,0.28
2024-10-11,"15,001-20,000",28,518492,0.28
2024-10-11,"20,001-30,000",32,814056,0.44
2024-10-11,"200,001-400,000",1,385000,0.21
2024-10-11,"30,001-40,000",13,463707,0.25
2024-10-11,"40,001-50,000",8,375401,0.2
2024-10-11,"400,001-600,000",1,458139,0.25
2024-10-11,"5,001-10,000",225,1712674,0.93
2024-10-11,"50,001-100,000",14,955458,0.52
2024-10-11,"600,001-800,000",1,756753,0.41
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",15,169379553,92.82
2024-10-11,total,8661,182479945,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2518,4512186,2.47
2024-10-18,1-999,5821,1023735,0.56
2024-10-18,"10,001-15,000",56,710772,0.38
2024-10-18,"100,001-200,000",5,648000,0.35
2024-10-18,"15,001-20,000",28,517492,0.28
2024-10-18,"20,001-30,000",29,733056,0.4
2024-10-18,"200,001-400,000",1,385000,0.21
2024-10-18,"30,001-40,000",15,540551,0.29
2024-10-18,"40,001-50,000",8,374401,0.2
2024-10-18,"400,001-600,000",1,458139,0.25
2024-10-18,"5,001-10,000",213,1643849,0.9
2024-10-18,"50,001-100,000",11,807458,0.44
2024-10-18,"600,001-800,000",1,756753,0.41
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",15,169368553,92.81
2024-10-18,total,8722,182479945,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2651,4642504,2.54
2024-10-25,1-999,5787,1012628,0.55
2024-10-25,"10,001-15,000",42,530638,0.29
2024-10-25,"100,001-200,000",4,570000,0.31
2024-10-25,"15,001-20,000",36,671492,0.36
2024-10-25,"20,001-30,000",31,776829,0.42
2024-10-25,"200,001-400,000",1,385000,0.21
2024-10-25,"30,001-40,000",9,314707,0.17
2024-10-25,"40,001-50,000",7,325401,0.17
2024-10-25,"400,001-600,000",1,458139,0.25
2024-10-25,"5,001-10,000",212,1657172,0.9
2024-10-25,"50,001-100,000",17,1236579,0.67
2024-10-25,"600,001-800,000",1,756753,0.41
2024-10-25,"800,001-1,000,000",1,986000,0.54
2024-10-25,"more than 1,000,001",14,168156103,92.15
2024-10-25,total,8814,182479945,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2620,4632904,2.53
2024-11-01,1-999,5768,1008349,0.55
2024-11-01,"10,001-15,000",38,476638,0.26
2024-11-01,"100,001-200,000",6,831000,0.45
2024-11-01,"15,001-20,000",32,603492,0.33
2024-11-01,"20,001-30,000",33,838829,0.45
2024-11-01,"200,001-400,000",1,385000,0.21
2024-11-01,"30,001-40,000",9,311707,0.17
2024-11-01,"40,001-50,000",7,322401,0.17
2024-11-01,"400,001-600,000",1,458139,0.25
2024-11-01,"5,001-10,000",215,1654172,0.9
2024-11-01,"50,001-100,000",15,1057458,0.57
2024-11-01,"600,001-800,000",1,756753,0.41
2024-11-01,"800,001-1,000,000",1,986000,0.54
2024-11-01,"more than 1,000,001",14,168157103,92.15
2024-11-01,total,8761,182479945,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2671,4697944,2.57
2024-11-08,1-999,5760,1010606,0.55
2024-11-08,"10,001-15,000",39,478641,0.26
2024-11-08,"100,001-200,000",6,847000,0.46
2024-11-08,"15,001-20,000",29,543492,0.29
2024-11-08,"20,001-30,000",36,892829,0.48
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",7,235407,0.12
2024-11-08,"40,001-50,000",8,364401,0.19
2024-11-08,"400,001-600,000",2,860139,0.47
2024-11-08,"5,001-10,000",212,1632172,0.89
2024-11-08,"50,001-100,000",15,1017458,0.55
2024-11-08,"600,001-800,000",1,756753,0.41
2024-11-08,"800,001-1,000,000",1,986000,0.54
2024-11-08,"more than 1,000,001",14,168157103,92.15
2024-11-08,total,8801,182479945,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2649,4697710,2.57
2024-11-15,1-999,5747,1012091,0.55
2024-11-15,"10,001-15,000",43,524760,0.28
2024-11-15,"100,001-200,000",6,833000,0.45
2024-11-15,"15,001-20,000",30,557492,0.3
2024-11-15,"20,001-30,000",34,848705,0.46
2024-11-15,"200,001-400,000",0,0,0.0
2024-11-15,"30,001-40,000",7,233407,0.12
2024-11-15,"40,001-50,000",9,412401,0.22
2024-11-15,"400,001-600,000",2,860139,0.47
2024-11-15,"5,001-10,000",212,1633926,0.89
2024-11-15,"50,001-100,000",14,966458,0.52
2024-11-15,"600,001-800,000",1,756753,0.41
2024-11-15,"800,001-1,000,000",1,986000,0.54
2024-11-15,"more than 1,000,001",14,168157103,92.15
2024-11-15,total,8769,182479945,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2624,4645891,2.54
2024-11-22,1-999,5740,1010632,0.55
2024-11-22,"10,001-15,000",44,537755,0.29
2024-11-22,"100,001-200,000",8,1000000,0.54
2024-11-22,"15,001-20,000",31,574495,0.31
2024-11-22,"20,001-30,000",31,770985,0.42
2024-11-22,"200,001-400,000",0,0,0.0
2024-11-22,"30,001-40,000",8,266407,0.14
2024-11-22,"40,001-50,000",9,412401,0.22
2024-11-22,"400,001-600,000",2,882139,0.48
2024-11-22,"5,001-10,000",220,1680926,0.92
2024-11-22,"50,001-100,000",12,797458,0.43
2024-11-22,"600,001-800,000",1,756753,0.41
2024-11-22,"800,001-1,000,000",1,986000,0.54
2024-11-22,"more than 1,000,001",14,168158103,92.15
2024-11-22,total,8745,182479945,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2624,4635322,2.54
2024-11-29,1-999,5733,1013176,0.55
2024-11-29,"10,001-15,000",43,522785,0.28
2024-11-29,"100,001-200,000",7,906000,0.49
2024-11-29,"15,001-20,000",32,594492,0.32
2024-11-29,"20,001-30,000",31,766988,0.42
2024-11-29,"200,001-400,000",0,0,0.0
2024-11-29,"30,001-40,000",8,268407,0.14
2024-11-29,"40,001-50,000",7,320401,0.17
2024-11-29,"400,001-600,000",2,900139,0.49
2024-11-29,"5,001-10,000",217,1654921,0.9
2024-11-29,"50,001-100,000",15,996458,0.54
2024-11-29,"600,001-800,000",1,756753,0.41
2024-11-29,"800,001-1,000,000",1,986000,0.54
2024-11-29,"more than 1,000,001",14,168158103,92.15
2024-11-29,total,8735,182479945,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2664,4696795,2.57
2024-12-06,1-999,5740,1012523,0.55
2024-12-06,"10,001-15,000",42,512757,0.28
2024-12-06,"100,001-200,000",6,798847,0.43
2024-12-06,"15,001-20,000",36,672843,0.36
2024-12-06,"20,001-30,000",32,813985,0.44
2024-12-06,"200,001-400,000",0,0,0.0
2024-12-06,"30,001-40,000",8,269410,0.14
2024-12-06,"40,001-50,000",9,408401,0.22
2024-12-06,"400,001-600,000",2,900139,0.49
2024-12-06,"5,001-10,000",213,1610931,0.88
2024-12-06,"50,001-100,000",13,882458,0.48
2024-12-06,"600,001-800,000",1,756753,0.41
2024-12-06,"800,001-1,000,000",1,986000,0.54
2024-12-06,"more than 1,000,001",14,168158103,92.15
2024-12-06,total,8781,182479945,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2649,4670985,2.55
2024-12-13,1-999,5713,1010700,0.55
2024-12-13,"10,001-15,000",41,499580,0.27
2024-12-13,"100,001-200,000",5,676000,0.37
2024-12-13,"15,001-20,000",38,702890,0.38
2024-12-13,"20,001-30,000",33,824985,0.45
2024-12-13,"200,001-400,000",0,0,0.0
2024-12-13,"30,001-40,000",10,341410,0.18
2024-12-13,"40,001-50,000",8,365401,0.2
2024-12-13,"400,001-600,000",2,900139,0.49
2024-12-13,"5,001-10,000",213,1609446,0.88
2024-12-13,"50,001-100,000",14,977553,0.53
2024-12-13,"600,001-800,000",1,756753,0.41
