date,level,people,holding_shares,percent
2024-07-05,total,13199,47165815,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5217,9736870,20.64
2024-07-12,1-999,7010,807532,1.71
2024-07-12,"10,001-15,000",150,1908508,4.04
2024-07-12,"100,001-200,000",12,1776400,3.76
2024-07-12,"15,001-20,000",74,1360731,2.88
2024-07-12,"20,001-30,000",61,1567173,3.32
2024-07-12,"200,001-400,000",5,1194330,2.53
2024-07-12,"30,001-40,000",13,458200,0.97
2024-07-12,"40,001-50,000",18,829101,1.75
2024-07-12,"400,001-600,000",1,464348,0.98
2024-07-12,"5,001-10,000",498,3868772,8.2
2024-07-12,"50,001-100,000",27,1991638,4.22
2024-07-12,"600,001-800,000",1,667000,1.41
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,20535212,43.53
2024-07-12,total,13088,47165815,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5206,9753581,20.67
2024-07-19,1-999,7119,804838,1.7
2024-07-19,"10,001-15,000",150,1904201,4.03
2024-07-19,"100,001-200,000",12,1668400,3.53
2024-07-19,"15,001-20,000",80,1477231,3.13
2024-07-19,"20,001-30,000",55,1407173,2.98
2024-07-19,"200,001-400,000",6,1448330,3.07
2024-07-19,"30,001-40,000",15,521200,1.1
2024-07-19,"40,001-50,000",18,829801,1.75
2024-07-19,"400,001-600,000",1,575908,1.22
2024-07-19,"5,001-10,000",503,3924202,8.32
2024-07-19,"50,001-100,000",23,1646738,3.49
2024-07-19,"600,001-800,000",1,669000,1.41
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,20535212,43.53
2024-07-19,total,13190,47165815,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5120,9616495,20.38
2024-07-26,1-999,7144,804935,1.7
2024-07-26,"10,001-15,000",158,2006001,4.25
2024-07-26,"100,001-200,000",12,1693400,3.59
2024-07-26,"15,001-20,000",73,1347931,2.85
2024-07-26,"20,001-30,000",56,1436473,3.04
2024-07-26,"200,001-400,000",6,1461330,3.09
2024-07-26,"30,001-40,000",15,532100,1.12
2024-07-26,"40,001-50,000",18,831801,1.76
2024-07-26,"400,001-600,000",1,527827,1.11
2024-07-26,"5,001-10,000",498,3880572,8.22
2024-07-26,"50,001-100,000",25,1822738,3.86
2024-07-26,"600,001-800,000",1,669000,1.41
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,20535212,43.53
2024-07-26,total,13128,47165815,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5206,9762290,20.69
2024-08-02,1-999,7184,802021,1.7
2024-08-02,"10,001-15,000",158,2015063,4.27
2024-08-02,"100,001-200,000",10,1390000,2.94
2024-08-02,"15,001-20,000",74,1371231,2.9
2024-08-02,"20,001-30,000",54,1371873,2.9
2024-08-02,"200,001-400,000",7,1640330,3.47
2024-08-02,"30,001-40,000",14,491100,1.04
2024-08-02,"40,001-50,000",18,824801,1.74
2024-08-02,"400,001-600,000",1,532689,1.12
2024-08-02,"5,001-10,000",504,3938467,8.35
2024-08-02,"50,001-100,000",25,1819738,3.85
2024-08-02,"600,001-800,000",1,671000,1.42
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,20535212,43.53
2024-08-02,total,13257,47165815,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5212,9840020,20.86
2024-08-09,1-999,7242,802194,1.7
2024-08-09,"10,001-15,000",159,2024563,4.29
2024-08-09,"100,001-200,000",11,1509000,3.19
2024-08-09,"15,001-20,000",78,1451149,3.07
2024-08-09,"20,001-30,000",56,1426973,3.02
2024-08-09,"200,001-400,000",6,1364780,2.89
2024-08-09,"30,001-40,000",15,527200,1.11
2024-08-09,"40,001-50,000",19,878801,1.86
2024-08-09,"400,001-600,000",1,485054,1.02
2024-08-09,"5,001-10,000",502,3922231,8.31
2024-08-09,"50,001-100,000",24,1726638,3.66
2024-08-09,"600,001-800,000",1,672000,1.42
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,20535212,43.53
2024-08-09,total,13327,47165815,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5152,9702233,20.57
2024-08-16,1-999,7283,802323,1.7
2024-08-16,"10,001-15,000",159,2004163,4.24
2024-08-16,"100,001-200,000",11,1502000,3.18
2024-08-16,"15,001-20,000",73,1350607,2.86
2024-08-16,"20,001-30,000",56,1398073,2.96
2024-08-16,"200,001-400,000",7,1585780,3.36
2024-08-16,"30,001-40,000",17,594200,1.25
2024-08-16,"40,001-50,000",21,968701,2.05
2024-08-16,"400,001-600,000",1,488054,1.03
2024-08-16,"5,001-10,000",508,3983731,8.44
2024-08-16,"50,001-100,000",22,1578738,3.34
2024-08-16,"600,001-800,000",1,672000,1.42
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,20535212,43.53
2024-08-16,total,13312,47165815,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5101,9604022,20.36
2024-08-23,1-999,7295,797984,1.69
2024-08-23,"10,001-15,000",154,1948528,4.13
2024-08-23,"100,001-200,000",11,1427300,3.02
2024-08-23,"15,001-20,000",76,1416307,3.0
2024-08-23,"20,001-30,000",54,1349173,2.86
2024-08-23,"200,001-400,000",8,1820780,3.86
2024-08-23,"30,001-40,000",17,589200,1.24
2024-08-23,"40,001-50,000",21,972801,2.06
2024-08-23,"400,001-600,000",1,494054,1.04
2024-08-23,"5,001-10,000",506,3968716,8.41
2024-08-23,"50,001-100,000",22,1561738,3.31
2024-08-23,"600,001-800,000",1,680000,1.44
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,20535212,43.53
2024-08-23,total,13268,47165815,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5086,9582818,20.31
2024-08-30,1-999,7311,795382,1.68
2024-08-30,"10,001-15,000",160,2024478,4.29
2024-08-30,"100,001-200,000",11,1495400,3.17
2024-08-30,"15,001-20,000",75,1402207,2.97
2024-08-30,"20,001-30,000",53,1317073,2.79
2024-08-30,"200,001-400,000",7,1706780,3.61
2024-08-30,"30,001-40,000",18,634200,1.34
2024-08-30,"40,001-50,000",18,823801,1.74
2024-08-30,"400,001-600,000",1,502938,1.06
2024-08-30,"5,001-10,000",508,3989888,8.45
2024-08-30,"50,001-100,000",24,1675638,3.55
2024-08-30,"600,001-800,000",1,680000,1.44
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,20535212,43.53
2024-08-30,total,13274,47165815,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5108,9714450,20.59
2024-09-06,1-999,7368,793615,1.68
2024-09-06,"10,001-15,000",158,1998478,4.23
2024-09-06,"100,001-200,000",11,1399400,2.96
2024-09-06,"15,001-20,000",77,1434207,3.04
2024-09-06,"20,001-30,000",56,1405973,2.98
2024-09-06,"200,001-400,000",7,1636780,3.47
2024-09-06,"30,001-40,000",16,569200,1.2
2024-09-06,"40,001-50,000",17,780801,1.65
2024-09-06,"400,001-600,000",1,496626,1.05
2024-09-06,"5,001-10,000",517,4053435,8.59
2024-09-06,"50,001-100,000",24,1667638,3.53
2024-09-06,"600,001-800,000",1,680000,1.44
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,20535212,43.53
2024-09-06,total,13362,47165815,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5100,9719524,20.6
2024-09-13,1-999,7411,793017,1.68
2024-09-13,"10,001-15,000",158,2006478,4.25
2024-09-13,"100,001-200,000",9,1095400,2.32
2024-09-13,"15,001-20,000",74,1372207,2.9
2024-09-13,"20,001-30,000",56,1417973,3.0
2024-09-13,"200,001-400,000",8,1921780,4.07
2024-09-13,"30,001-40,000",15,531200,1.12
2024-09-13,"40,001-50,000",18,825801,1.75
2024-09-13,"400,001-600,000",1,502150,1.06
2024-09-13,"5,001-10,000",521,4092435,8.67
2024-09-13,"50,001-100,000",24,1653638,3.5
2024-09-13,"600,001-800,000",1,699000,1.48
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,20535212,43.53
2024-09-13,total,13397,47165815,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5092,9684117,20.53
2024-09-20,1-999,7428,792486,1.68
2024-09-20,"10,001-15,000",158,2003478,4.24
2024-09-20,"100,001-200,000",10,1209400,2.56
2024-09-20,"15,001-20,000",79,1466607,3.1
2024-09-20,"20,001-30,000",53,1334973,2.83
2024-09-20,"200,001-400,000",8,1921780,4.07
2024-09-20,"30,001-40,000",16,562200,1.19
2024-09-20,"40,001-50,000",18,830801,1.76
2024-09-20,"400,001-600,000",1,525000,1.11
2024-09-20,"5,001-10,000",523,4093123,8.67
2024-09-20,"50,001-100,000",22,1507638,3.19
2024-09-20,"600,001-800,000",1,699000,1.48
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,20535212,43.53
2024-09-20,total,13410,47165815,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5017,9535898,20.21
2024-09-27,1-999,7452,794115,1.68
2024-09-27,"10,001-15,000",157,1985578,4.2
2024-09-27,"100,001-200,000",9,1172400,2.48
2024-09-27,"15,001-20,000",76,1415557,3.0
2024-09-27,"20,001-30,000",52,1314273,2.78
2024-09-27,"200,001-400,000",8,2044780,4.33
2024-09-27,"30,001-40,000",18,641428,1.35
2024-09-27,"40,001-50,000",17,797801,1.69
2024-09-27,"400,001-600,000",1,510000,1.08
2024-09-27,"5,001-10,000",508,3976135,8.43
2024-09-27,"50,001-100,000",24,1743638,3.69
2024-09-27,"600,001-800,000",1,699000,1.48
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,20535212,43.53
2024-09-27,total,13341,47165815,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5238,9877194,20.94
2024-10-04,1-999,7458,792143,1.67
2024-10-04,"10,001-15,000",158,1991978,4.22
2024-10-04,"100,001-200,000",10,1251000,2.65
2024-10-04,"15,001-20,000",74,1379777,2.92
2024-10-04,"20,001-30,000",56,1413973,2.99
2024-10-04,"200,001-400,000",7,1649636,3.49
2024-10-04,"30,001-40,000",19,677428,1.43
2024-10-04,"40,001-50,000",17,802801,1.7
2024-10-04,"400,001-600,000",1,441000,0.93
2024-10-04,"5,001-10,000",531,4144635,8.78
2024-10-04,"50,001-100,000",21,1491038,3.16
2024-10-04,"600,001-800,000",1,718000,1.52
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,20535212,43.53
2024-10-04,total,13592,47165815,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5171,9771733,20.71
2024-10-11,1-999,7509,791330,1.67
2024-10-11,"10,001-15,000",155,1949900,4.13
2024-10-11,"100,001-200,000",9,1125000,2.38
2024-10-11,"15,001-20,000",77,1431018,3.03
2024-10-11,"20,001-30,000",56,1417073,3.0
2024-10-11,"200,001-400,000",7,1671636,3.54
2024-10-11,"30,001-40,000",20,715428,1.51
2024-10-11,"40,001-50,000",16,748101,1.58
2024-10-11,"400,001-600,000",1,419000,0.88
2024-10-11,"5,001-10,000",543,4239346,8.98
2024-10-11,"50,001-100,000",23,1633038,3.46
2024-10-11,"600,001-800,000",1,718000,1.52
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,20535212,43.53
2024-10-11,total,13589,47165815,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5131,9707474,20.58
2024-10-18,1-999,7541,788706,1.67
2024-10-18,"10,001-15,000",159,1996950,4.23
2024-10-18,"100,001-200,000",8,1009000,2.13
2024-10-18,"15,001-20,000",77,1426408,3.02
2024-10-18,"20,001-30,000",53,1333073,2.82
2024-10-18,"200,001-400,000",7,1690636,3.58
2024-10-18,"30,001-40,000",22,782428,1.65
2024-10-18,"40,001-50,000",15,705801,1.49
2024-10-18,"400,001-600,000",1,425000,0.9
2024-10-18,"5,001-10,000",541,4209789,8.92
2024-10-18,"50,001-100,000",25,1828338,3.87
2024-10-18,"600,001-800,000",1,727000,1.54
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,20535212,43.53
2024-10-18,total,13582,47165815,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5069,9558256,20.26
2024-10-25,1-999,7583,788851,1.67
2024-10-25,"10,001-15,000",156,1978781,4.19
2024-10-25,"100,001-200,000",12,1550300,3.28
2024-10-25,"15,001-20,000",78,1452307,3.07
2024-10-25,"20,001-30,000",55,1377073,2.91
2024-10-25,"200,001-400,000",6,1645636,3.48
2024-10-25,"30,001-40,000",24,850428,1.8
2024-10-25,"40,001-50,000",13,609801,1.29
2024-10-25,"400,001-600,000",1,431000,0.91
2024-10-25,"5,001-10,000",518,4046132,8.57
2024-10-25,"50,001-100,000",22,1613038,3.41
2024-10-25,"600,001-800,000",1,729000,1.54
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,20535212,43.53
2024-10-25,total,13539,47165815,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5129,9673335,20.5
2024-11-01,1-999,7586,785810,1.66
2024-11-01,"10,001-15,000",151,1903766,4.03
2024-11-01,"100,001-200,000",12,1482700,3.14
2024-11-01,"15,001-20,000",81,1509707,3.2
2024-11-01,"20,001-30,000",58,1470073,3.11
2024-11-01,"200,001-400,000",6,1640636,3.47
2024-11-01,"30,001-40,000",18,628200,1.33
2024-11-01,"40,001-50,000",15,707801,1.5
2024-11-01,"400,001-600,000",1,403000,0.85
2024-11-01,"5,001-10,000",522,4067937,8.62
2024-11-01,"50,001-100,000",23,1628638,3.45
2024-11-01,"600,001-800,000",1,729000,1.54
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,20535212,43.53
2024-11-01,total,13604,47165815,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5106,9675813,20.51
2024-11-08,1-999,7628,783049,1.66
2024-11-08,"10,001-15,000",155,1966800,4.16
2024-11-08,"100,001-200,000",11,1390400,2.94
2024-11-08,"15,001-20,000",78,1450684,3.07
2024-11-08,"20,001-30,000",54,1369873,2.9
2024-11-08,"200,001-400,000",7,2032636,4.3
2024-11-08,"30,001-40,000",20,696200,1.47
2024-11-08,"40,001-50,000",16,755801,1.6
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",518,4040409,8.56
2024-11-08,"50,001-100,000",24,1740938,3.69
2024-11-08,"600,001-800,000",1,729000,1.54
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,20535212,43.53
2024-11-08,total,13619,47165815,100.0
2024-11-08,差異數調整（說明4）,1,-1000,0.0
2024-11-15,"1,000-5,000",5140,9777097,20.72
2024-11-15,1-999,7637,782440,1.65
2024-11-15,"10,001-15,000",157,1987189,4.21
2024-11-15,"100,001-200,000",11,1446400,3.06
2024-11-15,"15,001-20,000",80,1480807,3.13
2024-11-15,"20,001-30,000",54,1360875,2.88
2024-11-15,"200,001-400,000",7,1902636,4.03
2024-11-15,"30,001-40,000",16,564200,1.19
2024-11-15,"40,001-50,000",17,798701,1.69
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",520,4053220,8.59
2024-11-15,"50,001-100,000",24,1748038,3.7
2024-11-15,"600,001-800,000",1,729000,1.54
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,20535212,43.53
2024-11-15,total,13665,47165815,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5131,9794942,20.76
2024-11-22,1-999,7705,782997,1.66
2024-11-22,"10,001-15,000",158,2001189,4.24
2024-11-22,"100,001-200,000",12,1550400,3.28
2024-11-22,"15,001-20,000",81,1497807,3.17
2024-11-22,"20,001-30,000",54,1360973,2.88
2024-11-22,"200,001-400,000",7,1888636,4.0
2024-11-22,"30,001-40,000",16,569200,1.2
2024-11-22,"40,001-50,000",16,750801,1.59
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",512,3997720,8.47
2024-11-22,"50,001-100,000",24,1706938,3.61
2024-11-22,"600,001-800,000",1,729000,1.54
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,20535212,43.53
2024-11-22,total,13718,47165815,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5111,9785958,20.74
2024-11-29,1-999,7741,786518,1.66
2024-11-29,"10,001-15,000",159,2018389,4.27
2024-11-29,"100,001-200,000",12,1571000,3.33
2024-11-29,"15,001-20,000",80,1488807,3.15
2024-11-29,"20,001-30,000",55,1386173,2.93
2024-11-29,"200,001-400,000",5,1246636,2.64
2024-11-29,"30,001-40,000",16,569200,1.2
2024-11-29,"40,001-50,000",17,801801,1.69
2024-11-29,"400,001-600,000",1,506000,1.07
2024-11-29,"5,001-10,000",509,3978783,8.43
2024-11-29,"50,001-100,000",24,1762338,3.73
2024-11-29,"600,001-800,000",1,729000,1.54
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,20535212,43.53
2024-11-29,total,13732,47165815,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5086,9717929,20.6
2024-12-06,1-999,7767,783329,1.66
2024-12-06,"10,001-15,000",156,1978389,4.19
2024-12-06,"100,001-200,000",12,1619300,3.43
2024-12-06,"15,001-20,000",79,1466358,3.1
2024-12-06,"20,001-30,000",56,1399622,2.96
2024-12-06,"200,001-400,000",5,1258636,2.66
2024-12-06,"30,001-40,000",16,569200,1.2
2024-12-06,"40,001-50,000",17,803801,1.7
2024-12-06,"400,001-600,000",1,459000,0.97
2024-12-06,"5,001-10,000",522,4074001,8.63
2024-12-06,"50,001-100,000",24,1772038,3.75
2024-12-06,"600,001-800,000",1,729000,1.54
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,20535212,43.53
2024-12-06,total,13743,47165815,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5085,9717741,20.6
2024-12-13,1-999,7828,779906,1.65
2024-12-13,"10,001-15,000",156,1975789,4.18
2024-12-13,"100,001-200,000",13,1738700,3.68
2024-12-13,"15,001-20,000",81,1503358,3.18
2024-12-13,"20,001-30,000",56,1396622,2.96
2024-12-13,"200,001-400,000",5,1251636,2.65
2024-12-13,"30,001-40,000",16,569441,1.2
2024-12-13,"40,001-50,000",16,758801,1.6
2024-12-13,"400,001-600,000",1,460000,0.97
2024-12-13,"5,001-10,000",515,4023971,8.53
2024-12-13,"50,001-100,000",24,1725638,3.65
2024-12-13,"600,001-800,000",1,729000,1.54
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,20535212,43.53
2024-12-13,total,13798,47165815,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5083,9739484,20.64
2024-12-20,1-999,7922,777797,1.64
2024-12-20,"10,001-15,000",160,2013536,4.26
2024-12-20,"100,001-200,000",12,1555000,3.29
2024-12-20,"15,001-20,000",84,1556677,3.3
2024-12-20,"20,001-30,000",57,1423622,3.01
2024-12-20,"200,001-400,000",5,1230636,2.6
2024-12-20,"30,001-40,000",16,567226,1.2
2024-12-20,"40,001-50,000",15,709801,1.5
2024-12-20,"400,001-600,000",1,457000,0.96
2024-12-20,"5,001-10,000",507,3956486,8.38
2024-12-20,"50,001-100,000",26,1914338,4.05
2024-12-20,"600,001-800,000",1,729000,1.54
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,20535212,43.53
2024-12-20,total,13890,47165815,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5051,9676388,20.51
2024-12-27,1-999,7990,777849,1.64
2024-12-27,"10,001-15,000",162,2038686,4.32
2024-12-27,"100,001-200,000",11,1386400,2.93
2024-12-27,"15,001-20,000",84,1551677,3.28
2024-12-27,"20,001-30,000",56,1388622,2.94
2024-12-27,"200,001-400,000",6,1440636,3.05
2024-12-27,"30,001-40,000",19,671200,1.42
2024-12-27,"40,001-50,000",15,709801,1.5
2024-12-27,"400,001-600,000",1,491000,1.04
2024-12-27,"5,001-10,000",508,3951744,8.37
2024-12-27,"50,001-100,000",25,1816600,3.85
2024-12-27,"600,001-800,000",1,730000,1.54
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,20535212,43.53
2024-12-27,total,13930,47165815,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5035,9660680,20.48
2025-01-03,1-999,8104,778496,1.65
2025-01-03,"10,001-15,000",163,2061686,4.37
2025-01-03,"100,001-200,000",11,1395400,2.95
2025-01-03,"15,001-20,000",81,1499677,3.17
2025-01-03,"20,001-30,000",58,1438622,3.05
2025-01-03,"200,001-400,000",6,1482330,3.14
2025-01-03,"30,001-40,000",18,637200,1.35
2025-01-03,"40,001-50,000",15,711801,1.5
2025-01-03,"400,001-600,000",1,458000,0.97
2025-01-03,"5,001-10,000",511,3976111,8.43
2025-01-03,"50,001-100,000",25,1796600,3.8
2025-01-03,"600,001-800,000",1,734000,1.55
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,20535212,43.53
2025-01-03,total,14030,47165815,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5033,9696973,20.55
2025-01-10,1-999,8212,784671,1.66
2025-01-10,"10,001-15,000",160,2026654,4.29
2025-01-10,"100,001-200,000",11,1401000,2.97
2025-01-10,"15,001-20,000",86,1586177,3.36
2025-01-10,"20,001-30,000",59,1465822,3.1
2025-01-10,"200,001-400,000",6,1447110,3.06
2025-01-10,"30,001-40,000",17,603500,1.27
2025-01-10,"40,001-50,000",16,761969,1.61
2025-01-10,"400,001-600,000",1,453000,0.96
2025-01-10,"5,001-10,000",518,4007027,8.49
2025-01-10,"50,001-100,000",23,1659700,3.51
2025-01-10,"600,001-800,000",1,737000,1.56
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,20535212,43.53
2025-01-10,total,14144,47165815,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5057,9761242,20.69
2025-01-17,1-999,8367,782526,1.65
2025-01-17,"10,001-15,000",165,2099954,4.45
2025-01-17,"100,001-200,000",13,1673000,3.54
2025-01-17,"15,001-20,000",83,1539177,3.26
2025-01-17,"20,001-30,000",60,1507522,3.19
2025-01-17,"200,001-400,000",5,1199110,2.54
2025-01-17,"30,001-40,000",16,573200,1.21
2025-01-17,"40,001-50,000",16,750869,1.59
2025-01-17,"400,001-600,000",1,458000,0.97
2025-01-17,"5,001-10,000",510,3943203,8.36
2025-01-17,"50,001-100,000",22,1605800,3.4
2025-01-17,"600,001-800,000",1,737000,1.56
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,20535212,43.53
2025-01-17,total,14317,47165815,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5031,9738836,20.64
2025-01-24,1-999,8466,779182,1.65
2025-01-24,"10,001-15,000",163,2074654,4.39
2025-01-24,"100,001-200,000",13,1690000,3.58
2025-01-24,"15,001-20,000",85,1573177,3.33
2025-01-24,"20,001-30,000",60,1507522,3.19
2025-01-24,"200,001-400,000",5,1202110,2.54
2025-01-24,"30,001-40,000",16,570250,1.2
2025-01-24,"40,001-50,000",16,753969,1.59
2025-01-24,"400,001-600,000",1,461000,0.97
2025-01-24,"5,001-10,000",511,3954203,8.38
2025-01-24,"50,001-100,000",22,1586700,3.36
2025-01-24,"600,001-800,000",1,739000,1.56
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,20535212,43.53
2025-01-24,total,14391,47165815,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5049,9765889,20.7
2025-02-08,1-999,8750,775839,1.64
2025-02-08,"10,001-15,000",163,2066654,4.38
2025-02-08,"100,001-200,000",14,1786400,3.78
2025-02-08,"15,001-20,000",86,1600677,3.39
2025-02-08,"20,001-30,000",58,1461022,3.09
2025-02-08,"200,001-400,000",5,1215110,2.57
2025-02-08,"30,001-40,000",17,599200,1.27
2025-02-08,"40,001-50,000",15,705869,1.49
2025-02-08,"400,001-600,000",1,458000,0.97
2025-02-08,"5,001-10,000",513,3981543,8.44
2025-02-08,"50,001-100,000",21,1475400,3.12
2025-02-08,"600,001-800,000",1,739000,1.56
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",1,20535212,43.53
2025-02-08,total,14694,47165815,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5015,9715690,20.59
2025-02-14,1-999,9211,773150,1.63
2025-02-14,"10,001-15,000",163,2058654,4.36
2025-02-14,"100,001-200,000",13,1710400,3.62
2025-02-14,"15,001-20,000",84,1564677,3.31
2025-02-14,"20,001-30,000",58,1461267,3.09
2025-02-14,"200,001-400,000",5,1204110,2.55
2025-02-14,"30,001-40,000",17,592249,1.25
2025-02-14,"40,001-50,000",16,746969,1.58
2025-02-14,"400,001-600,000",1,474000,1.0
2025-02-14,"5,001-10,000",516,4017137,8.51
2025-02-14,"50,001-100,000",22,1571300,3.33
2025-02-14,"600,001-800,000",1,741000,1.57
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",1,20535212,43.53
2025-02-14,total,15123,47165815,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5012,9696749,20.55
2025-02-21,1-999,9636,771909,1.63
2025-02-21,"10,001-15,000",155,1961954,4.15
2025-02-21,"100,001-200,000",13,1670400,3.54
2025-02-21,"15,001-20,000",85,1578677,3.34
2025-02-21,"20,001-30,000",59,1478022,3.13
2025-02-21,"200,001-400,000",5,1204110,2.55
2025-02-21,"30,001-40,000",17,597376,1.26
2025-02-21,"40,001-50,000",16,741969,1.57
2025-02-21,"400,001-600,000",1,477000,1.01
2025-02-21,"5,001-10,000",521,4073137,8.63
2025-02-21,"50,001-100,000",23,1638300,3.47
2025-02-21,"600,001-800,000",1,741000,1.57
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",1,20535212,43.53
2025-02-21,total,15545,47165815,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5001,9686456,20.53
2025-02-27,1-999,9970,773187,1.63
2025-02-27,"10,001-15,000",155,1957654,4.15
2025-02-27,"100,001-200,000",13,1744400,3.69
2025-02-27,"15,001-20,000",84,1558677,3.3
2025-02-27,"20,001-30,000",58,1452022,3.07
2025-02-27,"200,001-400,000",5,1204110,2.55
2025-02-27,"30,001-40,000",18,625200,1.32
