date,level,people,holding_shares,percent
2023-11-24,"15,001-20,000",42,764376,1.59
2023-11-24,"20,001-30,000",61,1509641,3.15
2023-11-24,"200,001-400,000",17,4630078,9.67
2023-11-24,"30,001-40,000",20,722336,1.5
2023-11-24,"40,001-50,000",12,542148,1.13
2023-11-24,"400,001-600,000",1,504570,1.05
2023-11-24,"5,001-10,000",295,2292722,4.78
2023-11-24,"50,001-100,000",31,2164381,4.52
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1704065,3.55
2023-11-24,"more than 1,000,001",3,23019148,48.08
2023-11-24,total,4802,47875325,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3291,6130292,12.8
2023-12-01,1-999,906,138350,0.28
2023-12-01,"10,001-15,000",96,1228999,2.56
2023-12-01,"100,001-200,000",15,2088580,4.36
2023-12-01,"15,001-20,000",44,803327,1.67
2023-12-01,"20,001-30,000",59,1456217,3.04
2023-12-01,"200,001-400,000",19,5027078,10.5
2023-12-01,"30,001-40,000",19,681336,1.42
2023-12-01,"40,001-50,000",11,490910,1.02
2023-12-01,"400,001-600,000",1,504570,1.05
2023-12-01,"5,001-10,000",299,2328072,4.86
2023-12-01,"50,001-100,000",32,2274381,4.75
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1704065,3.55
2023-12-01,"more than 1,000,001",3,23019148,48.08
2023-12-01,total,4797,47875325,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3292,6128170,12.8
2023-12-08,1-999,905,140718,0.29
2023-12-08,"10,001-15,000",95,1212660,2.53
2023-12-08,"100,001-200,000",14,2034232,4.24
2023-12-08,"15,001-20,000",45,818327,1.7
2023-12-08,"20,001-30,000",60,1489641,3.11
2023-12-08,"200,001-400,000",19,5006078,10.45
2023-12-08,"30,001-40,000",19,679336,1.41
2023-12-08,"40,001-50,000",10,441910,0.92
2023-12-08,"400,001-600,000",1,504570,1.05
2023-12-08,"5,001-10,000",304,2336089,4.87
2023-12-08,"50,001-100,000",32,2360381,4.93
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1704065,3.55
2023-12-08,"more than 1,000,001",3,23019148,48.08
2023-12-08,total,4801,47875325,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3281,6113795,12.77
2023-12-15,1-999,897,138460,0.28
2023-12-15,"10,001-15,000",97,1233660,2.57
2023-12-15,"100,001-200,000",16,2227980,4.65
2023-12-15,"15,001-20,000",46,839327,1.75
2023-12-15,"20,001-30,000",58,1437641,3.0
2023-12-15,"200,001-400,000",19,4999078,10.44
2023-12-15,"30,001-40,000",20,712646,1.48
2023-12-15,"40,001-50,000",9,395600,0.82
2023-12-15,"400,001-600,000",1,504570,1.05
2023-12-15,"5,001-10,000",300,2309974,4.82
2023-12-15,"50,001-100,000",31,2239381,4.67
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1704065,3.55
2023-12-15,"more than 1,000,001",3,23019148,48.08
2023-12-15,total,4780,47875325,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3281,6148273,12.84
2023-12-22,1-999,896,138357,0.28
2023-12-22,"10,001-15,000",98,1243788,2.59
2023-12-22,"100,001-200,000",15,2165330,4.52
2023-12-22,"15,001-20,000",44,804327,1.68
2023-12-22,"20,001-30,000",62,1529635,3.19
2023-12-22,"200,001-400,000",19,4956078,10.35
2023-12-22,"30,001-40,000",21,757646,1.58
2023-12-22,"40,001-50,000",8,352600,0.73
2023-12-22,"400,001-600,000",1,504570,1.05
2023-12-22,"5,001-10,000",305,2349127,4.9
2023-12-22,"50,001-100,000",31,2202381,4.6
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1704065,3.55
2023-12-22,"more than 1,000,001",3,23019148,48.08
2023-12-22,total,4786,47875325,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3271,6124069,12.79
2023-12-29,1-999,893,139290,0.29
2023-12-29,"10,001-15,000",99,1258820,2.62
2023-12-29,"100,001-200,000",16,2324962,4.85
2023-12-29,"15,001-20,000",44,805256,1.68
2023-12-29,"20,001-30,000",62,1525641,3.18
2023-12-29,"200,001-400,000",18,4754078,9.93
2023-12-29,"30,001-40,000",20,719646,1.5
2023-12-29,"40,001-50,000",10,440600,0.92
2023-12-29,"400,001-600,000",1,504570,1.05
2023-12-29,"5,001-10,000",307,2360799,4.93
2023-12-29,"50,001-100,000",31,2194381,4.58
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1704065,3.55
2023-12-29,"more than 1,000,001",3,23019148,48.08
2023-12-29,total,4777,47875325,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3296,6181570,12.91
2024-01-05,1-999,889,139399,0.29
2024-01-05,"10,001-15,000",104,1318820,2.75
2024-01-05,"100,001-200,000",16,2310962,4.82
2024-01-05,"15,001-20,000",44,808327,1.68
2024-01-05,"20,001-30,000",62,1529570,3.19
2024-01-05,"200,001-400,000",18,4724078,9.86
2024-01-05,"30,001-40,000",21,762013,1.59
2024-01-05,"40,001-50,000",10,438600,0.91
2024-01-05,"400,001-600,000",1,504570,1.05
2024-01-05,"5,001-10,000",307,2353189,4.91
2024-01-05,"50,001-100,000",29,2081014,4.34
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1704065,3.55
2024-01-05,"more than 1,000,001",3,23019148,48.08
2024-01-05,total,4802,47875325,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3282,6175340,12.89
2024-01-12,1-999,894,137727,0.28
2024-01-12,"10,001-15,000",104,1328320,2.77
2024-01-12,"100,001-200,000",15,2189986,4.57
2024-01-12,"15,001-20,000",41,757187,1.58
2024-01-12,"20,001-30,000",60,1477091,3.08
2024-01-12,"200,001-400,000",18,4682078,9.77
2024-01-12,"30,001-40,000",22,806380,1.68
2024-01-12,"40,001-50,000",13,572967,1.19
2024-01-12,"400,001-600,000",1,504570,1.05
2024-01-12,"5,001-10,000",314,2432452,5.08
2024-01-12,"50,001-100,000",29,2088014,4.36
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1704065,3.55
2024-01-12,"more than 1,000,001",3,23019148,48.08
2024-01-12,total,4798,47875325,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3265,6158687,12.86
2024-01-19,1-999,900,138182,0.28
2024-01-19,"10,001-15,000",102,1297320,2.7
2024-01-19,"100,001-200,000",15,2191966,4.57
2024-01-19,"15,001-20,000",42,772187,1.61
2024-01-19,"20,001-30,000",62,1537819,3.21
2024-01-19,"200,001-400,000",19,4812078,10.05
2024-01-19,"30,001-40,000",20,730703,1.52
2024-01-19,"40,001-50,000",12,532577,1.11
2024-01-19,"400,001-600,000",1,504570,1.05
2024-01-19,"5,001-10,000",316,2442009,5.1
2024-01-19,"50,001-100,000",28,2034014,4.24
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1704065,3.55
2024-01-19,"more than 1,000,001",3,23019148,48.08
2024-01-19,total,4787,47875325,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3280,6215846,12.98
2024-01-26,1-999,902,138800,0.28
2024-01-26,"10,001-15,000",102,1293320,2.7
2024-01-26,"100,001-200,000",17,2460966,5.14
2024-01-26,"15,001-20,000",42,771187,1.61
2024-01-26,"20,001-30,000",61,1508819,3.15
2024-01-26,"200,001-400,000",18,4607078,9.62
2024-01-26,"30,001-40,000",21,762336,1.59
2024-01-26,"40,001-50,000",11,490717,1.02
2024-01-26,"400,001-600,000",1,504570,1.05
2024-01-26,"5,001-10,000",310,2407459,5.02
2024-01-26,"50,001-100,000",28,1991014,4.15
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1704065,3.55
2024-01-26,"more than 1,000,001",3,23019148,48.08
2024-01-26,total,4798,47875325,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3268,6205076,12.96
2024-02-02,1-999,898,137511,0.28
2024-02-02,"10,001-15,000",106,1342320,2.8
2024-02-02,"100,001-200,000",17,2399973,5.01
2024-02-02,"15,001-20,000",42,774187,1.61
2024-02-02,"20,001-30,000",61,1524781,3.18
2024-02-02,"200,001-400,000",18,4614078,9.63
2024-02-02,"30,001-40,000",21,767703,1.6
2024-02-02,"40,001-50,000",10,445334,0.93
2024-02-02,"400,001-600,000",1,504570,1.05
2024-02-02,"5,001-10,000",306,2369565,4.94
2024-02-02,"50,001-100,000",29,2067014,4.31
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",2,1704065,3.55
2024-02-02,"more than 1,000,001",3,23019148,48.08
2024-02-02,total,4782,47875325,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3269,6217386,12.98
2024-02-07,1-999,909,139453,0.29
2024-02-07,"10,001-15,000",103,1301320,2.71
2024-02-07,"100,001-200,000",18,2502958,5.22
2024-02-07,"15,001-20,000",41,754554,1.57
2024-02-07,"20,001-30,000",59,1463781,3.05
2024-02-07,"200,001-400,000",18,4661078,9.73
2024-02-07,"30,001-40,000",20,728336,1.52
2024-02-07,"40,001-50,000",11,496600,1.03
2024-02-07,"400,001-600,000",1,504570,1.05
2024-02-07,"5,001-10,000",305,2361062,4.93
2024-02-07,"50,001-100,000",28,2021014,4.22
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",2,1704065,3.55
2024-02-07,"more than 1,000,001",3,23019148,48.08
2024-02-07,total,4787,47875325,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3266,6204991,12.96
2024-02-17,1-999,909,139483,0.29
2024-02-17,"10,001-15,000",104,1312320,2.74
2024-02-17,"100,001-200,000",18,2509958,5.24
2024-02-17,"15,001-20,000",38,699187,1.46
2024-02-17,"20,001-30,000",63,1554148,3.24
2024-02-17,"200,001-400,000",18,4659078,9.73
2024-02-17,"30,001-40,000",20,728336,1.52
2024-02-17,"40,001-50,000",11,495600,1.03
2024-02-17,"400,001-600,000",1,504570,1.05
2024-02-17,"5,001-10,000",301,2337427,4.88
2024-02-17,"50,001-100,000",28,2007014,4.19
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1704065,3.55
2024-02-17,"more than 1,000,001",3,23019148,48.08
2024-02-17,total,4782,47875325,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3304,6265632,13.08
2024-02-23,1-999,897,138762,0.28
2024-02-23,"10,001-15,000",109,1376358,2.87
2024-02-23,"100,001-200,000",20,2724940,5.69
2024-02-23,"15,001-20,000",40,735187,1.53
2024-02-23,"20,001-30,000",60,1475781,3.08
2024-02-23,"200,001-400,000",17,4380078,9.14
2024-02-23,"30,001-40,000",23,827336,1.72
2024-02-23,"40,001-50,000",10,443967,0.92
2024-02-23,"400,001-600,000",1,504570,1.05
2024-02-23,"5,001-10,000",301,2330487,4.86
2024-02-23,"50,001-100,000",28,1949014,4.07
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1704065,3.55
2024-02-23,"more than 1,000,001",3,23019148,48.08
2024-02-23,total,4815,47875325,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3314,6299670,13.15
2024-03-01,1-999,915,139634,0.29
2024-03-01,"10,001-15,000",107,1351358,2.82
2024-03-01,"100,001-200,000",18,2490960,5.2
2024-03-01,"15,001-20,000",41,752187,1.57
2024-03-01,"20,001-30,000",62,1536781,3.2
2024-03-01,"200,001-400,000",17,4410078,9.21
2024-03-01,"30,001-40,000",23,834703,1.74
2024-03-01,"40,001-50,000",11,497600,1.03
2024-03-01,"400,001-600,000",1,504570,1.05
2024-03-01,"5,001-10,000",302,2341557,4.89
2024-03-01,"50,001-100,000",28,1993014,4.16
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1704065,3.55
2024-03-01,"more than 1,000,001",3,23019148,48.08
2024-03-01,total,4844,47875325,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3340,6337418,13.23
2024-03-08,1-999,937,140203,0.29
2024-03-08,"10,001-15,000",108,1366320,2.85
2024-03-08,"100,001-200,000",19,2632236,5.49
2024-03-08,"15,001-20,000",47,856187,1.78
2024-03-08,"20,001-30,000",62,1530076,3.19
2024-03-08,"200,001-400,000",16,4205078,8.78
2024-03-08,"30,001-40,000",24,869336,1.81
2024-03-08,"40,001-50,000",10,451600,0.94
2024-03-08,"400,001-600,000",1,504570,1.05
2024-03-08,"5,001-10,000",301,2325707,4.85
2024-03-08,"50,001-100,000",27,1933381,4.03
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1704065,3.55
2024-03-08,"more than 1,000,001",3,23019148,48.08
2024-03-08,total,4897,47875325,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3324,6298279,13.15
2024-03-15,1-999,927,138582,0.28
2024-03-15,"10,001-15,000",102,1285320,2.68
2024-03-15,"100,001-200,000",17,2396330,5.0
2024-03-15,"15,001-20,000",49,891187,1.86
2024-03-15,"20,001-30,000",62,1531642,3.19
2024-03-15,"200,001-400,000",17,4526078,9.45
2024-03-15,"30,001-40,000",24,867336,1.81
2024-03-15,"40,001-50,000",10,458600,0.95
2024-03-15,"400,001-600,000",1,504570,1.05
2024-03-15,"5,001-10,000",305,2365807,4.94
2024-03-15,"50,001-100,000",26,1888381,3.94
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1704065,3.55
2024-03-15,"more than 1,000,001",3,23019148,48.08
2024-03-15,total,4869,47875325,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3333,6296924,13.15
2024-03-22,1-999,916,137797,0.28
2024-03-22,"10,001-15,000",103,1297271,2.7
2024-03-22,"100,001-200,000",16,2265430,4.73
2024-03-22,"15,001-20,000",53,961187,2.0
2024-03-22,"20,001-30,000",63,1563642,3.26
2024-03-22,"200,001-400,000",17,4516078,9.43
2024-03-22,"30,001-40,000",22,787336,1.64
2024-03-22,"40,001-50,000",12,551967,1.15
2024-03-22,"400,001-600,000",1,504570,1.05
2024-03-22,"5,001-10,000",305,2362896,4.93
2024-03-22,"50,001-100,000",26,1907014,3.98
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1704065,3.55
2024-03-22,"more than 1,000,001",3,23019148,48.08
2024-03-22,total,4872,47875325,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3331,6286045,13.13
2024-03-29,1-999,911,137346,0.28
2024-03-29,"10,001-15,000",102,1291271,2.69
2024-03-29,"100,001-200,000",16,2257530,4.71
2024-03-29,"15,001-20,000",54,987187,2.06
2024-03-29,"20,001-30,000",65,1596642,3.33
2024-03-29,"200,001-400,000",17,4466078,9.32
2024-03-29,"30,001-40,000",21,755336,1.57
2024-03-29,"40,001-50,000",10,458600,0.95
2024-03-29,"400,001-600,000",1,504570,1.05
2024-03-29,"5,001-10,000",316,2442126,5.1
2024-03-29,"50,001-100,000",28,1969381,4.11
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1704065,3.55
2024-03-29,"more than 1,000,001",3,23019148,48.08
2024-03-29,total,4877,47875325,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3314,6244666,13.04
2024-04-03,1-999,910,140342,0.29
2024-04-03,"10,001-15,000",104,1324424,2.76
2024-04-03,"100,001-200,000",16,2246860,4.69
2024-04-03,"15,001-20,000",53,972187,2.03
2024-04-03,"20,001-30,000",66,1633642,3.41
2024-04-03,"200,001-400,000",17,4467078,9.33
2024-04-03,"30,001-40,000",23,825336,1.72
2024-04-03,"40,001-50,000",8,358600,0.74
2024-04-03,"400,001-600,000",1,504570,1.05
2024-04-03,"5,001-10,000",322,2489026,5.19
2024-04-03,"50,001-100,000",28,1945381,4.06
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1704065,3.55
2024-04-03,"more than 1,000,001",3,23019148,48.08
2024-04-03,total,4867,47875325,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3337,6324080,13.2
2024-04-12,1-999,906,138726,0.28
2024-04-12,"10,001-15,000",103,1314271,2.74
2024-04-12,"100,001-200,000",15,2140230,4.47
2024-04-12,"15,001-20,000",51,929187,1.94
2024-04-12,"20,001-30,000",64,1583642,3.3
2024-04-12,"200,001-400,000",17,4463078,9.32
2024-04-12,"30,001-40,000",25,897336,1.87
2024-04-12,"40,001-50,000",9,408600,0.85
2024-04-12,"400,001-600,000",1,504570,1.05
2024-04-12,"5,001-10,000",321,2494011,5.2
2024-04-12,"50,001-100,000",28,1954381,4.08
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1704065,3.55
2024-04-12,"more than 1,000,001",3,23019148,48.08
2024-04-12,total,4882,47875325,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3345,6375109,13.31
2024-04-19,1-999,900,139206,0.29
2024-04-19,"10,001-15,000",115,1455456,3.04
2024-04-19,"100,001-200,000",14,2076080,4.33
2024-04-19,"15,001-20,000",49,895187,1.86
2024-04-19,"20,001-30,000",64,1597702,3.33
2024-04-19,"200,001-400,000",16,4224078,8.82
2024-04-19,"30,001-40,000",22,788336,1.64
2024-04-19,"40,001-50,000",14,618600,1.29
2024-04-19,"400,001-600,000",1,504570,1.05
2024-04-19,"5,001-10,000",324,2522407,5.26
2024-04-19,"50,001-100,000",28,1955381,4.08
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1704065,3.55
2024-04-19,"more than 1,000,001",3,23019148,48.08
2024-04-19,total,4897,47875325,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3316,6320478,13.2
2024-04-26,1-999,898,140123,0.29
2024-04-26,"10,001-15,000",117,1493556,3.11
2024-04-26,"100,001-200,000",14,2082930,4.35
2024-04-26,"15,001-20,000",49,893187,1.86
2024-04-26,"20,001-30,000",61,1527702,3.19
2024-04-26,"200,001-400,000",16,4257078,8.89
2024-04-26,"30,001-40,000",24,865703,1.8
2024-04-26,"40,001-50,000",15,666600,1.39
2024-04-26,"400,001-600,000",1,504570,1.05
2024-04-26,"5,001-10,000",325,2550171,5.32
2024-04-26,"50,001-100,000",26,1850014,3.86
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1704065,3.55
2024-04-26,"more than 1,000,001",3,23019148,48.08
2024-04-26,total,4867,47875325,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3296,6279739,13.11
2024-05-03,1-999,903,142013,0.29
2024-05-03,"10,001-15,000",117,1486556,3.1
2024-05-03,"100,001-200,000",13,1941939,4.05
2024-05-03,"15,001-20,000",51,923187,1.92
2024-05-03,"20,001-30,000",61,1514702,3.16
2024-05-03,"200,001-400,000",16,4262078,8.9
2024-05-03,"30,001-40,000",25,898336,1.87
2024-05-03,"40,001-50,000",15,660967,1.38
2024-05-03,"400,001-600,000",1,504570,1.05
2024-05-03,"5,001-10,000",324,2529011,5.28
2024-05-03,"50,001-100,000",28,2009014,4.19
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1704065,3.55
2024-05-03,"more than 1,000,001",3,23019148,48.08
2024-05-03,total,4855,47875325,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3293,6266348,13.08
2024-05-10,1-999,908,142322,0.29
2024-05-10,"10,001-15,000",116,1467556,3.06
2024-05-10,"100,001-200,000",13,1952030,4.07
2024-05-10,"15,001-20,000",51,924187,1.93
2024-05-10,"20,001-30,000",61,1494702,3.12
2024-05-10,"200,001-400,000",16,4278078,8.93
2024-05-10,"30,001-40,000",25,904336,1.88
2024-05-10,"40,001-50,000",15,664967,1.38
2024-05-10,"400,001-600,000",1,504570,1.05
2024-05-10,"5,001-10,000",319,2492002,5.2
2024-05-10,"50,001-100,000",29,2061014,4.3
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1704065,3.55
2024-05-10,"more than 1,000,001",3,23019148,48.08
2024-05-10,total,4852,47875325,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3262,6211401,12.97
2024-05-17,1-999,915,142726,0.29
2024-05-17,"10,001-15,000",112,1411556,2.94
2024-05-17,"100,001-200,000",13,1898130,3.96
2024-05-17,"15,001-20,000",52,943187,1.97
2024-05-17,"20,001-30,000",62,1523202,3.18
2024-05-17,"200,001-400,000",17,4581078,9.56
2024-05-17,"30,001-40,000",25,914203,1.9
2024-05-17,"40,001-50,000",14,622600,1.3
2024-05-17,"400,001-600,000",1,504570,1.05
2024-05-17,"5,001-10,000",317,2472474,5.16
2024-05-17,"50,001-100,000",27,1926985,4.02
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1704065,3.55
2024-05-17,"more than 1,000,001",3,23019148,48.08
2024-05-17,total,4822,47875325,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3269,6233764,13.02
2024-05-24,1-999,901,140313,0.29
2024-05-24,"10,001-15,000",110,1391556,2.9
2024-05-24,"100,001-200,000",12,1761180,3.67
2024-05-24,"15,001-20,000",53,964687,2.01
2024-05-24,"20,001-30,000",61,1501702,3.13
2024-05-24,"200,001-400,000",17,4552078,9.5
2024-05-24,"30,001-40,000",26,947836,1.97
2024-05-24,"40,001-50,000",14,626967,1.3
2024-05-24,"400,001-600,000",1,504570,1.05
2024-05-24,"5,001-10,000",314,2446474,5.11
2024-05-24,"50,001-100,000",29,2080985,4.34
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1704065,3.55
2024-05-24,"more than 1,000,001",3,23019148,48.08
2024-05-24,total,4812,47875325,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3241,6172172,12.89
2024-05-31,1-999,907,138905,0.29
2024-05-31,"10,001-15,000",105,1334556,2.78
2024-05-31,"100,001-200,000",12,1783180,3.72
2024-05-31,"15,001-20,000",52,946687,1.97
2024-05-31,"20,001-30,000",63,1554702,3.24
2024-05-31,"200,001-400,000",17,4582078,9.57
2024-05-31,"30,001-40,000",22,809836,1.69
2024-05-31,"40,001-50,000",15,668600,1.39
2024-05-31,"400,001-600,000",1,504570,1.05
2024-05-31,"5,001-10,000",316,2458474,5.13
2024-05-31,"50,001-100,000",31,2198352,4.59
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1704065,3.55
2024-05-31,"more than 1,000,001",3,23019148,48.08
2024-05-31,total,4787,47875325,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3227,6149359,12.84
2024-06-07,1-999,908,138138,0.28
2024-06-07,"10,001-15,000",105,1328556,2.77
2024-06-07,"100,001-200,000",12,1783760,3.72
2024-06-07,"15,001-20,000",51,928687,1.93
2024-06-07,"20,001-30,000",61,1498069,3.12
2024-06-07,"200,001-400,000",17,4667078,9.74
2024-06-07,"30,001-40,000",24,879836,1.83
2024-06-07,"40,001-50,000",13,576600,1.2
2024-06-07,"400,001-600,000",1,504570,1.05
2024-06-07,"5,001-10,000",311,2426474,5.06
2024-06-07,"50,001-100,000",32,2270985,4.74
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1704065,3.55
2024-06-07,"more than 1,000,001",3,23019148,48.08
2024-06-07,total,4767,47875325,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3206,6127594,12.79
2024-06-14,1-999,911,137514,0.28
2024-06-14,"10,001-15,000",104,1315556,2.74
2024-06-14,"100,001-200,000",12,1783180,3.72
2024-06-14,"15,001-20,000",49,894054,1.86
2024-06-14,"20,001-30,000",62,1520702,3.17
2024-06-14,"200,001-400,000",17,4571078,9.54
2024-06-14,"30,001-40,000",24,878836,1.83
2024-06-14,"40,001-50,000",14,616629,1.28
2024-06-14,"400,001-600,000",1,504570,1.05
2024-06-14,"5,001-10,000",313,2443414,5.1
2024-06-14,"50,001-100,000",33,2358985,4.92
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1704065,3.55
2024-06-14,"more than 1,000,001",3,23019148,48.08
2024-06-14,total,4751,47875325,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3204,6114834,12.77
2024-06-21,1-999,905,135164,0.28
2024-06-21,"10,001-15,000",103,1295556,2.7
2024-06-21,"100,001-200,000",12,1784230,3.72
2024-06-21,"15,001-20,000",52,952687,1.98
2024-06-21,"20,001-30,000",63,1552069,3.24
2024-06-21,"200,001-400,000",17,4666078,9.74
2024-06-21,"30,001-40,000",24,881836,1.84
2024-06-21,"40,001-50,000",14,617629,1.29
2024-06-21,"400,001-600,000",1,504570,1.05
2024-06-21,"5,001-10,000",312,2441474,5.09
2024-06-21,"50,001-100,000",31,2205985,4.6
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1704065,3.55
2024-06-21,"more than 1,000,001",3,23019148,48.08
2024-06-21,total,4743,47875325,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3198,6109485,12.76
2024-06-28,1-999,896,134378,0.28
2024-06-28,"10,001-15,000",105,1322556,2.76
2024-06-28,"100,001-200,000",13,1876230,3.91
2024-06-28,"15,001-20,000",54,989054,2.06
2024-06-28,"20,001-30,000",61,1511702,3.15
2024-06-28,"200,001-400,000",17,4636078,9.68
2024-06-28,"30,001-40,000",24,883836,1.84
2024-06-28,"40,001-50,000",14,617629,1.29
2024-06-28,"400,001-600,000",1,504570,1.05
2024-06-28,"5,001-10,000",311,2424609,5.06
2024-06-28,"50,001-100,000",30,2141985,4.47
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1704065,3.55
2024-06-28,"more than 1,000,001",3,23019148,48.08
2024-06-28,total,4729,47875325,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3219,6134584,12.81
2024-07-05,1-999,887,134088,0.28
2024-07-05,"10,001-15,000",109,1366556,2.85
2024-07-05,"100,001-200,000",11,1668230,3.48
2024-07-05,"15,001-20,000",51,940157,1.96
2024-07-05,"20,001-30,000",66,1638069,3.42
2024-07-05,"200,001-400,000",17,4459078,9.31
2024-07-05,"30,001-40,000",24,868836,1.81
2024-07-05,"40,001-50,000",17,747629,1.56
2024-07-05,"400,001-600,000",1,504570,1.05
2024-07-05,"5,001-10,000",316,2448330,5.11
2024-07-05,"50,001-100,000",32,2241985,4.68
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1704065,3.55
2024-07-05,"more than 1,000,001",3,23019148,48.08
