date,level,people,holding_shares,percent
2023-10-27,"200,001-400,000",42,11619520,13.24
2023-10-27,"30,001-40,000",51,1742691,1.98
2023-10-27,"40,001-50,000",43,1942593,2.21
2023-10-27,"400,001-600,000",18,8706311,9.92
2023-10-27,"5,001-10,000",140,1064152,1.21
2023-10-27,"50,001-100,000",90,6390926,7.28
2023-10-27,"600,001-800,000",5,3350245,3.81
2023-10-27,"800,001-1,000,000",4,3452394,3.93
2023-10-27,"more than 1,000,001",13,36128305,41.17
2023-10-27,total,3346,87734567,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",590,1184126,1.34
2023-11-03,1-999,2173,136682,0.15
2023-11-03,"10,001-15,000",84,1089528,1.24
2023-11-03,"100,001-200,000",60,7921825,9.02
2023-11-03,"15,001-20,000",58,1017843,1.16
2023-11-03,"20,001-30,000",62,1555796,1.77
2023-11-03,"200,001-400,000",43,11844520,13.5
2023-11-03,"30,001-40,000",48,1643322,1.87
2023-11-03,"40,001-50,000",43,1948831,2.22
2023-11-03,"400,001-600,000",18,8691311,9.9
2023-11-03,"5,001-10,000",144,1097245,1.25
2023-11-03,"50,001-100,000",93,6667594,7.59
2023-11-03,"600,001-800,000",5,3350245,3.81
2023-11-03,"800,001-1,000,000",4,3452394,3.93
2023-11-03,"more than 1,000,001",13,36133305,41.18
2023-11-03,total,3438,87734567,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",587,1196080,1.36
2023-11-10,1-999,2118,134094,0.15
2023-11-10,"10,001-15,000",86,1110159,1.26
2023-11-10,"100,001-200,000",60,7803461,8.89
2023-11-10,"15,001-20,000",59,1029212,1.17
2023-11-10,"20,001-30,000",62,1555711,1.77
2023-11-10,"200,001-400,000",44,12154520,13.85
2023-11-10,"30,001-40,000",46,1575362,1.79
2023-11-10,"40,001-50,000",43,1963178,2.23
2023-11-10,"400,001-600,000",18,8722310,9.94
2023-11-10,"5,001-10,000",139,1059506,1.2
2023-11-10,"50,001-100,000",91,6503030,7.41
2023-11-10,"600,001-800,000",5,3342245,3.8
2023-11-10,"800,001-1,000,000",4,3452394,3.93
2023-11-10,"more than 1,000,001",13,36133305,41.18
2023-11-10,total,3375,87734567,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",570,1157407,1.31
2023-11-17,1-999,2094,133768,0.15
2023-11-17,"10,001-15,000",86,1098101,1.25
2023-11-17,"100,001-200,000",62,8106647,9.23
2023-11-17,"15,001-20,000",59,1034231,1.17
2023-11-17,"20,001-30,000",61,1521858,1.73
2023-11-17,"200,001-400,000",43,11956177,13.62
2023-11-17,"30,001-40,000",47,1608924,1.83
2023-11-17,"40,001-50,000",41,1869868,2.13
2023-11-17,"400,001-600,000",18,8610310,9.81
2023-11-17,"5,001-10,000",139,1051863,1.19
2023-11-17,"50,001-100,000",93,6616501,7.54
2023-11-17,"600,001-800,000",5,3337245,3.8
2023-11-17,"800,001-1,000,000",4,3462394,3.94
2023-11-17,"more than 1,000,001",13,36169273,41.22
2023-11-17,total,3335,87734567,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",575,1176944,1.34
2023-11-24,1-999,2134,134047,0.15
2023-11-24,"10,001-15,000",81,1032983,1.17
2023-11-24,"100,001-200,000",61,8029572,9.15
2023-11-24,"15,001-20,000",61,1068400,1.21
2023-11-24,"20,001-30,000",62,1555256,1.77
2023-11-24,"200,001-400,000",44,12130606,13.82
2023-11-24,"30,001-40,000",44,1502079,1.71
2023-11-24,"40,001-50,000",39,1791490,2.04
2023-11-24,"400,001-600,000",18,8571110,9.76
2023-11-24,"5,001-10,000",142,1080909,1.23
2023-11-24,"50,001-100,000",94,6660259,7.59
2023-11-24,"600,001-800,000",5,3340245,3.8
2023-11-24,"800,001-1,000,000",4,3462394,3.94
2023-11-24,"more than 1,000,001",13,36198273,41.25
2023-11-24,total,3377,87734567,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",534,1111269,1.26
2023-12-01,1-999,2013,140728,0.16
2023-12-01,"10,001-15,000",78,988976,1.12
2023-12-01,"100,001-200,000",65,8707357,9.92
2023-12-01,"15,001-20,000",67,1179250,1.34
2023-12-01,"20,001-30,000",58,1448982,1.65
2023-12-01,"200,001-400,000",40,11264926,12.83
2023-12-01,"30,001-40,000",44,1506092,1.71
2023-12-01,"40,001-50,000",33,1526678,1.74
2023-12-01,"400,001-600,000",18,8579110,9.77
2023-12-01,"5,001-10,000",141,1074378,1.22
2023-12-01,"50,001-100,000",99,7015909,7.99
2023-12-01,"600,001-800,000",5,3342245,3.8
2023-12-01,"800,001-1,000,000",4,3462394,3.94
2023-12-01,"more than 1,000,001",13,36386273,41.47
2023-12-01,total,3212,87734567,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",572,1172375,1.33
2023-12-08,1-999,2102,140932,0.16
2023-12-08,"10,001-15,000",75,955162,1.08
2023-12-08,"100,001-200,000",66,8827720,10.06
2023-12-08,"15,001-20,000",66,1164119,1.32
2023-12-08,"20,001-30,000",59,1476529,1.68
2023-12-08,"200,001-400,000",40,11247568,12.81
2023-12-08,"30,001-40,000",45,1524241,1.73
2023-12-08,"40,001-50,000",35,1612578,1.83
2023-12-08,"400,001-600,000",18,8572330,9.77
2023-12-08,"5,001-10,000",140,1067209,1.21
2023-12-08,"50,001-100,000",100,6960112,7.93
2023-12-08,"600,001-800,000",5,3338245,3.8
2023-12-08,"800,001-1,000,000",4,3462394,3.94
2023-12-08,"more than 1,000,001",13,36213053,41.27
2023-12-08,total,3340,87734567,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",574,1161591,1.32
2023-12-15,1-999,2127,141997,0.16
2023-12-15,"10,001-15,000",70,896948,1.02
2023-12-15,"100,001-200,000",69,9411647,10.72
2023-12-15,"15,001-20,000",67,1177361,1.34
2023-12-15,"20,001-30,000",64,1607038,1.83
2023-12-15,"200,001-400,000",39,11078078,12.62
2023-12-15,"30,001-40,000",46,1568241,1.78
2023-12-15,"40,001-50,000",38,1757530,2.0
2023-12-15,"400,001-600,000",17,8076809,9.2
2023-12-15,"5,001-10,000",148,1116703,1.27
2023-12-15,"50,001-100,000",97,6745889,7.68
2023-12-15,"600,001-800,000",6,3998846,4.55
2023-12-15,"800,001-1,000,000",4,3462394,3.94
2023-12-15,"more than 1,000,001",13,35533495,40.5
2023-12-15,total,3379,87734567,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",549,1131196,1.28
2023-12-22,1-999,1957,134162,0.15
2023-12-22,"10,001-15,000",76,979950,1.11
2023-12-22,"100,001-200,000",62,8423169,9.6
2023-12-22,"15,001-20,000",60,1052662,1.19
2023-12-22,"20,001-30,000",62,1549325,1.76
2023-12-22,"200,001-400,000",41,11445529,13.04
2023-12-22,"30,001-40,000",50,1709238,1.94
2023-12-22,"40,001-50,000",38,1753595,1.99
2023-12-22,"400,001-600,000",18,8666851,9.87
2023-12-22,"5,001-10,000",144,1099564,1.25
2023-12-22,"50,001-100,000",97,6803395,7.75
2023-12-22,"600,001-800,000",5,3309804,3.77
2023-12-22,"800,001-1,000,000",4,3441394,3.92
2023-12-22,"more than 1,000,001",13,36234733,41.3
2023-12-22,total,3176,87734567,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",535,1112025,1.26
2023-12-29,1-999,1885,130437,0.14
2023-12-29,"10,001-15,000",70,901741,1.02
2023-12-29,"100,001-200,000",63,8520803,9.71
2023-12-29,"15,001-20,000",61,1072842,1.22
2023-12-29,"20,001-30,000",64,1610668,1.83
2023-12-29,"200,001-400,000",41,11459529,13.06
2023-12-29,"30,001-40,000",49,1701876,1.93
2023-12-29,"40,001-50,000",39,1791595,2.04
2023-12-29,"400,001-600,000",18,8693151,9.9
2023-12-29,"5,001-10,000",136,1036752,1.18
2023-12-29,"50,001-100,000",96,6690217,7.62
2023-12-29,"600,001-800,000",5,3310804,3.77
2023-12-29,"800,001-1,000,000",4,3441394,3.92
2023-12-29,"more than 1,000,001",13,36261733,41.33
2023-12-29,total,3079,87734567,100.0
2023-12-29,差異數調整（說明4）,1,-1000,0.0
2024-01-05,"1,000-5,000",532,1116789,1.27
2024-01-05,1-999,1873,127091,0.14
2024-01-05,"10,001-15,000",67,860733,0.98
2024-01-05,"100,001-200,000",61,8262544,9.41
2024-01-05,"15,001-20,000",62,1090096,1.24
2024-01-05,"20,001-30,000",65,1627065,1.85
2024-01-05,"200,001-400,000",41,11463529,13.06
2024-01-05,"30,001-40,000",47,1637211,1.86
2024-01-05,"40,001-50,000",40,1843142,2.1
2024-01-05,"400,001-600,000",18,8712151,9.93
2024-01-05,"5,001-10,000",137,1044874,1.19
2024-01-05,"50,001-100,000",98,6875411,7.83
2024-01-05,"600,001-800,000",5,3310804,3.77
2024-01-05,"800,001-1,000,000",4,3440394,3.92
2024-01-05,"more than 1,000,001",13,36318733,41.39
2024-01-05,total,3063,87730567,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",542,1136284,1.29
2024-01-12,1-999,1868,126894,0.14
2024-01-12,"10,001-15,000",65,835228,0.95
2024-01-12,"100,001-200,000",61,8328474,9.49
2024-01-12,"15,001-20,000",60,1055126,1.2
2024-01-12,"20,001-30,000",68,1691151,1.92
2024-01-12,"200,001-400,000",40,11247529,12.82
2024-01-12,"30,001-40,000",47,1637825,1.86
2024-01-12,"40,001-50,000",41,1886487,2.15
2024-01-12,"400,001-600,000",18,8703151,9.92
2024-01-12,"5,001-10,000",137,1053438,1.2
2024-01-12,"50,001-100,000",99,6927289,7.89
2024-01-12,"600,001-800,000",5,3301804,3.76
2024-01-12,"800,001-1,000,000",4,3440394,3.92
2024-01-12,"more than 1,000,001",13,36359493,41.44
2024-01-12,total,3068,87730567,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",599,1232855,1.4
2024-01-19,1-999,2102,137906,0.15
2024-01-19,"10,001-15,000",63,811686,0.92
2024-01-19,"100,001-200,000",61,8220966,9.37
2024-01-19,"15,001-20,000",59,1033917,1.17
2024-01-19,"20,001-30,000",67,1677457,1.91
2024-01-19,"200,001-400,000",41,11447758,13.04
2024-01-19,"30,001-40,000",45,1559061,1.77
2024-01-19,"40,001-50,000",43,1974743,2.25
2024-01-19,"400,001-600,000",19,9261163,10.55
2024-01-19,"5,001-10,000",138,1060032,1.2
2024-01-19,"50,001-100,000",99,6860344,7.81
2024-01-19,"600,001-800,000",4,2698792,3.07
2024-01-19,"800,001-1,000,000",4,3440394,3.92
2024-01-19,"more than 1,000,001",13,36313493,41.39
2024-01-19,total,3357,87730567,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",696,1374076,1.56
2024-01-26,1-999,2538,165844,0.18
2024-01-26,"10,001-15,000",67,872275,0.99
2024-01-26,"100,001-200,000",63,8542127,9.73
2024-01-26,"15,001-20,000",57,1002966,1.14
2024-01-26,"20,001-30,000",68,1688102,1.92
2024-01-26,"200,001-400,000",42,11969603,13.64
2024-01-26,"30,001-40,000",47,1635762,1.86
2024-01-26,"40,001-50,000",43,1968367,2.24
2024-01-26,"400,001-600,000",18,8754502,9.97
2024-01-26,"5,001-10,000",149,1130397,1.28
2024-01-26,"50,001-100,000",95,6511867,7.42
2024-01-26,"600,001-800,000",4,2698792,3.07
2024-01-26,"800,001-1,000,000",5,4330394,4.93
2024-01-26,"more than 1,000,001",12,35085493,39.99
2024-01-26,total,3904,87730567,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",693,1375251,1.56
2024-02-02,1-999,2607,169915,0.19
2024-02-02,"10,001-15,000",69,893940,1.01
2024-02-02,"100,001-200,000",62,8501894,9.69
2024-02-02,"15,001-20,000",53,927653,1.05
2024-02-02,"20,001-30,000",70,1742794,1.98
2024-02-02,"200,001-400,000",43,12174896,13.87
2024-02-02,"30,001-40,000",50,1744465,1.98
2024-02-02,"40,001-50,000",43,1979623,2.25
2024-02-02,"400,001-600,000",18,8687502,9.9
2024-02-02,"5,001-10,000",142,1076469,1.22
2024-02-02,"50,001-100,000",94,6484486,7.39
2024-02-02,"600,001-800,000",5,3487792,3.97
2024-02-02,"800,001-1,000,000",4,3440394,3.92
2024-02-02,"more than 1,000,001",12,35043493,39.94
2024-02-02,total,3965,87730567,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",705,1396792,1.59
2024-02-07,1-999,2700,176302,0.2
2024-02-07,"10,001-15,000",67,868219,0.98
2024-02-07,"100,001-200,000",64,8699894,9.91
2024-02-07,"15,001-20,000",54,946818,1.07
2024-02-07,"20,001-30,000",68,1695142,1.93
2024-02-07,"200,001-400,000",43,12156908,13.85
2024-02-07,"30,001-40,000",49,1719255,1.95
2024-02-07,"40,001-50,000",44,2022505,2.3
2024-02-07,"400,001-600,000",18,8834490,10.07
2024-02-07,"5,001-10,000",144,1092408,1.24
2024-02-07,"50,001-100,000",93,6428155,7.32
2024-02-07,"600,001-800,000",6,4232544,4.82
2024-02-07,"800,001-1,000,000",4,3440394,3.92
2024-02-07,"more than 1,000,001",11,34020741,38.77
2024-02-07,total,4070,87730567,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",716,1423027,1.62
2024-02-17,1-999,2717,178846,0.2
2024-02-17,"10,001-15,000",68,877175,0.99
2024-02-17,"100,001-200,000",64,8708291,9.92
2024-02-17,"15,001-20,000",56,981241,1.11
2024-02-17,"20,001-30,000",67,1684047,1.91
2024-02-17,"200,001-400,000",43,12095908,13.78
2024-02-17,"30,001-40,000",50,1749975,1.99
2024-02-17,"40,001-50,000",43,1969552,2.24
2024-02-17,"400,001-600,000",18,8827490,10.06
2024-02-17,"5,001-10,000",140,1059764,1.2
2024-02-17,"50,001-100,000",94,6492572,7.4
2024-02-17,"600,001-800,000",6,4211544,4.8
2024-02-17,"800,001-1,000,000",4,3440394,3.92
2024-02-17,"more than 1,000,001",11,34030741,38.79
2024-02-17,total,4097,87730567,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",660,1311573,1.49
2024-02-23,1-999,2530,169455,0.19
2024-02-23,"10,001-15,000",70,899845,1.02
2024-02-23,"100,001-200,000",63,8593777,9.79
2024-02-23,"15,001-20,000",58,1026281,1.16
2024-02-23,"20,001-30,000",59,1491522,1.7
2024-02-23,"200,001-400,000",44,12249940,13.96
2024-02-23,"30,001-40,000",52,1809710,2.06
2024-02-23,"40,001-50,000",40,1821234,2.07
2024-02-23,"400,001-600,000",18,8807490,10.03
2024-02-23,"5,001-10,000",139,1046498,1.19
2024-02-23,"50,001-100,000",96,6722563,7.66
2024-02-23,"600,001-800,000",6,4186544,4.77
2024-02-23,"800,001-1,000,000",4,3440394,3.92
2024-02-23,"more than 1,000,001",11,34153741,38.93
2024-02-23,total,3850,87730567,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",618,1276442,1.45
2024-03-01,1-999,2333,163422,0.18
2024-03-01,"10,001-15,000",72,920943,1.04
2024-03-01,"100,001-200,000",68,9211352,10.49
2024-03-01,"15,001-20,000",60,1053338,1.2
2024-03-01,"20,001-30,000",63,1597817,1.82
2024-03-01,"200,001-400,000",42,11902323,13.56
2024-03-01,"30,001-40,000",48,1680914,1.91
2024-03-01,"40,001-50,000",40,1814977,2.06
2024-03-01,"400,001-600,000",17,8246855,9.4
2024-03-01,"5,001-10,000",130,986738,1.12
2024-03-01,"50,001-100,000",94,6557810,7.47
2024-03-01,"600,001-800,000",7,4871501,5.55
2024-03-01,"800,001-1,000,000",4,3440394,3.92
2024-03-01,"more than 1,000,001",11,34005741,38.76
2024-03-01,total,3607,87730567,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",562,1192460,1.35
2024-03-08,1-999,2129,150486,0.17
2024-03-08,"10,001-15,000",74,953090,1.08
2024-03-08,"100,001-200,000",65,8834543,10.07
2024-03-08,"15,001-20,000",60,1059929,1.2
2024-03-08,"20,001-30,000",66,1667553,1.9
2024-03-08,"200,001-400,000",43,12170640,13.87
2024-03-08,"30,001-40,000",47,1638762,1.86
2024-03-08,"40,001-50,000",40,1798308,2.04
2024-03-08,"400,001-600,000",17,8342855,9.5
2024-03-08,"5,001-10,000",132,1005734,1.14
2024-03-08,"50,001-100,000",93,6523706,7.43
2024-03-08,"600,001-800,000",7,4905366,5.59
2024-03-08,"800,001-1,000,000",4,3496394,3.98
2024-03-08,"more than 1,000,001",11,33990741,38.74
2024-03-08,total,3350,87730567,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",510,1090914,1.24
2024-03-15,1-999,1898,137144,0.15
2024-03-15,"10,001-15,000",74,953670,1.08
2024-03-15,"100,001-200,000",65,8826456,10.06
2024-03-15,"15,001-20,000",56,983300,1.12
2024-03-15,"20,001-30,000",73,1832506,2.08
2024-03-15,"200,001-400,000",41,11722695,13.36
2024-03-15,"30,001-40,000",50,1731937,1.97
2024-03-15,"40,001-50,000",41,1847507,2.1
2024-03-15,"400,001-600,000",18,8786774,10.01
2024-03-15,"5,001-10,000",134,1018022,1.16
2024-03-15,"50,001-100,000",94,6526141,7.43
2024-03-15,"600,001-800,000",7,4846366,5.52
2024-03-15,"800,001-1,000,000",4,3496394,3.98
2024-03-15,"more than 1,000,001",11,33930741,38.67
2024-03-15,total,3076,87730567,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",517,1108754,1.26
2024-03-22,1-999,1904,132706,0.15
2024-03-22,"10,001-15,000",73,936894,1.06
2024-03-22,"100,001-200,000",68,9315089,10.61
2024-03-22,"15,001-20,000",55,957420,1.09
2024-03-22,"20,001-30,000",75,1911486,2.17
2024-03-22,"200,001-400,000",39,11323705,12.9
2024-03-22,"30,001-40,000",49,1712860,1.95
2024-03-22,"40,001-50,000",42,1894507,2.15
2024-03-22,"400,001-600,000",18,8816134,10.04
2024-03-22,"5,001-10,000",131,1002878,1.14
2024-03-22,"50,001-100,000",91,6419633,7.31
2024-03-22,"600,001-800,000",7,4844366,5.52
2024-03-22,"800,001-1,000,000",4,3496394,3.98
2024-03-22,"more than 1,000,001",11,33857741,38.59
2024-03-22,total,3084,87730567,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",518,1108025,1.26
2024-03-29,1-999,1877,132511,0.15
2024-03-29,"10,001-15,000",73,937496,1.06
2024-03-29,"100,001-200,000",68,9214511,10.5
2024-03-29,"15,001-20,000",57,999377,1.13
2024-03-29,"20,001-30,000",72,1835542,2.09
2024-03-29,"200,001-400,000",40,11665288,13.29
2024-03-29,"30,001-40,000",53,1859503,2.11
2024-03-29,"40,001-50,000",38,1706197,1.94
2024-03-29,"400,001-600,000",18,8800134,10.03
2024-03-29,"5,001-10,000",128,977604,1.11
2024-03-29,"50,001-100,000",89,6240878,7.11
2024-03-29,"600,001-800,000",7,4930366,5.61
2024-03-29,"800,001-1,000,000",4,3496394,3.98
2024-03-29,"more than 1,000,001",11,33826741,38.55
2024-03-29,total,3053,87730567,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",524,1127502,1.28
2024-04-03,1-999,1934,131845,0.15
2024-04-03,"10,001-15,000",72,927496,1.05
2024-04-03,"100,001-200,000",65,8919511,10.16
2024-04-03,"15,001-20,000",55,960404,1.09
2024-04-03,"20,001-30,000",76,1931829,2.2
2024-04-03,"200,001-400,000",41,11903288,13.56
2024-04-03,"30,001-40,000",51,1779986,2.02
2024-04-03,"40,001-50,000",38,1706557,1.94
2024-04-03,"400,001-600,000",18,8788134,10.01
2024-04-03,"5,001-10,000",128,982436,1.11
2024-04-03,"50,001-100,000",90,6348078,7.23
2024-04-03,"600,001-800,000",7,4930366,5.61
2024-04-03,"800,001-1,000,000",4,3496394,3.98
2024-04-03,"more than 1,000,001",11,33796741,38.52
2024-04-03,total,3114,87730567,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",520,1099958,1.25
2024-04-12,1-999,1945,131376,0.14
2024-04-12,"10,001-15,000",67,857397,0.97
2024-04-12,"100,001-200,000",65,8839251,10.07
2024-04-12,"15,001-20,000",55,955334,1.08
2024-04-12,"20,001-30,000",72,1819916,2.07
2024-04-12,"200,001-400,000",40,11433467,13.03
2024-04-12,"30,001-40,000",53,1850185,2.1
2024-04-12,"40,001-50,000",33,1490342,1.69
2024-04-12,"400,001-600,000",19,9150134,10.42
2024-04-12,"5,001-10,000",126,967304,1.1
2024-04-12,"50,001-100,000",93,6512402,7.42
2024-04-12,"600,001-800,000",8,5516366,6.28
2024-04-12,"800,001-1,000,000",4,3496394,3.98
2024-04-12,"more than 1,000,001",11,33610741,38.31
2024-04-12,total,3111,87730567,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",513,1093000,1.24
2024-04-19,1-999,1909,128832,0.14
2024-04-19,"10,001-15,000",70,898319,1.02
2024-04-19,"100,001-200,000",61,8323117,9.48
2024-04-19,"15,001-20,000",56,974277,1.11
2024-04-19,"20,001-30,000",72,1798451,2.04
2024-04-19,"200,001-400,000",41,11629068,13.25
2024-04-19,"30,001-40,000",54,1878331,2.14
2024-04-19,"40,001-50,000",34,1540844,1.75
2024-04-19,"400,001-600,000",19,9320008,10.62
2024-04-19,"5,001-10,000",127,970566,1.1
2024-04-19,"50,001-100,000",94,6612090,7.53
2024-04-19,"600,001-800,000",8,5609529,6.39
2024-04-19,"800,001-1,000,000",4,3463394,3.94
2024-04-19,"more than 1,000,001",11,33490741,38.17
2024-04-19,total,3073,87730567,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",529,1113895,1.26
2024-04-26,1-999,2279,136473,0.15
2024-04-26,"10,001-15,000",68,868441,0.98
2024-04-26,"100,001-200,000",61,8326147,9.49
2024-04-26,"15,001-20,000",58,1019664,1.16
2024-04-26,"20,001-30,000",76,1909389,2.17
2024-04-26,"200,001-400,000",40,11332700,12.91
2024-04-26,"30,001-40,000",52,1826858,2.08
2024-04-26,"40,001-50,000",33,1489676,1.69
2024-04-26,"400,001-600,000",18,8724352,9.94
2024-04-26,"5,001-10,000",131,1003403,1.14
2024-04-26,"50,001-100,000",93,6567149,7.48
2024-04-26,"600,001-800,000",8,5641047,6.42
2024-04-26,"800,001-1,000,000",5,4326632,4.93
2024-04-26,"more than 1,000,001",11,33444741,38.12
2024-04-26,total,3462,87730567,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",566,1172414,1.33
2024-05-03,1-999,2393,140997,0.16
2024-05-03,"10,001-15,000",68,861950,0.98
2024-05-03,"100,001-200,000",61,8083756,9.21
2024-05-03,"15,001-20,000",59,1039594,1.18
2024-05-03,"20,001-30,000",73,1829655,2.08
2024-05-03,"200,001-400,000",41,11492378,13.09
2024-05-03,"30,001-40,000",53,1866250,2.12
2024-05-03,"40,001-50,000",35,1590748,1.81
2024-05-03,"400,001-600,000",18,8733390,9.95
2024-05-03,"5,001-10,000",130,991111,1.12
2024-05-03,"50,001-100,000",91,6337904,7.22
2024-05-03,"600,001-800,000",7,4915446,5.6
2024-05-03,"800,001-1,000,000",6,5351314,6.09
2024-05-03,"more than 1,000,001",11,33323660,37.98
2024-05-03,total,3612,87730567,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",536,1135059,1.29
2024-05-10,1-999,2337,141714,0.16
2024-05-10,"10,001-15,000",66,831069,0.94
2024-05-10,"100,001-200,000",61,8226932,9.37
2024-05-10,"15,001-20,000",58,1017284,1.15
2024-05-10,"20,001-30,000",75,1876821,2.13
2024-05-10,"200,001-400,000",40,11231450,12.8
2024-05-10,"30,001-40,000",56,1966393,2.24
2024-05-10,"40,001-50,000",33,1502370,1.71
2024-05-10,"400,001-600,000",18,8716835,9.93
2024-05-10,"5,001-10,000",128,969821,1.1
2024-05-10,"50,001-100,000",92,6337399,7.22
2024-05-10,"600,001-800,000",7,4912446,5.59
2024-05-10,"800,001-1,000,000",5,4407314,5.02
2024-05-10,"more than 1,000,001",12,34457660,39.27
2024-05-10,total,3524,87730567,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",523,1084260,1.23
2024-05-17,1-999,2154,129473,0.14
2024-05-17,"10,001-15,000",67,848830,0.96
2024-05-17,"100,001-200,000",59,8044373,9.16
2024-05-17,"15,001-20,000",53,936087,1.06
2024-05-17,"20,001-30,000",76,1899487,2.16
2024-05-17,"200,001-400,000",40,11218450,12.78
2024-05-17,"30,001-40,000",55,1917862,2.18
2024-05-17,"40,001-50,000",39,1780340,2.02
2024-05-17,"400,001-600,000",17,8159835,9.3
2024-05-17,"5,001-10,000",130,972228,1.1
2024-05-17,"50,001-100,000",92,6449922,7.35
2024-05-17,"600,001-800,000",9,6209446,7.07
2024-05-17,"800,001-1,000,000",4,3508314,3.99
2024-05-17,"more than 1,000,001",12,34571660,39.4
2024-05-17,total,3330,87730567,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",518,1082253,1.23
2024-05-24,1-999,2026,121584,0.13
2024-05-24,"10,001-15,000",72,917866,1.04
2024-05-24,"100,001-200,000",62,8468515,9.65
2024-05-24,"15,001-20,000",51,898470,1.02
2024-05-24,"20,001-30,000",73,1823325,2.07
2024-05-24,"200,001-400,000",38,10688923,12.18
2024-05-24,"30,001-40,000",57,1986162,2.26
2024-05-24,"40,001-50,000",38,1733365,1.97
2024-05-24,"400,001-600,000",18,8754912,9.97
2024-05-24,"5,001-10,000",122,916235,1.04
2024-05-24,"50,001-100,000",94,6545537,7.46
2024-05-24,"600,001-800,000",8,5588446,6.37
2024-05-24,"800,001-1,000,000",4,3508314,3.99
2024-05-24,"more than 1,000,001",12,34696660,39.54
2024-05-24,total,3193,87730567,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",520,1092981,1.24
2024-05-31,1-999,2006,117167,0.13
2024-05-31,"10,001-15,000",74,935628,1.06
2024-05-31,"100,001-200,000",59,8016034,9.13
2024-05-31,"15,001-20,000",51,901640,1.02
2024-05-31,"20,001-30,000",71,1770571,2.01
2024-05-31,"200,001-400,000",40,11223305,12.79
2024-05-31,"30,001-40,000",61,2127954,2.42
2024-05-31,"40,001-50,000",34,1557751,1.77
2024-05-31,"400,001-600,000",18,8775912,10.0
2024-05-31,"5,001-10,000",124,926844,1.05
2024-05-31,"50,001-100,000",95,6631360,7.55
2024-05-31,"600,001-800,000",8,5560446,6.33
2024-05-31,"800,001-1,000,000",4,3508314,3.99
2024-05-31,"more than 1,000,001",12,34584660,39.42
2024-05-31,total,3177,87730567,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",515,1079796,1.23
2024-06-07,1-999,2025,118910,0.13
2024-06-07,"10,001-15,000",70,888900,1.01
2024-06-07,"100,001-200,000",57,7731147,8.81
2024-06-07,"15,001-20,000",50,886510,1.01
2024-06-07,"20,001-30,000",72,1800533,2.05
2024-06-07,"200,001-400,000",39,10736112,12.23
2024-06-07,"30,001-40,000",55,1919132,2.18
2024-06-07,"40,001-50,000",34,1556807,1.77
2024-06-07,"400,001-600,000",20,9622558,10.96
2024-06-07,"5,001-10,000",125,926485,1.05
