date,level,people,holding_shares,percent
2023-09-23,"100,001-200,000",58,8366238,3.31
2023-09-23,"15,001-20,000",529,9927501,3.93
2023-09-23,"20,001-30,000",373,9719888,3.84
2023-09-23,"200,001-400,000",37,10063912,3.98
2023-09-23,"30,001-40,000",167,6083971,2.4
2023-09-23,"40,001-50,000",123,5782215,2.28
2023-09-23,"400,001-600,000",12,6098863,2.41
2023-09-23,"5,001-10,000",3431,27538252,10.9
2023-09-23,"50,001-100,000",188,13558603,5.36
2023-09-23,"600,001-800,000",9,6253392,2.47
2023-09-23,"800,001-1,000,000",3,2684000,1.06
2023-09-23,"more than 1,000,001",22,67543442,26.74
2023-09-23,total,61071,252588000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",35878,67860005,26.86
2023-09-28,1-999,19387,847438,0.33
2023-09-28,"10,001-15,000",785,10202557,4.03
2023-09-28,"100,001-200,000",56,8173148,3.23
2023-09-28,"15,001-20,000",526,9837574,3.89
2023-09-28,"20,001-30,000",364,9470375,3.74
2023-09-28,"200,001-400,000",42,11599620,4.59
2023-09-28,"30,001-40,000",169,6146761,2.43
2023-09-28,"40,001-50,000",121,5687682,2.25
2023-09-28,"400,001-600,000",12,6166168,2.44
2023-09-28,"5,001-10,000",3466,27826758,11.01
2023-09-28,"50,001-100,000",193,13836528,5.47
2023-09-28,"600,001-800,000",9,6427392,2.54
2023-09-28,"800,001-1,000,000",4,3689552,1.46
2023-09-28,"more than 1,000,001",20,64816442,25.66
2023-09-28,total,61032,252588000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",33419,62317903,24.67
2023-10-06,1-999,19357,800963,0.31
2023-10-06,"10,001-15,000",727,9478734,3.75
2023-10-06,"100,001-200,000",60,8654148,3.42
2023-10-06,"15,001-20,000",495,9260287,3.66
2023-10-06,"20,001-30,000",318,8254538,3.26
2023-10-06,"200,001-400,000",36,10012598,3.96
2023-10-06,"30,001-40,000",163,5973760,2.36
2023-10-06,"40,001-50,000",114,5382682,2.13
2023-10-06,"400,001-600,000",12,6189935,2.45
2023-10-06,"5,001-10,000",3083,24806711,9.82
2023-10-06,"50,001-100,000",181,12977649,5.13
2023-10-06,"600,001-800,000",11,7608537,3.01
2023-10-06,"800,001-1,000,000",10,9075323,3.59
2023-10-06,"more than 1,000,001",24,71794232,28.42
2023-10-06,total,58010,252588000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",31970,59647714,23.61
2023-10-13,1-999,19312,788559,0.31
2023-10-13,"10,001-15,000",717,9353621,3.7
2023-10-13,"100,001-200,000",54,7947148,3.14
2023-10-13,"15,001-20,000",463,8659287,3.42
2023-10-13,"20,001-30,000",332,8635628,3.41
2023-10-13,"200,001-400,000",35,9716040,3.84
2023-10-13,"30,001-40,000",152,5562670,2.2
2023-10-13,"40,001-50,000",119,5611277,2.22
2023-10-13,"400,001-600,000",15,7909080,3.13
2023-10-13,"5,001-10,000",2961,23859776,9.44
2023-10-13,"50,001-100,000",186,13359054,5.28
2023-10-13,"600,001-800,000",15,10780584,4.26
2023-10-13,"800,001-1,000,000",6,5402036,2.13
2023-10-13,"more than 1,000,001",23,75355526,29.83
2023-10-13,total,56360,252588000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",31887,59920120,23.72
2023-10-20,1-999,19291,781718,0.3
2023-10-20,"10,001-15,000",722,9416793,3.72
2023-10-20,"100,001-200,000",58,8497809,3.36
2023-10-20,"15,001-20,000",476,8880887,3.51
2023-10-20,"20,001-30,000",328,8511663,3.36
2023-10-20,"200,001-400,000",39,10891669,4.31
2023-10-20,"30,001-40,000",163,5946760,2.35
2023-10-20,"40,001-50,000",118,5567277,2.2
2023-10-20,"400,001-600,000",17,8689812,3.44
2023-10-20,"5,001-10,000",2977,24015957,9.5
2023-10-20,"50,001-100,000",188,13468074,5.33
2023-10-20,"600,001-800,000",12,8286548,3.28
2023-10-20,"800,001-1,000,000",3,2786800,1.1
2023-10-20,"more than 1,000,001",24,76926113,30.45
2023-10-20,total,56303,252588000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",33110,62289090,24.66
2023-10-27,1-999,19342,788240,0.31
2023-10-27,"10,001-15,000",764,9980194,3.95
2023-10-27,"100,001-200,000",64,9224218,3.65
2023-10-27,"15,001-20,000",507,9495871,3.75
2023-10-27,"20,001-30,000",355,9191481,3.63
2023-10-27,"200,001-400,000",41,11403789,4.51
2023-10-27,"30,001-40,000",160,5828770,2.3
2023-10-27,"40,001-50,000",131,6153277,2.43
2023-10-27,"400,001-600,000",16,8209186,3.25
2023-10-27,"5,001-10,000",3185,25685884,10.16
2023-10-27,"50,001-100,000",197,14063074,5.56
2023-10-27,"600,001-800,000",10,7012392,2.77
2023-10-27,"800,001-1,000,000",4,3635112,1.43
2023-10-27,"more than 1,000,001",21,69627422,27.56
2023-10-27,total,57907,252588000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",34386,65286437,25.84
2023-11-03,1-999,19429,815120,0.32
2023-11-03,"10,001-15,000",824,10746694,4.25
2023-11-03,"100,001-200,000",67,9792629,3.87
2023-11-03,"15,001-20,000",550,10293371,4.07
2023-11-03,"20,001-30,000",369,9528309,3.77
2023-11-03,"200,001-400,000",37,10599052,4.19
2023-11-03,"30,001-40,000",167,6065000,2.4
2023-11-03,"40,001-50,000",124,5822810,2.3
2023-11-03,"400,001-600,000",11,5606822,2.21
2023-11-03,"5,001-10,000",3362,27021707,10.69
2023-11-03,"50,001-100,000",221,15484657,6.13
2023-11-03,"600,001-800,000",11,7716325,3.05
2023-11-03,"800,001-1,000,000",3,2819800,1.11
2023-11-03,"more than 1,000,001",19,64989267,25.72
2023-11-03,total,59580,252588000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",34313,65328593,25.86
2023-11-10,1-999,19485,823503,0.32
2023-11-10,"10,001-15,000",825,10732694,4.24
2023-11-10,"100,001-200,000",66,9552531,3.78
2023-11-10,"15,001-20,000",551,10324371,4.08
2023-11-10,"20,001-30,000",388,10091600,3.99
2023-11-10,"200,001-400,000",35,9979856,3.95
2023-11-10,"30,001-40,000",167,6074800,2.4
2023-11-10,"40,001-50,000",124,5846277,2.31
2023-11-10,"400,001-600,000",12,6095500,2.41
2023-11-10,"5,001-10,000",3426,27563797,10.91
2023-11-10,"50,001-100,000",207,14676393,5.81
2023-11-10,"600,001-800,000",13,9131114,3.61
2023-11-10,"800,001-1,000,000",4,3774162,1.49
2023-11-10,"more than 1,000,001",18,62592809,24.78
2023-11-10,total,59634,252588000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",34855,66575726,26.35
2023-11-17,1-999,19523,833047,0.32
2023-11-17,"10,001-15,000",846,11007651,4.35
2023-11-17,"100,001-200,000",65,9255494,3.66
2023-11-17,"15,001-20,000",575,10808714,4.27
2023-11-17,"20,001-30,000",391,10129686,4.01
2023-11-17,"200,001-400,000",36,10382412,4.11
2023-11-17,"30,001-40,000",177,6451810,2.55
2023-11-17,"40,001-50,000",123,5820277,2.3
2023-11-17,"400,001-600,000",10,5302452,2.09
2023-11-17,"5,001-10,000",3527,28317547,11.21
2023-11-17,"50,001-100,000",214,15285153,6.05
2023-11-17,"600,001-800,000",8,5644392,2.23
2023-11-17,"800,001-1,000,000",5,4633617,1.83
2023-11-17,"more than 1,000,001",19,62140022,24.6
2023-11-17,total,60374,252588000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",35719,68062493,26.94
2023-11-24,1-999,19598,832606,0.32
2023-11-24,"10,001-15,000",857,11142644,4.41
2023-11-24,"100,001-200,000",64,9174639,3.63
2023-11-24,"15,001-20,000",613,11535714,4.56
2023-11-24,"20,001-30,000",397,10272726,4.06
2023-11-24,"200,001-400,000",38,10887449,4.31
2023-11-24,"30,001-40,000",170,6195810,2.45
2023-11-24,"40,001-50,000",132,6232277,2.46
2023-11-24,"400,001-600,000",9,4582438,1.81
2023-11-24,"5,001-10,000",3595,28895787,11.43
2023-11-24,"50,001-100,000",213,15358400,6.08
2023-11-24,"600,001-800,000",9,6293325,2.49
2023-11-24,"800,001-1,000,000",5,4501800,1.78
2023-11-24,"more than 1,000,001",17,58619892,23.2
2023-11-24,total,61436,252588000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",36186,68837947,27.25
2023-12-01,1-999,19657,828881,0.32
2023-12-01,"10,001-15,000",848,11054935,4.37
2023-12-01,"100,001-200,000",68,9862733,3.9
2023-12-01,"15,001-20,000",608,11429031,4.52
2023-12-01,"20,001-30,000",396,10276186,4.06
2023-12-01,"200,001-400,000",39,11085034,4.38
2023-12-01,"30,001-40,000",173,6265408,2.48
2023-12-01,"40,001-50,000",126,5955277,2.35
2023-12-01,"400,001-600,000",9,4725189,1.87
2023-12-01,"5,001-10,000",3642,29363494,11.62
2023-12-01,"50,001-100,000",208,14894144,5.89
2023-12-01,"600,001-800,000",9,6397392,2.53
2023-12-01,"800,001-1,000,000",5,4536473,1.79
2023-12-01,"more than 1,000,001",15,57075876,22.59
2023-12-01,total,61989,252588000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",36620,69681615,27.58
2023-12-08,1-999,19759,830593,0.32
2023-12-08,"10,001-15,000",849,11057575,4.37
2023-12-08,"100,001-200,000",67,9601341,3.8
2023-12-08,"15,001-20,000",616,11592990,4.58
2023-12-08,"20,001-30,000",397,10286686,4.07
2023-12-08,"200,001-400,000",36,10058330,3.98
2023-12-08,"30,001-40,000",166,5993810,2.37
2023-12-08,"40,001-50,000",131,6206277,2.45
2023-12-08,"400,001-600,000",9,4668637,1.84
2023-12-08,"5,001-10,000",3691,29777970,11.78
2023-12-08,"50,001-100,000",209,15048832,5.95
2023-12-08,"600,001-800,000",10,7061392,2.79
2023-12-08,"800,001-1,000,000",5,4636076,1.83
2023-12-08,"more than 1,000,001",14,56085876,22.2
2023-12-08,total,62579,252588000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",36429,69486002,27.5
2023-12-15,1-999,19804,830306,0.32
2023-12-15,"10,001-15,000",853,11098273,4.39
2023-12-15,"100,001-200,000",67,9690798,3.83
2023-12-15,"15,001-20,000",599,11252390,4.45
2023-12-15,"20,001-30,000",403,10430686,4.12
2023-12-15,"200,001-400,000",36,10219873,4.04
2023-12-15,"30,001-40,000",170,6130810,2.42
2023-12-15,"40,001-50,000",132,6252277,2.47
2023-12-15,"400,001-600,000",10,5235344,2.07
2023-12-15,"5,001-10,000",3677,29675690,11.74
2023-12-15,"50,001-100,000",217,15696620,6.21
2023-12-15,"600,001-800,000",9,6414392,2.53
2023-12-15,"800,001-1,000,000",5,4567072,1.8
2023-12-15,"more than 1,000,001",14,55607467,22.01
2023-12-15,total,62425,252588000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",36263,69458543,27.49
2023-12-22,1-999,19863,842359,0.33
2023-12-22,"10,001-15,000",860,11192041,4.43
2023-12-22,"100,001-200,000",72,10227051,4.04
2023-12-22,"15,001-20,000",593,11147390,4.41
2023-12-22,"20,001-30,000",412,10660841,4.22
2023-12-22,"200,001-400,000",34,9196674,3.64
2023-12-22,"30,001-40,000",173,6269870,2.48
2023-12-22,"40,001-50,000",134,6348277,2.51
2023-12-22,"400,001-600,000",12,6207896,2.45
2023-12-22,"5,001-10,000",3682,29690201,11.75
2023-12-22,"50,001-100,000",212,15406150,6.09
2023-12-22,"600,001-800,000",9,6338392,2.5
2023-12-22,"800,001-1,000,000",5,4468800,1.76
2023-12-22,"more than 1,000,001",15,55133515,21.82
2023-12-22,total,62339,252588000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",36114,69294774,27.43
2023-12-29,1-999,19898,843030,0.33
2023-12-29,"10,001-15,000",863,11243641,4.45
2023-12-29,"100,001-200,000",74,10638092,4.21
2023-12-29,"15,001-20,000",590,11092390,4.39
2023-12-29,"20,001-30,000",413,10704114,4.23
2023-12-29,"200,001-400,000",33,9378584,3.71
2023-12-29,"30,001-40,000",171,6193528,2.45
2023-12-29,"40,001-50,000",134,6339277,2.5
2023-12-29,"400,001-600,000",12,6344896,2.51
2023-12-29,"5,001-10,000",3693,29787373,11.79
2023-12-29,"50,001-100,000",210,15215495,6.02
2023-12-29,"600,001-800,000",8,5613392,2.22
2023-12-29,"800,001-1,000,000",5,4467800,1.76
2023-12-29,"more than 1,000,001",15,55431614,21.94
2023-12-29,total,62233,252588000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",36079,69402460,27.47
2024-01-05,1-999,19953,847402,0.33
2024-01-05,"10,001-15,000",872,11335145,4.48
2024-01-05,"100,001-200,000",71,10105061,4.0
2024-01-05,"15,001-20,000",601,11302472,4.47
2024-01-05,"20,001-30,000",414,10704001,4.23
2024-01-05,"200,001-400,000",34,9657136,3.82
2024-01-05,"30,001-40,000",172,6232670,2.46
2024-01-05,"40,001-50,000",141,6678277,2.64
2024-01-05,"400,001-600,000",12,6204344,2.45
2024-01-05,"5,001-10,000",3708,29909455,11.84
2024-01-05,"50,001-100,000",214,15522193,6.14
2024-01-05,"600,001-800,000",7,4813392,1.9
2024-01-05,"800,001-1,000,000",5,4556800,1.8
2024-01-05,"more than 1,000,001",15,55317192,21.9
2024-01-05,total,62298,252588000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",35900,69194930,27.39
2024-01-12,1-999,20006,845890,0.33
2024-01-12,"10,001-15,000",878,11420570,4.52
2024-01-12,"100,001-200,000",69,9841489,3.89
2024-01-12,"15,001-20,000",611,11493303,4.55
2024-01-12,"20,001-30,000",407,10523650,4.16
2024-01-12,"200,001-400,000",32,9187768,3.63
2024-01-12,"30,001-40,000",175,6313068,2.49
2024-01-12,"40,001-50,000",133,6301975,2.49
2024-01-12,"400,001-600,000",12,6186160,2.44
2024-01-12,"5,001-10,000",3717,29965831,11.86
2024-01-12,"50,001-100,000",226,16264585,6.43
2024-01-12,"600,001-800,000",7,4813392,1.9
2024-01-12,"800,001-1,000,000",5,4709800,1.86
2024-01-12,"more than 1,000,001",15,55525589,21.98
2024-01-12,total,62193,252588000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",35777,69057014,27.33
2024-01-19,1-999,20113,841642,0.33
2024-01-19,"10,001-15,000",880,11444870,4.53
2024-01-19,"100,001-200,000",68,9764793,3.86
2024-01-19,"15,001-20,000",605,11362503,4.49
2024-01-19,"20,001-30,000",415,10733650,4.24
2024-01-19,"200,001-400,000",33,9302176,3.68
2024-01-19,"30,001-40,000",172,6217259,2.46
2024-01-19,"40,001-50,000",132,6274277,2.48
2024-01-19,"400,001-600,000",15,7789316,3.08
2024-01-19,"5,001-10,000",3734,30066060,11.9
2024-01-19,"50,001-100,000",220,15801365,6.25
2024-01-19,"600,001-800,000",7,4785392,1.89
2024-01-19,"800,001-1,000,000",4,3794000,1.5
2024-01-19,"more than 1,000,001",15,55353683,21.91
2024-01-19,total,62190,252588000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",35380,68363305,27.06
2024-01-26,1-999,20220,838074,0.33
2024-01-26,"10,001-15,000",874,11364107,4.49
2024-01-26,"100,001-200,000",63,8812659,3.48
2024-01-26,"15,001-20,000",590,11085701,4.38
2024-01-26,"20,001-30,000",418,10815841,4.28
2024-01-26,"200,001-400,000",42,11600387,4.59
2024-01-26,"30,001-40,000",173,6254259,2.47
2024-01-26,"40,001-50,000",131,6211875,2.45
2024-01-26,"400,001-600,000",11,5776373,2.28
2024-01-26,"5,001-10,000",3684,29697002,11.75
2024-01-26,"50,001-100,000",216,15584767,6.17
2024-01-26,"600,001-800,000",9,6145208,2.43
2024-01-26,"800,001-1,000,000",5,4643981,1.83
2024-01-26,"more than 1,000,001",15,55394461,21.93
2024-01-26,total,61831,252588000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",35148,67869852,26.86
2024-02-02,1-999,20379,835627,0.33
2024-02-02,"10,001-15,000",879,11439630,4.52
2024-02-02,"100,001-200,000",63,8768148,3.47
2024-02-02,"15,001-20,000",591,11113701,4.39
2024-02-02,"20,001-30,000",417,10785821,4.27
2024-02-02,"200,001-400,000",39,10833797,4.28
2024-02-02,"30,001-40,000",171,6175859,2.44
2024-02-02,"40,001-50,000",129,6135367,2.42
2024-02-02,"400,001-600,000",13,6680189,2.64
2024-02-02,"5,001-10,000",3684,29655186,11.74
2024-02-02,"50,001-100,000",214,15475006,6.12
2024-02-02,"600,001-800,000",7,4901392,1.94
2024-02-02,"800,001-1,000,000",6,5564800,2.2
2024-02-02,"more than 1,000,001",16,56353625,22.31
2024-02-02,total,61756,252588000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",35218,68004208,26.92
2024-02-07,1-999,20445,834328,0.33
2024-02-07,"10,001-15,000",882,11475124,4.54
2024-02-07,"100,001-200,000",65,9121746,3.61
2024-02-07,"15,001-20,000",590,11091478,4.39
2024-02-07,"20,001-30,000",416,10773821,4.26
2024-02-07,"200,001-400,000",37,10283425,4.07
2024-02-07,"30,001-40,000",170,6142949,2.43
2024-02-07,"40,001-50,000",131,6218277,2.46
2024-02-07,"400,001-600,000",13,6801189,2.69
2024-02-07,"5,001-10,000",3678,29596977,11.71
2024-02-07,"50,001-100,000",213,15450408,6.11
2024-02-07,"600,001-800,000",8,5658373,2.24
2024-02-07,"800,001-1,000,000",6,5536800,2.19
2024-02-07,"more than 1,000,001",15,55598897,22.01
2024-02-07,total,61887,252588000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",35235,68105552,26.96
2024-02-17,1-999,20514,828166,0.32
2024-02-17,"10,001-15,000",891,11586601,4.58
2024-02-17,"100,001-200,000",64,8915746,3.52
2024-02-17,"15,001-20,000",594,11173106,4.42
2024-02-17,"20,001-30,000",418,10866219,4.3
2024-02-17,"200,001-400,000",38,10657422,4.21
2024-02-17,"30,001-40,000",167,6034859,2.38
2024-02-17,"40,001-50,000",133,6295367,2.49
2024-02-17,"400,001-600,000",11,5593301,2.21
2024-02-17,"5,001-10,000",3688,29690060,11.75
2024-02-17,"50,001-100,000",215,15649931,6.19
2024-02-17,"600,001-800,000",10,6922261,2.74
2024-02-17,"800,001-1,000,000",5,4663800,1.84
2024-02-17,"more than 1,000,001",15,55605609,22.01
2024-02-17,total,61998,252588000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",33600,64855402,25.67
2024-02-23,1-999,20744,799971,0.31
2024-02-23,"10,001-15,000",858,11174017,4.42
2024-02-23,"100,001-200,000",67,9610746,3.8
2024-02-23,"15,001-20,000",578,10864808,4.3
2024-02-23,"20,001-30,000",410,10690821,4.23
2024-02-23,"200,001-400,000",37,9959876,3.94
2024-02-23,"30,001-40,000",164,5906314,2.33
2024-02-23,"40,001-50,000",117,5512277,2.18
2024-02-23,"400,001-600,000",12,6131704,2.42
2024-02-23,"5,001-10,000",3503,28255669,11.18
2024-02-23,"50,001-100,000",216,15851498,6.27
2024-02-23,"600,001-800,000",9,6237832,2.46
2024-02-23,"800,001-1,000,000",6,5592800,2.21
2024-02-23,"more than 1,000,001",19,61144265,24.2
2024-02-23,total,60340,252588000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",33729,65192397,25.8
2024-03-01,1-999,21163,807407,0.31
2024-03-01,"10,001-15,000",883,11491507,4.54
2024-03-01,"100,001-200,000",72,10094128,3.99
2024-03-01,"15,001-20,000",582,10926415,4.32
2024-03-01,"20,001-30,000",404,10575593,4.18
2024-03-01,"200,001-400,000",40,11300374,4.47
2024-03-01,"30,001-40,000",169,6089262,2.41
2024-03-01,"40,001-50,000",118,5558277,2.2
2024-03-01,"400,001-600,000",6,3136253,1.24
2024-03-01,"5,001-10,000",3529,28454439,11.26
2024-03-01,"50,001-100,000",219,16017889,6.34
2024-03-01,"600,001-800,000",9,6038832,2.39
2024-03-01,"800,001-1,000,000",8,7346963,2.9
2024-03-01,"more than 1,000,001",18,59558264,23.57
2024-03-01,total,60949,252588000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",33913,65823399,26.05
2024-03-08,1-999,22038,815835,0.32
2024-03-08,"10,001-15,000",894,11607956,4.59
2024-03-08,"100,001-200,000",79,10957249,4.33
2024-03-08,"15,001-20,000",583,10939415,4.33
2024-03-08,"20,001-30,000",424,11116835,4.4
2024-03-08,"200,001-400,000",39,11287000,4.46
2024-03-08,"30,001-40,000",171,6174286,2.44
2024-03-08,"40,001-50,000",117,5491203,2.17
2024-03-08,"400,001-600,000",6,3127552,1.23
2024-03-08,"5,001-10,000",3559,28710639,11.36
2024-03-08,"50,001-100,000",213,15399440,6.09
2024-03-08,"600,001-800,000",8,5408261,2.14
2024-03-08,"800,001-1,000,000",9,8089358,3.2
2024-03-08,"more than 1,000,001",17,57639572,22.81
2024-03-08,total,62070,252588000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",33808,65914023,26.09
2024-03-15,1-999,22490,823560,0.32
2024-03-15,"10,001-15,000",912,11845116,4.68
2024-03-15,"100,001-200,000",76,10682409,4.22
2024-03-15,"15,001-20,000",574,10738415,4.25
2024-03-15,"20,001-30,000",435,11353002,4.49
2024-03-15,"200,001-400,000",36,10738692,4.25
2024-03-15,"30,001-40,000",177,6366284,2.52
2024-03-15,"40,001-50,000",119,5572203,2.2
2024-03-15,"400,001-600,000",5,2665000,1.05
2024-03-15,"5,001-10,000",3643,29250488,11.58
2024-03-15,"50,001-100,000",217,15681422,6.2
2024-03-15,"600,001-800,000",9,6259613,2.47
2024-03-15,"800,001-1,000,000",8,7328692,2.9
2024-03-15,"more than 1,000,001",16,57369081,22.71
2024-03-15,total,62525,252588000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",33402,65062647,25.75
2024-03-22,1-999,22746,815953,0.32
2024-03-22,"10,001-15,000",902,11721628,4.64
2024-03-22,"100,001-200,000",68,9769194,3.86
2024-03-22,"15,001-20,000",559,10466415,4.14
2024-03-22,"20,001-30,000",435,11335593,4.48
2024-03-22,"200,001-400,000",36,10635934,4.21
2024-03-22,"30,001-40,000",171,6182852,2.44
2024-03-22,"40,001-50,000",115,5386736,2.13
2024-03-22,"400,001-600,000",7,3542737,1.4
2024-03-22,"5,001-10,000",3619,29045695,11.49
2024-03-22,"50,001-100,000",221,16090462,6.37
2024-03-22,"600,001-800,000",8,5544213,2.19
2024-03-22,"800,001-1,000,000",10,9167755,3.62
2024-03-22,"more than 1,000,001",16,57820186,22.89
2024-03-22,total,62315,252588000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",33341,64922899,25.7
2024-03-29,1-999,22961,809097,0.32
2024-03-29,"10,001-15,000",901,11720097,4.64
2024-03-29,"100,001-200,000",67,9628377,3.81
2024-03-29,"15,001-20,000",563,10545416,4.17
2024-03-29,"20,001-30,000",432,11280161,4.46
2024-03-29,"200,001-400,000",39,11544751,4.57
2024-03-29,"30,001-40,000",175,6330526,2.5
2024-03-29,"40,001-50,000",119,5552288,2.19
2024-03-29,"400,001-600,000",8,4034185,1.59
2024-03-29,"5,001-10,000",3632,29183603,11.55
2024-03-29,"50,001-100,000",218,15842462,6.27
2024-03-29,"600,001-800,000",7,4702213,1.86
2024-03-29,"800,001-1,000,000",9,8303301,3.28
2024-03-29,"more than 1,000,001",16,58188624,23.03
2024-03-29,total,62488,252588000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",32515,62270860,24.65
2024-04-03,1-999,23181,798230,0.31
2024-04-03,"10,001-15,000",820,10667999,4.22
2024-04-03,"100,001-200,000",74,10771651,4.26
2024-04-03,"15,001-20,000",532,9963972,3.94
2024-04-03,"20,001-30,000",384,10003636,3.96
2024-04-03,"200,001-400,000",41,11991596,4.74
2024-04-03,"30,001-40,000",162,5870230,2.32
2024-04-03,"40,001-50,000",118,5514043,2.18
2024-04-03,"400,001-600,000",10,4938755,1.95
2024-04-03,"5,001-10,000",3417,27544909,10.9
2024-04-03,"50,001-100,000",218,15763781,6.24
2024-04-03,"600,001-800,000",8,5534097,2.19
2024-04-03,"800,001-1,000,000",9,8287533,3.28
2024-04-03,"more than 1,000,001",19,62666708,24.8
2024-04-03,total,61508,252588000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",31426,59690417,23.63
2024-04-12,1-999,23576,799996,0.31
2024-04-12,"10,001-15,000",771,10015341,3.96
2024-04-12,"100,001-200,000",60,8606017,3.4
2024-04-12,"15,001-20,000",505,9436189,3.73
2024-04-12,"20,001-30,000",344,8965636,3.54
2024-04-12,"200,001-400,000",41,12303519,4.87
2024-04-12,"30,001-40,000",173,6243997,2.47
2024-04-12,"40,001-50,000",109,5098211,2.01
2024-04-12,"400,001-600,000",10,4955499,1.96
2024-04-12,"5,001-10,000",3125,25198899,9.97
2024-04-12,"50,001-100,000",202,14581459,5.77
2024-04-12,"600,001-800,000",12,8069489,3.19
2024-04-12,"800,001-1,000,000",9,8235203,3.26
2024-04-12,"more than 1,000,001",22,70388128,27.86
2024-04-12,total,60385,252588000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",31888,60627294,24.0
2024-04-19,1-999,24489,786793,0.31
2024-04-19,"10,001-15,000",785,10185944,4.03
2024-04-19,"100,001-200,000",62,9024037,3.57
2024-04-19,"15,001-20,000",489,9135189,3.61
2024-04-19,"20,001-30,000",358,9363182,3.7
2024-04-19,"200,001-400,000",39,11790342,4.66
2024-04-19,"30,001-40,000",170,6162681,2.43
2024-04-19,"40,001-50,000",117,5452678,2.15
2024-04-19,"400,001-600,000",16,8076560,3.19
2024-04-19,"5,001-10,000",3172,25661266,10.15
2024-04-19,"50,001-100,000",191,13906439,5.5
2024-04-19,"600,001-800,000",11,7489717,2.96
2024-04-19,"800,001-1,000,000",8,7716000,3.05
2024-04-19,"more than 1,000,001",22,67209878,26.6
2024-04-19,total,61817,252588000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",31908,60869049,24.09
2024-04-26,1-999,24197,796035,0.31
2024-04-26,"10,001-15,000",803,10469612,4.14
2024-04-26,"100,001-200,000",65,9298577,3.68
2024-04-26,"15,001-20,000",500,9351189,3.7
2024-04-26,"20,001-30,000",382,9937717,3.93
2024-04-26,"200,001-400,000",47,13927877,5.51
2024-04-26,"30,001-40,000",160,5795945,2.29
2024-04-26,"40,001-50,000",118,5522678,2.18
2024-04-26,"400,001-600,000",12,6109089,2.41
2024-04-26,"5,001-10,000",3248,26215670,10.37
2024-04-26,"50,001-100,000",200,14539742,5.75
2024-04-26,"600,001-800,000",11,7564594,2.99
2024-04-26,"800,001-1,000,000",8,7564152,2.99
2024-04-26,"more than 1,000,001",20,64626074,25.58
2024-04-26,total,61679,252588000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",31350,59666602,23.62
2024-05-03,1-999,23900,786138,0.31
2024-05-03,"10,001-15,000",769,9996438,3.95
2024-05-03,"100,001-200,000",65,9440165,3.73
