date,level,people,holding_shares,percent
2024-04-03,1-999,5468,1337761,0.87
2024-04-03,"10,001-15,000",181,2119441,1.38
2024-04-03,"100,001-200,000",56,7852041,5.13
2024-04-03,"15,001-20,000",57,990749,0.64
2024-04-03,"20,001-30,000",102,2426278,1.58
2024-04-03,"200,001-400,000",41,12558749,8.21
2024-04-03,"30,001-40,000",49,1690344,1.1
2024-04-03,"40,001-50,000",26,1155434,0.75
2024-04-03,"400,001-600,000",20,9970353,6.52
2024-04-03,"5,001-10,000",388,2650222,1.73
2024-04-03,"50,001-100,000",99,7060298,4.61
2024-04-03,"600,001-800,000",7,4936519,3.23
2024-04-03,"800,001-1,000,000",7,6317350,4.13
2024-04-03,"more than 1,000,001",25,86671334,56.71
2024-04-03,total,9213,152821721,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2704,5105640,3.34
2024-04-12,1-999,5492,1352005,0.88
2024-04-12,"10,001-15,000",180,2110984,1.38
2024-04-12,"100,001-200,000",57,8053235,5.26
2024-04-12,"15,001-20,000",57,997394,0.65
2024-04-12,"20,001-30,000",100,2392563,1.56
2024-04-12,"200,001-400,000",39,12008561,7.85
2024-04-12,"30,001-40,000",48,1661594,1.08
2024-04-12,"40,001-50,000",27,1206860,0.78
2024-04-12,"400,001-600,000",21,10286347,6.73
2024-04-12,"5,001-10,000",400,2730108,1.78
2024-04-12,"50,001-100,000",99,7072872,4.62
2024-04-12,"600,001-800,000",7,4936519,3.23
2024-04-12,"800,001-1,000,000",7,6289350,4.11
2024-04-12,"more than 1,000,001",25,86617689,56.67
2024-04-12,total,9263,152821721,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2778,5253024,3.43
2024-04-19,1-999,5619,1398953,0.91
2024-04-19,"10,001-15,000",177,2072814,1.35
2024-04-19,"100,001-200,000",56,7880685,5.15
2024-04-19,"15,001-20,000",64,1129781,0.73
2024-04-19,"20,001-30,000",97,2334697,1.52
2024-04-19,"200,001-400,000",40,12415555,8.12
2024-04-19,"30,001-40,000",50,1737348,1.13
2024-04-19,"40,001-50,000",29,1298538,0.84
2024-04-19,"400,001-600,000",20,9827353,6.43
2024-04-19,"5,001-10,000",407,2806748,1.83
2024-04-19,"50,001-100,000",97,6940667,4.54
2024-04-19,"600,001-800,000",7,4936519,3.23
2024-04-19,"800,001-1,000,000",7,6222350,4.07
2024-04-19,"more than 1,000,001",25,86566689,56.64
2024-04-19,total,9473,152821721,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2790,5286100,3.45
2024-04-26,1-999,5669,1410331,0.92
2024-04-26,"10,001-15,000",178,2096128,1.37
2024-04-26,"100,001-200,000",57,8051206,5.26
2024-04-26,"15,001-20,000",64,1133831,0.74
2024-04-26,"20,001-30,000",97,2321647,1.51
2024-04-26,"200,001-400,000",43,13345513,8.73
2024-04-26,"30,001-40,000",46,1588348,1.03
2024-04-26,"40,001-50,000",32,1434614,0.93
2024-04-26,"400,001-600,000",18,8893585,5.81
2024-04-26,"5,001-10,000",412,2860806,1.87
2024-04-26,"50,001-100,000",95,6746054,4.41
2024-04-26,"600,001-800,000",7,4936519,3.23
2024-04-26,"800,001-1,000,000",7,6194350,4.05
2024-04-26,"more than 1,000,001",25,86522689,56.61
2024-04-26,total,9540,152821721,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2804,5303184,3.47
2024-05-03,1-999,5688,1417857,0.92
2024-05-03,"10,001-15,000",180,2124128,1.38
2024-05-03,"100,001-200,000",56,7901206,5.17
2024-05-03,"15,001-20,000",61,1073831,0.7
2024-05-03,"20,001-30,000",96,2300647,1.5
2024-05-03,"200,001-400,000",44,13561513,8.87
2024-05-03,"30,001-40,000",46,1586348,1.03
2024-05-03,"40,001-50,000",32,1433614,0.93
2024-05-03,"400,001-600,000",18,8917585,5.83
2024-05-03,"5,001-10,000",410,2850007,1.86
2024-05-03,"50,001-100,000",94,6716243,4.39
2024-05-03,"600,001-800,000",8,5743013,3.75
2024-05-03,"800,001-1,000,000",6,5390856,3.52
2024-05-03,"more than 1,000,001",25,86501689,56.6
2024-05-03,total,9568,152821721,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2804,5283731,3.45
2024-05-10,1-999,5698,1421186,0.92
2024-05-10,"10,001-15,000",176,2077443,1.35
2024-05-10,"100,001-200,000",59,8326411,5.44
2024-05-10,"15,001-20,000",60,1056381,0.69
2024-05-10,"20,001-30,000",99,2372897,1.55
2024-05-10,"200,001-400,000",42,12837519,8.4
2024-05-10,"30,001-40,000",46,1575548,1.03
2024-05-10,"40,001-50,000",33,1476186,0.96
2024-05-10,"400,001-600,000",19,9197579,6.01
2024-05-10,"5,001-10,000",409,2848816,1.86
2024-05-10,"50,001-100,000",94,6734466,4.4
2024-05-10,"600,001-800,000",8,5731013,3.75
2024-05-10,"800,001-1,000,000",6,5390856,3.52
2024-05-10,"more than 1,000,001",25,86491689,56.59
2024-05-10,total,9578,152821721,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2825,5332264,3.48
2024-05-17,1-999,5732,1434434,0.93
2024-05-17,"10,001-15,000",173,2033710,1.33
2024-05-17,"100,001-200,000",59,8408051,5.5
2024-05-17,"15,001-20,000",63,1114471,0.72
2024-05-17,"20,001-30,000",96,2292215,1.49
2024-05-17,"200,001-400,000",41,12560456,8.21
2024-05-17,"30,001-40,000",49,1679548,1.09
2024-05-17,"40,001-50,000",33,1475249,0.96
2024-05-17,"400,001-600,000",19,9257579,6.05
2024-05-17,"5,001-10,000",411,2867718,1.87
2024-05-17,"50,001-100,000",94,6766468,4.42
2024-05-17,"600,001-800,000",8,5723013,3.74
2024-05-17,"800,001-1,000,000",6,5390856,3.52
2024-05-17,"more than 1,000,001",25,86485689,56.59
2024-05-17,total,9634,152821721,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2847,5389553,3.52
2024-05-24,1-999,5744,1443807,0.94
2024-05-24,"10,001-15,000",174,2047713,1.33
2024-05-24,"100,001-200,000",59,8413051,5.5
2024-05-24,"15,001-20,000",61,1075674,0.7
2024-05-24,"20,001-30,000",95,2271944,1.48
2024-05-24,"200,001-400,000",41,12565206,8.22
2024-05-24,"30,001-40,000",48,1643612,1.07
2024-05-24,"40,001-50,000",36,1608586,1.05
2024-05-24,"400,001-600,000",19,9265579,6.06
2024-05-24,"5,001-10,000",413,2882966,1.88
2024-05-24,"50,001-100,000",92,6612472,4.32
2024-05-24,"600,001-800,000",8,5721013,3.74
2024-05-24,"800,001-1,000,000",6,5389856,3.52
2024-05-24,"more than 1,000,001",25,86490689,56.59
2024-05-24,total,9668,152821721,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2874,5454234,3.56
2024-05-31,1-999,5790,1467625,0.96
2024-05-31,"10,001-15,000",178,2095849,1.37
2024-05-31,"100,001-200,000",58,8284051,5.42
2024-05-31,"15,001-20,000",62,1099124,0.71
2024-05-31,"20,001-30,000",94,2251866,1.47
2024-05-31,"200,001-400,000",41,12565206,8.22
2024-05-31,"30,001-40,000",48,1650612,1.08
2024-05-31,"40,001-50,000",35,1561186,1.02
2024-05-31,"400,001-600,000",19,9259579,6.05
2024-05-31,"5,001-10,000",408,2846371,1.86
2024-05-31,"50,001-100,000",93,6689460,4.37
2024-05-31,"600,001-800,000",8,5721013,3.74
2024-05-31,"800,001-1,000,000",6,5386856,3.52
2024-05-31,"more than 1,000,001",25,86488689,56.59
2024-05-31,total,9739,152821721,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2877,5475369,3.58
2024-06-07,1-999,5821,1478692,0.96
2024-06-07,"10,001-15,000",179,2109011,1.38
2024-06-07,"100,001-200,000",59,8356051,5.46
2024-06-07,"15,001-20,000",63,1117524,0.73
2024-06-07,"20,001-30,000",93,2232807,1.46
2024-06-07,"200,001-400,000",41,12584200,8.23
2024-06-07,"30,001-40,000",48,1648823,1.07
2024-06-07,"40,001-50,000",36,1609854,1.05
2024-06-07,"400,001-600,000",19,9254585,6.05
2024-06-07,"5,001-10,000",407,2850611,1.86
2024-06-07,"50,001-100,000",91,6510386,4.26
2024-06-07,"600,001-800,000",8,5720263,3.74
2024-06-07,"800,001-1,000,000",6,5384856,3.52
2024-06-07,"more than 1,000,001",25,86488689,56.59
2024-06-07,total,9773,152821721,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2907,5538443,3.62
2024-06-14,1-999,5856,1501495,0.98
2024-06-14,"10,001-15,000",175,2047984,1.34
2024-06-14,"100,001-200,000",60,8595612,5.62
2024-06-14,"15,001-20,000",64,1133478,0.74
2024-06-14,"20,001-30,000",94,2259518,1.47
2024-06-14,"200,001-400,000",41,12680639,8.29
2024-06-14,"30,001-40,000",48,1637450,1.07
2024-06-14,"40,001-50,000",39,1746254,1.14
2024-06-14,"400,001-600,000",18,8802639,5.76
2024-06-14,"5,001-10,000",413,2889415,1.89
2024-06-14,"50,001-100,000",89,6402986,4.18
2024-06-14,"600,001-800,000",8,5722263,3.74
2024-06-14,"800,001-1,000,000",6,5384856,3.52
2024-06-14,"more than 1,000,001",25,86478689,56.58
2024-06-14,total,9843,152821721,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2997,5700641,3.73
2024-06-21,1-999,5891,1517988,0.99
2024-06-21,"10,001-15,000",177,2074324,1.35
2024-06-21,"100,001-200,000",60,8559612,5.6
2024-06-21,"15,001-20,000",66,1168641,0.76
2024-06-21,"20,001-30,000",91,2183668,1.42
2024-06-21,"200,001-400,000",41,12607917,8.25
2024-06-21,"30,001-40,000",48,1637866,1.07
2024-06-21,"40,001-50,000",39,1754770,1.14
2024-06-21,"400,001-600,000",19,9327855,6.1
2024-06-21,"5,001-10,000",420,2935782,1.92
2024-06-21,"50,001-100,000",92,6542343,4.28
2024-06-21,"600,001-800,000",7,4946769,3.23
2024-06-21,"800,001-1,000,000",6,5384856,3.52
2024-06-21,"more than 1,000,001",25,86478689,56.58
2024-06-21,total,9979,152821721,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3036,5809815,3.8
2024-06-28,1-999,5898,1525953,0.99
2024-06-28,"10,001-15,000",181,2119370,1.38
2024-06-28,"100,001-200,000",60,8512612,5.57
2024-06-28,"15,001-20,000",65,1162641,0.76
2024-06-28,"20,001-30,000",97,2344548,1.53
2024-06-28,"200,001-400,000",42,12891917,8.43
2024-06-28,"30,001-40,000",47,1606866,1.05
2024-06-28,"40,001-50,000",38,1707234,1.11
2024-06-28,"400,001-600,000",18,8881855,5.81
2024-06-28,"5,001-10,000",416,2910717,1.9
2024-06-28,"50,001-100,000",93,6631879,4.33
2024-06-28,"600,001-800,000",7,4938769,3.23
2024-06-28,"800,001-1,000,000",6,5384856,3.52
2024-06-28,"more than 1,000,001",25,86478689,56.58
2024-06-28,total,10029,152821721,100.0
2024-06-28,差異數調整（說明4）,1,-86000,-0.05
2024-07-05,"1,000-5,000",3066,5867881,3.83
2024-07-05,1-999,5909,1540510,1.0
2024-07-05,"10,001-15,000",178,2085510,1.36
2024-07-05,"100,001-200,000",59,8389084,5.48
2024-07-05,"15,001-20,000",63,1114941,0.72
2024-07-05,"20,001-30,000",100,2405562,1.57
2024-07-05,"200,001-400,000",44,13374030,8.75
2024-07-05,"30,001-40,000",48,1650116,1.07
2024-07-05,"40,001-50,000",38,1703962,1.11
2024-07-05,"400,001-600,000",17,8323855,5.44
2024-07-05,"5,001-10,000",420,2941261,1.92
2024-07-05,"50,001-100,000",92,6562695,4.29
2024-07-05,"600,001-800,000",7,4938769,3.23
2024-07-05,"800,001-1,000,000",5,4414323,2.88
2024-07-05,"more than 1,000,001",26,87509222,57.26
2024-07-05,total,10072,152821721,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3113,5965952,3.9
2024-07-12,1-999,5931,1556867,1.01
2024-07-12,"10,001-15,000",177,2082989,1.36
2024-07-12,"100,001-200,000",57,8165244,5.34
2024-07-12,"15,001-20,000",65,1146892,0.75
2024-07-12,"20,001-30,000",97,2327796,1.52
2024-07-12,"200,001-400,000",44,13206030,8.64
2024-07-12,"30,001-40,000",49,1684069,1.1
2024-07-12,"40,001-50,000",39,1738801,1.13
2024-07-12,"400,001-600,000",17,8285855,5.42
2024-07-12,"5,001-10,000",433,3037745,1.98
2024-07-12,"50,001-100,000",94,6709167,4.39
2024-07-12,"600,001-800,000",7,4920769,3.21
2024-07-12,"800,001-1,000,000",5,4414323,2.88
2024-07-12,"more than 1,000,001",26,87579222,57.3
2024-07-12,total,10154,152821721,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3159,6066369,3.96
2024-07-19,1-999,5939,1568891,1.02
2024-07-19,"10,001-15,000",177,2082427,1.36
2024-07-19,"100,001-200,000",56,8035244,5.25
2024-07-19,"15,001-20,000",65,1142264,0.74
2024-07-19,"20,001-30,000",93,2237511,1.46
2024-07-19,"200,001-400,000",44,13203030,8.63
2024-07-19,"30,001-40,000",54,1855118,1.21
2024-07-19,"40,001-50,000",37,1653073,1.08
2024-07-19,"400,001-600,000",17,8243855,5.39
2024-07-19,"5,001-10,000",437,3064458,2.0
2024-07-19,"50,001-100,000",94,6744167,4.41
2024-07-19,"600,001-800,000",7,4920769,3.21
2024-07-19,"800,001-1,000,000",5,4414323,2.88
2024-07-19,"more than 1,000,001",26,87590222,57.31
2024-07-19,total,10210,152821721,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3232,6245489,4.08
2024-07-26,1-999,5988,1591042,1.04
2024-07-26,"10,001-15,000",179,2108357,1.37
2024-07-26,"100,001-200,000",55,7819189,5.11
2024-07-26,"15,001-20,000",67,1191679,0.77
2024-07-26,"20,001-30,000",91,2197083,1.43
2024-07-26,"200,001-400,000",45,13408030,8.77
2024-07-26,"30,001-40,000",55,1886775,1.23
2024-07-26,"40,001-50,000",35,1568060,1.02
2024-07-26,"400,001-600,000",17,8202855,5.36
2024-07-26,"5,001-10,000",454,3192782,2.08
2024-07-26,"50,001-100,000",91,6592066,4.31
2024-07-26,"600,001-800,000",8,5609669,3.67
2024-07-26,"800,001-1,000,000",4,3595423,2.35
2024-07-26,"more than 1,000,001",26,87613222,57.33
2024-07-26,total,10347,152821721,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3284,6345104,4.15
2024-08-02,1-999,6030,1613047,1.05
2024-08-02,"10,001-15,000",183,2170860,1.42
2024-08-02,"100,001-200,000",55,7801189,5.1
2024-08-02,"15,001-20,000",61,1076594,0.7
2024-08-02,"20,001-30,000",97,2343502,1.53
2024-08-02,"200,001-400,000",47,13982042,9.14
2024-08-02,"30,001-40,000",52,1775447,1.16
2024-08-02,"40,001-50,000",36,1615428,1.05
2024-08-02,"400,001-600,000",15,7391843,4.83
2024-08-02,"5,001-10,000",474,3314284,2.16
2024-08-02,"50,001-100,000",91,6616067,4.32
2024-08-02,"600,001-800,000",8,5579669,3.65
2024-08-02,"800,001-1,000,000",4,3593423,2.35
2024-08-02,"more than 1,000,001",26,87603222,57.32
2024-08-02,total,10463,152821721,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3379,6568534,4.29
2024-08-09,1-999,6061,1648070,1.07
2024-08-09,"10,001-15,000",185,2186624,1.43
2024-08-09,"100,001-200,000",54,7688572,5.03
2024-08-09,"15,001-20,000",66,1165237,0.76
2024-08-09,"20,001-30,000",101,2461247,1.61
2024-08-09,"200,001-400,000",49,14641730,9.58
2024-08-09,"30,001-40,000",51,1734029,1.13
2024-08-09,"40,001-50,000",37,1657856,1.08
2024-08-09,"400,001-600,000",14,7062155,4.62
2024-08-09,"5,001-10,000",481,3348669,2.19
2024-08-09,"50,001-100,000",90,6612684,4.32
2024-08-09,"600,001-800,000",7,4836669,3.16
2024-08-09,"800,001-1,000,000",4,3593423,2.35
2024-08-09,"more than 1,000,001",26,87616222,57.33
2024-08-09,total,10605,152821721,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3386,6593221,4.31
2024-08-16,1-999,6085,1661019,1.08
2024-08-16,"10,001-15,000",186,2199756,1.43
2024-08-16,"100,001-200,000",57,8176641,5.35
2024-08-16,"15,001-20,000",68,1203916,0.78
2024-08-16,"20,001-30,000",109,2651662,1.73
2024-08-16,"200,001-400,000",46,13849195,9.06
2024-08-16,"30,001-40,000",45,1533434,1.0
2024-08-16,"40,001-50,000",34,1528422,1.0
2024-08-16,"400,001-600,000",14,7042155,4.6
2024-08-16,"5,001-10,000",485,3358521,2.19
2024-08-16,"50,001-100,000",90,6543930,4.28
2024-08-16,"600,001-800,000",7,4838669,3.16
2024-08-16,"800,001-1,000,000",3,2774575,1.81
2024-08-16,"more than 1,000,001",27,88866605,58.15
2024-08-16,total,10642,152821721,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3363,6554945,4.28
2024-08-23,1-999,6101,1668614,1.09
2024-08-23,"10,001-15,000",184,2165905,1.41
2024-08-23,"100,001-200,000",56,8044551,5.26
2024-08-23,"15,001-20,000",68,1203051,0.78
2024-08-23,"20,001-30,000",106,2575637,1.68
2024-08-23,"200,001-400,000",47,14137741,9.25
2024-08-23,"30,001-40,000",49,1664043,1.08
2024-08-23,"40,001-50,000",34,1529198,1.0
2024-08-23,"400,001-600,000",14,7033155,4.6
2024-08-23,"5,001-10,000",484,3347268,2.19
2024-08-23,"50,001-100,000",88,6470764,4.23
2024-08-23,"600,001-800,000",7,4807669,3.14
2024-08-23,"800,001-1,000,000",3,2772575,1.81
2024-08-23,"more than 1,000,001",27,88851605,58.14
2024-08-23,total,10631,152821721,100.0
2024-08-23,差異數調整（說明4）,1,-5000,0.0
2024-08-30,"1,000-5,000",3357,6534388,4.27
2024-08-30,1-999,6097,1671400,1.09
2024-08-30,"10,001-15,000",184,2162489,1.41
2024-08-30,"100,001-200,000",56,8055606,5.27
2024-08-30,"15,001-20,000",68,1198850,0.78
2024-08-30,"20,001-30,000",104,2526689,1.65
2024-08-30,"200,001-400,000",47,14117741,9.23
2024-08-30,"30,001-40,000",48,1626326,1.06
2024-08-30,"40,001-50,000",32,1438198,0.94
2024-08-30,"400,001-600,000",14,7024155,4.59
2024-08-30,"5,001-10,000",481,3320341,2.17
2024-08-30,"50,001-100,000",88,6471689,4.23
2024-08-30,"600,001-800,000",7,4807669,3.14
2024-08-30,"800,001-1,000,000",3,2771575,1.81
2024-08-30,"more than 1,000,001",27,89119605,58.31
2024-08-30,total,10613,152821721,100.0
2024-08-30,差異數調整（說明4）,1,-25000,-0.01
2024-09-06,"1,000-5,000",3345,6506913,4.25
2024-09-06,1-999,6112,1673981,1.09
2024-09-06,"10,001-15,000",188,2205788,1.44
2024-09-06,"100,001-200,000",55,7848606,5.13
2024-09-06,"15,001-20,000",64,1137036,0.74
2024-09-06,"20,001-30,000",101,2454689,1.6
2024-09-06,"200,001-400,000",46,13784741,9.02
2024-09-06,"30,001-40,000",48,1634598,1.06
2024-09-06,"40,001-50,000",33,1485198,0.97
2024-09-06,"400,001-600,000",14,7024155,4.59
2024-09-06,"5,001-10,000",477,3277478,2.14
2024-09-06,"50,001-100,000",87,6417689,4.19
2024-09-06,"600,001-800,000",7,4807669,3.14
2024-09-06,"800,001-1,000,000",3,2771575,1.81
2024-09-06,"more than 1,000,001",27,89791605,58.75
2024-09-06,total,10607,152821721,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3342,6485603,4.24
2024-09-13,1-999,6110,1674992,1.09
2024-09-13,"10,001-15,000",188,2200212,1.43
2024-09-13,"100,001-200,000",55,7811606,5.11
2024-09-13,"15,001-20,000",63,1121086,0.73
2024-09-13,"20,001-30,000",101,2446186,1.6
2024-09-13,"200,001-400,000",46,13723741,8.98
2024-09-13,"30,001-40,000",49,1666598,1.09
2024-09-13,"40,001-50,000",31,1388031,0.9
2024-09-13,"400,001-600,000",15,7613055,4.98
2024-09-13,"5,001-10,000",475,3251973,2.12
2024-09-13,"50,001-100,000",86,6279689,4.1
2024-09-13,"600,001-800,000",6,4193769,2.74
2024-09-13,"800,001-1,000,000",3,2770575,1.81
2024-09-13,"more than 1,000,001",27,90204605,59.02
2024-09-13,total,10597,152821721,100.0
2024-09-13,差異數調整（說明4）,1,-10000,0.0
2024-09-20,"1,000-5,000",3350,6521673,4.26
2024-09-20,1-999,6125,1680516,1.09
2024-09-20,"10,001-15,000",181,2111300,1.38
2024-09-20,"100,001-200,000",54,7662606,5.01
2024-09-20,"15,001-20,000",64,1140198,0.74
2024-09-20,"20,001-30,000",100,2424186,1.58
2024-09-20,"200,001-400,000",46,13683741,8.95
2024-09-20,"30,001-40,000",51,1735598,1.13
2024-09-20,"40,001-50,000",32,1438031,0.94
2024-09-20,"400,001-600,000",14,7020055,4.59
2024-09-20,"5,001-10,000",471,3226179,2.11
2024-09-20,"50,001-100,000",84,6179689,4.04
2024-09-20,"600,001-800,000",7,4816769,3.15
2024-09-20,"800,001-1,000,000",3,2770575,1.81
2024-09-20,"more than 1,000,001",27,90410605,59.16
2024-09-20,total,10609,152821721,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3356,6503007,4.25
2024-09-27,1-999,6121,1677877,1.09
2024-09-27,"10,001-15,000",180,2130071,1.39
2024-09-27,"100,001-200,000",56,7946259,5.19
2024-09-27,"15,001-20,000",60,1061592,0.69
2024-09-27,"20,001-30,000",112,2736495,1.79
2024-09-27,"200,001-400,000",47,14047397,9.19
2024-09-27,"30,001-40,000",45,1541020,1.0
2024-09-27,"40,001-50,000",26,1160281,0.75
2024-09-27,"400,001-600,000",12,6056561,3.96
2024-09-27,"5,001-10,000",475,3265194,2.13
2024-09-27,"50,001-100,000",82,5983790,3.91
2024-09-27,"600,001-800,000",7,4884769,3.19
2024-09-27,"800,001-1,000,000",3,2766575,1.81
2024-09-27,"more than 1,000,001",27,91060833,59.58
2024-09-27,total,10609,152821721,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3360,6495003,4.25
2024-10-04,1-999,6113,1670739,1.09
2024-10-04,"10,001-15,000",183,2166433,1.41
2024-10-04,"100,001-200,000",57,8134198,5.32
2024-10-04,"15,001-20,000",58,1026746,0.67
2024-10-04,"20,001-30,000",112,2746885,1.79
2024-10-04,"200,001-400,000",48,14125383,9.24
2024-10-04,"30,001-40,000",44,1517245,0.99
2024-10-04,"40,001-50,000",25,1120281,0.73
2024-10-04,"400,001-600,000",11,5596561,3.66
2024-10-04,"5,001-10,000",471,3250205,2.12
2024-10-04,"50,001-100,000",81,5931865,3.88
2024-10-04,"600,001-800,000",7,4884769,3.19
2024-10-04,"800,001-1,000,000",3,2746575,1.79
2024-10-04,"more than 1,000,001",27,91408833,59.81
2024-10-04,total,10600,152821721,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3347,6477783,4.23
2024-10-11,1-999,6092,1666130,1.09
2024-10-11,"10,001-15,000",184,2174371,1.42
2024-10-11,"100,001-200,000",61,8668123,5.67
2024-10-11,"15,001-20,000",60,1062031,0.69
2024-10-11,"20,001-30,000",102,2486172,1.62
2024-10-11,"200,001-400,000",44,13004890,8.5
2024-10-11,"30,001-40,000",44,1509834,0.98
2024-10-11,"40,001-50,000",29,1305073,0.85
2024-10-11,"400,001-600,000",12,6060129,3.96
2024-10-11,"5,001-10,000",465,3208667,2.09
2024-10-11,"50,001-100,000",80,5859325,3.83
2024-10-11,"600,001-800,000",7,4927769,3.22
2024-10-11,"800,001-1,000,000",3,2746575,1.79
2024-10-11,"more than 1,000,001",27,91664849,59.98
2024-10-11,total,10557,152821721,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3346,6495471,4.25
2024-10-18,1-999,6087,1660702,1.08
2024-10-18,"10,001-15,000",186,2189993,1.43
2024-10-18,"100,001-200,000",61,8815875,5.76
2024-10-18,"15,001-20,000",63,1121479,0.73
2024-10-18,"20,001-30,000",102,2502136,1.63
2024-10-18,"200,001-400,000",42,12251597,8.01
2024-10-18,"30,001-40,000",42,1431554,0.93
2024-10-18,"40,001-50,000",31,1384103,0.9
2024-10-18,"400,001-600,000",13,6449623,4.22
2024-10-18,"5,001-10,000",460,3149940,2.06
2024-10-18,"50,001-100,000",84,6144325,4.02
2024-10-18,"600,001-800,000",7,4929769,3.22
2024-10-18,"800,001-1,000,000",3,2746575,1.79
2024-10-18,"more than 1,000,001",27,91548579,59.9
2024-10-18,total,10554,152821721,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3371,6566974,4.29
2024-10-25,1-999,6085,1661057,1.08
2024-10-25,"10,001-15,000",187,2202644,1.44
2024-10-25,"100,001-200,000",60,8657875,5.66
2024-10-25,"15,001-20,000",65,1155330,0.75
2024-10-25,"20,001-30,000",100,2437364,1.59
2024-10-25,"200,001-400,000",43,12449597,8.14
2024-10-25,"30,001-40,000",46,1583684,1.03
2024-10-25,"40,001-50,000",29,1287182,0.84
2024-10-25,"400,001-600,000",13,6438623,4.21
2024-10-25,"5,001-10,000",462,3149351,2.06
2024-10-25,"50,001-100,000",83,6017117,3.93
2024-10-25,"600,001-800,000",7,4919769,3.21
2024-10-25,"800,001-1,000,000",3,2746575,1.79
2024-10-25,"more than 1,000,001",27,91548579,59.9
2024-10-25,total,10581,152821721,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3377,6584476,4.3
2024-11-01,1-999,6084,1669825,1.09
2024-11-01,"10,001-15,000",184,2163014,1.41
2024-11-01,"100,001-200,000",59,8424806,5.51
2024-11-01,"15,001-20,000",69,1227340,0.8
2024-11-01,"20,001-30,000",100,2437381,1.59
2024-11-01,"200,001-400,000",44,12660666,8.28
2024-11-01,"30,001-40,000",43,1465594,0.95
2024-11-01,"40,001-50,000",27,1192182,0.78
2024-11-01,"400,001-600,000",13,6438623,4.21
2024-11-01,"5,001-10,000",461,3145774,2.05
2024-11-01,"50,001-100,000",86,6188117,4.04
2024-11-01,"600,001-800,000",7,4928769,3.22
2024-11-01,"800,001-1,000,000",3,2746575,1.79
2024-11-01,"more than 1,000,001",27,91548579,59.9
2024-11-01,total,10584,152821721,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3384,6596710,4.31
2024-11-08,1-999,6098,1673952,1.09
2024-11-08,"10,001-15,000",185,2185615,1.43
2024-11-08,"100,001-200,000",59,8432806,5.51
2024-11-08,"15,001-20,000",70,1248924,0.81
2024-11-08,"20,001-30,000",100,2440381,1.59
2024-11-08,"200,001-400,000",44,12645666,8.27
2024-11-08,"30,001-40,000",43,1464594,0.95
2024-11-08,"40,001-50,000",28,1242182,0.81
2024-11-08,"400,001-600,000",13,6358623,4.16
2024-11-08,"5,001-10,000",466,3177228,2.07
2024-11-08,"50,001-100,000",84,6070117,3.97
2024-11-08,"600,001-800,000",7,4928769,3.22
2024-11-08,"800,001-1,000,000",2,1801559,1.17
2024-11-08,"more than 1,000,001",28,92554595,60.56
2024-11-08,total,10611,152821721,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3388,6605246,4.4
2024-11-15,1-999,6115,1688639,1.12
