date,level,people,holding_shares,percent
2024-01-26,"600,001-800,000",2,1462000,0.77
2024-01-26,"800,001-1,000,000",2,1864394,0.98
2024-01-26,"more than 1,000,001",8,106933891,56.77
2024-01-26,total,32461,188357336,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10855,20773467,11.02
2024-02-02,1-999,19107,1115573,0.59
2024-02-02,"10,001-15,000",405,5071213,2.69
2024-02-02,"100,001-200,000",46,6383629,3.38
2024-02-02,"15,001-20,000",259,4690567,2.49
2024-02-02,"20,001-30,000",201,5013284,2.66
2024-02-02,"200,001-400,000",29,8675847,4.6
2024-02-02,"30,001-40,000",104,3654975,1.94
2024-02-02,"40,001-50,000",64,2886095,1.53
2024-02-02,"400,001-600,000",3,1385418,0.73
2024-02-02,"5,001-10,000",1385,10523437,5.58
2024-02-02,"50,001-100,000",111,7762915,4.12
2024-02-02,"600,001-800,000",3,2094000,1.11
2024-02-02,"800,001-1,000,000",4,3698392,1.96
2024-02-02,"more than 1,000,001",6,104628524,55.54
2024-02-02,total,32582,188357336,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10147,19381580,10.28
2024-02-07,1-999,19117,1114677,0.59
2024-02-07,"10,001-15,000",377,4704465,2.49
2024-02-07,"100,001-200,000",47,6535186,3.46
2024-02-07,"15,001-20,000",243,4392546,2.33
2024-02-07,"20,001-30,000",199,4959539,2.63
2024-02-07,"200,001-400,000",29,8559255,4.54
2024-02-07,"30,001-40,000",102,3603699,1.91
2024-02-07,"40,001-50,000",64,2892626,1.53
2024-02-07,"400,001-600,000",5,2425919,1.28
2024-02-07,"5,001-10,000",1290,9786847,5.19
2024-02-07,"50,001-100,000",106,7408803,3.93
2024-02-07,"600,001-800,000",6,3987278,2.11
2024-02-07,"800,001-1,000,000",2,1864394,0.98
2024-02-07,"more than 1,000,001",8,106740522,56.66
2024-02-07,total,31742,188357336,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9911,19008640,10.09
2024-02-17,1-999,19103,1108137,0.58
2024-02-17,"10,001-15,000",375,4678652,2.48
2024-02-17,"100,001-200,000",44,6079186,3.22
2024-02-17,"15,001-20,000",245,4430646,2.35
2024-02-17,"20,001-30,000",194,4815971,2.55
2024-02-17,"200,001-400,000",28,8367255,4.44
2024-02-17,"30,001-40,000",101,3558780,1.88
2024-02-17,"40,001-50,000",65,2931626,1.55
2024-02-17,"400,001-600,000",5,2234874,1.18
2024-02-17,"5,001-10,000",1281,9736770,5.16
2024-02-17,"50,001-100,000",106,7430714,3.94
2024-02-17,"600,001-800,000",5,3579278,1.9
2024-02-17,"800,001-1,000,000",3,2666284,1.41
2024-02-17,"more than 1,000,001",8,107730523,57.19
2024-02-17,total,31474,188357336,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10488,20061895,10.65
2024-02-23,1-999,19144,1106916,0.58
2024-02-23,"10,001-15,000",412,5147362,2.73
2024-02-23,"100,001-200,000",48,6595887,3.5
2024-02-23,"15,001-20,000",252,4575813,2.42
2024-02-23,"20,001-30,000",202,5017927,2.66
2024-02-23,"200,001-400,000",34,9889561,5.25
2024-02-23,"30,001-40,000",108,3809916,2.02
2024-02-23,"40,001-50,000",68,3078642,1.63
2024-02-23,"400,001-600,000",3,1483416,0.78
2024-02-23,"5,001-10,000",1351,10289787,5.46
2024-02-23,"50,001-100,000",105,7250698,3.84
2024-02-23,"600,001-800,000",2,1460000,0.77
2024-02-23,"800,001-1,000,000",3,2821394,1.49
2024-02-23,"more than 1,000,001",6,105768122,56.15
2024-02-23,total,32226,188357336,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10458,20062707,10.65
2024-03-01,1-999,19171,1115589,0.59
2024-03-01,"10,001-15,000",403,5044411,2.67
2024-03-01,"100,001-200,000",44,6057302,3.21
2024-03-01,"15,001-20,000",255,4635877,2.46
2024-03-01,"20,001-30,000",208,5183516,2.75
2024-03-01,"200,001-400,000",32,9304594,4.93
2024-03-01,"30,001-40,000",104,3656858,1.94
2024-03-01,"40,001-50,000",63,2850722,1.51
2024-03-01,"400,001-600,000",3,1380998,0.73
2024-03-01,"5,001-10,000",1351,10292470,5.46
2024-03-01,"50,001-100,000",110,7614698,4.04
2024-03-01,"600,001-800,000",4,2816418,1.49
2024-03-01,"800,001-1,000,000",3,2785394,1.47
2024-03-01,"more than 1,000,001",6,105555782,56.04
2024-03-01,total,32215,188357336,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11416,22173873,11.77
2024-03-08,1-999,19337,1157467,0.61
2024-03-08,"10,001-15,000",421,5281833,2.8
2024-03-08,"100,001-200,000",43,6024749,3.19
2024-03-08,"15,001-20,000",267,4850249,2.57
2024-03-08,"20,001-30,000",196,4915984,2.6
2024-03-08,"200,001-400,000",25,6859132,3.64
2024-03-08,"30,001-40,000",111,3913822,2.07
2024-03-08,"40,001-50,000",65,2955331,1.56
2024-03-08,"400,001-600,000",3,1429082,0.75
2024-03-08,"5,001-10,000",1448,11006820,5.84
2024-03-08,"50,001-100,000",122,8387363,4.45
2024-03-08,"600,001-800,000",2,1460000,0.77
2024-03-08,"800,001-1,000,000",3,2759099,1.46
2024-03-08,"more than 1,000,001",6,105182532,55.84
2024-03-08,total,33465,188357336,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11367,22114984,11.74
2024-03-15,1-999,19332,1154811,0.61
2024-03-15,"10,001-15,000",434,5455341,2.89
2024-03-15,"100,001-200,000",43,5971192,3.17
2024-03-15,"15,001-20,000",271,4919785,2.61
2024-03-15,"20,001-30,000",200,5005611,2.65
2024-03-15,"200,001-400,000",25,7062798,3.74
2024-03-15,"30,001-40,000",107,3737643,1.98
2024-03-15,"40,001-50,000",62,2802741,1.48
2024-03-15,"400,001-600,000",3,1417000,0.75
2024-03-15,"5,001-10,000",1472,11186868,5.93
2024-03-15,"50,001-100,000",129,8785088,4.66
2024-03-15,"600,001-800,000",2,1460000,0.77
2024-03-15,"800,001-1,000,000",3,2670099,1.41
2024-03-15,"more than 1,000,001",6,104613375,55.53
2024-03-15,total,33456,188357336,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11269,21937087,11.64
2024-03-22,1-999,19320,1151270,0.61
2024-03-22,"10,001-15,000",430,5385302,2.85
2024-03-22,"100,001-200,000",41,5688749,3.02
2024-03-22,"15,001-20,000",269,4873105,2.58
2024-03-22,"20,001-30,000",194,4823380,2.56
2024-03-22,"200,001-400,000",26,7081898,3.75
2024-03-22,"30,001-40,000",111,3875615,2.05
2024-03-22,"40,001-50,000",65,2935748,1.55
2024-03-22,"400,001-600,000",3,1465000,0.77
2024-03-22,"5,001-10,000",1485,11295206,5.99
2024-03-22,"50,001-100,000",128,8790480,4.66
2024-03-22,"600,001-800,000",3,2247705,1.19
2024-03-22,"800,001-1,000,000",2,1864394,0.98
2024-03-22,"more than 1,000,001",6,104942397,55.71
2024-03-22,total,33352,188357336,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11198,21787758,11.56
2024-03-29,1-999,19305,1145224,0.6
2024-03-29,"10,001-15,000",437,5468765,2.9
2024-03-29,"100,001-200,000",44,6159192,3.26
2024-03-29,"15,001-20,000",271,4933874,2.61
2024-03-29,"20,001-30,000",198,4960262,2.63
2024-03-29,"200,001-400,000",25,6855336,3.63
2024-03-29,"30,001-40,000",109,3839061,2.03
2024-03-29,"40,001-50,000",68,3062751,1.62
2024-03-29,"400,001-600,000",3,1515000,0.8
2024-03-29,"5,001-10,000",1481,11304308,6.0
2024-03-29,"50,001-100,000",123,8357309,4.43
2024-03-29,"600,001-800,000",3,2153705,1.14
2024-03-29,"800,001-1,000,000",2,1864394,0.98
2024-03-29,"more than 1,000,001",6,104950397,55.71
2024-03-29,total,33273,188357336,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11098,21677149,11.5
2024-04-03,1-999,19274,1144562,0.6
2024-04-03,"10,001-15,000",429,5374128,2.85
2024-04-03,"100,001-200,000",45,6400651,3.39
2024-04-03,"15,001-20,000",266,4844488,2.57
2024-04-03,"20,001-30,000",198,4939026,2.62
2024-04-03,"200,001-400,000",25,7161751,3.8
2024-04-03,"30,001-40,000",112,3930314,2.08
2024-04-03,"40,001-50,000",68,3052611,1.62
2024-04-03,"400,001-600,000",2,1019705,0.54
2024-04-03,"5,001-10,000",1482,11290387,5.99
2024-04-03,"50,001-100,000",126,8501809,4.51
2024-04-03,"600,001-800,000",3,2213000,1.17
2024-04-03,"800,001-1,000,000",2,1864394,0.98
2024-04-03,"more than 1,000,001",6,104943361,55.71
2024-04-03,total,33136,188357336,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11230,22313177,11.84
2024-04-12,1-999,19293,1152271,0.61
2024-04-12,"10,001-15,000",440,5500931,2.92
2024-04-12,"100,001-200,000",47,6643489,3.52
2024-04-12,"15,001-20,000",279,5048876,2.68
2024-04-12,"20,001-30,000",212,5268535,2.79
2024-04-12,"200,001-400,000",23,6690387,3.55
2024-04-12,"30,001-40,000",115,4035815,2.14
2024-04-12,"40,001-50,000",71,3211055,1.7
2024-04-12,"400,001-600,000",1,517000,0.27
2024-04-12,"5,001-10,000",1507,11503664,6.1
2024-04-12,"50,001-100,000",119,8315442,4.41
2024-04-12,"600,001-800,000",2,1459000,0.77
2024-04-12,"800,001-1,000,000",2,1864394,0.98
2024-04-12,"more than 1,000,001",6,104833300,55.65
2024-04-12,total,33347,188357336,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11128,22253438,11.81
2024-04-19,1-999,19264,1157949,0.61
2024-04-19,"10,001-15,000",440,5524176,2.93
2024-04-19,"100,001-200,000",52,7196789,3.82
2024-04-19,"15,001-20,000",284,5131450,2.72
2024-04-19,"20,001-30,000",216,5372210,2.85
2024-04-19,"200,001-400,000",22,6473235,3.43
2024-04-19,"30,001-40,000",112,3948012,2.09
2024-04-19,"40,001-50,000",69,3100703,1.64
2024-04-19,"400,001-600,000",1,538000,0.28
2024-04-19,"5,001-10,000",1538,11736590,6.23
2024-04-19,"50,001-100,000",112,7738695,4.1
2024-04-19,"600,001-800,000",2,1459000,0.77
2024-04-19,"800,001-1,000,000",2,1864394,0.98
2024-04-19,"more than 1,000,001",6,104862695,55.67
2024-04-19,total,33248,188357336,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11093,22288254,11.83
2024-04-26,1-999,19217,1149728,0.61
2024-04-26,"10,001-15,000",453,5693048,3.02
2024-04-26,"100,001-200,000",46,6376179,3.38
2024-04-26,"15,001-20,000",288,5228279,2.77
2024-04-26,"20,001-30,000",211,5253073,2.78
2024-04-26,"200,001-400,000",23,6609625,3.5
2024-04-26,"30,001-40,000",114,3979808,2.11
2024-04-26,"40,001-50,000",67,3044965,1.61
2024-04-26,"400,001-600,000",2,955000,0.5
2024-04-26,"5,001-10,000",1541,11740192,6.23
2024-04-26,"50,001-100,000",113,7923828,4.2
2024-04-26,"600,001-800,000",2,1459000,0.77
2024-04-26,"800,001-1,000,000",2,1864394,0.98
2024-04-26,"more than 1,000,001",6,104791963,55.63
2024-04-26,total,33178,188357336,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11171,22405577,11.89
2024-05-03,1-999,19234,1153352,0.61
2024-05-03,"10,001-15,000",456,5724744,3.03
2024-05-03,"100,001-200,000",46,6583179,3.49
2024-05-03,"15,001-20,000",295,5356488,2.84
2024-05-03,"20,001-30,000",214,5353842,2.84
2024-05-03,"200,001-400,000",23,6706398,3.56
2024-05-03,"30,001-40,000",117,4100399,2.17
2024-05-03,"40,001-50,000",65,2965958,1.57
2024-05-03,"400,001-600,000",1,558000,0.29
2024-05-03,"5,001-10,000",1548,11799420,6.26
2024-05-03,"50,001-100,000",110,7647877,4.06
2024-05-03,"600,001-800,000",2,1459000,0.77
2024-05-03,"800,001-1,000,000",3,2862864,1.51
2024-05-03,"more than 1,000,001",5,103680238,55.04
2024-05-03,total,33290,188357336,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11197,22481098,11.93
2024-05-10,1-999,19206,1157699,0.61
2024-05-10,"10,001-15,000",445,5589666,2.96
2024-05-10,"100,001-200,000",46,6561692,3.48
2024-05-10,"15,001-20,000",298,5410114,2.87
2024-05-10,"20,001-30,000",217,5417345,2.87
2024-05-10,"200,001-400,000",20,5646140,2.99
2024-05-10,"30,001-40,000",118,4130273,2.19
2024-05-10,"40,001-50,000",65,2963822,1.57
2024-05-10,"400,001-600,000",2,860705,0.45
2024-05-10,"5,001-10,000",1560,11920671,6.32
2024-05-10,"50,001-100,000",111,7686472,4.08
2024-05-10,"600,001-800,000",3,2119000,1.12
2024-05-10,"800,001-1,000,000",3,2732401,1.45
2024-05-10,"more than 1,000,001",5,103680238,55.04
2024-05-10,total,33296,188357336,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11167,22453334,11.92
2024-05-17,1-999,19170,1157513,0.61
2024-05-17,"10,001-15,000",443,5580764,2.96
2024-05-17,"100,001-200,000",46,6601440,3.5
2024-05-17,"15,001-20,000",299,5433163,2.88
2024-05-17,"20,001-30,000",220,5486180,2.91
2024-05-17,"200,001-400,000",19,5471640,2.9
2024-05-17,"30,001-40,000",117,4092888,2.17
2024-05-17,"40,001-50,000",70,3180370,1.68
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",1566,11921508,6.32
2024-05-17,"50,001-100,000",109,7647423,4.06
2024-05-17,"600,001-800,000",4,2747705,1.45
2024-05-17,"800,001-1,000,000",3,2855170,1.51
2024-05-17,"more than 1,000,001",5,103728238,55.06
2024-05-17,total,33238,188357336,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11246,22588589,11.99
2024-05-24,1-999,19132,1150276,0.61
2024-05-24,"10,001-15,000",450,5681609,3.01
2024-05-24,"100,001-200,000",46,6535857,3.46
2024-05-24,"15,001-20,000",294,5327163,2.82
2024-05-24,"20,001-30,000",225,5638151,2.99
2024-05-24,"200,001-400,000",19,5651345,3.0
2024-05-24,"30,001-40,000",120,4219377,2.24
2024-05-24,"40,001-50,000",64,2900989,1.54
2024-05-24,"400,001-600,000",1,412000,0.21
2024-05-24,"5,001-10,000",1570,11943869,6.34
2024-05-24,"50,001-100,000",109,7669048,4.07
2024-05-24,"600,001-800,000",3,2165000,1.14
2024-05-24,"800,001-1,000,000",3,2710917,1.43
2024-05-24,"more than 1,000,001",5,103763146,55.08
2024-05-24,total,33287,188357336,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11214,22545970,11.96
2024-05-31,1-999,19133,1159276,0.61
2024-05-31,"10,001-15,000",450,5670630,3.01
2024-05-31,"100,001-200,000",44,6135199,3.25
2024-05-31,"15,001-20,000",287,5182235,2.75
2024-05-31,"20,001-30,000",220,5518134,2.92
2024-05-31,"200,001-400,000",20,5791790,3.07
2024-05-31,"30,001-40,000",117,4118077,2.18
2024-05-31,"40,001-50,000",67,3024432,1.6
2024-05-31,"400,001-600,000",2,963082,0.51
2024-05-31,"5,001-10,000",1554,11807259,6.26
2024-05-31,"50,001-100,000",112,7826576,4.15
2024-05-31,"600,001-800,000",3,2165000,1.14
2024-05-31,"800,001-1,000,000",3,2686530,1.42
2024-05-31,"more than 1,000,001",5,103763146,55.08
2024-05-31,total,33231,188357336,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11516,22782738,12.09
2024-06-07,1-999,19182,1161364,0.61
2024-06-07,"10,001-15,000",450,5681796,3.01
2024-06-07,"100,001-200,000",44,6428418,3.41
2024-06-07,"15,001-20,000",270,4884461,2.59
2024-06-07,"20,001-30,000",215,5435199,2.88
2024-06-07,"200,001-400,000",18,5183585,2.75
2024-06-07,"30,001-40,000",117,4138654,2.19
2024-06-07,"40,001-50,000",64,2905174,1.54
2024-06-07,"400,001-600,000",3,1340787,0.71
2024-06-07,"5,001-10,000",1496,11384735,6.04
2024-06-07,"50,001-100,000",109,7609188,4.03
2024-06-07,"600,001-800,000",4,2894000,1.53
2024-06-07,"800,001-1,000,000",3,2764091,1.46
2024-06-07,"more than 1,000,001",5,103763146,55.08
2024-06-07,total,33496,188357336,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11509,22753112,12.07
2024-06-14,1-999,19161,1161378,0.61
2024-06-14,"10,001-15,000",457,5781985,3.06
2024-06-14,"100,001-200,000",41,5840722,3.1
2024-06-14,"15,001-20,000",278,5039368,2.67
2024-06-14,"20,001-30,000",213,5362911,2.84
2024-06-14,"200,001-400,000",22,6397348,3.39
2024-06-14,"30,001-40,000",107,3785481,2.0
2024-06-14,"40,001-50,000",65,2948924,1.56
2024-06-14,"400,001-600,000",1,598000,0.31
2024-06-14,"5,001-10,000",1490,11363911,6.03
2024-06-14,"50,001-100,000",107,7492298,3.97
2024-06-14,"600,001-800,000",4,2962358,1.57
2024-06-14,"800,001-1,000,000",2,1864394,0.98
2024-06-14,"more than 1,000,001",6,105005146,55.74
2024-06-14,total,33463,188357336,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11952,23270654,12.35
2024-06-21,1-999,19275,1175138,0.62
2024-06-21,"10,001-15,000",435,5457964,2.89
2024-06-21,"100,001-200,000",39,5560806,2.95
2024-06-21,"15,001-20,000",267,4836153,2.56
2024-06-21,"20,001-30,000",207,5204901,2.76
2024-06-21,"200,001-400,000",22,6445196,3.42
2024-06-21,"30,001-40,000",103,3650958,1.93
2024-06-21,"40,001-50,000",68,3096043,1.64
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",1504,11544092,6.12
2024-06-21,"50,001-100,000",108,7570131,4.01
2024-06-21,"600,001-800,000",4,2838000,1.5
2024-06-21,"800,001-1,000,000",3,2679752,1.42
2024-06-21,"more than 1,000,001",6,105027548,55.75
2024-06-21,total,33993,188357336,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",11973,23301024,12.37
2024-06-28,1-999,19341,1201920,0.63
2024-06-28,"10,001-15,000",449,5637537,2.99
2024-06-28,"100,001-200,000",39,5619901,2.98
2024-06-28,"15,001-20,000",267,4843641,2.57
2024-06-28,"20,001-30,000",201,5066587,2.68
2024-06-28,"200,001-400,000",22,6368145,3.38
2024-06-28,"30,001-40,000",107,3792022,2.01
2024-06-28,"40,001-50,000",70,3190627,1.69
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",1477,11286849,5.99
2024-06-28,"50,001-100,000",105,7462507,3.96
2024-06-28,"600,001-800,000",4,2853000,1.51
2024-06-28,"800,001-1,000,000",3,2709351,1.43
2024-06-28,"more than 1,000,001",6,105024225,55.75
2024-06-28,total,34064,188357336,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11901,23053816,12.23
2024-07-05,1-999,19409,1213750,0.64
2024-07-05,"10,001-15,000",427,5350036,2.84
2024-07-05,"100,001-200,000",40,5659696,3.0
2024-07-05,"15,001-20,000",268,4851192,2.57
2024-07-05,"20,001-30,000",202,5091391,2.7
2024-07-05,"200,001-400,000",22,5983668,3.17
2024-07-05,"30,001-40,000",101,3558522,1.88
2024-07-05,"40,001-50,000",60,2705849,1.43
2024-07-05,"400,001-600,000",3,1392787,0.73
2024-07-05,"5,001-10,000",1476,11249947,5.97
2024-07-05,"50,001-100,000",108,7555624,4.01
2024-07-05,"600,001-800,000",4,2853000,1.51
2024-07-05,"800,001-1,000,000",3,2813833,1.49
2024-07-05,"more than 1,000,001",6,105024225,55.75
2024-07-05,total,34030,188357336,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11877,22862161,12.13
2024-07-12,1-999,19494,1246224,0.66
2024-07-12,"10,001-15,000",417,5212129,2.76
2024-07-12,"100,001-200,000",37,5257552,2.79
2024-07-12,"15,001-20,000",258,4656480,2.47
2024-07-12,"20,001-30,000",200,5042586,2.67
2024-07-12,"200,001-400,000",17,4853986,2.57
2024-07-12,"30,001-40,000",95,3331509,1.76
2024-07-12,"40,001-50,000",65,2941780,1.56
2024-07-12,"400,001-600,000",5,2372082,1.25
2024-07-12,"5,001-10,000",1435,10930965,5.8
2024-07-12,"50,001-100,000",103,7159639,3.8
2024-07-12,"600,001-800,000",6,4172705,2.21
2024-07-12,"800,001-1,000,000",2,1864394,0.98
2024-07-12,"more than 1,000,001",7,106453144,56.51
2024-07-12,total,34018,188357336,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12234,23520486,12.48
2024-07-19,1-999,19524,1261609,0.66
2024-07-19,"10,001-15,000",413,5153757,2.73
2024-07-19,"100,001-200,000",39,5539303,2.94
2024-07-19,"15,001-20,000",255,4592576,2.43
2024-07-19,"20,001-30,000",206,5168866,2.74
2024-07-19,"200,001-400,000",19,5095797,2.7
2024-07-19,"30,001-40,000",95,3327684,1.76
2024-07-19,"40,001-50,000",61,2748931,1.45
2024-07-19,"400,001-600,000",5,2426787,1.28
2024-07-19,"5,001-10,000",1454,11101456,5.89
2024-07-19,"50,001-100,000",101,7193060,3.81
2024-07-19,"600,001-800,000",4,2865000,1.52
2024-07-19,"800,001-1,000,000",2,1864394,0.98
2024-07-19,"more than 1,000,001",7,106497630,56.54
2024-07-19,total,34419,188357336,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12111,23505928,12.47
2024-07-26,1-999,19474,1255758,0.66
2024-07-26,"10,001-15,000",430,5388921,2.86
2024-07-26,"100,001-200,000",39,5566302,2.95
2024-07-26,"15,001-20,000",250,4503576,2.39
2024-07-26,"20,001-30,000",210,5310608,2.81
2024-07-26,"200,001-400,000",18,4896702,2.59
2024-07-26,"30,001-40,000",99,3468727,1.84
2024-07-26,"40,001-50,000",59,2645931,1.4
2024-07-26,"400,001-600,000",4,1825265,0.96
2024-07-26,"5,001-10,000",1460,11124949,5.9
2024-07-26,"50,001-100,000",99,7072315,3.75
2024-07-26,"600,001-800,000",5,3500000,1.85
2024-07-26,"800,001-1,000,000",2,1864394,0.98
2024-07-26,"more than 1,000,001",7,106427960,56.5
2024-07-26,total,34267,188357336,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12082,23476619,12.46
2024-08-02,1-999,19426,1258925,0.66
2024-08-02,"10,001-15,000",422,5275861,2.8
2024-08-02,"100,001-200,000",39,5434136,2.88
2024-08-02,"15,001-20,000",264,4750143,2.52
2024-08-02,"20,001-30,000",209,5300453,2.81
2024-08-02,"200,001-400,000",19,5044809,2.67
2024-08-02,"30,001-40,000",103,3622755,1.92
2024-08-02,"40,001-50,000",56,2525698,1.34
2024-08-02,"400,001-600,000",3,1396082,0.74
2024-08-02,"5,001-10,000",1478,11214667,5.95
2024-08-02,"50,001-100,000",105,7490636,3.97
2024-08-02,"600,001-800,000",5,3505000,1.86
2024-08-02,"800,001-1,000,000",2,1864394,0.98
2024-08-02,"more than 1,000,001",7,106197158,56.38
2024-08-02,total,34220,188357336,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11998,23616060,12.53
2024-08-09,1-999,19438,1245732,0.66
2024-08-09,"10,001-15,000",425,5322572,2.82
2024-08-09,"100,001-200,000",41,5631415,2.98
2024-08-09,"15,001-20,000",274,4938000,2.62
2024-08-09,"20,001-30,000",210,5328141,2.82
2024-08-09,"200,001-400,000",17,4723116,2.5
2024-08-09,"30,001-40,000",100,3517776,1.86
2024-08-09,"40,001-50,000",59,2645582,1.4
2024-08-09,"400,001-600,000",3,1403082,0.74
2024-08-09,"5,001-10,000",1490,11297162,5.99
2024-08-09,"50,001-100,000",102,7190755,3.81
2024-08-09,"600,001-800,000",5,3523000,1.87
2024-08-09,"800,001-1,000,000",2,1864394,0.98
2024-08-09,"more than 1,000,001",7,106110549,56.33
2024-08-09,total,34171,188357336,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11968,23619712,12.53
2024-08-16,1-999,19384,1242372,0.65
2024-08-16,"10,001-15,000",425,5316786,2.82
2024-08-16,"100,001-200,000",43,5871994,3.11
2024-08-16,"15,001-20,000",272,4892833,2.59
2024-08-16,"20,001-30,000",204,5178913,2.74
2024-08-16,"200,001-400,000",16,4509116,2.39
2024-08-16,"30,001-40,000",106,3725804,1.97
2024-08-16,"40,001-50,000",53,2369679,1.25
2024-08-16,"400,001-600,000",4,1874082,0.99
2024-08-16,"5,001-10,000",1486,11253536,5.97
2024-08-16,"50,001-100,000",108,7566225,4.01
2024-08-16,"600,001-800,000",4,2886000,1.53
2024-08-16,"800,001-1,000,000",2,1864394,0.98
2024-08-16,"more than 1,000,001",7,106185890,56.37
2024-08-16,total,34082,188357336,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11962,23623186,12.54
2024-08-23,1-999,19352,1246335,0.66
2024-08-23,"10,001-15,000",430,5386534,2.85
2024-08-23,"100,001-200,000",44,6043380,3.2
2024-08-23,"15,001-20,000",268,4823792,2.56
2024-08-23,"20,001-30,000",205,5210001,2.76
2024-08-23,"200,001-400,000",16,4398116,2.33
2024-08-23,"30,001-40,000",108,3786984,2.01
2024-08-23,"40,001-50,000",54,2407791,1.27
2024-08-23,"400,001-600,000",4,1853082,0.98
2024-08-23,"5,001-10,000",1481,11191480,5.94
2024-08-23,"50,001-100,000",104,7271235,3.86
2024-08-23,"600,001-800,000",4,2890000,1.53
2024-08-23,"800,001-1,000,000",2,1864394,0.98
2024-08-23,"more than 1,000,001",8,106361026,56.46
2024-08-23,total,34042,188357336,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11895,23479277,12.46
2024-08-30,1-999,19425,1291101,0.68
2024-08-30,"10,001-15,000",422,5284263,2.8
2024-08-30,"100,001-200,000",41,5750801,3.05
2024-08-30,"15,001-20,000",272,4883741,2.59
2024-08-30,"20,001-30,000",205,5190523,2.75
2024-08-30,"200,001-400,000",15,4146116,2.2
2024-08-30,"30,001-40,000",107,3758473,1.99
2024-08-30,"40,001-50,000",53,2366816,1.25
2024-08-30,"400,001-600,000",5,2320082,1.23
2024-08-30,"5,001-10,000",1482,11210012,5.95
2024-08-30,"50,001-100,000",109,7710675,4.09
2024-08-30,"600,001-800,000",4,2891000,1.53
2024-08-30,"800,001-1,000,000",2,1864394,0.98
2024-08-30,"more than 1,000,001",8,106210062,56.38
2024-08-30,total,34045,188357336,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11845,23443808,12.44
2024-09-06,1-999,19386,1285450,0.68
2024-09-06,"10,001-15,000",419,5239923,2.78
2024-09-06,"100,001-200,000",41,5678801,3.01
2024-09-06,"15,001-20,000",270,4851762,2.57
2024-09-06,"20,001-30,000",206,5194140,2.75
2024-09-06,"200,001-400,000",17,4748116,2.52
2024-09-06,"30,001-40,000",108,3802770,2.01
2024-09-06,"40,001-50,000",58,2596410,1.37
2024-09-06,"400,001-600,000",4,1883082,0.99
2024-09-06,"5,001-10,000",1483,11196264,5.94
2024-09-06,"50,001-100,000",106,7510814,3.98
