date,level,people,holding_shares,percent
2024-02-23,"15,001-20,000",456,8647062,5.0
2024-02-23,"20,001-30,000",283,7593567,4.39
2024-02-23,"200,001-400,000",15,4029000,2.33
2024-02-23,"30,001-40,000",142,5182091,3.0
2024-02-23,"40,001-50,000",109,5110993,2.95
2024-02-23,"400,001-600,000",7,3585019,2.07
2024-02-23,"5,001-10,000",2162,18009092,10.42
2024-02-23,"50,001-100,000",141,10620746,6.14
2024-02-23,"600,001-800,000",3,1887324,1.09
2024-02-23,"800,001-1,000,000",3,2898697,1.67
2024-02-23,"more than 1,000,001",8,64300820,37.23
2024-02-23,total,38122,172710724,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11601,25508030,14.76
2024-03-01,1-999,22766,1055609,0.61
2024-03-01,"10,001-15,000",504,6579697,3.8
2024-03-01,"100,001-200,000",54,7652127,4.43
2024-03-01,"15,001-20,000",454,8637062,5.0
2024-03-01,"20,001-30,000",280,7509554,4.34
2024-03-01,"200,001-400,000",17,4529000,2.62
2024-03-01,"30,001-40,000",145,5298091,3.06
2024-03-01,"40,001-50,000",99,4649993,2.69
2024-03-01,"400,001-600,000",6,2993019,1.73
2024-03-01,"5,001-10,000",2111,17568955,10.17
2024-03-01,"50,001-100,000",146,10857746,6.28
2024-03-01,"600,001-800,000",4,2544324,1.47
2024-03-01,"800,001-1,000,000",2,1939697,1.12
2024-03-01,"more than 1,000,001",9,65387820,37.85
2024-03-01,total,38198,172710724,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11374,25077369,14.51
2024-03-08,1-999,22940,1059898,0.61
2024-03-08,"10,001-15,000",507,6628509,3.83
2024-03-08,"100,001-200,000",52,7641127,4.42
2024-03-08,"15,001-20,000",447,8477582,4.9
2024-03-08,"20,001-30,000",285,7598280,4.39
2024-03-08,"200,001-400,000",15,3935000,2.27
2024-03-08,"30,001-40,000",146,5326091,3.08
2024-03-08,"40,001-50,000",102,4761993,2.75
2024-03-08,"400,001-600,000",6,2948019,1.7
2024-03-08,"5,001-10,000",2104,17540269,10.15
2024-03-08,"50,001-100,000",165,12354746,7.15
2024-03-08,"600,001-800,000",3,1887324,1.09
2024-03-08,"800,001-1,000,000",2,1939697,1.12
2024-03-08,"more than 1,000,001",9,65534820,37.94
2024-03-08,total,38157,172710724,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11347,25122821,14.54
2024-03-15,1-999,23062,1061385,0.61
2024-03-15,"10,001-15,000",511,6687708,3.87
2024-03-15,"100,001-200,000",55,8058127,4.66
2024-03-15,"15,001-20,000",453,8592382,4.97
2024-03-15,"20,001-30,000",293,7847460,4.54
2024-03-15,"200,001-400,000",14,3660000,2.11
2024-03-15,"30,001-40,000",150,5476092,3.17
2024-03-15,"40,001-50,000",102,4771993,2.76
2024-03-15,"400,001-600,000",5,2624503,1.51
2024-03-15,"5,001-10,000",2121,17727167,10.26
2024-03-15,"50,001-100,000",164,12156245,7.03
2024-03-15,"600,001-800,000",3,1887324,1.09
2024-03-15,"800,001-1,000,000",3,2920697,1.69
2024-03-15,"more than 1,000,001",8,64116820,37.12
2024-03-15,total,38291,172710724,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11249,24946159,14.44
2024-03-22,1-999,23194,1056185,0.61
2024-03-22,"10,001-15,000",513,6711808,3.88
2024-03-22,"100,001-200,000",57,8422127,4.87
2024-03-22,"15,001-20,000",446,8456582,4.89
2024-03-22,"20,001-30,000",290,7739730,4.48
2024-03-22,"200,001-400,000",13,3451000,1.99
2024-03-22,"30,001-40,000",155,5641866,3.26
2024-03-22,"40,001-50,000",105,4924993,2.85
2024-03-22,"400,001-600,000",4,2056503,1.19
2024-03-22,"5,001-10,000",2119,17679259,10.23
2024-03-22,"50,001-100,000",161,12027671,6.96
2024-03-22,"600,001-800,000",4,2535324,1.46
2024-03-22,"800,001-1,000,000",2,1939697,1.12
2024-03-22,"more than 1,000,001",9,65121820,37.7
2024-03-22,total,38321,172710724,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11226,24874846,14.4
2024-03-29,1-999,25127,1059484,0.61
2024-03-29,"10,001-15,000",504,6569113,3.8
2024-03-29,"100,001-200,000",56,8347127,4.83
2024-03-29,"15,001-20,000",443,8409710,4.86
2024-03-29,"20,001-30,000",293,7867299,4.55
2024-03-29,"200,001-400,000",15,4054000,2.34
2024-03-29,"30,001-40,000",148,5401866,3.12
2024-03-29,"40,001-50,000",101,4742388,2.74
2024-03-29,"400,001-600,000",4,2058503,1.19
2024-03-29,"5,001-10,000",2105,17532271,10.15
2024-03-29,"50,001-100,000",158,11868276,6.87
2024-03-29,"600,001-800,000",3,1887324,1.09
2024-03-29,"800,001-1,000,000",3,2918697,1.68
2024-03-29,"more than 1,000,001",9,65134820,37.71
2024-03-29,total,40195,172710724,100.0
2024-03-29,差異數調整（說明4）,1,-15000,0.0
2024-04-03,"1,000-5,000",11198,24737041,14.32
2024-04-03,1-999,25760,1060100,0.61
2024-04-03,"10,001-15,000",509,6616884,3.83
2024-04-03,"100,001-200,000",55,8259127,4.78
2024-04-03,"15,001-20,000",437,8302486,4.8
2024-04-03,"20,001-30,000",289,7763300,4.49
2024-04-03,"200,001-400,000",15,4096000,2.37
2024-04-03,"30,001-40,000",141,5134091,2.97
2024-04-03,"40,001-50,000",102,4796388,2.77
2024-04-03,"400,001-600,000",5,2482503,1.43
2024-04-03,"5,001-10,000",2098,17472687,10.11
2024-04-03,"50,001-100,000",160,11915276,6.89
2024-04-03,"600,001-800,000",3,1887324,1.09
2024-04-03,"800,001-1,000,000",3,2913697,1.68
2024-04-03,"more than 1,000,001",9,65273820,37.79
2024-04-03,total,40784,172710724,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11520,25040076,14.49
2024-04-12,1-999,28041,1061898,0.61
2024-04-12,"10,001-15,000",519,6770106,3.91
2024-04-12,"100,001-200,000",58,8610127,4.98
2024-04-12,"15,001-20,000",437,8297105,4.8
2024-04-12,"20,001-30,000",293,7858411,4.55
2024-04-12,"200,001-400,000",15,4271000,2.47
2024-04-12,"30,001-40,000",135,4928091,2.85
2024-04-12,"40,001-50,000",103,4834388,2.79
2024-04-12,"400,001-600,000",4,2029503,1.17
2024-04-12,"5,001-10,000",2091,17391437,10.06
2024-04-12,"50,001-100,000",160,11915741,6.89
2024-04-12,"600,001-800,000",4,2501324,1.44
2024-04-12,"800,001-1,000,000",3,2936697,1.7
2024-04-12,"more than 1,000,001",8,64264820,37.2
2024-04-12,total,43391,172710724,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11420,25051931,14.5
2024-04-19,1-999,27786,1060612,0.61
2024-04-19,"10,001-15,000",524,6848396,3.96
2024-04-19,"100,001-200,000",51,7544127,4.36
2024-04-19,"15,001-20,000",427,8098758,4.68
2024-04-19,"20,001-30,000",298,7965812,4.61
2024-04-19,"200,001-400,000",18,4598000,2.66
2024-04-19,"30,001-40,000",138,5027091,2.91
2024-04-19,"40,001-50,000",110,5180987,2.99
2024-04-19,"400,001-600,000",4,2035503,1.17
2024-04-19,"5,001-10,000",2086,17345925,10.04
2024-04-19,"50,001-100,000",166,12331741,7.14
2024-04-19,"600,001-800,000",4,2501324,1.44
2024-04-19,"800,001-1,000,000",2,1939697,1.12
2024-04-19,"more than 1,000,001",9,65180820,37.73
2024-04-19,total,43043,172710724,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11322,24916559,14.42
2024-04-26,1-999,27779,1060785,0.61
2024-04-26,"10,001-15,000",525,6858746,3.97
2024-04-26,"100,001-200,000",51,7478127,4.32
2024-04-26,"15,001-20,000",430,8156381,4.72
2024-04-26,"20,001-30,000",299,7988812,4.62
2024-04-26,"200,001-400,000",19,4832000,2.79
2024-04-26,"30,001-40,000",135,4923091,2.85
2024-04-26,"40,001-50,000",110,5197037,3.0
2024-04-26,"400,001-600,000",4,2035503,1.17
2024-04-26,"5,001-10,000",2084,17317002,10.02
2024-04-26,"50,001-100,000",166,12414840,7.18
2024-04-26,"600,001-800,000",4,2501324,1.44
2024-04-26,"800,001-1,000,000",3,2903697,1.68
2024-04-26,"more than 1,000,001",8,64126820,37.12
2024-04-26,total,42939,172710724,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11271,24877570,14.4
2024-05-03,1-999,27742,1061333,0.61
2024-05-03,"10,001-15,000",521,6820746,3.94
2024-05-03,"100,001-200,000",54,7965127,4.61
2024-05-03,"15,001-20,000",425,8045064,4.65
2024-05-03,"20,001-30,000",302,8083812,4.68
2024-05-03,"200,001-400,000",18,4695000,2.71
2024-05-03,"30,001-40,000",135,4903091,2.83
2024-05-03,"40,001-50,000",110,5189037,3.0
2024-05-03,"400,001-600,000",4,2037503,1.17
2024-05-03,"5,001-10,000",2079,17287760,10.0
2024-05-03,"50,001-100,000",165,12359840,7.15
2024-05-03,"600,001-800,000",4,2501324,1.44
2024-05-03,"800,001-1,000,000",4,3815697,2.2
2024-05-03,"more than 1,000,001",7,63067820,36.51
2024-05-03,total,42841,172710724,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11283,24925310,14.43
2024-05-10,1-999,27702,1059756,0.61
2024-05-10,"10,001-15,000",531,6935330,4.01
2024-05-10,"100,001-200,000",53,7818127,4.52
2024-05-10,"15,001-20,000",424,8046624,4.65
2024-05-10,"20,001-30,000",302,8060462,4.66
2024-05-10,"200,001-400,000",17,4552000,2.63
2024-05-10,"30,001-40,000",131,4779647,2.76
2024-05-10,"40,001-50,000",113,5335438,3.08
2024-05-10,"400,001-600,000",4,2043503,1.18
2024-05-10,"5,001-10,000",2109,17483160,10.12
2024-05-10,"50,001-100,000",171,12867526,7.45
2024-05-10,"600,001-800,000",3,1887324,1.09
2024-05-10,"800,001-1,000,000",4,3828697,2.21
2024-05-10,"more than 1,000,001",7,63087820,36.52
2024-05-10,total,42854,172710724,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11202,24821884,14.37
2024-05-17,1-999,27604,1059269,0.61
2024-05-17,"10,001-15,000",539,7040325,4.07
2024-05-17,"100,001-200,000",54,7914127,4.58
2024-05-17,"15,001-20,000",420,7970234,4.61
2024-05-17,"20,001-30,000",303,8074812,4.67
2024-05-17,"200,001-400,000",18,4797000,2.77
2024-05-17,"30,001-40,000",135,4920647,2.84
2024-05-17,"40,001-50,000",107,5045434,2.92
2024-05-17,"400,001-600,000",4,2043503,1.18
2024-05-17,"5,001-10,000",2096,17394122,10.07
2024-05-17,"50,001-100,000",169,12757526,7.38
2024-05-17,"600,001-800,000",3,1887324,1.09
2024-05-17,"800,001-1,000,000",3,2772697,1.6
2024-05-17,"more than 1,000,001",8,64211820,37.17
2024-05-17,total,42665,172710724,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11116,24629857,14.26
2024-05-24,1-999,27537,1057869,0.61
2024-05-24,"10,001-15,000",532,6955381,4.02
2024-05-24,"100,001-200,000",54,7860127,4.55
2024-05-24,"15,001-20,000",414,7854802,4.54
2024-05-24,"20,001-30,000",298,7926300,4.58
2024-05-24,"200,001-400,000",18,4780000,2.76
2024-05-24,"30,001-40,000",137,4975051,2.88
2024-05-24,"40,001-50,000",108,5090542,2.94
2024-05-24,"400,001-600,000",5,2447503,1.41
2024-05-24,"5,001-10,000",2075,17224925,9.97
2024-05-24,"50,001-100,000",168,12768526,7.39
2024-05-24,"600,001-800,000",3,1887324,1.09
2024-05-24,"800,001-1,000,000",2,1939697,1.12
2024-05-24,"more than 1,000,001",9,65312820,37.81
2024-05-24,total,42476,172710724,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10951,24232767,14.03
2024-05-31,1-999,27487,1057927,0.61
2024-05-31,"10,001-15,000",531,6917887,4.0
2024-05-31,"100,001-200,000",59,8567127,4.96
2024-05-31,"15,001-20,000",410,7782425,4.5
2024-05-31,"20,001-30,000",300,7983449,4.62
2024-05-31,"200,001-400,000",18,4992000,2.89
2024-05-31,"30,001-40,000",141,5118540,2.96
2024-05-31,"40,001-50,000",106,4990653,2.88
2024-05-31,"400,001-600,000",5,2459503,1.42
2024-05-31,"5,001-10,000",2044,16972258,9.82
2024-05-31,"50,001-100,000",163,12447347,7.2
2024-05-31,"600,001-800,000",3,1887324,1.09
2024-05-31,"800,001-1,000,000",3,2914697,1.68
2024-05-31,"more than 1,000,001",8,64386820,37.28
2024-05-31,total,42229,172710724,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10881,24077375,13.94
2024-06-07,1-999,27444,1056566,0.61
2024-06-07,"10,001-15,000",528,6893347,3.99
2024-06-07,"100,001-200,000",59,8611127,4.98
2024-06-07,"15,001-20,000",419,7951486,4.6
2024-06-07,"20,001-30,000",297,7928914,4.59
2024-06-07,"200,001-400,000",20,5239000,3.03
2024-06-07,"30,001-40,000",138,5014539,2.9
2024-06-07,"40,001-50,000",104,4867474,2.81
2024-06-07,"400,001-600,000",5,2502503,1.44
2024-06-07,"5,001-10,000",2056,17074025,9.88
2024-06-07,"50,001-100,000",163,12270527,7.1
2024-06-07,"600,001-800,000",3,1887324,1.09
2024-06-07,"800,001-1,000,000",2,1939697,1.12
2024-06-07,"more than 1,000,001",9,65396820,37.86
2024-06-07,total,42128,172710724,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10877,24084272,13.94
2024-06-14,1-999,27423,1055697,0.61
2024-06-14,"10,001-15,000",533,6965532,4.03
2024-06-14,"100,001-200,000",61,8769726,5.07
2024-06-14,"15,001-20,000",417,7923414,4.58
2024-06-14,"20,001-30,000",297,7929359,4.59
2024-06-14,"200,001-400,000",21,5452000,3.15
2024-06-14,"30,001-40,000",138,5005426,2.89
2024-06-14,"40,001-50,000",103,4824054,2.79
2024-06-14,"400,001-600,000",5,2526503,1.46
2024-06-14,"5,001-10,000",2047,16997552,9.84
2024-06-14,"50,001-100,000",158,11918348,6.9
2024-06-14,"600,001-800,000",3,1887324,1.09
2024-06-14,"800,001-1,000,000",2,1939697,1.12
2024-06-14,"more than 1,000,001",9,65431820,37.88
2024-06-14,total,42094,172710724,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10805,23981851,13.88
2024-06-21,1-999,27394,1048978,0.6
2024-06-21,"10,001-15,000",531,6947226,4.02
2024-06-21,"100,001-200,000",62,8922726,5.16
2024-06-21,"15,001-20,000",413,7834414,4.53
2024-06-21,"20,001-30,000",297,7913299,4.58
2024-06-21,"200,001-400,000",21,5505000,3.18
2024-06-21,"30,001-40,000",136,4941426,2.86
2024-06-21,"40,001-50,000",99,4641542,2.68
2024-06-21,"400,001-600,000",5,2563503,1.48
2024-06-21,"5,001-10,000",2028,16851058,9.75
2024-06-21,"50,001-100,000",163,12319860,7.13
2024-06-21,"600,001-800,000",3,1887324,1.09
2024-06-21,"800,001-1,000,000",2,1939697,1.12
2024-06-21,"more than 1,000,001",9,65462820,37.9
2024-06-21,total,41968,172710724,100.0
2024-06-21,差異數調整（說明4）,1,-50000,-0.02
2024-06-28,"1,000-5,000",12202,26475655,15.32
2024-06-28,1-999,27397,1060030,0.61
2024-06-28,"10,001-15,000",479,6260825,3.62
2024-06-28,"100,001-200,000",52,7350986,4.25
2024-06-28,"15,001-20,000",425,8098414,4.68
2024-06-28,"20,001-30,000",286,7596787,4.39
2024-06-28,"200,001-400,000",21,5742000,3.32
2024-06-28,"30,001-40,000",120,4404627,2.55
2024-06-28,"40,001-50,000",96,4494492,2.6
2024-06-28,"400,001-600,000",6,2988503,1.73
2024-06-28,"5,001-10,000",2132,17921949,10.37
2024-06-28,"50,001-100,000",153,11286615,6.53
2024-06-28,"600,001-800,000",3,1887324,1.09
2024-06-28,"800,001-1,000,000",3,2900697,1.67
2024-06-28,"more than 1,000,001",8,64241820,37.19
2024-06-28,total,43383,172710724,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11905,25919480,15.0
2024-07-05,1-999,27368,1059918,0.61
2024-07-05,"10,001-15,000",461,6018021,3.48
2024-07-05,"100,001-200,000",56,8006986,4.63
2024-07-05,"15,001-20,000",441,8414464,4.87
2024-07-05,"20,001-30,000",289,7696787,4.45
2024-07-05,"200,001-400,000",21,5482000,3.17
2024-07-05,"30,001-40,000",123,4506627,2.6
2024-07-05,"40,001-50,000",99,4640113,2.68
2024-07-05,"400,001-600,000",6,3092503,1.79
2024-07-05,"5,001-10,000",2089,17491974,10.12
2024-07-05,"50,001-100,000",147,10998010,6.36
2024-07-05,"600,001-800,000",3,1887324,1.09
2024-07-05,"800,001-1,000,000",2,1939697,1.12
2024-07-05,"more than 1,000,001",9,65556820,37.95
2024-07-05,total,43019,172710724,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11549,25057291,14.5
2024-07-12,1-999,27345,1064675,0.61
2024-07-12,"10,001-15,000",442,5761912,3.33
2024-07-12,"100,001-200,000",59,8399986,4.86
2024-07-12,"15,001-20,000",437,8323665,4.81
2024-07-12,"20,001-30,000",257,6817788,3.94
2024-07-12,"200,001-400,000",22,6100000,3.53
2024-07-12,"30,001-40,000",123,4518226,2.61
2024-07-12,"40,001-50,000",97,4600406,2.66
2024-07-12,"400,001-600,000",5,2653597,1.53
2024-07-12,"5,001-10,000",1948,16377986,9.48
2024-07-12,"50,001-100,000",148,11172445,6.46
2024-07-12,"600,001-800,000",3,1913230,1.1
2024-07-12,"800,001-1,000,000",6,5402697,3.12
2024-07-12,"more than 1,000,001",8,64546820,37.37
2024-07-12,total,42449,172710724,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12314,26580096,15.38
2024-07-19,1-999,27374,1071369,0.62
2024-07-19,"10,001-15,000",461,6042721,3.49
2024-07-19,"100,001-200,000",54,7831986,4.53
2024-07-19,"15,001-20,000",446,8455180,4.89
2024-07-19,"20,001-30,000",274,7237789,4.19
2024-07-19,"200,001-400,000",26,7489094,4.33
2024-07-19,"30,001-40,000",136,4979514,2.88
2024-07-19,"40,001-50,000",92,4328211,2.5
2024-07-19,"400,001-600,000",6,2957503,1.71
2024-07-19,"5,001-10,000",2125,17940581,10.38
2024-07-19,"50,001-100,000",141,10494933,6.07
2024-07-19,"600,001-800,000",4,2721023,1.57
2024-07-19,"800,001-1,000,000",3,2630697,1.52
2024-07-19,"more than 1,000,001",6,61950027,35.86
2024-07-19,total,43462,172710724,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12054,26222329,15.18
2024-07-26,1-999,27368,1071028,0.62
2024-07-26,"10,001-15,000",482,6302572,3.64
2024-07-26,"100,001-200,000",60,8682986,5.02
2024-07-26,"15,001-20,000",460,8724280,5.05
2024-07-26,"20,001-30,000",263,6969789,4.03
2024-07-26,"200,001-400,000",22,6159094,3.56
2024-07-26,"30,001-40,000",135,4911915,2.84
2024-07-26,"40,001-50,000",92,4307211,2.49
2024-07-26,"400,001-600,000",5,2431503,1.4
2024-07-26,"5,001-10,000",2145,17998337,10.42
2024-07-26,"50,001-100,000",148,10811933,6.26
2024-07-26,"600,001-800,000",5,3301023,1.91
2024-07-26,"800,001-1,000,000",3,2866697,1.65
2024-07-26,"more than 1,000,001",6,61950027,35.86
2024-07-26,total,43248,172710724,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12100,26342661,15.25
2024-08-02,1-999,27359,1072624,0.62
2024-08-02,"10,001-15,000",499,6549783,3.79
2024-08-02,"100,001-200,000",60,8730986,5.05
2024-08-02,"15,001-20,000",457,8655330,5.01
2024-08-02,"20,001-30,000",257,6820157,3.94
2024-08-02,"200,001-400,000",23,6395094,3.7
2024-08-02,"30,001-40,000",137,4996915,2.89
2024-08-02,"40,001-50,000",96,4504211,2.6
2024-08-02,"400,001-600,000",6,2833503,1.64
2024-08-02,"5,001-10,000",2151,18044780,10.44
2024-08-02,"50,001-100,000",149,10978933,6.35
2024-08-02,"600,001-800,000",3,1931023,1.11
2024-08-02,"800,001-1,000,000",2,1810697,1.04
2024-08-02,"more than 1,000,001",7,63044027,36.5
2024-08-02,total,43306,172710724,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12023,26313810,15.23
2024-08-09,1-999,27401,1070431,0.61
2024-08-09,"10,001-15,000",501,6568757,3.8
2024-08-09,"100,001-200,000",59,8607986,4.98
2024-08-09,"15,001-20,000",453,8584250,4.97
2024-08-09,"20,001-30,000",257,6810345,3.94
2024-08-09,"200,001-400,000",27,7485094,4.33
2024-08-09,"30,001-40,000",143,5235915,3.03
2024-08-09,"40,001-50,000",95,4422119,2.56
2024-08-09,"400,001-600,000",4,1971503,1.14
2024-08-09,"5,001-10,000",2180,18268629,10.57
2024-08-09,"50,001-100,000",147,10878138,6.29
2024-08-09,"600,001-800,000",4,2640023,1.52
2024-08-09,"800,001-1,000,000",2,1903697,1.1
2024-08-09,"more than 1,000,001",6,61950027,35.86
2024-08-09,total,43302,172710724,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11922,26147213,15.13
2024-08-16,1-999,27382,1065750,0.61
2024-08-16,"10,001-15,000",490,6417957,3.71
2024-08-16,"100,001-200,000",56,8124999,4.7
2024-08-16,"15,001-20,000",456,8650142,5.0
2024-08-16,"20,001-30,000",260,6868873,3.97
2024-08-16,"200,001-400,000",28,7938094,4.59
2024-08-16,"30,001-40,000",143,5254915,3.04
2024-08-16,"40,001-50,000",97,4540119,2.62
2024-08-16,"400,001-600,000",4,1978503,1.14
2024-08-16,"5,001-10,000",2164,18072274,10.46
2024-08-16,"50,001-100,000",148,11008138,6.37
2024-08-16,"600,001-800,000",3,1934023,1.11
2024-08-16,"800,001-1,000,000",3,2759697,1.59
2024-08-16,"more than 1,000,001",6,61950027,35.86
2024-08-16,total,43162,172710724,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11828,25985269,15.04
2024-08-23,1-999,27341,1063663,0.61
2024-08-23,"10,001-15,000",480,6289145,3.64
2024-08-23,"100,001-200,000",58,8284986,4.79
2024-08-23,"15,001-20,000",459,8713692,5.04
2024-08-23,"20,001-30,000",255,6721872,3.89
2024-08-23,"200,001-400,000",29,7829094,4.53
2024-08-23,"30,001-40,000",141,5164915,2.99
2024-08-23,"40,001-50,000",97,4554119,2.63
2024-08-23,"400,001-600,000",5,2509503,1.45
2024-08-23,"5,001-10,000",2163,18087581,10.47
2024-08-23,"50,001-100,000",140,10404138,6.02
2024-08-23,"600,001-800,000",3,1909023,1.1
2024-08-23,"800,001-1,000,000",1,939697,0.54
2024-08-23,"more than 1,000,001",8,64254027,37.2
2024-08-23,total,43008,172710724,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11689,25668431,14.86
2024-08-30,1-999,27319,1062432,0.61
2024-08-30,"10,001-15,000",480,6279253,3.63
2024-08-30,"100,001-200,000",55,7946986,4.6
2024-08-30,"15,001-20,000",450,8520692,4.93
2024-08-30,"20,001-30,000",261,6882454,3.98
2024-08-30,"200,001-400,000",29,7474094,4.32
2024-08-30,"30,001-40,000",136,4981225,2.88
2024-08-30,"40,001-50,000",103,4848119,2.8
2024-08-30,"400,001-600,000",7,3280503,1.89
2024-08-30,"5,001-10,000",2128,17830650,10.32
2024-08-30,"50,001-100,000",143,10673138,6.17
2024-08-30,"600,001-800,000",3,1897023,1.09
2024-08-30,"800,001-1,000,000",1,939697,0.54
2024-08-30,"more than 1,000,001",8,64426027,37.3
2024-08-30,total,42812,172710724,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11672,25604417,14.82
2024-09-06,1-999,27284,1064725,0.61
2024-09-06,"10,001-15,000",486,6349202,3.67
2024-09-06,"100,001-200,000",59,8504986,4.92
2024-09-06,"15,001-20,000",452,8557816,4.95
2024-09-06,"20,001-30,000",250,6588640,3.81
2024-09-06,"200,001-400,000",28,7559094,4.37
2024-09-06,"30,001-40,000",138,5030119,2.91
2024-09-06,"40,001-50,000",99,4645225,2.68
2024-09-06,"400,001-600,000",6,2914503,1.68
2024-09-06,"5,001-10,000",2124,17822112,10.31
2024-09-06,"50,001-100,000",144,10657138,6.17
2024-09-06,"600,001-800,000",3,1897023,1.09
2024-09-06,"800,001-1,000,000",1,939697,0.54
2024-09-06,"more than 1,000,001",8,64576027,37.38
2024-09-06,total,42754,172710724,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11631,25493744,14.76
2024-09-13,1-999,27267,1061660,0.61
2024-09-13,"10,001-15,000",478,6250725,3.61
2024-09-13,"100,001-200,000",59,8520986,4.93
2024-09-13,"15,001-20,000",455,8603390,4.98
2024-09-13,"20,001-30,000",254,6709640,3.88
2024-09-13,"200,001-400,000",27,7387094,4.27
2024-09-13,"30,001-40,000",140,5105119,2.95
2024-09-13,"40,001-50,000",97,4566225,2.64
2024-09-13,"400,001-600,000",6,2942503,1.7
2024-09-13,"5,001-10,000",2129,17828753,10.32
2024-09-13,"50,001-100,000",143,10696138,6.19
2024-09-13,"600,001-800,000",3,1897023,1.09
2024-09-13,"800,001-1,000,000",1,939697,0.54
2024-09-13,"more than 1,000,001",8,64708027,37.46
2024-09-13,total,42698,172710724,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11574,25381633,14.69
2024-09-20,1-999,27257,1057385,0.61
2024-09-20,"10,001-15,000",472,6179826,3.57
2024-09-20,"100,001-200,000",57,8202326,4.74
2024-09-20,"15,001-20,000",457,8647773,5.0
2024-09-20,"20,001-30,000",259,6858720,3.97
2024-09-20,"200,001-400,000",31,8657094,5.01
2024-09-20,"30,001-40,000",136,4972119,2.87
2024-09-20,"40,001-50,000",98,4622751,2.67
2024-09-20,"400,001-600,000",4,2091503,1.21
2024-09-20,"5,001-10,000",2132,17874709,10.34
2024-09-20,"50,001-100,000",142,10614138,6.14
2024-09-20,"600,001-800,000",3,1900023,1.1
2024-09-20,"800,001-1,000,000",1,939697,0.54
2024-09-20,"more than 1,000,001",8,64711027,37.46
2024-09-20,total,42631,172710724,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11504,25241332,14.61
2024-09-27,1-999,27259,1057028,0.61
2024-09-27,"10,001-15,000",471,6169276,3.57
2024-09-27,"100,001-200,000",53,7579326,4.38
2024-09-27,"15,001-20,000",452,8554473,4.95
2024-09-27,"20,001-30,000",260,6875300,3.98
2024-09-27,"200,001-400,000",33,8745094,5.06
2024-09-27,"30,001-40,000",133,4861119,2.81
2024-09-27,"40,001-50,000",96,4524171,2.61
2024-09-27,"400,001-600,000",6,3063503,1.77
2024-09-27,"5,001-10,000",2121,17747216,10.27
2024-09-27,"50,001-100,000",143,10638138,6.15
2024-09-27,"600,001-800,000",3,1927023,1.11
2024-09-27,"800,001-1,000,000",1,939697,0.54
2024-09-27,"more than 1,000,001",8,64788028,37.51
2024-09-27,total,42543,172710724,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11458,25140888,14.55
2024-10-04,1-999,27249,1055406,0.61
2024-10-04,"10,001-15,000",473,6205517,3.59
2024-10-04,"100,001-200,000",53,7521326,4.35
