date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",98,1787532,1.75
2015-12-04,"20,001-30,000",119,3006771,2.94
2015-12-04,"200,001-400,000",18,5076228,4.97
2015-12-04,"30,001-40,000",66,2388481,2.34
2015-12-04,"40,001-50,000",33,1485369,1.45
2015-12-04,"400,001-600,000",10,4911173,4.81
2015-12-04,"5,001-10,000",746,5768464,5.65
2015-12-04,"50,001-100,000",71,5196277,5.09
2015-12-04,"600,001-800,000",3,2147495,2.1
2015-12-04,"800,001-1,000,000",1,878094,0.86
2015-12-04,"more than 1,000,001",7,46325473,45.43
2015-12-04,total,10941,101962000,100.0
2015-12-11,"1,000-5,000",8279,14206791,13.93
2015-12-11,1-999,1210,154986,0.15
2015-12-11,"10,001-15,000",215,2749486,2.69
2015-12-11,"100,001-200,000",38,5544884,5.43
2015-12-11,"15,001-20,000",98,1797967,1.76
2015-12-11,"20,001-30,000",111,2821136,2.76
2015-12-11,"200,001-400,000",18,4994531,4.89
2015-12-11,"30,001-40,000",66,2384791,2.33
2015-12-11,"40,001-50,000",30,1350369,1.32
2015-12-11,"400,001-600,000",10,5111173,5.01
2015-12-11,"5,001-10,000",697,5343859,5.24
2015-12-11,"50,001-100,000",76,5576965,5.46
2015-12-11,"600,001-800,000",2,1422495,1.39
2015-12-11,"800,001-1,000,000",1,822094,0.8
2015-12-11,"more than 1,000,001",8,47683473,46.76
2015-12-11,total,10859,101965000,100.0
2015-12-18,"1,000-5,000",8258,14102775,13.83
2015-12-18,1-999,1203,153764,0.15
2015-12-18,"10,001-15,000",202,2570491,2.52
2015-12-18,"100,001-200,000",38,5486835,5.38
2015-12-18,"15,001-20,000",99,1835678,1.8
2015-12-18,"20,001-30,000",118,3000656,2.94
2015-12-18,"200,001-400,000",21,6108625,5.99
2015-12-18,"30,001-40,000",62,2226051,2.18
2015-12-18,"40,001-50,000",32,1439799,1.41
2015-12-18,"400,001-600,000",9,4756173,4.66
2015-12-18,"5,001-10,000",662,5059769,4.96
2015-12-18,"50,001-100,000",76,5585416,5.47
2015-12-18,"600,001-800,000",3,2043495,2.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,47595473,46.67
2015-12-18,total,10791,101965000,100.0
2015-12-25,"1,000-5,000",8373,14435741,14.15
2015-12-25,1-999,1196,151601,0.14
2015-12-25,"10,001-15,000",206,2648366,2.59
2015-12-25,"100,001-200,000",37,5177884,5.07
2015-12-25,"15,001-20,000",99,1821963,1.78
2015-12-25,"20,001-30,000",118,3002151,2.94
2015-12-25,"200,001-400,000",24,6679531,6.55
2015-12-25,"30,001-40,000",59,2098701,2.05
2015-12-25,"40,001-50,000",33,1463100,1.43
2015-12-25,"400,001-600,000",9,4983762,4.88
2015-12-25,"5,001-10,000",731,5580311,5.47
2015-12-25,"50,001-100,000",72,5249416,5.14
2015-12-25,"600,001-800,000",2,1238000,1.21
2015-12-25,"800,001-1,000,000",1,984000,0.96
2015-12-25,"more than 1,000,001",7,46450473,45.55
2015-12-25,total,10967,101965000,100.0
2015-12-31,"1,000-5,000",8498,14660708,14.37
2015-12-31,1-999,1190,151044,0.14
2015-12-31,"10,001-15,000",203,2601016,2.55
2015-12-31,"100,001-200,000",36,4914884,4.82
2015-12-31,"15,001-20,000",101,1847963,1.81
2015-12-31,"20,001-30,000",119,3005851,2.94
2015-12-31,"200,001-400,000",26,7205026,7.06
2015-12-31,"30,001-40,000",63,2246633,2.2
2015-12-31,"40,001-50,000",28,1243498,1.21
2015-12-31,"400,001-600,000",6,3281173,3.21
2015-12-31,"5,001-10,000",740,5668221,5.55
2015-12-31,"50,001-100,000",73,5327416,5.22
2015-12-31,"600,001-800,000",4,2552094,2.5
2015-12-31,"800,001-1,000,000",2,1839848,1.8
2015-12-31,"more than 1,000,001",6,45419625,44.54
2015-12-31,total,11095,101965000,100.0
2016-01-08,"1,000-5,000",8376,14576762,14.29
2016-01-08,1-999,1197,152198,0.14
2016-01-08,"10,001-15,000",214,2740226,2.68
2016-01-08,"100,001-200,000",34,4860884,4.76
2016-01-08,"15,001-20,000",102,1877793,1.84
2016-01-08,"20,001-30,000",113,2851405,2.79
2016-01-08,"200,001-400,000",24,6459026,6.33
2016-01-08,"30,001-40,000",65,2324049,2.27
2016-01-08,"40,001-50,000",38,1693528,1.66
2016-01-08,"400,001-600,000",5,2609173,2.55
2016-01-08,"5,001-10,000",757,5776973,5.66
2016-01-08,"50,001-100,000",73,5225416,5.12
2016-01-08,"600,001-800,000",4,2771094,2.71
2016-01-08,"800,001-1,000,000",3,2626848,2.57
2016-01-08,"more than 1,000,001",6,45419625,44.54
2016-01-08,total,11011,101965000,100.0
2016-01-15,"1,000-5,000",8559,14755104,14.47
2016-01-15,1-999,1194,153294,0.15
2016-01-15,"10,001-15,000",205,2604300,2.55
2016-01-15,"100,001-200,000",34,4990989,4.89
2016-01-15,"15,001-20,000",97,1796777,1.76
2016-01-15,"20,001-30,000",119,3024730,2.96
2016-01-15,"200,001-400,000",21,5771417,5.66
2016-01-15,"30,001-40,000",75,2686473,2.63
2016-01-15,"40,001-50,000",30,1341498,1.31
2016-01-15,"400,001-600,000",9,4462762,4.37
2016-01-15,"5,001-10,000",742,5646777,5.53
2016-01-15,"50,001-100,000",73,5146406,5.04
2016-01-15,"600,001-800,000",2,1298000,1.27
2016-01-15,"800,001-1,000,000",2,1721848,1.68
2016-01-15,"more than 1,000,001",7,46564625,45.66
2016-01-15,total,11169,101965000,100.0
2016-01-22,"1,000-5,000",8649,14899309,14.61
2016-01-22,1-999,1199,153397,0.15
2016-01-22,"10,001-15,000",213,2690585,2.63
2016-01-22,"100,001-200,000",39,5824761,5.71
2016-01-22,"15,001-20,000",97,1784167,1.74
2016-01-22,"20,001-30,000",117,2949405,2.89
2016-01-22,"200,001-400,000",19,5469015,5.36
2016-01-22,"30,001-40,000",73,2612603,2.56
2016-01-22,"40,001-50,000",29,1301087,1.27
2016-01-22,"400,001-600,000",7,3785173,3.71
2016-01-22,"5,001-10,000",755,5763299,5.65
2016-01-22,"50,001-100,000",71,5049726,4.95
2016-01-22,"600,001-800,000",2,1396000,1.36
2016-01-22,"800,001-1,000,000",2,1721848,1.68
2016-01-22,"more than 1,000,001",7,46564625,45.66
2016-01-22,total,11279,101965000,100.0
2016-01-30,"1,000-5,000",8747,15076038,14.78
2016-01-30,1-999,1199,155356,0.15
2016-01-30,"10,001-15,000",209,2657544,2.6
2016-01-30,"100,001-200,000",35,5166761,5.06
2016-01-30,"15,001-20,000",102,1879727,1.84
2016-01-30,"20,001-30,000",122,3090525,3.03
2016-01-30,"200,001-400,000",19,5211921,5.11
2016-01-30,"30,001-40,000",68,2438473,2.39
2016-01-30,"40,001-50,000",30,1359057,1.33
2016-01-30,"400,001-600,000",6,3198764,3.13
2016-01-30,"5,001-10,000",746,5737132,5.62
2016-01-30,"50,001-100,000",70,5081726,4.98
2016-01-30,"600,001-800,000",4,2851503,2.79
2016-01-30,"800,001-1,000,000",2,1721848,1.68
2016-01-30,"more than 1,000,001",7,46338625,45.44
2016-01-30,total,11366,101965000,100.0
2016-02-03,"1,000-5,000",8841,15264806,14.97
2016-02-03,1-999,1199,154589,0.15
2016-02-03,"10,001-15,000",216,2738439,2.68
2016-02-03,"100,001-200,000",39,5713761,5.6
2016-02-03,"15,001-20,000",96,1762337,1.72
2016-02-03,"20,001-30,000",120,3001525,2.94
2016-02-03,"200,001-400,000",16,4467921,4.38
2016-02-03,"30,001-40,000",71,2532473,2.48
2016-02-03,"40,001-50,000",28,1260057,1.23
2016-02-03,"400,001-600,000",7,3541764,3.47
2016-02-03,"5,001-10,000",746,5721626,5.61
2016-02-03,"50,001-100,000",70,5047726,4.95
2016-02-03,"600,001-800,000",4,2760503,2.7
2016-02-03,"800,001-1,000,000",3,2670848,2.61
2016-02-03,"more than 1,000,001",6,45329625,44.45
2016-02-03,total,11462,101968000,100.0
2016-02-19,"1,000-5,000",8818,15198467,14.9
2016-02-19,1-999,1209,155067,0.15
2016-02-19,"10,001-15,000",213,2708829,2.65
2016-02-19,"100,001-200,000",41,6034801,5.91
2016-02-19,"15,001-20,000",98,1782337,1.74
2016-02-19,"20,001-30,000",119,2986249,2.92
2016-02-19,"200,001-400,000",16,4538921,4.45
2016-02-19,"30,001-40,000",71,2540473,2.49
2016-02-19,"40,001-50,000",27,1222057,1.19
2016-02-19,"400,001-600,000",8,4197764,4.11
2016-02-19,"5,001-10,000",733,5612333,5.5
2016-02-19,"50,001-100,000",71,5066726,4.96
2016-02-19,"600,001-800,000",4,2896503,2.84
2016-02-19,"800,001-1,000,000",2,1721848,1.68
2016-02-19,"more than 1,000,001",6,45305625,44.43
2016-02-19,total,11436,101968000,100.0
2016-02-26,"1,000-5,000",8724,15191622,14.89
2016-02-26,1-999,1210,157011,0.15
2016-02-26,"10,001-15,000",220,2792316,2.73
2016-02-26,"100,001-200,000",37,5479989,5.37
2016-02-26,"15,001-20,000",99,1789947,1.75
2016-02-26,"20,001-30,000",116,2904479,2.84
2016-02-26,"200,001-400,000",15,4125547,4.04
2016-02-26,"30,001-40,000",64,2279262,2.23
2016-02-26,"40,001-50,000",34,1507265,1.47
2016-02-26,"400,001-600,000",8,4083764,4.0
2016-02-26,"5,001-10,000",719,5549413,5.44
2016-02-26,"50,001-100,000",71,5046409,4.94
2016-02-26,"600,001-800,000",3,2036503,1.99
2016-02-26,"800,001-1,000,000",3,2599848,2.54
2016-02-26,"more than 1,000,001",7,46424625,45.52
2016-02-26,total,11330,101968000,100.0
2016-03-04,"1,000-5,000",8647,15070534,14.76
2016-03-04,1-999,1215,157808,0.15
2016-03-04,"10,001-15,000",211,2672316,2.61
2016-03-04,"100,001-200,000",36,5298989,5.19
2016-03-04,"15,001-20,000",106,1930597,1.89
2016-03-04,"20,001-30,000",110,2741829,2.68
2016-03-04,"200,001-400,000",19,5327547,5.22
2016-03-04,"30,001-40,000",65,2317262,2.27
2016-03-04,"40,001-50,000",32,1416235,1.38
2016-03-04,"400,001-600,000",8,3829764,3.75
2016-03-04,"5,001-10,000",727,5575704,5.46
2016-03-04,"50,001-100,000",72,5000439,4.89
2016-03-04,"600,001-800,000",3,1890503,1.85
2016-03-04,"800,001-1,000,000",4,3408848,3.34
2016-03-04,"more than 1,000,001",6,45414625,44.5
2016-03-04,total,11261,102053000,100.0
2016-03-11,"1,000-5,000",8195,14219805,13.93
2016-03-11,1-999,1218,157960,0.15
2016-03-11,"10,001-15,000",211,2662585,2.6
2016-03-11,"100,001-200,000",39,5835989,5.71
2016-03-11,"15,001-20,000",101,1842312,1.8
2016-03-11,"20,001-30,000",115,2861569,2.8
2016-03-11,"200,001-400,000",19,5268547,5.16
2016-03-11,"30,001-40,000",59,2104132,2.06
2016-03-11,"40,001-50,000",30,1355846,1.32
2016-03-11,"400,001-600,000",9,4507267,4.41
2016-03-11,"5,001-10,000",703,5420968,5.31
2016-03-11,"50,001-100,000",76,5410547,5.3
2016-03-11,"600,001-800,000",4,2916000,2.85
2016-03-11,"800,001-1,000,000",2,1755848,1.72
2016-03-11,"more than 1,000,001",6,45739625,44.81
2016-03-11,total,10787,102059000,100.0
2016-03-18,"1,000-5,000",8012,14012523,13.72
2016-03-18,1-999,1219,158862,0.15
2016-03-18,"10,001-15,000",203,2565065,2.51
2016-03-18,"100,001-200,000",37,5563989,5.45
2016-03-18,"15,001-20,000",108,1963857,1.92
2016-03-18,"20,001-30,000",119,2976185,2.91
2016-03-18,"200,001-400,000",20,5722547,5.6
2016-03-18,"30,001-40,000",61,2161262,2.11
2016-03-18,"40,001-50,000",33,1469984,1.44
2016-03-18,"400,001-600,000",7,3680267,3.6
2016-03-18,"5,001-10,000",672,5146577,5.04
2016-03-18,"50,001-100,000",75,5403409,5.29
2016-03-18,"600,001-800,000",4,2791000,2.73
2016-03-18,"800,001-1,000,000",3,2634848,2.58
2016-03-18,"more than 1,000,001",6,45808625,44.88
2016-03-18,total,10579,102059000,100.0
2016-03-25,"1,000-5,000",8083,14056366,13.76
2016-03-25,1-999,1215,159157,0.15
2016-03-25,"10,001-15,000",204,2573820,2.52
2016-03-25,"100,001-200,000",38,5643110,5.52
2016-03-25,"15,001-20,000",103,1888817,1.84
2016-03-25,"20,001-30,000",110,2760479,2.7
2016-03-25,"200,001-400,000",21,6114520,5.98
2016-03-25,"30,001-40,000",65,2293262,2.24
2016-03-25,"40,001-50,000",29,1295806,1.26
2016-03-25,"400,001-600,000",5,2514173,2.46
2016-03-25,"5,001-10,000",687,5224470,5.11
2016-03-25,"50,001-100,000",74,5336547,5.22
2016-03-25,"600,001-800,000",4,2728000,2.67
2016-03-25,"800,001-1,000,000",3,2634848,2.58
2016-03-25,"more than 1,000,001",7,46877625,45.91
2016-03-25,total,10648,102101000,100.0
2016-04-01,"1,000-5,000",7770,13431742,13.15
2016-04-01,1-999,1310,159319,0.15
2016-04-01,"10,001-15,000",193,2436890,2.38
2016-04-01,"100,001-200,000",32,4621770,4.52
2016-04-01,"15,001-20,000",104,1908352,1.86
2016-04-01,"20,001-30,000",120,2979869,2.91
2016-04-01,"200,001-400,000",26,7577242,7.42
2016-04-01,"30,001-40,000",58,2061132,2.01
2016-04-01,"40,001-50,000",34,1531806,1.5
2016-04-01,"400,001-600,000",4,2012670,1.97
2016-04-01,"5,001-10,000",655,4982237,4.87
2016-04-01,"50,001-100,000",75,5392498,5.28
2016-04-01,"600,001-800,000",6,4179000,4.09
2016-04-01,"800,001-1,000,000",3,2732848,2.67
2016-04-01,"more than 1,000,001",6,46093625,45.14
2016-04-01,total,10396,102101000,100.0
2016-04-08,"1,000-5,000",7538,13040009,12.77
2016-04-08,1-999,1324,155852,0.15
2016-04-08,"10,001-15,000",191,2419360,2.36
2016-04-08,"100,001-200,000",34,4861770,4.76
2016-04-08,"15,001-20,000",103,1887792,1.84
2016-04-08,"20,001-30,000",122,3040869,2.97
2016-04-08,"200,001-400,000",26,7452242,7.29
2016-04-08,"30,001-40,000",58,2055172,2.01
2016-04-08,"40,001-50,000",40,1815757,1.77
2016-04-08,"400,001-600,000",3,1518670,1.48
2016-04-08,"5,001-10,000",636,4844487,4.74
2016-04-08,"50,001-100,000",72,5254547,5.14
2016-04-08,"600,001-800,000",7,4790000,4.69
2016-04-08,"800,001-1,000,000",3,2732848,2.67
2016-04-08,"more than 1,000,001",6,46231625,45.28
2016-04-08,total,10163,102101000,100.0
2016-04-15,"1,000-5,000",7394,12882752,12.61
2016-04-15,1-999,1390,158237,0.15
2016-04-15,"10,001-15,000",187,2385775,2.33
2016-04-15,"100,001-200,000",40,5661770,5.54
2016-04-15,"15,001-20,000",96,1749777,1.71
2016-04-15,"20,001-30,000",123,3047884,2.98
2016-04-15,"200,001-400,000",23,6727242,6.58
2016-04-15,"30,001-40,000",62,2200310,2.15
2016-04-15,"40,001-50,000",31,1406757,1.37
2016-04-15,"400,001-600,000",5,2453670,2.4
2016-04-15,"5,001-10,000",634,4806462,4.7
2016-04-15,"50,001-100,000",79,5726891,5.6
2016-04-15,"600,001-800,000",6,4017000,3.93
2016-04-15,"800,001-1,000,000",3,2664848,2.61
2016-04-15,"more than 1,000,001",6,46211625,45.26
2016-04-15,total,10079,102101000,100.0
2016-04-22,"1,000-5,000",7407,12896062,12.63
2016-04-22,1-999,1427,158226,0.15
2016-04-22,"10,001-15,000",189,2396759,2.34
2016-04-22,"100,001-200,000",39,5594810,5.47
2016-04-22,"15,001-20,000",100,1820087,1.78
2016-04-22,"20,001-30,000",127,3169136,3.1
2016-04-22,"200,001-400,000",21,6077148,5.95
2016-04-22,"30,001-40,000",56,1978530,1.93
2016-04-22,"40,001-50,000",31,1406806,1.37
2016-04-22,"400,001-600,000",6,2827764,2.76
2016-04-22,"5,001-10,000",648,4893348,4.79
2016-04-22,"50,001-100,000",82,5896851,5.77
2016-04-22,"600,001-800,000",6,4034000,3.95
2016-04-22,"800,001-1,000,000",3,2754848,2.69
2016-04-22,"more than 1,000,001",6,46196625,45.24
2016-04-22,total,10148,102101000,100.0
2016-04-29,"1,000-5,000",7446,13028658,12.76
2016-04-29,1-999,1446,157972,0.15
2016-04-29,"10,001-15,000",181,2294052,2.24
2016-04-29,"100,001-200,000",42,6075770,5.95
2016-04-29,"15,001-20,000",103,1877412,1.83
2016-04-29,"20,001-30,000",123,3087046,3.02
2016-04-29,"200,001-400,000",20,5869242,5.74
2016-04-29,"30,001-40,000",56,1978701,1.93
2016-04-29,"40,001-50,000",34,1543895,1.51
2016-04-29,"400,001-600,000",6,2953670,2.89
2016-04-29,"5,001-10,000",648,4887047,4.78
2016-04-29,"50,001-100,000",76,5444062,5.33
2016-04-29,"600,001-800,000",5,3253000,3.18
2016-04-29,"800,001-1,000,000",4,3473848,3.4
2016-04-29,"more than 1,000,001",6,46176625,45.22
2016-04-29,total,10196,102101000,100.0
2016-05-06,"1,000-5,000",7417,12969037,12.7
2016-05-06,1-999,1442,158358,0.15
2016-05-06,"10,001-15,000",178,2248977,2.2
2016-05-06,"100,001-200,000",42,6052770,5.92
2016-05-06,"15,001-20,000",102,1862607,1.82
2016-05-06,"20,001-30,000",120,2997941,2.93
2016-05-06,"200,001-400,000",20,5767242,5.64
2016-05-06,"30,001-40,000",56,1985871,1.94
2016-05-06,"40,001-50,000",31,1409595,1.38
2016-05-06,"400,001-600,000",5,2517670,2.46
2016-05-06,"5,001-10,000",652,4928357,4.82
2016-05-06,"50,001-100,000",77,5586102,5.47
2016-05-06,"600,001-800,000",6,3966000,3.88
2016-05-06,"800,001-1,000,000",4,3473848,3.4
2016-05-06,"more than 1,000,001",6,46176625,45.22
2016-05-06,total,10158,102101000,100.0
2016-05-13,"1,000-5,000",7403,12920425,12.65
2016-05-13,1-999,1451,158319,0.15
2016-05-13,"10,001-15,000",179,2259822,2.21
2016-05-13,"100,001-200,000",45,6420810,6.28
2016-05-13,"15,001-20,000",100,1831607,1.79
2016-05-13,"20,001-30,000",112,2817242,2.75
2016-05-13,"200,001-400,000",19,5325148,5.21
2016-05-13,"30,001-40,000",63,2206221,2.16
2016-05-13,"40,001-50,000",30,1355245,1.32
2016-05-13,"400,001-600,000",7,3600764,3.52
2016-05-13,"5,001-10,000",651,4926862,4.82
2016-05-13,"50,001-100,000",76,5450062,5.33
2016-05-13,"600,001-800,000",6,3992000,3.9
2016-05-13,"800,001-1,000,000",3,2659848,2.6
2016-05-13,"more than 1,000,001",6,46176625,45.22
2016-05-13,total,10151,102101000,100.0
2016-05-20,"1,000-5,000",7328,12710636,12.44
2016-05-20,1-999,1451,158563,0.15
2016-05-20,"10,001-15,000",172,2183822,2.13
2016-05-20,"100,001-200,000",43,6153782,6.02
2016-05-20,"15,001-20,000",94,1718582,1.68
2016-05-20,"20,001-30,000",115,2880910,2.82
2016-05-20,"200,001-400,000",21,5885148,5.76
2016-05-20,"30,001-40,000",62,2192880,2.14
2016-05-20,"40,001-50,000",28,1255245,1.22
2016-05-20,"400,001-600,000",7,3603006,3.52
2016-05-20,"5,001-10,000",646,4880912,4.78
2016-05-20,"50,001-100,000",81,5758041,5.63
2016-05-20,"600,001-800,000",4,2696000,2.64
2016-05-20,"800,001-1,000,000",4,3656848,3.58
2016-05-20,"more than 1,000,001",6,46366625,45.41
2016-05-20,total,10062,102101000,100.0
2016-05-27,"1,000-5,000",7325,12767056,12.5
2016-05-27,1-999,1455,158603,0.15
2016-05-27,"10,001-15,000",181,2306082,2.25
2016-05-27,"100,001-200,000",47,6755952,6.61
2016-05-27,"15,001-20,000",96,1751712,1.71
2016-05-27,"20,001-30,000",113,2838260,2.77
2016-05-27,"200,001-400,000",19,5494929,5.38
2016-05-27,"30,001-40,000",62,2196481,2.15
2016-05-27,"40,001-50,000",26,1167994,1.14
2016-05-27,"400,001-600,000",7,3629006,3.55
2016-05-27,"5,001-10,000",645,4885362,4.78
2016-05-27,"50,001-100,000",76,5359090,5.24
2016-05-27,"600,001-800,000",4,2696000,2.64
2016-05-27,"800,001-1,000,000",3,2659848,2.6
2016-05-27,"more than 1,000,001",7,47434625,46.45
2016-05-27,total,10066,102101000,100.0
2016-06-04,"1,000-5,000",7359,12852156,12.58
2016-06-04,1-999,1453,160843,0.15
2016-06-04,"10,001-15,000",187,2391277,2.34
2016-06-04,"100,001-200,000",45,6355001,6.22
2016-06-04,"15,001-20,000",100,1830702,1.79
2016-06-04,"20,001-30,000",105,2633511,2.57
2016-06-04,"200,001-400,000",19,5406265,5.29
2016-06-04,"30,001-40,000",65,2314831,2.26
2016-06-04,"40,001-50,000",31,1397994,1.36
2016-06-04,"400,001-600,000",5,2509670,2.45
2016-06-04,"5,001-10,000",654,4968867,4.86
2016-06-04,"50,001-100,000",79,5640410,5.52
2016-06-04,"600,001-800,000",5,3526000,3.45
2016-06-04,"800,001-1,000,000",3,2596848,2.54
2016-06-04,"more than 1,000,001",7,47516625,46.53
2016-06-04,total,10117,102101000,100.0
2016-06-08,"1,000-5,000",7356,12882768,12.61
2016-06-08,1-999,1447,159372,0.15
2016-06-08,"10,001-15,000",186,2376748,2.32
2016-06-08,"100,001-200,000",48,6768001,6.62
2016-06-08,"15,001-20,000",96,1754022,1.71
2016-06-08,"20,001-30,000",107,2680219,2.62
2016-06-08,"200,001-400,000",18,5108929,5.0
2016-06-08,"30,001-40,000",63,2235831,2.18
2016-06-08,"40,001-50,000",29,1304994,1.27
2016-06-08,"400,001-600,000",6,2972670,2.91
2016-06-08,"5,001-10,000",666,5085227,4.98
2016-06-08,"50,001-100,000",78,5475410,5.36
2016-06-08,"600,001-800,000",6,4069336,3.98
2016-06-08,"800,001-1,000,000",2,1780848,1.74
2016-06-08,"more than 1,000,001",7,47446625,46.47
2016-06-08,total,10115,102101000,100.0
2016-06-17,"1,000-5,000",7472,13083031,12.81
2016-06-17,1-999,1450,160634,0.15
2016-06-17,"10,001-15,000",188,2400633,2.35
2016-06-17,"100,001-200,000",45,6377001,6.24
2016-06-17,"15,001-20,000",101,1845672,1.8
2016-06-17,"20,001-30,000",109,2734219,2.67
2016-06-17,"200,001-400,000",20,5775265,5.65
2016-06-17,"30,001-40,000",64,2280782,2.23
2016-06-17,"40,001-50,000",28,1265994,1.23
2016-06-17,"400,001-600,000",6,3022170,2.95
2016-06-17,"5,001-10,000",670,5109507,5.0
2016-06-17,"50,001-100,000",75,5384119,5.27
2016-06-17,"600,001-800,000",4,2745000,2.68
2016-06-17,"800,001-1,000,000",3,2601848,2.54
2016-06-17,"more than 1,000,001",7,47315125,46.34
2016-06-17,total,10242,102101000,100.0
2016-06-24,"1,000-5,000",7498,13159485,12.88
2016-06-24,1-999,1452,158694,0.15
2016-06-24,"10,001-15,000",194,2460714,2.4
2016-06-24,"100,001-200,000",42,5997001,5.87
2016-06-24,"15,001-20,000",101,1850632,1.81
2016-06-24,"20,001-30,000",107,2684569,2.62
2016-06-24,"200,001-400,000",20,5605265,5.48
2016-06-24,"30,001-40,000",66,2347831,2.29
2016-06-24,"40,001-50,000",30,1357667,1.32
2016-06-24,"400,001-600,000",9,4345170,4.25
2016-06-24,"5,001-10,000",676,5126432,5.01
2016-06-24,"50,001-100,000",75,5387567,5.27
2016-06-24,"600,001-800,000",4,2722000,2.66
2016-06-24,"800,001-1,000,000",2,1780848,1.74
2016-06-24,"more than 1,000,001",7,47158125,46.16
2016-06-24,total,10283,102142000,100.0
2016-07-01,"1,000-5,000",7580,13311425,13.03
2016-07-01,1-999,1447,158980,0.15
2016-07-01,"10,001-15,000",193,2452528,2.4
2016-07-01,"100,001-200,000",43,6176001,6.04
2016-07-01,"15,001-20,000",98,1797007,1.75
2016-07-01,"20,001-30,000",105,2643194,2.58
2016-07-01,"200,001-400,000",19,5496929,5.38
2016-07-01,"30,001-40,000",63,2230466,2.18
2016-07-01,"40,001-50,000",34,1541667,1.5
2016-07-01,"400,001-600,000",8,3965506,3.88
2016-07-01,"5,001-10,000",687,5203757,5.09
2016-07-01,"50,001-100,000",75,5271567,5.16
2016-07-01,"600,001-800,000",3,2040000,1.99
2016-07-01,"800,001-1,000,000",3,2709848,2.65
2016-07-01,"more than 1,000,001",7,47143125,46.15
2016-07-01,total,10365,102142000,100.0
2016-07-07,"1,000-5,000",7625,13379265,13.09
2016-07-07,1-999,1448,159148,0.15
2016-07-07,"10,001-15,000",193,2462854,2.41
2016-07-07,"100,001-200,000",40,5662001,5.54
2016-07-07,"15,001-20,000",97,1784007,1.74
2016-07-07,"20,001-30,000",106,2641194,2.58
2016-07-07,"200,001-400,000",20,5725929,5.6
2016-07-07,"30,001-40,000",69,2437466,2.38
2016-07-07,"40,001-50,000",32,1440667,1.41
2016-07-07,"400,001-600,000",8,3861506,3.78
2016-07-07,"5,001-10,000",689,5255432,5.14
2016-07-07,"50,001-100,000",77,5448558,5.33
2016-07-07,"600,001-800,000",3,2080000,2.03
2016-07-07,"800,001-1,000,000",3,2690848,2.63
