date,level,people,holding_shares,percent
2024-03-15,"30,001-40,000",17,603254,1.2
2024-03-15,"40,001-50,000",13,576640,1.14
2024-03-15,"400,001-600,000",4,1849745,3.68
2024-03-15,"5,001-10,000",271,1950804,3.88
2024-03-15,"50,001-100,000",24,1586981,3.16
2024-03-15,"600,001-800,000",3,2214770,4.41
2024-03-15,"800,001-1,000,000",1,919000,1.83
2024-03-15,"more than 1,000,001",3,28175283,56.12
2024-03-15,total,6028,50203923,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3070,5269460,10.49
2024-03-22,1-999,2410,356638,0.71
2024-03-22,"10,001-15,000",96,1164569,2.31
2024-03-22,"100,001-200,000",16,2108629,4.2
2024-03-22,"15,001-20,000",47,818099,1.62
2024-03-22,"20,001-30,000",38,927373,1.84
2024-03-22,"200,001-400,000",6,1709879,3.4
2024-03-22,"30,001-40,000",15,526351,1.04
2024-03-22,"40,001-50,000",11,476686,0.94
2024-03-22,"400,001-600,000",4,1857843,3.7
2024-03-22,"5,001-10,000",276,1970876,3.92
2024-03-22,"50,001-100,000",25,1708467,3.4
2024-03-22,"600,001-800,000",3,2214770,4.41
2024-03-22,"800,001-1,000,000",1,919000,1.83
2024-03-22,"more than 1,000,001",3,28175283,56.12
2024-03-22,total,6021,50203923,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3010,5196723,10.35
2024-03-29,1-999,2398,359034,0.71
2024-03-29,"10,001-15,000",91,1105781,2.2
2024-03-29,"100,001-200,000",17,2349629,4.68
2024-03-29,"15,001-20,000",49,862870,1.71
2024-03-29,"20,001-30,000",38,931403,1.85
2024-03-29,"200,001-400,000",5,1504879,2.99
2024-03-29,"30,001-40,000",12,426811,0.85
2024-03-29,"40,001-50,000",14,604193,1.2
2024-03-29,"400,001-600,000",4,1893893,3.77
2024-03-29,"5,001-10,000",275,1963780,3.91
2024-03-29,"50,001-100,000",24,1695874,3.37
2024-03-29,"600,001-800,000",3,2214770,4.41
2024-03-29,"800,001-1,000,000",1,919000,1.83
2024-03-29,"more than 1,000,001",3,28175283,56.12
2024-03-29,total,5944,50203923,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2583,4445512,8.85
2024-04-03,1-999,2364,353154,0.7
2024-04-03,"10,001-15,000",88,1067661,2.12
2024-04-03,"100,001-200,000",13,1717309,3.42
2024-04-03,"15,001-20,000",40,703959,1.4
2024-04-03,"20,001-30,000",38,935623,1.86
2024-04-03,"200,001-400,000",11,3219919,6.41
2024-04-03,"30,001-40,000",12,429990,0.85
2024-04-03,"40,001-50,000",8,339053,0.67
2024-04-03,"400,001-600,000",4,1966132,3.91
2024-04-03,"5,001-10,000",230,1636037,3.25
2024-04-03,"50,001-100,000",28,2010521,4.0
2024-04-03,"600,001-800,000",3,2284770,4.55
2024-04-03,"800,001-1,000,000",1,919000,1.83
2024-04-03,"more than 1,000,001",3,28175283,56.12
2024-04-03,total,5426,50203923,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2386,4000382,7.96
2024-04-12,1-999,2436,359181,0.71
2024-04-12,"10,001-15,000",72,880242,1.75
2024-04-12,"100,001-200,000",20,2710662,5.39
2024-04-12,"15,001-20,000",44,781747,1.55
2024-04-12,"20,001-30,000",29,713172,1.42
2024-04-12,"200,001-400,000",9,2921539,5.81
2024-04-12,"30,001-40,000",15,540683,1.07
2024-04-12,"40,001-50,000",8,350633,0.69
2024-04-12,"400,001-600,000",5,2538499,5.05
2024-04-12,"5,001-10,000",217,1567558,3.12
2024-04-12,"50,001-100,000",20,1390572,2.76
2024-04-12,"600,001-800,000",3,2354770,4.69
2024-04-12,"800,001-1,000,000",1,919000,1.83
2024-04-12,"more than 1,000,001",3,28175283,56.12
2024-04-12,total,5268,50203923,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2134,3629642,7.22
2024-04-19,1-999,2413,345826,0.68
2024-04-19,"10,001-15,000",68,816849,1.62
2024-04-19,"100,001-200,000",17,2310056,4.6
2024-04-19,"15,001-20,000",36,630136,1.25
2024-04-19,"20,001-30,000",27,677893,1.35
2024-04-19,"200,001-400,000",11,3256336,6.48
2024-04-19,"30,001-40,000",17,600703,1.19
2024-04-19,"40,001-50,000",13,589452,1.17
2024-04-19,"400,001-600,000",6,3040361,6.05
2024-04-19,"5,001-10,000",193,1399461,2.78
2024-04-19,"50,001-100,000",21,1450155,2.88
2024-04-19,"600,001-800,000",2,1584770,3.15
2024-04-19,"800,001-1,000,000",2,1739000,3.46
2024-04-19,"more than 1,000,001",3,28133283,56.03
2024-04-19,total,4963,50203923,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2062,3506237,6.98
2024-04-26,1-999,2335,329148,0.65
2024-04-26,"10,001-15,000",70,841669,1.67
2024-04-26,"100,001-200,000",16,2227240,4.43
2024-04-26,"15,001-20,000",44,773656,1.54
2024-04-26,"20,001-30,000",27,698295,1.39
2024-04-26,"200,001-400,000",9,2666139,5.31
2024-04-26,"30,001-40,000",12,426560,0.84
2024-04-26,"40,001-50,000",10,443682,0.88
2024-04-26,"400,001-600,000",7,3483491,6.93
2024-04-26,"5,001-10,000",196,1388155,2.76
2024-04-26,"50,001-100,000",28,1998258,3.98
2024-04-26,"600,001-800,000",2,1584770,3.15
2024-04-26,"800,001-1,000,000",2,1754000,3.49
2024-04-26,"more than 1,000,001",3,28082623,55.93
2024-04-26,total,4823,50203923,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2005,3395714,6.76
2024-05-03,1-999,2265,314497,0.62
2024-05-03,"10,001-15,000",76,915629,1.82
2024-05-03,"100,001-200,000",19,2622240,5.22
2024-05-03,"15,001-20,000",42,734456,1.46
2024-05-03,"20,001-30,000",27,684555,1.36
2024-05-03,"200,001-400,000",9,2901223,5.77
2024-05-03,"30,001-40,000",15,546300,1.08
2024-05-03,"40,001-50,000",12,555382,1.1
2024-05-03,"400,001-600,000",5,2437485,4.85
2024-05-03,"5,001-10,000",200,1417221,2.82
2024-05-03,"50,001-100,000",23,1632828,3.25
2024-05-03,"600,001-800,000",3,2194770,4.37
2024-05-03,"800,001-1,000,000",2,1769000,3.52
2024-05-03,"more than 1,000,001",3,28082623,55.93
2024-05-03,total,4706,50203923,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1967,3356928,6.68
2024-05-10,1-999,2235,313367,0.62
2024-05-10,"10,001-15,000",72,868989,1.73
2024-05-10,"100,001-200,000",18,2481240,4.94
2024-05-10,"15,001-20,000",37,644516,1.28
2024-05-10,"20,001-30,000",34,847691,1.68
2024-05-10,"200,001-400,000",8,2388387,4.75
2024-05-10,"30,001-40,000",14,515940,1.02
2024-05-10,"40,001-50,000",13,589742,1.17
2024-05-10,"400,001-600,000",6,2980388,5.93
2024-05-10,"5,001-10,000",202,1424514,2.83
2024-05-10,"50,001-100,000",24,1758828,3.5
2024-05-10,"600,001-800,000",3,2204770,4.39
2024-05-10,"800,001-1,000,000",3,2755340,5.48
2024-05-10,"more than 1,000,001",2,27073283,53.92
2024-05-10,total,4638,50203923,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1974,3372074,6.71
2024-05-17,1-999,2215,315707,0.62
2024-05-17,"10,001-15,000",76,923404,1.83
2024-05-17,"100,001-200,000",19,2655497,5.28
2024-05-17,"15,001-20,000",36,625746,1.24
2024-05-17,"20,001-30,000",33,821161,1.63
2024-05-17,"200,001-400,000",7,2142989,4.26
2024-05-17,"30,001-40,000",15,548940,1.09
2024-05-17,"40,001-50,000",12,542480,1.08
2024-05-17,"400,001-600,000",5,2337361,4.65
2024-05-17,"5,001-10,000",196,1370829,2.73
2024-05-17,"50,001-100,000",26,1851703,3.68
2024-05-17,"600,001-800,000",4,2875409,5.72
2024-05-17,"800,001-1,000,000",3,2747340,5.47
2024-05-17,"more than 1,000,001",2,27073283,53.92
2024-05-17,total,4623,50203923,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1937,3337941,6.64
2024-05-24,1-999,2241,317544,0.63
2024-05-24,"10,001-15,000",76,911353,1.81
2024-05-24,"100,001-200,000",19,2570899,5.12
2024-05-24,"15,001-20,000",38,676346,1.34
2024-05-24,"20,001-30,000",33,825791,1.64
2024-05-24,"200,001-400,000",8,2376383,4.73
2024-05-24,"30,001-40,000",14,511940,1.01
2024-05-24,"40,001-50,000",12,538222,1.07
2024-05-24,"400,001-600,000",5,2354824,4.69
2024-05-24,"5,001-10,000",192,1344127,2.67
2024-05-24,"50,001-100,000",25,1749961,3.48
2024-05-24,"600,001-800,000",4,2921409,5.81
2024-05-24,"800,001-1,000,000",3,2693900,5.36
2024-05-24,"more than 1,000,001",2,27073283,53.92
2024-05-24,total,4609,50203923,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1699,2886146,5.74
2024-05-31,1-999,2239,315090,0.62
2024-05-31,"10,001-15,000",67,798245,1.59
2024-05-31,"100,001-200,000",19,2697433,5.37
2024-05-31,"15,001-20,000",29,507470,1.01
2024-05-31,"20,001-30,000",30,754083,1.5
2024-05-31,"200,001-400,000",11,2963480,5.9
2024-05-31,"30,001-40,000",17,617142,1.22
2024-05-31,"40,001-50,000",8,365250,0.72
2024-05-31,"400,001-600,000",4,1885595,3.75
2024-05-31,"5,001-10,000",180,1269289,2.52
2024-05-31,"50,001-100,000",22,1605720,3.19
2024-05-31,"600,001-800,000",4,2893158,5.76
2024-05-31,"800,001-1,000,000",4,3572539,7.11
2024-05-31,"more than 1,000,001",2,27073283,53.92
2024-05-31,total,4335,50203923,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1568,2664968,4.87
2024-06-07,1-999,2642,377796,0.69
2024-06-07,"10,001-15,000",67,791110,1.44
2024-06-07,"100,001-200,000",22,3192141,5.83
2024-06-07,"15,001-20,000",36,639432,1.16
2024-06-07,"20,001-30,000",26,655058,1.19
2024-06-07,"200,001-400,000",11,3151491,5.76
2024-06-07,"30,001-40,000",11,388209,0.7
2024-06-07,"40,001-50,000",10,447256,0.81
2024-06-07,"400,001-600,000",6,2925469,5.34
2024-06-07,"5,001-10,000",165,1160248,2.12
2024-06-07,"50,001-100,000",26,1846054,3.37
2024-06-07,"600,001-800,000",2,1329001,2.42
2024-06-07,"800,001-1,000,000",5,4592253,8.39
2024-06-07,"more than 1,000,001",3,30543437,55.83
2024-06-07,total,4600,54703923,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1677,2812356,5.14
2024-06-14,1-999,2487,347141,0.63
2024-06-14,"10,001-15,000",69,816130,1.49
2024-06-14,"100,001-200,000",24,3349779,6.12
2024-06-14,"15,001-20,000",41,722599,1.32
2024-06-14,"20,001-30,000",25,630801,1.15
2024-06-14,"200,001-400,000",9,2410817,4.4
2024-06-14,"30,001-40,000",14,488193,0.89
2024-06-14,"40,001-50,000",12,538742,0.98
2024-06-14,"400,001-600,000",5,2560766,4.68
2024-06-14,"5,001-10,000",164,1160797,2.12
2024-06-14,"50,001-100,000",24,1683360,3.07
2024-06-14,"600,001-800,000",3,2008752,3.67
2024-06-14,"800,001-1,000,000",5,4522253,8.26
2024-06-14,"more than 1,000,001",3,30651437,56.03
2024-06-14,total,4562,54703923,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1777,3112229,5.68
2024-06-21,1-999,2509,347723,0.63
2024-06-21,"10,001-15,000",69,821914,1.5
2024-06-21,"100,001-200,000",20,2812620,5.14
2024-06-21,"15,001-20,000",40,704941,1.28
2024-06-21,"20,001-30,000",22,541343,0.98
2024-06-21,"200,001-400,000",12,3648015,6.66
2024-06-21,"30,001-40,000",17,584953,1.06
2024-06-21,"40,001-50,000",11,496929,0.9
2024-06-21,"400,001-600,000",7,3512756,6.42
2024-06-21,"5,001-10,000",170,1221397,2.23
2024-06-21,"50,001-100,000",19,1431368,2.61
2024-06-21,"600,001-800,000",3,2034700,3.71
2024-06-21,"800,001-1,000,000",3,2673554,4.88
2024-06-21,"more than 1,000,001",3,30759481,56.22
2024-06-21,total,4682,54703923,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1776,3114546,5.69
2024-06-28,1-999,2519,351926,0.64
2024-06-28,"10,001-15,000",69,827224,1.51
2024-06-28,"100,001-200,000",19,2640076,4.82
2024-06-28,"15,001-20,000",40,708212,1.29
2024-06-28,"20,001-30,000",21,522061,0.95
2024-06-28,"200,001-400,000",15,4252658,7.77
2024-06-28,"30,001-40,000",21,739578,1.35
2024-06-28,"40,001-50,000",10,459928,0.84
2024-06-28,"400,001-600,000",6,2886910,5.27
2024-06-28,"5,001-10,000",174,1234644,2.25
2024-06-28,"50,001-100,000",18,1383769,2.52
2024-06-28,"600,001-800,000",3,2084626,3.81
2024-06-28,"800,001-1,000,000",3,2673554,4.88
2024-06-28,"more than 1,000,001",3,30824211,56.34
2024-06-28,total,4697,54703923,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1770,2982991,5.45
2024-07-05,1-999,2417,309646,0.56
2024-07-05,"10,001-15,000",68,841132,1.53
2024-07-05,"100,001-200,000",18,2386881,4.36
2024-07-05,"15,001-20,000",36,641072,1.17
2024-07-05,"20,001-30,000",24,599172,1.09
2024-07-05,"200,001-400,000",17,4644277,8.48
2024-07-05,"30,001-40,000",11,383212,0.7
2024-07-05,"40,001-50,000",14,643518,1.17
2024-07-05,"400,001-600,000",7,3449853,6.3
2024-07-05,"5,001-10,000",187,1354489,2.47
2024-07-05,"50,001-100,000",24,1721506,3.14
2024-07-05,"600,001-800,000",2,1330497,2.43
2024-07-05,"800,001-1,000,000",3,2673554,4.88
2024-07-05,"more than 1,000,001",3,30742123,56.19
2024-07-05,total,4601,54703923,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1785,3042260,5.56
2024-07-12,1-999,2449,318818,0.58
2024-07-12,"10,001-15,000",69,843084,1.54
2024-07-12,"100,001-200,000",19,2485072,4.54
2024-07-12,"15,001-20,000",39,698519,1.27
2024-07-12,"20,001-30,000",27,680689,1.24
2024-07-12,"200,001-400,000",14,3887592,7.1
2024-07-12,"30,001-40,000",15,531247,0.97
2024-07-12,"40,001-50,000",11,496112,0.9
2024-07-12,"400,001-600,000",8,3904191,7.13
2024-07-12,"5,001-10,000",193,1366349,2.49
2024-07-12,"50,001-100,000",21,1467226,2.68
2024-07-12,"600,001-800,000",2,1389574,2.54
2024-07-12,"800,001-1,000,000",2,1819404,3.32
2024-07-12,"more than 1,000,001",4,31773786,58.08
2024-07-12,total,4658,54703923,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1798,3086528,5.64
2024-07-19,1-999,2435,313281,0.57
2024-07-19,"10,001-15,000",70,858276,1.56
2024-07-19,"100,001-200,000",16,2179239,3.98
2024-07-19,"15,001-20,000",43,778311,1.42
2024-07-19,"20,001-30,000",25,619689,1.13
2024-07-19,"200,001-400,000",13,3486139,6.37
2024-07-19,"30,001-40,000",13,456151,0.83
2024-07-19,"40,001-50,000",12,553112,1.01
2024-07-19,"400,001-600,000",5,2410371,4.4
2024-07-19,"5,001-10,000",186,1312010,2.39
2024-07-19,"50,001-100,000",24,1740815,3.18
2024-07-19,"600,001-800,000",3,2155866,3.94
2024-07-19,"800,001-1,000,000",2,1819404,3.32
2024-07-19,"more than 1,000,001",5,32934731,60.2
2024-07-19,total,4650,54703923,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1854,3243292,5.92
2024-07-26,1-999,2431,316962,0.57
2024-07-26,"10,001-15,000",72,886158,1.61
2024-07-26,"100,001-200,000",22,2989842,5.46
2024-07-26,"15,001-20,000",47,861989,1.57
2024-07-26,"20,001-30,000",27,662220,1.21
2024-07-26,"200,001-400,000",10,2989605,5.46
2024-07-26,"30,001-40,000",14,490102,0.89
2024-07-26,"40,001-50,000",10,460306,0.84
2024-07-26,"400,001-600,000",4,2034383,3.71
2024-07-26,"5,001-10,000",185,1309615,2.39
2024-07-26,"50,001-100,000",23,1582267,2.89
2024-07-26,"600,001-800,000",3,2066681,3.77
2024-07-26,"800,001-1,000,000",2,1819404,3.32
2024-07-26,"more than 1,000,001",5,32991097,60.3
2024-07-26,total,4709,54703923,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2006,3480584,6.36
2024-08-02,1-999,2562,336402,0.61
2024-08-02,"10,001-15,000",77,951605,1.73
2024-08-02,"100,001-200,000",18,2492332,4.55
2024-08-02,"15,001-20,000",45,797636,1.45
2024-08-02,"20,001-30,000",36,871253,1.59
2024-08-02,"200,001-400,000",12,3413988,6.24
2024-08-02,"30,001-40,000",16,551557,1.0
2024-08-02,"40,001-50,000",13,594509,1.08
2024-08-02,"400,001-600,000",4,1982487,3.62
2024-08-02,"5,001-10,000",182,1286333,2.35
2024-08-02,"50,001-100,000",21,1534203,2.8
2024-08-02,"600,001-800,000",3,1904819,3.48
2024-08-02,"800,001-1,000,000",3,2660404,4.86
2024-08-02,"more than 1,000,001",4,31845811,58.21
2024-08-02,total,5002,54703923,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2066,3612101,6.6
2024-08-09,1-999,2568,344081,0.62
2024-08-09,"10,001-15,000",75,936672,1.71
2024-08-09,"100,001-200,000",19,2766147,5.05
2024-08-09,"15,001-20,000",52,921166,1.68
2024-08-09,"20,001-30,000",34,853846,1.56
2024-08-09,"200,001-400,000",11,3090386,5.64
2024-08-09,"30,001-40,000",16,562364,1.02
2024-08-09,"40,001-50,000",9,414289,0.75
2024-08-09,"400,001-600,000",3,1465476,2.67
2024-08-09,"5,001-10,000",195,1400627,2.56
2024-08-09,"50,001-100,000",26,1871577,3.42
2024-08-09,"600,001-800,000",3,2023997,3.69
2024-08-09,"800,001-1,000,000",2,1819404,3.32
2024-08-09,"more than 1,000,001",5,32621790,59.63
2024-08-09,total,5084,54703923,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2037,3577538,6.53
2024-08-16,1-999,2594,345103,0.63
2024-08-16,"10,001-15,000",76,946194,1.72
2024-08-16,"100,001-200,000",16,2277772,4.16
2024-08-16,"15,001-20,000",51,905629,1.65
2024-08-16,"20,001-30,000",34,846775,1.54
2024-08-16,"200,001-400,000",15,4100415,7.49
2024-08-16,"30,001-40,000",18,643565,1.17
2024-08-16,"40,001-50,000",13,593808,1.08
2024-08-16,"400,001-600,000",2,1061419,1.94
2024-08-16,"5,001-10,000",184,1317921,2.4
2024-08-16,"50,001-100,000",24,1810483,3.3
2024-08-16,"600,001-800,000",3,1971107,3.6
2024-08-16,"800,001-1,000,000",3,2731404,4.99
2024-08-16,"more than 1,000,001",4,31574790,57.71
2024-08-16,total,5074,54703923,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2103,3641854,6.65
2024-08-23,1-999,2634,349971,0.63
2024-08-23,"10,001-15,000",77,966351,1.76
2024-08-23,"100,001-200,000",17,2243681,4.1
2024-08-23,"15,001-20,000",42,747629,1.36
2024-08-23,"20,001-30,000",38,951718,1.73
2024-08-23,"200,001-400,000",15,3832969,7.0
2024-08-23,"30,001-40,000",20,719716,1.31
2024-08-23,"40,001-50,000",13,592657,1.08
2024-08-23,"400,001-600,000",3,1487049,2.71
2024-08-23,"5,001-10,000",184,1313814,2.4
2024-08-23,"50,001-100,000",21,1582448,2.89
2024-08-23,"600,001-800,000",3,1985491,3.62
2024-08-23,"800,001-1,000,000",3,2713785,4.96
2024-08-23,"more than 1,000,001",4,31574790,57.71
2024-08-23,total,5177,54703923,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2098,3634818,6.64
2024-08-30,1-999,2608,347056,0.63
2024-08-30,"10,001-15,000",72,894338,1.63
2024-08-30,"100,001-200,000",21,2729718,4.98
2024-08-30,"15,001-20,000",44,785434,1.43
2024-08-30,"20,001-30,000",36,909391,1.66
2024-08-30,"200,001-400,000",14,3698369,6.76
2024-08-30,"30,001-40,000",22,787515,1.43
2024-08-30,"40,001-50,000",13,593830,1.08
2024-08-30,"400,001-600,000",4,2059314,3.76
2024-08-30,"5,001-10,000",183,1328200,2.42
2024-08-30,"50,001-100,000",18,1275887,2.33
2024-08-30,"600,001-800,000",2,1358392,2.48
2024-08-30,"800,001-1,000,000",3,2726871,4.98
2024-08-30,"more than 1,000,001",4,31574790,57.71
2024-08-30,total,5142,54703923,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2312,4018393,7.34
2024-09-06,1-999,2669,357741,0.65
2024-09-06,"10,001-15,000",73,915472,1.67
2024-09-06,"100,001-200,000",19,2796945,5.11
2024-09-06,"15,001-20,000",45,811372,1.48
2024-09-06,"20,001-30,000",43,1099138,2.0
2024-09-06,"200,001-400,000",9,2538038,4.63
2024-09-06,"30,001-40,000",25,891815,1.63
2024-09-06,"40,001-50,000",11,509469,0.93
2024-09-06,"400,001-600,000",4,2077094,3.79
2024-09-06,"5,001-10,000",207,1487839,2.71
2024-09-06,"50,001-100,000",25,1869334,3.41
2024-09-06,"600,001-800,000",3,1937079,3.54
2024-09-06,"800,001-1,000,000",2,1819404,3.32
2024-09-06,"more than 1,000,001",4,31574790,57.71
2024-09-06,total,5451,54703923,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2433,4236261,7.74
2024-09-13,1-999,2711,370238,0.67
2024-09-13,"10,001-15,000",73,925089,1.69
2024-09-13,"100,001-200,000",21,2974967,5.43
2024-09-13,"15,001-20,000",46,823741,1.5
2024-09-13,"20,001-30,000",31,782583,1.43
2024-09-13,"200,001-400,000",9,2653085,4.84
2024-09-13,"30,001-40,000",27,958243,1.75
2024-09-13,"40,001-50,000",13,599100,1.09
2024-09-13,"400,001-600,000",4,2095257,3.83
2024-09-13,"5,001-10,000",221,1625052,2.97
2024-09-13,"50,001-100,000",27,2018721,3.69
2024-09-13,"600,001-800,000",2,1247392,2.28
2024-09-13,"800,001-1,000,000",2,1819404,3.32
2024-09-13,"more than 1,000,001",4,31574790,57.71
2024-09-13,total,5624,54703923,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2477,4297943,7.85
2024-09-20,1-999,2730,373220,0.68
2024-09-20,"10,001-15,000",78,982926,1.79
2024-09-20,"100,001-200,000",21,2967967,5.42
2024-09-20,"15,001-20,000",43,774111,1.41
2024-09-20,"20,001-30,000",34,847001,1.54
2024-09-20,"200,001-400,000",9,2501655,4.57
2024-09-20,"30,001-40,000",23,816591,1.49
2024-09-20,"40,001-50,000",14,642100,1.17
2024-09-20,"400,001-600,000",3,1504165,2.74
2024-09-20,"5,001-10,000",224,1625507,2.97
2024-09-20,"50,001-100,000",29,2123652,3.88
2024-09-20,"600,001-800,000",3,1852891,3.38
2024-09-20,"800,001-1,000,000",2,1819404,3.32
2024-09-20,"more than 1,000,001",4,31574790,57.71
2024-09-20,total,5694,54703923,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2507,4359819,7.96
2024-09-27,1-999,2782,376387,0.68
2024-09-27,"10,001-15,000",80,1008778,1.84
2024-09-27,"100,001-200,000",22,3143030,5.74
2024-09-27,"15,001-20,000",46,830136,1.51
2024-09-27,"20,001-30,000",33,829029,1.51
2024-09-27,"200,001-400,000",10,2601061,4.75
2024-09-27,"30,001-40,000",18,634661,1.16
2024-09-27,"40,001-50,000",15,677579,1.23
2024-09-27,"400,001-600,000",4,2132391,3.89
2024-09-27,"5,001-10,000",217,1578480,2.88
2024-09-27,"50,001-100,000",25,1832650,3.35
2024-09-27,"600,001-800,000",2,1305728,2.38
2024-09-27,"800,001-1,000,000",2,1819404,3.32
2024-09-27,"more than 1,000,001",4,31574790,57.71
2024-09-27,total,5767,54703923,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2526,4409627,8.06
2024-10-04,1-999,2756,375521,0.68
2024-10-04,"10,001-15,000",81,1024458,1.87
2024-10-04,"100,001-200,000",23,3275373,5.98
2024-10-04,"15,001-20,000",46,822854,1.5
2024-10-04,"20,001-30,000",35,864193,1.57
2024-10-04,"200,001-400,000",9,2426152,4.43
2024-10-04,"30,001-40,000",19,659779,1.2
2024-10-04,"40,001-50,000",13,589579,1.07
2024-10-04,"400,001-600,000",4,2133335,3.89
2024-10-04,"5,001-10,000",219,1582180,2.89
2024-10-04,"50,001-100,000",25,1847650,3.37
2024-10-04,"600,001-800,000",2,1299028,2.37
2024-10-04,"800,001-1,000,000",2,1819404,3.32
2024-10-04,"more than 1,000,001",4,31574790,57.71
2024-10-04,total,5764,54703923,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2645,4592254,8.39
2024-10-11,1-999,2770,380538,0.69
2024-10-11,"10,001-15,000",78,983909,1.79
2024-10-11,"100,001-200,000",22,3145063,5.74
2024-10-11,"15,001-20,000",49,873630,1.59
2024-10-11,"20,001-30,000",30,750691,1.37
2024-10-11,"200,001-400,000",8,2156095,3.94
2024-10-11,"30,001-40,000",23,810779,1.48
2024-10-11,"40,001-50,000",10,460579,0.84
2024-10-11,"400,001-600,000",3,1504858,2.75
2024-10-11,"5,001-10,000",229,1664517,3.04
2024-10-11,"50,001-100,000",28,1936950,3.54
2024-10-11,"600,001-800,000",3,2049866,3.74
2024-10-11,"800,001-1,000,000",2,1819404,3.32
2024-10-11,"more than 1,000,001",4,31574790,57.71
2024-10-11,total,5904,54703923,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2375,4140036,7.56
2024-10-18,1-999,2766,370357,0.67
2024-10-18,"10,001-15,000",84,1058954,1.93
2024-10-18,"100,001-200,000",23,3210869,5.86
2024-10-18,"15,001-20,000",55,983293,1.79
2024-10-18,"20,001-30,000",32,801540,1.46
2024-10-18,"200,001-400,000",10,2840912,5.19
2024-10-18,"30,001-40,000",23,816634,1.49
2024-10-18,"40,001-50,000",11,506451,0.92
2024-10-18,"400,001-600,000",5,2606421,4.76
2024-10-18,"5,001-10,000",204,1493549,2.73
2024-10-18,"50,001-100,000",24,1769717,3.23
2024-10-18,"600,001-800,000",1,710996,1.29
2024-10-18,"800,001-1,000,000",2,1819404,3.32
2024-10-18,"more than 1,000,001",4,31574790,57.71
2024-10-18,total,5619,54703923,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2203,3799720,6.94
2024-10-25,1-999,2652,355383,0.64
2024-10-25,"10,001-15,000",70,858840,1.56
2024-10-25,"100,001-200,000",20,2829955,5.17
2024-10-25,"15,001-20,000",50,903693,1.65
2024-10-25,"20,001-30,000",41,1008789,1.84
2024-10-25,"200,001-400,000",11,3266533,5.97
2024-10-25,"30,001-40,000",19,649600,1.18
2024-10-25,"40,001-50,000",12,549287,1.0
2024-10-25,"400,001-600,000",5,2547230,4.65
2024-10-25,"5,001-10,000",198,1434877,2.62
2024-10-25,"50,001-100,000",32,2399544,4.38
2024-10-25,"600,001-800,000",1,706278,1.29
2024-10-25,"800,001-1,000,000",2,1819404,3.32
2024-10-25,"more than 1,000,001",4,31574790,57.71
