date,level,people,holding_shares,percent
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",1,14640133,50.17
2021-10-29,total,3622,29179128,100.0
2021-11-05,"1,000-5,000",2001,3633141,12.45
2021-11-05,1-999,1086,152063,0.52
2021-11-05,"10,001-15,000",97,1186492,4.06
2021-11-05,"100,001-200,000",14,1920784,6.58
2021-11-05,"15,001-20,000",37,671998,2.3
2021-11-05,"20,001-30,000",44,1081182,3.7
2021-11-05,"200,001-400,000",4,1046916,3.58
2021-11-05,"30,001-40,000",17,599128,2.05
2021-11-05,"40,001-50,000",10,451979,1.54
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",254,1788657,6.12
2021-11-05,"50,001-100,000",20,1384655,4.74
2021-11-05,"600,001-800,000",1,622000,2.13
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",1,14640133,50.17
2021-11-05,total,3586,29179128,100.0
2021-11-12,"1,000-5,000",1981,3594730,12.31
2021-11-12,1-999,1087,154846,0.53
2021-11-12,"10,001-15,000",95,1165676,3.99
2021-11-12,"100,001-200,000",13,1826654,6.26
2021-11-12,"15,001-20,000",36,654404,2.24
2021-11-12,"20,001-30,000",46,1133776,3.88
2021-11-12,"200,001-400,000",4,1074916,3.68
2021-11-12,"30,001-40,000",15,526065,1.8
2021-11-12,"40,001-50,000",9,410083,1.4
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",254,1785231,6.11
2021-11-12,"50,001-100,000",23,1588614,5.44
2021-11-12,"600,001-800,000",1,624000,2.13
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",1,14640133,50.17
2021-11-12,total,3565,29179128,100.0
2021-11-19,"1,000-5,000",1958,3608575,12.36
2021-11-19,1-999,1085,154634,0.52
2021-11-19,"10,001-15,000",86,1049450,3.59
2021-11-19,"100,001-200,000",13,1814118,6.21
2021-11-19,"15,001-20,000",35,629579,2.15
2021-11-19,"20,001-30,000",43,1048222,3.59
2021-11-19,"200,001-400,000",4,1089732,3.73
2021-11-19,"30,001-40,000",19,664659,2.27
2021-11-19,"40,001-50,000",13,588002,2.01
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",250,1801369,6.17
2021-11-19,"50,001-100,000",21,1467655,5.02
2021-11-19,"600,001-800,000",1,623000,2.13
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",1,14640133,50.17
2021-11-19,total,3529,29179128,100.0
2021-11-26,"1,000-5,000",1857,3383891,11.59
2021-11-26,1-999,1095,155295,0.53
2021-11-26,"10,001-15,000",85,1039975,3.56
2021-11-26,"100,001-200,000",14,2005118,6.87
2021-11-26,"15,001-20,000",36,650519,2.22
2021-11-26,"20,001-30,000",41,984509,3.37
2021-11-26,"200,001-400,000",3,760786,2.6
2021-11-26,"30,001-40,000",18,628640,2.15
2021-11-26,"40,001-50,000",14,638043,2.18
2021-11-26,"400,001-600,000",1,417946,1.43
2021-11-26,"5,001-10,000",248,1764618,6.04
2021-11-26,"50,001-100,000",21,1485655,5.09
2021-11-26,"600,001-800,000",1,624000,2.13
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",1,14640133,50.17
2021-11-26,total,3435,29179128,100.0
2021-12-17,"1,000-5,000",1619,2966849,9.83
2021-12-17,1-999,1101,151943,0.5
2021-12-17,"10,001-15,000",78,959309,3.18
2021-12-17,"100,001-200,000",14,2008118,6.65
2021-12-17,"15,001-20,000",33,588408,1.95
2021-12-17,"20,001-30,000",44,1047900,3.47
2021-12-17,"200,001-400,000",3,787786,2.61
2021-12-17,"30,001-40,000",21,747478,2.47
2021-12-17,"40,001-50,000",13,592205,1.96
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",214,1527398,5.06
2021-12-17,"50,001-100,000",22,1639655,5.43
2021-12-17,"600,001-800,000",1,624000,2.06
2021-12-17,"800,001-1,000,000",2,1878446,6.22
2021-12-17,"more than 1,000,001",1,14640133,48.54
2021-12-17,total,3166,30159628,100.0
2021-12-24,"1,000-5,000",1610,2960520,9.81
2021-12-24,1-999,1105,152996,0.5
2021-12-24,"10,001-15,000",77,949200,3.14
2021-12-24,"100,001-200,000",14,2008118,6.65
2021-12-24,"15,001-20,000",33,588408,1.95
2021-12-24,"20,001-30,000",45,1073900,3.56
2021-12-24,"200,001-400,000",3,805786,2.67
2021-12-24,"30,001-40,000",19,663774,2.2
2021-12-24,"40,001-50,000",14,632909,2.09
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",215,1535783,5.09
2021-12-24,"50,001-100,000",22,1645655,5.45
2021-12-24,"600,001-800,000",1,624000,2.06
2021-12-24,"800,001-1,000,000",2,1878446,6.22
2021-12-24,"more than 1,000,001",1,14640133,48.54
2021-12-24,total,3161,30159628,100.0
2021-12-30,"1,000-5,000",1617,2982987,9.89
2021-12-30,1-999,1099,150431,0.49
2021-12-30,"10,001-15,000",75,919814,3.04
2021-12-30,"100,001-200,000",15,2118118,7.02
2021-12-30,"15,001-20,000",35,626904,2.07
2021-12-30,"20,001-30,000",44,1050150,3.48
2021-12-30,"200,001-400,000",3,800786,2.65
2021-12-30,"30,001-40,000",18,631774,2.09
2021-12-30,"40,001-50,000",14,630909,2.09
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",216,1549521,5.13
2021-12-30,"50,001-100,000",21,1555655,5.15
2021-12-30,"600,001-800,000",1,624000,2.06
2021-12-30,"800,001-1,000,000",2,1878446,6.22
2021-12-30,"more than 1,000,001",1,14640133,48.54
2021-12-30,total,3161,30159628,100.0
2022-01-07,"1,000-5,000",1648,2996435,9.93
2022-01-07,1-999,1101,153141,0.5
2022-01-07,"10,001-15,000",76,933557,3.09
2022-01-07,"100,001-200,000",14,2093118,6.94
2022-01-07,"15,001-20,000",33,600606,1.99
2022-01-07,"20,001-30,000",44,1070045,3.54
2022-01-07,"200,001-400,000",2,505786,1.67
2022-01-07,"30,001-40,000",21,734733,2.43
2022-01-07,"40,001-50,000",13,587950,1.94
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",214,1539023,5.1
2022-01-07,"50,001-100,000",24,1800655,5.97
2022-01-07,"600,001-800,000",1,626000,2.07
2022-01-07,"800,001-1,000,000",2,1878446,6.22
2022-01-07,"more than 1,000,001",1,14640133,48.54
2022-01-07,total,3194,30159628,100.0
2022-01-14,"1,000-5,000",1629,2986036,9.9
2022-01-14,1-999,1094,152147,0.5
2022-01-14,"10,001-15,000",77,935720,3.1
2022-01-14,"100,001-200,000",13,1904118,6.31
2022-01-14,"15,001-20,000",34,609119,2.01
2022-01-14,"20,001-30,000",43,1060428,3.51
2022-01-14,"200,001-400,000",3,725786,2.4
2022-01-14,"30,001-40,000",20,701774,2.32
2022-01-14,"40,001-50,000",13,587950,1.94
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",217,1559316,5.17
2022-01-14,"50,001-100,000",24,1792655,5.94
2022-01-14,"600,001-800,000",1,626000,2.07
2022-01-14,"800,001-1,000,000",2,1878446,6.22
2022-01-14,"more than 1,000,001",1,14640133,48.54
2022-01-14,total,3171,30159628,100.0
2022-01-22,"1,000-5,000",1615,2947041,9.77
2022-01-22,1-999,1092,149642,0.49
2022-01-22,"10,001-15,000",77,937720,3.1
2022-01-22,"100,001-200,000",12,1698118,5.63
2022-01-22,"15,001-20,000",33,589119,1.95
2022-01-22,"20,001-30,000",43,1054428,3.49
2022-01-22,"200,001-400,000",4,979786,3.24
2022-01-22,"30,001-40,000",20,699914,2.32
2022-01-22,"40,001-50,000",13,587950,1.94
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",219,1575676,5.22
2022-01-22,"50,001-100,000",24,1795655,5.95
2022-01-22,"600,001-800,000",1,626000,2.07
2022-01-22,"800,001-1,000,000",2,1878446,6.22
2022-01-22,"more than 1,000,001",1,14640133,48.54
2022-01-22,total,3156,30159628,100.0
2022-01-28,"1,000-5,000",1603,2943200,9.75
2022-01-28,1-999,1093,148483,0.49
2022-01-28,"10,001-15,000",80,979220,3.24
2022-01-28,"100,001-200,000",12,1698118,5.63
2022-01-28,"15,001-20,000",30,531959,1.76
2022-01-28,"20,001-30,000",45,1104428,3.66
2022-01-28,"200,001-400,000",4,1031786,3.42
2022-01-28,"30,001-40,000",20,700914,2.32
2022-01-28,"40,001-50,000",14,636950,2.11
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",217,1556336,5.16
2022-01-28,"50,001-100,000",22,1680655,5.57
2022-01-28,"600,001-800,000",1,629000,2.08
2022-01-28,"800,001-1,000,000",2,1878446,6.22
2022-01-28,"more than 1,000,001",1,14640133,48.54
2022-01-28,total,3144,30159628,100.0
2022-02-11,"1,000-5,000",1714,3096124,10.26
2022-02-11,1-999,1106,149829,0.49
2022-02-11,"10,001-15,000",78,961679,3.18
2022-02-11,"100,001-200,000",12,1750023,5.8
2022-02-11,"15,001-20,000",33,594729,1.97
2022-02-11,"20,001-30,000",42,1024428,3.39
2022-02-11,"200,001-400,000",3,724786,2.4
2022-02-11,"30,001-40,000",24,831950,2.75
2022-02-11,"40,001-50,000",16,736950,2.44
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",214,1534896,5.08
2022-02-11,"50,001-100,000",21,1605655,5.32
2022-02-11,"600,001-800,000",1,630000,2.08
2022-02-11,"800,001-1,000,000",2,1878446,6.22
2022-02-11,"more than 1,000,001",1,14640133,48.54
2022-02-11,total,3267,30159628,100.0
2022-02-18,"1,000-5,000",1681,3046629,10.1
2022-02-18,1-999,1104,150361,0.49
2022-02-18,"10,001-15,000",81,1000479,3.31
2022-02-18,"100,001-200,000",12,1746023,5.78
2022-02-18,"15,001-20,000",30,537729,1.78
2022-02-18,"20,001-30,000",44,1074428,3.56
2022-02-18,"200,001-400,000",3,726786,2.4
2022-02-18,"30,001-40,000",25,875950,2.9
2022-02-18,"40,001-50,000",15,685950,2.27
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",208,1507059,4.99
2022-02-18,"50,001-100,000",22,1659655,5.5
2022-02-18,"600,001-800,000",1,630000,2.08
2022-02-18,"800,001-1,000,000",2,1878446,6.22
2022-02-18,"more than 1,000,001",1,14640133,48.54
2022-02-18,total,3229,30159628,100.0
2022-02-25,"1,000-5,000",1662,3053379,10.12
2022-02-25,1-999,1104,153668,0.5
2022-02-25,"10,001-15,000",81,998103,3.3
2022-02-25,"100,001-200,000",12,1746023,5.78
2022-02-25,"15,001-20,000",30,538042,1.78
2022-02-25,"20,001-30,000",47,1157428,3.83
2022-02-25,"200,001-400,000",3,731786,2.42
2022-02-25,"30,001-40,000",23,798950,2.64
2022-02-25,"40,001-50,000",15,685950,2.27
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",208,1501065,4.97
2022-02-25,"50,001-100,000",22,1645655,5.45
2022-02-25,"600,001-800,000",1,631000,2.09
2022-02-25,"800,001-1,000,000",2,1878446,6.22
2022-02-25,"more than 1,000,001",1,14640133,48.54
2022-02-25,total,3211,30159628,100.0
2022-03-04,"1,000-5,000",1649,3044687,10.09
2022-03-04,1-999,1107,153660,0.5
2022-03-04,"10,001-15,000",85,1045923,3.46
2022-03-04,"100,001-200,000",13,1837023,6.09
2022-03-04,"15,001-20,000",28,509042,1.68
2022-03-04,"20,001-30,000",47,1163428,3.85
2022-03-04,"200,001-400,000",3,727786,2.41
2022-03-04,"30,001-40,000",24,826950,2.74
2022-03-04,"40,001-50,000",15,685950,2.27
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",203,1459945,4.84
2022-03-04,"50,001-100,000",21,1548655,5.13
2022-03-04,"600,001-800,000",1,638000,2.11
2022-03-04,"800,001-1,000,000",2,1878446,6.22
2022-03-04,"more than 1,000,001",1,14640133,48.54
2022-03-04,total,3199,30159628,100.0
2022-03-11,"1,000-5,000",1647,3019635,10.01
2022-03-11,1-999,1114,154340,0.51
2022-03-11,"10,001-15,000",88,1095018,3.63
2022-03-11,"100,001-200,000",13,1823023,6.04
2022-03-11,"15,001-20,000",34,616042,2.04
2022-03-11,"20,001-30,000",47,1158469,3.84
2022-03-11,"200,001-400,000",3,730786,2.42
2022-03-11,"30,001-40,000",22,770441,2.55
2022-03-11,"40,001-50,000",16,722418,2.39
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",208,1500222,4.97
2022-03-11,"50,001-100,000",19,1410655,4.67
2022-03-11,"600,001-800,000",1,640000,2.12
2022-03-11,"800,001-1,000,000",2,1878446,6.22
2022-03-11,"more than 1,000,001",1,14640133,48.54
2022-03-11,total,3215,30159628,100.0
2022-03-18,"1,000-5,000",1660,3049267,10.11
2022-03-18,1-999,1108,153268,0.5
2022-03-18,"10,001-15,000",88,1091103,3.61
2022-03-18,"100,001-200,000",13,1823023,6.04
2022-03-18,"15,001-20,000",34,611137,2.02
2022-03-18,"20,001-30,000",45,1107469,3.67
2022-03-18,"200,001-400,000",3,734786,2.43
2022-03-18,"30,001-40,000",21,723441,2.39
2022-03-18,"40,001-50,000",18,827418,2.74
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",202,1451482,4.81
2022-03-18,"50,001-100,000",19,1428655,4.73
2022-03-18,"600,001-800,000",1,640000,2.12
2022-03-18,"800,001-1,000,000",2,1878446,6.22
2022-03-18,"more than 1,000,001",1,14640133,48.54
2022-03-18,total,3215,30159628,100.0
2022-03-25,"1,000-5,000",1663,3068996,10.17
2022-03-25,1-999,1100,152392,0.5
2022-03-25,"10,001-15,000",82,1007435,3.34
2022-03-25,"100,001-200,000",13,1815023,6.01
2022-03-25,"15,001-20,000",33,594042,1.96
2022-03-25,"20,001-30,000",48,1173641,3.89
2022-03-25,"200,001-400,000",3,737786,2.44
2022-03-25,"30,001-40,000",19,661482,2.19
2022-03-25,"40,001-50,000",18,817909,2.71
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",204,1489220,4.93
2022-03-25,"50,001-100,000",20,1483123,4.91
2022-03-25,"600,001-800,000",1,640000,2.12
2022-03-25,"800,001-1,000,000",2,1878446,6.22
2022-03-25,"more than 1,000,001",1,14640133,48.54
2022-03-25,total,3207,30159628,100.0
2022-04-01,"1,000-5,000",1629,3014925,9.99
2022-04-01,1-999,1111,154228,0.51
2022-04-01,"10,001-15,000",84,1046866,3.47
2022-04-01,"100,001-200,000",14,1916023,6.35
2022-04-01,"15,001-20,000",33,592917,1.96
2022-04-01,"20,001-30,000",46,1115531,3.69
2022-04-01,"200,001-400,000",3,737786,2.44
2022-04-01,"30,001-40,000",20,710091,2.35
2022-04-01,"40,001-50,000",19,866300,2.87
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",201,1465259,4.85
2022-04-01,"50,001-100,000",19,1381123,4.57
2022-04-01,"600,001-800,000",1,640000,2.12
2022-04-01,"800,001-1,000,000",2,1878446,6.22
2022-04-01,"more than 1,000,001",1,14640133,48.54
2022-04-01,total,3183,30159628,100.0
2022-04-08,"1,000-5,000",1643,3056118,10.13
2022-04-08,1-999,1105,152609,0.5
2022-04-08,"10,001-15,000",85,1057554,3.5
2022-04-08,"100,001-200,000",15,1992023,6.6
2022-04-08,"15,001-20,000",36,636230,2.1
2022-04-08,"20,001-30,000",44,1072531,3.55
2022-04-08,"200,001-400,000",3,737786,2.44
2022-04-08,"30,001-40,000",24,843050,2.79
2022-04-08,"40,001-50,000",18,827341,2.74
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",196,1403684,4.65
2022-04-08,"50,001-100,000",17,1222123,4.05
2022-04-08,"600,001-800,000",1,640000,2.12
2022-04-08,"800,001-1,000,000",2,1878446,6.22
2022-04-08,"more than 1,000,001",1,14640133,48.54
2022-04-08,total,3190,30159628,100.0
2022-04-15,"1,000-5,000",1624,3032783,10.05
2022-04-15,1-999,1115,152555,0.5
2022-04-15,"10,001-15,000",87,1075950,3.56
2022-04-15,"100,001-200,000",13,1787023,5.92
2022-04-15,"15,001-20,000",38,678230,2.24
2022-04-15,"20,001-30,000",46,1131341,3.75
2022-04-15,"200,001-400,000",3,744786,2.46
2022-04-15,"30,001-40,000",22,782050,2.59
2022-04-15,"40,001-50,000",20,922341,3.05
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",190,1367867,4.53
2022-04-15,"50,001-100,000",18,1325123,4.39
2022-04-15,"600,001-800,000",1,641000,2.12
2022-04-15,"800,001-1,000,000",2,1878446,6.22
2022-04-15,"more than 1,000,001",1,14640133,48.54
2022-04-15,total,3180,30159628,100.0
2022-04-22,"1,000-5,000",1686,3116471,10.33
2022-04-22,1-999,1119,154633,0.51
2022-04-22,"10,001-15,000",81,1003381,3.32
2022-04-22,"100,001-200,000",13,1787023,5.92
2022-04-22,"15,001-20,000",38,688410,2.28
2022-04-22,"20,001-30,000",46,1128522,3.74
2022-04-22,"200,001-400,000",3,744786,2.46
2022-04-22,"30,001-40,000",19,675091,2.23
2022-04-22,"40,001-50,000",18,831341,2.75
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",203,1477268,4.89
2022-04-22,"50,001-100,000",19,1394123,4.62
2022-04-22,"600,001-800,000",1,640000,2.12
2022-04-22,"800,001-1,000,000",2,1878446,6.22
2022-04-22,"more than 1,000,001",1,14640133,48.54
2022-04-22,total,3249,30159628,100.0
2022-04-29,"1,000-5,000",1676,3115489,10.32
2022-04-29,1-999,1123,158732,0.52
2022-04-29,"10,001-15,000",83,1026238,3.4
2022-04-29,"100,001-200,000",14,1902509,6.3
2022-04-29,"15,001-20,000",39,704488,2.33
2022-04-29,"20,001-30,000",46,1128522,3.74
2022-04-29,"200,001-400,000",3,744786,2.46
2022-04-29,"30,001-40,000",17,601091,1.99
2022-04-29,"40,001-50,000",17,781341,2.59
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",210,1530216,5.07
2022-04-29,"50,001-100,000",18,1306637,4.33
2022-04-29,"600,001-800,000",1,641000,2.12
2022-04-29,"800,001-1,000,000",2,1878446,6.22
2022-04-29,"more than 1,000,001",1,14640133,48.54
2022-04-29,total,3250,30159628,100.0
2022-05-06,"1,000-5,000",1671,3103011,10.28
2022-05-06,1-999,1123,158210,0.52
2022-05-06,"10,001-15,000",83,1030996,3.41
2022-05-06,"100,001-200,000",14,1903509,6.31
2022-05-06,"15,001-20,000",37,669894,2.22
2022-05-06,"20,001-30,000",47,1159522,3.84
2022-05-06,"200,001-400,000",3,752786,2.49
2022-05-06,"30,001-40,000",17,602091,1.99
2022-05-06,"40,001-50,000",17,781341,2.59
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",211,1547052,5.12
2022-05-06,"50,001-100,000",18,1291637,4.28
2022-05-06,"600,001-800,000",1,641000,2.12
2022-05-06,"800,001-1,000,000",2,1878446,6.22
2022-05-06,"more than 1,000,001",1,14640133,48.54
2022-05-06,total,3245,30159628,100.0
2022-05-13,"1,000-5,000",1666,3122567,10.35
2022-05-13,1-999,1123,158925,0.52
2022-05-13,"10,001-15,000",89,1107561,3.67
2022-05-13,"100,001-200,000",14,1907509,6.32
2022-05-13,"15,001-20,000",38,691502,2.29
2022-05-13,"20,001-30,000",42,1037522,3.44
2022-05-13,"200,001-400,000",3,752786,2.49
2022-05-13,"30,001-40,000",19,667091,2.21
2022-05-13,"40,001-50,000",17,781341,2.59
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",204,1491608,4.94
2022-05-13,"50,001-100,000",18,1281637,4.24
2022-05-13,"600,001-800,000",1,641000,2.12
2022-05-13,"800,001-1,000,000",2,1878446,6.22
2022-05-13,"more than 1,000,001",1,14640133,48.54
2022-05-13,total,3237,30159628,100.0
2022-05-20,"1,000-5,000",1669,3126102,10.36
2022-05-20,1-999,1123,159155,0.52
2022-05-20,"10,001-15,000",81,1002442,3.32
2022-05-20,"100,001-200,000",14,1873394,6.21
2022-05-20,"15,001-20,000",36,651407,2.15
2022-05-20,"20,001-30,000",42,1035617,3.43
2022-05-20,"200,001-400,000",3,772786,2.56
2022-05-20,"30,001-40,000",19,673091,2.23
2022-05-20,"40,001-50,000",17,781341,2.59
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",206,1511077,5.01
2022-05-20,"50,001-100,000",20,1412637,4.68
2022-05-20,"600,001-800,000",1,642000,2.12
2022-05-20,"800,001-1,000,000",2,1878446,6.22
2022-05-20,"more than 1,000,001",1,14640133,48.54
2022-05-20,total,3234,30159628,100.0
2022-05-27,"1,000-5,000",1670,3125661,10.36
2022-05-27,1-999,1121,158596,0.52
2022-05-27,"10,001-15,000",80,989645,3.28
2022-05-27,"100,001-200,000",14,1873394,6.21
2022-05-27,"15,001-20,000",37,668204,2.21
2022-05-27,"20,001-30,000",43,1055617,3.5
2022-05-27,"200,001-400,000",3,779786,2.58
2022-05-27,"30,001-40,000",20,709091,2.35
2022-05-27,"40,001-50,000",18,830341,2.75
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",207,1526077,5.05
2022-05-27,"50,001-100,000",18,1282637,4.25
2022-05-27,"600,001-800,000",1,642000,2.12
2022-05-27,"800,001-1,000,000",2,1878446,6.22
2022-05-27,"more than 1,000,001",1,14640133,48.54
2022-05-27,total,3235,30159628,100.0
2022-06-02,"1,000-5,000",1653,3105552,10.29
2022-06-02,1-999,1126,158544,0.52
2022-06-02,"10,001-15,000",81,995705,3.3
2022-06-02,"100,001-200,000",14,1869394,6.19
2022-06-02,"15,001-20,000",36,653144,2.16
2022-06-02,"20,001-30,000",43,1049617,3.48
2022-06-02,"200,001-400,000",3,796786,2.64
2022-06-02,"30,001-40,000",21,739091,2.45
2022-06-02,"40,001-50,000",17,781341,2.59
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",206,1514238,5.02
2022-06-02,"50,001-100,000",19,1335637,4.42
2022-06-02,"600,001-800,000",1,642000,2.12
2022-06-02,"800,001-1,000,000",2,1878446,6.22
2022-06-02,"more than 1,000,001",1,14640133,48.54
2022-06-02,total,3223,30159628,100.0
2022-06-10,"1,000-5,000",1675,3121272,10.34
2022-06-10,1-999,1132,159803,0.52
2022-06-10,"10,001-15,000",81,997254,3.3
2022-06-10,"100,001-200,000",13,1723330,5.71
2022-06-10,"15,001-20,000",37,669535,2.21
2022-06-10,"20,001-30,000",41,1015131,3.36
2022-06-10,"200,001-400,000",3,832786,2.76
2022-06-10,"30,001-40,000",22,772577,2.56
2022-06-10,"40,001-50,000",17,782341,2.59
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",212,1564869,5.18
2022-06-10,"50,001-100,000",19,1360151,4.5
2022-06-10,"600,001-800,000",1,642000,2.12
2022-06-10,"800,001-1,000,000",2,1878446,6.22
2022-06-10,"more than 1,000,001",1,14640133,48.54
2022-06-10,total,3256,30159628,100.0
2022-06-17,"1,000-5,000",1679,3149025,10.44
2022-06-17,1-999,1130,159920,0.53
2022-06-17,"10,001-15,000",83,1031214,3.41
2022-06-17,"100,001-200,000",12,1626180,5.39
2022-06-17,"15,001-20,000",38,689457,2.28
2022-06-17,"20,001-30,000",41,1012209,3.35
2022-06-17,"200,001-400,000",3,841786,2.79
2022-06-17,"30,001-40,000",19,664091,2.2
2022-06-17,"40,001-50,000",21,960867,3.18
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",207,1522149,5.04
2022-06-17,"50,001-100,000",18,1342151,4.45
2022-06-17,"600,001-800,000",1,642000,2.12
2022-06-17,"800,001-1,000,000",2,1878446,6.22
2022-06-17,"more than 1,000,001",1,14640133,48.54
2022-06-17,total,3255,30159628,100.0
2022-06-24,"1,000-5,000",1672,3116042,10.33
2022-06-24,1-999,1128,159371,0.52
2022-06-24,"10,001-15,000",86,1063355,3.52
2022-06-24,"100,001-200,000",12,1626180,5.39
2022-06-24,"15,001-20,000",39,710457,2.35
2022-06-24,"20,001-30,000",44,1086634,3.6
2022-06-24,"200,001-400,000",3,842786,2.79
2022-06-24,"30,001-40,000",19,666666,2.21
2022-06-24,"40,001-50,000",19,871335,2.88
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",207,1514540,5.02
2022-06-24,"50,001-100,000",18,1341683,4.44
2022-06-24,"600,001-800,000",1,642000,2.12
2022-06-24,"800,001-1,000,000",2,1878446,6.22
2022-06-24,"more than 1,000,001",1,14640133,48.54
2022-06-24,total,3251,30159628,100.0
2022-07-01,"1,000-5,000",1660,3100602,10.28
2022-07-01,1-999,1131,161479,0.53
2022-07-01,"10,001-15,000",86,1061395,3.51
2022-07-01,"100,001-200,000",12,1639180,5.43
2022-07-01,"15,001-20,000",37,670457,2.22
2022-07-01,"20,001-30,000",44,1082634,3.58
2022-07-01,"200,001-400,000",3,844786,2.8
2022-07-01,"30,001-40,000",20,704798,2.33
2022-07-01,"40,001-50,000",19,871335,2.88
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",208,1516700,5.02
2022-07-01,"50,001-100,000",18,1344683,4.45
2022-07-01,"600,001-800,000",1,643000,2.13
2022-07-01,"800,001-1,000,000",2,1878446,6.22
2022-07-01,"more than 1,000,001",1,14640133,48.54
2022-07-01,total,3242,30159628,100.0
2022-07-08,"1,000-5,000",1642,3082899,10.22
2022-07-08,1-999,1128,161629,0.53
2022-07-08,"10,001-15,000",86,1062640,3.52
2022-07-08,"100,001-200,000",12,1649509,5.46
2022-07-08,"15,001-20,000",37,671128,2.22
2022-07-08,"20,001-30,000",44,1084304,3.59
2022-07-08,"200,001-400,000",3,850786,2.82
2022-07-08,"30,001-40,000",22,793177,2.62
2022-07-08,"40,001-50,000",17,779381,2.58
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",206,1506913,4.99
2022-07-08,"50,001-100,000",18,1355683,4.49
2022-07-08,"600,001-800,000",1,643000,2.13
2022-07-08,"800,001-1,000,000",2,1878446,6.22
2022-07-08,"more than 1,000,001",1,14640133,48.54
2022-07-08,total,3219,30159628,100.0
2022-07-15,"1,000-5,000",1646,3074485,10.19
2022-07-15,1-999,1133,162053,0.53
2022-07-15,"10,001-15,000",87,1078736,3.57
2022-07-15,"100,001-200,000",12,1648509,5.46
2022-07-15,"15,001-20,000",38,688128,2.28
2022-07-15,"20,001-30,000",45,1108729,3.67
2022-07-15,"200,001-400,000",3,872786,2.89
2022-07-15,"30,001-40,000",21,745752,2.47
2022-07-15,"40,001-50,000",17,779381,2.58
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",208,1516807,5.02
2022-07-15,"50,001-100,000",18,1322683,4.38
2022-07-15,"600,001-800,000",1,643000,2.13
2022-07-15,"800,001-1,000,000",2,1878446,6.22
2022-07-15,"more than 1,000,001",1,14640133,48.54
2022-07-15,total,3232,30159628,100.0
2022-07-22,"1,000-5,000",1649,3070183,10.17
2022-07-22,1-999,1129,161673,0.53
2022-07-22,"10,001-15,000",88,1088480,3.6
2022-07-22,"100,001-200,000",12,1645509,5.45
2022-07-22,"15,001-20,000",39,705128,2.33
2022-07-22,"20,001-30,000",46,1126197,3.73
2022-07-22,"200,001-400,000",3,896786,2.97
2022-07-22,"30,001-40,000",20,714284,2.36
2022-07-22,"40,001-50,000",17,779381,2.58
2022-07-22,"400,001-600,000",0,0,0.0
