date,level,people,holding_shares,percent
2023-09-08,"800,001-1,000,000",24,21447439,1.32
2023-09-08,"more than 1,000,001",150,1270586434,78.27
2023-09-08,total,49982,1623326147,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",14344,31309238,1.92
2023-09-15,1-999,26982,3612150,0.22
2023-09-15,"10,001-15,000",1444,17688870,1.08
2023-09-15,"100,001-200,000",301,42557218,2.62
2023-09-15,"15,001-20,000",790,14316650,0.88
2023-09-15,"20,001-30,000",847,20883228,1.28
2023-09-15,"200,001-400,000",153,42887344,2.64
2023-09-15,"30,001-40,000",384,13486516,0.83
2023-09-15,"40,001-50,000",268,12360972,0.76
2023-09-15,"400,001-600,000",76,37093648,2.28
2023-09-15,"5,001-10,000",3541,26734541,1.64
2023-09-15,"50,001-100,000",621,44628978,2.74
2023-09-15,"600,001-800,000",33,22421710,1.38
2023-09-15,"800,001-1,000,000",25,22260859,1.37
2023-09-15,"more than 1,000,001",151,1271084225,78.3
2023-09-15,total,49960,1623326147,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",14353,31340342,1.93
2023-09-23,1-999,26981,3612533,0.22
2023-09-23,"10,001-15,000",1443,17664533,1.08
2023-09-23,"100,001-200,000",299,42362218,2.6
2023-09-23,"15,001-20,000",789,14300595,0.88
2023-09-23,"20,001-30,000",852,21019529,1.29
2023-09-23,"200,001-400,000",154,43218764,2.66
2023-09-23,"30,001-40,000",379,13320226,0.82
2023-09-23,"40,001-50,000",271,12503937,0.77
2023-09-23,"400,001-600,000",73,35389318,2.18
2023-09-23,"5,001-10,000",3541,26773442,1.64
2023-09-23,"50,001-100,000",622,44762378,2.75
2023-09-23,"600,001-800,000",33,22300710,1.37
2023-09-23,"800,001-1,000,000",26,23247207,1.43
2023-09-23,"more than 1,000,001",152,1271510415,78.32
2023-09-23,total,49968,1623326147,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",14356,31364681,1.93
2023-09-28,1-999,26970,3613561,0.22
2023-09-28,"10,001-15,000",1443,17666358,1.08
2023-09-28,"100,001-200,000",302,42728218,2.63
2023-09-28,"15,001-20,000",789,14309131,0.88
2023-09-28,"20,001-30,000",856,21101263,1.29
2023-09-28,"200,001-400,000",153,43085764,2.65
2023-09-28,"30,001-40,000",379,13311726,0.82
2023-09-28,"40,001-50,000",269,12393208,0.76
2023-09-28,"400,001-600,000",74,35878315,2.21
2023-09-28,"5,001-10,000",3545,26800015,1.65
2023-09-28,"50,001-100,000",625,44892107,2.76
2023-09-28,"600,001-800,000",32,21613710,1.33
2023-09-28,"800,001-1,000,000",26,23097747,1.42
2023-09-28,"more than 1,000,001",152,1271470343,78.32
2023-09-28,total,49971,1623326147,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",14345,31337485,1.93
2023-10-06,1-999,26944,3612684,0.22
2023-10-06,"10,001-15,000",1447,17713081,1.09
2023-10-06,"100,001-200,000",304,43028218,2.65
2023-10-06,"15,001-20,000",786,14245481,0.87
2023-10-06,"20,001-30,000",863,21294532,1.31
2023-10-06,"200,001-400,000",152,42754344,2.63
2023-10-06,"30,001-40,000",383,13459939,0.82
2023-10-06,"40,001-50,000",267,12302908,0.75
2023-10-06,"400,001-600,000",73,35413689,2.18
2023-10-06,"5,001-10,000",3546,26818104,1.65
2023-10-06,"50,001-100,000",627,45056183,2.77
2023-10-06,"600,001-800,000",32,21849756,1.34
2023-10-06,"800,001-1,000,000",26,23170545,1.42
2023-10-06,"more than 1,000,001",152,1271269198,78.31
2023-10-06,total,49947,1623326147,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",14327,31305830,1.92
2023-10-13,1-999,26925,3611995,0.22
2023-10-13,"10,001-15,000",1457,17836257,1.09
2023-10-13,"100,001-200,000",302,42878218,2.64
2023-10-13,"15,001-20,000",788,14291507,0.88
2023-10-13,"20,001-30,000",864,21324369,1.31
2023-10-13,"200,001-400,000",153,43069344,2.65
2023-10-13,"30,001-40,000",381,13377818,0.82
2023-10-13,"40,001-50,000",271,12485810,0.76
2023-10-13,"400,001-600,000",72,34985253,2.15
2023-10-13,"5,001-10,000",3540,26764742,1.64
2023-10-13,"50,001-100,000",627,45139943,2.78
2023-10-13,"600,001-800,000",31,21215756,1.3
2023-10-13,"800,001-1,000,000",27,24219545,1.49
2023-10-13,"more than 1,000,001",152,1270819760,78.28
2023-10-13,total,49917,1623326147,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",14335,31328167,1.92
2023-10-20,1-999,26903,3609581,0.22
2023-10-20,"10,001-15,000",1457,17845317,1.09
2023-10-20,"100,001-200,000",299,42336303,2.6
2023-10-20,"15,001-20,000",783,14185374,0.87
2023-10-20,"20,001-30,000",869,21443801,1.32
2023-10-20,"200,001-400,000",156,43740259,2.69
2023-10-20,"30,001-40,000",383,13455962,0.82
2023-10-20,"40,001-50,000",272,12539157,0.77
2023-10-20,"400,001-600,000",73,35544245,2.18
2023-10-20,"5,001-10,000",3538,26747985,1.64
2023-10-20,"50,001-100,000",626,45064854,2.77
2023-10-20,"600,001-800,000",30,20472572,1.26
2023-10-20,"800,001-1,000,000",27,24215965,1.49
2023-10-20,"more than 1,000,001",151,1270796605,78.28
2023-10-20,total,49902,1623326147,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14342,31365592,1.93
2023-10-27,1-999,26883,3607897,0.22
2023-10-27,"10,001-15,000",1468,17989298,1.1
2023-10-27,"100,001-200,000",298,42244812,2.6
2023-10-27,"15,001-20,000",779,14101301,0.86
2023-10-27,"20,001-30,000",860,21219366,1.3
2023-10-27,"200,001-400,000",155,43405750,2.67
2023-10-27,"30,001-40,000",383,13450313,0.82
2023-10-27,"40,001-50,000",274,12620157,0.77
2023-10-27,"400,001-600,000",74,35959669,2.21
2023-10-27,"5,001-10,000",3536,26744469,1.64
2023-10-27,"50,001-100,000",627,45051854,2.77
2023-10-27,"600,001-800,000",30,20541572,1.26
2023-10-27,"800,001-1,000,000",26,23323545,1.43
2023-10-27,"more than 1,000,001",152,1271700552,78.33
2023-10-27,total,49887,1623326147,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14325,31338141,1.93
2023-11-03,1-999,26854,3605610,0.22
2023-11-03,"10,001-15,000",1468,17991964,1.1
2023-11-03,"100,001-200,000",296,41924812,2.58
2023-11-03,"15,001-20,000",782,14156325,0.87
2023-11-03,"20,001-30,000",859,21190642,1.3
2023-11-03,"200,001-400,000",155,43491750,2.67
2023-11-03,"30,001-40,000",384,13511048,0.83
2023-11-03,"40,001-50,000",271,12466436,0.76
2023-11-03,"400,001-600,000",74,35950682,2.21
2023-11-03,"5,001-10,000",3535,26713578,1.64
2023-11-03,"50,001-100,000",631,45322556,2.79
2023-11-03,"600,001-800,000",30,20492572,1.26
2023-11-03,"800,001-1,000,000",27,24165545,1.48
2023-11-03,"more than 1,000,001",151,1271004486,78.29
2023-11-03,total,49842,1623326147,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14296,31305818,1.92
2023-11-10,1-999,26826,3600561,0.22
2023-11-10,"10,001-15,000",1467,17979550,1.1
2023-11-10,"100,001-200,000",296,42017046,2.58
2023-11-10,"15,001-20,000",779,14099755,0.86
2023-11-10,"20,001-30,000",855,21098542,1.29
2023-11-10,"200,001-400,000",155,43391936,2.67
2023-11-10,"30,001-40,000",382,13440937,0.82
2023-11-10,"40,001-50,000",275,12655299,0.77
2023-11-10,"400,001-600,000",75,36478553,2.24
2023-11-10,"5,001-10,000",3532,26683985,1.64
2023-11-10,"50,001-100,000",628,45155556,2.78
2023-11-10,"600,001-800,000",29,19872572,1.22
2023-11-10,"800,001-1,000,000",26,23377777,1.44
2023-11-10,"more than 1,000,001",152,1272168260,78.36
2023-11-10,total,49773,1623326147,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14280,31296473,1.92
2023-11-17,1-999,26823,3601551,0.22
2023-11-17,"10,001-15,000",1460,17889354,1.1
2023-11-17,"100,001-200,000",295,41758279,2.57
2023-11-17,"15,001-20,000",772,13969725,0.86
2023-11-17,"20,001-30,000",859,21191461,1.3
2023-11-17,"200,001-400,000",156,43485356,2.67
2023-11-17,"30,001-40,000",383,13470889,0.82
2023-11-17,"40,001-50,000",274,12606908,0.77
2023-11-17,"400,001-600,000",76,36923911,2.27
2023-11-17,"5,001-10,000",3542,26761354,1.64
2023-11-17,"50,001-100,000",627,45117422,2.77
2023-11-17,"600,001-800,000",30,20632029,1.27
2023-11-17,"800,001-1,000,000",27,24276545,1.49
2023-11-17,"more than 1,000,001",150,1270344890,78.25
2023-11-17,total,49754,1623326147,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14252,31217379,1.92
2023-11-24,1-999,26801,3595093,0.22
2023-11-24,"10,001-15,000",1451,17775841,1.09
2023-11-24,"100,001-200,000",294,41627965,2.56
2023-11-24,"15,001-20,000",778,14085369,0.86
2023-11-24,"20,001-30,000",852,21021354,1.29
2023-11-24,"200,001-400,000",154,43134524,2.65
2023-11-24,"30,001-40,000",389,13683195,0.84
2023-11-24,"40,001-50,000",270,12393853,0.76
2023-11-24,"400,001-600,000",74,35869785,2.2
2023-11-24,"5,001-10,000",3537,26742750,1.64
2023-11-24,"50,001-100,000",627,45283137,2.78
2023-11-24,"600,001-800,000",33,22905443,1.41
2023-11-24,"800,001-1,000,000",24,21591545,1.33
2023-11-24,"more than 1,000,001",152,1272398914,78.38
2023-11-24,total,49688,1623326147,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14217,31133696,1.91
2023-12-01,1-999,26769,3589241,0.22
2023-12-01,"10,001-15,000",1447,17744441,1.09
2023-12-01,"100,001-200,000",298,42046736,2.59
2023-12-01,"15,001-20,000",786,14230224,0.87
2023-12-01,"20,001-30,000",850,20956506,1.29
2023-12-01,"200,001-400,000",154,43234524,2.66
2023-12-01,"30,001-40,000",389,13668505,0.84
2023-12-01,"40,001-50,000",268,12337473,0.76
2023-12-01,"400,001-600,000",73,35347613,2.17
2023-12-01,"5,001-10,000",3538,26761988,1.64
2023-12-01,"50,001-100,000",631,45483226,2.8
2023-12-01,"600,001-800,000",35,24294443,1.49
2023-12-01,"800,001-1,000,000",24,21442545,1.32
2023-12-01,"more than 1,000,001",151,1271054986,78.29
2023-12-01,total,49630,1623326147,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",14181,31042192,1.91
2023-12-08,1-999,26731,3584084,0.22
2023-12-08,"10,001-15,000",1448,17751806,1.09
2023-12-08,"100,001-200,000",300,42371948,2.61
2023-12-08,"15,001-20,000",780,14125373,0.87
2023-12-08,"20,001-30,000",852,21014226,1.29
2023-12-08,"200,001-400,000",154,43293936,2.66
2023-12-08,"30,001-40,000",392,13814805,0.85
2023-12-08,"40,001-50,000",272,12532056,0.77
2023-12-08,"400,001-600,000",74,35844011,2.2
2023-12-08,"5,001-10,000",3523,26641753,1.64
2023-12-08,"50,001-100,000",627,45242234,2.78
2023-12-08,"600,001-800,000",33,22912029,1.41
2023-12-08,"800,001-1,000,000",24,21538191,1.32
2023-12-08,"more than 1,000,001",152,1271617503,78.33
2023-12-08,total,49543,1623326147,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",14155,31027657,1.91
2023-12-15,1-999,26717,3581994,0.22
2023-12-15,"10,001-15,000",1440,17657018,1.08
2023-12-15,"100,001-200,000",298,42160897,2.59
2023-12-15,"15,001-20,000",784,14212661,0.87
2023-12-15,"20,001-30,000",845,20839923,1.28
2023-12-15,"200,001-400,000",158,44630301,2.74
2023-12-15,"30,001-40,000",388,13669806,0.84
2023-12-15,"40,001-50,000",276,12709056,0.78
2023-12-15,"400,001-600,000",74,35853808,2.2
2023-12-15,"5,001-10,000",3524,26641283,1.64
2023-12-15,"50,001-100,000",631,45484330,2.8
2023-12-15,"600,001-800,000",31,21509160,1.32
2023-12-15,"800,001-1,000,000",25,22541179,1.38
2023-12-15,"more than 1,000,001",151,1270807074,78.28
2023-12-15,total,49497,1623326147,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",14135,30988607,1.9
2023-12-22,1-999,26721,3585341,0.22
2023-12-22,"10,001-15,000",1436,17602060,1.08
2023-12-22,"100,001-200,000",300,42517598,2.61
2023-12-22,"15,001-20,000",784,14214374,0.87
2023-12-22,"20,001-30,000",843,20829041,1.28
2023-12-22,"200,001-400,000",156,43754564,2.69
2023-12-22,"30,001-40,000",389,13686081,0.84
2023-12-22,"40,001-50,000",273,12585436,0.77
2023-12-22,"400,001-600,000",75,36294684,2.23
2023-12-22,"5,001-10,000",3531,26705296,1.64
2023-12-22,"50,001-100,000",637,45989040,2.83
2023-12-22,"600,001-800,000",31,21544160,1.32
2023-12-22,"800,001-1,000,000",25,22612825,1.39
2023-12-22,"more than 1,000,001",152,1270417040,78.26
2023-12-22,total,49488,1623326147,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14108,30937440,1.9
2023-12-29,1-999,26698,3589828,0.22
2023-12-29,"10,001-15,000",1439,17634849,1.08
2023-12-29,"100,001-200,000",300,42608184,2.62
2023-12-29,"15,001-20,000",789,14315246,0.88
2023-12-29,"20,001-30,000",843,20842027,1.28
2023-12-29,"200,001-400,000",158,44428394,2.73
2023-12-29,"30,001-40,000",391,13776243,0.84
2023-12-29,"40,001-50,000",273,12585436,0.77
2023-12-29,"400,001-600,000",74,35773739,2.2
2023-12-29,"5,001-10,000",3520,26629744,1.64
2023-12-29,"50,001-100,000",636,45961487,2.83
2023-12-29,"600,001-800,000",32,22014305,1.35
2023-12-29,"800,001-1,000,000",23,20625825,1.27
2023-12-29,"more than 1,000,001",152,1271603400,78.33
2023-12-29,total,49436,1623326147,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14113,30941273,1.9
2024-01-05,1-999,26685,3592500,0.22
2024-01-05,"10,001-15,000",1429,17504486,1.07
2024-01-05,"100,001-200,000",296,42178250,2.59
2024-01-05,"15,001-20,000",785,14238957,0.87
2024-01-05,"20,001-30,000",849,21004716,1.29
2024-01-05,"200,001-400,000",159,44569139,2.74
2024-01-05,"30,001-40,000",393,13850371,0.85
2024-01-05,"40,001-50,000",268,12352436,0.76
2024-01-05,"400,001-600,000",74,35838141,2.2
2024-01-05,"5,001-10,000",3520,26642957,1.64
2024-01-05,"50,001-100,000",633,45590522,2.8
2024-01-05,"600,001-800,000",31,21321305,1.31
2024-01-05,"800,001-1,000,000",23,20649411,1.27
2024-01-05,"more than 1,000,001",153,1273051683,78.42
2024-01-05,total,49411,1623326147,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14094,30874088,1.9
2024-01-12,1-999,26670,3590254,0.22
2024-01-12,"10,001-15,000",1422,17417052,1.07
2024-01-12,"100,001-200,000",296,42206439,2.59
2024-01-12,"15,001-20,000",781,14162873,0.87
2024-01-12,"20,001-30,000",847,20950838,1.29
2024-01-12,"200,001-400,000",159,44446139,2.73
2024-01-12,"30,001-40,000",393,13827503,0.85
2024-01-12,"40,001-50,000",273,12580436,0.77
2024-01-12,"400,001-600,000",76,36556139,2.25
2024-01-12,"5,001-10,000",3508,26539288,1.63
2024-01-12,"50,001-100,000",630,45298973,2.79
2024-01-12,"600,001-800,000",32,22216719,1.36
2024-01-12,"800,001-1,000,000",23,20473411,1.26
2024-01-12,"more than 1,000,001",152,1272185995,78.36
2024-01-12,total,49356,1623326147,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14192,31122338,1.91
2024-01-19,1-999,26614,3572656,0.22
2024-01-19,"10,001-15,000",1442,17699355,1.09
2024-01-19,"100,001-200,000",296,42106417,2.59
2024-01-19,"15,001-20,000",801,14540034,0.89
2024-01-19,"20,001-30,000",860,21282312,1.31
2024-01-19,"200,001-400,000",165,46400634,2.85
2024-01-19,"30,001-40,000",405,14218287,0.87
2024-01-19,"40,001-50,000",271,12483383,0.76
2024-01-19,"400,001-600,000",76,36953980,2.27
2024-01-19,"5,001-10,000",3529,26705320,1.64
2024-01-19,"50,001-100,000",635,45854578,2.82
2024-01-19,"600,001-800,000",32,22118184,1.36
2024-01-19,"800,001-1,000,000",23,20321532,1.25
2024-01-19,"more than 1,000,001",149,1267947137,78.1
2024-01-19,total,49490,1623326147,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14286,31351707,1.93
2024-01-26,1-999,26635,3584226,0.22
2024-01-26,"10,001-15,000",1450,17786535,1.09
2024-01-26,"100,001-200,000",306,43532840,2.68
2024-01-26,"15,001-20,000",810,14709797,0.9
2024-01-26,"20,001-30,000",858,21214889,1.3
2024-01-26,"200,001-400,000",161,45357552,2.79
2024-01-26,"30,001-40,000",399,14006582,0.86
2024-01-26,"40,001-50,000",274,12621520,0.77
2024-01-26,"400,001-600,000",78,38244051,2.35
2024-01-26,"5,001-10,000",3560,26997203,1.66
2024-01-26,"50,001-100,000",635,45631516,2.81
2024-01-26,"600,001-800,000",36,24930366,1.53
2024-01-26,"800,001-1,000,000",22,19497532,1.2
2024-01-26,"more than 1,000,001",147,1263859831,77.85
2024-01-26,total,49657,1623326147,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14355,31541494,1.94
2024-02-02,1-999,26625,3586689,0.22
2024-02-02,"10,001-15,000",1441,17682149,1.08
2024-02-02,"100,001-200,000",300,42804898,2.63
2024-02-02,"15,001-20,000",823,14917176,0.91
2024-02-02,"20,001-30,000",851,21032588,1.29
2024-02-02,"200,001-400,000",158,44765577,2.75
2024-02-02,"30,001-40,000",403,14171869,0.87
2024-02-02,"40,001-50,000",276,12709203,0.78
2024-02-02,"400,001-600,000",78,38382541,2.36
2024-02-02,"5,001-10,000",3572,27146285,1.67
2024-02-02,"50,001-100,000",641,46120261,2.84
2024-02-02,"600,001-800,000",34,23596366,1.45
2024-02-02,"800,001-1,000,000",26,22976592,1.41
2024-02-02,"more than 1,000,001",145,1261892459,77.73
2024-02-02,total,49728,1623326147,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14398,31657038,1.95
2024-02-07,1-999,26621,3583228,0.22
2024-02-07,"10,001-15,000",1438,17631505,1.08
2024-02-07,"100,001-200,000",297,42345898,2.6
2024-02-07,"15,001-20,000",827,15003806,0.92
2024-02-07,"20,001-30,000",848,20965569,1.29
2024-02-07,"200,001-400,000",161,45621564,2.81
2024-02-07,"30,001-40,000",402,14132929,0.87
2024-02-07,"40,001-50,000",278,12808681,0.78
2024-02-07,"400,001-600,000",75,36915968,2.27
2024-02-07,"5,001-10,000",3580,27236821,1.67
2024-02-07,"50,001-100,000",643,46260261,2.84
2024-02-07,"600,001-800,000",34,23630952,1.45
2024-02-07,"800,001-1,000,000",27,24047592,1.48
2024-02-07,"more than 1,000,001",145,1261484335,77.7
2024-02-07,total,49774,1623326147,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14405,31659037,1.95
2024-02-17,1-999,26624,3587817,0.22
2024-02-17,"10,001-15,000",1441,17672505,1.08
2024-02-17,"100,001-200,000",295,42117307,2.59
2024-02-17,"15,001-20,000",827,15004806,0.92
2024-02-17,"20,001-30,000",851,21019281,1.29
2024-02-17,"200,001-400,000",161,45714064,2.81
2024-02-17,"30,001-40,000",400,14070769,0.86
2024-02-17,"40,001-50,000",281,12949681,0.79
2024-02-17,"400,001-600,000",75,36902060,2.27
2024-02-17,"5,001-10,000",3592,27313319,1.68
2024-02-17,"50,001-100,000",647,46553359,2.86
2024-02-17,"600,001-800,000",34,23398073,1.44
2024-02-17,"800,001-1,000,000",27,24150506,1.48
2024-02-17,"more than 1,000,001",145,1261213563,77.69
2024-02-17,total,49805,1623326147,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14460,31783868,1.95
2024-02-23,1-999,26647,3596418,0.22
2024-02-23,"10,001-15,000",1458,17889942,1.1
2024-02-23,"100,001-200,000",295,41971307,2.58
2024-02-23,"15,001-20,000",837,15189684,0.93
2024-02-23,"20,001-30,000",866,21416924,1.31
2024-02-23,"200,001-400,000",160,45264768,2.78
2024-02-23,"30,001-40,000",400,14060249,0.86
2024-02-23,"40,001-50,000",275,12657884,0.77
2024-02-23,"400,001-600,000",74,35903564,2.21
2024-02-23,"5,001-10,000",3636,27724074,1.7
2024-02-23,"50,001-100,000",652,46815303,2.88
2024-02-23,"600,001-800,000",37,25678569,1.58
2024-02-23,"800,001-1,000,000",24,21630157,1.33
2024-02-23,"more than 1,000,001",147,1261743436,77.72
2024-02-23,total,49968,1623326147,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",14486,31913591,1.96
2024-03-01,1-999,26649,3601281,0.22
2024-03-01,"10,001-15,000",1469,18024412,1.11
2024-03-01,"100,001-200,000",312,44531896,2.74
2024-03-01,"15,001-20,000",848,15425813,0.95
2024-03-01,"20,001-30,000",877,21715417,1.33
2024-03-01,"200,001-400,000",165,47070550,2.89
2024-03-01,"30,001-40,000",402,14142129,0.87
2024-03-01,"40,001-50,000",280,12901991,0.79
2024-03-01,"400,001-600,000",72,35055757,2.15
2024-03-01,"5,001-10,000",3665,27953647,1.72
2024-03-01,"50,001-100,000",649,46820956,2.88
2024-03-01,"600,001-800,000",33,22851534,1.4
2024-03-01,"800,001-1,000,000",22,19594242,1.2
2024-03-01,"more than 1,000,001",148,1261722931,77.72
2024-03-01,total,50077,1623326147,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14533,32048991,1.97
2024-03-08,1-999,26646,3591867,0.22
2024-03-08,"10,001-15,000",1478,18141152,1.11
2024-03-08,"100,001-200,000",319,45333927,2.79
2024-03-08,"15,001-20,000",842,15305553,0.94
2024-03-08,"20,001-30,000",880,21805528,1.34
2024-03-08,"200,001-400,000",160,45799482,2.82
2024-03-08,"30,001-40,000",412,14505015,0.89
2024-03-08,"40,001-50,000",276,12738861,0.78
2024-03-08,"400,001-600,000",69,33637104,2.07
2024-03-08,"5,001-10,000",3667,28022101,1.72
2024-03-08,"50,001-100,000",642,46316182,2.85
2024-03-08,"600,001-800,000",32,22195655,1.36
2024-03-08,"800,001-1,000,000",24,21493066,1.32
2024-03-08,"more than 1,000,001",149,1262391663,77.76
2024-03-08,total,50129,1623326147,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14536,32103018,1.97
2024-03-15,1-999,26623,3590645,0.22
2024-03-15,"10,001-15,000",1484,18218735,1.12
2024-03-15,"100,001-200,000",322,45828925,2.82
2024-03-15,"15,001-20,000",844,15340331,0.94
2024-03-15,"20,001-30,000",884,21940692,1.35
2024-03-15,"200,001-400,000",162,46179704,2.84
2024-03-15,"30,001-40,000",414,14576677,0.89
2024-03-15,"40,001-50,000",277,12808523,0.78
2024-03-15,"400,001-600,000",66,32023582,1.97
2024-03-15,"5,001-10,000",3659,27993678,1.72
2024-03-15,"50,001-100,000",641,46107900,2.84
2024-03-15,"600,001-800,000",32,22245655,1.37
2024-03-15,"800,001-1,000,000",23,20382066,1.25
2024-03-15,"more than 1,000,001",151,1263986016,77.86
2024-03-15,total,50118,1623326147,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14723,32542594,2.0
2024-03-22,1-999,26540,3561613,0.21
2024-03-22,"10,001-15,000",1522,18730469,1.15
2024-03-22,"100,001-200,000",342,48794165,3.0
2024-03-22,"15,001-20,000",882,16079796,0.99
2024-03-22,"20,001-30,000",913,22674286,1.39
2024-03-22,"200,001-400,000",169,47975082,2.95
2024-03-22,"30,001-40,000",419,14828348,0.91
2024-03-22,"40,001-50,000",295,13650311,0.84
2024-03-22,"400,001-600,000",71,34546872,2.12
2024-03-22,"5,001-10,000",3731,28585484,1.76
2024-03-22,"50,001-100,000",669,48354149,2.97
2024-03-22,"600,001-800,000",30,20714372,1.27
2024-03-22,"800,001-1,000,000",27,24265976,1.49
2024-03-22,"more than 1,000,001",148,1248022630,76.88
2024-03-22,total,50481,1623326147,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14760,32648738,2.01
2024-03-29,1-999,26532,3561765,0.21
2024-03-29,"10,001-15,000",1515,18652624,1.14
2024-03-29,"100,001-200,000",344,48862296,3.01
2024-03-29,"15,001-20,000",902,16465660,1.01
2024-03-29,"20,001-30,000",918,22832082,1.4
2024-03-29,"200,001-400,000",172,48706522,3.0
2024-03-29,"30,001-40,000",417,14739367,0.9
2024-03-29,"40,001-50,000",304,14101198,0.86
2024-03-29,"400,001-600,000",73,35544963,2.18
2024-03-29,"5,001-10,000",3738,28677012,1.76
2024-03-29,"50,001-100,000",668,48134819,2.96
2024-03-29,"600,001-800,000",31,21362290,1.31
2024-03-29,"800,001-1,000,000",27,24288061,1.49
2024-03-29,"more than 1,000,001",148,1244748750,76.67
2024-03-29,total,50549,1623326147,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",14723,32575801,2.0
2024-04-03,1-999,26521,3560143,0.21
2024-04-03,"10,001-15,000",1508,18548111,1.14
2024-04-03,"100,001-200,000",342,48848296,3.0
2024-04-03,"15,001-20,000",904,16521612,1.01
2024-04-03,"20,001-30,000",915,22758009,1.4
2024-04-03,"200,001-400,000",170,48231522,2.97
2024-04-03,"30,001-40,000",415,14662247,0.9
2024-04-03,"40,001-50,000",303,14032478,0.86
2024-04-03,"400,001-600,000",76,37098786,2.28
2024-04-03,"5,001-10,000",3745,28710901,1.76
2024-04-03,"50,001-100,000",670,48279643,2.97
2024-04-03,"600,001-800,000",30,20755881,1.27
2024-04-03,"800,001-1,000,000",28,25381122,1.56
2024-04-03,"more than 1,000,001",147,1243361595,76.59
2024-04-03,total,50497,1623326147,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15042,33252104,2.04
2024-04-12,1-999,26537,3558827,0.21
2024-04-12,"10,001-15,000",1494,18367908,1.13
2024-04-12,"100,001-200,000",334,47625689,2.93
2024-04-12,"15,001-20,000",910,16619558,1.02
2024-04-12,"20,001-30,000",897,22339022,1.37
2024-04-12,"200,001-400,000",173,49562564,3.05
2024-04-12,"30,001-40,000",426,15118310,0.93
2024-04-12,"40,001-50,000",310,14375408,0.88
2024-04-12,"400,001-600,000",74,36439000,2.24
2024-04-12,"5,001-10,000",3773,28997060,1.78
2024-04-12,"50,001-100,000",662,47826716,2.94
2024-04-12,"600,001-800,000",34,23568027,1.45
2024-04-12,"800,001-1,000,000",26,23460976,1.44
2024-04-12,"more than 1,000,001",148,1242214978,76.52
2024-04-12,total,50840,1623326147,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14988,33027860,2.03
2024-04-19,1-999,26537,3554628,0.21
2024-04-19,"10,001-15,000",1490,18330888,1.12
2024-04-19,"100,001-200,000",343,48506855,2.98
2024-04-19,"15,001-20,000",886,16179624,0.99
2024-04-19,"20,001-30,000",883,21996942,1.35
2024-04-19,"200,001-400,000",184,52335682,3.22
2024-04-19,"30,001-40,000",414,14701638,0.9
2024-04-19,"40,001-50,000",297,13772968,0.84
