date,level,people,holding_shares,percent
2017-11-24,"40,001-50,000",24,1107307,3.24
2017-11-24,"400,001-600,000",6,2972066,8.71
2017-11-24,"5,001-10,000",206,1413175,4.14
2017-11-24,"50,001-100,000",38,2695860,7.9
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",2,1668177,4.89
2017-11-24,"more than 1,000,001",5,7992601,23.43
2017-11-24,total,2295,34109140,100.0
2017-12-01,"1,000-5,000",1320,2456050,7.2
2017-12-01,1-999,396,64638,0.18
2017-12-01,"10,001-15,000",132,1560682,4.57
2017-12-01,"100,001-200,000",36,4890335,14.33
2017-12-01,"15,001-20,000",47,815183,2.38
2017-12-01,"20,001-30,000",50,1202137,3.52
2017-12-01,"200,001-400,000",15,4175209,12.24
2017-12-01,"30,001-40,000",31,1053407,3.08
2017-12-01,"40,001-50,000",26,1192307,3.49
2017-12-01,"400,001-600,000",6,2967866,8.7
2017-12-01,"5,001-10,000",196,1338688,3.92
2017-12-01,"50,001-100,000",39,2731860,8.0
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",2,1668177,4.89
2017-12-01,"more than 1,000,001",5,7992601,23.43
2017-12-01,total,2301,34109140,100.0
2017-12-08,"1,000-5,000",1356,2582642,7.59
2017-12-08,1-999,393,64592,0.19
2017-12-08,"10,001-15,000",135,1600255,4.7
2017-12-08,"100,001-200,000",37,4999041,14.7
2017-12-08,"15,001-20,000",47,817195,2.4
2017-12-08,"20,001-30,000",55,1321678,3.88
2017-12-08,"200,001-400,000",14,3861423,11.36
2017-12-08,"30,001-40,000",27,911386,2.68
2017-12-08,"40,001-50,000",24,1104288,3.24
2017-12-08,"400,001-600,000",6,2967866,8.73
2017-12-08,"5,001-10,000",202,1413925,4.16
2017-12-08,"50,001-100,000",39,2714171,7.98
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",3,2650913,7.8
2017-12-08,"more than 1,000,001",4,6975865,20.52
2017-12-08,total,2342,33985240,100.0
2017-12-15,"1,000-5,000",1341,2572086,7.56
2017-12-15,1-999,394,63835,0.18
2017-12-15,"10,001-15,000",138,1639652,4.82
2017-12-15,"100,001-200,000",37,5022041,14.77
2017-12-15,"15,001-20,000",48,831195,2.44
2017-12-15,"20,001-30,000",55,1327678,3.9
2017-12-15,"200,001-400,000",14,3861423,11.36
2017-12-15,"30,001-40,000",27,910386,2.67
2017-12-15,"40,001-50,000",24,1102288,3.24
2017-12-15,"400,001-600,000",6,2967866,8.73
2017-12-15,"5,001-10,000",196,1361841,4.0
2017-12-15,"50,001-100,000",39,2716171,7.99
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",3,2632913,7.74
2017-12-15,"more than 1,000,001",4,6975865,20.52
2017-12-15,total,2326,33985240,100.0
2017-12-22,"1,000-5,000",1342,2547726,7.49
2017-12-22,1-999,391,62904,0.18
2017-12-22,"10,001-15,000",136,1608662,4.73
2017-12-22,"100,001-200,000",36,4897041,14.4
2017-12-22,"15,001-20,000",47,816220,2.4
2017-12-22,"20,001-30,000",57,1384697,4.07
2017-12-22,"200,001-400,000",14,3861423,11.36
2017-12-22,"30,001-40,000",27,909386,2.67
2017-12-22,"40,001-50,000",23,1063244,3.12
2017-12-22,"400,001-600,000",6,2967866,8.73
2017-12-22,"5,001-10,000",203,1406122,4.13
2017-12-22,"50,001-100,000",41,2869171,8.44
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",3,2614913,7.69
2017-12-22,"more than 1,000,001",4,6975865,20.52
2017-12-22,total,2330,33985240,100.0
2018-01-05,"1,000-5,000",1342,2549121,7.5
2018-01-05,1-999,398,63422,0.18
2018-01-05,"10,001-15,000",133,1571618,4.62
2018-01-05,"100,001-200,000",37,4968041,14.61
2018-01-05,"15,001-20,000",52,912430,2.68
2018-01-05,"20,001-30,000",55,1349041,3.96
2018-01-05,"200,001-400,000",16,4389925,12.91
2018-01-05,"30,001-40,000",27,909386,2.67
2018-01-05,"40,001-50,000",21,962244,2.83
2018-01-05,"400,001-600,000",5,2424364,7.13
2018-01-05,"5,001-10,000",207,1441699,4.24
2018-01-05,"50,001-100,000",41,2853171,8.39
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",3,2614913,7.69
2018-01-05,"more than 1,000,001",4,6975865,20.52
2018-01-05,total,2341,33985240,100.0
2018-01-12,"1,000-5,000",1337,2551702,7.5
2018-01-12,1-999,403,64419,0.18
2018-01-12,"10,001-15,000",134,1589299,4.67
2018-01-12,"100,001-200,000",38,5080204,14.94
2018-01-12,"15,001-20,000",51,889347,2.61
2018-01-12,"20,001-30,000",57,1383416,4.07
2018-01-12,"200,001-400,000",15,4192762,12.33
2018-01-12,"30,001-40,000",27,908474,2.67
2018-01-12,"40,001-50,000",21,961244,2.82
2018-01-12,"400,001-600,000",5,2424364,7.13
2018-01-12,"5,001-10,000",206,1441060,4.24
2018-01-12,"50,001-100,000",42,2908171,8.55
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",3,2614913,7.69
2018-01-12,"more than 1,000,001",4,6975865,20.52
2018-01-12,total,2343,33985240,100.0
2018-01-19,"1,000-5,000",1333,2532944,7.45
2018-01-19,1-999,408,67721,0.19
2018-01-19,"10,001-15,000",133,1580089,4.64
2018-01-19,"100,001-200,000",38,5097204,14.99
2018-01-19,"15,001-20,000",54,949896,2.79
2018-01-19,"20,001-30,000",54,1315911,3.87
2018-01-19,"200,001-400,000",15,4182762,12.3
2018-01-19,"30,001-40,000",26,876474,2.57
2018-01-19,"40,001-50,000",22,1000244,2.94
2018-01-19,"400,001-600,000",5,2424364,7.13
2018-01-19,"5,001-10,000",206,1442682,4.24
2018-01-19,"50,001-100,000",42,2924171,8.6
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",3,2614913,7.69
2018-01-19,"more than 1,000,001",4,6975865,20.52
2018-01-19,total,2343,33985240,100.0
2018-01-26,"1,000-5,000",1327,2554852,7.51
2018-01-26,1-999,408,67774,0.19
2018-01-26,"10,001-15,000",142,1695089,4.98
2018-01-26,"100,001-200,000",38,5056392,14.87
2018-01-26,"15,001-20,000",50,881530,2.59
2018-01-26,"20,001-30,000",56,1366587,4.02
2018-01-26,"200,001-400,000",15,4160872,12.24
2018-01-26,"30,001-40,000",27,903474,2.65
2018-01-26,"40,001-50,000",23,1053568,3.1
2018-01-26,"400,001-600,000",5,2424364,7.13
2018-01-26,"5,001-10,000",204,1411789,4.15
2018-01-26,"50,001-100,000",40,2818171,8.29
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",3,2614913,7.69
2018-01-26,"more than 1,000,001",4,6975865,20.52
2018-01-26,total,2342,33985240,100.0
2018-02-02,"1,000-5,000",1336,2555163,7.51
2018-02-02,1-999,417,68140,0.2
2018-02-02,"10,001-15,000",140,1673742,4.92
2018-02-02,"100,001-200,000",39,5149392,15.15
2018-02-02,"15,001-20,000",49,859281,2.52
2018-02-02,"20,001-30,000",58,1414587,4.16
2018-02-02,"200,001-400,000",15,4140872,12.18
2018-02-02,"30,001-40,000",29,983109,2.89
2018-02-02,"40,001-50,000",21,957104,2.81
2018-02-02,"400,001-600,000",5,2424364,7.13
2018-02-02,"5,001-10,000",209,1450537,4.26
2018-02-02,"50,001-100,000",39,2718171,7.99
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",3,2614913,7.69
2018-02-02,"more than 1,000,001",4,6975865,20.52
2018-02-02,total,2364,33985240,100.0
2018-02-09,"1,000-5,000",1323,2528272,7.43
2018-02-09,1-999,427,69569,0.2
2018-02-09,"10,001-15,000",136,1629240,4.79
2018-02-09,"100,001-200,000",38,5069445,14.91
2018-02-09,"15,001-20,000",54,951378,2.79
2018-02-09,"20,001-30,000",54,1303675,3.83
2018-02-09,"200,001-400,000",15,4102872,12.07
2018-02-09,"30,001-40,000",31,1064896,3.13
2018-02-09,"40,001-50,000",20,914113,2.68
2018-02-09,"400,001-600,000",5,2424364,7.13
2018-02-09,"5,001-10,000",206,1424501,4.19
2018-02-09,"50,001-100,000",42,2912137,8.56
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",3,2614913,7.69
2018-02-09,"more than 1,000,001",4,6975865,20.52
2018-02-09,total,2358,33985240,100.0
2018-02-14,"1,000-5,000",1306,2494601,7.34
2018-02-14,1-999,434,70853,0.2
2018-02-14,"10,001-15,000",139,1674749,4.92
2018-02-14,"100,001-200,000",37,4861445,14.3
2018-02-14,"15,001-20,000",55,968164,2.84
2018-02-14,"20,001-30,000",53,1284655,3.78
2018-02-14,"200,001-400,000",16,4323872,12.72
2018-02-14,"30,001-40,000",30,1027896,3.02
2018-02-14,"40,001-50,000",20,924210,2.71
2018-02-14,"400,001-600,000",5,2394264,7.04
2018-02-14,"5,001-10,000",211,1456560,4.28
2018-02-14,"50,001-100,000",42,2913193,8.57
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",3,2614913,7.69
2018-02-14,"more than 1,000,001",4,6975865,20.52
2018-02-14,total,2355,33985240,100.0
2018-02-23,"1,000-5,000",1307,2504588,7.36
2018-02-23,1-999,439,71878,0.21
2018-02-23,"10,001-15,000",141,1695913,4.99
2018-02-23,"100,001-200,000",37,4843445,14.25
2018-02-23,"15,001-20,000",53,937775,2.75
2018-02-23,"20,001-30,000",54,1325138,3.89
2018-02-23,"200,001-400,000",16,4333872,12.75
2018-02-23,"30,001-40,000",30,1025896,3.01
2018-02-23,"40,001-50,000",20,919210,2.7
2018-02-23,"400,001-600,000",5,2394264,7.04
2018-02-23,"5,001-10,000",208,1435290,4.22
2018-02-23,"50,001-100,000",42,2907193,8.55
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",3,2614913,7.69
2018-02-23,"more than 1,000,001",4,6975865,20.52
2018-02-23,total,2359,33985240,100.0
2018-03-02,"1,000-5,000",1325,2533729,7.45
2018-03-02,1-999,438,73219,0.21
2018-03-02,"10,001-15,000",141,1696973,4.99
2018-03-02,"100,001-200,000",37,4860445,14.3
2018-03-02,"15,001-20,000",54,958817,2.82
2018-03-02,"20,001-30,000",51,1248399,3.67
2018-03-02,"200,001-400,000",16,4301872,12.65
2018-03-02,"30,001-40,000",32,1098318,3.23
2018-03-02,"40,001-50,000",20,923788,2.71
2018-03-02,"400,001-600,000",5,2394264,7.04
2018-03-02,"5,001-10,000",207,1426445,4.19
2018-03-02,"50,001-100,000",42,2878193,8.46
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",3,2614913,7.69
2018-03-02,"more than 1,000,001",4,6975865,20.52
2018-03-02,total,2375,33985240,100.0
2018-03-09,"1,000-5,000",1527,2796996,7.17
2018-03-09,1-999,443,72835,0.18
2018-03-09,"10,001-15,000",142,1736741,4.45
2018-03-09,"100,001-200,000",40,5632490,14.44
2018-03-09,"15,001-20,000",64,1126672,2.88
2018-03-09,"20,001-30,000",57,1395603,3.57
2018-03-09,"200,001-400,000",21,5754651,14.76
2018-03-09,"30,001-40,000",36,1265555,3.24
2018-03-09,"40,001-50,000",16,755304,1.93
2018-03-09,"400,001-600,000",6,2894877,7.42
2018-03-09,"5,001-10,000",208,1437248,3.68
2018-03-09,"50,001-100,000",53,3849174,9.87
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",3,2712005,6.95
2018-03-09,"more than 1,000,001",4,7555089,19.37
2018-03-09,total,2620,38985240,100.0
2018-03-16,"1,000-5,000",1429,2692913,6.9
2018-03-16,1-999,474,77786,0.19
2018-03-16,"10,001-15,000",147,1791018,4.59
2018-03-16,"100,001-200,000",39,5494525,14.09
2018-03-16,"15,001-20,000",55,956959,2.45
2018-03-16,"20,001-30,000",58,1422958,3.64
2018-03-16,"200,001-400,000",20,5533353,14.19
2018-03-16,"30,001-40,000",33,1146555,2.94
2018-03-16,"40,001-50,000",23,1090649,2.79
2018-03-16,"400,001-600,000",6,2889877,7.41
2018-03-16,"5,001-10,000",213,1529159,3.92
2018-03-16,"50,001-100,000",55,4099394,10.51
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",3,2705005,6.93
2018-03-16,"more than 1,000,001",4,7555089,19.37
2018-03-16,total,2559,38985240,100.0
2018-03-23,"1,000-5,000",1387,2659731,6.82
2018-03-23,1-999,526,77168,0.19
2018-03-23,"10,001-15,000",141,1698651,4.35
2018-03-23,"100,001-200,000",44,6182823,15.85
2018-03-23,"15,001-20,000",55,971671,2.49
2018-03-23,"20,001-30,000",55,1373638,3.52
2018-03-23,"200,001-400,000",20,5780778,14.82
2018-03-23,"30,001-40,000",33,1143633,2.93
2018-03-23,"40,001-50,000",18,839306,2.15
2018-03-23,"400,001-600,000",5,2489032,6.38
2018-03-23,"5,001-10,000",228,1627774,4.17
2018-03-23,"50,001-100,000",52,3880941,9.95
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",3,2705005,6.93
2018-03-23,"more than 1,000,001",4,7555089,19.37
2018-03-23,total,2571,38985240,100.0
2018-03-31,"1,000-5,000",1396,2700632,6.93
2018-03-31,1-999,539,76036,0.19
2018-03-31,"10,001-15,000",140,1712000,4.39
2018-03-31,"100,001-200,000",44,6245559,16.02
2018-03-31,"15,001-20,000",57,1004238,2.57
2018-03-31,"20,001-30,000",51,1276076,3.27
2018-03-31,"200,001-400,000",20,5834778,14.97
2018-03-31,"30,001-40,000",35,1220633,3.13
2018-03-31,"40,001-50,000",20,925638,2.37
2018-03-31,"400,001-600,000",5,2489032,6.38
2018-03-31,"5,001-10,000",214,1525248,3.91
2018-03-31,"50,001-100,000",51,3697076,9.48
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",3,2705005,6.94
2018-03-31,"more than 1,000,001",4,7555089,19.38
2018-03-31,total,2579,38967040,100.0
2018-04-03,"1,000-5,000",1382,2673301,6.86
2018-04-03,1-999,542,77070,0.19
2018-04-03,"10,001-15,000",141,1712006,4.39
2018-04-03,"100,001-200,000",46,6551559,16.81
2018-04-03,"15,001-20,000",57,1004192,2.57
2018-04-03,"20,001-30,000",54,1358093,3.48
2018-04-03,"200,001-400,000",19,5666778,14.54
2018-04-03,"30,001-40,000",35,1221635,3.13
2018-04-03,"40,001-50,000",17,789636,2.02
2018-04-03,"400,001-600,000",5,2489032,6.38
2018-04-03,"5,001-10,000",214,1517568,3.89
2018-04-03,"50,001-100,000",51,3646076,9.35
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",3,2705005,6.94
2018-04-03,"more than 1,000,001",4,7555089,19.38
2018-04-03,total,2570,38967040,100.0
2018-04-13,"1,000-5,000",1400,2747606,7.05
2018-04-13,1-999,547,77016,0.19
2018-04-13,"10,001-15,000",149,1815480,4.65
2018-04-13,"100,001-200,000",43,6051030,15.52
2018-04-13,"15,001-20,000",57,1001611,2.57
2018-04-13,"20,001-30,000",50,1243350,3.19
2018-04-13,"200,001-400,000",20,5932082,15.22
2018-04-13,"30,001-40,000",36,1251635,3.21
2018-04-13,"40,001-50,000",18,850635,2.18
2018-04-13,"400,001-600,000",5,2482032,6.36
2018-04-13,"5,001-10,000",219,1543864,3.96
2018-04-13,"50,001-100,000",51,3710605,9.52
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",3,2705005,6.94
2018-04-13,"more than 1,000,001",4,7555089,19.38
2018-04-13,total,2602,38967040,100.0
2018-04-20,"1,000-5,000",1419,2788430,7.15
2018-04-20,1-999,540,75028,0.19
2018-04-20,"10,001-15,000",149,1820969,4.67
2018-04-20,"100,001-200,000",42,5900630,15.14
2018-04-20,"15,001-20,000",57,998972,2.56
2018-04-20,"20,001-30,000",52,1282333,3.29
2018-04-20,"200,001-400,000",18,5275577,13.53
2018-04-20,"30,001-40,000",37,1280555,3.28
2018-04-20,"40,001-50,000",19,896932,2.3
2018-04-20,"400,001-600,000",6,3048032,7.82
2018-04-20,"5,001-10,000",218,1539378,3.95
2018-04-20,"50,001-100,000",52,3800110,9.75
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",3,2705005,6.94
2018-04-20,"more than 1,000,001",4,7555089,19.38
2018-04-20,total,2616,38967040,100.0
2018-04-27,"1,000-5,000",1386,2729190,7.0
2018-04-27,1-999,551,76814,0.19
2018-04-27,"10,001-15,000",147,1789827,4.59
2018-04-27,"100,001-200,000",43,5975610,15.33
2018-04-27,"15,001-20,000",59,1035082,2.65
2018-04-27,"20,001-30,000",54,1334223,3.42
2018-04-27,"200,001-400,000",19,5512577,14.14
2018-04-27,"30,001-40,000",35,1213555,3.11
2018-04-27,"40,001-50,000",19,881748,2.26
2018-04-27,"400,001-600,000",6,3057032,7.84
2018-04-27,"5,001-10,000",214,1515929,3.89
2018-04-27,"50,001-100,000",50,3585359,9.2
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",3,2705005,6.94
2018-04-27,"more than 1,000,001",4,7555089,19.38
2018-04-27,total,2590,38967040,100.0
2018-05-04,"1,000-5,000",1372,2698244,6.92
2018-05-04,1-999,551,76957,0.19
2018-05-04,"10,001-15,000",146,1770636,4.54
2018-05-04,"100,001-200,000",43,5964610,15.3
2018-05-04,"15,001-20,000",59,1029537,2.64
2018-05-04,"20,001-30,000",56,1387615,3.56
2018-05-04,"200,001-400,000",19,5518577,14.16
2018-05-04,"30,001-40,000",34,1179555,3.02
2018-05-04,"40,001-50,000",19,878748,2.25
2018-05-04,"400,001-600,000",6,3059032,7.85
2018-05-04,"5,001-10,000",219,1554288,3.98
2018-05-04,"50,001-100,000",50,3589147,9.21
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",3,2705005,6.94
2018-05-04,"more than 1,000,001",4,7555089,19.38
2018-05-04,total,2581,38967040,100.0
2018-05-11,"1,000-5,000",1360,2667595,6.84
2018-05-11,1-999,550,77170,0.19
2018-05-11,"10,001-15,000",151,1836636,4.71
2018-05-11,"100,001-200,000",42,5933610,15.22
2018-05-11,"15,001-20,000",57,996537,2.55
2018-05-11,"20,001-30,000",58,1442226,3.7
2018-05-11,"200,001-400,000",19,5527577,14.18
2018-05-11,"30,001-40,000",31,1071927,2.75
2018-05-11,"40,001-50,000",20,909765,2.33
2018-05-11,"400,001-600,000",6,3057032,7.84
2018-05-11,"5,001-10,000",216,1532958,3.93
2018-05-11,"50,001-100,000",51,3653913,9.37
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",3,2705005,6.94
2018-05-11,"more than 1,000,001",4,7555089,19.38
2018-05-11,total,2568,38967040,100.0
2018-05-18,"1,000-5,000",1356,2661959,6.83
2018-05-18,1-999,552,78874,0.2
2018-05-18,"10,001-15,000",144,1750044,4.49
2018-05-18,"100,001-200,000",44,6303946,16.17
2018-05-18,"15,001-20,000",56,978042,2.5
2018-05-18,"20,001-30,000",63,1567675,4.02
2018-05-18,"200,001-400,000",19,5673177,14.55
2018-05-18,"30,001-40,000",31,1076927,2.76
2018-05-18,"40,001-50,000",19,874765,2.24
2018-05-18,"400,001-600,000",5,2598532,6.66
2018-05-18,"5,001-10,000",216,1530093,3.92
2018-05-18,"50,001-100,000",51,3612912,9.27
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",3,2705005,6.94
2018-05-18,"more than 1,000,001",4,7555089,19.38
2018-05-18,total,2563,38967040,100.0
2018-05-25,"1,000-5,000",1366,2686158,6.89
2018-05-25,1-999,551,77804,0.19
2018-05-25,"10,001-15,000",143,1747540,4.48
2018-05-25,"100,001-200,000",44,6304946,16.18
2018-05-25,"15,001-20,000",53,929994,2.38
2018-05-25,"20,001-30,000",63,1562050,4.0
2018-05-25,"200,001-400,000",19,5683177,14.58
2018-05-25,"30,001-40,000",31,1077927,2.76
2018-05-25,"40,001-50,000",20,912646,2.34
2018-05-25,"400,001-600,000",5,2597532,6.66
2018-05-25,"5,001-10,000",217,1536141,3.94
2018-05-25,"50,001-100,000",50,3591031,9.21
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",3,2705005,6.94
2018-05-25,"more than 1,000,001",4,7555089,19.38
2018-05-25,total,2569,38967040,100.0
2018-06-01,"1,000-5,000",1351,2647062,6.79
2018-06-01,1-999,548,78477,0.2
2018-06-01,"10,001-15,000",144,1751540,4.49
2018-06-01,"100,001-200,000",40,5567220,14.28
2018-06-01,"15,001-20,000",54,949994,2.43
2018-06-01,"20,001-30,000",62,1545521,3.96
2018-06-01,"200,001-400,000",23,6422903,16.48
2018-06-01,"30,001-40,000",35,1222927,3.13
2018-06-01,"40,001-50,000",17,788646,2.02
2018-06-01,"400,001-600,000",5,2596532,6.66
2018-06-01,"5,001-10,000",217,1534564,3.93
2018-06-01,"50,001-100,000",50,3601560,9.24
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",3,2705005,6.94
2018-06-01,"more than 1,000,001",4,7555089,19.38
2018-06-01,total,2553,38967040,100.0
2018-06-08,"1,000-5,000",1349,2643662,6.78
2018-06-08,1-999,560,81794,0.2
2018-06-08,"10,001-15,000",144,1756204,4.5
2018-06-08,"100,001-200,000",41,5705655,14.64
2018-06-08,"15,001-20,000",57,1000586,2.56
2018-06-08,"20,001-30,000",57,1422776,3.65
2018-06-08,"200,001-400,000",23,6407903,16.44
2018-06-08,"30,001-40,000",35,1215927,3.12
2018-06-08,"40,001-50,000",19,880646,2.25
2018-06-08,"400,001-600,000",5,2611532,6.7
2018-06-08,"5,001-10,000",216,1529136,3.92
2018-06-08,"50,001-100,000",48,3451125,8.85
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",3,2705005,6.94
2018-06-08,"more than 1,000,001",4,7555089,19.38
2018-06-08,total,2561,38967040,100.0
2018-06-15,"1,000-5,000",1332,2606620,6.68
2018-06-15,1-999,557,80211,0.2
2018-06-15,"10,001-15,000",143,1739408,4.46
2018-06-15,"100,001-200,000",40,5521076,14.16
2018-06-15,"15,001-20,000",59,1037255,2.66
2018-06-15,"20,001-30,000",56,1396776,3.58
2018-06-15,"200,001-400,000",24,6627482,17.0
2018-06-15,"30,001-40,000",36,1243922,3.19
2018-06-15,"40,001-50,000",18,828614,2.12
2018-06-15,"400,001-600,000",5,2611532,6.7
2018-06-15,"5,001-10,000",214,1508628,3.87
2018-06-15,"50,001-100,000",49,3505422,8.99
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",3,2705005,6.94
2018-06-15,"more than 1,000,001",4,7555089,19.38
2018-06-15,total,2540,38967040,100.0
2018-06-22,"1,000-5,000",1312,2560736,6.57
2018-06-22,1-999,556,78371,0.2
2018-06-22,"10,001-15,000",149,1813686,4.65
2018-06-22,"100,001-200,000",40,5514076,14.15
2018-06-22,"15,001-20,000",57,1000255,2.56
2018-06-22,"20,001-30,000",58,1431109,3.67
2018-06-22,"200,001-400,000",24,6634482,17.02
2018-06-22,"30,001-40,000",36,1243922,3.19
2018-06-22,"40,001-50,000",19,878614,2.25
2018-06-22,"400,001-600,000",5,2604532,6.68
2018-06-22,"5,001-10,000",212,1483246,3.8
2018-06-22,"50,001-100,000",48,3463917,8.88
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",3,2705005,6.94
2018-06-22,"more than 1,000,001",4,7555089,19.38
2018-06-22,total,2523,38967040,100.0
2018-06-29,"1,000-5,000",1297,2540349,6.51
2018-06-29,1-999,564,80560,0.2
2018-06-29,"10,001-15,000",149,1819397,4.66
2018-06-29,"100,001-200,000",40,5591851,14.35
2018-06-29,"15,001-20,000",60,1055585,2.7
2018-06-29,"20,001-30,000",59,1445977,3.71
2018-06-29,"200,001-400,000",23,6441482,16.53
2018-06-29,"30,001-40,000",33,1138609,2.92
2018-06-29,"40,001-50,000",18,834399,2.14
2018-06-29,"400,001-600,000",5,2608532,6.69
2018-06-29,"5,001-10,000",208,1448316,3.71
2018-06-29,"50,001-100,000",51,3701889,9.5
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",3,2705005,6.94
2018-06-29,"more than 1,000,001",4,7555089,19.38
2018-06-29,total,2514,38967040,100.0
2018-07-06,"1,000-5,000",1423,2757465,7.07
2018-07-06,1-999,572,83036,0.21
2018-07-06,"10,001-15,000",145,1770886,4.54
2018-07-06,"100,001-200,000",41,5692914,14.6
2018-07-06,"15,001-20,000",63,1107308,2.84
2018-07-06,"20,001-30,000",58,1436727,3.68
2018-07-06,"200,001-400,000",20,5596419,14.36
2018-07-06,"30,001-40,000",34,1183924,3.03
2018-07-06,"40,001-50,000",15,687676,1.76
2018-07-06,"400,001-600,000",6,3061532,7.85
2018-07-06,"5,001-10,000",227,1607485,4.12
2018-07-06,"50,001-100,000",52,3721574,9.55
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",3,2705005,6.94
2018-07-06,"more than 1,000,001",4,7555089,19.38
2018-07-06,total,2663,38967040,100.0
