date,level,people,holding_shares,percent
2025-01-10,"15,001-20,000",81,1475755,4.67
2025-01-10,"20,001-30,000",61,1542522,4.88
2025-01-10,"200,001-400,000",9,2784700,8.82
2025-01-10,"30,001-40,000",24,849236,2.69
2025-01-10,"40,001-50,000",24,1125304,3.56
2025-01-10,"400,001-600,000",4,1954483,6.19
2025-01-10,"5,001-10,000",426,3305169,10.47
2025-01-10,"50,001-100,000",40,2740400,8.68
2025-01-10,"600,001-800,000",1,755013,2.39
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,1650000,5.22
2025-01-10,total,23912,31559690,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4691,8842225,28.01
2025-01-17,1-999,18550,184106,0.58
2025-01-17,"10,001-15,000",149,1886304,5.97
2025-01-17,"100,001-200,000",19,2506273,7.94
2025-01-17,"15,001-20,000",80,1452755,4.6
2025-01-17,"20,001-30,000",61,1533522,4.85
2025-01-17,"200,001-400,000",9,2778357,8.8
2025-01-17,"30,001-40,000",24,842236,2.66
2025-01-17,"40,001-50,000",24,1117304,3.54
2025-01-17,"400,001-600,000",4,1954483,6.19
2025-01-17,"5,001-10,000",420,3262712,10.33
2025-01-17,"50,001-100,000",41,2794400,8.85
2025-01-17,"600,001-800,000",1,755013,2.39
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,1650000,5.22
2025-01-17,total,24074,31559690,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4681,8813646,27.92
2025-01-24,1-999,18751,184901,0.58
2025-01-24,"10,001-15,000",148,1877304,5.94
2025-01-24,"100,001-200,000",18,2319072,7.34
2025-01-24,"15,001-20,000",80,1452755,4.6
2025-01-24,"20,001-30,000",61,1533522,4.85
2025-01-24,"200,001-400,000",10,2976587,9.43
2025-01-24,"30,001-40,000",24,842236,2.66
2025-01-24,"40,001-50,000",23,1071304,3.39
2025-01-24,"400,001-600,000",4,1954483,6.19
2025-01-24,"5,001-10,000",422,3279467,10.39
2025-01-24,"50,001-100,000",42,2849400,9.02
2025-01-24,"600,001-800,000",1,755013,2.39
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,1650000,5.22
2025-01-24,total,24266,31559690,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4669,8800591,27.88
2025-02-08,1-999,19013,187058,0.59
2025-02-08,"10,001-15,000",149,1889304,5.98
2025-02-08,"100,001-200,000",18,2322072,7.35
2025-02-08,"15,001-20,000",80,1450755,4.59
2025-02-08,"20,001-30,000",61,1537522,4.87
2025-02-08,"200,001-400,000",10,2978535,9.43
2025-02-08,"30,001-40,000",24,842236,2.66
2025-02-08,"40,001-50,000",23,1071304,3.39
2025-02-08,"400,001-600,000",4,1954483,6.19
2025-02-08,"5,001-10,000",421,3271417,10.36
2025-02-08,"50,001-100,000",42,2849400,9.02
2025-02-08,"600,001-800,000",1,755013,2.39
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",1,1650000,5.22
2025-02-08,total,24516,31559690,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4665,8801947,27.88
2025-02-14,1-999,19510,185820,0.58
2025-02-14,"10,001-15,000",149,1893304,5.99
2025-02-14,"100,001-200,000",18,2322072,7.35
2025-02-14,"15,001-20,000",82,1487755,4.71
2025-02-14,"20,001-30,000",60,1512522,4.79
2025-02-14,"200,001-400,000",10,2985417,9.45
2025-02-14,"30,001-40,000",24,842236,2.66
2025-02-14,"40,001-50,000",23,1070304,3.39
2025-02-14,"400,001-600,000",4,1954483,6.19
2025-02-14,"5,001-10,000",419,3249417,10.29
2025-02-14,"50,001-100,000",42,2849400,9.02
2025-02-14,"600,001-800,000",1,755013,2.39
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",1,1650000,5.22
2025-02-14,total,25008,31559690,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4656,8780320,27.82
2025-02-21,1-999,20200,184647,0.58
2025-02-21,"10,001-15,000",150,1911304,6.05
2025-02-21,"100,001-200,000",19,2507324,7.94
2025-02-21,"15,001-20,000",85,1542555,4.88
2025-02-21,"20,001-30,000",59,1482522,4.69
2025-02-21,"200,001-400,000",9,2793165,8.85
2025-02-21,"30,001-40,000",24,842236,2.66
2025-02-21,"40,001-50,000",24,1121304,3.55
2025-02-21,"400,001-600,000",4,1954483,6.19
2025-02-21,"5,001-10,000",418,3239417,10.26
2025-02-21,"50,001-100,000",41,2795400,8.85
2025-02-21,"600,001-800,000",1,755013,2.39
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",1,1650000,5.22
2025-02-21,total,25691,31559690,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4658,8789490,27.85
2025-02-27,1-999,21425,185892,0.58
2025-02-27,"10,001-15,000",150,1915304,6.06
2025-02-27,"100,001-200,000",18,2324072,7.36
2025-02-27,"15,001-20,000",85,1544555,4.89
2025-02-27,"20,001-30,000",57,1438522,4.55
2025-02-27,"200,001-400,000",10,3028002,9.59
2025-02-27,"30,001-40,000",24,843236,2.67
2025-02-27,"40,001-50,000",23,1071304,3.39
2025-02-27,"400,001-600,000",4,1952483,6.18
2025-02-27,"5,001-10,000",415,3214417,10.18
2025-02-27,"50,001-100,000",42,2847400,9.02
2025-02-27,"600,001-800,000",1,755013,2.39
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,1650000,5.22
2025-02-27,total,26913,31559690,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4649,8769417,27.78
2025-03-07,1-999,22560,189134,0.59
2025-03-07,"10,001-15,000",151,1928304,6.11
2025-03-07,"100,001-200,000",18,2324072,7.36
2025-03-07,"15,001-20,000",85,1547555,4.9
2025-03-07,"20,001-30,000",55,1391522,4.4
2025-03-07,"200,001-400,000",10,3036862,9.62
2025-03-07,"30,001-40,000",25,877236,2.77
2025-03-07,"40,001-50,000",23,1075304,3.4
2025-03-07,"400,001-600,000",4,1952483,6.18
2025-03-07,"5,001-10,000",415,3213388,10.18
2025-03-07,"50,001-100,000",42,2849400,9.02
2025-03-07,"600,001-800,000",1,755013,2.39
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,1650000,5.22
2025-03-07,total,28039,31559690,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4636,8731382,27.66
2025-03-14,1-999,23782,190066,0.6
2025-03-14,"10,001-15,000",151,1929304,6.11
2025-03-14,"100,001-200,000",19,2521273,7.98
2025-03-14,"15,001-20,000",83,1510555,4.78
2025-03-14,"20,001-30,000",55,1382522,4.38
2025-03-14,"200,001-400,000",9,2835364,8.98
2025-03-14,"30,001-40,000",26,901236,2.85
2025-03-14,"40,001-50,000",24,1113304,3.52
2025-03-14,"400,001-600,000",4,1952483,6.18
2025-03-14,"5,001-10,000",419,3242788,10.27
2025-03-14,"50,001-100,000",42,2844400,9.01
2025-03-14,"600,001-800,000",1,755013,2.39
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,1650000,5.22
2025-03-14,total,29252,31559690,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4632,8726091,27.64
2025-03-21,1-999,25301,190438,0.6
2025-03-21,"10,001-15,000",150,1919304,6.08
2025-03-21,"100,001-200,000",19,2516273,7.97
2025-03-21,"15,001-20,000",83,1513555,4.79
2025-03-21,"20,001-30,000",55,1382522,4.38
2025-03-21,"200,001-400,000",9,2841053,9.0
2025-03-21,"30,001-40,000",26,904236,2.86
2025-03-21,"40,001-50,000",24,1112304,3.52
2025-03-21,"400,001-600,000",4,1952483,6.18
2025-03-21,"5,001-10,000",420,3253018,10.3
2025-03-21,"50,001-100,000",42,2843400,9.0
2025-03-21,"600,001-800,000",1,755013,2.39
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,1650000,5.22
2025-03-21,total,30767,31559690,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4627,8708859,27.59
2025-03-28,1-999,25232,191370,0.6
2025-03-28,"10,001-15,000",150,1917304,6.07
2025-03-28,"100,001-200,000",19,2495273,7.9
2025-03-28,"15,001-20,000",84,1529555,4.84
2025-03-28,"20,001-30,000",55,1387522,4.39
2025-03-28,"200,001-400,000",9,2853450,9.04
2025-03-28,"30,001-40,000",26,908236,2.87
2025-03-28,"40,001-50,000",24,1114304,3.53
2025-03-28,"400,001-600,000",4,1952483,6.18
2025-03-28,"5,001-10,000",420,3251921,10.3
2025-03-28,"50,001-100,000",42,2844400,9.01
2025-03-28,"600,001-800,000",1,755013,2.39
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,1650000,5.22
2025-03-28,total,30694,31559690,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4642,8754934,27.74
2025-04-02,1-999,25379,190397,0.6
2025-04-02,"10,001-15,000",152,1938304,6.14
2025-04-02,"100,001-200,000",20,2693723,8.53
2025-04-02,"15,001-20,000",85,1543555,4.89
2025-04-02,"20,001-30,000",55,1403522,4.44
2025-04-02,"200,001-400,000",10,3115277,9.87
2025-04-02,"30,001-40,000",27,946236,2.99
2025-04-02,"40,001-50,000",23,1076304,3.41
2025-04-02,"400,001-600,000",3,1544483,4.89
2025-04-02,"5,001-10,000",413,3193542,10.11
2025-04-02,"50,001-100,000",41,2754400,8.72
2025-04-02,"600,001-800,000",1,755013,2.39
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,1650000,5.22
2025-04-02,total,30852,31559690,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4607,8708216,27.59
2025-04-11,1-999,25453,192562,0.61
2025-04-11,"10,001-15,000",146,1865204,5.91
2025-04-11,"100,001-200,000",17,2330825,7.38
2025-04-11,"15,001-20,000",86,1563555,4.95
2025-04-11,"20,001-30,000",54,1375522,4.35
2025-04-11,"200,001-400,000",9,2944277,9.32
2025-04-11,"30,001-40,000",29,1024236,3.24
2025-04-11,"40,001-50,000",23,1085304,3.43
2025-04-11,"400,001-600,000",3,1544483,4.89
2025-04-11,"5,001-10,000",423,3265093,10.34
2025-04-11,"50,001-100,000",38,2616400,8.29
2025-04-11,"600,001-800,000",2,1394013,4.41
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,1650000,5.22
2025-04-11,total,30891,31559690,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4605,8698220,27.56
2025-04-18,1-999,25630,190911,0.6
2025-04-18,"10,001-15,000",148,1886898,5.97
2025-04-18,"100,001-200,000",17,2325473,7.36
2025-04-18,"15,001-20,000",86,1561555,4.94
2025-04-18,"20,001-30,000",54,1379522,4.37
2025-04-18,"200,001-400,000",9,2930277,9.28
2025-04-18,"30,001-40,000",28,986236,3.12
2025-04-18,"40,001-50,000",22,1030304,3.26
2025-04-18,"400,001-600,000",3,1546483,4.9
2025-04-18,"5,001-10,000",422,3251398,10.3
2025-04-18,"50,001-100,000",40,2729400,8.64
2025-04-18,"600,001-800,000",2,1393013,4.41
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,1650000,5.22
2025-04-18,total,31067,31559690,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4594,8684297,27.51
2025-04-25,1-999,25828,191974,0.6
2025-04-25,"10,001-15,000",148,1882898,5.96
2025-04-25,"100,001-200,000",17,2341223,7.41
2025-04-25,"15,001-20,000",85,1543555,4.89
2025-04-25,"20,001-30,000",53,1355522,4.29
2025-04-25,"200,001-400,000",9,2941277,9.31
2025-04-25,"30,001-40,000",29,1020236,3.23
2025-04-25,"40,001-50,000",22,1026304,3.25
2025-04-25,"400,001-600,000",3,1546483,4.9
2025-04-25,"5,001-10,000",423,3262508,10.33
2025-04-25,"50,001-100,000",40,2720400,8.61
2025-04-25,"600,001-800,000",2,1393013,4.41
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,1650000,5.22
2025-04-25,total,31254,31559690,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4586,8666411,27.46
2025-05-02,1-999,25873,192586,0.61
2025-05-02,"10,001-15,000",150,1910898,6.05
2025-05-02,"100,001-200,000",18,2540223,8.04
2025-05-02,"15,001-20,000",82,1489555,4.71
2025-05-02,"20,001-30,000",55,1398522,4.43
2025-05-02,"200,001-400,000",8,2717277,8.6
2025-05-02,"30,001-40,000",31,1090236,3.45
2025-05-02,"40,001-50,000",21,984304,3.11
2025-05-02,"400,001-600,000",3,1546483,4.9
2025-05-02,"5,001-10,000",422,3257782,10.32
2025-05-02,"50,001-100,000",40,2722400,8.62
2025-05-02,"600,001-800,000",2,1393013,4.41
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,1650000,5.22
2025-05-02,total,31292,31559690,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4585,8651259,27.41
2025-05-09,1-999,25936,193625,0.61
2025-05-09,"10,001-15,000",150,1912898,6.06
2025-05-09,"100,001-200,000",18,2503196,7.93
2025-05-09,"15,001-20,000",82,1492555,4.72
2025-05-09,"20,001-30,000",58,1481522,4.69
2025-05-09,"200,001-400,000",8,2712277,8.59
2025-05-09,"30,001-40,000",31,1091236,3.45
2025-05-09,"40,001-50,000",20,940304,2.97
2025-05-09,"400,001-600,000",3,1546483,4.9
2025-05-09,"5,001-10,000",421,3241922,10.27
2025-05-09,"50,001-100,000",40,2749400,8.71
2025-05-09,"600,001-800,000",2,1393013,4.41
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,1650000,5.22
2025-05-09,total,31355,31559690,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4571,8640001,27.37
2025-05-16,1-999,25992,193844,0.61
2025-05-16,"10,001-15,000",151,1920898,6.08
2025-05-16,"100,001-200,000",19,2667196,8.45
2025-05-16,"15,001-20,000",79,1436555,4.55
2025-05-16,"20,001-30,000",61,1558522,4.93
2025-05-16,"200,001-400,000",8,2714277,8.6
2025-05-16,"30,001-40,000",31,1086236,3.44
2025-05-16,"40,001-50,000",18,852893,2.7
2025-05-16,"400,001-600,000",3,1546483,4.9
2025-05-16,"5,001-10,000",415,3192961,10.11
2025-05-16,"50,001-100,000",39,2688811,8.51
2025-05-16,"600,001-800,000",2,1411013,4.47
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,1650000,5.22
2025-05-16,total,31390,31559690,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4559,8636028,27.36
2025-05-23,1-999,26047,193617,0.61
2025-05-23,"10,001-15,000",150,1910898,6.05
2025-05-23,"100,001-200,000",19,2648196,8.39
2025-05-23,"15,001-20,000",81,1474555,4.67
2025-05-23,"20,001-30,000",61,1563522,4.95
2025-05-23,"200,001-400,000",8,2732277,8.65
2025-05-23,"30,001-40,000",31,1096236,3.47
2025-05-23,"40,001-50,000",17,811893,2.57
2025-05-23,"400,001-600,000",3,1546483,4.9
2025-05-23,"5,001-10,000",415,3198161,10.13
2025-05-23,"50,001-100,000",39,2686811,8.51
2025-05-23,"600,001-800,000",2,1411013,4.47
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,1650000,5.22
2025-05-23,total,31433,31559690,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4558,8640040,27.37
2025-05-29,1-999,26118,200602,0.63
2025-05-29,"10,001-15,000",153,1947124,6.16
2025-05-29,"100,001-200,000",20,2731841,8.65
2025-05-29,"15,001-20,000",79,1435555,4.54
2025-05-29,"20,001-30,000",62,1578522,5.0
2025-05-29,"200,001-400,000",8,2725647,8.63
2025-05-29,"30,001-40,000",30,1054047,3.33
2025-05-29,"40,001-50,000",18,854893,2.7
2025-05-29,"400,001-600,000",3,1546483,4.9
2025-05-29,"5,001-10,000",413,3179600,10.07
2025-05-29,"50,001-100,000",38,2604323,8.25
2025-05-29,"600,001-800,000",2,1411013,4.47
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,1650000,5.22
2025-05-29,total,31503,31559690,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4554,8635441,27.36
2025-06-06,1-999,26155,202234,0.64
2025-06-06,"10,001-15,000",153,1948701,6.17
2025-06-06,"100,001-200,000",21,2861808,9.06
2025-06-06,"15,001-20,000",79,1440555,4.56
2025-06-06,"20,001-30,000",61,1552522,4.91
2025-06-06,"200,001-400,000",8,2730647,8.65
2025-06-06,"30,001-40,000",29,1018047,3.22
2025-06-06,"40,001-50,000",18,854893,2.7
2025-06-06,"400,001-600,000",4,2111483,6.69
2025-06-06,"5,001-10,000",415,3189023,10.1
2025-06-06,"50,001-100,000",38,2609323,8.26
2025-06-06,"600,001-800,000",1,755013,2.39
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,1650000,5.22
2025-06-06,total,31537,31559690,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4563,8643940,27.38
2025-06-13,1-999,26180,201899,0.63
2025-06-13,"10,001-15,000",152,1932701,6.12
2025-06-13,"100,001-200,000",21,2837498,8.99
2025-06-13,"15,001-20,000",82,1486555,4.71
2025-06-13,"20,001-30,000",60,1537522,4.87
2025-06-13,"200,001-400,000",8,2722647,8.62
2025-06-13,"30,001-40,000",27,946047,2.99
2025-06-13,"40,001-50,000",18,854893,2.7
2025-06-13,"400,001-600,000",4,2111483,6.69
2025-06-13,"5,001-10,000",424,3265169,10.34
2025-06-13,"50,001-100,000",38,2614323,8.28
2025-06-13,"600,001-800,000",1,755013,2.39
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,1650000,5.22
2025-06-13,total,31579,31559690,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4574,8665942,27.45
2025-06-20,1-999,26234,202907,0.64
2025-06-20,"10,001-15,000",155,1970701,6.24
2025-06-20,"100,001-200,000",21,2792498,8.84
2025-06-20,"15,001-20,000",81,1472755,4.66
2025-06-20,"20,001-30,000",60,1534522,4.86
2025-06-20,"200,001-400,000",8,2723647,8.63
2025-06-20,"30,001-40,000",28,986047,3.12
2025-06-20,"40,001-50,000",17,812893,2.57
2025-06-20,"400,001-600,000",4,2111483,6.69
2025-06-20,"5,001-10,000",423,3260959,10.33
2025-06-20,"50,001-100,000",38,2620323,8.3
2025-06-20,"600,001-800,000",1,755013,2.39
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,1650000,5.22
2025-06-20,total,31645,31559690,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4567,8649065,27.4
2025-06-27,1-999,26267,201285,0.63
2025-06-27,"10,001-15,000",153,1950201,6.17
2025-06-27,"100,001-200,000",22,2883497,9.13
2025-06-27,"15,001-20,000",80,1452755,4.6
2025-06-27,"20,001-30,000",62,1573522,4.98
2025-06-27,"200,001-400,000",7,2337527,7.4
2025-06-27,"30,001-40,000",28,986047,3.12
2025-06-27,"40,001-50,000",17,812893,2.57
2025-06-27,"400,001-600,000",5,2511603,7.95
2025-06-27,"5,001-10,000",423,3259959,10.32
2025-06-27,"50,001-100,000",37,2536323,8.03
2025-06-27,"600,001-800,000",1,755013,2.39
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,1650000,5.22
2025-06-27,total,31670,31559690,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4566,8646104,27.39
2025-07-04,1-999,26284,198769,0.62
2025-07-04,"10,001-15,000",149,1900201,6.02
2025-07-04,"100,001-200,000",24,3200774,10.14
2025-07-04,"15,001-20,000",83,1500755,4.75
2025-07-04,"20,001-30,000",61,1552522,4.91
2025-07-04,"200,001-400,000",6,2026527,6.42
2025-07-04,"30,001-40,000",28,987047,3.12
2025-07-04,"40,001-50,000",16,762893,2.41
2025-07-04,"400,001-600,000",5,2511603,7.95
2025-07-04,"5,001-10,000",423,3276159,10.38
2025-07-04,"50,001-100,000",38,2591323,8.21
2025-07-04,"600,001-800,000",1,755013,2.39
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,1650000,5.22
2025-07-04,total,31685,31559690,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4546,8620187,27.31
2025-07-11,1-999,26311,199694,0.63
2025-07-11,"10,001-15,000",150,1906801,6.04
2025-07-11,"100,001-200,000",24,3197774,10.13
2025-07-11,"15,001-20,000",85,1542666,4.88
2025-07-11,"20,001-30,000",59,1507522,4.77
2025-07-11,"200,001-400,000",6,2027527,6.42
2025-07-11,"30,001-40,000",28,984047,3.11
2025-07-11,"40,001-50,000",16,762893,2.41
2025-07-11,"400,001-600,000",5,2511603,7.95
2025-07-11,"5,001-10,000",426,3299640,10.45
2025-07-11,"50,001-100,000",38,2594323,8.22
2025-07-11,"600,001-800,000",1,755013,2.39
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,1650000,5.22
2025-07-11,total,31696,31559690,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4543,8600846,27.25
2025-07-18,1-999,26327,199317,0.63
2025-07-18,"10,001-15,000",153,1947401,6.17
2025-07-18,"100,001-200,000",25,3346782,10.6
2025-07-18,"15,001-20,000",85,1549766,4.91
2025-07-18,"20,001-30,000",59,1504522,4.76
2025-07-18,"200,001-400,000",6,2030527,6.43
2025-07-18,"30,001-40,000",27,957047,3.03
2025-07-18,"40,001-50,000",15,718893,2.27
2025-07-18,"400,001-600,000",5,2528603,8.01
2025-07-18,"5,001-10,000",423,3273650,10.37
2025-07-18,"50,001-100,000",37,2497323,7.91
2025-07-18,"600,001-800,000",1,755013,2.39
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,1650000,5.22
2025-07-18,total,31707,31559690,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4522,8574887,27.17
2025-07-25,1-999,26344,198163,0.62
2025-07-25,"10,001-15,000",150,1911061,6.05
2025-07-25,"100,001-200,000",24,3278023,10.38
2025-07-25,"15,001-20,000",87,1576950,4.99
2025-07-25,"20,001-30,000",60,1525522,4.83
2025-07-25,"200,001-400,000",6,2034527,6.44
2025-07-25,"30,001-40,000",27,955047,3.02
2025-07-25,"40,001-50,000",15,718893,2.27
2025-07-25,"400,001-600,000",5,2554762,8.09
2025-07-25,"5,001-10,000",418,3227519,10.22
2025-07-25,"50,001-100,000",38,2599323,8.23
2025-07-25,"600,001-800,000",1,755013,2.39
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,1650000,5.22
2025-07-25,total,31698,31559690,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4503,8539105,27.05
2025-08-01,1-999,26407,197536,0.62
2025-08-01,"10,001-15,000",148,1886061,5.97
2025-08-01,"100,001-200,000",23,3124023,9.89
2025-08-01,"15,001-20,000",88,1595669,5.05
2025-08-01,"20,001-30,000",61,1537122,4.87
2025-08-01,"200,001-400,000",7,2352527,7.45
2025-08-01,"30,001-40,000",26,916047,2.9
2025-08-01,"40,001-50,000",16,759893,2.4
2025-08-01,"400,001-600,000",5,2395762,7.59
2025-08-01,"5,001-10,000",421,3251609,10.3
2025-08-01,"50,001-100,000",38,2599323,8.23
2025-08-01,"600,001-800,000",1,755013,2.39
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,1650000,5.22
2025-08-01,total,31745,31559690,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4498,8533472,27.03
2025-08-08,1-999,26517,197835,0.62
2025-08-08,"10,001-15,000",148,1891012,5.99
2025-08-08,"100,001-200,000",23,3130856,9.92
2025-08-08,"15,001-20,000",89,1617368,5.12
2025-08-08,"20,001-30,000",56,1417122,4.49
2025-08-08,"200,001-400,000",7,2358527,7.47
2025-08-08,"30,001-40,000",26,916047,2.9
2025-08-08,"40,001-50,000",16,762893,2.41
2025-08-08,"400,001-600,000",5,2397762,7.59
2025-08-08,"5,001-10,000",427,3299460,10.45
2025-08-08,"50,001-100,000",39,2632323,8.34
2025-08-08,"600,001-800,000",1,755013,2.39
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,1650000,5.22
2025-08-08,total,31853,31559690,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4478,8520871,26.99
2025-08-15,1-999,26560,200021,0.63
2025-08-15,"10,001-15,000",147,1883612,5.96
2025-08-15,"100,001-200,000",23,3095315,9.8
2025-08-15,"15,001-20,000",84,1526018,4.83
2025-08-15,"20,001-30,000",59,1498122,4.74
2025-08-15,"200,001-400,000",6,1971527,6.24
2025-08-15,"30,001-40,000",26,916047,2.9
2025-08-15,"40,001-50,000",17,802893,2.54
2025-08-15,"400,001-600,000",6,2802762,8.88
2025-08-15,"5,001-10,000",425,3277166,10.38
2025-08-15,"50,001-100,000",39,2660323,8.42
2025-08-15,"600,001-800,000",1,755013,2.39
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,1650000,5.22
2025-08-15,total,31872,31559690,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4474,8516467,26.98
2025-08-22,1-999,26604,200687,0.63
2025-08-22,"10,001-15,000",149,1911612,6.05
2025-08-22,"100,001-200,000",22,2962407,9.38
2025-08-22,"15,001-20,000",83,1508018,4.77
2025-08-22,"20,001-30,000",57,1445122,4.57
2025-08-22,"200,001-400,000",6,1971527,6.24
2025-08-22,"30,001-40,000",27,959047,3.03
2025-08-22,"40,001-50,000",19,894638,2.83
2025-08-22,"400,001-600,000",6,2801408,8.87
2025-08-22,"5,001-10,000",425,3282166,10.39
2025-08-22,"50,001-100,000",39,2701578,8.56
2025-08-22,"600,001-800,000",1,755013,2.39
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,1650000,5.22
2025-08-22,total,31913,31559690,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4466,8502868,26.94
2025-08-29,1-999,26629,202260,0.64
2025-08-29,"10,001-15,000",149,1909661,6.05
2025-08-29,"100,001-200,000",24,3171383,10.04
2025-08-29,"15,001-20,000",81,1471969,4.66
2025-08-29,"20,001-30,000",62,1561267,4.94
2025-08-29,"200,001-400,000",7,2371527,7.51
2025-08-29,"30,001-40,000",26,927047,2.93
2025-08-29,"40,001-50,000",18,854493,2.7
2025-08-29,"400,001-600,000",5,2396408,7.59
2025-08-29,"5,001-10,000",427,3277216,10.38
