date,level,people,holding_shares,percent
2024-12-13,"800,001-1,000,000",4,3429627,0.58
2024-12-13,"more than 1,000,001",33,251256634,42.71
2024-12-13,total,90962,588170597,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",24469,52046254,8.84
2024-12-20,1-999,54601,3680904,0.62
2024-12-20,"10,001-15,000",2430,29534256,5.02
2024-12-20,"100,001-200,000",262,35129049,5.97
2024-12-20,"15,001-20,000",1023,17771234,3.02
2024-12-20,"20,001-30,000",1284,31051758,5.27
2024-12-20,"200,001-400,000",99,27099267,4.6
2024-12-20,"30,001-40,000",560,19355571,3.29
2024-12-20,"40,001-50,000",326,14507518,2.46
2024-12-20,"400,001-600,000",26,12653914,2.15
2024-12-20,"5,001-10,000",5359,37176309,6.32
2024-12-20,"50,001-100,000",661,44933451,7.63
2024-12-20,"600,001-800,000",13,8855201,1.5
2024-12-20,"800,001-1,000,000",7,6255953,1.06
2024-12-20,"more than 1,000,001",30,248119958,42.18
2024-12-20,total,91150,588170597,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",24551,52259484,8.88
2024-12-27,1-999,54658,3681322,0.62
2024-12-27,"10,001-15,000",2429,29531443,5.02
2024-12-27,"100,001-200,000",260,34705676,5.9
2024-12-27,"15,001-20,000",1017,17660250,3.0
2024-12-27,"20,001-30,000",1281,30964332,5.26
2024-12-27,"200,001-400,000",103,28161567,4.78
2024-12-27,"30,001-40,000",564,19478733,3.31
2024-12-27,"40,001-50,000",339,15118715,2.57
2024-12-27,"400,001-600,000",28,13892757,2.36
2024-12-27,"5,001-10,000",5380,37359521,6.35
2024-12-27,"50,001-100,000",658,44655166,7.59
2024-12-27,"600,001-800,000",13,9211474,1.56
2024-12-27,"800,001-1,000,000",5,4554229,0.77
2024-12-27,"more than 1,000,001",30,246935928,41.98
2024-12-27,total,91316,588170597,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",24554,52313796,8.89
2025-01-03,1-999,54715,3687746,0.62
2025-01-03,"10,001-15,000",2411,29324730,4.98
2025-01-03,"100,001-200,000",259,34500174,5.86
2025-01-03,"15,001-20,000",1035,17999032,3.06
2025-01-03,"20,001-30,000",1285,31094582,5.28
2025-01-03,"200,001-400,000",104,28192080,4.79
2025-01-03,"30,001-40,000",561,19382782,3.29
2025-01-03,"40,001-50,000",334,14888011,2.53
2025-01-03,"400,001-600,000",27,13458991,2.28
2025-01-03,"5,001-10,000",5403,37558747,6.38
2025-01-03,"50,001-100,000",663,44989887,7.64
2025-01-03,"600,001-800,000",14,9700584,1.64
2025-01-03,"800,001-1,000,000",4,3572229,0.6
2025-01-03,"more than 1,000,001",30,247507226,42.08
2025-01-03,total,91399,588170597,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",24499,52216700,8.87
2025-01-10,1-999,54836,3703088,0.62
2025-01-10,"10,001-15,000",2411,29329914,4.98
2025-01-10,"100,001-200,000",259,34541609,5.87
2025-01-10,"15,001-20,000",1027,17824607,3.03
2025-01-10,"20,001-30,000",1291,31218007,5.3
2025-01-10,"200,001-400,000",105,28463911,4.83
2025-01-10,"30,001-40,000",562,19418088,3.3
2025-01-10,"40,001-50,000",338,15074919,2.56
2025-01-10,"400,001-600,000",27,13158101,2.23
2025-01-10,"5,001-10,000",5426,37729494,6.41
2025-01-10,"50,001-100,000",663,45025961,7.65
2025-01-10,"600,001-800,000",13,9002135,1.53
2025-01-10,"800,001-1,000,000",5,4462404,0.75
2025-01-10,"more than 1,000,001",30,247001659,41.99
2025-01-10,total,91492,588170597,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",24485,52185558,8.87
2025-01-17,1-999,54959,3706553,0.63
2025-01-17,"10,001-15,000",2410,29343716,4.98
2025-01-17,"100,001-200,000",257,34142554,5.8
2025-01-17,"15,001-20,000",1032,17944673,3.05
2025-01-17,"20,001-30,000",1286,31153029,5.29
2025-01-17,"200,001-400,000",105,28571770,4.85
2025-01-17,"30,001-40,000",563,19439579,3.3
2025-01-17,"40,001-50,000",337,15018116,2.55
2025-01-17,"400,001-600,000",27,13278741,2.25
2025-01-17,"5,001-10,000",5415,37669040,6.4
2025-01-17,"50,001-100,000",660,44903928,7.63
2025-01-17,"600,001-800,000",15,10370554,1.76
2025-01-17,"800,001-1,000,000",6,5411404,0.92
2025-01-17,"more than 1,000,001",29,245031382,41.65
2025-01-17,total,91586,588170597,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",24444,52126274,8.86
2025-01-24,1-999,55074,3701077,0.62
2025-01-24,"10,001-15,000",2413,29362797,4.99
2025-01-24,"100,001-200,000",258,34384718,5.84
2025-01-24,"15,001-20,000",1035,18011202,3.06
2025-01-24,"20,001-30,000",1285,31112361,5.28
2025-01-24,"200,001-400,000",105,28379428,4.82
2025-01-24,"30,001-40,000",559,19305596,3.28
2025-01-24,"40,001-50,000",332,14822386,2.52
2025-01-24,"400,001-600,000",29,14126976,2.4
2025-01-24,"5,001-10,000",5393,37500629,6.37
2025-01-24,"50,001-100,000",665,45182279,7.68
2025-01-24,"600,001-800,000",14,9753265,1.65
2025-01-24,"800,001-1,000,000",4,3571229,0.6
2025-01-24,"more than 1,000,001",31,246830380,41.96
2025-01-24,total,91641,588170597,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",24422,52077699,8.85
2025-02-08,1-999,55251,3709574,0.63
2025-02-08,"10,001-15,000",2403,29257952,4.97
2025-02-08,"100,001-200,000",260,34810412,5.91
2025-02-08,"15,001-20,000",1045,18201716,3.09
2025-02-08,"20,001-30,000",1278,30964388,5.26
2025-02-08,"200,001-400,000",106,28826174,4.9
2025-02-08,"30,001-40,000",562,19380247,3.29
2025-02-08,"40,001-50,000",332,14821944,2.52
2025-02-08,"400,001-600,000",30,14948709,2.54
2025-02-08,"5,001-10,000",5395,37544235,6.38
2025-02-08,"50,001-100,000",662,45057950,7.66
2025-02-08,"600,001-800,000",13,9200155,1.56
2025-02-08,"800,001-1,000,000",5,4501339,0.76
2025-02-08,"more than 1,000,001",30,244868103,41.63
2025-02-08,total,91794,588170597,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",24360,51976984,8.83
2025-02-14,1-999,55481,3694772,0.62
2025-02-14,"10,001-15,000",2396,29173797,4.96
2025-02-14,"100,001-200,000",257,34273619,5.82
2025-02-14,"15,001-20,000",1039,18076544,3.07
2025-02-14,"20,001-30,000",1277,30933918,5.25
2025-02-14,"200,001-400,000",106,28826123,4.9
2025-02-14,"30,001-40,000",566,19501025,3.31
2025-02-14,"40,001-50,000",328,14605343,2.48
2025-02-14,"400,001-600,000",32,15893024,2.7
2025-02-14,"5,001-10,000",5399,37544446,6.38
2025-02-14,"50,001-100,000",673,45772085,7.78
2025-02-14,"600,001-800,000",11,7769217,1.32
2025-02-14,"800,001-1,000,000",4,3573229,0.6
2025-02-14,"more than 1,000,001",31,246556471,41.91
2025-02-14,total,91960,588170597,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",24414,52116588,8.86
2025-02-21,1-999,55956,3675170,0.62
2025-02-21,"10,001-15,000",2385,29048045,4.93
2025-02-21,"100,001-200,000",254,34074650,5.79
2025-02-21,"15,001-20,000",1038,18064140,3.07
2025-02-21,"20,001-30,000",1276,30918229,5.25
2025-02-21,"200,001-400,000",103,28168669,4.78
2025-02-21,"30,001-40,000",566,19510461,3.31
2025-02-21,"40,001-50,000",332,14776600,2.51
2025-02-21,"400,001-600,000",31,15233607,2.58
2025-02-21,"5,001-10,000",5414,37662675,6.4
2025-02-21,"50,001-100,000",680,46328376,7.87
2025-02-21,"600,001-800,000",11,7582850,1.28
2025-02-21,"800,001-1,000,000",5,4381596,0.74
2025-02-21,"more than 1,000,001",31,246628941,41.93
2025-02-21,total,92496,588170597,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",24582,52427656,8.91
2025-02-27,1-999,56288,3686954,0.62
2025-02-27,"10,001-15,000",2385,29039471,4.93
2025-02-27,"100,001-200,000",256,34270402,5.82
2025-02-27,"15,001-20,000",1043,18158241,3.08
2025-02-27,"20,001-30,000",1287,31198409,5.3
2025-02-27,"200,001-400,000",102,27707699,4.71
2025-02-27,"30,001-40,000",565,19493368,3.31
2025-02-27,"40,001-50,000",328,14634105,2.48
2025-02-27,"400,001-600,000",32,15840702,2.69
2025-02-27,"5,001-10,000",5423,37761160,6.42
2025-02-27,"50,001-100,000",682,46510233,7.9
2025-02-27,"600,001-800,000",11,7609850,1.29
2025-02-27,"800,001-1,000,000",5,4426596,0.75
2025-02-27,"more than 1,000,001",31,245405751,41.72
2025-02-27,total,93020,588170597,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",24542,52369342,8.9
2025-03-07,1-999,56679,3692467,0.62
2025-03-07,"10,001-15,000",2385,29055719,4.94
2025-03-07,"100,001-200,000",259,34665297,5.89
2025-03-07,"15,001-20,000",1040,18121869,3.08
2025-03-07,"20,001-30,000",1285,31163066,5.29
2025-03-07,"200,001-400,000",100,27502075,4.67
2025-03-07,"30,001-40,000",572,19739018,3.35
2025-03-07,"40,001-50,000",330,14758565,2.5
2025-03-07,"400,001-600,000",30,14967365,2.54
2025-03-07,"5,001-10,000",5422,37771005,6.42
2025-03-07,"50,001-100,000",680,46357200,7.88
2025-03-07,"600,001-800,000",12,8178850,1.39
2025-03-07,"800,001-1,000,000",5,4478596,0.76
2025-03-07,"more than 1,000,001",31,245350163,41.71
2025-03-07,total,93372,588170597,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",24493,52218551,8.87
2025-03-14,1-999,57285,3701683,0.62
2025-03-14,"10,001-15,000",2374,28922118,4.91
2025-03-14,"100,001-200,000",258,34513870,5.86
2025-03-14,"15,001-20,000",1047,18253110,3.1
2025-03-14,"20,001-30,000",1281,31049438,5.27
2025-03-14,"200,001-400,000",101,27717961,4.71
2025-03-14,"30,001-40,000",578,19970922,3.39
2025-03-14,"40,001-50,000",331,14811324,2.51
2025-03-14,"400,001-600,000",32,15923365,2.7
2025-03-14,"5,001-10,000",5435,37874360,6.43
2025-03-14,"50,001-100,000",673,45910051,7.8
2025-03-14,"600,001-800,000",10,6938850,1.17
2025-03-14,"800,001-1,000,000",5,4459596,0.75
2025-03-14,"more than 1,000,001",31,245905398,41.8
2025-03-14,total,93934,588170597,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",24515,52254232,8.88
2025-03-21,1-999,57862,3715678,0.63
2025-03-21,"10,001-15,000",2373,28913163,4.91
2025-03-21,"100,001-200,000",253,33827866,5.75
2025-03-21,"15,001-20,000",1043,18184664,3.09
2025-03-21,"20,001-30,000",1279,30980481,5.26
2025-03-21,"200,001-400,000",101,27670750,4.7
2025-03-21,"30,001-40,000",581,20077025,3.41
2025-03-21,"40,001-50,000",333,14887519,2.53
2025-03-21,"400,001-600,000",30,14907098,2.53
2025-03-21,"5,001-10,000",5430,37859894,6.43
2025-03-21,"50,001-100,000",668,45608981,7.75
2025-03-21,"600,001-800,000",12,8227850,1.39
2025-03-21,"800,001-1,000,000",5,4466596,0.75
2025-03-21,"more than 1,000,001",31,246588800,41.92
2025-03-21,total,94516,588170597,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",24494,52287106,8.88
2025-03-28,1-999,58765,3763074,0.63
2025-03-28,"10,001-15,000",2368,28870539,4.9
2025-03-28,"100,001-200,000",253,33856902,5.75
2025-03-28,"15,001-20,000",1042,18160022,3.08
2025-03-28,"20,001-30,000",1280,31025445,5.27
2025-03-28,"200,001-400,000",103,28089809,4.77
2025-03-28,"30,001-40,000",579,19999322,3.4
2025-03-28,"40,001-50,000",332,14827921,2.52
2025-03-28,"400,001-600,000",30,15062988,2.56
2025-03-28,"5,001-10,000",5452,38074412,6.47
2025-03-28,"50,001-100,000",676,46163748,7.84
2025-03-28,"600,001-800,000",11,7563850,1.28
2025-03-28,"800,001-1,000,000",4,3484596,0.59
2025-03-28,"more than 1,000,001",32,246940863,41.98
2025-03-28,total,95421,588170597,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",24449,52224282,8.87
2025-04-02,1-999,58906,3795902,0.64
2025-04-02,"10,001-15,000",2376,28965123,4.92
2025-04-02,"100,001-200,000",248,33201210,5.64
2025-04-02,"15,001-20,000",1035,18022397,3.06
2025-04-02,"20,001-30,000",1281,31056219,5.28
2025-04-02,"200,001-400,000",104,28518841,4.84
2025-04-02,"30,001-40,000",594,20488543,3.48
2025-04-02,"40,001-50,000",324,14486903,2.46
2025-04-02,"400,001-600,000",29,14313804,2.43
2025-04-02,"5,001-10,000",5469,38214805,6.49
2025-04-02,"50,001-100,000",679,46285359,7.86
2025-04-02,"600,001-800,000",14,9528258,1.61
2025-04-02,"800,001-1,000,000",2,1620596,0.27
2025-04-02,"more than 1,000,001",33,247448355,42.07
2025-04-02,total,95543,588170597,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",24286,52001024,8.84
2025-04-11,1-999,59199,3862794,0.65
2025-04-11,"10,001-15,000",2359,28787514,4.89
2025-04-11,"100,001-200,000",243,32806661,5.57
2025-04-11,"15,001-20,000",1019,17753247,3.01
2025-04-11,"20,001-30,000",1284,31095926,5.28
2025-04-11,"200,001-400,000",99,26992826,4.58
2025-04-11,"30,001-40,000",579,20037233,3.4
2025-04-11,"40,001-50,000",334,14917428,2.53
2025-04-11,"400,001-600,000",33,16010580,2.72
2025-04-11,"5,001-10,000",5432,37934477,6.44
2025-04-11,"50,001-100,000",676,46282246,7.86
2025-04-11,"600,001-800,000",12,8544969,1.45
2025-04-11,"800,001-1,000,000",4,3252451,0.55
2025-04-11,"more than 1,000,001",33,247891221,42.14
2025-04-11,total,95592,588170597,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",24347,52068176,8.85
2025-04-18,1-999,59285,3865497,0.65
2025-04-18,"10,001-15,000",2356,28744395,4.88
2025-04-18,"100,001-200,000",249,33661733,5.72
2025-04-18,"15,001-20,000",1027,17911213,3.04
2025-04-18,"20,001-30,000",1281,31034080,5.27
2025-04-18,"200,001-400,000",97,26449337,4.49
2025-04-18,"30,001-40,000",573,19862023,3.37
2025-04-18,"40,001-50,000",331,14798869,2.51
2025-04-18,"400,001-600,000",31,15027175,2.55
2025-04-18,"5,001-10,000",5432,37953186,6.45
2025-04-18,"50,001-100,000",668,45651097,7.76
2025-04-18,"600,001-800,000",14,9896084,1.68
2025-04-18,"800,001-1,000,000",3,2426596,0.41
2025-04-18,"more than 1,000,001",32,248821136,42.3
2025-04-18,total,95726,588170597,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",24321,52069328,8.85
2025-04-25,1-999,59294,3856877,0.65
2025-04-25,"10,001-15,000",2355,28736720,4.88
2025-04-25,"100,001-200,000",253,34174795,5.81
2025-04-25,"15,001-20,000",1038,18092666,3.07
2025-04-25,"20,001-30,000",1284,31125854,5.29
2025-04-25,"200,001-400,000",99,26970127,4.58
2025-04-25,"30,001-40,000",573,19859576,3.37
2025-04-25,"40,001-50,000",333,14893143,2.53
2025-04-25,"400,001-600,000",32,15597516,2.65
2025-04-25,"5,001-10,000",5425,37897149,6.44
2025-04-25,"50,001-100,000",665,45553305,7.74
2025-04-25,"600,001-800,000",12,8507946,1.44
2025-04-25,"800,001-1,000,000",3,2472863,0.42
2025-04-25,"more than 1,000,001",32,248362732,42.22
2025-04-25,total,95719,588170597,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",24382,52231836,8.88
2025-05-02,1-999,59275,3846332,0.65
2025-05-02,"10,001-15,000",2354,28708271,4.88
2025-05-02,"100,001-200,000",253,34240161,5.82
2025-05-02,"15,001-20,000",1034,18022676,3.06
2025-05-02,"20,001-30,000",1282,31123236,5.29
2025-05-02,"200,001-400,000",99,27095191,4.6
2025-05-02,"30,001-40,000",579,20062747,3.41
2025-05-02,"40,001-50,000",328,14670049,2.49
2025-05-02,"400,001-600,000",30,14441241,2.45
2025-05-02,"5,001-10,000",5441,38018826,6.46
2025-05-02,"50,001-100,000",667,45716928,7.77
2025-05-02,"600,001-800,000",15,10568293,1.79
2025-05-02,"800,001-1,000,000",4,3359794,0.57
2025-05-02,"more than 1,000,001",30,246065016,41.83
2025-05-02,total,95773,588170597,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",24337,52162578,8.86
2025-05-09,1-999,59248,3837160,0.65
2025-05-09,"10,001-15,000",2355,28745106,4.88
2025-05-09,"100,001-200,000",255,34305299,5.83
2025-05-09,"15,001-20,000",1032,17979307,3.05
2025-05-09,"20,001-30,000",1270,30827713,5.24
2025-05-09,"200,001-400,000",101,27479410,4.67
2025-05-09,"30,001-40,000",569,19744028,3.35
2025-05-09,"40,001-50,000",327,14628717,2.48
2025-05-09,"400,001-600,000",30,14631539,2.48
2025-05-09,"5,001-10,000",5427,37934180,6.44
2025-05-09,"50,001-100,000",664,45390706,7.71
2025-05-09,"600,001-800,000",14,9971995,1.69
2025-05-09,"800,001-1,000,000",4,3342794,0.56
2025-05-09,"more than 1,000,001",30,247190065,42.02
2025-05-09,total,95663,588170597,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",24246,52042447,8.84
2025-05-16,1-999,59221,3825832,0.65
2025-05-16,"10,001-15,000",2355,28750913,4.88
2025-05-16,"100,001-200,000",257,34593351,5.88
2025-05-16,"15,001-20,000",1027,17902551,3.04
2025-05-16,"20,001-30,000",1269,30827617,5.24
2025-05-16,"200,001-400,000",100,27368639,4.65
2025-05-16,"30,001-40,000",569,19723829,3.35
2025-05-16,"40,001-50,000",328,14671777,2.49
2025-05-16,"400,001-600,000",31,14936292,2.53
2025-05-16,"5,001-10,000",5405,37793101,6.42
2025-05-16,"50,001-100,000",662,45211080,7.68
2025-05-16,"600,001-800,000",15,10728666,1.82
2025-05-16,"800,001-1,000,000",3,2512427,0.42
2025-05-16,"more than 1,000,001",30,247282075,42.04
2025-05-16,total,95518,588170597,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",24302,52110992,8.85
2025-05-23,1-999,59198,3829239,0.65
2025-05-23,"10,001-15,000",2364,28862100,4.9
2025-05-23,"100,001-200,000",259,34923548,5.93
2025-05-23,"15,001-20,000",1035,18067478,3.07
2025-05-23,"20,001-30,000",1259,30624537,5.2
2025-05-23,"200,001-400,000",102,27892478,4.74
2025-05-23,"30,001-40,000",567,19701264,3.34
2025-05-23,"40,001-50,000",327,14612977,2.48
2025-05-23,"400,001-600,000",29,14090319,2.39
2025-05-23,"5,001-10,000",5438,38074345,6.47
2025-05-23,"50,001-100,000",661,45173504,7.68
2025-05-23,"600,001-800,000",14,9945666,1.69
2025-05-23,"800,001-1,000,000",3,2480429,0.42
2025-05-23,"more than 1,000,001",30,247781721,42.12
2025-05-23,total,95588,588170597,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",24309,52163231,8.86
2025-05-29,1-999,59195,3821497,0.64
2025-05-29,"10,001-15,000",2355,28755377,4.88
2025-05-29,"100,001-200,000",261,35346564,6.0
2025-05-29,"15,001-20,000",1037,18080587,3.07
2025-05-29,"20,001-30,000",1266,30794068,5.23
2025-05-29,"200,001-400,000",100,27486478,4.67
2025-05-29,"30,001-40,000",564,19599219,3.33
2025-05-29,"40,001-50,000",325,14528839,2.47
2025-05-29,"400,001-600,000",29,14086319,2.39
2025-05-29,"5,001-10,000",5444,38129711,6.48
2025-05-29,"50,001-100,000",663,45303875,7.7
2025-05-29,"600,001-800,000",15,10603527,1.8
2025-05-29,"800,001-1,000,000",3,2502429,0.42
2025-05-29,"more than 1,000,001",29,246968876,41.98
2025-05-29,total,95595,588170597,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",24258,52059849,8.85
2025-06-06,1-999,59227,3827093,0.65
2025-06-06,"10,001-15,000",2348,28649480,4.87
2025-06-06,"100,001-200,000",266,35832542,6.09
2025-06-06,"15,001-20,000",1044,18224324,3.09
2025-06-06,"20,001-30,000",1274,31005935,5.27
2025-06-06,"200,001-400,000",97,26417617,4.49
2025-06-06,"30,001-40,000",562,19529394,3.32
2025-06-06,"40,001-50,000",329,14697419,2.49
2025-06-06,"400,001-600,000",30,14394227,2.44
2025-06-06,"5,001-10,000",5446,38173614,6.49
2025-06-06,"50,001-100,000",652,44421156,7.55
2025-06-06,"600,001-800,000",15,10596840,1.8
2025-06-06,"800,001-1,000,000",3,2481429,0.42
2025-06-06,"more than 1,000,001",30,247859678,42.14
2025-06-06,total,95581,588170597,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",24165,51878821,8.82
2025-06-13,1-999,59182,3821090,0.64
2025-06-13,"10,001-15,000",2327,28407673,4.82
2025-06-13,"100,001-200,000",263,35385003,6.01
2025-06-13,"15,001-20,000",1040,18150379,3.08
2025-06-13,"20,001-30,000",1258,30611374,5.2
2025-06-13,"200,001-400,000",103,28024967,4.76
2025-06-13,"30,001-40,000",558,19398851,3.29
2025-06-13,"40,001-50,000",328,14665607,2.49
2025-06-13,"400,001-600,000",29,13922227,2.36
2025-06-13,"5,001-10,000",5428,38019748,6.46
2025-06-13,"50,001-100,000",657,44784559,7.61
2025-06-13,"600,001-800,000",15,10632608,1.8
2025-06-13,"800,001-1,000,000",4,3311661,0.56
2025-06-13,"more than 1,000,001",30,247156029,42.02
2025-06-13,total,95387,588170597,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",25271,54122945,9.2
2025-06-20,1-999,59238,3822733,0.64
2025-06-20,"10,001-15,000",2358,28813924,4.89
2025-06-20,"100,001-200,000",270,36438255,6.19
2025-06-20,"15,001-20,000",1075,18850671,3.2
2025-06-20,"20,001-30,000",1289,31416437,5.34
2025-06-20,"200,001-400,000",98,27009578,4.59
2025-06-20,"30,001-40,000",569,19802957,3.36
2025-06-20,"40,001-50,000",340,15161864,2.57
2025-06-20,"400,001-600,000",28,13573026,2.3
2025-06-20,"5,001-10,000",5526,38903358,6.61
2025-06-20,"50,001-100,000",683,46564585,7.91
2025-06-20,"600,001-800,000",13,9324293,1.58
2025-06-20,"800,001-1,000,000",2,1630526,0.27
2025-06-20,"more than 1,000,001",28,242735445,41.26
2025-06-20,total,96788,588170597,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",25100,53814858,9.14
2025-06-27,1-999,59209,3818109,0.64
2025-06-27,"10,001-15,000",2370,28994717,4.92
2025-06-27,"100,001-200,000",266,35726779,6.07
2025-06-27,"15,001-20,000",1072,18785381,3.19
2025-06-27,"20,001-30,000",1300,31707823,5.39
2025-06-27,"200,001-400,000",99,27206648,4.62
2025-06-27,"30,001-40,000",572,19934478,3.38
2025-06-27,"40,001-50,000",335,14952973,2.54
2025-06-27,"400,001-600,000",30,14565260,2.47
2025-06-27,"5,001-10,000",5548,39052951,6.63
2025-06-27,"50,001-100,000",692,47044855,7.99
2025-06-27,"600,001-800,000",13,9358138,1.59
2025-06-27,"800,001-1,000,000",1,817229,0.13
2025-06-27,"more than 1,000,001",30,242390398,41.21
2025-06-27,total,96637,588170597,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",25043,53726713,9.13
2025-07-04,1-999,59213,3815698,0.64
2025-07-04,"10,001-15,000",2386,29195878,4.96
2025-07-04,"100,001-200,000",267,35858275,6.09
2025-07-04,"15,001-20,000",1074,18829549,3.2
2025-07-04,"20,001-30,000",1292,31478617,5.35
2025-07-04,"200,001-400,000",99,27304237,4.64
2025-07-04,"30,001-40,000",575,20032949,3.4
2025-07-04,"40,001-50,000",335,14960711,2.54
2025-07-04,"400,001-600,000",29,14185324,2.41
2025-07-04,"5,001-10,000",5529,38907740,6.61
2025-07-04,"50,001-100,000",695,47280750,8.03
2025-07-04,"600,001-800,000",12,8761089,1.48
2025-07-04,"800,001-1,000,000",2,1625278,0.27
2025-07-04,"more than 1,000,001",30,242207789,41.17
2025-07-04,total,96581,588170597,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",24961,53537531,9.1
2025-07-11,1-999,59229,3821603,0.64
2025-07-11,"10,001-15,000",2388,29212258,4.96
2025-07-11,"100,001-200,000",265,35354881,6.01
2025-07-11,"15,001-20,000",1081,18943759,3.22
2025-07-11,"20,001-30,000",1288,31354728,5.33
2025-07-11,"200,001-400,000",101,27784812,4.72
2025-07-11,"30,001-40,000",571,19902687,3.38
2025-07-11,"40,001-50,000",337,15044513,2.55
2025-07-11,"400,001-600,000",29,14160041,2.4
2025-07-11,"5,001-10,000",5540,38971371,6.62
2025-07-11,"50,001-100,000",691,47107638,8.0
2025-07-11,"600,001-800,000",12,8749125,1.48
2025-07-11,"800,001-1,000,000",2,1625278,0.27
2025-07-11,"more than 1,000,001",30,242600372,41.24
2025-07-11,total,96525,588170597,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",24828,53224110,9.04
2025-07-18,1-999,59236,3828577,0.65
2025-07-18,"10,001-15,000",2380,29136115,4.95
2025-07-18,"100,001-200,000",264,35296285,6.0
2025-07-18,"15,001-20,000",1063,18647354,3.17
2025-07-18,"20,001-30,000",1273,31011805,5.27
2025-07-18,"200,001-400,000",100,27260167,4.63
2025-07-18,"30,001-40,000",566,19717909,3.35
2025-07-18,"40,001-50,000",335,14937635,2.53
2025-07-18,"400,001-600,000",30,14443478,2.45
2025-07-18,"5,001-10,000",5524,38867747,6.6
2025-07-18,"50,001-100,000",691,47109795,8.0
2025-07-18,"600,001-800,000",11,7912748,1.34
2025-07-18,"800,001-1,000,000",3,2579139,0.43
2025-07-18,"more than 1,000,001",31,244197733,41.51
2025-07-18,total,96335,588170597,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",24709,53029965,9.01
2025-07-25,1-999,59203,3814799,0.64
2025-07-25,"10,001-15,000",2358,28877389,4.9
2025-07-25,"100,001-200,000",261,34933623,5.93
2025-07-25,"15,001-20,000",1068,18726668,3.18
2025-07-25,"20,001-30,000",1263,30731056,5.22
2025-07-25,"200,001-400,000",102,27956884,4.75
2025-07-25,"30,001-40,000",572,19919410,3.38
2025-07-25,"40,001-50,000",336,15004668,2.55
2025-07-25,"400,001-600,000",27,13137031,2.23
2025-07-25,"5,001-10,000",5488,38593610,6.56
2025-07-25,"50,001-100,000",684,46652961,7.93
2025-07-25,"600,001-800,000",15,10747364,1.82
2025-07-25,"800,001-1,000,000",2,1756198,0.29
2025-07-25,"more than 1,000,001",31,244288971,41.53
2025-07-25,total,96119,588170597,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",24631,52903533,8.99
2025-08-01,1-999,59223,3820858,0.64
2025-08-01,"10,001-15,000",2355,28835690,4.9
2025-08-01,"100,001-200,000",263,35166100,5.97
2025-08-01,"15,001-20,000",1068,18721784,3.18
2025-08-01,"20,001-30,000",1264,30782734,5.23
2025-08-01,"200,001-400,000",102,27924787,4.74
2025-08-01,"30,001-40,000",567,19747297,3.35
2025-08-01,"40,001-50,000",336,15014563,2.55
