date,level,people,holding_shares,percent
2024-04-19,total,5102,45047625,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2787,4720535,10.47
2024-04-26,1-999,1935,274577,0.6
2024-04-26,"10,001-15,000",69,895143,1.98
2024-04-26,"100,001-200,000",13,1922000,4.26
2024-04-26,"15,001-20,000",28,503000,1.11
2024-04-26,"20,001-30,000",24,611246,1.35
2024-04-26,"200,001-400,000",2,576000,1.27
2024-04-26,"30,001-40,000",12,422000,0.93
2024-04-26,"40,001-50,000",8,372000,0.82
2024-04-26,"400,001-600,000",1,503000,1.11
2024-04-26,"5,001-10,000",183,1444708,3.2
2024-04-26,"50,001-100,000",29,2164411,4.8
2024-04-26,"600,001-800,000",2,1295000,2.87
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",8,29344005,65.13
2024-04-26,total,5101,45047625,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2788,4721147,10.48
2024-05-03,1-999,1950,272577,0.6
2024-05-03,"10,001-15,000",68,883613,1.96
2024-05-03,"100,001-200,000",14,2046409,4.54
2024-05-03,"15,001-20,000",30,534000,1.18
2024-05-03,"20,001-30,000",22,564246,1.25
2024-05-03,"200,001-400,000",2,561000,1.24
2024-05-03,"30,001-40,000",13,452000,1.0
2024-05-03,"40,001-50,000",7,321000,0.71
2024-05-03,"400,001-600,000",1,514000,1.14
2024-05-03,"5,001-10,000",186,1467628,3.25
2024-05-03,"50,001-100,000",28,2094000,4.64
2024-05-03,"600,001-800,000",2,1272000,2.82
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",8,29344005,65.13
2024-05-03,total,5119,45047625,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2708,4589398,10.18
2024-05-10,1-999,1937,273174,0.6
2024-05-10,"10,001-15,000",68,876399,1.94
2024-05-10,"100,001-200,000",14,2019000,4.48
2024-05-10,"15,001-20,000",23,420000,0.93
2024-05-10,"20,001-30,000",22,556246,1.23
2024-05-10,"200,001-400,000",3,934625,2.07
2024-05-10,"30,001-40,000",13,455000,1.01
2024-05-10,"40,001-50,000",7,324683,0.72
2024-05-10,"400,001-600,000",2,955000,2.11
2024-05-10,"5,001-10,000",194,1520095,3.37
2024-05-10,"50,001-100,000",29,2152000,4.77
2024-05-10,"600,001-800,000",1,628000,1.39
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",8,29344005,65.13
2024-05-10,total,5029,45047625,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2625,4418354,9.8
2024-05-17,1-999,1938,269969,0.59
2024-05-17,"10,001-15,000",65,844363,1.87
2024-05-17,"100,001-200,000",15,2193000,4.86
2024-05-17,"15,001-20,000",28,511096,1.13
2024-05-17,"20,001-30,000",23,578804,1.28
2024-05-17,"200,001-400,000",3,1103859,2.45
2024-05-17,"30,001-40,000",11,380000,0.84
2024-05-17,"40,001-50,000",6,271000,0.6
2024-05-17,"400,001-600,000",1,450000,0.99
2024-05-17,"5,001-10,000",197,1544175,3.42
2024-05-17,"50,001-100,000",33,2518000,5.58
2024-05-17,"600,001-800,000",1,628000,1.39
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",8,29337005,65.12
2024-05-17,total,4954,45047625,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2621,4431844,9.83
2024-05-24,1-999,1950,266688,0.59
2024-05-24,"10,001-15,000",61,792941,1.76
2024-05-24,"100,001-200,000",14,2074000,4.6
2024-05-24,"15,001-20,000",31,558459,1.23
2024-05-24,"20,001-30,000",24,597311,1.32
2024-05-24,"200,001-400,000",3,871000,1.93
2024-05-24,"30,001-40,000",13,446000,0.99
2024-05-24,"40,001-50,000",9,406000,0.9
2024-05-24,"400,001-600,000",2,910866,2.02
2024-05-24,"5,001-10,000",193,1532511,3.4
2024-05-24,"50,001-100,000",29,2201000,4.88
2024-05-24,"600,001-800,000",1,628000,1.39
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",8,29331005,65.11
2024-05-24,total,4959,45047625,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2602,4358467,9.67
2024-05-31,1-999,1960,269179,0.59
2024-05-31,"10,001-15,000",65,849022,1.88
2024-05-31,"100,001-200,000",15,2273000,5.04
2024-05-31,"15,001-20,000",27,491000,1.08
2024-05-31,"20,001-30,000",26,657331,1.45
2024-05-31,"200,001-400,000",2,666000,1.47
2024-05-31,"30,001-40,000",14,484000,1.07
2024-05-31,"40,001-50,000",9,410000,0.91
2024-05-31,"400,001-600,000",2,888941,1.97
2024-05-31,"5,001-10,000",204,1601680,3.55
2024-05-31,"50,001-100,000",28,2140000,4.75
2024-05-31,"600,001-800,000",1,628000,1.39
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",8,29331005,65.11
2024-05-31,total,4963,45047625,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2710,4545936,10.09
2024-06-07,1-999,2018,279379,0.62
2024-06-07,"10,001-15,000",67,878599,1.95
2024-06-07,"100,001-200,000",12,1847000,4.1
2024-06-07,"15,001-20,000",28,519000,1.15
2024-06-07,"20,001-30,000",24,614396,1.36
2024-06-07,"200,001-400,000",2,613000,1.36
2024-06-07,"30,001-40,000",12,410000,0.91
2024-06-07,"40,001-50,000",7,316000,0.7
2024-06-07,"400,001-600,000",2,864788,1.91
2024-06-07,"5,001-10,000",211,1687522,3.74
2024-06-07,"50,001-100,000",34,2524000,5.6
2024-06-07,"600,001-800,000",1,628000,1.39
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",8,29320005,65.08
2024-06-07,total,5136,45047625,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2718,4561372,10.12
2024-06-14,1-999,2027,286249,0.63
2024-06-14,"10,001-15,000",74,977664,2.17
2024-06-14,"100,001-200,000",13,1997000,4.43
2024-06-14,"15,001-20,000",31,572000,1.26
2024-06-14,"20,001-30,000",25,624396,1.38
2024-06-14,"200,001-400,000",3,994542,2.2
2024-06-14,"30,001-40,000",13,451000,1.0
2024-06-14,"40,001-50,000",7,317000,0.7
2024-06-14,"400,001-600,000",1,450000,0.99
2024-06-14,"5,001-10,000",201,1576397,3.49
2024-06-14,"50,001-100,000",31,2292000,5.08
2024-06-14,"600,001-800,000",1,628000,1.39
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",8,29320005,65.08
2024-06-14,total,5153,45047625,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2788,4682431,10.39
2024-06-21,1-999,2038,283216,0.62
2024-06-21,"10,001-15,000",75,977509,2.16
2024-06-21,"100,001-200,000",13,1978000,4.39
2024-06-21,"15,001-20,000",31,564500,1.25
2024-06-21,"20,001-30,000",31,788396,1.75
2024-06-21,"200,001-400,000",3,919387,2.04
2024-06-21,"30,001-40,000",11,391000,0.86
2024-06-21,"40,001-50,000",6,279000,0.61
2024-06-21,"400,001-600,000",1,450000,0.99
2024-06-21,"5,001-10,000",206,1626181,3.6
2024-06-21,"50,001-100,000",29,2160000,4.79
2024-06-21,"600,001-800,000",1,628000,1.39
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",8,29320005,65.08
2024-06-21,total,5241,45047625,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2814,4734232,10.5
2024-06-28,1-999,2054,283292,0.62
2024-06-28,"10,001-15,000",77,1004664,2.23
2024-06-28,"100,001-200,000",12,1847000,4.1
2024-06-28,"15,001-20,000",29,536500,1.19
2024-06-28,"20,001-30,000",30,763426,1.69
2024-06-28,"200,001-400,000",1,255000,0.56
2024-06-28,"30,001-40,000",12,425000,0.94
2024-06-28,"40,001-50,000",6,282000,0.62
2024-06-28,"400,001-600,000",1,540000,1.19
2024-06-28,"5,001-10,000",210,1663110,3.69
2024-06-28,"50,001-100,000",29,2163396,4.8
2024-06-28,"600,001-800,000",2,1230000,2.73
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",8,29320005,65.08
2024-06-28,total,5285,45047625,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2809,4740824,10.52
2024-07-05,1-999,2063,290022,0.64
2024-07-05,"10,001-15,000",85,1095884,2.43
2024-07-05,"100,001-200,000",12,1833000,4.06
2024-07-05,"15,001-20,000",27,498500,1.1
2024-07-05,"20,001-30,000",30,753426,1.67
2024-07-05,"200,001-400,000",1,296606,0.65
2024-07-05,"30,001-40,000",11,384000,0.85
2024-07-05,"40,001-50,000",8,380000,0.84
2024-07-05,"400,001-600,000",2,1116000,2.47
2024-07-05,"5,001-10,000",208,1638358,3.63
2024-07-05,"50,001-100,000",28,2073000,4.6
2024-07-05,"600,001-800,000",1,628000,1.39
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",8,29320005,65.08
2024-07-05,total,5293,45047625,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2850,4922152,10.92
2024-07-12,1-999,2094,300283,0.66
2024-07-12,"10,001-15,000",71,920212,2.04
2024-07-12,"100,001-200,000",10,1544000,3.42
2024-07-12,"15,001-20,000",25,459000,1.01
2024-07-12,"20,001-30,000",39,966426,2.14
2024-07-12,"200,001-400,000",1,297813,0.66
2024-07-12,"30,001-40,000",12,418000,0.92
2024-07-12,"40,001-50,000",6,286000,0.63
2024-07-12,"400,001-600,000",2,1089000,2.41
2024-07-12,"5,001-10,000",220,1742734,3.86
2024-07-12,"50,001-100,000",29,2154000,4.78
2024-07-12,"600,001-800,000",1,628000,1.39
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",8,29320005,65.08
2024-07-12,total,5368,45047625,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2886,4971163,11.03
2024-07-19,1-999,2112,303566,0.67
2024-07-19,"10,001-15,000",67,862399,1.91
2024-07-19,"100,001-200,000",10,1560000,3.46
2024-07-19,"15,001-20,000",27,491844,1.09
2024-07-19,"20,001-30,000",40,996426,2.21
2024-07-19,"200,001-400,000",1,295879,0.65
2024-07-19,"30,001-40,000",12,417000,0.92
2024-07-19,"40,001-50,000",7,331000,0.73
2024-07-19,"400,001-600,000",2,1074000,2.38
2024-07-19,"5,001-10,000",226,1765343,3.91
2024-07-19,"50,001-100,000",27,2031000,4.5
2024-07-19,"600,001-800,000",1,628000,1.39
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",8,29320005,65.08
2024-07-19,total,5426,45047625,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2930,5043505,11.19
2024-07-26,1-999,2110,306611,0.68
2024-07-26,"10,001-15,000",69,887399,1.96
2024-07-26,"100,001-200,000",8,1255000,2.78
2024-07-26,"15,001-20,000",26,469923,1.04
2024-07-26,"20,001-30,000",43,1071426,2.37
2024-07-26,"200,001-400,000",2,510563,1.13
2024-07-26,"30,001-40,000",13,454000,1.0
2024-07-26,"40,001-50,000",7,334000,0.74
2024-07-26,"400,001-600,000",2,1064000,2.36
2024-07-26,"5,001-10,000",225,1759193,3.9
2024-07-26,"50,001-100,000",26,1944000,4.31
2024-07-26,"600,001-800,000",1,628000,1.39
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",8,29320005,65.08
2024-07-26,total,5470,45047625,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2914,5001488,11.1
2024-08-02,1-999,2125,305790,0.67
2024-08-02,"10,001-15,000",75,967399,2.14
2024-08-02,"100,001-200,000",9,1375000,3.05
2024-08-02,"15,001-20,000",24,434023,0.96
2024-08-02,"20,001-30,000",44,1078426,2.39
2024-08-02,"200,001-400,000",2,521805,1.15
2024-08-02,"30,001-40,000",13,447000,0.99
2024-08-02,"40,001-50,000",7,335000,0.74
2024-08-02,"400,001-600,000",2,940000,2.08
2024-08-02,"5,001-10,000",226,1752689,3.89
2024-08-02,"50,001-100,000",26,1941000,4.3
2024-08-02,"600,001-800,000",1,628000,1.39
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",8,29320005,65.08
2024-08-02,total,5476,45047625,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2915,5007807,11.11
2024-08-09,1-999,2140,311222,0.69
2024-08-09,"10,001-15,000",80,1026399,2.27
2024-08-09,"100,001-200,000",9,1383000,3.07
2024-08-09,"15,001-20,000",27,490000,1.08
2024-08-09,"20,001-30,000",42,1048982,2.32
2024-08-09,"200,001-400,000",3,958000,2.12
2024-08-09,"30,001-40,000",12,418000,0.92
2024-08-09,"40,001-50,000",9,420000,0.93
2024-08-09,"400,001-600,000",1,494129,1.09
2024-08-09,"5,001-10,000",224,1744081,3.87
2024-08-09,"50,001-100,000",24,1774000,3.93
2024-08-09,"600,001-800,000",1,628000,1.39
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",8,29344005,65.13
2024-08-09,total,5495,45047625,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2933,5048925,11.2
2024-08-16,1-999,2150,315118,0.69
2024-08-16,"10,001-15,000",78,994429,2.2
2024-08-16,"100,001-200,000",8,1299000,2.88
2024-08-16,"15,001-20,000",25,450456,0.99
2024-08-16,"20,001-30,000",40,990526,2.19
2024-08-16,"200,001-400,000",3,924000,2.05
2024-08-16,"30,001-40,000",14,489000,1.08
2024-08-16,"40,001-50,000",9,418000,0.92
2024-08-16,"400,001-600,000",1,483818,1.07
2024-08-16,"5,001-10,000",228,1775348,3.94
2024-08-16,"50,001-100,000",25,1887000,4.18
2024-08-16,"600,001-800,000",1,628000,1.39
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",8,29344005,65.13
2024-08-16,total,5523,45047625,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2954,5072112,11.25
2024-08-23,1-999,2156,314894,0.69
2024-08-23,"10,001-15,000",75,961429,2.13
2024-08-23,"100,001-200,000",8,1334000,2.96
2024-08-23,"15,001-20,000",25,452856,1.0
2024-08-23,"20,001-30,000",38,952526,2.11
2024-08-23,"200,001-400,000",3,884000,1.96
2024-08-23,"30,001-40,000",16,559000,1.24
2024-08-23,"40,001-50,000",8,372000,0.82
2024-08-23,"400,001-600,000",1,474009,1.05
2024-08-23,"5,001-10,000",230,1798794,3.99
2024-08-23,"50,001-100,000",25,1900000,4.21
2024-08-23,"600,001-800,000",1,628000,1.39
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",8,29344005,65.13
2024-08-23,total,5548,45047625,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2977,5119871,11.36
2024-08-30,1-999,2159,316436,0.7
2024-08-30,"10,001-15,000",74,948499,2.1
2024-08-30,"100,001-200,000",8,1329000,2.95
2024-08-30,"15,001-20,000",27,485782,1.07
2024-08-30,"20,001-30,000",37,949000,2.1
2024-08-30,"200,001-400,000",3,787000,1.74
2024-08-30,"30,001-40,000",15,524000,1.16
2024-08-30,"40,001-50,000",6,284000,0.63
2024-08-30,"400,001-600,000",1,479946,1.06
2024-08-30,"5,001-10,000",232,1832086,4.06
2024-08-30,"50,001-100,000",27,2020000,4.48
2024-08-30,"600,001-800,000",1,628000,1.39
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",8,29344005,65.13
2024-08-30,total,5575,45047625,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2998,5166047,11.46
2024-09-06,1-999,2157,320872,0.71
2024-09-06,"10,001-15,000",76,973499,2.16
2024-09-06,"100,001-200,000",7,1138000,2.52
2024-09-06,"15,001-20,000",28,505128,1.12
2024-09-06,"20,001-30,000",34,866000,1.92
2024-09-06,"200,001-400,000",4,972788,2.15
2024-09-06,"30,001-40,000",15,512000,1.13
2024-09-06,"40,001-50,000",8,372000,0.82
2024-09-06,"400,001-600,000",1,427000,0.94
2024-09-06,"5,001-10,000",234,1853286,4.11
2024-09-06,"50,001-100,000",26,1969000,4.37
2024-09-06,"600,001-800,000",1,628000,1.39
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",8,29344005,65.13
2024-09-06,total,5597,45047625,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3012,5228446,11.6
2024-09-13,1-999,2178,328854,0.73
2024-09-13,"10,001-15,000",75,959099,2.12
2024-09-13,"100,001-200,000",8,1322000,2.93
2024-09-13,"15,001-20,000",28,500428,1.11
2024-09-13,"20,001-30,000",34,875000,1.94
2024-09-13,"200,001-400,000",3,718835,1.59
2024-09-13,"30,001-40,000",14,475000,1.05
2024-09-13,"40,001-50,000",9,412000,0.91
2024-09-13,"400,001-600,000",1,427000,0.94
2024-09-13,"5,001-10,000",234,1852958,4.11
2024-09-13,"50,001-100,000",26,1976000,4.38
2024-09-13,"600,001-800,000",1,628000,1.39
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",8,29344005,65.13
2024-09-13,total,5631,45047625,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3027,5263987,11.68
2024-09-20,1-999,2186,330700,0.73
2024-09-20,"10,001-15,000",76,972001,2.15
2024-09-20,"100,001-200,000",8,1304000,2.89
2024-09-20,"15,001-20,000",26,466926,1.03
2024-09-20,"20,001-30,000",34,874000,1.94
2024-09-20,"200,001-400,000",3,718150,1.59
2024-09-20,"30,001-40,000",15,513000,1.13
2024-09-20,"40,001-50,000",9,412000,0.91
2024-09-20,"400,001-600,000",1,427000,0.94
2024-09-20,"5,001-10,000",235,1846856,4.09
2024-09-20,"50,001-100,000",26,1947000,4.32
2024-09-20,"600,001-800,000",1,628000,1.39
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",8,29344005,65.13
2024-09-20,total,5655,45047625,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3023,5263276,11.68
2024-09-27,1-999,2182,329594,0.73
2024-09-27,"10,001-15,000",74,946102,2.1
2024-09-27,"100,001-200,000",8,1256000,2.78
2024-09-27,"15,001-20,000",28,502926,1.11
2024-09-27,"20,001-30,000",36,934000,2.07
2024-09-27,"200,001-400,000",3,858644,1.9
2024-09-27,"30,001-40,000",12,424000,0.94
2024-09-27,"40,001-50,000",9,412000,0.91
2024-09-27,"400,001-600,000",1,427000,0.94
2024-09-27,"5,001-10,000",239,1881078,4.17
2024-09-27,"50,001-100,000",25,1841000,4.08
2024-09-27,"600,001-800,000",1,628000,1.39
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",8,29344005,65.13
2024-09-27,total,5649,45047625,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3031,5280783,11.72
2024-10-04,1-999,2199,335751,0.74
2024-10-04,"10,001-15,000",75,955502,2.12
2024-10-04,"100,001-200,000",9,1357000,3.01
2024-10-04,"15,001-20,000",31,553926,1.22
2024-10-04,"20,001-30,000",36,939380,2.08
2024-10-04,"200,001-400,000",4,1232000,2.73
2024-10-04,"30,001-40,000",14,504000,1.11
2024-10-04,"40,001-50,000",8,372000,0.82
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",236,1862278,4.13
2024-10-04,"50,001-100,000",23,1683000,3.73
2024-10-04,"600,001-800,000",1,628000,1.39
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",8,29344005,65.13
2024-10-04,total,5675,45047625,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3032,5290782,11.74
2024-10-11,1-999,2206,340430,0.75
2024-10-11,"10,001-15,000",75,950948,2.11
2024-10-11,"100,001-200,000",11,1720000,3.81
2024-10-11,"15,001-20,000",30,538400,1.19
2024-10-11,"20,001-30,000",31,803000,1.78
2024-10-11,"200,001-400,000",3,867000,1.92
2024-10-11,"30,001-40,000",15,530000,1.17
2024-10-11,"40,001-50,000",9,421000,0.93
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",237,1871899,4.15
2024-10-11,"50,001-100,000",24,1742161,3.86
2024-10-11,"600,001-800,000",1,628000,1.39
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",8,29344005,65.13
2024-10-11,total,5682,45047625,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3024,5306811,11.78
2024-10-18,1-999,2192,341169,0.75
2024-10-18,"10,001-15,000",72,913551,2.02
2024-10-18,"100,001-200,000",11,1707000,3.78
2024-10-18,"15,001-20,000",31,550400,1.22
2024-10-18,"20,001-30,000",32,828000,1.83
2024-10-18,"200,001-400,000",3,854000,1.89
2024-10-18,"30,001-40,000",15,539000,1.19
2024-10-18,"40,001-50,000",9,418000,0.92
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",237,1868278,4.14
2024-10-18,"50,001-100,000",24,1749411,3.88
2024-10-18,"600,001-800,000",1,628000,1.39
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",8,29344005,65.13
2024-10-18,total,5659,45047625,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3032,5318891,11.8
2024-10-25,1-999,2185,338619,0.75
2024-10-25,"10,001-15,000",74,945100,2.09
2024-10-25,"100,001-200,000",11,1653000,3.66
2024-10-25,"15,001-20,000",28,501400,1.11
2024-10-25,"20,001-30,000",34,877000,1.94
2024-10-25,"200,001-400,000",3,815000,1.8
2024-10-25,"30,001-40,000",19,671908,1.49
2024-10-25,"40,001-50,000",8,374000,0.83
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",234,1839868,4.08
2024-10-25,"50,001-100,000",24,1740834,3.86
2024-10-25,"600,001-800,000",1,628000,1.39
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",8,29344005,65.13
2024-10-25,total,5661,45047625,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3036,5334812,11.84
2024-11-01,1-999,2191,339936,0.75
2024-11-01,"10,001-15,000",74,937100,2.08
2024-11-01,"100,001-200,000",11,1599000,3.54
2024-11-01,"15,001-20,000",30,546400,1.21
2024-11-01,"20,001-30,000",34,872000,1.93
2024-11-01,"200,001-400,000",3,804000,1.78
2024-11-01,"30,001-40,000",18,623908,1.38
2024-11-01,"40,001-50,000",8,375000,0.83
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",235,1843388,4.09
2024-11-01,"50,001-100,000",25,1800076,3.99
2024-11-01,"600,001-800,000",1,628000,1.39
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",8,29344005,65.13
2024-11-01,total,5674,45047625,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3054,5329789,11.83
2024-11-08,1-999,2222,344349,0.76
2024-11-08,"10,001-15,000",76,953400,2.11
2024-11-08,"100,001-200,000",10,1453000,3.22
2024-11-08,"15,001-20,000",29,519400,1.15
2024-11-08,"20,001-30,000",36,910000,2.02
2024-11-08,"200,001-400,000",3,818000,1.81
2024-11-08,"30,001-40,000",16,552000,1.22
2024-11-08,"40,001-50,000",6,280000,0.62
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",231,1790000,3.97
2024-11-08,"50,001-100,000",30,2147682,4.76
2024-11-08,"600,001-800,000",1,628000,1.39
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",8,29322005,65.09
2024-11-08,total,5722,45047625,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3093,5426726,12.04
2024-11-15,1-999,2218,346288,0.76
2024-11-15,"10,001-15,000",77,963400,2.13
2024-11-15,"100,001-200,000",11,1576000,3.49
2024-11-15,"15,001-20,000",27,487400,1.08
2024-11-15,"20,001-30,000",35,886000,1.96
2024-11-15,"200,001-400,000",3,737000,1.63
2024-11-15,"30,001-40,000",18,621000,1.37
2024-11-15,"40,001-50,000",8,371012,0.82
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",241,1880794,4.17
2024-11-15,"50,001-100,000",25,1802000,4.0
2024-11-15,"600,001-800,000",1,628000,1.39
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",8,29322005,65.09
2024-11-15,total,5765,45047625,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3122,5503527,12.21
2024-11-22,1-999,2234,349077,0.77
2024-11-22,"10,001-15,000",80,1004650,2.23
2024-11-22,"100,001-200,000",10,1458000,3.23
2024-11-22,"15,001-20,000",27,490400,1.08
2024-11-22,"20,001-30,000",32,810000,1.79
2024-11-22,"200,001-400,000",3,738000,1.63
2024-11-22,"30,001-40,000",20,696000,1.54
2024-11-22,"40,001-50,000",8,368000,0.81
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",239,1880161,4.17
2024-11-22,"50,001-100,000",26,1851805,4.11
2024-11-22,"600,001-800,000",1,628000,1.39
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",8,29270005,64.97
2024-11-22,total,5810,45047625,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3219,5700578,12.65
2024-11-29,1-999,2244,355316,0.78
2024-11-29,"10,001-15,000",84,1060760,2.35
2024-11-29,"100,001-200,000",10,1620737,3.59
2024-11-29,"15,001-20,000",30,548480,1.21
2024-11-29,"20,001-30,000",32,807552,1.79
2024-11-29,"200,001-400,000",1,232000,0.51
2024-11-29,"30,001-40,000",18,625000,1.38
2024-11-29,"40,001-50,000",9,420000,0.93
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",245,1925197,4.27
2024-11-29,"50,001-100,000",25,1854000,4.11
2024-11-29,"600,001-800,000",1,628000,1.39
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",8,29270005,64.97
2024-11-29,total,5926,45047625,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3221,5718332,12.69
2024-12-06,1-999,2261,356953,0.79
2024-12-06,"10,001-15,000",87,1091501,2.42
2024-12-06,"100,001-200,000",10,1551737,3.44
2024-12-06,"15,001-20,000",30,548480,1.21
2024-12-06,"20,001-30,000",28,713500,1.58
2024-12-06,"200,001-400,000",1,232000,0.51
2024-12-06,"30,001-40,000",22,759161,1.68
2024-12-06,"40,001-50,000",8,369000,0.81
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",243,1905956,4.23
2024-12-06,"50,001-100,000",26,1925000,4.27
2024-12-06,"600,001-800,000",1,628000,1.39
