date,level,people,holding_shares,percent
2024-12-20,"40,001-50,000",7,330000,0.91
2024-12-20,"400,001-600,000",3,1291295,3.58
2024-12-20,"5,001-10,000",319,2494300,6.91
2024-12-20,"50,001-100,000",16,1013000,2.81
2024-12-20,"600,001-800,000",3,2123638,5.89
2024-12-20,"800,001-1,000,000",3,2621248,7.27
2024-12-20,"more than 1,000,001",6,13207824,36.63
2024-12-20,total,9067,36049445,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3291,6136209,17.02
2024-12-27,1-999,5232,947763,2.62
2024-12-27,"10,001-15,000",69,873929,2.42
2024-12-27,"100,001-200,000",7,1057670,2.93
2024-12-27,"15,001-20,000",46,858712,2.38
2024-12-27,"20,001-30,000",26,634184,1.75
2024-12-27,"200,001-400,000",7,1996528,5.53
2024-12-27,"30,001-40,000",16,570100,1.58
2024-12-27,"40,001-50,000",6,282000,0.78
2024-12-27,"400,001-600,000",3,1291295,3.58
2024-12-27,"5,001-10,000",317,2480345,6.88
2024-12-27,"50,001-100,000",15,968000,2.68
2024-12-27,"600,001-800,000",3,2123638,5.89
2024-12-27,"800,001-1,000,000",3,2621248,7.27
2024-12-27,"more than 1,000,001",6,13207824,36.63
2024-12-27,total,9047,36049445,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3285,6156444,17.07
2025-01-03,1-999,5225,944962,2.62
2025-01-03,"10,001-15,000",70,889929,2.46
2025-01-03,"100,001-200,000",5,653738,1.81
2025-01-03,"15,001-20,000",44,820712,2.27
2025-01-03,"20,001-30,000",29,706184,1.95
2025-01-03,"200,001-400,000",9,2421325,6.71
2025-01-03,"30,001-40,000",12,426100,1.18
2025-01-03,"40,001-50,000",7,332000,0.92
2025-01-03,"400,001-600,000",3,1291295,3.58
2025-01-03,"5,001-10,000",312,2433046,6.74
2025-01-03,"50,001-100,000",16,1021000,2.83
2025-01-03,"600,001-800,000",3,2123638,5.89
2025-01-03,"800,001-1,000,000",3,2621248,7.27
2025-01-03,"more than 1,000,001",6,13207824,36.63
2025-01-03,total,9029,36049445,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3294,6188657,17.16
2025-01-10,1-999,5217,942435,2.61
2025-01-10,"10,001-15,000",74,939241,2.6
2025-01-10,"100,001-200,000",5,725544,2.01
2025-01-10,"15,001-20,000",42,782712,2.17
2025-01-10,"20,001-30,000",31,769184,2.13
2025-01-10,"200,001-400,000",8,2218528,6.15
2025-01-10,"30,001-40,000",13,459100,1.27
2025-01-10,"40,001-50,000",2,100000,0.27
2025-01-10,"400,001-600,000",3,1291295,3.58
2025-01-10,"5,001-10,000",312,2433039,6.74
2025-01-10,"50,001-100,000",19,1247000,3.45
2025-01-10,"600,001-800,000",3,2123638,5.89
2025-01-10,"800,001-1,000,000",3,2621248,7.27
2025-01-10,"more than 1,000,001",6,13207824,36.63
2025-01-10,total,9032,36049445,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3280,6169887,17.11
2025-01-17,1-999,5208,941746,2.61
2025-01-17,"10,001-15,000",72,911007,2.52
2025-01-17,"100,001-200,000",4,526738,1.46
2025-01-17,"15,001-20,000",44,817712,2.26
2025-01-17,"20,001-30,000",32,797184,2.21
2025-01-17,"200,001-400,000",9,2439334,6.76
2025-01-17,"30,001-40,000",12,418100,1.15
2025-01-17,"40,001-50,000",4,193000,0.53
2025-01-17,"400,001-600,000",3,1290295,3.57
2025-01-17,"5,001-10,000",311,2418732,6.7
2025-01-17,"50,001-100,000",18,1173000,3.25
2025-01-17,"600,001-800,000",3,2123638,5.89
2025-01-17,"800,001-1,000,000",3,2621248,7.27
2025-01-17,"more than 1,000,001",6,13207824,36.63
2025-01-17,total,9009,36049445,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3205,6005600,16.65
2025-01-24,1-999,5195,940296,2.6
2025-01-24,"10,001-15,000",71,900241,2.49
2025-01-24,"100,001-200,000",5,644738,1.78
2025-01-24,"15,001-20,000",46,856712,2.37
2025-01-24,"20,001-30,000",30,735184,2.03
2025-01-24,"200,001-400,000",10,2745373,7.61
2025-01-24,"30,001-40,000",13,453100,1.25
2025-01-24,"40,001-50,000",6,280000,0.77
2025-01-24,"400,001-600,000",3,1290295,3.57
2025-01-24,"5,001-10,000",312,2418196,6.7
2025-01-24,"50,001-100,000",13,827000,2.29
2025-01-24,"600,001-800,000",3,2123638,5.89
2025-01-24,"800,001-1,000,000",3,2621248,7.27
2025-01-24,"more than 1,000,001",6,13207824,36.63
2025-01-24,total,8921,36049445,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3232,6074581,16.85
2025-02-08,1-999,5200,939379,2.6
2025-02-08,"10,001-15,000",74,946241,2.62
2025-02-08,"100,001-200,000",6,860738,2.38
2025-02-08,"15,001-20,000",44,815712,2.26
2025-02-08,"20,001-30,000",31,759184,2.1
2025-02-08,"200,001-400,000",9,2449239,6.79
2025-02-08,"30,001-40,000",12,420100,1.16
2025-02-08,"40,001-50,000",4,193000,0.53
2025-02-08,"400,001-600,000",3,1290295,3.57
2025-02-08,"5,001-10,000",314,2439266,6.76
2025-02-08,"50,001-100,000",14,909000,2.52
2025-02-08,"600,001-800,000",3,2123638,5.89
2025-02-08,"800,001-1,000,000",3,2621248,7.27
2025-02-08,"more than 1,000,001",6,13207824,36.63
2025-02-08,total,8955,36049445,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3228,6061813,16.81
2025-02-14,1-999,5194,937556,2.6
2025-02-14,"10,001-15,000",74,944148,2.61
2025-02-14,"100,001-200,000",5,694738,1.92
2025-02-14,"15,001-20,000",45,835712,2.31
2025-02-14,"20,001-30,000",30,737184,2.04
2025-02-14,"200,001-400,000",9,2451387,6.8
2025-02-14,"30,001-40,000",11,386100,1.07
2025-02-14,"40,001-50,000",4,189000,0.52
2025-02-14,"400,001-600,000",3,1290295,3.57
2025-02-14,"5,001-10,000",317,2466802,6.84
2025-02-14,"50,001-100,000",17,1102000,3.05
2025-02-14,"600,001-800,000",3,2123638,5.89
2025-02-14,"800,001-1,000,000",3,2621248,7.27
2025-02-14,"more than 1,000,001",6,13207824,36.63
2025-02-14,total,8949,36049445,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3196,6007820,16.66
2025-02-21,1-999,5184,936623,2.59
2025-02-21,"10,001-15,000",71,909148,2.52
2025-02-21,"100,001-200,000",5,729738,2.02
2025-02-21,"15,001-20,000",49,905712,2.51
2025-02-21,"20,001-30,000",28,673184,1.86
2025-02-21,"200,001-400,000",9,2451573,6.8
2025-02-21,"30,001-40,000",13,449100,1.24
2025-02-21,"40,001-50,000",3,142000,0.39
2025-02-21,"400,001-600,000",3,1290295,3.57
2025-02-21,"5,001-10,000",313,2450542,6.79
2025-02-21,"50,001-100,000",17,1151000,3.19
2025-02-21,"600,001-800,000",3,2123638,5.89
2025-02-21,"800,001-1,000,000",3,2621248,7.27
2025-02-21,"more than 1,000,001",6,13207824,36.63
2025-02-21,total,8903,36049445,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3187,5975743,16.57
2025-02-27,1-999,5179,936390,2.59
2025-02-27,"10,001-15,000",72,922148,2.55
2025-02-27,"100,001-200,000",4,534738,1.48
2025-02-27,"15,001-20,000",48,896712,2.48
2025-02-27,"20,001-30,000",28,686184,1.9
2025-02-27,"200,001-400,000",10,2686993,7.45
2025-02-27,"30,001-40,000",13,453100,1.25
2025-02-27,"40,001-50,000",3,141000,0.39
2025-02-27,"400,001-600,000",3,1290295,3.57
2025-02-27,"5,001-10,000",314,2449432,6.79
2025-02-27,"50,001-100,000",16,1124000,3.11
2025-02-27,"600,001-800,000",3,2123638,5.89
2025-02-27,"800,001-1,000,000",3,2621248,7.27
2025-02-27,"more than 1,000,001",6,13207824,36.63
2025-02-27,total,8889,36049445,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3181,5967871,16.55
2025-03-07,1-999,5181,934022,2.59
2025-03-07,"10,001-15,000",69,877148,2.43
2025-03-07,"100,001-200,000",5,654738,1.81
2025-03-07,"15,001-20,000",50,937712,2.6
2025-03-07,"20,001-30,000",28,681184,1.88
2025-03-07,"200,001-400,000",10,2677993,7.42
2025-03-07,"30,001-40,000",13,458100,1.27
2025-03-07,"40,001-50,000",4,191000,0.52
2025-03-07,"400,001-600,000",3,1290295,3.57
2025-03-07,"5,001-10,000",315,2447672,6.78
2025-03-07,"50,001-100,000",14,979000,2.71
2025-03-07,"600,001-800,000",3,2123638,5.89
2025-03-07,"800,001-1,000,000",3,2621248,7.27
2025-03-07,"more than 1,000,001",6,13207824,36.63
2025-03-07,total,8885,36049445,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3170,5952880,16.51
2025-03-14,1-999,5192,935121,2.59
2025-03-14,"10,001-15,000",72,917773,2.54
2025-03-14,"100,001-200,000",5,653738,1.81
2025-03-14,"15,001-20,000",46,862712,2.39
2025-03-14,"20,001-30,000",30,733559,2.03
2025-03-14,"200,001-400,000",10,2699885,7.48
2025-03-14,"30,001-40,000",13,456100,1.26
2025-03-14,"40,001-50,000",3,141000,0.39
2025-03-14,"400,001-600,000",3,1290295,3.57
2025-03-14,"5,001-10,000",309,2403672,6.66
2025-03-14,"50,001-100,000",15,1050000,2.91
2025-03-14,"600,001-800,000",3,2123638,5.89
2025-03-14,"800,001-1,000,000",3,2621248,7.27
2025-03-14,"more than 1,000,001",6,13207824,36.63
2025-03-14,total,8880,36049445,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3162,5929258,16.44
2025-03-21,1-999,5204,935268,2.59
2025-03-21,"10,001-15,000",70,891773,2.47
2025-03-21,"100,001-200,000",5,652738,1.81
2025-03-21,"15,001-20,000",46,862712,2.39
2025-03-21,"20,001-30,000",31,767559,2.12
2025-03-21,"200,001-400,000",10,2686361,7.45
2025-03-21,"30,001-40,000",13,455100,1.26
2025-03-21,"40,001-50,000",2,100000,0.27
2025-03-21,"400,001-600,000",3,1290295,3.57
2025-03-21,"5,001-10,000",311,2422671,6.72
2025-03-21,"50,001-100,000",16,1103000,3.05
2025-03-21,"600,001-800,000",3,2123638,5.89
2025-03-21,"800,001-1,000,000",3,2621248,7.27
2025-03-21,"more than 1,000,001",6,13207824,36.63
2025-03-21,total,8885,36049445,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3098,5772115,16.01
2025-03-28,1-999,5198,929696,2.57
2025-03-28,"10,001-15,000",70,896653,2.48
2025-03-28,"100,001-200,000",6,812738,2.25
2025-03-28,"15,001-20,000",44,829712,2.3
2025-03-28,"20,001-30,000",29,715557,1.98
2025-03-28,"200,001-400,000",9,2633929,7.3
2025-03-28,"30,001-40,000",15,529000,1.46
2025-03-28,"40,001-50,000",3,149000,0.41
2025-03-28,"400,001-600,000",3,1290295,3.57
2025-03-28,"5,001-10,000",306,2385040,6.61
2025-03-28,"50,001-100,000",16,1153000,3.19
2025-03-28,"600,001-800,000",3,2123638,5.89
2025-03-28,"800,001-1,000,000",3,2621248,7.27
2025-03-28,"more than 1,000,001",6,13207824,36.63
2025-03-28,total,8809,36049445,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3203,5980999,16.59
2025-04-02,1-999,5176,926610,2.57
2025-04-02,"10,001-15,000",76,974651,2.7
2025-04-02,"100,001-200,000",5,688738,1.91
2025-04-02,"15,001-20,000",42,790712,2.19
2025-04-02,"20,001-30,000",28,693558,1.92
2025-04-02,"200,001-400,000",9,2686107,7.45
2025-04-02,"30,001-40,000",13,462000,1.28
2025-04-02,"40,001-50,000",4,193000,0.53
2025-04-02,"400,001-600,000",3,1290295,3.57
2025-04-02,"5,001-10,000",297,2314065,6.41
2025-04-02,"50,001-100,000",15,1096000,3.04
2025-04-02,"600,001-800,000",3,2123638,5.89
2025-04-02,"800,001-1,000,000",3,2621248,7.27
2025-04-02,"more than 1,000,001",6,13207824,36.63
2025-04-02,total,8883,36049445,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3234,5965419,16.54
2025-04-11,1-999,5236,928023,2.57
2025-04-11,"10,001-15,000",71,897656,2.49
2025-04-11,"100,001-200,000",7,931811,2.58
2025-04-11,"15,001-20,000",48,899112,2.49
2025-04-11,"20,001-30,000",29,743559,2.06
2025-04-11,"200,001-400,000",9,2497333,6.92
2025-04-11,"30,001-40,000",13,456000,1.26
2025-04-11,"40,001-50,000",8,373000,1.03
2025-04-11,"400,001-600,000",3,1290295,3.57
2025-04-11,"5,001-10,000",288,2251600,6.24
2025-04-11,"50,001-100,000",13,862927,2.39
2025-04-11,"600,001-800,000",3,2123638,5.89
2025-04-11,"800,001-1,000,000",3,2621248,7.27
2025-04-11,"more than 1,000,001",6,13207824,36.63
2025-04-11,total,8971,36049445,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2991,5425354,15.04
2025-04-18,1-999,5231,917868,2.54
2025-04-18,"10,001-15,000",62,785366,2.17
2025-04-18,"100,001-200,000",10,1318853,3.65
2025-04-18,"15,001-20,000",41,765593,2.12
2025-04-18,"20,001-30,000",21,525559,1.45
2025-04-18,"200,001-400,000",8,2212528,6.13
2025-04-18,"30,001-40,000",12,424000,1.17
2025-04-18,"40,001-50,000",4,180000,0.49
2025-04-18,"400,001-600,000",3,1290295,3.57
2025-04-18,"5,001-10,000",262,2047390,5.67
2025-04-18,"50,001-100,000",16,1108929,3.07
2025-04-18,"600,001-800,000",3,2123638,5.89
2025-04-18,"800,001-1,000,000",3,2621248,7.27
2025-04-18,"more than 1,000,001",7,14302824,39.67
2025-04-18,total,8674,36049445,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2928,5263680,14.6
2025-04-25,1-999,5216,907964,2.51
2025-04-25,"10,001-15,000",64,820366,2.27
2025-04-25,"100,001-200,000",8,1221853,3.38
2025-04-25,"15,001-20,000",45,846593,2.34
2025-04-25,"20,001-30,000",21,539559,1.49
2025-04-25,"200,001-400,000",9,2418528,6.7
2025-04-25,"30,001-40,000",11,386000,1.07
2025-04-25,"40,001-50,000",6,275000,0.76
2025-04-25,"400,001-600,000",3,1290295,3.57
2025-04-25,"5,001-10,000",265,2068970,5.73
2025-04-25,"50,001-100,000",15,1043927,2.89
2025-04-25,"600,001-800,000",3,2123638,5.89
2025-04-25,"800,001-1,000,000",3,2621248,7.27
2025-04-25,"more than 1,000,001",7,14221824,39.45
2025-04-25,total,8604,36049445,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2895,5220998,14.48
2025-05-02,1-999,5171,902009,2.5
2025-05-02,"10,001-15,000",69,880157,2.44
2025-05-02,"100,001-200,000",7,1147853,3.18
2025-05-02,"15,001-20,000",40,751802,2.08
2025-05-02,"20,001-30,000",28,708561,1.96
2025-05-02,"200,001-400,000",8,2277528,6.31
2025-05-02,"30,001-40,000",17,609000,1.68
2025-05-02,"40,001-50,000",2,85000,0.23
2025-05-02,"400,001-600,000",3,1290295,3.57
2025-05-02,"5,001-10,000",271,2117605,5.87
2025-05-02,"50,001-100,000",16,1111927,3.08
2025-05-02,"600,001-800,000",3,2123638,5.89
2025-05-02,"800,001-1,000,000",4,3615248,10.02
2025-05-02,"more than 1,000,001",6,13207824,36.63
2025-05-02,total,8540,36049445,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3451,6119371,16.97
2025-05-09,1-999,5196,884427,2.45
2025-05-09,"10,001-15,000",64,815881,2.26
2025-05-09,"100,001-200,000",5,701811,1.94
2025-05-09,"15,001-20,000",44,828931,2.29
2025-05-09,"20,001-30,000",26,632557,1.75
2025-05-09,"200,001-400,000",9,2552826,7.08
2025-05-09,"30,001-40,000",9,337000,0.93
2025-05-09,"40,001-50,000",8,372000,1.03
2025-05-09,"400,001-600,000",3,1290295,3.57
2025-05-09,"5,001-10,000",292,2288709,6.34
2025-05-09,"50,001-100,000",18,1272927,3.53
2025-05-09,"600,001-800,000",3,2123638,5.89
2025-05-09,"800,001-1,000,000",3,2621248,7.27
2025-05-09,"more than 1,000,001",6,13207824,36.63
2025-05-09,total,9137,36049445,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3437,6173287,17.12
2025-05-16,1-999,5186,886424,2.45
2025-05-16,"10,001-15,000",68,881057,2.44
2025-05-16,"100,001-200,000",5,792811,2.19
2025-05-16,"15,001-20,000",47,886952,2.46
2025-05-16,"20,001-30,000",28,709557,1.96
2025-05-16,"200,001-400,000",8,2266907,6.28
2025-05-16,"30,001-40,000",11,403000,1.11
2025-05-16,"40,001-50,000",6,279000,0.77
2025-05-16,"400,001-600,000",3,1290295,3.57
2025-05-16,"5,001-10,000",304,2346518,6.5
2025-05-16,"50,001-100,000",17,1180927,3.27
2025-05-16,"600,001-800,000",3,2123638,5.89
2025-05-16,"800,001-1,000,000",3,2621248,7.27
2025-05-16,"more than 1,000,001",6,13207824,36.63
2025-05-16,total,9132,36049445,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3768,6412425,17.78
2025-05-23,1-999,5254,884760,2.45
2025-05-23,"10,001-15,000",64,823881,2.28
2025-05-23,"100,001-200,000",10,1280811,3.55
2025-05-23,"15,001-20,000",42,794269,2.2
2025-05-23,"20,001-30,000",17,430209,1.19
2025-05-23,"200,001-400,000",7,2103955,5.83
2025-05-23,"30,001-40,000",12,433000,1.2
2025-05-23,"40,001-50,000",11,503000,1.39
2025-05-23,"400,001-600,000",2,870000,2.41
2025-05-23,"5,001-10,000",285,2265498,6.28
2025-05-23,"50,001-100,000",16,1296927,3.59
2025-05-23,"600,001-800,000",3,2123638,5.89
2025-05-23,"800,001-1,000,000",3,2621248,7.27
2025-05-23,"more than 1,000,001",6,13207824,36.63
2025-05-23,total,9500,36051445,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3348,5785065,16.04
2025-05-29,1-999,5266,910851,2.52
2025-05-29,"10,001-15,000",48,610998,1.69
2025-05-29,"100,001-200,000",18,2601878,7.21
2025-05-29,"15,001-20,000",27,507923,1.4
2025-05-29,"20,001-30,000",21,538987,1.49
2025-05-29,"200,001-400,000",10,2877823,7.98
2025-05-29,"30,001-40,000",13,459000,1.27
2025-05-29,"40,001-50,000",5,226000,0.62
2025-05-29,"400,001-600,000",1,460000,1.27
2025-05-29,"5,001-10,000",253,1996990,5.53
2025-05-29,"50,001-100,000",15,1185220,3.28
2025-05-29,"600,001-800,000",3,2063638,5.72
2025-05-29,"800,001-1,000,000",3,2621248,7.27
2025-05-29,"more than 1,000,001",6,13207824,36.63
2025-05-29,total,9037,36049445,100.0
2025-05-29,差異數調整（說明4）,1,-4000,-0.01
2025-06-06,"1,000-5,000",3193,5574073,15.46
2025-06-06,1-999,5213,904114,2.5
2025-06-06,"10,001-15,000",53,679650,1.88
2025-06-06,"100,001-200,000",13,1860878,5.16
2025-06-06,"15,001-20,000",29,534269,1.48
2025-06-06,"20,001-30,000",21,540987,1.5
2025-06-06,"200,001-400,000",13,3658823,10.14
2025-06-06,"30,001-40,000",9,320000,0.88
2025-06-06,"40,001-50,000",3,138000,0.38
2025-06-06,"400,001-600,000",1,460000,1.27
2025-06-06,"5,001-10,000",256,2009721,5.57
2025-06-06,"50,001-100,000",19,1476220,4.09
2025-06-06,"600,001-800,000",3,2063638,5.72
2025-06-06,"800,001-1,000,000",3,2621248,7.27
2025-06-06,"more than 1,000,001",6,13207824,36.63
2025-06-06,total,8835,36049445,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3175,5560417,15.42
2025-06-13,1-999,5180,895781,2.48
2025-06-13,"10,001-15,000",57,712650,1.97
2025-06-13,"100,001-200,000",16,2258878,6.26
2025-06-13,"15,001-20,000",31,574269,1.59
2025-06-13,"20,001-30,000",28,707987,1.96
2025-06-13,"200,001-400,000",11,3256823,9.03
2025-06-13,"30,001-40,000",8,280000,0.77
2025-06-13,"40,001-50,000",5,233000,0.64
2025-06-13,"400,001-600,000",1,460000,1.27
2025-06-13,"5,001-10,000",261,2067710,5.73
2025-06-13,"50,001-100,000",15,1149220,3.18
2025-06-13,"600,001-800,000",3,2063638,5.72
2025-06-13,"800,001-1,000,000",3,2621248,7.27
2025-06-13,"more than 1,000,001",6,13207824,36.63
2025-06-13,total,8800,36049445,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3851,6710974,18.61
2025-06-20,1-999,5209,886554,2.45
2025-06-20,"10,001-15,000",60,762751,2.11
2025-06-20,"100,001-200,000",11,1467518,4.07
2025-06-20,"15,001-20,000",31,575922,1.59
2025-06-20,"20,001-30,000",17,432987,1.2
2025-06-20,"200,001-400,000",10,2808823,7.79
2025-06-20,"30,001-40,000",9,312000,0.86
2025-06-20,"40,001-50,000",3,141000,0.39
2025-06-20,"400,001-600,000",1,460000,1.27
2025-06-20,"5,001-10,000",277,2147863,5.95
2025-06-20,"50,001-100,000",20,1457343,4.04
2025-06-20,"600,001-800,000",3,2063638,5.72
2025-06-20,"800,001-1,000,000",3,2621248,7.27
2025-06-20,"more than 1,000,001",6,13207824,36.63
2025-06-20,total,9511,36049445,100.0
2025-06-20,差異數調整（說明4）,1,-7000,-0.01
2025-06-27,"1,000-5,000",2992,5090960,14.12
2025-06-27,1-999,5164,866533,2.4
2025-06-27,"10,001-15,000",52,662025,1.83
2025-06-27,"100,001-200,000",6,962518,2.66
2025-06-27,"15,001-20,000",29,540921,1.5
2025-06-27,"20,001-30,000",19,498987,1.38
2025-06-27,"200,001-400,000",6,1832823,5.08
2025-06-27,"30,001-40,000",9,316000,0.87
2025-06-27,"40,001-50,000",10,461000,1.27
2025-06-27,"400,001-600,000",2,960000,2.66
2025-06-27,"5,001-10,000",209,1639402,4.54
2025-06-27,"50,001-100,000",14,1002566,2.78
2025-06-27,"600,001-800,000",3,2063638,5.72
2025-06-27,"800,001-1,000,000",3,2621248,7.27
2025-06-27,"more than 1,000,001",8,16570824,45.96
2025-06-27,total,8526,36049445,100.0
2025-06-27,差異數調整（說明4）,1,-40000,-0.11
2025-07-04,"1,000-5,000",2581,4329473,12.0
2025-07-04,1-999,5286,803594,2.22
2025-07-04,"10,001-15,000",50,639201,1.77
2025-07-04,"100,001-200,000",9,1347518,3.73
2025-07-04,"15,001-20,000",27,510921,1.41
2025-07-04,"20,001-30,000",13,340987,0.94
2025-07-04,"200,001-400,000",7,1918823,5.32
2025-07-04,"30,001-40,000",6,206927,0.57
2025-07-04,"40,001-50,000",10,467723,1.29
2025-07-04,"400,001-600,000",4,2051000,5.68
2025-07-04,"5,001-10,000",178,1390273,3.85
2025-07-04,"50,001-100,000",13,918295,2.54
2025-07-04,"600,001-800,000",3,2063638,5.72
2025-07-04,"800,001-1,000,000",5,4350248,12.06
2025-07-04,"more than 1,000,001",7,14930824,41.41
2025-07-04,total,8199,36049445,100.0
2025-07-04,差異數調整（說明4）,1,-220000,-0.61
2025-07-11,"1,000-5,000",4171,6831278,18.94
2025-07-11,1-999,5478,815115,2.26
2025-07-11,"10,001-15,000",56,724893,2.01
2025-07-11,"100,001-200,000",4,551518,1.52
2025-07-11,"15,001-20,000",42,795921,2.2
2025-07-11,"20,001-30,000",23,599987,1.66
2025-07-11,"200,001-400,000",7,1829823,5.07
2025-07-11,"30,001-40,000",10,373000,1.03
2025-07-11,"40,001-50,000",8,361000,1.0
2025-07-11,"400,001-600,000",2,993000,2.75
2025-07-11,"5,001-10,000",265,2127172,5.9
2025-07-11,"50,001-100,000",19,1365028,3.78
2025-07-11,"600,001-800,000",3,2063638,5.72
2025-07-11,"800,001-1,000,000",4,3482248,9.65
2025-07-11,"more than 1,000,001",6,13135824,36.43
2025-07-11,total,10098,36049445,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4348,7527573,20.88
2025-07-18,1-999,5378,809497,2.24
2025-07-18,"10,001-15,000",69,885964,2.45
2025-07-18,"100,001-200,000",7,886593,2.45
2025-07-18,"15,001-20,000",53,1003922,2.78
2025-07-18,"20,001-30,000",26,664987,1.84
2025-07-18,"200,001-400,000",8,2179823,6.04
2025-07-18,"30,001-40,000",10,382000,1.05
2025-07-18,"40,001-50,000",8,363293,1.0
2025-07-18,"400,001-600,000",1,439000,1.21
2025-07-18,"5,001-10,000",284,2197083,6.09
2025-07-18,"50,001-100,000",14,958000,2.65
2025-07-18,"600,001-800,000",4,2841113,7.88
2025-07-18,"800,001-1,000,000",2,1819773,5.04
2025-07-18,"more than 1,000,001",6,13090824,36.31
2025-07-18,total,10218,36049445,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3964,6939185,19.24
2025-07-25,1-999,5271,785141,2.17
2025-07-25,"10,001-15,000",63,815030,2.26
2025-07-25,"100,001-200,000",10,1497339,4.15
2025-07-25,"15,001-20,000",49,912922,2.53
2025-07-25,"20,001-30,000",27,684374,1.89
2025-07-25,"200,001-400,000",7,2028823,5.62
2025-07-25,"30,001-40,000",7,254000,0.7
2025-07-25,"40,001-50,000",11,505293,1.4
2025-07-25,"400,001-600,000",2,929000,2.57
2025-07-25,"5,001-10,000",259,1981628,5.49
2025-07-25,"50,001-100,000",15,1039000,2.88
2025-07-25,"600,001-800,000",4,2812113,7.8
2025-07-25,"800,001-1,000,000",2,1819773,5.04
2025-07-25,"more than 1,000,001",6,13045824,36.18
2025-07-25,total,9697,36049445,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3907,6945632,19.26
2025-08-01,1-999,5192,777106,2.15
2025-08-01,"10,001-15,000",72,911698,2.52
2025-08-01,"100,001-200,000",10,1444836,4.0
2025-08-01,"15,001-20,000",50,951922,2.64
2025-08-01,"20,001-30,000",22,555374,1.54
2025-08-01,"200,001-400,000",8,2302823,6.38
2025-08-01,"30,001-40,000",10,355000,0.98
2025-08-01,"40,001-50,000",8,385293,1.06
2025-08-01,"400,001-600,000",1,430000,1.19
2025-08-01,"5,001-10,000",262,2019051,5.6
2025-08-01,"50,001-100,000",19,1351000,3.74
2025-08-01,"600,001-800,000",4,2799113,7.76
2025-08-01,"800,001-1,000,000",2,1819773,5.04
2025-08-01,"more than 1,000,001",6,13000824,36.06
2025-08-01,total,9573,36049445,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3887,6982256,19.36
2025-08-08,1-999,5189,783920,2.17
2025-08-08,"10,001-15,000",75,952827,2.64
2025-08-08,"100,001-200,000",12,1526263,4.23
2025-08-08,"15,001-20,000",49,936631,2.59
2025-08-08,"20,001-30,000",23,561374,1.55
2025-08-08,"200,001-400,000",6,1863823,5.17
2025-08-08,"30,001-40,000",10,368000,1.02
2025-08-08,"40,001-50,000",12,564293,1.56
2025-08-08,"400,001-600,000",1,430000,1.19
2025-08-08,"5,001-10,000",278,2124348,5.89
2025-08-08,"50,001-100,000",19,1390000,3.85
2025-08-08,"600,001-800,000",4,2745113,7.61
2025-08-08,"800,001-1,000,000",2,1819773,5.04
2025-08-08,"more than 1,000,001",6,13000824,36.06
2025-08-08,total,9573,36049445,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
