date,level,people,holding_shares,percent
2020-04-10,"5,001-10,000",2302,17341966,6.79
2020-04-10,"50,001-100,000",131,9152444,3.58
2020-04-10,"600,001-800,000",10,6937631,2.71
2020-04-10,"800,001-1,000,000",6,5109511,2.0
2020-04-10,"more than 1,000,001",27,99547945,38.98
2020-04-10,total,49018,255340097,100.0
2020-04-10,差異數調整（說明4）,0,-1000,0.0
2020-04-17,"1,000-5,000",27595,50460840,19.76
2020-04-17,1-999,17558,6220595,2.43
2020-04-17,"10,001-15,000",586,7295498,2.85
2020-04-17,"100,001-200,000",65,9046757,3.54
2020-04-17,"15,001-20,000",301,5488022,2.14
2020-04-17,"20,001-30,000",228,5782885,2.26
2020-04-17,"200,001-400,000",44,13046665,5.1
2020-04-17,"30,001-40,000",113,3965367,1.55
2020-04-17,"40,001-50,000",69,3158243,1.23
2020-04-17,"400,001-600,000",32,15761488,6.17
2020-04-17,"5,001-10,000",2289,17285532,6.76
2020-04-17,"50,001-100,000",126,8664522,3.39
2020-04-17,"600,001-800,000",12,8415541,3.29
2020-04-17,"800,001-1,000,000",5,4220906,1.65
2020-04-17,"more than 1,000,001",26,96527236,37.8
2020-04-17,total,49049,255340097,100.0
2020-04-24,"1,000-5,000",28617,52714484,20.64
2020-04-24,1-999,17489,6185038,2.42
2020-04-24,"10,001-15,000",604,7535246,2.95
2020-04-24,"100,001-200,000",58,8095556,3.17
2020-04-24,"15,001-20,000",299,5435341,2.12
2020-04-24,"20,001-30,000",231,5810421,2.27
2020-04-24,"200,001-400,000",46,13288297,5.2
2020-04-24,"30,001-40,000",117,4091168,1.6
2020-04-24,"40,001-50,000",72,3306295,1.29
2020-04-24,"400,001-600,000",30,14454068,5.66
2020-04-24,"5,001-10,000",2383,18070309,7.07
2020-04-24,"50,001-100,000",133,9421902,3.68
2020-04-24,"600,001-800,000",13,9062186,3.54
2020-04-24,"800,001-1,000,000",6,4996026,1.95
2020-04-24,"more than 1,000,001",23,92873760,36.37
2020-04-24,total,50121,255340097,100.0
2020-04-30,"1,000-5,000",29111,53054894,20.77
2020-04-30,1-999,17425,6141050,2.4
2020-04-30,"10,001-15,000",589,7377562,2.88
2020-04-30,"100,001-200,000",57,7865200,3.08
2020-04-30,"15,001-20,000",308,5607166,2.19
2020-04-30,"20,001-30,000",246,6239118,2.44
2020-04-30,"200,001-400,000",45,12877276,5.04
2020-04-30,"30,001-40,000",109,3823739,1.49
2020-04-30,"40,001-50,000",70,3204056,1.25
2020-04-30,"400,001-600,000",29,14178784,5.55
2020-04-30,"5,001-10,000",2368,17944369,7.02
2020-04-30,"50,001-100,000",132,9283523,3.63
2020-04-30,"600,001-800,000",13,9038541,3.53
2020-04-30,"800,001-1,000,000",6,5071059,1.98
2020-04-30,"more than 1,000,001",23,93633760,36.67
2020-04-30,total,50531,255340097,100.0
2020-05-08,"1,000-5,000",28710,52300004,20.48
2020-05-08,1-999,17381,6122604,2.39
2020-05-08,"10,001-15,000",596,7485423,2.93
2020-05-08,"100,001-200,000",56,7726561,3.02
2020-05-08,"15,001-20,000",312,5670931,2.22
2020-05-08,"20,001-30,000",245,6167033,2.41
2020-05-08,"200,001-400,000",45,12773475,5.0
2020-05-08,"30,001-40,000",110,3837646,1.5
2020-05-08,"40,001-50,000",70,3198458,1.25
2020-05-08,"400,001-600,000",28,13685043,5.35
2020-05-08,"5,001-10,000",2366,17966527,7.03
2020-05-08,"50,001-100,000",135,9606237,3.76
2020-05-08,"600,001-800,000",14,9842336,3.85
2020-05-08,"800,001-1,000,000",6,5045361,1.97
2020-05-08,"more than 1,000,001",24,93912458,36.77
2020-05-08,total,50098,255340097,100.0
2020-05-15,"1,000-5,000",30135,55281502,21.65
2020-05-15,1-999,17288,6072328,2.37
2020-05-15,"10,001-15,000",606,7607168,2.97
2020-05-15,"100,001-200,000",56,7644210,2.99
2020-05-15,"15,001-20,000",314,5717588,2.23
2020-05-15,"20,001-30,000",250,6315859,2.47
2020-05-15,"200,001-400,000",44,12567513,4.92
2020-05-15,"30,001-40,000",118,4121953,1.61
2020-05-15,"40,001-50,000",74,3398652,1.33
2020-05-15,"400,001-600,000",31,15401843,6.03
2020-05-15,"5,001-10,000",2440,18509997,7.24
2020-05-15,"50,001-100,000",134,9362504,3.66
2020-05-15,"600,001-800,000",11,7448541,2.91
2020-05-15,"800,001-1,000,000",5,4427679,1.73
2020-05-15,"more than 1,000,001",23,91462760,35.81
2020-05-15,total,51529,255340097,100.0
2020-05-22,"1,000-5,000",31606,57619723,22.56
2020-05-22,1-999,17181,6021065,2.35
2020-05-22,"10,001-15,000",604,7579939,2.96
2020-05-22,"100,001-200,000",59,7991866,3.12
2020-05-22,"15,001-20,000",340,6216367,2.43
2020-05-22,"20,001-30,000",266,6729149,2.63
2020-05-22,"200,001-400,000",40,11513286,4.5
2020-05-22,"30,001-40,000",120,4185102,1.63
2020-05-22,"40,001-50,000",72,3291932,1.28
2020-05-22,"400,001-600,000",28,13652822,5.34
2020-05-22,"5,001-10,000",2513,19054505,7.46
2020-05-22,"50,001-100,000",129,9001937,3.52
2020-05-22,"600,001-800,000",11,7742965,3.03
2020-05-22,"800,001-1,000,000",4,3592981,1.4
2020-05-22,"more than 1,000,001",22,91146458,35.69
2020-05-22,total,52995,255340097,100.0
2020-05-29,"1,000-5,000",32265,59442214,23.27
2020-05-29,1-999,17059,5975081,2.34
2020-05-29,"10,001-15,000",641,8050982,3.15
2020-05-29,"100,001-200,000",56,7569707,2.96
2020-05-29,"15,001-20,000",346,6301383,2.46
2020-05-29,"20,001-30,000",275,7006758,2.74
2020-05-29,"200,001-400,000",43,12724681,4.98
2020-05-29,"30,001-40,000",128,4462524,1.74
2020-05-29,"40,001-50,000",80,3650033,1.42
2020-05-29,"400,001-600,000",23,11311493,4.42
2020-05-29,"5,001-10,000",2663,20135603,7.88
2020-05-29,"50,001-100,000",135,9383977,3.67
2020-05-29,"600,001-800,000",12,8190925,3.2
2020-05-29,"800,001-1,000,000",4,3536278,1.38
2020-05-29,"more than 1,000,001",21,87598458,34.3
2020-05-29,total,53751,255340097,100.0
2020-06-05,"1,000-5,000",31929,58614538,22.95
2020-06-05,1-999,17040,5958570,2.33
2020-06-05,"10,001-15,000",637,8000922,3.13
2020-06-05,"100,001-200,000",62,8458356,3.31
2020-06-05,"15,001-20,000",341,6216398,2.43
2020-06-05,"20,001-30,000",276,7001068,2.74
2020-06-05,"200,001-400,000",43,12487288,4.89
2020-06-05,"30,001-40,000",131,4582811,1.79
2020-06-05,"40,001-50,000",72,3273896,1.28
2020-06-05,"400,001-600,000",19,9628847,3.77
2020-06-05,"5,001-10,000",2632,19966715,7.81
2020-06-05,"50,001-100,000",137,9470988,3.7
2020-06-05,"600,001-800,000",15,10143344,3.97
2020-06-05,"800,001-1,000,000",3,2678898,1.04
2020-06-05,"more than 1,000,001",23,88857458,34.79
2020-06-05,total,53360,255340097,100.0
2020-06-12,"1,000-5,000",32769,60451693,23.67
2020-06-12,1-999,16954,5914369,2.31
2020-06-12,"10,001-15,000",673,8455540,3.31
2020-06-12,"100,001-200,000",57,7597172,2.97
2020-06-12,"15,001-20,000",345,6278697,2.45
2020-06-12,"20,001-30,000",290,7385309,2.89
2020-06-12,"200,001-400,000",42,11511590,4.5
2020-06-12,"30,001-40,000",134,4716963,1.84
2020-06-12,"40,001-50,000",79,3607200,1.41
2020-06-12,"400,001-600,000",22,11000545,4.3
2020-06-12,"5,001-10,000",2736,20754032,8.12
2020-06-12,"50,001-100,000",135,9435902,3.69
2020-06-12,"600,001-800,000",14,9684850,3.79
2020-06-12,"800,001-1,000,000",4,3515278,1.37
2020-06-12,"more than 1,000,001",19,85030957,33.3
2020-06-12,total,54273,255340097,100.0
2020-06-20,"1,000-5,000",33065,61510653,23.97
2020-06-20,1-999,16844,5872010,2.28
2020-06-20,"10,001-15,000",704,8862325,3.45
2020-06-20,"100,001-200,000",66,8954263,3.49
2020-06-20,"15,001-20,000",356,6494765,2.53
2020-06-20,"20,001-30,000",285,7230836,2.81
2020-06-20,"200,001-400,000",36,10294485,4.01
2020-06-20,"30,001-40,000",127,4437165,1.72
2020-06-20,"40,001-50,000",80,3650775,1.42
2020-06-20,"400,001-600,000",21,10234464,3.98
2020-06-20,"5,001-10,000",2799,21204812,8.26
2020-06-20,"50,001-100,000",140,9682237,3.77
2020-06-20,"600,001-800,000",15,10625094,4.14
2020-06-20,"800,001-1,000,000",2,1704256,0.66
2020-06-20,"more than 1,000,001",19,85789957,33.44
2020-06-20,total,54559,256548097,100.0
2020-06-24,"1,000-5,000",33093,61626013,24.02
2020-06-24,1-999,16813,5854113,2.28
2020-06-24,"10,001-15,000",713,8951263,3.48
2020-06-24,"100,001-200,000",65,8770214,3.41
2020-06-24,"15,001-20,000",370,6755469,2.63
2020-06-24,"20,001-30,000",283,7159166,2.79
2020-06-24,"200,001-400,000",34,9693646,3.77
2020-06-24,"30,001-40,000",126,4419738,1.72
2020-06-24,"40,001-50,000",79,3616822,1.4
2020-06-24,"400,001-600,000",19,9195938,3.58
2020-06-24,"5,001-10,000",2799,21290233,8.29
2020-06-24,"50,001-100,000",140,9715649,3.78
2020-06-24,"600,001-800,000",16,11379240,4.43
2020-06-24,"800,001-1,000,000",3,2583636,1.0
2020-06-24,"more than 1,000,001",19,85536957,33.34
2020-06-24,total,54572,256548097,100.0
2020-07-03,"1,000-5,000",33343,62624010,24.41
2020-07-03,1-999,16695,5797596,2.25
2020-07-03,"10,001-15,000",739,9294231,3.62
2020-07-03,"100,001-200,000",65,8800681,3.43
2020-07-03,"15,001-20,000",370,6758724,2.63
2020-07-03,"20,001-30,000",287,7235151,2.82
2020-07-03,"200,001-400,000",36,10421201,4.06
2020-07-03,"30,001-40,000",137,4813210,1.87
2020-07-03,"40,001-50,000",81,3717915,1.44
2020-07-03,"400,001-600,000",17,8427046,3.28
2020-07-03,"5,001-10,000",2902,22044828,8.59
2020-07-03,"50,001-100,000",133,9242461,3.6
2020-07-03,"600,001-800,000",15,10498895,4.09
2020-07-03,"800,001-1,000,000",4,3409256,1.32
2020-07-03,"more than 1,000,001",18,83462892,32.53
2020-07-03,total,54842,256548097,100.0
2020-07-10,"1,000-5,000",33286,62780753,24.47
2020-07-10,1-999,16577,5741007,2.23
2020-07-10,"10,001-15,000",741,9321956,3.63
2020-07-10,"100,001-200,000",68,9336080,3.63
2020-07-10,"15,001-20,000",374,6795263,2.64
2020-07-10,"20,001-30,000",285,7206214,2.8
2020-07-10,"200,001-400,000",32,9111480,3.55
2020-07-10,"30,001-40,000",135,4738517,1.84
2020-07-10,"40,001-50,000",76,3478108,1.35
2020-07-10,"400,001-600,000",18,8754517,3.41
2020-07-10,"5,001-10,000",2935,22386070,8.72
2020-07-10,"50,001-100,000",138,9491470,3.69
2020-07-10,"600,001-800,000",13,9115982,3.55
2020-07-10,"800,001-1,000,000",4,3531954,1.37
2020-07-10,"more than 1,000,001",20,84758726,33.03
2020-07-10,total,54702,256548097,100.0
2020-07-17,"1,000-5,000",32991,62364014,24.3
2020-07-17,1-999,16539,5718344,2.22
2020-07-17,"10,001-15,000",756,9522549,3.71
2020-07-17,"100,001-200,000",67,8982741,3.5
2020-07-17,"15,001-20,000",364,6639843,2.58
2020-07-17,"20,001-30,000",294,7474947,2.91
2020-07-17,"200,001-400,000",37,10965390,4.27
2020-07-17,"30,001-40,000",139,4896062,1.9
2020-07-17,"40,001-50,000",73,3316294,1.29
2020-07-17,"400,001-600,000",20,9974767,3.88
2020-07-17,"5,001-10,000",2967,22586353,8.8
2020-07-17,"50,001-100,000",144,9957024,3.88
2020-07-17,"600,001-800,000",8,5747164,2.24
2020-07-17,"800,001-1,000,000",4,3374181,1.31
2020-07-17,"more than 1,000,001",20,85028424,33.14
2020-07-17,total,54423,256548097,100.0
2020-07-24,"1,000-5,000",32901,61891316,24.12
2020-07-24,1-999,16531,5700959,2.22
2020-07-24,"10,001-15,000",726,9170715,3.57
2020-07-24,"100,001-200,000",68,9256739,3.6
2020-07-24,"15,001-20,000",369,6730034,2.62
2020-07-24,"20,001-30,000",289,7391738,2.88
2020-07-24,"200,001-400,000",36,10575439,4.12
2020-07-24,"30,001-40,000",133,4664950,1.81
2020-07-24,"40,001-50,000",78,3591730,1.39
2020-07-24,"400,001-600,000",21,10476523,4.08
2020-07-24,"5,001-10,000",2941,22448301,8.74
2020-07-24,"50,001-100,000",147,10397862,4.05
2020-07-24,"600,001-800,000",9,6310933,2.45
2020-07-24,"800,001-1,000,000",4,3391181,1.32
2020-07-24,"more than 1,000,001",19,84564677,32.96
2020-07-24,total,54272,256563097,100.0
2020-07-31,"1,000-5,000",32794,62067106,24.19
2020-07-31,1-999,16460,5670244,2.21
2020-07-31,"10,001-15,000",749,9446769,3.68
2020-07-31,"100,001-200,000",67,8981111,3.5
2020-07-31,"15,001-20,000",404,7375240,2.87
2020-07-31,"20,001-30,000",292,7447321,2.9
2020-07-31,"200,001-400,000",40,11592772,4.51
2020-07-31,"30,001-40,000",135,4697819,1.83
2020-07-31,"40,001-50,000",81,3735066,1.45
2020-07-31,"400,001-600,000",15,7250303,2.82
2020-07-31,"5,001-10,000",2971,22650388,8.82
2020-07-31,"50,001-100,000",142,10069156,3.92
2020-07-31,"600,001-800,000",12,8246736,3.21
2020-07-31,"800,001-1,000,000",3,2652181,1.03
2020-07-31,"more than 1,000,001",20,84680885,33.0
2020-07-31,total,54185,256563097,100.0
2020-08-07,"1,000-5,000",32691,60050003,23.4
2020-08-07,1-999,16549,5680915,2.21
2020-08-07,"10,001-15,000",723,9175807,3.57
2020-08-07,"100,001-200,000",67,8920371,3.47
2020-08-07,"15,001-20,000",383,7025363,2.73
2020-08-07,"20,001-30,000",292,7503914,2.92
2020-08-07,"200,001-400,000",39,11140924,4.34
2020-08-07,"30,001-40,000",134,4699249,1.83
2020-08-07,"40,001-50,000",83,3815094,1.48
2020-08-07,"400,001-600,000",23,11176790,4.35
2020-08-07,"5,001-10,000",2787,21467555,8.36
2020-08-07,"50,001-100,000",145,10071172,3.92
2020-08-07,"600,001-800,000",8,5782235,2.25
2020-08-07,"800,001-1,000,000",4,3397439,1.32
2020-08-07,"more than 1,000,001",21,86656266,33.77
2020-08-07,total,53949,256563097,100.0
2020-08-14,"1,000-5,000",33504,61357760,23.91
2020-08-14,1-999,16505,5653141,2.2
2020-08-14,"10,001-15,000",722,9114151,3.55
2020-08-14,"100,001-200,000",64,8755044,3.41
2020-08-14,"15,001-20,000",386,7092841,2.76
2020-08-14,"20,001-30,000",305,7827315,3.05
2020-08-14,"200,001-400,000",41,12255101,4.77
2020-08-14,"30,001-40,000",144,5069213,1.97
2020-08-14,"40,001-50,000",82,3743404,1.45
2020-08-14,"400,001-600,000",19,9287564,3.61
2020-08-14,"5,001-10,000",2871,22128851,8.62
2020-08-14,"50,001-100,000",151,10630272,4.14
2020-08-14,"600,001-800,000",13,9302025,3.62
2020-08-14,"800,001-1,000,000",4,3427149,1.33
2020-08-14,"more than 1,000,001",19,80919266,31.53
2020-08-14,total,54830,256563097,100.0
2020-08-21,"1,000-5,000",33456,62227440,24.24
2020-08-21,1-999,16396,5600065,2.18
2020-08-21,"10,001-15,000",750,9517082,3.7
2020-08-21,"100,001-200,000",73,10207621,3.97
2020-08-21,"15,001-20,000",390,7133246,2.77
2020-08-21,"20,001-30,000",292,7499540,2.92
2020-08-21,"200,001-400,000",45,13011770,5.07
2020-08-21,"30,001-40,000",137,4858961,1.89
2020-08-21,"40,001-50,000",77,3518849,1.37
2020-08-21,"400,001-600,000",20,9735575,3.79
2020-08-21,"5,001-10,000",2930,22428385,8.73
2020-08-21,"50,001-100,000",143,9849146,3.83
2020-08-21,"600,001-800,000",13,9017429,3.51
2020-08-21,"800,001-1,000,000",2,1704256,0.66
2020-08-21,"more than 1,000,001",20,80378653,31.32
2020-08-21,total,54744,256618018,100.0
2020-08-21,差異數調整（說明4）,0,-70000,-0.02
2020-08-28,"1,000-5,000",34031,62924082,24.51
2020-08-28,1-999,16360,5587295,2.17
2020-08-28,"10,001-15,000",760,9638163,3.75
2020-08-28,"100,001-200,000",69,9674017,3.76
2020-08-28,"15,001-20,000",401,7350075,2.86
2020-08-28,"20,001-30,000",290,7437299,2.89
2020-08-28,"200,001-400,000",43,12880620,5.01
2020-08-28,"30,001-40,000",152,5404090,2.1
2020-08-28,"40,001-50,000",79,3618868,1.4
2020-08-28,"400,001-600,000",19,9165343,3.57
2020-08-28,"5,001-10,000",2965,22730754,8.85
2020-08-28,"50,001-100,000",145,10098862,3.93
2020-08-28,"600,001-800,000",9,6322038,2.46
2020-08-28,"800,001-1,000,000",5,4370140,1.7
2020-08-28,"more than 1,000,001",19,79478563,30.96
2020-08-28,total,55347,256680209,100.0
2020-09-04,"1,000-5,000",33624,62006883,24.15
2020-09-04,1-999,16356,5579884,2.17
2020-09-04,"10,001-15,000",728,9203289,3.58
2020-09-04,"100,001-200,000",71,9997984,3.89
2020-09-04,"15,001-20,000",411,7524734,2.93
2020-09-04,"20,001-30,000",280,7188750,2.8
2020-09-04,"200,001-400,000",47,13670884,5.32
2020-09-04,"30,001-40,000",150,5339970,2.08
2020-09-04,"40,001-50,000",77,3528739,1.37
2020-09-04,"400,001-600,000",15,7379392,2.87
2020-09-04,"5,001-10,000",2960,22717599,8.85
2020-09-04,"50,001-100,000",141,9964085,3.88
2020-09-04,"600,001-800,000",8,5726235,2.23
2020-09-04,"800,001-1,000,000",5,4351520,1.69
2020-09-04,"more than 1,000,001",21,82500261,32.14
2020-09-04,total,54894,256680209,100.0
2020-09-11,"1,000-5,000",33370,61665613,23.98
2020-09-11,1-999,16308,5563753,2.16
2020-09-11,"10,001-15,000",736,9308568,3.62
2020-09-11,"100,001-200,000",72,10033480,3.9
2020-09-11,"15,001-20,000",399,7276634,2.83
2020-09-11,"20,001-30,000",291,7486831,2.91
2020-09-11,"200,001-400,000",41,11934794,4.64
2020-09-11,"30,001-40,000",151,5374731,2.09
2020-09-11,"40,001-50,000",77,3534724,1.37
2020-09-11,"400,001-600,000",20,9805636,3.81
2020-09-11,"5,001-10,000",2968,22750795,8.85
2020-09-11,"50,001-100,000",136,9563331,3.72
2020-09-11,"600,001-800,000",9,6437063,2.5
2020-09-11,"800,001-1,000,000",4,3566595,1.38
2020-09-11,"more than 1,000,001",21,82751488,32.19
2020-09-11,total,54603,257054036,100.0
2020-09-18,"1,000-5,000",32520,60014683,23.33
2020-09-18,1-999,16346,5579349,2.16
2020-09-18,"10,001-15,000",716,9041176,3.51
2020-09-18,"100,001-200,000",72,10051633,3.9
2020-09-18,"15,001-20,000",396,7253634,2.82
2020-09-18,"20,001-30,000",281,7214627,2.8
2020-09-18,"200,001-400,000",42,12263826,4.76
2020-09-18,"30,001-40,000",149,5307982,2.06
2020-09-18,"40,001-50,000",79,3629550,1.41
2020-09-18,"400,001-600,000",19,9442135,3.67
2020-09-18,"5,001-10,000",2821,21676792,8.42
2020-09-18,"50,001-100,000",134,9473676,3.68
2020-09-18,"600,001-800,000",12,8615654,3.35
2020-09-18,"800,001-1,000,000",3,2637595,1.02
2020-09-18,"more than 1,000,001",23,84953488,33.03
2020-09-18,total,53613,257155800,100.0
2020-09-26,"1,000-5,000",33113,61239075,23.74
2020-09-26,1-999,16254,5539773,2.14
2020-09-26,"10,001-15,000",741,9358751,3.62
2020-09-26,"100,001-200,000",73,10286541,3.98
2020-09-26,"15,001-20,000",387,7079960,2.74
2020-09-26,"20,001-30,000",291,7438786,2.88
2020-09-26,"200,001-400,000",37,10329276,4.0
2020-09-26,"30,001-40,000",146,5194606,2.01
2020-09-26,"40,001-50,000",76,3487311,1.35
2020-09-26,"400,001-600,000",20,9704872,3.76
2020-09-26,"5,001-10,000",2907,22318037,8.65
2020-09-26,"50,001-100,000",134,9403763,3.64
2020-09-26,"600,001-800,000",13,9447397,3.66
2020-09-26,"800,001-1,000,000",2,1704215,0.66
2020-09-26,"more than 1,000,001",23,85412630,33.11
2020-09-26,total,54217,257944993,100.0
2020-09-30,"1,000-5,000",33167,61213024,23.73
2020-09-30,1-999,16222,5526230,2.14
2020-09-30,"10,001-15,000",741,9366725,3.63
2020-09-30,"100,001-200,000",78,11096257,4.3
2020-09-30,"15,001-20,000",396,7242468,2.8
2020-09-30,"20,001-30,000",285,7303954,2.83
2020-09-30,"200,001-400,000",38,10785432,4.18
2020-09-30,"30,001-40,000",145,5169370,2.0
2020-09-30,"40,001-50,000",78,3564343,1.38
2020-09-30,"400,001-600,000",21,10354071,4.01
2020-09-30,"5,001-10,000",2903,22288549,8.64
2020-09-30,"50,001-100,000",131,9247702,3.58
2020-09-30,"600,001-800,000",10,7217325,2.79
2020-09-30,"800,001-1,000,000",3,2616913,1.01
2020-09-30,"more than 1,000,001",23,84952630,32.93
2020-09-30,total,54241,257944993,100.0
2020-10-08,"1,000-5,000",32005,58847262,22.81
2020-10-08,1-999,16235,5523987,2.14
2020-10-08,"10,001-15,000",712,8997678,3.48
2020-10-08,"100,001-200,000",75,10597598,4.1
2020-10-08,"15,001-20,000",374,6850175,2.65
2020-10-08,"20,001-30,000",270,6928560,2.68
2020-10-08,"200,001-400,000",39,11046680,4.28
2020-10-08,"30,001-40,000",138,4899843,1.89
2020-10-08,"40,001-50,000",72,3289251,1.27
2020-10-08,"400,001-600,000",19,9395681,3.64
2020-10-08,"5,001-10,000",2799,21498469,8.33
2020-10-08,"50,001-100,000",136,9478715,3.67
2020-10-08,"600,001-800,000",11,7752343,3.0
2020-10-08,"800,001-1,000,000",4,3538683,1.37
2020-10-08,"more than 1,000,001",26,89300068,34.61
2020-10-08,total,52915,257944993,100.0
2020-10-16,"1,000-5,000",31418,57930465,22.45
2020-10-16,1-999,16195,5507132,2.13
2020-10-16,"10,001-15,000",695,8780307,3.4
2020-10-16,"100,001-200,000",71,9959358,3.86
2020-10-16,"15,001-20,000",361,6602986,2.55
2020-10-16,"20,001-30,000",270,6871461,2.66
2020-10-16,"200,001-400,000",39,11168715,4.32
2020-10-16,"30,001-40,000",139,4937193,1.91
2020-10-16,"40,001-50,000",76,3476723,1.34
2020-10-16,"400,001-600,000",22,10675423,4.13
2020-10-16,"5,001-10,000",2762,21191932,8.21
2020-10-16,"50,001-100,000",137,9592209,3.71
2020-10-16,"600,001-800,000",16,11116947,4.3
2020-10-16,"800,001-1,000,000",3,2701074,1.04
2020-10-16,"more than 1,000,001",25,87433068,33.89
2020-10-16,total,52229,257944993,100.0
2020-10-23,"1,000-5,000",30845,56398420,21.86
2020-10-23,1-999,16210,5514970,2.13
2020-10-23,"10,001-15,000",655,8266618,3.2
2020-10-23,"100,001-200,000",69,9639153,3.73
2020-10-23,"15,001-20,000",373,6837448,2.65
2020-10-23,"20,001-30,000",254,6466842,2.5
2020-10-23,"200,001-400,000",47,14069124,5.45
2020-10-23,"30,001-40,000",127,4491142,1.74
2020-10-23,"40,001-50,000",78,3588242,1.39
2020-10-23,"400,001-600,000",20,9993190,3.87
2020-10-23,"5,001-10,000",2667,20421540,7.91
2020-10-23,"50,001-100,000",142,10018093,3.88
2020-10-23,"600,001-800,000",9,6545235,2.53
2020-10-23,"800,001-1,000,000",8,7133850,2.76
2020-10-23,"more than 1,000,001",24,88561126,34.33
2020-10-23,total,51528,257944993,100.0
2020-10-30,"1,000-5,000",30880,56542531,21.92
2020-10-30,1-999,16156,5481565,2.12
2020-10-30,"10,001-15,000",662,8349768,3.23
2020-10-30,"100,001-200,000",66,9206173,3.56
2020-10-30,"15,001-20,000",366,6689976,2.59
2020-10-30,"20,001-30,000",259,6553549,2.54
2020-10-30,"200,001-400,000",50,15234065,5.9
2020-10-30,"30,001-40,000",133,4695314,1.82
2020-10-30,"40,001-50,000",78,3554948,1.37
2020-10-30,"400,001-600,000",21,10301794,3.99
2020-10-30,"5,001-10,000",2660,20386540,7.9
2020-10-30,"50,001-100,000",144,10172104,3.94
2020-10-30,"600,001-800,000",13,9252213,3.58
2020-10-30,"800,001-1,000,000",5,4372454,1.69
2020-10-30,"more than 1,000,001",23,87151999,33.78
2020-10-30,total,51516,257944993,100.0
2020-11-06,"1,000-5,000",26210,47564296,18.43
2020-11-06,1-999,16431,5508777,2.13
2020-11-06,"10,001-15,000",567,7143010,2.76
2020-11-06,"100,001-200,000",80,11620461,4.5
2020-11-06,"15,001-20,000",314,5712109,2.21
2020-11-06,"20,001-30,000",231,5859669,2.27
2020-11-06,"200,001-400,000",52,14688699,5.69
2020-11-06,"30,001-40,000",114,3991332,1.54
2020-11-06,"40,001-50,000",78,3561137,1.38
2020-11-06,"400,001-600,000",25,12498259,4.84
2020-11-06,"5,001-10,000",2249,17262046,6.69
2020-11-06,"50,001-100,000",144,10349159,4.01
2020-11-06,"600,001-800,000",11,7856537,3.04
2020-11-06,"800,001-1,000,000",6,5544074,2.14
2020-11-06,"more than 1,000,001",26,98821428,38.3
2020-11-06,total,46538,257980993,100.0
2020-11-13,"1,000-5,000",27969,50414737,19.53
2020-11-13,1-999,16342,5454505,2.11
2020-11-13,"10,001-15,000",588,7455134,2.88
2020-11-13,"100,001-200,000",91,13073611,5.06
2020-11-13,"15,001-20,000",314,5750715,2.22
2020-11-13,"20,001-30,000",235,5973068,2.31
2020-11-13,"200,001-400,000",48,13781998,5.33
2020-11-13,"30,001-40,000",114,4017142,1.55
2020-11-13,"40,001-50,000",72,3301074,1.27
2020-11-13,"400,001-600,000",24,11788527,4.56
2020-11-13,"5,001-10,000",2296,17631212,6.83
2020-11-13,"50,001-100,000",145,10436659,4.04
2020-11-13,"600,001-800,000",12,8572611,3.32
2020-11-13,"800,001-1,000,000",5,4471074,1.73
2020-11-13,"more than 1,000,001",24,95977742,37.18
2020-11-13,total,48279,258099809,100.0
2020-11-20,"1,000-5,000",27118,48780492,18.88
2020-11-20,1-999,16381,5460272,2.11
2020-11-20,"10,001-15,000",554,7016784,2.71
2020-11-20,"100,001-200,000",77,10733957,4.15
2020-11-20,"15,001-20,000",307,5597425,2.16
2020-11-20,"20,001-30,000",237,5998937,2.32
2020-11-20,"200,001-400,000",54,15497936,5.99
2020-11-20,"30,001-40,000",116,4100638,1.58
2020-11-20,"40,001-50,000",79,3635663,1.4
2020-11-20,"400,001-600,000",24,12031870,4.65
2020-11-20,"5,001-10,000",2211,16986407,6.57
2020-11-20,"50,001-100,000",154,11075578,4.28
2020-11-20,"600,001-800,000",10,7309475,2.82
2020-11-20,"800,001-1,000,000",7,6343916,2.45
2020-11-20,"more than 1,000,001",24,97732441,37.83
2020-11-20,total,47353,258301791,100.0
2020-11-27,"1,000-5,000",26632,46980058,18.08
2020-11-27,1-999,16285,5368606,2.06
2020-11-27,"10,001-15,000",512,6516559,2.5
2020-11-27,"100,001-200,000",77,10748418,4.13
2020-11-27,"15,001-20,000",280,5102528,1.96
2020-11-27,"20,001-30,000",232,5926578,2.28
2020-11-27,"200,001-400,000",50,14086907,5.42
2020-11-27,"30,001-40,000",103,3650070,1.4
2020-11-27,"40,001-50,000",74,3379504,1.3
2020-11-27,"400,001-600,000",22,10351538,3.98
2020-11-27,"5,001-10,000",2011,15400315,5.92
2020-11-27,"50,001-100,000",143,10204559,3.92
2020-11-27,"600,001-800,000",16,11557058,4.44
2020-11-27,"800,001-1,000,000",10,8768244,3.37
2020-11-27,"more than 1,000,001",22,101697928,39.15
2020-11-27,total,46469,259738870,100.0
2020-12-04,"1,000-5,000",24320,42957279,16.44
2020-12-04,1-999,16180,5324715,2.03
2020-12-04,"10,001-15,000",493,6268056,2.39
2020-12-04,"100,001-200,000",73,10113896,3.87
2020-12-04,"15,001-20,000",266,4844205,1.85
2020-12-04,"20,001-30,000",220,5571284,2.13
2020-12-04,"200,001-400,000",50,14342676,5.49
2020-12-04,"30,001-40,000",105,3669834,1.4
