date,level,people,holding_shares,percent
2024-03-29,total,31476,396161841,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8732,19477566,4.91
2024-04-03,1-999,16002,871294,0.21
2024-04-03,"10,001-15,000",1206,15123048,3.81
2024-04-03,"100,001-200,000",264,36880457,9.3
2024-04-03,"15,001-20,000",624,11334447,2.86
2024-04-03,"20,001-30,000",719,18094935,4.56
2024-04-03,"200,001-400,000",110,30659850,7.73
2024-04-03,"30,001-40,000",336,11900296,3.0
2024-04-03,"40,001-50,000",199,9167766,2.31
2024-04-03,"400,001-600,000",29,14135584,3.56
2024-04-03,"5,001-10,000",2631,19884795,5.01
2024-04-03,"50,001-100,000",445,31467103,7.94
2024-04-03,"600,001-800,000",13,9349385,2.35
2024-04-03,"800,001-1,000,000",11,9716276,2.45
2024-04-03,"more than 1,000,001",43,158099039,39.9
2024-04-03,total,31364,396161841,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9085,20292354,5.12
2024-04-12,1-999,16094,874171,0.22
2024-04-12,"10,001-15,000",1236,15503978,3.91
2024-04-12,"100,001-200,000",255,35371599,8.92
2024-04-12,"15,001-20,000",667,12175851,3.07
2024-04-12,"20,001-30,000",681,17247498,4.35
2024-04-12,"200,001-400,000",111,30650776,7.73
2024-04-12,"30,001-40,000",340,12017907,3.03
2024-04-12,"40,001-50,000",197,9093304,2.29
2024-04-12,"400,001-600,000",26,12496054,3.15
2024-04-12,"5,001-10,000",2658,20205494,5.1
2024-04-12,"50,001-100,000",449,31645033,7.98
2024-04-12,"600,001-800,000",12,8548281,2.15
2024-04-12,"800,001-1,000,000",10,9099950,2.29
2024-04-12,"more than 1,000,001",45,160939591,40.62
2024-04-12,total,31866,396161841,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9213,20656700,5.21
2024-04-19,1-999,16159,875753,0.22
2024-04-19,"10,001-15,000",1251,15712144,3.96
2024-04-19,"100,001-200,000",256,35328895,8.91
2024-04-19,"15,001-20,000",692,12622400,3.18
2024-04-19,"20,001-30,000",719,18149973,4.58
2024-04-19,"200,001-400,000",112,30477905,7.69
2024-04-19,"30,001-40,000",340,12050590,3.04
2024-04-19,"40,001-50,000",194,8914352,2.25
2024-04-19,"400,001-600,000",25,12102469,3.05
2024-04-19,"5,001-10,000",2752,20967123,5.29
2024-04-19,"50,001-100,000",450,31945488,8.06
2024-04-19,"600,001-800,000",10,6992144,1.76
2024-04-19,"800,001-1,000,000",10,9103554,2.29
2024-04-19,"more than 1,000,001",43,160262351,40.45
2024-04-19,total,32226,396161841,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9279,20858112,5.26
2024-04-26,1-999,16196,870966,0.21
2024-04-26,"10,001-15,000",1257,15837524,3.99
2024-04-26,"100,001-200,000",257,35675919,9.0
2024-04-26,"15,001-20,000",676,12332574,3.11
2024-04-26,"20,001-30,000",712,18002149,4.54
2024-04-26,"200,001-400,000",102,28223480,7.12
2024-04-26,"30,001-40,000",344,12193910,3.07
2024-04-26,"40,001-50,000",194,8927515,2.25
2024-04-26,"400,001-600,000",24,11675235,2.94
2024-04-26,"5,001-10,000",2766,21095121,5.32
2024-04-26,"50,001-100,000",457,32495057,8.2
2024-04-26,"600,001-800,000",12,8300144,2.09
2024-04-26,"800,001-1,000,000",10,9180354,2.31
2024-04-26,"more than 1,000,001",43,160493781,40.51
2024-04-26,total,32329,396161841,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9334,21020623,5.3
2024-05-03,1-999,16187,875748,0.22
2024-05-03,"10,001-15,000",1260,15853319,4.0
2024-05-03,"100,001-200,000",251,34881704,8.8
2024-05-03,"15,001-20,000",671,12260393,3.09
2024-05-03,"20,001-30,000",708,17912225,4.52
2024-05-03,"200,001-400,000",102,28010256,7.07
2024-05-03,"30,001-40,000",333,11808525,2.98
2024-05-03,"40,001-50,000",191,8814841,2.22
2024-05-03,"400,001-600,000",28,13541306,3.41
2024-05-03,"5,001-10,000",2719,20747232,5.23
2024-05-03,"50,001-100,000",458,32551389,8.21
2024-05-03,"600,001-800,000",11,7536144,1.9
2024-05-03,"800,001-1,000,000",11,10156539,2.56
2024-05-03,"more than 1,000,001",43,160191597,40.43
2024-05-03,total,32307,396161841,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9491,21348560,5.38
2024-05-10,1-999,16263,889347,0.22
2024-05-10,"10,001-15,000",1246,15698724,3.96
2024-05-10,"100,001-200,000",246,34268916,8.65
2024-05-10,"15,001-20,000",676,12333181,3.11
2024-05-10,"20,001-30,000",714,18133410,4.57
2024-05-10,"200,001-400,000",107,29770795,7.51
2024-05-10,"30,001-40,000",328,11670706,2.94
2024-05-10,"40,001-50,000",186,8570878,2.16
2024-05-10,"400,001-600,000",24,11590243,2.92
2024-05-10,"5,001-10,000",2774,21161238,5.34
2024-05-10,"50,001-100,000",455,32374763,8.17
2024-05-10,"600,001-800,000",11,7446207,1.87
2024-05-10,"800,001-1,000,000",11,10130539,2.55
2024-05-10,"more than 1,000,001",42,160774334,40.58
2024-05-10,total,32574,396161841,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9585,21624536,5.45
2024-05-17,1-999,16269,896860,0.22
2024-05-17,"10,001-15,000",1291,16253322,4.1
2024-05-17,"100,001-200,000",247,34662618,8.74
2024-05-17,"15,001-20,000",685,12488218,3.15
2024-05-17,"20,001-30,000",721,18282052,4.61
2024-05-17,"200,001-400,000",108,29784488,7.51
2024-05-17,"30,001-40,000",319,11298114,2.85
2024-05-17,"40,001-50,000",195,8977994,2.26
2024-05-17,"400,001-600,000",29,14034559,3.54
2024-05-17,"5,001-10,000",2807,21467396,5.41
2024-05-17,"50,001-100,000",461,33073532,8.34
2024-05-17,"600,001-800,000",11,7544207,1.9
2024-05-17,"800,001-1,000,000",9,8484611,2.14
2024-05-17,"more than 1,000,001",41,157289334,39.7
2024-05-17,total,32778,396161841,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9672,21919514,5.53
2024-05-24,1-999,16261,899477,0.22
2024-05-24,"10,001-15,000",1318,16628411,4.19
2024-05-24,"100,001-200,000",247,34302138,8.65
2024-05-24,"15,001-20,000",693,12654922,3.19
2024-05-24,"20,001-30,000",732,18487134,4.66
2024-05-24,"200,001-400,000",111,30625402,7.73
2024-05-24,"30,001-40,000",336,11911601,3.0
2024-05-24,"40,001-50,000",197,9099773,2.29
2024-05-24,"400,001-600,000",29,13934559,3.51
2024-05-24,"5,001-10,000",2831,21675441,5.47
2024-05-24,"50,001-100,000",445,31920380,8.05
2024-05-24,"600,001-800,000",13,8885945,2.24
2024-05-24,"800,001-1,000,000",8,7629410,1.92
2024-05-24,"more than 1,000,001",41,155587734,39.27
2024-05-24,total,32934,396161841,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9648,21917340,5.53
2024-05-31,1-999,16265,899181,0.22
2024-05-31,"10,001-15,000",1318,16635022,4.19
2024-05-31,"100,001-200,000",249,34525333,8.71
2024-05-31,"15,001-20,000",683,12460336,3.14
2024-05-31,"20,001-30,000",720,18169232,4.58
2024-05-31,"200,001-400,000",111,30606339,7.72
2024-05-31,"30,001-40,000",343,12160541,3.06
2024-05-31,"40,001-50,000",202,9326764,2.35
2024-05-31,"400,001-600,000",30,14664023,3.7
2024-05-31,"5,001-10,000",2809,21467455,5.41
2024-05-31,"50,001-100,000",445,31886765,8.04
2024-05-31,"600,001-800,000",12,8364144,2.11
2024-05-31,"800,001-1,000,000",6,5690810,1.43
2024-05-31,"more than 1,000,001",41,157388556,39.72
2024-05-31,total,32882,396161841,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9611,21909143,5.53
2024-06-07,1-999,16303,899914,0.22
2024-06-07,"10,001-15,000",1304,16483667,4.16
2024-06-07,"100,001-200,000",244,34052266,8.59
2024-06-07,"15,001-20,000",677,12333971,3.11
2024-06-07,"20,001-30,000",722,18259925,4.6
2024-06-07,"200,001-400,000",112,30927160,7.8
2024-06-07,"30,001-40,000",337,11947599,3.01
2024-06-07,"40,001-50,000",208,9601722,2.42
2024-06-07,"400,001-600,000",27,13260109,3.34
2024-06-07,"5,001-10,000",2793,21332459,5.38
2024-06-07,"50,001-100,000",449,32220333,8.13
2024-06-07,"600,001-800,000",12,8374144,2.11
2024-06-07,"800,001-1,000,000",7,6551873,1.65
2024-06-07,"more than 1,000,001",41,158007556,39.88
2024-06-07,total,32847,396161841,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9609,21856387,5.51
2024-06-14,1-999,16310,896241,0.22
2024-06-14,"10,001-15,000",1300,16474644,4.15
2024-06-14,"100,001-200,000",245,34072693,8.6
2024-06-14,"15,001-20,000",678,12338817,3.11
2024-06-14,"20,001-30,000",721,18234430,4.6
2024-06-14,"200,001-400,000",114,31358598,7.91
2024-06-14,"30,001-40,000",330,11735039,2.96
2024-06-14,"40,001-50,000",219,10115888,2.55
2024-06-14,"400,001-600,000",27,13411547,3.38
2024-06-14,"5,001-10,000",2789,21323328,5.38
2024-06-14,"50,001-100,000",443,31575719,7.97
2024-06-14,"600,001-800,000",13,8955144,2.26
2024-06-14,"800,001-1,000,000",7,6525810,1.64
2024-06-14,"more than 1,000,001",40,157287556,39.7
2024-06-14,total,32845,396161841,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9613,21780554,5.49
2024-06-21,1-999,16307,889190,0.22
2024-06-21,"10,001-15,000",1294,16400386,4.13
2024-06-21,"100,001-200,000",247,34442158,8.69
2024-06-21,"15,001-20,000",694,12639916,3.19
2024-06-21,"20,001-30,000",726,18356694,4.63
2024-06-21,"200,001-400,000",115,31694998,8.0
2024-06-21,"30,001-40,000",333,11821279,2.98
2024-06-21,"40,001-50,000",219,10121671,2.55
2024-06-21,"400,001-600,000",27,13277347,3.35
2024-06-21,"5,001-10,000",2813,21572931,5.44
2024-06-21,"50,001-100,000",441,31575206,7.97
2024-06-21,"600,001-800,000",13,8878145,2.24
2024-06-21,"800,001-1,000,000",8,7301810,1.84
2024-06-21,"more than 1,000,001",39,155409556,39.22
2024-06-21,total,32889,396161841,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9680,21840605,5.51
2024-06-28,1-999,16294,883819,0.22
2024-06-28,"10,001-15,000",1294,16409645,4.14
2024-06-28,"100,001-200,000",246,34429871,8.69
2024-06-28,"15,001-20,000",694,12673046,3.19
2024-06-28,"20,001-30,000",733,18568069,4.68
2024-06-28,"200,001-400,000",116,31831872,8.03
2024-06-28,"30,001-40,000",340,12071236,3.04
2024-06-28,"40,001-50,000",208,9649844,2.43
2024-06-28,"400,001-600,000",29,14401347,3.63
2024-06-28,"5,001-10,000",2860,22002479,5.55
2024-06-28,"50,001-100,000",450,32155497,8.11
2024-06-28,"600,001-800,000",11,7498144,1.89
2024-06-28,"800,001-1,000,000",9,8271811,2.08
2024-06-28,"more than 1,000,001",38,153474556,38.74
2024-06-28,total,33002,396161841,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9802,22130259,5.58
2024-07-05,1-999,16262,877234,0.22
2024-07-05,"10,001-15,000",1309,16649606,4.2
2024-07-05,"100,001-200,000",243,33592976,8.47
2024-07-05,"15,001-20,000",691,12631884,3.18
2024-07-05,"20,001-30,000",704,17815745,4.49
2024-07-05,"200,001-400,000",114,31233387,7.88
2024-07-05,"30,001-40,000",332,11794710,2.97
2024-07-05,"40,001-50,000",220,10202547,2.57
2024-07-05,"400,001-600,000",30,14766889,3.72
2024-07-05,"5,001-10,000",2895,22374045,5.64
2024-07-05,"50,001-100,000",448,32178119,8.12
2024-07-05,"600,001-800,000",12,8218144,2.07
2024-07-05,"800,001-1,000,000",10,8928740,2.25
2024-07-05,"more than 1,000,001",38,152767556,38.56
2024-07-05,total,33110,396161841,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10079,22748455,5.74
2024-07-12,1-999,16238,870927,0.21
2024-07-12,"10,001-15,000",1343,17125396,4.32
2024-07-12,"100,001-200,000",241,33005794,8.33
2024-07-12,"15,001-20,000",691,12637573,3.19
2024-07-12,"20,001-30,000",724,18348647,4.63
2024-07-12,"200,001-400,000",110,30709974,7.75
2024-07-12,"30,001-40,000",333,11835832,2.98
2024-07-12,"40,001-50,000",222,10323224,2.6
2024-07-12,"400,001-600,000",27,13581579,3.42
2024-07-12,"5,001-10,000",2927,22655456,5.71
2024-07-12,"50,001-100,000",464,33504871,8.45
2024-07-12,"600,001-800,000",12,8097207,2.04
2024-07-12,"800,001-1,000,000",7,6370810,1.6
2024-07-12,"more than 1,000,001",39,154346096,38.96
2024-07-12,total,33457,396161841,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10554,24019288,6.06
2024-07-19,1-999,16272,885162,0.22
2024-07-19,"10,001-15,000",1420,18174677,4.58
2024-07-19,"100,001-200,000",250,34524625,8.71
2024-07-19,"15,001-20,000",729,13306579,3.35
2024-07-19,"20,001-30,000",752,19144637,4.83
2024-07-19,"200,001-400,000",109,30746117,7.76
2024-07-19,"30,001-40,000",350,12450290,3.14
2024-07-19,"40,001-50,000",232,10787093,2.72
2024-07-19,"400,001-600,000",28,13857178,3.49
2024-07-19,"5,001-10,000",3015,23472055,5.92
2024-07-19,"50,001-100,000",464,33489077,8.45
2024-07-19,"600,001-800,000",11,7457344,1.88
2024-07-19,"800,001-1,000,000",6,5598867,1.41
2024-07-19,"more than 1,000,001",37,148248852,37.42
2024-07-19,total,34229,396161841,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10486,23912493,6.03
2024-07-26,1-999,16289,885692,0.22
2024-07-26,"10,001-15,000",1402,17941040,4.52
2024-07-26,"100,001-200,000",252,34663176,8.74
2024-07-26,"15,001-20,000",749,13659869,3.44
2024-07-26,"20,001-30,000",749,19060665,4.81
2024-07-26,"200,001-400,000",109,30508174,7.7
2024-07-26,"30,001-40,000",350,12459557,3.14
2024-07-26,"40,001-50,000",239,11102591,2.8
2024-07-26,"400,001-600,000",29,14549178,3.67
2024-07-26,"5,001-10,000",2991,23202154,5.85
2024-07-26,"50,001-100,000",472,34055989,8.59
2024-07-26,"600,001-800,000",10,6769544,1.7
2024-07-26,"800,001-1,000,000",6,5618867,1.41
2024-07-26,"more than 1,000,001",37,147772852,37.3
2024-07-26,total,34170,396161841,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10414,23801395,6.0
2024-08-02,1-999,16333,892294,0.22
2024-08-02,"10,001-15,000",1396,17829803,4.5
2024-08-02,"100,001-200,000",255,35287077,8.9
2024-08-02,"15,001-20,000",761,13884923,3.5
2024-08-02,"20,001-30,000",752,19156604,4.83
2024-08-02,"200,001-400,000",110,30821408,7.78
2024-08-02,"30,001-40,000",353,12549670,3.16
2024-08-02,"40,001-50,000",238,11011827,2.77
2024-08-02,"400,001-600,000",27,13429491,3.38
2024-08-02,"5,001-10,000",3022,23377197,5.9
2024-08-02,"50,001-100,000",476,34352124,8.67
2024-08-02,"600,001-800,000",9,6153544,1.55
2024-08-02,"800,001-1,000,000",4,3834652,0.96
2024-08-02,"more than 1,000,001",39,149779832,37.8
2024-08-02,total,34189,396161841,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10354,23701654,5.98
2024-08-09,1-999,16410,899438,0.22
2024-08-09,"10,001-15,000",1401,17925962,4.52
2024-08-09,"100,001-200,000",253,34953761,8.82
2024-08-09,"15,001-20,000",767,14019021,3.53
2024-08-09,"20,001-30,000",750,19102029,4.82
2024-08-09,"200,001-400,000",112,31114457,7.85
2024-08-09,"30,001-40,000",363,12851257,3.24
2024-08-09,"40,001-50,000",245,11315011,2.85
2024-08-09,"400,001-600,000",26,13041428,3.29
2024-08-09,"5,001-10,000",3032,23405186,5.9
2024-08-09,"50,001-100,000",476,34401772,8.68
2024-08-09,"600,001-800,000",9,6361607,1.6
2024-08-09,"800,001-1,000,000",6,5604867,1.41
2024-08-09,"more than 1,000,001",38,147464391,37.22
2024-08-09,total,34242,396161841,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10356,23755785,5.99
2024-08-16,1-999,16458,898196,0.22
2024-08-16,"10,001-15,000",1406,17982970,4.53
2024-08-16,"100,001-200,000",253,35027251,8.84
2024-08-16,"15,001-20,000",772,14133367,3.56
2024-08-16,"20,001-30,000",756,19275444,4.86
2024-08-16,"200,001-400,000",112,31111862,7.85
2024-08-16,"30,001-40,000",364,12908573,3.25
2024-08-16,"40,001-50,000",240,11063917,2.79
2024-08-16,"400,001-600,000",26,13039428,3.29
2024-08-16,"5,001-10,000",3058,23564333,5.94
2024-08-16,"50,001-100,000",480,34545541,8.72
2024-08-16,"600,001-800,000",8,5667607,1.43
2024-08-16,"800,001-1,000,000",5,4644652,1.17
2024-08-16,"more than 1,000,001",39,148542915,37.49
2024-08-16,total,34333,396161841,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10355,23753011,5.99
2024-08-23,1-999,16486,897489,0.22
2024-08-23,"10,001-15,000",1400,17909690,4.52
2024-08-23,"100,001-200,000",249,34412452,8.68
2024-08-23,"15,001-20,000",767,14050905,3.54
2024-08-23,"20,001-30,000",745,18969873,4.78
2024-08-23,"200,001-400,000",113,31318253,7.9
2024-08-23,"30,001-40,000",369,13091410,3.3
2024-08-23,"40,001-50,000",236,10877944,2.74
2024-08-23,"400,001-600,000",26,12960428,3.27
2024-08-23,"5,001-10,000",3038,23438091,5.91
2024-08-23,"50,001-100,000",479,34314718,8.66
2024-08-23,"600,001-800,000",8,5508544,1.39
2024-08-23,"800,001-1,000,000",5,4682652,1.18
2024-08-23,"more than 1,000,001",40,149976381,37.85
2024-08-23,total,34316,396161841,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10338,23715734,5.98
2024-08-30,1-999,16519,899125,0.22
2024-08-30,"10,001-15,000",1393,17819593,4.49
2024-08-30,"100,001-200,000",243,33604546,8.48
2024-08-30,"15,001-20,000",761,13928032,3.51
2024-08-30,"20,001-30,000",752,19141573,4.83
2024-08-30,"200,001-400,000",118,32637313,8.23
2024-08-30,"30,001-40,000",364,12902226,3.25
2024-08-30,"40,001-50,000",235,10832144,2.73
2024-08-30,"400,001-600,000",27,13480491,3.4
2024-08-30,"5,001-10,000",3027,23386108,5.9
2024-08-30,"50,001-100,000",483,34581634,8.72
2024-08-30,"600,001-800,000",8,5500544,1.38
2024-08-30,"800,001-1,000,000",5,4682652,1.18
2024-08-30,"more than 1,000,001",39,149050126,37.62
2024-08-30,total,34312,396161841,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10357,23806079,6.0
2024-09-06,1-999,16571,899168,0.22
2024-09-06,"10,001-15,000",1395,17811834,4.49
2024-09-06,"100,001-200,000",244,33530723,8.46
2024-09-06,"15,001-20,000",763,13967578,3.52
2024-09-06,"20,001-30,000",746,18963462,4.78
2024-09-06,"200,001-400,000",118,32965313,8.32
2024-09-06,"30,001-40,000",361,12803425,3.23
2024-09-06,"40,001-50,000",242,11169799,2.81
2024-09-06,"400,001-600,000",27,13357428,3.37
2024-09-06,"5,001-10,000",3014,23281439,5.87
2024-09-06,"50,001-100,000",477,34195940,8.63
2024-09-06,"600,001-800,000",8,5662607,1.42
2024-09-06,"800,001-1,000,000",5,4682652,1.18
2024-09-06,"more than 1,000,001",39,149064394,37.62
2024-09-06,total,34367,396161841,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10388,23903542,6.03
2024-09-13,1-999,16553,882979,0.22
2024-09-13,"10,001-15,000",1395,17793385,4.49
2024-09-13,"100,001-200,000",243,33514528,8.45
2024-09-13,"15,001-20,000",769,14066541,3.55
2024-09-13,"20,001-30,000",753,19146299,4.83
2024-09-13,"200,001-400,000",116,32637113,8.23
2024-09-13,"30,001-40,000",366,12957223,3.27
2024-09-13,"40,001-50,000",238,10963399,2.76
2024-09-13,"400,001-600,000",25,12704428,3.2
2024-09-13,"5,001-10,000",3029,23398661,5.9
2024-09-13,"50,001-100,000",480,34310923,8.66
2024-09-13,"600,001-800,000",7,4970544,1.25
2024-09-13,"800,001-1,000,000",5,4692652,1.18
2024-09-13,"more than 1,000,001",40,150219624,37.91
2024-09-13,total,34407,396161841,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10365,23847772,6.01
2024-09-20,1-999,16592,886206,0.22
2024-09-20,"10,001-15,000",1396,17822210,4.49
2024-09-20,"100,001-200,000",242,33351352,8.41
2024-09-20,"15,001-20,000",765,13996933,3.53
2024-09-20,"20,001-30,000",747,18995044,4.79
2024-09-20,"200,001-400,000",116,32740113,8.26
2024-09-20,"30,001-40,000",366,12963547,3.27
2024-09-20,"40,001-50,000",242,11165677,2.81
2024-09-20,"400,001-600,000",24,12140428,3.06
2024-09-20,"5,001-10,000",3016,23313911,5.88
2024-09-20,"50,001-100,000",480,34313828,8.66
2024-09-20,"600,001-800,000",8,5612544,1.41
2024-09-20,"800,001-1,000,000",5,4692652,1.18
2024-09-20,"more than 1,000,001",40,150319624,37.94
2024-09-20,total,34404,396161841,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10330,23816307,6.01
2024-09-27,1-999,16629,891222,0.22
2024-09-27,"10,001-15,000",1395,17794858,4.49
2024-09-27,"100,001-200,000",245,33836817,8.54
2024-09-27,"15,001-20,000",779,14260183,3.59
2024-09-27,"20,001-30,000",739,18833318,4.75
2024-09-27,"200,001-400,000",115,32377266,8.17
2024-09-27,"30,001-40,000",366,12978796,3.27
2024-09-27,"40,001-50,000",242,11158638,2.81
2024-09-27,"400,001-600,000",25,12737428,3.21
2024-09-27,"5,001-10,000",3010,23247351,5.86
2024-09-27,"50,001-100,000",479,34431837,8.69
2024-09-27,"600,001-800,000",8,5694544,1.43
2024-09-27,"800,001-1,000,000",5,4692652,1.18
2024-09-27,"more than 1,000,001",39,149410624,37.71
2024-09-27,total,34406,396161841,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10300,23741095,5.99
2024-10-04,1-999,16643,888857,0.22
2024-10-04,"10,001-15,000",1392,17766689,4.48
2024-10-04,"100,001-200,000",247,34093861,8.6
2024-10-04,"15,001-20,000",782,14327159,3.61
2024-10-04,"20,001-30,000",736,18738751,4.73
2024-10-04,"200,001-400,000",117,33198329,8.37
2024-10-04,"30,001-40,000",368,13055148,3.29
2024-10-04,"40,001-50,000",240,11064898,2.79
2024-10-04,"400,001-600,000",24,12140428,3.06
2024-10-04,"5,001-10,000",3002,23168318,5.84
2024-10-04,"50,001-100,000",477,34333488,8.66
2024-10-04,"600,001-800,000",9,6469544,1.63
2024-10-04,"800,001-1,000,000",5,4692652,1.18
2024-10-04,"more than 1,000,001",38,148482624,37.48
2024-10-04,total,34380,396161841,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10304,23766522,5.99
2024-10-11,1-999,16648,888249,0.22
2024-10-11,"10,001-15,000",1387,17693571,4.46
2024-10-11,"100,001-200,000",250,34422179,8.68
2024-10-11,"15,001-20,000",784,14367308,3.62
2024-10-11,"20,001-30,000",740,18829354,4.75
2024-10-11,"200,001-400,000",115,32414499,8.18
2024-10-11,"30,001-40,000",371,13145210,3.31
2024-10-11,"40,001-50,000",241,11110083,2.8
2024-10-11,"400,001-600,000",24,12153428,3.06
2024-10-11,"5,001-10,000",3014,23284837,5.87
2024-10-11,"50,001-100,000",481,34485781,8.7
2024-10-11,"600,001-800,000",9,6486544,1.63
2024-10-11,"800,001-1,000,000",5,4692652,1.18
2024-10-11,"more than 1,000,001",38,148421624,37.46
2024-10-11,total,34411,396161841,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10270,23722023,5.98
2024-10-18,1-999,16674,890090,0.22
2024-10-18,"10,001-15,000",1386,17652693,4.45
2024-10-18,"100,001-200,000",250,34546411,8.72
2024-10-18,"15,001-20,000",782,14338371,3.61
2024-10-18,"20,001-30,000",743,18924011,4.77
2024-10-18,"200,001-400,000",115,32574294,8.22
2024-10-18,"30,001-40,000",366,12957348,3.27
2024-10-18,"40,001-50,000",238,10964071,2.76
2024-10-18,"400,001-600,000",23,11713428,2.95
2024-10-18,"5,001-10,000",3011,23271485,5.87
2024-10-18,"50,001-100,000",489,35017796,8.83
2024-10-18,"600,001-800,000",9,6457544,1.63
2024-10-18,"800,001-1,000,000",5,4692652,1.18
2024-10-18,"more than 1,000,001",38,148439624,37.46
2024-10-18,total,34399,396161841,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10221,23651802,5.97
2024-10-25,1-999,16695,887693,0.22
2024-10-25,"10,001-15,000",1376,17521829,4.42
2024-10-25,"100,001-200,000",249,34307411,8.65
2024-10-25,"15,001-20,000",772,14132340,3.56
2024-10-25,"20,001-30,000",741,18881788,4.76
2024-10-25,"200,001-400,000",115,32077294,8.09
2024-10-25,"30,001-40,000",361,12770829,3.22
2024-10-25,"40,001-50,000",246,11333195,2.86
2024-10-25,"400,001-600,000",24,12183428,3.07
2024-10-25,"5,001-10,000",2996,23145810,5.84
2024-10-25,"50,001-100,000",487,34892168,8.8
2024-10-25,"600,001-800,000",9,6307607,1.59
2024-10-25,"800,001-1,000,000",6,5692652,1.43
2024-10-25,"more than 1,000,001",37,148375995,37.45
2024-10-25,total,34335,396161841,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10224,23649981,5.96
2024-11-01,1-999,16715,890190,0.22
2024-11-01,"10,001-15,000",1376,17535633,4.42
2024-11-01,"100,001-200,000",254,34875233,8.8
2024-11-01,"15,001-20,000",775,14177346,3.57
2024-11-01,"20,001-30,000",751,19147926,4.83
2024-11-01,"200,001-400,000",113,31741294,8.01
2024-11-01,"30,001-40,000",362,12802633,3.23
2024-11-01,"40,001-50,000",238,10977501,2.77
2024-11-01,"400,001-600,000",26,13346491,3.36
2024-11-01,"5,001-10,000",3011,23257104,5.87
2024-11-01,"50,001-100,000",484,34559119,8.72
2024-11-01,"600,001-800,000",7,5030544,1.26
2024-11-01,"800,001-1,000,000",6,5692652,1.43
2024-11-01,"more than 1,000,001",37,148478194,37.47
2024-11-01,total,34379,396161841,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10220,23669829,5.97
2024-11-08,1-999,16726,883798,0.22
2024-11-08,"10,001-15,000",1373,17486427,4.41
2024-11-08,"100,001-200,000",253,34626229,8.74
2024-11-08,"15,001-20,000",771,14109988,3.56
2024-11-08,"20,001-30,000",755,19226332,4.85
2024-11-08,"200,001-400,000",113,31822041,8.03
2024-11-08,"30,001-40,000",366,12945456,3.26
2024-11-08,"40,001-50,000",242,11146505,2.81
2024-11-08,"400,001-600,000",24,12059136,3.04
2024-11-08,"5,001-10,000",3008,23234873,5.86
2024-11-08,"50,001-100,000",486,34773245,8.77
2024-11-08,"600,001-800,000",7,5030544,1.26
2024-11-08,"800,001-1,000,000",6,5571323,1.4
2024-11-08,"more than 1,000,001",38,149576115,37.75
