date,level,people,holding_shares,percent
2023-05-26,"200,001-400,000",32,8991667,11.8
2023-05-26,"30,001-40,000",54,1904384,2.49
2023-05-26,"40,001-50,000",36,1625930,2.13
2023-05-26,"400,001-600,000",13,6624632,8.69
2023-05-26,"5,001-10,000",213,1653913,2.17
2023-05-26,"50,001-100,000",87,6150279,8.07
2023-05-26,"600,001-800,000",5,3266669,4.28
2023-05-26,"800,001-1,000,000",4,3669630,4.81
2023-05-26,"more than 1,000,001",13,27502224,36.09
2023-05-26,total,7817,76188442,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1236,2248081,2.95
2023-06-02,1-999,5953,213441,0.28
2023-06-02,"10,001-15,000",102,1310866,1.72
2023-06-02,"100,001-200,000",54,7775549,10.2
2023-06-02,"15,001-20,000",70,1252726,1.64
2023-06-02,"20,001-30,000",89,2277575,2.98
2023-06-02,"200,001-400,000",32,9243815,12.13
2023-06-02,"30,001-40,000",57,1988937,2.61
2023-06-02,"40,001-50,000",38,1722421,2.26
2023-06-02,"400,001-600,000",11,5522175,7.24
2023-06-02,"5,001-10,000",213,1641377,2.15
2023-06-02,"50,001-100,000",89,6229371,8.17
2023-06-02,"600,001-800,000",6,3871669,5.08
2023-06-02,"800,001-1,000,000",4,3661215,4.8
2023-06-02,"more than 1,000,001",13,27229224,35.73
2023-06-02,total,7967,76188442,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1089,2027036,2.66
2023-06-09,1-999,5582,194874,0.25
2023-06-09,"10,001-15,000",101,1297488,1.7
2023-06-09,"100,001-200,000",56,7984004,10.47
2023-06-09,"15,001-20,000",69,1228281,1.61
2023-06-09,"20,001-30,000",89,2279596,2.99
2023-06-09,"200,001-400,000",32,9161772,12.02
2023-06-09,"30,001-40,000",61,2134236,2.8
2023-06-09,"40,001-50,000",38,1722421,2.26
2023-06-09,"400,001-600,000",13,6677434,8.76
2023-06-09,"5,001-10,000",203,1562953,2.05
2023-06-09,"50,001-100,000",87,6123274,8.03
2023-06-09,"600,001-800,000",4,2769669,3.63
2023-06-09,"800,001-1,000,000",4,3749215,4.92
2023-06-09,"more than 1,000,001",13,27276189,35.8
2023-06-09,total,7441,76188442,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",977,1855571,2.43
2023-06-17,1-999,5231,179742,0.23
2023-06-17,"10,001-15,000",90,1150041,1.5
2023-06-17,"100,001-200,000",57,8086315,10.61
2023-06-17,"15,001-20,000",74,1300519,1.7
2023-06-17,"20,001-30,000",88,2221970,2.91
2023-06-17,"200,001-400,000",33,9377764,12.3
2023-06-17,"30,001-40,000",59,2045985,2.68
2023-06-17,"40,001-50,000",42,1893105,2.48
2023-06-17,"400,001-600,000",13,6619817,8.68
2023-06-17,"5,001-10,000",204,1573243,2.06
2023-06-17,"50,001-100,000",89,6211297,8.15
2023-06-17,"600,001-800,000",4,2844669,3.73
2023-06-17,"800,001-1,000,000",4,3749215,4.92
2023-06-17,"more than 1,000,001",13,27079189,35.54
2023-06-17,total,6978,76188442,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1001,1877609,2.46
2023-06-21,1-999,5219,181552,0.23
2023-06-21,"10,001-15,000",90,1144971,1.5
2023-06-21,"100,001-200,000",55,7987759,10.48
2023-06-21,"15,001-20,000",77,1360380,1.78
2023-06-21,"20,001-30,000",86,2185651,2.86
2023-06-21,"200,001-400,000",33,9452510,12.4
2023-06-21,"30,001-40,000",59,2037292,2.67
2023-06-21,"40,001-50,000",46,2075140,2.72
2023-06-21,"400,001-600,000",13,6530783,8.57
2023-06-21,"5,001-10,000",205,1575716,2.06
2023-06-21,"50,001-100,000",88,6362313,8.35
2023-06-21,"600,001-800,000",4,2846169,3.73
2023-06-21,"800,001-1,000,000",4,3726908,4.89
2023-06-21,"more than 1,000,001",13,26843689,35.23
2023-06-21,total,6993,76188442,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1020,1917184,2.51
2023-06-30,1-999,5298,190481,0.25
2023-06-30,"10,001-15,000",88,1125071,1.47
2023-06-30,"100,001-200,000",56,8010495,10.51
2023-06-30,"15,001-20,000",77,1365670,1.79
2023-06-30,"20,001-30,000",85,2138665,2.8
2023-06-30,"200,001-400,000",35,10134732,13.3
2023-06-30,"30,001-40,000",61,2138674,2.8
2023-06-30,"40,001-50,000",41,1860105,2.44
2023-06-30,"400,001-600,000",10,4910713,6.44
2023-06-30,"5,001-10,000",209,1604184,2.1
2023-06-30,"50,001-100,000",88,6343899,8.32
2023-06-30,"600,001-800,000",3,2042000,2.68
2023-06-30,"800,001-1,000,000",5,4550077,5.97
2023-06-30,"more than 1,000,001",14,27856492,36.56
2023-06-30,total,7090,76188442,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1024,1922660,2.52
2023-07-07,1-999,5273,186630,0.24
2023-07-07,"10,001-15,000",88,1125611,1.47
2023-07-07,"100,001-200,000",60,8589849,11.27
2023-07-07,"15,001-20,000",84,1494525,1.96
2023-07-07,"20,001-30,000",81,2061942,2.7
2023-07-07,"200,001-400,000",31,9057064,11.88
2023-07-07,"30,001-40,000",61,2131674,2.79
2023-07-07,"40,001-50,000",41,1860105,2.44
2023-07-07,"400,001-600,000",12,5693386,7.47
2023-07-07,"5,001-10,000",210,1613345,2.11
2023-07-07,"50,001-100,000",88,6400443,8.4
2023-07-07,"600,001-800,000",3,2042000,2.68
2023-07-07,"800,001-1,000,000",6,5533980,7.26
2023-07-07,"more than 1,000,001",13,26475228,34.74
2023-07-07,total,7075,76188442,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1068,2010125,2.63
2023-07-14,1-999,5425,198252,0.26
2023-07-14,"10,001-15,000",94,1198648,1.57
2023-07-14,"100,001-200,000",56,8084560,10.61
2023-07-14,"15,001-20,000",76,1348254,1.76
2023-07-14,"20,001-30,000",85,2147913,2.81
2023-07-14,"200,001-400,000",33,9691219,12.72
2023-07-14,"30,001-40,000",60,2088674,2.74
2023-07-14,"40,001-50,000",40,1816605,2.38
2023-07-14,"400,001-600,000",11,5289343,6.94
2023-07-14,"5,001-10,000",209,1594907,2.09
2023-07-14,"50,001-100,000",94,6796734,8.92
2023-07-14,"600,001-800,000",3,2069000,2.71
2023-07-14,"800,001-1,000,000",6,5533980,7.26
2023-07-14,"more than 1,000,001",13,26320228,34.54
2023-07-14,total,7273,76188442,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1113,2103677,2.76
2023-07-21,1-999,5568,202778,0.26
2023-07-21,"10,001-15,000",88,1119369,1.46
2023-07-21,"100,001-200,000",60,8467287,11.11
2023-07-21,"15,001-20,000",69,1208758,1.58
2023-07-21,"20,001-30,000",94,2388205,3.13
2023-07-21,"200,001-400,000",34,10007634,13.13
2023-07-21,"30,001-40,000",57,2000422,2.62
2023-07-21,"40,001-50,000",40,1819033,2.38
2023-07-21,"400,001-600,000",10,4878089,6.4
2023-07-21,"5,001-10,000",212,1627299,2.13
2023-07-21,"50,001-100,000",90,6361683,8.34
2023-07-21,"600,001-800,000",3,2069000,2.71
2023-07-21,"800,001-1,000,000",6,5561980,7.3
2023-07-21,"more than 1,000,001",13,26373228,34.61
2023-07-21,total,7457,76188442,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1189,2212340,2.9
2023-07-28,1-999,5895,221053,0.29
2023-07-28,"10,001-15,000",90,1146505,1.5
2023-07-28,"100,001-200,000",60,8410318,11.03
2023-07-28,"15,001-20,000",68,1201296,1.57
2023-07-28,"20,001-30,000",91,2300891,3.02
2023-07-28,"200,001-400,000",32,9429340,12.37
2023-07-28,"30,001-40,000",59,2058822,2.7
2023-07-28,"40,001-50,000",46,2102018,2.75
2023-07-28,"400,001-600,000",12,5865498,7.69
2023-07-28,"5,001-10,000",217,1631016,2.14
2023-07-28,"50,001-100,000",83,5951745,7.81
2023-07-28,"600,001-800,000",2,1374000,1.8
2023-07-28,"800,001-1,000,000",6,5578560,7.32
2023-07-28,"more than 1,000,001",13,26705040,35.05
2023-07-28,total,7863,76188442,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1187,2231061,2.92
2023-08-04,1-999,6063,236833,0.31
2023-08-04,"10,001-15,000",88,1130348,1.48
2023-08-04,"100,001-200,000",55,7635643,10.02
2023-08-04,"15,001-20,000",64,1130581,1.48
2023-08-04,"20,001-30,000",93,2322796,3.04
2023-08-04,"200,001-400,000",35,10159036,13.33
2023-08-04,"30,001-40,000",56,1955319,2.56
2023-08-04,"40,001-50,000",45,2045018,2.68
2023-08-04,"400,001-600,000",12,5940434,7.79
2023-08-04,"5,001-10,000",221,1664878,2.18
2023-08-04,"50,001-100,000",87,6223611,8.16
2023-08-04,"600,001-800,000",2,1384000,1.81
2023-08-04,"800,001-1,000,000",6,5548944,7.28
2023-08-04,"more than 1,000,001",13,26579940,34.88
2023-08-04,total,8027,76188442,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1210,2233177,2.93
2023-08-11,1-999,6219,247605,0.32
2023-08-11,"10,001-15,000",89,1140004,1.49
2023-08-11,"100,001-200,000",56,7775948,10.2
2023-08-11,"15,001-20,000",65,1152999,1.51
2023-08-11,"20,001-30,000",85,2122974,2.78
2023-08-11,"200,001-400,000",33,9301815,12.2
2023-08-11,"30,001-40,000",60,2104715,2.76
2023-08-11,"40,001-50,000",44,1993188,2.61
2023-08-11,"400,001-600,000",13,6413607,8.41
2023-08-11,"5,001-10,000",222,1689058,2.21
2023-08-11,"50,001-100,000",86,6195981,8.13
2023-08-11,"600,001-800,000",2,1409274,1.84
2023-08-11,"800,001-1,000,000",6,5602157,7.35
2023-08-11,"more than 1,000,001",13,26805940,35.18
2023-08-11,total,8203,76188442,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1185,2225528,2.92
2023-08-18,1-999,6218,247910,0.32
2023-08-18,"10,001-15,000",93,1187236,1.55
2023-08-18,"100,001-200,000",59,8141548,10.68
2023-08-18,"15,001-20,000",69,1222115,1.6
2023-08-18,"20,001-30,000",83,2062982,2.7
2023-08-18,"200,001-400,000",33,9279896,12.17
2023-08-18,"30,001-40,000",59,2066011,2.71
2023-08-18,"40,001-50,000",41,1825284,2.39
2023-08-18,"400,001-600,000",12,5897329,7.74
2023-08-18,"5,001-10,000",213,1623904,2.13
2023-08-18,"50,001-100,000",89,6458328,8.47
2023-08-18,"600,001-800,000",2,1409274,1.84
2023-08-18,"800,001-1,000,000",6,5611157,7.36
2023-08-18,"more than 1,000,001",13,26931940,35.34
2023-08-18,total,8175,76190442,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1220,2304930,3.02
2023-08-25,1-999,6310,257096,0.33
2023-08-25,"10,001-15,000",91,1171727,1.53
2023-08-25,"100,001-200,000",63,8557276,11.22
2023-08-25,"15,001-20,000",72,1280815,1.68
2023-08-25,"20,001-30,000",79,1957873,2.56
2023-08-25,"200,001-400,000",33,9320002,12.22
2023-08-25,"30,001-40,000",58,2034645,2.66
2023-08-25,"40,001-50,000",39,1741880,2.28
2023-08-25,"400,001-600,000",12,5963623,7.82
2023-08-25,"5,001-10,000",208,1583687,2.07
2023-08-25,"50,001-100,000",88,6333267,8.31
2023-08-25,"600,001-800,000",2,1409274,1.84
2023-08-25,"800,001-1,000,000",6,5604157,7.35
2023-08-25,"more than 1,000,001",13,26689940,35.02
2023-08-25,total,8294,76209192,100.0
2023-08-25,差異數調整（說明4）,1,-1000,0.0
2023-09-01,"1,000-5,000",1246,2327206,3.05
2023-09-01,1-999,6391,262400,0.34
2023-09-01,"10,001-15,000",89,1145939,1.5
2023-09-01,"100,001-200,000",62,8415284,11.04
2023-09-01,"15,001-20,000",68,1212500,1.59
2023-09-01,"20,001-30,000",86,2165871,2.84
2023-09-01,"200,001-400,000",33,9317902,12.22
2023-09-01,"30,001-40,000",57,2016604,2.64
2023-09-01,"40,001-50,000",38,1702880,2.23
2023-09-01,"400,001-600,000",12,5884354,7.72
2023-09-01,"5,001-10,000",214,1628999,2.13
2023-09-01,"50,001-100,000",86,6301882,8.26
2023-09-01,"600,001-800,000",3,1884000,2.47
2023-09-01,"800,001-1,000,000",6,5500431,7.21
2023-09-01,"more than 1,000,001",13,26442940,34.69
2023-09-01,total,8404,76209192,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1209,2271622,2.98
2023-09-08,1-999,6262,255090,0.33
2023-09-08,"10,001-15,000",97,1247683,1.63
2023-09-08,"100,001-200,000",68,9250401,12.13
2023-09-08,"15,001-20,000",64,1147456,1.5
2023-09-08,"20,001-30,000",92,2324803,3.05
2023-09-08,"200,001-400,000",33,9267042,12.16
2023-09-08,"30,001-40,000",55,1927311,2.52
2023-09-08,"40,001-50,000",39,1740644,2.28
2023-09-08,"400,001-600,000",12,5840641,7.66
2023-09-08,"5,001-10,000",209,1587533,2.08
2023-09-08,"50,001-100,000",80,5701595,7.48
2023-09-08,"600,001-800,000",3,1860000,2.44
2023-09-08,"800,001-1,000,000",6,5500431,7.21
2023-09-08,"more than 1,000,001",13,26286940,34.49
2023-09-08,total,8242,76209192,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1087,2094121,2.74
2023-09-15,1-999,5801,226713,0.29
2023-09-15,"10,001-15,000",99,1267587,1.66
2023-09-15,"100,001-200,000",64,8630152,11.32
2023-09-15,"15,001-20,000",69,1228912,1.61
2023-09-15,"20,001-30,000",92,2325431,3.05
2023-09-15,"200,001-400,000",34,9340210,12.25
2023-09-15,"30,001-40,000",61,2157378,2.83
2023-09-15,"40,001-50,000",37,1676719,2.2
2023-09-15,"400,001-600,000",13,6356686,8.34
2023-09-15,"5,001-10,000",207,1607052,2.1
2023-09-15,"50,001-100,000",85,6015660,7.89
2023-09-15,"600,001-800,000",2,1257000,1.64
2023-09-15,"800,001-1,000,000",6,5519231,7.24
2023-09-15,"more than 1,000,001",13,26506340,34.78
2023-09-15,total,7670,76209192,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1115,2104576,2.76
2023-09-23,1-999,5712,218843,0.28
2023-09-23,"10,001-15,000",102,1311034,1.72
2023-09-23,"100,001-200,000",70,9423108,12.36
2023-09-23,"15,001-20,000",68,1217414,1.59
2023-09-23,"20,001-30,000",95,2373333,3.11
2023-09-23,"200,001-400,000",30,8220879,10.78
2023-09-23,"30,001-40,000",68,2398603,3.14
2023-09-23,"40,001-50,000",38,1717719,2.25
2023-09-23,"400,001-600,000",13,6513201,8.54
2023-09-23,"5,001-10,000",213,1642092,2.15
2023-09-23,"50,001-100,000",84,5802819,7.61
2023-09-23,"600,001-800,000",3,2009000,2.63
2023-09-23,"800,001-1,000,000",7,6509231,8.54
2023-09-23,"more than 1,000,001",12,24747340,32.47
2023-09-23,total,7630,76209192,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1176,2195470,2.88
2023-09-28,1-999,5801,222120,0.29
2023-09-28,"10,001-15,000",101,1281035,1.68
2023-09-28,"100,001-200,000",72,9930522,13.03
2023-09-28,"15,001-20,000",69,1227461,1.61
2023-09-28,"20,001-30,000",92,2302945,3.02
2023-09-28,"200,001-400,000",27,7510685,9.85
2023-09-28,"30,001-40,000",71,2494756,3.27
2023-09-28,"40,001-50,000",36,1641156,2.15
2023-09-28,"400,001-600,000",12,5938445,7.79
2023-09-28,"5,001-10,000",218,1672904,2.19
2023-09-28,"50,001-100,000",84,5860174,7.68
2023-09-28,"600,001-800,000",4,2675948,3.51
2023-09-28,"800,001-1,000,000",7,6440231,8.45
2023-09-28,"more than 1,000,001",12,24815340,32.56
2023-09-28,total,7782,76209192,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1144,2168400,2.84
2023-10-06,1-999,5568,212715,0.27
2023-10-06,"10,001-15,000",108,1376100,1.8
2023-10-06,"100,001-200,000",71,9708672,12.73
2023-10-06,"15,001-20,000",68,1210198,1.58
2023-10-06,"20,001-30,000",91,2273655,2.98
2023-10-06,"200,001-400,000",31,8685876,11.39
2023-10-06,"30,001-40,000",64,2248707,2.95
2023-10-06,"40,001-50,000",43,1936556,2.54
2023-10-06,"400,001-600,000",10,5187839,6.8
2023-10-06,"5,001-10,000",213,1645514,2.15
2023-10-06,"50,001-100,000",88,6175389,8.1
2023-10-06,"600,001-800,000",4,2789000,3.65
2023-10-06,"800,001-1,000,000",6,5568231,7.3
2023-10-06,"more than 1,000,001",12,25022340,32.83
2023-10-06,total,7521,76209192,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",986,1933378,2.53
2023-10-13,1-999,5305,200491,0.26
2023-10-13,"10,001-15,000",110,1390619,1.82
2023-10-13,"100,001-200,000",75,10169164,13.34
2023-10-13,"15,001-20,000",70,1255737,1.64
2023-10-13,"20,001-30,000",89,2236974,2.93
2023-10-13,"200,001-400,000",30,8528988,11.19
2023-10-13,"30,001-40,000",60,2098113,2.75
2023-10-13,"40,001-50,000",38,1722656,2.26
2023-10-13,"400,001-600,000",10,5111735,6.7
2023-10-13,"5,001-10,000",219,1678148,2.2
2023-10-13,"50,001-100,000",88,6106618,8.01
2023-10-13,"600,001-800,000",4,2801000,3.67
2023-10-13,"800,001-1,000,000",5,4588391,6.02
2023-10-13,"more than 1,000,001",13,26387180,34.62
2023-10-13,total,7102,76209192,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",942,1867562,2.45
2023-10-20,1-999,5155,187933,0.24
2023-10-20,"10,001-15,000",109,1383461,1.81
2023-10-20,"100,001-200,000",67,9004445,11.81
2023-10-20,"15,001-20,000",69,1235677,1.62
2023-10-20,"20,001-30,000",93,2322684,3.04
2023-10-20,"200,001-400,000",32,8907777,11.68
2023-10-20,"30,001-40,000",64,2242113,2.94
2023-10-20,"40,001-50,000",39,1768710,2.32
2023-10-20,"400,001-600,000",10,5048735,6.62
2023-10-20,"5,001-10,000",207,1590488,2.08
2023-10-20,"50,001-100,000",93,6545036,8.58
2023-10-20,"600,001-800,000",4,2731000,3.58
2023-10-20,"800,001-1,000,000",5,4588391,6.02
2023-10-20,"more than 1,000,001",13,26785180,35.14
2023-10-20,total,6902,76209192,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1058,2036031,2.67
2023-10-27,1-999,5437,195130,0.25
2023-10-27,"10,001-15,000",104,1324373,1.73
2023-10-27,"100,001-200,000",68,9095156,11.93
2023-10-27,"15,001-20,000",66,1184790,1.55
2023-10-27,"20,001-30,000",101,2527655,3.31
2023-10-27,"200,001-400,000",31,8453191,11.09
2023-10-27,"30,001-40,000",63,2194113,2.87
2023-10-27,"40,001-50,000",39,1754801,2.3
2023-10-27,"400,001-600,000",12,5990256,7.86
2023-10-27,"5,001-10,000",210,1605857,2.1
2023-10-27,"50,001-100,000",90,6364138,8.35
2023-10-27,"600,001-800,000",3,2041000,2.67
2023-10-27,"800,001-1,000,000",5,4588391,6.02
2023-10-27,"more than 1,000,001",13,26854310,35.23
2023-10-27,total,7300,76209192,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1102,2115967,2.77
2023-11-03,1-999,5501,199662,0.26
2023-11-03,"10,001-15,000",113,1443095,1.89
2023-11-03,"100,001-200,000",67,8942089,11.73
2023-11-03,"15,001-20,000",65,1164032,1.52
2023-11-03,"20,001-30,000",105,2648879,3.47
2023-11-03,"200,001-400,000",31,8519237,11.17
2023-11-03,"30,001-40,000",58,2030288,2.66
2023-11-03,"40,001-50,000",38,1707248,2.24
2023-11-03,"400,001-600,000",12,6046787,7.93
2023-11-03,"5,001-10,000",212,1615948,2.12
2023-11-03,"50,001-100,000",90,6339259,8.31
2023-11-03,"600,001-800,000",3,2011000,2.63
2023-11-03,"800,001-1,000,000",5,4611391,6.05
2023-11-03,"more than 1,000,001",13,26814310,35.18
2023-11-03,total,7415,76209192,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1002,1923218,2.52
2023-11-10,1-999,5290,192352,0.25
2023-11-10,"10,001-15,000",113,1449752,1.9
2023-11-10,"100,001-200,000",68,9223752,12.1
2023-11-10,"15,001-20,000",65,1172478,1.53
2023-11-10,"20,001-30,000",108,2711900,3.55
2023-11-10,"200,001-400,000",30,8269018,10.85
2023-11-10,"30,001-40,000",58,2026713,2.65
2023-11-10,"40,001-50,000",37,1669206,2.19
2023-11-10,"400,001-600,000",11,5502787,7.22
2023-11-10,"5,001-10,000",209,1576009,2.06
2023-11-10,"50,001-100,000",89,6309306,8.27
2023-11-10,"600,001-800,000",4,2646000,3.47
2023-11-10,"800,001-1,000,000",4,3611627,4.73
2023-11-10,"more than 1,000,001",14,27925074,36.64
2023-11-10,total,7102,76209192,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",919,1760147,2.3
2023-11-17,1-999,5032,172815,0.22
2023-11-17,"10,001-15,000",117,1490021,1.95
2023-11-17,"100,001-200,000",71,9508580,12.47
2023-11-17,"15,001-20,000",70,1269621,1.66
2023-11-17,"20,001-30,000",104,2621931,3.44
2023-11-17,"200,001-400,000",29,7818726,10.25
2023-11-17,"30,001-40,000",53,1853584,2.43
2023-11-17,"40,001-50,000",40,1802107,2.36
2023-11-17,"400,001-600,000",12,5887787,7.72
2023-11-17,"5,001-10,000",204,1530075,2.0
2023-11-17,"50,001-100,000",86,6067097,7.96
2023-11-17,"600,001-800,000",3,1981000,2.59
2023-11-17,"800,001-1,000,000",5,4444627,5.83
2023-11-17,"more than 1,000,001",14,28001074,36.74
2023-11-17,total,6759,76209192,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",945,1800838,2.36
2023-11-24,1-999,5125,175761,0.23
2023-11-24,"10,001-15,000",116,1477638,1.93
2023-11-24,"100,001-200,000",70,9479734,12.43
2023-11-24,"15,001-20,000",68,1225147,1.6
2023-11-24,"20,001-30,000",102,2564397,3.36
2023-11-24,"200,001-400,000",28,7628015,10.0
2023-11-24,"30,001-40,000",57,1983822,2.6
2023-11-24,"40,001-50,000",38,1706707,2.23
2023-11-24,"400,001-600,000",12,5701170,7.48
2023-11-24,"5,001-10,000",205,1563739,2.05
2023-11-24,"50,001-100,000",90,6401123,8.39
2023-11-24,"600,001-800,000",3,1972000,2.58
2023-11-24,"800,001-1,000,000",5,4459627,5.85
2023-11-24,"more than 1,000,001",14,28069474,36.83
2023-11-24,total,6878,76209192,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",926,1777009,2.38
2023-12-01,1-999,5103,173637,0.23
2023-12-01,"10,001-15,000",125,1596552,2.13
2023-12-01,"100,001-200,000",68,9159097,12.27
2023-12-01,"15,001-20,000",60,1087501,1.45
2023-12-01,"20,001-30,000",102,2545731,3.41
2023-12-01,"200,001-400,000",31,8618692,11.54
2023-12-01,"30,001-40,000",55,1923646,2.57
2023-12-01,"40,001-50,000",38,1715195,2.29
2023-12-01,"400,001-600,000",11,5340129,7.15
2023-12-01,"5,001-10,000",199,1515708,2.03
2023-12-01,"50,001-100,000",89,6314297,8.45
2023-12-01,"600,001-800,000",3,2003000,2.68
2023-12-01,"800,001-1,000,000",5,4470627,5.98
2023-12-01,"more than 1,000,001",13,26401371,35.37
2023-12-01,total,6828,74642192,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1000,1914902,2.56
2023-12-08,1-999,5305,185277,0.24
2023-12-08,"10,001-15,000",123,1576193,2.11
2023-12-08,"100,001-200,000",69,9254407,12.39
2023-12-08,"15,001-20,000",63,1137462,1.52
2023-12-08,"20,001-30,000",101,2532477,3.39
2023-12-08,"200,001-400,000",29,8072943,10.81
2023-12-08,"30,001-40,000",53,1850187,2.47
2023-12-08,"40,001-50,000",39,1760621,2.35
2023-12-08,"400,001-600,000",12,5733032,7.68
2023-12-08,"5,001-10,000",200,1528017,2.04
2023-12-08,"50,001-100,000",87,6212091,8.32
2023-12-08,"600,001-800,000",3,2003000,2.68
2023-12-08,"800,001-1,000,000",5,4470627,5.98
2023-12-08,"more than 1,000,001",13,26410956,35.38
2023-12-08,total,7102,74642192,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",992,1897717,2.54
2023-12-15,1-999,5311,184098,0.24
2023-12-15,"10,001-15,000",119,1519470,2.03
2023-12-15,"100,001-200,000",66,8670850,11.61
2023-12-15,"15,001-20,000",64,1156956,1.55
2023-12-15,"20,001-30,000",98,2442124,3.27
2023-12-15,"200,001-400,000",33,9071574,12.15
2023-12-15,"30,001-40,000",59,2049301,2.74
2023-12-15,"40,001-50,000",36,1609935,2.15
2023-12-15,"400,001-600,000",11,5425701,7.26
2023-12-15,"5,001-10,000",205,1559007,2.08
2023-12-15,"50,001-100,000",86,6074876,8.13
2023-12-15,"600,001-800,000",3,1996000,2.67
2023-12-15,"800,001-1,000,000",5,4470627,5.98
2023-12-15,"more than 1,000,001",13,26513956,35.52
2023-12-15,total,7101,74642192,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1070,2026543,2.71
2023-12-22,1-999,5641,202538,0.27
2023-12-22,"10,001-15,000",119,1516215,2.03
2023-12-22,"100,001-200,000",69,9210122,12.33
2023-12-22,"15,001-20,000",67,1215431,1.62
2023-12-22,"20,001-30,000",100,2519074,3.37
2023-12-22,"200,001-400,000",32,8782695,11.76
2023-12-22,"30,001-40,000",54,1883141,2.52
2023-12-22,"40,001-50,000",36,1617030,2.16
2023-12-22,"400,001-600,000",11,5443701,7.29
2023-12-22,"5,001-10,000",209,1572311,2.1
2023-12-22,"50,001-100,000",82,5842808,7.82
2023-12-22,"600,001-800,000",3,1994000,2.67
2023-12-22,"800,001-1,000,000",5,4588627,6.14
2023-12-22,"more than 1,000,001",13,26227956,35.13
2023-12-22,total,7511,74642192,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1069,2019186,2.7
2023-12-29,1-999,5637,202714,0.27
2023-12-29,"10,001-15,000",113,1443432,1.93
2023-12-29,"100,001-200,000",65,8689367,11.64
2023-12-29,"15,001-20,000",66,1184069,1.58
2023-12-29,"20,001-30,000",107,2664093,3.56
2023-12-29,"200,001-400,000",33,8930623,11.96
2023-12-29,"30,001-40,000",55,1925141,2.57
2023-12-29,"40,001-50,000",35,1557351,2.08
2023-12-29,"400,001-600,000",11,5461701,7.31
2023-12-29,"5,001-10,000",202,1530738,2.05
2023-12-29,"50,001-100,000",87,6207194,8.31
2023-12-29,"600,001-800,000",3,1994000,2.67
2023-12-29,"800,001-1,000,000",4,3595627,4.81
2023-12-29,"more than 1,000,001",14,27236956,36.49
2023-12-29,total,7501,74642192,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1109,2095437,2.8
2024-01-05,1-999,5797,209652,0.28
2024-01-05,"10,001-15,000",117,1496790,2.0
2024-01-05,"100,001-200,000",67,8980803,12.03
2024-01-05,"15,001-20,000",62,1106242,1.48
2024-01-05,"20,001-30,000",109,2734600,3.66
2024-01-05,"200,001-400,000",31,8398895,11.25
2024-01-05,"30,001-40,000",55,1930301,2.58
