date,level,people,holding_shares,percent
2024-09-06,"600,001-800,000",2,1429000,2.82
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,9036561,17.84
2024-09-06,total,27620,50650911,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8452,14392829,28.41
2024-09-13,1-999,18083,1609312,3.17
2024-09-13,"10,001-15,000",133,1672621,3.3
2024-09-13,"100,001-200,000",29,3837444,7.57
2024-09-13,"15,001-20,000",68,1215133,2.39
2024-09-13,"20,001-30,000",74,1864903,3.68
2024-09-13,"200,001-400,000",15,4247089,8.38
2024-09-13,"30,001-40,000",37,1327520,2.62
2024-09-13,"40,001-50,000",15,693400,1.36
2024-09-13,"400,001-600,000",5,2805705,5.53
2024-09-13,"5,001-10,000",580,4359286,8.6
2024-09-13,"50,001-100,000",38,2787108,5.5
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,859000,1.69
2024-09-13,"more than 1,000,001",3,8979561,17.72
2024-09-13,total,27533,50650911,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8446,14378383,28.38
2024-09-20,1-999,18060,1603423,3.16
2024-09-20,"10,001-15,000",136,1711535,3.37
2024-09-20,"100,001-200,000",29,3839865,7.58
2024-09-20,"15,001-20,000",68,1214125,2.39
2024-09-20,"20,001-30,000",74,1862881,3.67
2024-09-20,"200,001-400,000",15,4312261,8.51
2024-09-20,"30,001-40,000",38,1364801,2.69
2024-09-20,"40,001-50,000",15,696400,1.37
2024-09-20,"400,001-600,000",4,2134045,4.21
2024-09-20,"5,001-10,000",583,4374025,8.63
2024-09-20,"50,001-100,000",36,2662908,5.25
2024-09-20,"600,001-800,000",1,694698,1.37
2024-09-20,"800,001-1,000,000",1,859000,1.69
2024-09-20,"more than 1,000,001",3,8942561,17.65
2024-09-20,total,27509,50650911,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8419,14312799,28.25
2024-09-27,1-999,18009,1599851,3.15
2024-09-27,"10,001-15,000",136,1706425,3.36
2024-09-27,"100,001-200,000",29,3827532,7.55
2024-09-27,"15,001-20,000",67,1194997,2.35
2024-09-27,"20,001-30,000",76,1907764,3.76
2024-09-27,"200,001-400,000",15,4277649,8.44
2024-09-27,"30,001-40,000",39,1395339,2.75
2024-09-27,"40,001-50,000",17,782617,1.54
2024-09-27,"400,001-600,000",4,2138045,4.22
2024-09-27,"5,001-10,000",575,4323016,8.53
2024-09-27,"50,001-100,000",36,2683200,5.29
2024-09-27,"600,001-800,000",1,739116,1.45
2024-09-27,"800,001-1,000,000",1,859000,1.69
2024-09-27,"more than 1,000,001",3,8903561,17.57
2024-09-27,total,27427,50650911,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8340,14136034,27.9
2024-10-04,1-999,17966,1591841,3.14
2024-10-04,"10,001-15,000",142,1772839,3.5
2024-10-04,"100,001-200,000",25,3318162,6.55
2024-10-04,"15,001-20,000",65,1156391,2.28
2024-10-04,"20,001-30,000",74,1861764,3.67
2024-10-04,"200,001-400,000",15,4078430,8.05
2024-10-04,"30,001-40,000",41,1479998,2.92
2024-10-04,"40,001-50,000",15,700700,1.38
2024-10-04,"400,001-600,000",5,2700480,5.33
2024-10-04,"5,001-10,000",565,4264018,8.41
2024-10-04,"50,001-100,000",40,2903179,5.73
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1820514,3.59
2024-10-04,"more than 1,000,001",3,8866561,17.5
2024-10-04,total,27298,50650911,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8263,14023523,27.68
2024-10-11,1-999,17830,1546679,3.05
2024-10-11,"10,001-15,000",142,1787234,3.52
2024-10-11,"100,001-200,000",25,3239793,6.39
2024-10-11,"15,001-20,000",66,1188113,2.34
2024-10-11,"20,001-30,000",73,1829792,3.61
2024-10-11,"200,001-400,000",19,5047582,9.96
2024-10-11,"30,001-40,000",42,1478970,2.91
2024-10-11,"40,001-50,000",17,792700,1.56
2024-10-11,"400,001-600,000",4,2235045,4.41
2024-10-11,"5,001-10,000",558,4208017,8.3
2024-10-11,"50,001-100,000",36,2547561,5.02
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,859000,1.69
2024-10-11,"more than 1,000,001",4,9866902,19.48
2024-10-11,total,27080,50650911,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8253,13956547,27.55
2024-10-18,1-999,17722,1534688,3.02
2024-10-18,"10,001-15,000",133,1680784,3.31
2024-10-18,"100,001-200,000",30,4114010,8.12
2024-10-18,"15,001-20,000",68,1218884,2.4
2024-10-18,"20,001-30,000",76,1895342,3.74
2024-10-18,"200,001-400,000",15,4491588,8.86
2024-10-18,"30,001-40,000",33,1157970,2.28
2024-10-18,"40,001-50,000",18,825700,1.63
2024-10-18,"400,001-600,000",4,2205045,4.35
2024-10-18,"5,001-10,000",567,4273208,8.43
2024-10-18,"50,001-100,000",35,2616243,5.16
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,859000,1.69
2024-10-18,"more than 1,000,001",4,9821902,19.39
2024-10-18,total,26959,50650911,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8199,13879376,27.4
2024-10-25,1-999,17678,1525097,3.01
2024-10-25,"10,001-15,000",135,1714895,3.38
2024-10-25,"100,001-200,000",28,3841162,7.58
2024-10-25,"15,001-20,000",66,1185233,2.34
2024-10-25,"20,001-30,000",76,1908342,3.76
2024-10-25,"200,001-400,000",15,4574551,9.03
2024-10-25,"30,001-40,000",35,1240752,2.44
2024-10-25,"40,001-50,000",18,823700,1.62
2024-10-25,"400,001-600,000",2,1110045,2.19
2024-10-25,"5,001-10,000",566,4271819,8.43
2024-10-25,"50,001-100,000",36,2665037,5.26
2024-10-25,"600,001-800,000",2,1258000,2.48
2024-10-25,"800,001-1,000,000",1,859000,1.69
2024-10-25,"more than 1,000,001",4,9794902,19.33
2024-10-25,total,26861,50650911,100.0
2024-10-25,差異數調整（說明4）,1,-1000,0.0
2024-11-01,"1,000-5,000",8198,13851558,27.34
2024-11-01,1-999,17688,1518526,2.99
2024-11-01,"10,001-15,000",139,1754136,3.46
2024-11-01,"100,001-200,000",30,4012495,7.92
2024-11-01,"15,001-20,000",63,1126171,2.22
2024-11-01,"20,001-30,000",78,1950342,3.85
2024-11-01,"200,001-400,000",17,4895815,9.66
2024-11-01,"30,001-40,000",37,1307164,2.58
2024-11-01,"40,001-50,000",17,781700,1.54
2024-11-01,"400,001-600,000",2,1110045,2.19
2024-11-01,"5,001-10,000",561,4224140,8.33
2024-11-01,"50,001-100,000",32,2301254,4.54
2024-11-01,"600,001-800,000",2,1250000,2.46
2024-11-01,"800,001-1,000,000",2,1817004,3.58
2024-11-01,"more than 1,000,001",3,8750561,17.27
2024-11-01,total,26869,50650911,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7969,13455610,26.56
2024-11-08,1-999,17574,1494502,2.95
2024-11-08,"10,001-15,000",138,1750026,3.45
2024-11-08,"100,001-200,000",31,4166559,8.22
2024-11-08,"15,001-20,000",62,1113271,2.19
2024-11-08,"20,001-30,000",77,1911342,3.77
2024-11-08,"200,001-400,000",13,3716241,7.33
2024-11-08,"30,001-40,000",31,1110164,2.19
2024-11-08,"40,001-50,000",20,920700,1.81
2024-11-08,"400,001-600,000",5,2480030,4.89
2024-11-08,"5,001-10,000",557,4205450,8.3
2024-11-08,"50,001-100,000",33,2380451,4.69
2024-11-08,"600,001-800,000",2,1379000,2.72
2024-11-08,"800,001-1,000,000",2,1817004,3.58
2024-11-08,"more than 1,000,001",3,8750561,17.27
2024-11-08,total,26517,50650911,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7898,13389885,26.43
2024-11-15,1-999,17494,1473179,2.9
2024-11-15,"10,001-15,000",133,1685129,3.32
2024-11-15,"100,001-200,000",30,3993961,7.88
2024-11-15,"15,001-20,000",64,1142358,2.25
2024-11-15,"20,001-30,000",77,1918342,3.78
2024-11-15,"200,001-400,000",14,4247043,8.38
2024-11-15,"30,001-40,000",30,1069264,2.11
2024-11-15,"40,001-50,000",19,874700,1.72
2024-11-15,"400,001-600,000",4,2040823,4.02
2024-11-15,"5,001-10,000",560,4218800,8.32
2024-11-15,"50,001-100,000",36,2603862,5.14
2024-11-15,"600,001-800,000",2,1462000,2.88
2024-11-15,"800,001-1,000,000",2,1817004,3.58
2024-11-15,"more than 1,000,001",3,8714561,17.2
2024-11-15,total,26366,50650911,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7885,13397406,26.45
2024-11-22,1-999,17494,1482330,2.92
2024-11-22,"10,001-15,000",136,1720124,3.39
2024-11-22,"100,001-200,000",28,3606556,7.12
2024-11-22,"15,001-20,000",66,1176958,2.32
2024-11-22,"20,001-30,000",81,2018342,3.98
2024-11-22,"200,001-400,000",14,3959213,7.81
2024-11-22,"30,001-40,000",32,1142481,2.25
2024-11-22,"40,001-50,000",16,731700,1.44
2024-11-22,"400,001-600,000",5,2538400,5.01
2024-11-22,"5,001-10,000",556,4184645,8.26
2024-11-22,"50,001-100,000",38,2708191,5.34
2024-11-22,"600,001-800,000",1,683000,1.34
2024-11-22,"800,001-1,000,000",3,2628004,5.18
2024-11-22,"more than 1,000,001",3,8673561,17.12
2024-11-22,total,26358,50650911,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7908,13442806,26.54
2024-11-29,1-999,17527,1482693,2.92
2024-11-29,"10,001-15,000",135,1708388,3.37
2024-11-29,"100,001-200,000",27,3535739,6.98
2024-11-29,"15,001-20,000",64,1136358,2.24
2024-11-29,"20,001-30,000",84,2085568,4.11
2024-11-29,"200,001-400,000",14,3934083,7.76
2024-11-29,"30,001-40,000",31,1105264,2.18
2024-11-29,"40,001-50,000",18,828700,1.63
2024-11-29,"400,001-600,000",5,2626573,5.18
2024-11-29,"5,001-10,000",554,4167933,8.22
2024-11-29,"50,001-100,000",38,2711241,5.35
2024-11-29,"600,001-800,000",2,1440000,2.84
2024-11-29,"800,001-1,000,000",2,1817004,3.58
2024-11-29,"more than 1,000,001",3,8628561,17.03
2024-11-29,total,26412,50650911,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7827,13302869,26.26
2024-12-06,1-999,17525,1481908,2.92
2024-12-06,"10,001-15,000",135,1696988,3.35
2024-12-06,"100,001-200,000",26,3432529,6.77
2024-12-06,"15,001-20,000",67,1189584,2.34
2024-12-06,"20,001-30,000",77,1919342,3.78
2024-12-06,"200,001-400,000",14,3844978,7.59
2024-12-06,"30,001-40,000",32,1141852,2.25
2024-12-06,"40,001-50,000",21,953262,1.88
2024-12-06,"400,001-600,000",4,2142823,4.23
2024-12-06,"5,001-10,000",547,4115177,8.12
2024-12-06,"50,001-100,000",39,2901831,5.72
2024-12-06,"600,001-800,000",3,2127203,4.19
2024-12-06,"800,001-1,000,000",2,1817004,3.58
2024-12-06,"more than 1,000,001",3,8583561,16.94
2024-12-06,total,26322,50650911,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7636,12924639,25.51
2024-12-13,1-999,17449,1454303,2.87
2024-12-13,"10,001-15,000",134,1676388,3.3
2024-12-13,"100,001-200,000",26,3516034,6.94
2024-12-13,"15,001-20,000",64,1141158,2.25
2024-12-13,"20,001-30,000",81,1995868,3.94
2024-12-13,"200,001-400,000",14,3920525,7.74
2024-12-13,"30,001-40,000",30,1067052,2.1
2024-12-13,"40,001-50,000",15,684112,1.35
2024-12-13,"400,001-600,000",4,2045045,4.03
2024-12-13,"5,001-10,000",541,4060886,8.01
2024-12-13,"50,001-100,000",41,2982791,5.88
2024-12-13,"600,001-800,000",3,1986545,3.92
2024-12-13,"800,001-1,000,000",3,2660004,5.25
2024-12-13,"more than 1,000,001",3,8535561,16.85
2024-12-13,total,26044,50650911,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7508,12754281,25.18
2024-12-20,1-999,17483,1442444,2.84
2024-12-20,"10,001-15,000",129,1617294,3.19
2024-12-20,"100,001-200,000",27,3543508,6.99
2024-12-20,"15,001-20,000",63,1121770,2.21
2024-12-20,"20,001-30,000",73,1843642,3.63
2024-12-20,"200,001-400,000",15,4296754,8.48
2024-12-20,"30,001-40,000",31,1104020,2.17
2024-12-20,"40,001-50,000",15,684700,1.35
2024-12-20,"400,001-600,000",4,2045045,4.03
2024-12-20,"5,001-10,000",526,3974091,7.84
2024-12-20,"50,001-100,000",36,2666502,5.26
2024-12-20,"600,001-800,000",3,2061295,4.06
2024-12-20,"800,001-1,000,000",2,1817004,3.58
2024-12-20,"more than 1,000,001",4,9678561,19.1
2024-12-20,total,25919,50650911,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7227,12290017,24.26
2024-12-27,1-999,17369,1415731,2.79
2024-12-27,"10,001-15,000",128,1618667,3.19
2024-12-27,"100,001-200,000",27,3705345,7.31
2024-12-27,"15,001-20,000",64,1144658,2.25
2024-12-27,"20,001-30,000",74,1899497,3.75
2024-12-27,"200,001-400,000",16,4523086,8.92
2024-12-27,"30,001-40,000",27,960552,1.89
2024-12-27,"40,001-50,000",14,648700,1.28
2024-12-27,"400,001-600,000",4,2045045,4.03
2024-12-27,"5,001-10,000",514,3882576,7.66
2024-12-27,"50,001-100,000",40,2906391,5.73
2024-12-27,"600,001-800,000",2,1375303,2.71
2024-12-27,"800,001-1,000,000",3,2633782,5.19
2024-12-27,"more than 1,000,001",4,9601561,18.95
2024-12-27,total,25513,50650911,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7306,12420148,24.52
2025-01-03,1-999,17475,1422920,2.8
2025-01-03,"10,001-15,000",129,1642571,3.24
2025-01-03,"100,001-200,000",30,4125664,8.14
2025-01-03,"15,001-20,000",65,1155158,2.28
2025-01-03,"20,001-30,000",74,1892642,3.73
2025-01-03,"200,001-400,000",15,4317395,8.52
2025-01-03,"30,001-40,000",25,885552,1.74
2025-01-03,"40,001-50,000",17,784700,1.54
2025-01-03,"400,001-600,000",4,2045045,4.03
2025-01-03,"5,001-10,000",516,3903380,7.7
2025-01-03,"50,001-100,000",37,2634751,5.2
2025-01-03,"600,001-800,000",3,2081420,4.1
2025-01-03,"800,001-1,000,000",2,1817004,3.58
2025-01-03,"more than 1,000,001",4,9522561,18.8
2025-01-03,total,25702,50650911,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7161,12181892,24.05
2025-01-10,1-999,17384,1398222,2.76
2025-01-10,"10,001-15,000",134,1698992,3.35
2025-01-10,"100,001-200,000",28,3823501,7.54
2025-01-10,"15,001-20,000",61,1094758,2.16
2025-01-10,"20,001-30,000",73,1854142,3.66
2025-01-10,"200,001-400,000",13,3559826,7.02
2025-01-10,"30,001-40,000",27,949995,1.87
2025-01-10,"40,001-50,000",16,741668,1.46
2025-01-10,"400,001-600,000",5,2513045,4.96
2025-01-10,"5,001-10,000",500,3767127,7.43
2025-01-10,"50,001-100,000",40,2923779,5.77
2025-01-10,"600,001-800,000",4,2735399,5.4
2025-01-10,"800,001-1,000,000",2,1817004,3.58
2025-01-10,"more than 1,000,001",4,9591561,18.93
2025-01-10,total,25452,50650911,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7257,12420576,24.52
2025-01-17,1-999,17524,1427379,2.81
2025-01-17,"10,001-15,000",139,1771730,3.49
2025-01-17,"100,001-200,000",29,3980238,7.85
2025-01-17,"15,001-20,000",63,1125108,2.22
2025-01-17,"20,001-30,000",69,1752110,3.45
2025-01-17,"200,001-400,000",14,4039651,7.97
2025-01-17,"30,001-40,000",29,1031114,2.03
2025-01-17,"40,001-50,000",13,601700,1.18
2025-01-17,"400,001-600,000",4,2109045,4.16
2025-01-17,"5,001-10,000",520,3916350,7.73
2025-01-17,"50,001-100,000",41,2884790,5.69
2025-01-17,"600,001-800,000",2,1308778,2.58
2025-01-17,"800,001-1,000,000",3,2623781,5.18
2025-01-17,"more than 1,000,001",4,9658561,19.06
2025-01-17,total,25711,50650911,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7247,12419358,24.51
2025-01-24,1-999,17575,1428465,2.82
2025-01-24,"10,001-15,000",144,1831950,3.61
2025-01-24,"100,001-200,000",28,3712244,7.32
2025-01-24,"15,001-20,000",64,1143108,2.25
2025-01-24,"20,001-30,000",69,1745142,3.44
2025-01-24,"200,001-400,000",15,4173967,8.24
2025-01-24,"30,001-40,000",28,993180,1.96
2025-01-24,"40,001-50,000",16,734700,1.45
2025-01-24,"400,001-600,000",4,2109045,4.16
2025-01-24,"5,001-10,000",520,3920788,7.74
2025-01-24,"50,001-100,000",42,2964501,5.85
2025-01-24,"600,001-800,000",3,2015898,3.97
2025-01-24,"800,001-1,000,000",2,1790004,3.53
2025-01-24,"more than 1,000,001",4,9668561,19.08
2025-01-24,total,25761,50650911,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6822,11541200,22.78
2025-02-08,1-999,17362,1358428,2.68
2025-02-08,"10,001-15,000",132,1673363,3.3
2025-02-08,"100,001-200,000",28,3914293,7.72
2025-02-08,"15,001-20,000",62,1108458,2.18
2025-02-08,"20,001-30,000",67,1696526,3.34
2025-02-08,"200,001-400,000",14,3893525,7.68
2025-02-08,"30,001-40,000",24,861630,1.7
2025-02-08,"40,001-50,000",16,735650,1.45
2025-02-08,"400,001-600,000",5,2581045,5.09
2025-02-08,"5,001-10,000",489,3695329,7.29
2025-02-08,"50,001-100,000",42,3107342,6.13
2025-02-08,"600,001-800,000",3,2090779,4.12
2025-02-08,"800,001-1,000,000",2,1781004,3.51
2025-02-08,"more than 1,000,001",5,10613339,20.95
2025-02-08,total,25073,50650911,100.0
2025-02-08,差異數調整（說明4）,1,-1000,0.0
2025-02-14,"1,000-5,000",6532,11030152,21.77
2025-02-14,1-999,17373,1301800,2.57
2025-02-14,"10,001-15,000",125,1578089,3.11
2025-02-14,"100,001-200,000",24,3322774,6.56
2025-02-14,"15,001-20,000",59,1055358,2.08
2025-02-14,"20,001-30,000",63,1616468,3.19
2025-02-14,"200,001-400,000",16,4438735,8.76
2025-02-14,"30,001-40,000",31,1116692,2.2
2025-02-14,"40,001-50,000",13,610650,1.2
2025-02-14,"400,001-600,000",4,2164045,4.27
2025-02-14,"5,001-10,000",457,3399126,6.71
2025-02-14,"50,001-100,000",44,3312384,6.53
2025-02-14,"600,001-800,000",3,2052078,4.05
2025-02-14,"800,001-1,000,000",3,2780221,5.48
2025-02-14,"more than 1,000,001",5,10872339,21.46
2025-02-14,total,24752,50650911,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6602,11175889,22.06
2025-02-21,1-999,17538,1312165,2.59
2025-02-21,"10,001-15,000",134,1696781,3.34
2025-02-21,"100,001-200,000",28,3929589,7.75
2025-02-21,"15,001-20,000",61,1093358,2.15
2025-02-21,"20,001-30,000",60,1522944,3.0
2025-02-21,"200,001-400,000",15,4173611,8.23
2025-02-21,"30,001-40,000",32,1135130,2.24
2025-02-21,"40,001-50,000",18,836316,1.65
2025-02-21,"400,001-600,000",6,3133845,6.18
2025-02-21,"5,001-10,000",459,3407863,6.72
2025-02-21,"50,001-100,000",43,3151544,6.22
2025-02-21,"600,001-800,000",1,738456,1.45
2025-02-21,"800,001-1,000,000",3,2652081,5.23
2025-02-21,"more than 1,000,001",5,10691339,21.1
2025-02-21,total,25005,50650911,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6827,11602417,22.9
2025-02-27,1-999,18183,1353600,2.67
2025-02-27,"10,001-15,000",139,1750344,3.45
2025-02-27,"100,001-200,000",27,3887718,7.67
2025-02-27,"15,001-20,000",62,1105458,2.18
2025-02-27,"20,001-30,000",64,1629944,3.21
2025-02-27,"200,001-400,000",14,4150342,8.19
2025-02-27,"30,001-40,000",32,1142130,2.25
2025-02-27,"40,001-50,000",20,938316,1.85
2025-02-27,"400,001-600,000",5,2691045,5.31
2025-02-27,"5,001-10,000",470,3464530,6.84
2025-02-27,"50,001-100,000",42,3140534,6.2
2025-02-27,"600,001-800,000",2,1408190,2.78
2025-02-27,"800,001-1,000,000",3,2712782,5.35
2025-02-27,"more than 1,000,001",4,9673561,19.09
2025-02-27,total,25894,50650911,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7167,12190787,24.06
2025-03-07,1-999,18626,1416538,2.79
2025-03-07,"10,001-15,000",140,1772452,3.49
2025-03-07,"100,001-200,000",34,4636117,9.15
2025-03-07,"15,001-20,000",67,1201758,2.37
2025-03-07,"20,001-30,000",65,1671534,3.3
2025-03-07,"200,001-400,000",14,4074721,8.04
2025-03-07,"30,001-40,000",36,1284680,2.53
2025-03-07,"40,001-50,000",20,927904,1.83
2025-03-07,"400,001-600,000",5,2567045,5.06
2025-03-07,"5,001-10,000",498,3702322,7.3
2025-03-07,"50,001-100,000",35,2521017,4.97
2025-03-07,"600,001-800,000",2,1393471,2.75
2025-03-07,"800,001-1,000,000",2,1778004,3.51
2025-03-07,"more than 1,000,001",4,9512561,18.78
2025-03-07,total,26715,50650911,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7340,12496894,24.67
2025-03-14,1-999,19042,1461999,2.88
2025-03-14,"10,001-15,000",136,1703778,3.36
2025-03-14,"100,001-200,000",31,4178194,8.24
2025-03-14,"15,001-20,000",68,1214904,2.39
2025-03-14,"20,001-30,000",65,1665012,3.28
2025-03-14,"200,001-400,000",12,3375796,6.66
2025-03-14,"30,001-40,000",35,1234497,2.43
2025-03-14,"40,001-50,000",23,1060904,2.09
2025-03-14,"400,001-600,000",6,2986582,5.89
2025-03-14,"5,001-10,000",528,3938782,7.77
2025-03-14,"50,001-100,000",37,2671473,5.27
2025-03-14,"600,001-800,000",2,1310531,2.58
2025-03-14,"800,001-1,000,000",2,1777004,3.5
2025-03-14,"more than 1,000,001",4,9574561,18.9
2025-03-14,total,27331,50650911,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7325,12492256,24.66
2025-03-21,1-999,19603,1477009,2.91
2025-03-21,"10,001-15,000",138,1733028,3.42
2025-03-21,"100,001-200,000",30,4058318,8.01
2025-03-21,"15,001-20,000",73,1306026,2.57
2025-03-21,"20,001-30,000",68,1724612,3.4
2025-03-21,"200,001-400,000",13,3618238,7.14
2025-03-21,"30,001-40,000",33,1174837,2.31
2025-03-21,"40,001-50,000",23,1061054,2.09
2025-03-21,"400,001-600,000",8,4067006,8.02
2025-03-21,"5,001-10,000",523,3906317,7.71
2025-03-21,"50,001-100,000",36,2628645,5.18
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1772004,3.49
2025-03-21,"more than 1,000,001",4,9631561,19.01
2025-03-21,total,27879,50650911,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7363,12606887,24.88
2025-03-28,1-999,21001,1496944,2.95
2025-03-28,"10,001-15,000",146,1838396,3.62
2025-03-28,"100,001-200,000",30,4054264,8.0
2025-03-28,"15,001-20,000",71,1280726,2.52
2025-03-28,"20,001-30,000",64,1623544,3.2
2025-03-28,"200,001-400,000",12,3211801,6.34
2025-03-28,"30,001-40,000",31,1093680,2.15
2025-03-28,"40,001-50,000",25,1148678,2.26
2025-03-28,"400,001-600,000",9,4496961,8.87
2025-03-28,"5,001-10,000",527,3915790,7.73
2025-03-28,"50,001-100,000",34,2470675,4.87
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1772004,3.49
2025-03-28,"more than 1,000,001",4,9640561,19.03
2025-03-28,total,29319,50650911,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7416,12828756,25.32
2025-04-02,1-999,20488,1496369,2.95
2025-04-02,"10,001-15,000",146,1839728,3.63
2025-04-02,"100,001-200,000",27,3744482,7.39
2025-04-02,"15,001-20,000",75,1357166,2.67
2025-04-02,"20,001-30,000",65,1634544,3.22
2025-04-02,"200,001-400,000",13,3670818,7.24
2025-04-02,"30,001-40,000",30,1061680,2.09
2025-04-02,"40,001-50,000",24,1101483,2.17
2025-04-02,"400,001-600,000",7,3670191,7.24
2025-04-02,"5,001-10,000",538,3996106,7.88
2025-04-02,"50,001-100,000",38,2845023,5.61
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1772004,3.49
2025-04-02,"more than 1,000,001",4,9632561,19.01
2025-04-02,total,28873,50650911,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7467,12994242,25.65
2025-04-11,1-999,20403,1499689,2.96
2025-04-11,"10,001-15,000",151,1890828,3.73
2025-04-11,"100,001-200,000",29,3920617,7.74
2025-04-11,"15,001-20,000",73,1314676,2.59
2025-04-11,"20,001-30,000",64,1632632,3.22
2025-04-11,"200,001-400,000",12,3462190,6.83
2025-04-11,"30,001-40,000",32,1135540,2.24
2025-04-11,"40,001-50,000",19,881534,1.74
2025-04-11,"400,001-600,000",7,3523069,6.95
2025-04-11,"5,001-10,000",554,4115942,8.12
2025-04-11,"50,001-100,000",39,2875387,5.67
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1772004,3.49
2025-04-11,"more than 1,000,001",4,9632561,19.01
2025-04-11,total,28856,50650911,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7485,13007550,25.68
2025-04-18,1-999,20484,1513797,2.98
2025-04-18,"10,001-15,000",146,1829800,3.61
2025-04-18,"100,001-200,000",27,3578626,7.06
2025-04-18,"15,001-20,000",74,1334276,2.63
2025-04-18,"20,001-30,000",59,1510592,2.98
2025-04-18,"200,001-400,000",14,3971146,7.84
2025-04-18,"30,001-40,000",27,957050,1.88
2025-04-18,"40,001-50,000",21,972091,1.91
2025-04-18,"400,001-600,000",6,2922303,5.76
2025-04-18,"5,001-10,000",561,4193651,8.27
2025-04-18,"50,001-100,000",38,2779686,5.48
2025-04-18,"600,001-800,000",1,677778,1.33
2025-04-18,"800,001-1,000,000",2,1772004,3.49
2025-04-18,"more than 1,000,001",4,9630561,19.01
2025-04-18,total,28949,50650911,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7462,12996145,25.65
2025-04-25,1-999,20490,1517312,2.99
2025-04-25,"10,001-15,000",155,1950800,3.85
2025-04-25,"100,001-200,000",26,3516045,6.94
2025-04-25,"15,001-20,000",73,1308685,2.58
2025-04-25,"20,001-30,000",59,1504692,2.97
2025-04-25,"200,001-400,000",14,4107340,8.1
2025-04-25,"30,001-40,000",27,955217,1.88
2025-04-25,"40,001-50,000",23,1066924,2.1
2025-04-25,"400,001-600,000",5,2470913,4.87
2025-04-25,"5,001-10,000",550,4100209,8.09
2025-04-25,"50,001-100,000",39,2883286,5.69
2025-04-25,"600,001-800,000",1,752778,1.48
2025-04-25,"800,001-1,000,000",2,1772004,3.49
2025-04-25,"more than 1,000,001",4,9748561,19.24
