date,level,people,holding_shares,percent
2021-11-05,total,24851,75286899,100.0
2021-11-12,"1,000-5,000",9392,19026760,25.27
2021-11-12,1-999,13273,101424,0.13
2021-11-12,"10,001-15,000",347,4488583,5.96
2021-11-12,"100,001-200,000",32,4569459,6.06
2021-11-12,"15,001-20,000",185,3456000,4.59
2021-11-12,"20,001-30,000",162,4192438,5.56
2021-11-12,"200,001-400,000",16,4536759,6.02
2021-11-12,"30,001-40,000",80,2885125,3.83
2021-11-12,"40,001-50,000",47,2196430,2.91
2021-11-12,"400,001-600,000",5,2459018,3.26
2021-11-12,"5,001-10,000",1196,9579001,12.72
2021-11-12,"50,001-100,000",79,5557987,7.38
2021-11-12,"600,001-800,000",1,772000,1.02
2021-11-12,"800,001-1,000,000",1,993000,1.31
2021-11-12,"more than 1,000,001",5,10472915,13.91
2021-11-12,total,24821,75286899,100.0
2021-11-19,"1,000-5,000",9362,18922161,25.13
2021-11-19,1-999,13290,100585,0.13
2021-11-19,"10,001-15,000",339,4396073,5.83
2021-11-19,"100,001-200,000",31,4513459,5.99
2021-11-19,"15,001-20,000",180,3381000,4.49
2021-11-19,"20,001-30,000",163,4223438,5.6
2021-11-19,"200,001-400,000",17,4792759,6.36
2021-11-19,"30,001-40,000",80,2894125,3.84
2021-11-19,"40,001-50,000",43,2013430,2.67
2021-11-19,"400,001-600,000",4,2006018,2.66
2021-11-19,"5,001-10,000",1190,9489949,12.6
2021-11-19,"50,001-100,000",79,5480987,7.28
2021-11-19,"600,001-800,000",1,778000,1.03
2021-11-19,"800,001-1,000,000",2,1822000,2.42
2021-11-19,"more than 1,000,001",5,10472915,13.91
2021-11-19,total,24786,75286899,100.0
2021-11-26,"1,000-5,000",9298,18837785,25.02
2021-11-26,1-999,13318,99962,0.13
2021-11-26,"10,001-15,000",341,4421642,5.87
2021-11-26,"100,001-200,000",31,4459459,5.92
2021-11-26,"15,001-20,000",190,3562000,4.73
2021-11-26,"20,001-30,000",156,4039438,5.36
2021-11-26,"200,001-400,000",17,4810759,6.38
2021-11-26,"30,001-40,000",79,2850125,3.78
2021-11-26,"40,001-50,000",45,2075430,2.75
2021-11-26,"400,001-600,000",4,1963018,2.6
2021-11-26,"5,001-10,000",1191,9514379,12.63
2021-11-26,"50,001-100,000",79,5555987,7.37
2021-11-26,"600,001-800,000",1,758000,1.0
2021-11-26,"800,001-1,000,000",2,1866000,2.47
2021-11-26,"more than 1,000,001",5,10472915,13.91
2021-11-26,total,24757,75286899,100.0
2021-12-03,"1,000-5,000",9225,18672540,24.8
2021-12-03,1-999,13333,101166,0.13
2021-12-03,"10,001-15,000",345,4472633,5.94
2021-12-03,"100,001-200,000",30,4168459,5.53
2021-12-03,"15,001-20,000",184,3447000,4.57
2021-12-03,"20,001-30,000",158,4105438,5.45
2021-12-03,"200,001-400,000",16,4340759,5.76
2021-12-03,"30,001-40,000",78,2816125,3.74
2021-12-03,"40,001-50,000",46,2123430,2.82
2021-12-03,"400,001-600,000",6,2779018,3.69
2021-12-03,"5,001-10,000",1185,9469429,12.57
2021-12-03,"50,001-100,000",80,5612987,7.45
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",3,2705000,3.59
2021-12-03,"more than 1,000,001",5,10472915,13.91
2021-12-03,total,24694,75286899,100.0
2021-12-10,"1,000-5,000",9171,18582595,24.68
2021-12-10,1-999,13351,101051,0.13
2021-12-10,"10,001-15,000",342,4431633,5.88
2021-12-10,"100,001-200,000",30,4275459,5.67
2021-12-10,"15,001-20,000",181,3390000,4.5
2021-12-10,"20,001-30,000",159,4144438,5.5
2021-12-10,"200,001-400,000",16,4394759,5.83
2021-12-10,"30,001-40,000",77,2777125,3.68
2021-12-10,"40,001-50,000",46,2121430,2.81
2021-12-10,"400,001-600,000",6,2798018,3.71
2021-12-10,"5,001-10,000",1184,9480489,12.59
2021-12-10,"50,001-100,000",81,5694987,7.56
2021-12-10,"600,001-800,000",1,745000,0.98
2021-12-10,"800,001-1,000,000",2,1877000,2.49
2021-12-10,"more than 1,000,001",5,10472915,13.91
2021-12-10,total,24652,75286899,100.0
2021-12-17,"1,000-5,000",9115,18460775,24.52
2021-12-17,1-999,13363,100770,0.13
2021-12-17,"10,001-15,000",343,4452633,5.91
2021-12-17,"100,001-200,000",29,4192459,5.56
2021-12-17,"15,001-20,000",179,3354000,4.45
2021-12-17,"20,001-30,000",154,3998438,5.31
2021-12-17,"200,001-400,000",16,4366759,5.8
2021-12-17,"30,001-40,000",79,2828125,3.75
2021-12-17,"40,001-50,000",48,2213430,2.93
2021-12-17,"400,001-600,000",6,2829018,3.75
2021-12-17,"5,001-10,000",1186,9503590,12.62
2021-12-17,"50,001-100,000",81,5655987,7.51
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1854000,2.46
2021-12-17,"more than 1,000,001",6,11476915,15.24
2021-12-17,total,24607,75286899,100.0
2021-12-24,"1,000-5,000",9082,18401760,24.44
2021-12-24,1-999,13359,98630,0.13
2021-12-24,"10,001-15,000",340,4409648,5.85
2021-12-24,"100,001-200,000",29,4208459,5.58
2021-12-24,"15,001-20,000",181,3386000,4.49
2021-12-24,"20,001-30,000",151,3929438,5.21
2021-12-24,"200,001-400,000",16,4344759,5.77
2021-12-24,"30,001-40,000",78,2796125,3.71
2021-12-24,"40,001-50,000",48,2219430,2.94
2021-12-24,"400,001-600,000",6,2895018,3.84
2021-12-24,"5,001-10,000",1184,9490730,12.6
2021-12-24,"50,001-100,000",81,5630987,7.47
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1868000,2.48
2021-12-24,"more than 1,000,001",6,11607915,15.41
2021-12-24,total,24563,75286899,100.0
2021-12-30,"1,000-5,000",9058,18364043,24.39
2021-12-30,1-999,13374,99727,0.13
2021-12-30,"10,001-15,000",338,4385648,5.82
2021-12-30,"100,001-200,000",29,4185459,5.55
2021-12-30,"15,001-20,000",182,3402000,4.51
2021-12-30,"20,001-30,000",150,3887438,5.16
2021-12-30,"200,001-400,000",16,4323759,5.74
2021-12-30,"30,001-40,000",75,2688125,3.57
2021-12-30,"40,001-50,000",50,2318430,3.07
2021-12-30,"400,001-600,000",6,2987018,3.96
2021-12-30,"5,001-10,000",1162,9339350,12.4
2021-12-30,"50,001-100,000",84,5837987,7.75
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1867000,2.47
2021-12-30,"more than 1,000,001",6,11600915,15.4
2021-12-30,total,24532,75286899,100.0
2022-01-07,"1,000-5,000",9008,18307637,24.31
2022-01-07,1-999,13372,98937,0.13
2022-01-07,"10,001-15,000",340,4406589,5.85
2022-01-07,"100,001-200,000",29,4180459,5.55
2022-01-07,"15,001-20,000",181,3382000,4.49
2022-01-07,"20,001-30,000",151,3905438,5.18
2022-01-07,"200,001-400,000",16,4294759,5.7
2022-01-07,"30,001-40,000",78,2788125,3.7
2022-01-07,"40,001-50,000",51,2371430,3.14
2022-01-07,"400,001-600,000",6,2873018,3.81
2022-01-07,"5,001-10,000",1166,9358605,12.43
2022-01-07,"50,001-100,000",83,5773987,7.66
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1880000,2.49
2022-01-07,"more than 1,000,001",6,11665915,15.49
2022-01-07,total,24489,75286899,100.0
2022-01-14,"1,000-5,000",8989,18253459,24.24
2022-01-14,1-999,13381,99267,0.13
2022-01-14,"10,001-15,000",339,4395298,5.83
2022-01-14,"100,001-200,000",31,4539459,6.02
2022-01-14,"15,001-20,000",181,3371515,4.47
2022-01-14,"20,001-30,000",156,4033438,5.35
2022-01-14,"200,001-400,000",16,4449759,5.91
2022-01-14,"30,001-40,000",81,2924125,3.88
2022-01-14,"40,001-50,000",49,2279430,3.02
2022-01-14,"400,001-600,000",5,2468018,3.27
2022-01-14,"5,001-10,000",1162,9307229,12.36
2022-01-14,"50,001-100,000",81,5660987,7.51
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1864000,2.47
2022-01-14,"more than 1,000,001",6,11640915,15.46
2022-01-14,total,24479,75286899,100.0
2022-01-22,"1,000-5,000",8946,18160645,24.12
2022-01-22,1-999,13391,96779,0.12
2022-01-22,"10,001-15,000",345,4476267,5.94
2022-01-22,"100,001-200,000",32,4721459,6.27
2022-01-22,"15,001-20,000",179,3344000,4.44
2022-01-22,"20,001-30,000",160,4103698,5.45
2022-01-22,"200,001-400,000",15,4063264,5.39
2022-01-22,"30,001-40,000",81,2908125,3.86
2022-01-22,"40,001-50,000",50,2313430,3.07
2022-01-22,"400,001-600,000",6,2841018,3.77
2022-01-22,"5,001-10,000",1146,9169312,12.17
2022-01-22,"50,001-100,000",81,5681987,7.54
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1861000,2.47
2022-01-22,"more than 1,000,001",6,11545915,15.33
2022-01-22,total,24440,75286899,100.0
2022-01-28,"1,000-5,000",8942,18175414,24.14
2022-01-28,1-999,13457,97876,0.13
2022-01-28,"10,001-15,000",348,4502239,5.98
2022-01-28,"100,001-200,000",32,4647459,6.17
2022-01-28,"15,001-20,000",180,3347353,4.44
2022-01-28,"20,001-30,000",164,4215438,5.59
2022-01-28,"200,001-400,000",16,4456193,5.91
2022-01-28,"30,001-40,000",83,2990125,3.97
2022-01-28,"40,001-50,000",47,2181430,2.89
2022-01-28,"400,001-600,000",5,2447018,3.25
2022-01-28,"5,001-10,000",1144,9161452,12.16
2022-01-28,"50,001-100,000",83,5819987,7.73
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",3,2772000,3.68
2022-01-28,"more than 1,000,001",5,10472915,13.91
2022-01-28,total,24509,75286899,100.0
2022-02-11,"1,000-5,000",8919,18124946,24.07
2022-02-11,1-999,13532,97386,0.12
2022-02-11,"10,001-15,000",347,4483186,5.95
2022-02-11,"100,001-200,000",34,4968459,6.59
2022-02-11,"15,001-20,000",178,3310255,4.39
2022-02-11,"20,001-30,000",166,4268438,5.66
2022-02-11,"200,001-400,000",14,3863759,5.13
2022-02-11,"30,001-40,000",86,3110746,4.13
2022-02-11,"40,001-50,000",45,2096430,2.78
2022-02-11,"400,001-600,000",6,2875870,3.81
2022-02-11,"5,001-10,000",1147,9192522,12.2
2022-02-11,"50,001-100,000",82,5710987,7.58
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",3,2711000,3.6
2022-02-11,"more than 1,000,001",5,10472915,13.91
2022-02-11,total,24564,75286899,100.0
2022-02-18,"1,000-5,000",8919,18125901,24.07
2022-02-18,1-999,13607,96473,0.12
2022-02-18,"10,001-15,000",350,4523399,6.0
2022-02-18,"100,001-200,000",34,4902459,6.51
2022-02-18,"15,001-20,000",180,3347621,4.44
2022-02-18,"20,001-30,000",165,4258438,5.65
2022-02-18,"200,001-400,000",15,4040759,5.36
2022-02-18,"30,001-40,000",83,2995125,3.97
2022-02-18,"40,001-50,000",47,2188430,2.9
2022-02-18,"400,001-600,000",6,2899870,3.85
2022-02-18,"5,001-10,000",1144,9166522,12.17
2022-02-18,"50,001-100,000",80,5579987,7.41
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",3,2689000,3.57
2022-02-18,"more than 1,000,001",5,10472915,13.91
2022-02-18,total,24638,75286899,100.0
2022-02-25,"1,000-5,000",8884,18058044,23.98
2022-02-25,1-999,13741,96558,0.12
2022-02-25,"10,001-15,000",345,4469348,5.93
2022-02-25,"100,001-200,000",33,4740459,6.29
2022-02-25,"15,001-20,000",173,3224000,4.28
2022-02-25,"20,001-30,000",170,4376438,5.81
2022-02-25,"200,001-400,000",17,4609611,6.12
2022-02-25,"30,001-40,000",80,2882125,3.82
2022-02-25,"40,001-50,000",48,2228051,2.95
2022-02-25,"400,001-600,000",5,2511018,3.33
2022-02-25,"5,001-10,000",1143,9165345,12.17
2022-02-25,"50,001-100,000",82,5764987,7.65
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",3,2688000,3.57
2022-02-25,"more than 1,000,001",5,10472915,13.91
2022-02-25,total,24729,75286899,100.0
2022-03-04,"1,000-5,000",8851,18013545,23.92
2022-03-04,1-999,13855,98149,0.13
2022-03-04,"10,001-15,000",341,4421348,5.87
2022-03-04,"100,001-200,000",34,4844459,6.43
2022-03-04,"15,001-20,000",176,3281000,4.35
2022-03-04,"20,001-30,000",169,4356438,5.78
2022-03-04,"200,001-400,000",17,4651611,6.17
2022-03-04,"30,001-40,000",82,2958125,3.92
2022-03-04,"40,001-50,000",45,2099430,2.78
2022-03-04,"400,001-600,000",4,1935018,2.57
2022-03-04,"5,001-10,000",1142,9149874,12.15
2022-03-04,"50,001-100,000",81,5687987,7.55
2022-03-04,"600,001-800,000",1,633000,0.84
2022-03-04,"800,001-1,000,000",3,2684000,3.56
2022-03-04,"more than 1,000,001",5,10472915,13.91
2022-03-04,total,24806,75286899,100.0
2022-03-11,"1,000-5,000",8800,17906449,23.78
2022-03-11,1-999,14517,99308,0.13
2022-03-11,"10,001-15,000",339,4400348,5.84
2022-03-11,"100,001-200,000",34,4861459,6.45
2022-03-11,"15,001-20,000",170,3164000,4.2
2022-03-11,"20,001-30,000",164,4239927,5.63
2022-03-11,"200,001-400,000",17,4541611,6.03
2022-03-11,"30,001-40,000",84,3020125,4.01
2022-03-11,"40,001-50,000",42,1993430,2.64
2022-03-11,"400,001-600,000",6,2949018,3.91
2022-03-11,"5,001-10,000",1141,9155322,12.16
2022-03-11,"50,001-100,000",83,5782987,7.68
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",3,2700000,3.58
2022-03-11,"more than 1,000,001",5,10472915,13.91
2022-03-11,total,25405,75286899,100.0
2022-03-18,"1,000-5,000",8852,17857560,23.71
2022-03-18,1-999,15076,104204,0.13
2022-03-18,"10,001-15,000",326,4234094,5.62
2022-03-18,"100,001-200,000",34,4840459,6.42
2022-03-18,"15,001-20,000",173,3208256,4.26
2022-03-18,"20,001-30,000",166,4308927,5.72
2022-03-18,"200,001-400,000",19,4970611,6.6
2022-03-18,"30,001-40,000",73,2614125,3.47
2022-03-18,"40,001-50,000",45,2137430,2.83
2022-03-18,"400,001-600,000",5,2462018,3.27
2022-03-18,"5,001-10,000",1113,8936313,11.86
2022-03-18,"50,001-100,000",82,5821987,7.73
2022-03-18,"600,001-800,000",1,648000,0.86
2022-03-18,"800,001-1,000,000",3,2670000,3.54
2022-03-18,"more than 1,000,001",5,10472915,13.91
2022-03-18,total,25973,75286899,100.0
2022-03-25,"1,000-5,000",8858,17872206,23.73
2022-03-25,1-999,15634,107213,0.14
2022-03-25,"10,001-15,000",334,4320503,5.73
2022-03-25,"100,001-200,000",35,5068459,6.73
2022-03-25,"15,001-20,000",168,3125000,4.15
2022-03-25,"20,001-30,000",161,4180438,5.55
2022-03-25,"200,001-400,000",18,4672611,6.2
2022-03-25,"30,001-40,000",72,2582125,3.42
2022-03-25,"40,001-50,000",51,2402430,3.19
2022-03-25,"400,001-600,000",4,1954018,2.59
2022-03-25,"5,001-10,000",1104,8854994,11.76
2022-03-25,"50,001-100,000",80,5618987,7.46
2022-03-25,"600,001-800,000",2,1343000,1.78
2022-03-25,"800,001-1,000,000",3,2712000,3.6
2022-03-25,"more than 1,000,001",5,10472915,13.91
2022-03-25,total,26529,75286899,100.0
2022-04-01,"1,000-5,000",8727,17496644,23.23
2022-04-01,1-999,15586,102642,0.13
2022-04-01,"10,001-15,000",311,4040673,5.36
2022-04-01,"100,001-200,000",33,4641459,6.16
2022-04-01,"15,001-20,000",160,2984000,3.96
2022-04-01,"20,001-30,000",154,3963438,5.26
2022-04-01,"200,001-400,000",20,5286611,7.02
2022-04-01,"30,001-40,000",73,2620125,3.48
2022-04-01,"40,001-50,000",50,2363430,3.13
2022-04-01,"400,001-600,000",4,1932018,2.56
2022-04-01,"5,001-10,000",1093,8749957,11.62
2022-04-01,"50,001-100,000",84,5993987,7.96
2022-04-01,"600,001-800,000",2,1280000,1.7
2022-04-01,"800,001-1,000,000",1,978000,1.29
2022-04-01,"more than 1,000,001",7,12853915,17.07
2022-04-01,total,26305,75286899,100.0
2022-04-08,"1,000-5,000",8594,17225248,22.87
2022-04-08,1-999,15594,100416,0.13
2022-04-08,"10,001-15,000",307,3977418,5.28
2022-04-08,"100,001-200,000",35,4879459,6.48
2022-04-08,"15,001-20,000",166,3106000,4.12
2022-04-08,"20,001-30,000",150,3869693,5.13
2022-04-08,"200,001-400,000",21,5603611,7.44
2022-04-08,"30,001-40,000",72,2578125,3.42
2022-04-08,"40,001-50,000",47,2220430,2.94
2022-04-08,"400,001-600,000",5,2539018,3.37
2022-04-08,"5,001-10,000",1060,8486579,11.27
2022-04-08,"50,001-100,000",88,6171987,8.19
2022-04-08,"600,001-800,000",1,665000,0.88
2022-04-08,"800,001-1,000,000",1,978000,1.29
2022-04-08,"more than 1,000,001",7,12885915,17.11
2022-04-08,total,26148,75286899,100.0
2022-04-15,"1,000-5,000",8408,16866138,22.4
2022-04-15,1-999,15577,95251,0.12
2022-04-15,"10,001-15,000",325,4204673,5.58
2022-04-15,"100,001-200,000",38,5195459,6.9
2022-04-15,"15,001-20,000",167,3135000,4.16
2022-04-15,"20,001-30,000",143,3699438,4.91
2022-04-15,"200,001-400,000",21,5718646,7.59
2022-04-15,"30,001-40,000",67,2416125,3.2
2022-04-15,"40,001-50,000",47,2216430,2.94
2022-04-15,"400,001-600,000",7,3518018,4.67
2022-04-15,"5,001-10,000",1066,8574819,11.38
2022-04-15,"50,001-100,000",84,5803987,7.7
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,821000,1.09
2022-04-15,"more than 1,000,001",7,13021915,17.29
2022-04-15,total,25958,75286899,100.0
2022-04-22,"1,000-5,000",8371,16791072,22.3
2022-04-22,1-999,15574,95332,0.12
2022-04-22,"10,001-15,000",323,4183048,5.55
2022-04-22,"100,001-200,000",39,5542260,7.36
2022-04-22,"15,001-20,000",166,3099000,4.11
2022-04-22,"20,001-30,000",150,3868438,5.13
2022-04-22,"200,001-400,000",16,4401958,5.84
2022-04-22,"30,001-40,000",72,2586125,3.43
2022-04-22,"40,001-50,000",45,2123430,2.82
2022-04-22,"400,001-600,000",6,2829905,3.75
2022-04-22,"5,001-10,000",1065,8561429,11.37
2022-04-22,"50,001-100,000",84,5860987,7.78
2022-04-22,"600,001-800,000",2,1414000,1.87
2022-04-22,"800,001-1,000,000",1,821000,1.09
2022-04-22,"more than 1,000,001",7,13108915,17.41
2022-04-22,total,25921,75286899,100.0
2022-04-29,"1,000-5,000",8331,16757923,22.25
2022-04-29,1-999,15560,94367,0.12
2022-04-29,"10,001-15,000",315,4070018,5.4
2022-04-29,"100,001-200,000",41,5955260,7.91
2022-04-29,"15,001-20,000",174,3232000,4.29
2022-04-29,"20,001-30,000",153,3955438,5.25
2022-04-29,"200,001-400,000",15,4117845,5.46
2022-04-29,"30,001-40,000",68,2446125,3.24
2022-04-29,"40,001-50,000",44,2072430,2.75
2022-04-29,"400,001-600,000",7,3328018,4.42
2022-04-29,"5,001-10,000",1072,8614569,11.44
2022-04-29,"50,001-100,000",86,6021987,7.99
2022-04-29,"600,001-800,000",1,650004,0.86
2022-04-29,"800,001-1,000,000",1,821000,1.09
2022-04-29,"more than 1,000,001",7,13149915,17.46
2022-04-29,total,25875,75286899,100.0
2022-05-06,"1,000-5,000",8252,16587547,22.03
2022-05-06,1-999,15526,94076,0.12
2022-05-06,"10,001-15,000",314,4052018,5.38
2022-05-06,"100,001-200,000",38,5440260,7.22
2022-05-06,"15,001-20,000",170,3170000,4.21
2022-05-06,"20,001-30,000",153,3961438,5.26
2022-05-06,"200,001-400,000",16,4407958,5.85
2022-05-06,"30,001-40,000",67,2410125,3.2
2022-05-06,"40,001-50,000",43,2026430,2.69
2022-05-06,"400,001-600,000",5,2423905,3.21
2022-05-06,"5,001-10,000",1058,8528239,11.32
2022-05-06,"50,001-100,000",87,6134987,8.14
2022-05-06,"600,001-800,000",3,2024001,2.68
2022-05-06,"800,001-1,000,000",1,823000,1.09
2022-05-06,"more than 1,000,001",7,13202915,17.53
2022-05-06,total,25740,75286899,100.0
2022-05-13,"1,000-5,000",8137,16302470,21.65
2022-05-13,1-999,15523,95381,0.12
2022-05-13,"10,001-15,000",301,3878673,5.15
2022-05-13,"100,001-200,000",43,6150260,8.16
2022-05-13,"15,001-20,000",170,3174000,4.21
2022-05-13,"20,001-30,000",150,3896438,5.17
2022-05-13,"200,001-400,000",13,3570958,4.74
2022-05-13,"30,001-40,000",65,2357125,3.13
2022-05-13,"40,001-50,000",40,1881430,2.49
2022-05-13,"400,001-600,000",7,3463019,4.59
2022-05-13,"5,001-10,000",1041,8386457,11.13
2022-05-13,"50,001-100,000",82,5627987,7.47
2022-05-13,"600,001-800,000",2,1361000,1.8
2022-05-13,"800,001-1,000,000",2,1865786,2.47
2022-05-13,"more than 1,000,001",7,13275915,17.63
2022-05-13,total,25583,75286899,100.0
2022-05-20,"1,000-5,000",8127,16158526,21.46
2022-05-20,1-999,15507,93563,0.12
2022-05-20,"10,001-15,000",272,3557418,4.72
2022-05-20,"100,001-200,000",38,5473260,7.26
2022-05-20,"15,001-20,000",147,2765047,3.67
2022-05-20,"20,001-30,000",135,3527821,4.68
2022-05-20,"200,001-400,000",16,4438958,5.89
2022-05-20,"30,001-40,000",64,2324125,3.08
2022-05-20,"40,001-50,000",40,1888000,2.5
2022-05-20,"400,001-600,000",5,2412018,3.2
2022-05-20,"5,001-10,000",977,7826820,10.39
2022-05-20,"50,001-100,000",85,5960987,7.91
2022-05-20,"600,001-800,000",4,2613000,3.47
2022-05-20,"800,001-1,000,000",2,1820000,2.41
2022-05-20,"more than 1,000,001",8,14427356,19.16
2022-05-20,total,25427,75286899,100.0
2022-05-27,"1,000-5,000",8155,16213171,21.53
2022-05-27,1-999,15500,94939,0.12
2022-05-27,"10,001-15,000",272,3542673,4.7
2022-05-27,"100,001-200,000",41,5840260,7.75
2022-05-27,"15,001-20,000",149,2804047,3.72
2022-05-27,"20,001-30,000",136,3576821,4.75
2022-05-27,"200,001-400,000",17,4689958,6.22
2022-05-27,"30,001-40,000",67,2439125,3.23
2022-05-27,"40,001-50,000",42,1995000,2.64
2022-05-27,"400,001-600,000",6,2872018,3.81
2022-05-27,"5,001-10,000",1001,8014565,10.64
2022-05-27,"50,001-100,000",80,5707987,7.58
2022-05-27,"600,001-800,000",3,2065420,2.74
2022-05-27,"800,001-1,000,000",1,894000,1.18
2022-05-27,"more than 1,000,001",8,14536915,19.3
2022-05-27,total,25478,75286899,100.0
2022-06-02,"1,000-5,000",7890,15253396,20.26
2022-06-02,1-999,15517,101668,0.13
2022-06-02,"10,001-15,000",232,3018117,4.0
2022-06-02,"100,001-200,000",37,5265260,6.99
2022-06-02,"15,001-20,000",140,2639000,3.5
2022-06-02,"20,001-30,000",123,3203310,4.25
2022-06-02,"200,001-400,000",17,4507958,5.98
2022-06-02,"30,001-40,000",63,2269125,3.01
2022-06-02,"40,001-50,000",35,1646000,2.18
2022-06-02,"400,001-600,000",7,3432018,4.55
2022-06-02,"5,001-10,000",857,6965725,9.25
2022-06-02,"50,001-100,000",79,5615987,7.45
2022-06-02,"600,001-800,000",2,1452000,1.92
2022-06-02,"800,001-1,000,000",1,952000,1.26
2022-06-02,"more than 1,000,001",11,18965335,25.19
2022-06-02,total,25011,75286899,100.0
2022-06-10,"1,000-5,000",7900,15161989,20.13
2022-06-10,1-999,15548,104162,0.13
2022-06-10,"10,001-15,000",227,2938117,3.9
2022-06-10,"100,001-200,000",37,5193260,6.89
2022-06-10,"15,001-20,000",149,2805000,3.72
2022-06-10,"20,001-30,000",122,3179821,4.22
2022-06-10,"200,001-400,000",20,5431958,7.21
2022-06-10,"30,001-40,000",58,2119125,2.81
2022-06-10,"40,001-50,000",36,1688000,2.24
2022-06-10,"400,001-600,000",5,2276018,3.02
2022-06-10,"5,001-10,000",816,6643127,8.82
2022-06-10,"50,001-100,000",77,5381987,7.14
2022-06-10,"600,001-800,000",2,1268000,1.68
2022-06-10,"800,001-1,000,000",4,3524420,4.68
2022-06-10,"more than 1,000,001",10,17571915,23.33
2022-06-10,total,25011,75286899,100.0
2022-06-17,"1,000-5,000",7648,14733771,19.57
2022-06-17,1-999,15547,101408,0.13
2022-06-17,"10,001-15,000",239,3105070,4.12
2022-06-17,"100,001-200,000",46,6757260,8.97
2022-06-17,"15,001-20,000",134,2506047,3.32
2022-06-17,"20,001-30,000",135,3538821,4.7
2022-06-17,"200,001-400,000",20,5656242,7.51
2022-06-17,"30,001-40,000",61,2215289,2.94
2022-06-17,"40,001-50,000",36,1704000,2.26
2022-06-17,"400,001-600,000",5,2189018,2.9
2022-06-17,"5,001-10,000",812,6599655,8.76
2022-06-17,"50,001-100,000",75,5157987,6.85
2022-06-17,"600,001-800,000",3,2026000,2.69
2022-06-17,"800,001-1,000,000",1,907000,1.2
2022-06-17,"more than 1,000,001",11,18089331,24.02
2022-06-17,total,24773,75286899,100.0
2022-06-24,"1,000-5,000",7802,15277901,20.29
2022-06-24,1-999,15535,98010,0.13
2022-06-24,"10,001-15,000",277,3602434,4.78
2022-06-24,"100,001-200,000",41,5848260,7.76
2022-06-24,"15,001-20,000",132,2466047,3.27
2022-06-24,"20,001-30,000",134,3484821,4.62
2022-06-24,"200,001-400,000",26,7137242,9.48
2022-06-24,"30,001-40,000",68,2451289,3.25
2022-06-24,"40,001-50,000",38,1796000,2.38
2022-06-24,"400,001-600,000",6,2764018,3.67
2022-06-24,"5,001-10,000",868,7030560,9.33
2022-06-24,"50,001-100,000",81,5613987,7.45
2022-06-24,"600,001-800,000",1,758415,1.0
2022-06-24,"800,001-1,000,000",2,1909000,2.53
2022-06-24,"more than 1,000,001",8,15048915,19.98
2022-06-24,total,25019,75286899,100.0
2022-07-01,"1,000-5,000",7769,15282296,20.29
2022-07-01,1-999,15539,99396,0.13
2022-07-01,"10,001-15,000",289,3791070,5.03
2022-07-01,"100,001-200,000",40,5398260,7.17
2022-07-01,"15,001-20,000",136,2556899,3.39
2022-07-01,"20,001-30,000",139,3633310,4.82
2022-07-01,"200,001-400,000",27,7412657,9.84
2022-07-01,"30,001-40,000",68,2476289,3.28
2022-07-01,"40,001-50,000",46,2173000,2.88
2022-07-01,"400,001-600,000",9,4165018,5.53
2022-07-01,"5,001-10,000",867,6987802,9.28
2022-07-01,"50,001-100,000",79,5389987,7.15
2022-07-01,"600,001-800,000",1,681000,0.9
2022-07-01,"800,001-1,000,000",1,814000,1.08
2022-07-01,"more than 1,000,001",7,14425915,19.16
2022-07-01,total,25017,75286899,100.0
2022-07-08,"1,000-5,000",7720,15172117,20.15
2022-07-08,1-999,15560,100411,0.13
2022-07-08,"10,001-15,000",283,3704070,4.91
2022-07-08,"100,001-200,000",43,5810260,7.71
2022-07-08,"15,001-20,000",134,2509047,3.33
2022-07-08,"20,001-30,000",145,3786673,5.02
2022-07-08,"200,001-400,000",26,7242815,9.62
2022-07-08,"30,001-40,000",64,2344289,3.11
2022-07-08,"40,001-50,000",45,2101000,2.79
2022-07-08,"400,001-600,000",9,4316546,5.73
2022-07-08,"5,001-10,000",866,7016769,9.32
2022-07-08,"50,001-100,000",77,5264987,6.99
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",8,15917915,21.14
2022-07-08,total,24980,75286899,100.0
2022-07-15,"1,000-5,000",7494,14650629,19.45
2022-07-15,1-999,15564,95305,0.12
2022-07-15,"10,001-15,000",267,3477844,4.61
