date,level,people,holding_shares,percent
2025-11-14,"10,001-15,000",53,683650,1.62
2025-11-14,"100,001-200,000",27,3638150,8.66
2025-11-14,"15,001-20,000",36,664972,1.58
2025-11-14,"20,001-30,000",42,1045290,2.49
2025-11-14,"200,001-400,000",6,1753750,4.17
2025-11-14,"30,001-40,000",26,938643,2.23
2025-11-14,"40,001-50,000",25,1137747,2.71
2025-11-14,"400,001-600,000",2,1073788,2.55
2025-11-14,"5,001-10,000",159,1217114,2.9
2025-11-14,"50,001-100,000",52,3830504,9.12
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,23437545,55.84
2025-11-14,total,2624,41965333,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1374,2466360,5.87
2025-11-21,1-999,849,118585,0.28
2025-11-21,"10,001-15,000",53,683650,1.62
2025-11-21,"100,001-200,000",27,3661150,8.72
2025-11-21,"15,001-20,000",35,646472,1.54
2025-11-21,"20,001-30,000",45,1124790,2.68
2025-11-21,"200,001-400,000",6,1763750,4.2
2025-11-21,"30,001-40,000",25,906643,2.16
2025-11-21,"40,001-50,000",25,1130747,2.69
2025-11-21,"400,001-600,000",2,1055788,2.51
2025-11-21,"5,001-10,000",160,1232513,2.93
2025-11-21,"50,001-100,000",51,3719340,8.86
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,23437545,55.87
2025-11-21,total,2653,41947333,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1387,2442287,5.82
2025-11-28,1-999,882,119560,0.28
2025-11-28,"10,001-15,000",56,725957,1.73
2025-11-28,"100,001-200,000",28,3799150,9.05
2025-11-28,"15,001-20,000",34,627572,1.49
2025-11-28,"20,001-30,000",45,1122290,2.67
2025-11-28,"200,001-400,000",6,1759750,4.19
2025-11-28,"30,001-40,000",24,867643,2.06
2025-11-28,"40,001-50,000",23,1038247,2.47
2025-11-28,"400,001-600,000",2,1055788,2.51
2025-11-28,"5,001-10,000",162,1244204,2.96
2025-11-28,"50,001-100,000",51,3707340,8.83
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,23437545,55.87
2025-11-28,total,2701,41947333,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1398,2464235,5.87
2025-12-05,1-999,880,117702,0.28
2025-12-05,"10,001-15,000",56,726357,1.73
2025-12-05,"100,001-200,000",29,3900150,9.29
2025-12-05,"15,001-20,000",36,665572,1.58
2025-12-05,"20,001-30,000",47,1176290,2.8
2025-12-05,"200,001-400,000",6,1758750,4.19
2025-12-05,"30,001-40,000",21,758143,1.8
2025-12-05,"40,001-50,000",24,1083247,2.58
2025-12-05,"400,001-600,000",2,1055788,2.51
2025-12-05,"5,001-10,000",164,1261214,3.0
2025-12-05,"50,001-100,000",48,3542340,8.44
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,23437545,55.87
2025-12-05,total,2712,41947333,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1422,2515826,5.99
2025-12-12,1-999,885,115922,0.27
2025-12-12,"10,001-15,000",51,665650,1.58
2025-12-12,"100,001-200,000",29,3885150,9.26
2025-12-12,"15,001-20,000",36,658178,1.56
2025-12-12,"20,001-30,000",49,1215801,2.89
2025-12-12,"200,001-400,000",6,1760750,4.19
2025-12-12,"30,001-40,000",23,832143,1.98
2025-12-12,"40,001-50,000",24,1081247,2.57
2025-12-12,"400,001-600,000",2,1024788,2.44
2025-12-12,"5,001-10,000",169,1300993,3.1
2025-12-12,"50,001-100,000",47,3453340,8.23
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,23437545,55.87
2025-12-12,total,2744,41947333,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1416,2507164,5.97
2025-12-19,1-999,895,115411,0.27
2025-12-19,"10,001-15,000",55,713723,1.7
2025-12-19,"100,001-200,000",30,3991150,9.51
2025-12-19,"15,001-20,000",34,627178,1.49
2025-12-19,"20,001-30,000",49,1215801,2.89
2025-12-19,"200,001-400,000",6,1760750,4.19
2025-12-19,"30,001-40,000",23,826143,1.96
2025-12-19,"40,001-50,000",25,1124247,2.68
2025-12-19,"400,001-600,000",2,1024788,2.44
2025-12-19,"5,001-10,000",170,1301093,3.1
2025-12-19,"50,001-100,000",45,3302340,7.87
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,23437545,55.87
2025-12-19,total,2751,41947333,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1424,2528172,6.02
2025-12-26,1-999,887,116378,0.27
2025-12-26,"10,001-15,000",53,691723,1.64
2025-12-26,"100,001-200,000",30,4001150,9.53
2025-12-26,"15,001-20,000",36,668178,1.59
2025-12-26,"20,001-30,000",45,1112801,2.65
2025-12-26,"200,001-400,000",6,1758750,4.19
2025-12-26,"30,001-40,000",26,924143,2.2
2025-12-26,"40,001-50,000",24,1081247,2.57
2025-12-26,"400,001-600,000",2,1024788,2.44
2025-12-26,"5,001-10,000",170,1302118,3.1
2025-12-26,"50,001-100,000",45,3300340,7.86
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,23437545,55.87
2025-12-26,total,2749,41947333,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1407,2511705,5.98
2026-01-02,1-999,912,118644,0.28
2026-01-02,"10,001-15,000",51,668647,1.59
2026-01-02,"100,001-200,000",30,4016150,9.57
2026-01-02,"15,001-20,000",36,656572,1.56
2026-01-02,"20,001-30,000",47,1157801,2.76
2026-01-02,"200,001-400,000",6,1757750,4.19
2026-01-02,"30,001-40,000",24,864143,2.06
2026-01-02,"40,001-50,000",26,1176247,2.8
2026-01-02,"400,001-600,000",2,1024788,2.44
2026-01-02,"5,001-10,000",161,1234001,2.94
2026-01-02,"50,001-100,000",45,3323340,7.92
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,23437545,55.87
2026-01-02,total,2748,41947333,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1344,2416913,5.75
2026-01-09,1-999,903,122951,0.29
2026-01-09,"10,001-15,000",59,764552,1.82
2026-01-09,"100,001-200,000",30,3916150,9.32
2026-01-09,"15,001-20,000",39,712772,1.69
2026-01-09,"20,001-30,000",41,1011801,2.4
2026-01-09,"200,001-400,000",8,2351750,5.59
2026-01-09,"30,001-40,000",22,789143,1.87
2026-01-09,"40,001-50,000",20,913247,2.17
2026-01-09,"400,001-600,000",2,1024788,2.43
2026-01-09,"5,001-10,000",150,1155415,2.75
2026-01-09,"50,001-100,000",48,3388306,8.06
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,23437545,55.79
2026-01-09,total,2667,42005333,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1343,2418556,5.75
2026-01-16,1-999,906,120904,0.28
2026-01-16,"10,001-15,000",61,786752,1.87
2026-01-16,"100,001-200,000",30,3911150,9.31
2026-01-16,"15,001-20,000",36,657772,1.56
2026-01-16,"20,001-30,000",41,1003790,2.38
2026-01-16,"200,001-400,000",7,2044750,4.86
2026-01-16,"30,001-40,000",21,746943,1.77
2026-01-16,"40,001-50,000",20,906467,2.15
2026-01-16,"400,001-600,000",3,1447288,3.44
2026-01-16,"5,001-10,000",155,1190296,2.83
2026-01-16,"50,001-100,000",47,3333120,7.93
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,23437545,55.79
2026-01-16,total,2671,42005333,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1311,2369326,5.64
2026-01-23,1-999,895,119864,0.28
2026-01-23,"10,001-15,000",58,745752,1.77
2026-01-23,"100,001-200,000",29,3832150,9.12
2026-01-23,"15,001-20,000",40,730122,1.73
2026-01-23,"20,001-30,000",39,963790,2.29
2026-01-23,"200,001-400,000",7,2095750,4.98
2026-01-23,"30,001-40,000",19,681143,1.62
2026-01-23,"40,001-50,000",24,1096267,2.6
2026-01-23,"400,001-600,000",3,1504288,3.58
2026-01-23,"5,001-10,000",155,1196216,2.84
2026-01-23,"50,001-100,000",45,3233120,7.69
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,23437545,55.79
2026-01-23,total,2626,42005333,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1276,2295664,5.46
2026-01-30,1-999,868,118426,0.28
2026-01-30,"10,001-15,000",56,717752,1.7
2026-01-30,"100,001-200,000",29,3876150,9.22
2026-01-30,"15,001-20,000",41,753122,1.79
2026-01-30,"20,001-30,000",40,1008290,2.4
2026-01-30,"200,001-400,000",7,2115750,5.03
2026-01-30,"30,001-40,000",19,681143,1.62
2026-01-30,"40,001-50,000",21,954267,2.27
2026-01-30,"400,001-600,000",3,1557788,3.7
2026-01-30,"5,001-10,000",148,1134316,2.7
2026-01-30,"50,001-100,000",47,3355120,7.98
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,23437545,55.79
2026-01-30,total,2556,42005333,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1257,2269985,5.4
2026-02-06,1-999,851,116795,0.27
2026-02-06,"10,001-15,000",54,690552,1.64
2026-02-06,"100,001-200,000",29,3870350,9.21
2026-02-06,"15,001-20,000",41,754572,1.79
2026-02-06,"20,001-30,000",42,1060290,2.52
2026-02-06,"200,001-400,000",7,2115750,5.03
2026-02-06,"30,001-40,000",18,634143,1.5
2026-02-06,"40,001-50,000",21,959267,2.28
2026-02-06,"400,001-600,000",3,1590788,3.78
2026-02-06,"5,001-10,000",150,1146176,2.72
2026-02-06,"50,001-100,000",47,3359120,7.99
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,23437545,55.79
2026-02-06,total,2521,42005333,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1247,2257727,5.37
2026-02-13,1-999,836,111703,0.26
2026-02-13,"10,001-15,000",52,668552,1.59
2026-02-13,"100,001-200,000",28,3696750,8.8
2026-02-13,"15,001-20,000",38,696122,1.65
2026-02-13,"20,001-30,000",45,1127840,2.68
2026-02-13,"200,001-400,000",8,2328750,5.54
2026-02-13,"30,001-40,000",19,680143,1.61
2026-02-13,"40,001-50,000",20,911267,2.16
2026-02-13,"400,001-600,000",3,1590788,3.78
2026-02-13,"5,001-10,000",150,1155026,2.74
2026-02-13,"50,001-100,000",47,3343120,7.95
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",1,23437545,55.79
2026-02-13,total,2494,42005333,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1244,2252750,5.36
2026-02-26,1-999,835,111480,0.26
2026-02-26,"10,001-15,000",53,681952,1.62
2026-02-26,"100,001-200,000",28,3704550,8.81
2026-02-26,"15,001-20,000",37,677122,1.61
2026-02-26,"20,001-30,000",44,1098840,2.61
2026-02-26,"200,001-400,000",8,2326250,5.53
2026-02-26,"30,001-40,000",19,676143,1.6
2026-02-26,"40,001-50,000",21,951267,2.26
2026-02-26,"400,001-600,000",3,1590788,3.78
2026-02-26,"5,001-10,000",149,1141526,2.71
2026-02-26,"50,001-100,000",47,3355120,7.98
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",1,23437545,55.79
2026-02-26,total,2489,42005333,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1231,2246922,5.34
2026-03-06,1-999,814,111682,0.26
2026-03-06,"10,001-15,000",49,631423,1.5
2026-03-06,"100,001-200,000",27,3541865,8.43
2026-03-06,"15,001-20,000",40,727122,1.73
2026-03-06,"20,001-30,000",43,1084840,2.58
2026-03-06,"200,001-400,000",9,2541250,6.04
2026-03-06,"30,001-40,000",19,682143,1.62
2026-03-06,"40,001-50,000",20,907267,2.15
2026-03-06,"400,001-600,000",3,1590788,3.78
2026-03-06,"5,001-10,000",143,1090366,2.59
2026-03-06,"50,001-100,000",48,3412120,8.12
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",1,23437545,55.79
2026-03-06,total,2447,42005333,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1283,2299556,5.47
2026-03-13,1-999,861,111046,0.26
2026-03-13,"10,001-15,000",49,634039,1.5
2026-03-13,"100,001-200,000",27,3499550,8.33
2026-03-13,"15,001-20,000",37,681162,1.62
2026-03-13,"20,001-30,000",45,1143300,2.72
2026-03-13,"200,001-400,000",9,2555250,6.08
2026-03-13,"30,001-40,000",15,536643,1.27
2026-03-13,"40,001-50,000",22,987267,2.35
2026-03-13,"400,001-600,000",3,1588788,3.78
2026-03-13,"5,001-10,000",151,1154367,2.74
2026-03-13,"50,001-100,000",47,3376820,8.03
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",1,23437545,55.79
2026-03-13,total,2550,42005333,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1284,2318841,5.52
2026-03-20,1-999,850,109762,0.26
2026-03-20,"10,001-15,000",49,642039,1.52
2026-03-20,"100,001-200,000",27,3521550,8.38
2026-03-20,"15,001-20,000",39,712162,1.69
2026-03-20,"20,001-30,000",43,1097300,2.61
2026-03-20,"200,001-400,000",9,2535250,6.03
2026-03-20,"30,001-40,000",18,634643,1.51
2026-03-20,"40,001-50,000",20,902267,2.14
2026-03-20,"400,001-600,000",3,1588788,3.78
2026-03-20,"5,001-10,000",148,1119366,2.66
2026-03-20,"50,001-100,000",47,3385820,8.06
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",1,23437545,55.79
2026-03-20,total,2538,42005333,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1259,2269894,5.4
2026-03-27,1-999,843,110491,0.26
2026-03-27,"10,001-15,000",51,663532,1.57
2026-03-27,"100,001-200,000",26,3367075,8.01
2026-03-27,"15,001-20,000",37,676162,1.6
2026-03-27,"20,001-30,000",43,1092750,2.6
2026-03-27,"200,001-400,000",9,2552250,6.07
2026-03-27,"30,001-40,000",20,719293,1.71
2026-03-27,"40,001-50,000",19,860367,2.04
2026-03-27,"400,001-600,000",3,1588788,3.78
2026-03-27,"5,001-10,000",146,1095366,2.6
2026-03-27,"50,001-100,000",49,3571820,8.5
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",1,23437545,55.79
2026-03-27,total,2506,42005333,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1280,2303184,5.48
2026-04-02,1-999,845,110403,0.26
2026-04-02,"10,001-15,000",50,649499,1.54
2026-04-02,"100,001-200,000",28,3594150,8.55
2026-04-02,"15,001-20,000",36,659162,1.56
2026-04-02,"20,001-30,000",43,1094750,2.6
2026-04-02,"200,001-400,000",9,2543250,6.05
2026-04-02,"30,001-40,000",19,687293,1.63
2026-04-02,"40,001-50,000",18,819367,1.95
2026-04-02,"400,001-600,000",3,1588788,3.78
2026-04-02,"5,001-10,000",151,1149122,2.73
2026-04-02,"50,001-100,000",47,3368820,8.01
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",1,23437545,55.79
2026-04-02,total,2530,42005333,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1286,2328386,5.54
2026-04-10,1-999,856,112520,0.26
2026-04-10,"10,001-15,000",52,676999,1.61
2026-04-10,"100,001-200,000",27,3490550,8.3
2026-04-10,"15,001-20,000",34,621162,1.47
2026-04-10,"20,001-30,000",42,1068750,2.54
2026-04-10,"200,001-400,000",9,2525750,6.01
2026-04-10,"30,001-40,000",19,689493,1.64
2026-04-10,"40,001-50,000",19,862367,2.05
2026-04-10,"400,001-600,000",3,1596288,3.8
2026-04-10,"5,001-10,000",149,1133703,2.69
2026-04-10,"50,001-100,000",48,3461820,8.24
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",1,23437545,55.79
2026-04-10,total,2545,42005333,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1293,2313553,5.5
2026-04-17,1-999,863,111251,0.26
2026-04-17,"10,001-15,000",48,624100,1.48
2026-04-17,"100,001-200,000",28,3516650,8.37
2026-04-17,"15,001-20,000",35,636362,1.51
2026-04-17,"20,001-30,000",40,1029250,2.45
2026-04-17,"200,001-400,000",9,2531750,6.02
2026-04-17,"30,001-40,000",20,721543,1.71
2026-04-17,"40,001-50,000",23,1046067,2.49
2026-04-17,"400,001-600,000",3,1596288,3.8
2026-04-17,"5,001-10,000",156,1178054,2.8
2026-04-17,"50,001-100,000",45,3262920,7.76
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",1,23437545,55.79
2026-04-17,total,2564,42005333,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1366,2409993,5.73
2026-04-24,1-999,909,118842,0.28
2026-04-24,"10,001-15,000",52,664605,1.58
2026-04-24,"100,001-200,000",28,3625950,8.63
2026-04-24,"15,001-20,000",33,609362,1.45
2026-04-24,"20,001-30,000",44,1120250,2.66
2026-04-24,"200,001-400,000",8,2320750,5.52
2026-04-24,"30,001-40,000",23,825543,1.96
2026-04-24,"40,001-50,000",20,917217,2.18
2026-04-24,"400,001-600,000",3,1596288,3.8
2026-04-24,"5,001-10,000",151,1140168,2.71
2026-04-24,"50,001-100,000",44,3218820,7.66
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",1,23437545,55.79
2026-04-24,total,2682,42005333,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1384,2450078,5.83
2026-04-30,1-999,911,118400,0.28
2026-04-30,"10,001-15,000",53,683805,1.62
2026-04-30,"100,001-200,000",28,3603950,8.57
2026-04-30,"15,001-20,000",33,609162,1.45
2026-04-30,"20,001-30,000",46,1172250,2.79
2026-04-30,"200,001-400,000",8,2313750,5.5
2026-04-30,"30,001-40,000",22,772400,1.83
2026-04-30,"40,001-50,000",19,872217,2.07
2026-04-30,"400,001-600,000",3,1596288,3.8
2026-04-30,"5,001-10,000",154,1164668,2.77
2026-04-30,"50,001-100,000",44,3210820,7.64
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",1,23437545,55.79
2026-04-30,total,2706,42005333,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1321,2357280,5.61
2026-05-08,1-999,884,114588,0.27
2026-05-08,"10,001-15,000",61,796305,1.89
2026-05-08,"100,001-200,000",28,3618850,8.61
2026-05-08,"15,001-20,000",29,537162,1.27
2026-05-08,"20,001-30,000",43,1094250,2.6
2026-05-08,"200,001-400,000",8,2313750,5.5
2026-05-08,"30,001-40,000",20,702400,1.67
2026-05-08,"40,001-50,000",20,916217,2.18
2026-05-08,"400,001-600,000",3,1596288,3.8
2026-05-08,"5,001-10,000",147,1109058,2.64
2026-05-08,"50,001-100,000",47,3411640,8.12
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",1,23437545,55.79
2026-05-08,total,2612,42005333,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1308,2364582,5.62
2026-05-15,1-999,885,113487,0.27
2026-05-15,"10,001-15,000",55,699782,1.66
2026-05-15,"100,001-200,000",28,3646550,8.68
2026-05-15,"15,001-20,000",31,575122,1.36
2026-05-15,"20,001-30,000",46,1184047,2.81
2026-05-15,"200,001-400,000",8,2311750,5.5
2026-05-15,"30,001-40,000",19,667400,1.58
2026-05-15,"40,001-50,000",18,825820,1.96
2026-05-15,"400,001-600,000",3,1596288,3.8
2026-05-15,"5,001-10,000",142,1070454,2.54
2026-05-15,"50,001-100,000",47,3512506,8.36
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",1,23437545,55.79
2026-05-15,total,2591,42005333,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1262,2267022,5.39
2026-05-22,1-999,880,110906,0.26
2026-05-22,"10,001-15,000",51,653242,1.55
2026-05-22,"100,001-200,000",30,3889550,9.25
2026-05-22,"15,001-20,000",33,608019,1.44
2026-05-22,"20,001-30,000",46,1191250,2.83
2026-05-22,"200,001-400,000",8,2301750,5.47
2026-05-22,"30,001-40,000",21,739400,1.76
2026-05-22,"40,001-50,000",17,781820,1.86
2026-05-22,"400,001-600,000",3,1596288,3.8
2026-05-22,"5,001-10,000",152,1155376,2.75
2026-05-22,"50,001-100,000",44,3273165,7.79
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",1,23437545,55.79
2026-05-22,total,2548,42005333,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1286,2323916,5.53
2026-05-29,1-999,867,109353,0.26
2026-05-29,"10,001-15,000",51,651845,1.55
2026-05-29,"100,001-200,000",30,3956550,9.42
2026-05-29,"15,001-20,000",33,607432,1.44
2026-05-29,"20,001-30,000",45,1159850,2.76
2026-05-29,"200,001-400,000",8,2353250,5.6
2026-05-29,"30,001-40,000",21,737800,1.75
2026-05-29,"40,001-50,000",17,789820,1.88
2026-05-29,"400,001-600,000",3,1593288,3.79
2026-05-29,"5,001-10,000",150,1142018,2.71
2026-05-29,"50,001-100,000",43,3135166,7.46
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",1,23437545,55.8
2026-05-29,total,2555,41997833,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1241,2259203,5.37
2026-06-05,1-999,866,109439,0.26
2026-06-05,"10,001-15,000",52,665845,1.58
2026-06-05,"100,001-200,000",30,4023550,9.58
2026-06-05,"15,001-20,000",29,538432,1.28
2026-06-05,"20,001-30,000",49,1260850,3.0
2026-06-05,"200,001-400,000",8,2332250,5.55
2026-06-05,"30,001-40,000",22,786800,1.87
2026-06-05,"40,001-50,000",18,826820,1.96
2026-06-05,"400,001-600,000",3,1593288,3.79
2026-06-05,"5,001-10,000",138,1034018,2.46
2026-06-05,"50,001-100,000",43,3129793,7.45
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",1,23437545,55.8
2026-06-05,total,2500,41997833,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1167,2100413,5.0
2026-06-12,1-999,854,108600,0.25
2026-06-12,"10,001-15,000",52,665642,1.58
2026-06-12,"100,001-200,000",30,4029126,9.59
2026-06-12,"15,001-20,000",30,553843,1.31
2026-06-12,"20,001-30,000",51,1282850,3.05
2026-06-12,"200,001-400,000",8,2356250,5.61
2026-06-12,"30,001-40,000",23,830800,1.97
2026-06-12,"40,001-50,000",15,689820,1.64
2026-06-12,"400,001-600,000",3,1593288,3.79
2026-06-12,"5,001-10,000",142,1067126,2.54
2026-06-12,"50,001-100,000",45,3282530,7.81
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",1,23437545,55.8
2026-06-12,total,2421,41997833,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1173,2119829,5.04
2026-06-18,1-999,846,108506,0.25
2026-06-18,"10,001-15,000",50,636845,1.51
2026-06-18,"100,001-200,000",31,4124259,9.82
2026-06-18,"15,001-20,000",32,593943,1.41
2026-06-18,"20,001-30,000",52,1299647,3.09
2026-06-18,"200,001-400,000",8,2306250,5.49
2026-06-18,"30,001-40,000",23,823800,1.96
2026-06-18,"40,001-50,000",15,693820,1.65
2026-06-18,"400,001-600,000",3,1593288,3.79
2026-06-18,"5,001-10,000",141,1068281,2.54
2026-06-18,"50,001-100,000",44,3191820,7.59
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",1,23437545,55.8
2026-06-18,total,2419,41997833,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1179,2126893,5.06
2026-06-26,1-999,837,106972,0.25
2026-06-26,"10,001-15,000",52,671864,1.59
2026-06-26,"100,001-200,000",30,3954419,9.41
2026-06-26,"15,001-20,000",31,569943,1.35
2026-06-26,"20,001-30,000",50,1240647,2.95
2026-06-26,"200,001-400,000",9,2518250,5.99
2026-06-26,"30,001-40,000",27,951020,2.26
2026-06-26,"40,001-50,000",14,651820,1.55
2026-06-26,"400,001-600,000",3,1593288,3.79
2026-06-26,"5,001-10,000",139,1052572,2.5
2026-06-26,"50,001-100,000",43,3122600,7.43
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",1,23437545,55.8
2026-06-26,total,2415,41997833,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1154,2106273,5.01
2026-07-03,1-999,830,105013,0.25
2026-07-03,"10,001-15,000",48,618085,1.47
2026-07-03,"100,001-200,000",31,4133675,9.84
2026-07-03,"15,001-20,000",33,606943,1.44
2026-07-03,"20,001-30,000",52,1293867,3.08
2026-07-03,"200,001-400,000",8,2300250,5.47
2026-07-03,"30,001-40,000",25,886800,2.11
2026-07-03,"40,001-50,000",13,602320,1.43
2026-07-03,"400,001-600,000",3,1593288,3.79
2026-07-03,"5,001-10,000",148,1139674,2.71
2026-07-03,"50,001-100,000",44,3174100,7.55
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",1,23437545,55.8
