date,level,people,holding_shares,percent
2024-11-22,"1,000-5,000",2186,4257550,4.6
2024-11-22,1-999,18375,217049,0.23
2024-11-22,"10,001-15,000",151,1776205,1.92
2024-11-22,"100,001-200,000",25,3393278,3.67
2024-11-22,"15,001-20,000",60,1066473,1.15
2024-11-22,"20,001-30,000",65,1562254,1.69
2024-11-22,"200,001-400,000",12,3143053,3.4
2024-11-22,"30,001-40,000",37,1261863,1.36
2024-11-22,"40,001-50,000",18,812053,0.87
2024-11-22,"400,001-600,000",2,892164,0.96
2024-11-22,"5,001-10,000",391,2776804,3.0
2024-11-22,"50,001-100,000",49,3473111,3.75
2024-11-22,"600,001-800,000",2,1401240,1.51
2024-11-22,"800,001-1,000,000",3,2677036,2.89
2024-11-22,"more than 1,000,001",12,63684932,68.92
2024-11-22,total,21388,92395065,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2172,4230048,4.57
2024-11-29,1-999,18355,216659,0.23
2024-11-29,"10,001-15,000",157,1851424,2.0
2024-11-29,"100,001-200,000",29,3985883,4.31
2024-11-29,"15,001-20,000",59,1043489,1.12
2024-11-29,"20,001-30,000",63,1530364,1.65
2024-11-29,"200,001-400,000",11,3032053,3.28
2024-11-29,"30,001-40,000",39,1320143,1.42
2024-11-29,"40,001-50,000",21,957053,1.03
2024-11-29,"400,001-600,000",2,892164,0.96
2024-11-29,"5,001-10,000",381,2692184,2.91
2024-11-29,"50,001-100,000",45,3145631,3.4
2024-11-29,"600,001-800,000",3,2004413,2.16
2024-11-29,"800,001-1,000,000",2,1808625,1.95
2024-11-29,"more than 1,000,001",12,63684932,68.92
2024-11-29,total,21351,92395065,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2167,4223218,4.57
2024-12-06,1-999,18315,213136,0.23
2024-12-06,"10,001-15,000",158,1862726,2.01
2024-12-06,"100,001-200,000",23,3146603,3.4
2024-12-06,"15,001-20,000",59,1047489,1.13
2024-12-06,"20,001-30,000",62,1503884,1.62
2024-12-06,"200,001-400,000",13,3371053,3.64
2024-12-06,"30,001-40,000",40,1351143,1.46
2024-12-06,"40,001-50,000",22,1004053,1.08
2024-12-06,"400,001-600,000",2,892164,0.96
2024-12-06,"5,001-10,000",377,2666832,2.88
2024-12-06,"50,001-100,000",49,3466631,3.75
2024-12-06,"600,001-800,000",3,1939576,2.09
2024-12-06,"800,001-1,000,000",2,1808625,1.95
2024-12-06,"more than 1,000,001",12,63897932,69.15
2024-12-06,total,21304,92395065,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2141,4204666,4.55
2024-12-13,1-999,18309,212708,0.23
2024-12-13,"10,001-15,000",158,1858075,2.01
2024-12-13,"100,001-200,000",24,3429652,3.71
2024-12-13,"15,001-20,000",57,1008273,1.09
2024-12-13,"20,001-30,000",61,1509861,1.63
2024-12-13,"200,001-400,000",12,3192464,3.45
2024-12-13,"30,001-40,000",37,1245392,1.34
2024-12-13,"40,001-50,000",22,998469,1.08
2024-12-13,"400,001-600,000",3,1461404,1.58
2024-12-13,"5,001-10,000",375,2650577,2.86
2024-12-13,"50,001-100,000",49,3400631,3.68
2024-12-13,"600,001-800,000",2,1287336,1.39
2024-12-13,"800,001-1,000,000",2,1808625,1.95
2024-12-13,"more than 1,000,001",12,64126932,69.4
2024-12-13,total,21264,92395065,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2097,4125761,4.46
2024-12-20,1-999,18296,211731,0.22
2024-12-20,"10,001-15,000",159,1886242,2.04
2024-12-20,"100,001-200,000",23,3243382,3.51
2024-12-20,"15,001-20,000",57,1004033,1.08
2024-12-20,"20,001-30,000",57,1421861,1.53
2024-12-20,"200,001-400,000",12,3196660,3.45
2024-12-20,"30,001-40,000",39,1314792,1.42
2024-12-20,"40,001-50,000",20,907469,0.98
2024-12-20,"400,001-600,000",4,1855964,2.0
2024-12-20,"5,001-10,000",379,2689119,2.91
2024-12-20,"50,001-100,000",45,3121843,3.37
2024-12-20,"600,001-800,000",2,1260651,1.36
2024-12-20,"800,001-1,000,000",2,1808625,1.95
2024-12-20,"more than 1,000,001",12,64346932,69.64
2024-12-20,total,21204,92395065,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2090,4114366,4.45
2024-12-27,1-999,18253,211947,0.22
2024-12-27,"10,001-15,000",159,1880262,2.03
2024-12-27,"100,001-200,000",22,3034551,3.28
2024-12-27,"15,001-20,000",55,978273,1.05
2024-12-27,"20,001-30,000",57,1407737,1.52
2024-12-27,"200,001-400,000",13,3455053,3.73
2024-12-27,"30,001-40,000",39,1319916,1.42
2024-12-27,"40,001-50,000",22,1005485,1.08
2024-12-27,"400,001-600,000",4,1824571,1.97
2024-12-27,"5,001-10,000",363,2566853,2.77
2024-12-27,"50,001-100,000",43,2951843,3.19
2024-12-27,"600,001-800,000",2,1306651,1.41
2024-12-27,"800,001-1,000,000",2,1808625,1.95
2024-12-27,"more than 1,000,001",12,64528932,69.84
2024-12-27,total,21136,92395065,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2078,4088215,4.42
2025-01-03,1-999,18235,210852,0.22
2025-01-03,"10,001-15,000",160,1887501,2.04
2025-01-03,"100,001-200,000",20,2786280,3.01
2025-01-03,"15,001-20,000",58,1031113,1.11
2025-01-03,"20,001-30,000",51,1257657,1.36
2025-01-03,"200,001-400,000",14,3752053,4.06
2025-01-03,"30,001-40,000",40,1344792,1.45
2025-01-03,"40,001-50,000",24,1101609,1.19
2025-01-03,"400,001-600,000",4,1734072,1.87
2025-01-03,"5,001-10,000",361,2555870,2.76
2025-01-03,"50,001-100,000",43,3000843,3.24
2025-01-03,"600,001-800,000",2,1298651,1.4
2025-01-03,"800,001-1,000,000",2,1808625,1.95
2025-01-03,"more than 1,000,001",12,64536932,69.84
2025-01-03,total,21104,92395065,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2053,4015180,4.34
2025-01-10,1-999,18227,208980,0.22
2025-01-10,"10,001-15,000",161,1907684,2.06
2025-01-10,"100,001-200,000",20,2751424,2.97
2025-01-10,"15,001-20,000",51,907193,0.98
2025-01-10,"20,001-30,000",49,1202657,1.3
2025-01-10,"200,001-400,000",15,4125106,4.46
2025-01-10,"30,001-40,000",42,1431916,1.54
2025-01-10,"40,001-50,000",20,928485,1.0
2025-01-10,"400,001-600,000",2,892164,0.96
2025-01-10,"5,001-10,000",352,2496944,2.7
2025-01-10,"50,001-100,000",44,3051843,3.3
2025-01-10,"600,001-800,000",3,2034932,2.2
2025-01-10,"800,001-1,000,000",2,1808625,1.95
2025-01-10,"more than 1,000,001",12,64631932,69.95
2025-01-10,total,21053,92395065,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2033,3959988,4.28
2025-01-17,1-999,18245,208776,0.22
2025-01-17,"10,001-15,000",154,1815457,1.96
2025-01-17,"100,001-200,000",20,2808709,3.03
2025-01-17,"15,001-20,000",52,926953,1.0
2025-01-17,"20,001-30,000",54,1327861,1.43
2025-01-17,"200,001-400,000",14,3675106,3.97
2025-01-17,"30,001-40,000",40,1369152,1.48
2025-01-17,"40,001-50,000",19,880485,0.95
2025-01-17,"400,001-600,000",3,1313164,1.42
2025-01-17,"5,001-10,000",343,2428962,2.62
2025-01-17,"50,001-100,000",41,2837963,3.07
2025-01-17,"600,001-800,000",1,630240,0.68
2025-01-17,"800,001-1,000,000",4,3479317,3.76
2025-01-17,"more than 1,000,001",12,64732932,70.06
2025-01-17,total,21035,92395065,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1987,3883648,4.2
2025-01-24,1-999,18238,209043,0.22
2025-01-24,"10,001-15,000",151,1762577,1.9
2025-01-24,"100,001-200,000",23,3201964,3.46
2025-01-24,"15,001-20,000",54,958558,1.03
2025-01-24,"20,001-30,000",53,1293857,1.4
2025-01-24,"200,001-400,000",12,3226866,3.49
2025-01-24,"30,001-40,000",40,1373152,1.48
2025-01-24,"40,001-50,000",16,732485,0.79
2025-01-24,"400,001-600,000",3,1374164,1.48
2025-01-24,"5,001-10,000",342,2408314,2.6
2025-01-24,"50,001-100,000",43,2885948,3.12
2025-01-24,"600,001-800,000",2,1388651,1.5
2025-01-24,"800,001-1,000,000",3,2668906,2.88
2025-01-24,"more than 1,000,001",12,65026932,70.37
2025-01-24,total,20979,92395065,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2003,3922864,4.24
2025-02-08,1-999,18266,206256,0.22
2025-02-08,"10,001-15,000",151,1767383,1.91
2025-02-08,"100,001-200,000",21,2888942,3.12
2025-02-08,"15,001-20,000",55,984204,1.06
2025-02-08,"20,001-30,000",54,1320537,1.42
2025-02-08,"200,001-400,000",12,3162183,3.42
2025-02-08,"30,001-40,000",42,1442912,1.56
2025-02-08,"40,001-50,000",18,815630,0.88
2025-02-08,"400,001-600,000",3,1455164,1.57
2025-02-08,"5,001-10,000",339,2393561,2.59
2025-02-08,"50,001-100,000",43,2925203,3.16
2025-02-08,"600,001-800,000",2,1380388,1.49
2025-02-08,"800,001-1,000,000",3,2668906,2.88
2025-02-08,"more than 1,000,001",12,65060932,70.41
2025-02-08,total,21024,92395065,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2028,3945169,4.26
2025-02-14,1-999,18255,204492,0.22
2025-02-14,"10,001-15,000",149,1748347,1.89
2025-02-14,"100,001-200,000",21,2967679,3.21
2025-02-14,"15,001-20,000",56,999702,1.08
2025-02-14,"20,001-30,000",55,1350041,1.46
2025-02-14,"200,001-400,000",11,2797212,3.02
2025-02-14,"30,001-40,000",36,1240112,1.34
2025-02-14,"40,001-50,000",20,908208,0.98
2025-02-14,"400,001-600,000",5,2504723,2.71
2025-02-14,"5,001-10,000",352,2509320,2.71
2025-02-14,"50,001-100,000",41,2802982,3.03
2025-02-14,"600,001-800,000",1,630240,0.68
2025-02-14,"800,001-1,000,000",3,2668906,2.88
2025-02-14,"more than 1,000,001",12,65117932,70.47
2025-02-14,total,21045,92395065,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2018,3955305,4.28
2025-02-21,1-999,18286,202521,0.21
2025-02-21,"10,001-15,000",143,1669619,1.8
2025-02-21,"100,001-200,000",19,2676679,2.89
2025-02-21,"15,001-20,000",58,1037118,1.12
2025-02-21,"20,001-30,000",57,1392938,1.5
2025-02-21,"200,001-400,000",13,3237212,3.5
2025-02-21,"30,001-40,000",36,1246112,1.34
2025-02-21,"40,001-50,000",19,855208,0.92
2025-02-21,"400,001-600,000",5,2518723,2.72
2025-02-21,"5,001-10,000",353,2503311,2.7
2025-02-21,"50,001-100,000",40,2683241,2.9
2025-02-21,"600,001-800,000",1,630240,0.68
2025-02-21,"800,001-1,000,000",3,2668906,2.88
2025-02-21,"more than 1,000,001",12,65117932,70.47
2025-02-21,total,21063,92395065,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2006,3955033,4.28
2025-02-27,1-999,18316,204532,0.22
2025-02-27,"10,001-15,000",140,1636380,1.77
2025-02-27,"100,001-200,000",17,2315319,2.5
2025-02-27,"15,001-20,000",56,997173,1.07
2025-02-27,"20,001-30,000",58,1419018,1.53
2025-02-27,"200,001-400,000",14,3569452,3.86
2025-02-27,"30,001-40,000",36,1245312,1.34
2025-02-27,"40,001-50,000",18,814688,0.88
2025-02-27,"400,001-600,000",4,1892760,2.04
2025-02-27,"5,001-10,000",342,2438998,2.63
2025-02-27,"50,001-100,000",42,2884322,3.12
2025-02-27,"600,001-800,000",2,1235240,1.33
2025-02-27,"800,001-1,000,000",3,2668906,2.88
2025-02-27,"more than 1,000,001",12,65117932,70.47
2025-02-27,total,21066,92395065,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1978,3914374,4.23
2025-03-07,1-999,18310,200616,0.21
2025-03-07,"10,001-15,000",138,1607685,1.74
2025-03-07,"100,001-200,000",20,2722079,2.94
2025-03-07,"15,001-20,000",59,1038653,1.12
2025-03-07,"20,001-30,000",63,1537894,1.66
2025-03-07,"200,001-400,000",12,3227212,3.49
2025-03-07,"30,001-40,000",36,1243332,1.34
2025-03-07,"40,001-50,000",17,770885,0.83
2025-03-07,"400,001-600,000",4,1858069,2.01
2025-03-07,"5,001-10,000",340,2429187,2.62
2025-03-07,"50,001-100,000",41,2806001,3.03
2025-03-07,"600,001-800,000",2,1235240,1.33
2025-03-07,"800,001-1,000,000",3,2668906,2.88
2025-03-07,"more than 1,000,001",12,65134932,70.49
2025-03-07,total,21035,92395065,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1977,3892023,4.21
2025-03-14,1-999,18366,206706,0.22
2025-03-14,"10,001-15,000",142,1658215,1.79
2025-03-14,"100,001-200,000",20,2753439,2.98
2025-03-14,"15,001-20,000",60,1047769,1.13
2025-03-14,"20,001-30,000",64,1572960,1.7
2025-03-14,"200,001-400,000",12,3238212,3.5
2025-03-14,"30,001-40,000",36,1251332,1.35
2025-03-14,"40,001-50,000",17,766685,0.82
2025-03-14,"400,001-600,000",4,1868253,2.02
2025-03-14,"5,001-10,000",329,2353950,2.54
2025-03-14,"50,001-100,000",39,2702323,2.92
2025-03-14,"600,001-800,000",2,1235240,1.33
2025-03-14,"800,001-1,000,000",3,2668906,2.88
2025-03-14,"more than 1,000,001",12,65179052,70.54
2025-03-14,total,21083,92395065,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1983,3910199,4.23
2025-03-21,1-999,18366,206570,0.22
2025-03-21,"10,001-15,000",143,1666311,1.8
2025-03-21,"100,001-200,000",18,2535199,2.74
2025-03-21,"15,001-20,000",61,1073388,1.16
2025-03-21,"20,001-30,000",65,1600009,1.73
2025-03-21,"200,001-400,000",12,3240212,3.5
2025-03-21,"30,001-40,000",38,1328332,1.43
2025-03-21,"40,001-50,000",16,728685,0.78
2025-03-21,"400,001-600,000",4,1876392,2.03
2025-03-21,"5,001-10,000",327,2327007,2.51
2025-03-21,"50,001-100,000",40,2818563,3.05
2025-03-21,"600,001-800,000",2,1232240,1.33
2025-03-21,"800,001-1,000,000",3,2668906,2.88
2025-03-21,"more than 1,000,001",12,65183052,70.54
2025-03-21,total,21090,92395065,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1980,3907224,4.22
2025-03-28,1-999,18398,204540,0.22
2025-03-28,"10,001-15,000",141,1643627,1.77
2025-03-28,"100,001-200,000",19,2782199,3.01
2025-03-28,"15,001-20,000",63,1109912,1.2
2025-03-28,"20,001-30,000",63,1548109,1.67
2025-03-28,"200,001-400,000",11,3046212,3.29
2025-03-28,"30,001-40,000",40,1411132,1.52
2025-03-28,"40,001-50,000",18,812565,0.87
2025-03-28,"400,001-600,000",4,1882792,2.03
2025-03-28,"5,001-10,000",326,2325232,2.51
2025-03-28,"50,001-100,000",38,2637323,2.85
2025-03-28,"600,001-800,000",2,1232240,1.33
2025-03-28,"800,001-1,000,000",3,2668906,2.88
2025-03-28,"more than 1,000,001",12,65183052,70.54
2025-03-28,total,21118,92395065,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1966,3884907,4.2
2025-04-02,1-999,18392,204554,0.22
2025-04-02,"10,001-15,000",146,1707929,1.84
2025-04-02,"100,001-200,000",20,2711199,2.93
2025-04-02,"15,001-20,000",62,1094382,1.18
2025-04-02,"20,001-30,000",62,1526467,1.65
2025-04-02,"200,001-400,000",11,3047212,3.29
2025-04-02,"30,001-40,000",41,1438816,1.55
2025-04-02,"40,001-50,000",19,868565,0.94
2025-04-02,"400,001-600,000",4,1835414,1.98
2025-04-02,"5,001-10,000",330,2355499,2.54
2025-04-02,"50,001-100,000",36,2500923,2.7
2025-04-02,"600,001-800,000",2,1232240,1.33
2025-04-02,"800,001-1,000,000",3,2668906,2.88
2025-04-02,"more than 1,000,001",12,65318052,70.69
2025-04-02,total,21106,92395065,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1935,3839145,4.15
2025-04-11,1-999,18412,206240,0.22
2025-04-11,"10,001-15,000",141,1647680,1.78
2025-04-11,"100,001-200,000",17,2261199,2.44
2025-04-11,"15,001-20,000",61,1069568,1.15
2025-04-11,"20,001-30,000",61,1478162,1.59
2025-04-11,"200,001-400,000",13,3543930,3.83
2025-04-11,"30,001-40,000",36,1254932,1.35
2025-04-11,"40,001-50,000",19,867809,0.93
2025-04-11,"400,001-600,000",4,1764539,1.9
2025-04-11,"5,001-10,000",335,2390780,2.58
2025-04-11,"50,001-100,000",40,2843483,3.07
2025-04-11,"600,001-800,000",2,1233240,1.33
2025-04-11,"800,001-1,000,000",3,2668906,2.88
2025-04-11,"more than 1,000,001",12,65325452,70.7
2025-04-11,total,21091,92395065,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1932,3831825,4.14
2025-04-18,1-999,18412,204473,0.22
2025-04-18,"10,001-15,000",143,1673680,1.81
2025-04-18,"100,001-200,000",17,2250199,2.43
2025-04-18,"15,001-20,000",62,1097376,1.18
2025-04-18,"20,001-30,000",60,1460166,1.58
2025-04-18,"200,001-400,000",13,3534590,3.82
2025-04-18,"30,001-40,000",38,1319812,1.42
2025-04-18,"40,001-50,000",19,863369,0.93
2025-04-18,"400,001-600,000",4,1939993,2.09
2025-04-18,"5,001-10,000",323,2302901,2.49
2025-04-18,"50,001-100,000",39,2737083,2.96
2025-04-18,"600,001-800,000",2,1233240,1.33
2025-04-18,"800,001-1,000,000",3,2668906,2.88
2025-04-18,"more than 1,000,001",12,65277452,70.65
2025-04-18,total,21079,92395065,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1926,3812290,4.12
2025-04-25,1-999,18402,205004,0.22
2025-04-25,"10,001-15,000",147,1725484,1.86
2025-04-25,"100,001-200,000",18,2370199,2.56
2025-04-25,"15,001-20,000",62,1097776,1.18
2025-04-25,"20,001-30,000",58,1419016,1.53
2025-04-25,"200,001-400,000",13,3553081,3.84
2025-04-25,"30,001-40,000",39,1355812,1.46
2025-04-25,"40,001-50,000",18,820369,0.88
2025-04-25,"400,001-600,000",5,2603993,2.81
2025-04-25,"5,001-10,000",322,2296160,2.48
2025-04-25,"50,001-100,000",37,2559283,2.76
2025-04-25,"600,001-800,000",1,630240,0.68
2025-04-25,"800,001-1,000,000",3,2668906,2.88
2025-04-25,"more than 1,000,001",12,65277452,70.65
2025-04-25,total,21063,92395065,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1920,3806975,4.12
2025-05-02,1-999,18398,204731,0.22
2025-05-02,"10,001-15,000",145,1711124,1.85
2025-05-02,"100,001-200,000",18,2347799,2.54
2025-05-02,"15,001-20,000",61,1075279,1.16
2025-05-02,"20,001-30,000",58,1424089,1.54
2025-05-02,"200,001-400,000",13,3597081,3.89
2025-05-02,"30,001-40,000",38,1326812,1.43
2025-05-02,"40,001-50,000",18,822369,0.89
2025-05-02,"400,001-600,000",4,2050993,2.21
2025-05-02,"5,001-10,000",325,2322692,2.51
2025-05-02,"50,001-100,000",37,2557683,2.76
2025-05-02,"600,001-800,000",2,1242240,1.34
2025-05-02,"800,001-1,000,000",3,2668906,2.88
2025-05-02,"more than 1,000,001",12,65236292,70.6
2025-05-02,total,21052,92395065,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1913,3788503,4.1
2025-05-09,1-999,18349,205477,0.22
2025-05-09,"10,001-15,000",144,1704836,1.84
2025-05-09,"100,001-200,000",18,2363799,2.55
2025-05-09,"15,001-20,000",61,1078597,1.16
2025-05-09,"20,001-30,000",57,1392225,1.5
2025-05-09,"200,001-400,000",13,3593375,3.88
2025-05-09,"30,001-40,000",39,1370812,1.48
2025-05-09,"40,001-50,000",18,832369,0.9
2025-05-09,"400,001-600,000",3,1447993,1.56
2025-05-09,"5,001-10,000",324,2305986,2.49
2025-05-09,"50,001-100,000",37,2561683,2.77
2025-05-09,"600,001-800,000",3,1843240,1.99
2025-05-09,"800,001-1,000,000",3,2668906,2.88
2025-05-09,"more than 1,000,001",12,65237264,70.6
2025-05-09,total,20994,92395065,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1924,3829277,4.14
2025-05-16,1-999,18321,203672,0.22
2025-05-16,"10,001-15,000",144,1696273,1.83
2025-05-16,"100,001-200,000",18,2417199,2.61
2025-05-16,"15,001-20,000",56,998337,1.08
2025-05-16,"20,001-30,000",64,1553546,1.68
2025-05-16,"200,001-400,000",13,3614644,3.91
2025-05-16,"30,001-40,000",37,1297274,1.4
2025-05-16,"40,001-50,000",16,736269,0.79
2025-05-16,"400,001-600,000",4,2029993,2.19
2025-05-16,"5,001-10,000",324,2308888,2.49
2025-05-16,"50,001-100,000",37,2560283,2.77
2025-05-16,"600,001-800,000",2,1242240,1.34
2025-05-16,"800,001-1,000,000",4,3655906,3.95
2025-05-16,"more than 1,000,001",11,64251264,69.53
2025-05-16,total,20975,92395065,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1915,3819135,4.13
2025-05-23,1-999,18307,205378,0.22
2025-05-23,"10,001-15,000",147,1733791,1.87
2025-05-23,"100,001-200,000",19,2631199,2.84
2025-05-23,"15,001-20,000",55,984397,1.06
2025-05-23,"20,001-30,000",65,1582300,1.71
2025-05-23,"200,001-400,000",12,3421644,3.7
2025-05-23,"30,001-40,000",40,1395264,1.51
2025-05-23,"40,001-50,000",16,739685,0.8
2025-05-23,"400,001-600,000",4,1978993,2.14
2025-05-23,"5,001-10,000",319,2270602,2.45
2025-05-23,"50,001-100,000",36,2484267,2.68
2025-05-23,"600,001-800,000",2,1242240,1.34
2025-05-23,"800,001-1,000,000",4,3655906,3.95
2025-05-23,"more than 1,000,001",11,64250264,69.53
2025-05-23,total,20952,92395065,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1910,3801546,4.11
2025-05-29,1-999,18298,204739,0.22
2025-05-29,"10,001-15,000",146,1728708,1.87
2025-05-29,"100,001-200,000",19,2676199,2.89
2025-05-29,"15,001-20,000",56,1002597,1.08
2025-05-29,"20,001-30,000",64,1570160,1.69
2025-05-29,"200,001-400,000",12,3433404,3.71
2025-05-29,"30,001-40,000",38,1326922,1.43
2025-05-29,"40,001-50,000",15,691685,0.74
2025-05-29,"400,001-600,000",4,1948993,2.1
2025-05-29,"5,001-10,000",319,2267435,2.45
2025-05-29,"50,001-100,000",37,2561267,2.77
2025-05-29,"600,001-800,000",2,1275240,1.38
2025-05-29,"800,001-1,000,000",4,3655906,3.95
2025-05-29,"more than 1,000,001",11,64250264,69.53
2025-05-29,total,20935,92395065,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1907,3798890,4.11
2025-06-06,1-999,18253,203669,0.22
2025-06-06,"10,001-15,000",141,1660555,1.79
2025-06-06,"100,001-200,000",18,2469199,2.67
2025-06-06,"15,001-20,000",59,1057590,1.14
2025-06-06,"20,001-30,000",65,1590219,1.72
2025-06-06,"200,001-400,000",13,3627404,3.92
2025-06-06,"30,001-40,000",38,1329122,1.43
2025-06-06,"40,001-50,000",15,691685,0.74
2025-06-06,"400,001-600,000",4,1959993,2.12
2025-06-06,"5,001-10,000",318,2263062,2.44
2025-06-06,"50,001-100,000",37,2562267,2.77
2025-06-06,"600,001-800,000",2,1275240,1.38
2025-06-06,"800,001-1,000,000",4,3655906,3.95
2025-06-06,"more than 1,000,001",11,64250264,69.53
2025-06-06,total,20885,92395065,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1891,3740929,4.04
2025-06-13,1-999,18193,202042,0.21
2025-06-13,"10,001-15,000",144,1702340,1.84
2025-06-13,"100,001-200,000",18,2462199,2.66
2025-06-13,"15,001-20,000",58,1043939,1.12
2025-06-13,"20,001-30,000",65,1604875,1.73
2025-06-13,"200,001-400,000",13,3639287,3.93
2025-06-13,"30,001-40,000",38,1330122,1.43
2025-06-13,"40,001-50,000",15,691685,0.74
2025-06-13,"400,001-600,000",4,1957993,2.11
2025-06-13,"5,001-10,000",314,2225977,2.4
2025-06-13,"50,001-100,000",37,2563267,2.77
2025-06-13,"600,001-800,000",2,1275240,1.38
2025-06-13,"800,001-1,000,000",4,3655906,3.95
2025-06-13,"more than 1,000,001",11,64299264,69.59
2025-06-13,total,20807,92395065,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1879,3726094,4.03
2025-06-20,1-999,18179,201243,0.21
2025-06-20,"10,001-15,000",145,1725340,1.86
2025-06-20,"100,001-200,000",17,2347199,2.54
2025-06-20,"15,001-20,000",54,967985,1.04
2025-06-20,"20,001-30,000",66,1623026,1.75
2025-06-20,"200,001-400,000",13,3657379,3.95
2025-06-20,"30,001-40,000",41,1431125,1.54
2025-06-20,"40,001-50,000",15,691685,0.74
2025-06-20,"400,001-600,000",4,1922993,2.08
2025-06-20,"5,001-10,000",318,2252319,2.43
2025-06-20,"50,001-100,000",37,2564267,2.77
2025-06-20,"600,001-800,000",2,1305240,1.41
2025-06-20,"800,001-1,000,000",3,2668906,2.88
2025-06-20,"more than 1,000,001",12,65310264,70.68
2025-06-20,total,20785,92395065,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1870,3710156,4.01
2025-06-27,1-999,18159,199039,0.21
2025-06-27,"10,001-15,000",146,1732500,1.87
2025-06-27,"100,001-200,000",16,2246199,2.43
2025-06-27,"15,001-20,000",53,952819,1.03
2025-06-27,"20,001-30,000",65,1597127,1.72
2025-06-27,"200,001-400,000",13,3666049,3.96
2025-06-27,"30,001-40,000",42,1464986,1.58
2025-06-27,"40,001-50,000",16,738685,0.79
2025-06-27,"400,001-600,000",4,1909993,2.06
2025-06-27,"5,001-10,000",322,2281835,2.46
2025-06-27,"50,001-100,000",37,2605267,2.81
2025-06-27,"600,001-800,000",2,1305240,1.41
2025-06-27,"800,001-1,000,000",3,2668906,2.88
2025-06-27,"more than 1,000,001",12,65316264,70.69
2025-06-27,total,20760,92395065,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1860,3689657,3.99
2025-07-04,1-999,18139,200734,0.21
2025-07-04,"10,001-15,000",147,1747740,1.89
2025-07-04,"100,001-200,000",16,2255199,2.44
2025-07-04,"15,001-20,000",54,966011,1.04
2025-07-04,"20,001-30,000",65,1595760,1.72
2025-07-04,"200,001-400,000",14,4075754,4.41
2025-07-04,"30,001-40,000",43,1504622,1.62
2025-07-04,"40,001-50,000",16,738685,0.79
2025-07-04,"400,001-600,000",3,1487164,1.6
2025-07-04,"5,001-10,000",321,2278062,2.46
2025-07-04,"50,001-100,000",36,2548267,2.75
2025-07-04,"600,001-800,000",2,1305240,1.41
2025-07-04,"800,001-1,000,000",3,2668906,2.88
2025-07-04,"more than 1,000,001",12,65333264,70.71
2025-07-04,total,20731,92395065,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1856,3681060,3.98
2025-07-11,1-999,18123,199688,0.21
2025-07-11,"10,001-15,000",148,1770641,1.91
2025-07-11,"100,001-200,000",16,2250199,2.43
