date,level,people,holding_shares,percent
2022-03-18,"10,001-15,000",99,1279849,3.98
2022-03-18,"100,001-200,000",23,3283356,10.22
2022-03-18,"15,001-20,000",70,1294209,4.03
2022-03-18,"20,001-30,000",66,1724946,5.37
2022-03-18,"200,001-400,000",11,3099600,9.65
2022-03-18,"30,001-40,000",34,1216240,3.78
2022-03-18,"40,001-50,000",29,1356526,4.22
2022-03-18,"400,001-600,000",1,483000,1.5
2022-03-18,"5,001-10,000",349,2720761,8.47
2022-03-18,"50,001-100,000",30,1977460,6.16
2022-03-18,"600,001-800,000",1,625890,1.94
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,7420767,23.11
2022-03-18,total,10484,32097927,100.0
2022-03-25,"1,000-5,000",2865,5494713,17.11
2022-03-25,1-999,8461,71767,0.22
2022-03-25,"10,001-15,000",100,1281849,3.99
2022-03-25,"100,001-200,000",21,3121032,9.72
2022-03-25,"15,001-20,000",66,1219209,3.79
2022-03-25,"20,001-30,000",65,1699295,5.29
2022-03-25,"200,001-400,000",10,2752818,8.57
2022-03-25,"30,001-40,000",34,1208970,3.76
2022-03-25,"40,001-50,000",31,1436048,4.47
2022-03-25,"400,001-600,000",2,895782,2.79
2022-03-25,"5,001-10,000",335,2607198,8.12
2022-03-25,"50,001-100,000",33,2214589,6.89
2022-03-25,"600,001-800,000",1,625890,1.94
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,7468767,23.26
2022-03-25,total,12027,32097927,100.0
2022-04-01,"1,000-5,000",2804,5354627,16.68
2022-04-01,1-999,9775,74220,0.23
2022-04-01,"10,001-15,000",94,1210849,3.77
2022-04-01,"100,001-200,000",19,2913086,9.07
2022-04-01,"15,001-20,000",67,1236209,3.85
2022-04-01,"20,001-30,000",64,1672949,5.21
2022-04-01,"200,001-400,000",10,2709818,8.44
2022-04-01,"30,001-40,000",33,1187182,3.69
2022-04-01,"40,001-50,000",36,1662615,5.17
2022-04-01,"400,001-600,000",2,896782,2.79
2022-04-01,"5,001-10,000",338,2618561,8.15
2022-04-01,"50,001-100,000",35,2466372,7.68
2022-04-01,"600,001-800,000",1,625890,1.94
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,7468767,23.26
2022-04-01,total,13281,32097927,100.0
2022-04-08,"1,000-5,000",2799,5340596,16.63
2022-04-08,1-999,9763,75905,0.23
2022-04-08,"10,001-15,000",99,1273849,3.96
2022-04-08,"100,001-200,000",20,2997086,9.33
2022-04-08,"15,001-20,000",70,1300209,4.05
2022-04-08,"20,001-30,000",63,1633295,5.08
2022-04-08,"200,001-400,000",11,3078600,9.59
2022-04-08,"30,001-40,000",33,1185182,3.69
2022-04-08,"40,001-50,000",37,1735375,5.4
2022-04-08,"400,001-600,000",1,496000,1.54
2022-04-08,"5,001-10,000",331,2546782,7.93
2022-04-08,"50,001-100,000",34,2340391,7.29
2022-04-08,"600,001-800,000",1,625890,1.94
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,7468767,23.26
2022-04-08,total,13265,32097927,100.0
2022-04-15,"1,000-5,000",2647,5062978,15.77
2022-04-15,1-999,9787,78059,0.24
2022-04-15,"10,001-15,000",98,1265849,3.94
2022-04-15,"100,001-200,000",23,3302103,10.28
2022-04-15,"15,001-20,000",68,1252322,3.9
2022-04-15,"20,001-30,000",64,1662295,5.17
2022-04-15,"200,001-400,000",11,2983600,9.29
2022-04-15,"30,001-40,000",38,1365965,4.25
2022-04-15,"40,001-50,000",31,1448394,4.51
2022-04-15,"400,001-600,000",2,1043890,3.25
2022-04-15,"5,001-10,000",329,2539133,7.91
2022-04-15,"50,001-100,000",37,2624572,8.17
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,7468767,23.26
2022-04-15,total,13138,32097927,100.0
2022-04-22,"1,000-5,000",2600,4931009,15.36
2022-04-22,1-999,9787,74917,0.23
2022-04-22,"10,001-15,000",94,1212570,3.77
2022-04-22,"100,001-200,000",26,3767067,11.73
2022-04-22,"15,001-20,000",64,1188720,3.7
2022-04-22,"20,001-30,000",64,1671694,5.2
2022-04-22,"200,001-400,000",9,2360753,7.35
2022-04-22,"30,001-40,000",35,1265061,3.94
2022-04-22,"40,001-50,000",29,1361519,4.24
2022-04-22,"400,001-600,000",4,1878737,5.85
2022-04-22,"5,001-10,000",316,2459505,7.66
2022-04-22,"50,001-100,000",35,2457608,7.65
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,7468767,23.26
2022-04-22,total,13066,32097927,100.0
2022-04-29,"1,000-5,000",2697,5128688,15.97
2022-04-29,1-999,9769,76962,0.23
2022-04-29,"10,001-15,000",96,1238957,3.85
2022-04-29,"100,001-200,000",24,3427103,10.67
2022-04-29,"15,001-20,000",59,1093720,3.4
2022-04-29,"20,001-30,000",59,1538694,4.79
2022-04-29,"200,001-400,000",12,3319600,10.34
2022-04-29,"30,001-40,000",32,1149061,3.57
2022-04-29,"40,001-50,000",34,1592298,4.96
2022-04-29,"400,001-600,000",2,1038890,3.23
2022-04-29,"5,001-10,000",312,2434615,7.58
2022-04-29,"50,001-100,000",39,2590572,8.07
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,7468767,23.26
2022-04-29,total,13138,32097927,100.0
2022-05-06,"1,000-5,000",2562,4868949,15.16
2022-05-06,1-999,9748,73755,0.22
2022-05-06,"10,001-15,000",96,1230957,3.83
2022-05-06,"100,001-200,000",22,3146123,9.8
2022-05-06,"15,001-20,000",64,1186720,3.69
2022-05-06,"20,001-30,000",56,1464694,4.56
2022-05-06,"200,001-400,000",13,3398859,10.58
2022-05-06,"30,001-40,000",35,1270061,3.95
2022-05-06,"40,001-50,000",34,1568519,4.88
2022-05-06,"400,001-600,000",3,1457890,4.54
2022-05-06,"5,001-10,000",303,2382061,7.42
2022-05-06,"50,001-100,000",40,2580572,8.03
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,7468767,23.26
2022-05-06,total,12979,32097927,100.0
2022-05-13,"1,000-5,000",2611,4965129,15.46
2022-05-13,1-999,9723,72213,0.22
2022-05-13,"10,001-15,000",103,1304077,4.06
2022-05-13,"100,001-200,000",21,3084844,9.61
2022-05-13,"15,001-20,000",66,1224720,3.81
2022-05-13,"20,001-30,000",63,1642694,5.11
2022-05-13,"200,001-400,000",13,3426600,10.67
2022-05-13,"30,001-40,000",35,1274025,3.96
2022-05-13,"40,001-50,000",29,1342829,4.18
2022-05-13,"400,001-600,000",2,947890,2.95
2022-05-13,"5,001-10,000",305,2363803,7.36
2022-05-13,"50,001-100,000",45,2980336,9.28
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,7468767,23.26
2022-05-13,total,13019,32097927,100.0
2022-05-20,"1,000-5,000",2563,4911009,15.3
2022-05-20,1-999,9707,72444,0.22
2022-05-20,"10,001-15,000",99,1253077,3.9
2022-05-20,"100,001-200,000",24,3437107,10.7
2022-05-20,"15,001-20,000",74,1363720,4.24
2022-05-20,"20,001-30,000",59,1538694,4.79
2022-05-20,"200,001-400,000",12,3181600,9.91
2022-05-20,"30,001-40,000",35,1281282,3.99
2022-05-20,"40,001-50,000",26,1194829,3.72
2022-05-20,"400,001-600,000",3,1352890,4.21
2022-05-20,"5,001-10,000",291,2252471,7.01
2022-05-20,"50,001-100,000",43,2790037,8.69
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,7468767,23.26
2022-05-20,total,12939,32097927,100.0
2022-05-27,"1,000-5,000",2570,4929591,15.35
2022-05-27,1-999,9703,72444,0.22
2022-05-27,"10,001-15,000",105,1322077,4.11
2022-05-27,"100,001-200,000",24,3505107,10.92
2022-05-27,"15,001-20,000",74,1357720,4.22
2022-05-27,"20,001-30,000",57,1515694,4.72
2022-05-27,"200,001-400,000",13,3559600,11.08
2022-05-27,"30,001-40,000",36,1309025,4.07
2022-05-27,"40,001-50,000",26,1167829,3.63
2022-05-27,"400,001-600,000",2,950890,2.96
2022-05-27,"5,001-10,000",291,2250889,7.01
2022-05-27,"50,001-100,000",42,2688294,8.37
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,7468767,23.26
2022-05-27,total,12946,32097927,100.0
2022-06-02,"1,000-5,000",2544,4885636,15.22
2022-06-02,1-999,9706,73076,0.22
2022-06-02,"10,001-15,000",101,1287951,4.01
2022-06-02,"100,001-200,000",21,3091848,9.63
2022-06-02,"15,001-20,000",69,1273720,3.96
2022-06-02,"20,001-30,000",56,1486694,4.63
2022-06-02,"200,001-400,000",15,3996859,12.45
2022-06-02,"30,001-40,000",36,1311061,4.08
2022-06-02,"40,001-50,000",26,1172829,3.65
2022-06-02,"400,001-600,000",2,950890,2.96
2022-06-02,"5,001-10,000",295,2284338,7.11
2022-06-02,"50,001-100,000",43,2814258,8.76
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,7468767,23.26
2022-06-02,total,12917,32097927,100.0
2022-06-10,"1,000-5,000",2526,4832185,15.05
2022-06-10,1-999,9702,74942,0.23
2022-06-10,"10,001-15,000",96,1224951,3.81
2022-06-10,"100,001-200,000",22,3206812,9.99
2022-06-10,"15,001-20,000",67,1238150,3.85
2022-06-10,"20,001-30,000",57,1500264,4.67
2022-06-10,"200,001-400,000",13,3429600,10.68
2022-06-10,"30,001-40,000",35,1275613,3.97
2022-06-10,"40,001-50,000",27,1245374,3.87
2022-06-10,"400,001-600,000",3,1413890,4.4
2022-06-10,"5,001-10,000",287,2249371,7.0
2022-06-10,"50,001-100,000",35,2254749,7.02
2022-06-10,"600,001-800,000",1,683259,2.12
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,7468767,23.26
2022-06-10,total,12874,32097927,100.0
2022-06-17,"1,000-5,000",2549,4868500,15.16
2022-06-17,1-999,9707,74687,0.23
2022-06-17,"10,001-15,000",104,1326951,4.13
2022-06-17,"100,001-200,000",21,3087085,9.61
2022-06-17,"15,001-20,000",63,1154150,3.59
2022-06-17,"20,001-30,000",63,1639485,5.1
2022-06-17,"200,001-400,000",13,3351600,10.44
2022-06-17,"30,001-40,000",31,1136613,3.54
2022-06-17,"40,001-50,000",30,1378117,4.29
2022-06-17,"400,001-600,000",3,1378890,4.29
2022-06-17,"5,001-10,000",286,2225057,6.93
2022-06-17,"50,001-100,000",34,2214766,6.9
2022-06-17,"600,001-800,000",1,793259,2.47
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,7468767,23.26
2022-06-17,total,12908,32097927,100.0
2022-06-24,"1,000-5,000",2575,4947857,15.41
2022-06-24,1-999,9717,73771,0.22
2022-06-24,"10,001-15,000",98,1249687,3.89
2022-06-24,"100,001-200,000",22,3282932,10.22
2022-06-24,"15,001-20,000",71,1294150,4.03
2022-06-24,"20,001-30,000",61,1588264,4.94
2022-06-24,"200,001-400,000",13,3341753,10.41
2022-06-24,"30,001-40,000",27,980613,3.05
2022-06-24,"40,001-50,000",33,1520572,4.73
2022-06-24,"400,001-600,000",2,1022890,3.18
2022-06-24,"5,001-10,000",287,2245101,6.99
2022-06-24,"50,001-100,000",36,2394311,7.45
2022-06-24,"600,001-800,000",1,687259,2.14
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,7468767,23.26
2022-06-24,total,12946,32097927,100.0
2022-07-01,"1,000-5,000",2587,5002788,15.58
2022-07-01,1-999,9724,73227,0.22
2022-07-01,"10,001-15,000",99,1266687,3.94
2022-07-01,"100,001-200,000",21,3128767,9.74
2022-07-01,"15,001-20,000",74,1361598,4.24
2022-07-01,"20,001-30,000",62,1630591,5.08
2022-07-01,"200,001-400,000",12,3205753,9.98
2022-07-01,"30,001-40,000",31,1122613,3.49
2022-07-01,"40,001-50,000",27,1257591,3.91
2022-07-01,"400,001-600,000",3,1659149,5.16
2022-07-01,"5,001-10,000",284,2217886,6.9
2022-07-01,"50,001-100,000",40,2702510,8.41
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,7468767,23.26
2022-07-01,total,12967,32097927,100.0
2022-07-08,"1,000-5,000",2577,4985716,15.53
2022-07-08,1-999,9745,73031,0.22
2022-07-08,"10,001-15,000",104,1319795,4.11
2022-07-08,"100,001-200,000",21,2970985,9.25
2022-07-08,"15,001-20,000",78,1432598,4.46
2022-07-08,"20,001-30,000",58,1512591,4.71
2022-07-08,"200,001-400,000",13,3417535,10.64
2022-07-08,"30,001-40,000",32,1151613,3.58
2022-07-08,"40,001-50,000",29,1360734,4.23
2022-07-08,"400,001-600,000",3,1598149,4.97
2022-07-08,"5,001-10,000",283,2211046,6.88
2022-07-08,"50,001-100,000",38,2595367,8.08
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,7468767,23.26
2022-07-08,total,12984,32097927,100.0
2022-07-15,"1,000-5,000",2574,5001470,15.58
2022-07-15,1-999,9755,71476,0.22
2022-07-15,"10,001-15,000",100,1270368,3.95
2022-07-15,"100,001-200,000",23,3385985,10.54
2022-07-15,"15,001-20,000",79,1448859,4.51
2022-07-15,"20,001-30,000",62,1637795,5.1
2022-07-15,"200,001-400,000",10,2853535,8.89
2022-07-15,"30,001-40,000",30,1083517,3.37
2022-07-15,"40,001-50,000",27,1255753,3.91
2022-07-15,"400,001-600,000",3,1655149,5.15
2022-07-15,"5,001-10,000",282,2203905,6.86
2022-07-15,"50,001-100,000",41,2761348,8.6
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,7468767,23.26
2022-07-15,total,12989,32097927,100.0
2022-07-22,"1,000-5,000",2602,5028460,15.66
2022-07-22,1-999,9799,71279,0.22
2022-07-22,"10,001-15,000",98,1247469,3.88
2022-07-22,"100,001-200,000",26,3668587,11.42
2022-07-22,"15,001-20,000",78,1423859,4.43
2022-07-22,"20,001-30,000",62,1650807,5.14
2022-07-22,"200,001-400,000",10,2801535,8.72
2022-07-22,"30,001-40,000",29,1028387,3.2
2022-07-22,"40,001-50,000",25,1157534,3.6
2022-07-22,"400,001-600,000",3,1659202,5.16
2022-07-22,"5,001-10,000",293,2292838,7.14
2022-07-22,"50,001-100,000",39,2599203,8.09
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,7468767,23.26
2022-07-22,total,13068,32097927,100.0
2022-07-29,"1,000-5,000",2597,5025709,15.65
2022-07-29,1-999,9867,72546,0.22
2022-07-29,"10,001-15,000",96,1222248,3.8
2022-07-29,"100,001-200,000",24,3441369,10.72
2022-07-29,"15,001-20,000",78,1426859,4.44
2022-07-29,"20,001-30,000",62,1633807,5.09
2022-07-29,"200,001-400,000",10,2848753,8.87
2022-07-29,"30,001-40,000",30,1072549,3.34
2022-07-29,"40,001-50,000",25,1163372,3.62
2022-07-29,"400,001-600,000",3,1659890,5.17
2022-07-29,"5,001-10,000",296,2318855,7.22
2022-07-29,"50,001-100,000",41,2743203,8.54
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,7468767,23.26
2022-07-29,total,13133,32097927,100.0
2022-08-05,"1,000-5,000",2587,5001825,15.58
2022-08-05,1-999,9911,72431,0.22
2022-08-05,"10,001-15,000",95,1206248,3.75
2022-08-05,"100,001-200,000",22,3185300,9.92
2022-08-05,"15,001-20,000",75,1376859,4.28
2022-08-05,"20,001-30,000",62,1648807,5.13
2022-08-05,"200,001-400,000",10,2874753,8.95
2022-08-05,"30,001-40,000",30,1074549,3.34
2022-08-05,"40,001-50,000",26,1193353,3.71
2022-08-05,"400,001-600,000",3,1634890,5.09
2022-08-05,"5,001-10,000",300,2347854,7.31
2022-08-05,"50,001-100,000",44,3012291,9.38
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,7468767,23.26
2022-08-05,total,13169,32097927,100.0
2022-08-12,"1,000-5,000",2601,5027257,15.66
2022-08-12,1-999,9943,76120,0.23
2022-08-12,"10,001-15,000",95,1212248,3.77
2022-08-12,"100,001-200,000",24,3383369,10.54
2022-08-12,"15,001-20,000",78,1435859,4.47
2022-08-12,"20,001-30,000",59,1585807,4.94
2022-08-12,"200,001-400,000",10,2863753,8.92
2022-08-12,"30,001-40,000",32,1139549,3.55
2022-08-12,"40,001-50,000",26,1207353,3.76
2022-08-12,"400,001-600,000",3,1595890,4.97
2022-08-12,"5,001-10,000",299,2340733,7.29
2022-08-12,"50,001-100,000",40,2761222,8.6
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,7468767,23.26
2022-08-12,total,13214,32097927,100.0
2022-08-19,"1,000-5,000",2884,5509423,17.16
2022-08-19,1-999,9992,77773,0.24
2022-08-19,"10,001-15,000",110,1403420,4.37
2022-08-19,"100,001-200,000",25,3403473,10.6
2022-08-19,"15,001-20,000",74,1367981,4.26
2022-08-19,"20,001-30,000",69,1817591,5.66
2022-08-19,"200,001-400,000",8,2118753,6.6
2022-08-19,"30,001-40,000",32,1141549,3.55
2022-08-19,"40,001-50,000",24,1114353,3.47
2022-08-19,"400,001-600,000",3,1313312,4.09
2022-08-19,"5,001-10,000",333,2613762,8.14
2022-08-19,"50,001-100,000",40,2747770,8.56
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,7468767,23.26
2022-08-19,total,13598,32097927,100.0
2022-08-26,"1,000-5,000",2875,5456068,16.99
2022-08-26,1-999,10011,77187,0.24
2022-08-26,"10,001-15,000",104,1327410,4.13
2022-08-26,"100,001-200,000",21,2978473,9.27
2022-08-26,"15,001-20,000",78,1439981,4.48
2022-08-26,"20,001-30,000",70,1849732,5.76
2022-08-26,"200,001-400,000",9,2464753,7.67
2022-08-26,"30,001-40,000",30,1073407,3.34
2022-08-26,"40,001-50,000",25,1170353,3.64
2022-08-26,"400,001-600,000",2,935312,2.91
2022-08-26,"5,001-10,000",337,2646714,8.24
2022-08-26,"50,001-100,000",45,3209770,9.99
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,7468767,23.26
2022-08-26,total,13611,32097927,100.0
2022-09-02,"1,000-5,000",2877,5507749,17.1
2022-09-02,1-999,10035,80315,0.24
2022-09-02,"10,001-15,000",113,1441544,4.47
2022-09-02,"100,001-200,000",23,3226473,10.02
2022-09-02,"15,001-20,000",69,1267981,3.93
2022-09-02,"20,001-30,000",74,1924414,5.97
2022-09-02,"200,001-400,000",9,2459753,7.63
2022-09-02,"30,001-40,000",33,1192179,3.7
2022-09-02,"40,001-50,000",24,1121353,3.48
2022-09-02,"400,001-600,000",2,959312,2.97
2022-09-02,"5,001-10,000",319,2512534,7.8
2022-09-02,"50,001-100,000",42,3034511,9.42
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,7468767,23.19
2022-09-02,total,13624,32196885,100.0
2022-09-08,"1,000-5,000",2864,5480497,17.02
2022-09-08,1-999,10054,83134,0.25
2022-09-08,"10,001-15,000",113,1422037,4.41
2022-09-08,"100,001-200,000",24,3378492,10.49
2022-09-08,"15,001-20,000",69,1266034,3.93
2022-09-08,"20,001-30,000",74,1927414,5.98
2022-09-08,"200,001-400,000",10,2864065,8.89
2022-09-08,"30,001-40,000",34,1216397,3.77
2022-09-08,"40,001-50,000",26,1213353,3.76
2022-09-08,"400,001-600,000",1,505000,1.56
2022-09-08,"5,001-10,000",316,2486399,7.72
2022-09-08,"50,001-100,000",40,2885296,8.96
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,7468767,23.19
2022-09-08,total,13629,32196885,100.0
2022-09-16,"1,000-5,000",2936,5438538,15.9
2022-09-16,1-999,10232,100150,0.29
2022-09-16,"10,001-15,000",142,1724049,5.04
2022-09-16,"100,001-200,000",22,3143882,9.19
2022-09-16,"15,001-20,000",70,1256308,3.67
2022-09-16,"20,001-30,000",74,1838849,5.37
2022-09-16,"200,001-400,000",10,2746642,8.03
2022-09-16,"30,001-40,000",44,1531706,4.47
2022-09-16,"40,001-50,000",26,1191577,3.48
2022-09-16,"400,001-600,000",3,1432282,4.18
2022-09-16,"5,001-10,000",364,2644799,7.73
2022-09-16,"50,001-100,000",46,3280038,9.59
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,7868065,23.0
2022-09-16,total,13973,34196885,100.0
2022-09-23,"1,000-5,000",2904,5410654,15.82
2022-09-23,1-999,10254,101118,0.29
2022-09-23,"10,001-15,000",145,1754635,5.13
2022-09-23,"100,001-200,000",24,3361408,9.82
2022-09-23,"15,001-20,000",70,1258360,3.67
2022-09-23,"20,001-30,000",74,1833246,5.36
2022-09-23,"200,001-400,000",11,3114008,9.1
2022-09-23,"30,001-40,000",42,1458011,4.26
2022-09-23,"40,001-50,000",26,1171244,3.42
2022-09-23,"400,001-600,000",2,1029916,3.01
2022-09-23,"5,001-10,000",365,2649785,7.74
2022-09-23,"50,001-100,000",47,3186435,9.31
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,7868065,23.0
2022-09-23,total,13968,34196885,100.0
2022-09-30,"1,000-5,000",2874,5412262,15.82
2022-09-30,1-999,10287,99819,0.29
2022-09-30,"10,001-15,000",149,1815352,5.3
2022-09-30,"100,001-200,000",23,3249605,9.5
2022-09-30,"15,001-20,000",66,1189815,3.47
2022-09-30,"20,001-30,000",82,2030286,5.93
2022-09-30,"200,001-400,000",10,2573461,7.52
2022-09-30,"30,001-40,000",41,1429934,4.18
2022-09-30,"40,001-50,000",25,1139198,3.33
2022-09-30,"400,001-600,000",3,1476861,4.31
2022-09-30,"5,001-10,000",367,2660808,7.78
2022-09-30,"50,001-100,000",48,3251419,9.5
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,7868065,23.0
2022-09-30,total,13979,34196885,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2849,5368630,15.69
2022-10-07,1-999,10308,99085,0.28
2022-10-07,"10,001-15,000",145,1767083,5.16
2022-10-07,"100,001-200,000",22,3127605,9.14
2022-10-07,"15,001-20,000",62,1121745,3.28
2022-10-07,"20,001-30,000",80,1955441,5.71
2022-10-07,"200,001-400,000",10,2616461,7.65
2022-10-07,"30,001-40,000",43,1490880,4.35
2022-10-07,"40,001-50,000",27,1231416,3.6
2022-10-07,"400,001-600,000",3,1476861,4.31
2022-10-07,"5,001-10,000",373,2720994,7.95
2022-10-07,"50,001-100,000",49,3352619,9.8
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,7868065,23.0
2022-10-07,total,13975,34196885,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2847,5374159,15.71
2022-10-14,1-999,10344,98861,0.28
2022-10-14,"10,001-15,000",151,1842186,5.38
2022-10-14,"100,001-200,000",23,3422369,10.0
2022-10-14,"15,001-20,000",61,1101809,3.22
2022-10-14,"20,001-30,000",81,1974152,5.77
2022-10-14,"200,001-400,000",10,2669613,7.8
2022-10-14,"30,001-40,000",46,1608370,4.7
2022-10-14,"40,001-50,000",23,1059198,3.09
2022-10-14,"400,001-600,000",2,950945,2.78
2022-10-14,"5,001-10,000",370,2711511,7.92
2022-10-14,"50,001-100,000",51,3515647,10.28
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,7868065,23.0
2022-10-14,total,14013,34196885,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2857,5401374,15.79
2022-10-21,1-999,10374,99436,0.29
2022-10-21,"10,001-15,000",153,1863675,5.44
2022-10-21,"100,001-200,000",22,3329479,9.73
2022-10-21,"15,001-20,000",63,1137542,3.32
2022-10-21,"20,001-30,000",79,1934366,5.65
2022-10-21,"200,001-400,000",9,2313697,6.76
2022-10-21,"30,001-40,000",43,1490542,4.35
2022-10-21,"40,001-50,000",24,1091291,3.19
2022-10-21,"400,001-600,000",3,1410361,4.12
2022-10-21,"5,001-10,000",372,2730260,7.98
2022-10-21,"50,001-100,000",52,3526797,10.31
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,7868065,23.0
2022-10-21,total,14055,34196885,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2850,5401676,15.79
2022-10-28,1-999,10415,101045,0.29
2022-10-28,"10,001-15,000",153,1863625,5.44
2022-10-28,"100,001-200,000",22,3320479,9.7
2022-10-28,"15,001-20,000",66,1192207,3.48
2022-10-28,"20,001-30,000",77,1872897,5.47
2022-10-28,"200,001-400,000",9,2280697,6.66
2022-10-28,"30,001-40,000",44,1529366,4.47
2022-10-28,"40,001-50,000",24,1091467,3.19
2022-10-28,"400,001-600,000",3,1410361,4.12
2022-10-28,"5,001-10,000",377,2774193,8.11
2022-10-28,"50,001-100,000",52,3490807,10.2
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,7868065,23.0
2022-10-28,total,14096,34196885,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2836,5377666,15.72
2022-11-04,1-999,10430,99114,0.28
2022-11-04,"10,001-15,000",154,1886830,5.51
2022-11-04,"100,001-200,000",21,3209479,9.38
2022-11-04,"15,001-20,000",64,1156460,3.38
2022-11-04,"20,001-30,000",79,1925418,5.63
2022-11-04,"200,001-400,000",9,2271697,6.64
2022-11-04,"30,001-40,000",42,1464366,4.28
2022-11-04,"40,001-50,000",24,1099223,3.21
2022-11-04,"400,001-600,000",3,1410361,4.12
2022-11-04,"5,001-10,000",379,2789159,8.15
2022-11-04,"50,001-100,000",53,3639047,10.64
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,7868065,23.0
2022-11-04,total,14098,34196885,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2830,5370270,15.7
2022-11-11,1-999,10441,99437,0.29
2022-11-11,"10,001-15,000",152,1865784,5.45
2022-11-11,"100,001-200,000",21,3186479,9.31
