date,level,people,holding_shares,percent
2015-11-27,"30,001-40,000",1205,42475794,1.1
2015-11-27,"40,001-50,000",726,33363907,0.86
2015-11-27,"400,001-600,000",108,52707923,1.36
2015-11-27,"5,001-10,000",12356,91923974,2.38
2015-11-27,"50,001-100,000",1376,97255779,2.52
2015-11-27,"600,001-800,000",54,37403700,0.96
2015-11-27,"800,001-1,000,000",36,31783118,0.82
2015-11-27,"more than 1,000,001",214,3028785434,78.48
2015-11-27,total,108396,3858945005,100.0
2015-12-04,"1,000-5,000",46054,105726724,2.73
2015-12-04,1-999,36217,11651413,0.3
2015-12-04,"10,001-15,000",5193,64072484,1.66
2015-12-04,"100,001-200,000",593,83968486,2.17
2015-12-04,"15,001-20,000",2691,48974340,1.26
2015-12-04,"20,001-30,000",2577,64559783,1.67
2015-12-04,"200,001-400,000",278,78446981,2.03
2015-12-04,"30,001-40,000",1239,43777906,1.13
2015-12-04,"40,001-50,000",782,35986423,0.93
2015-12-04,"400,001-600,000",110,53577380,1.38
2015-12-04,"5,001-10,000",12837,95898662,2.48
2015-12-04,"50,001-100,000",1421,100945198,2.61
2015-12-04,"600,001-800,000",46,31786258,0.82
2015-12-04,"800,001-1,000,000",38,33667675,0.87
2015-12-04,"more than 1,000,001",216,3005905292,77.89
2015-12-04,total,110292,3858945005,100.0
2015-12-11,"1,000-5,000",46709,107356966,2.78
2015-12-11,1-999,36163,11630080,0.3
2015-12-11,"10,001-15,000",5231,64564274,1.67
2015-12-11,"100,001-200,000",602,85142797,2.2
2015-12-11,"15,001-20,000",2777,50697748,1.31
2015-12-11,"20,001-30,000",2625,65917479,1.7
2015-12-11,"200,001-400,000",288,81313879,2.1
2015-12-11,"30,001-40,000",1260,44613328,1.15
2015-12-11,"40,001-50,000",802,36983190,0.95
2015-12-11,"400,001-600,000",114,56034371,1.45
2015-12-11,"5,001-10,000",13008,97468723,2.52
2015-12-11,"50,001-100,000",1446,103145539,2.67
2015-12-11,"600,001-800,000",51,35242768,0.91
2015-12-11,"800,001-1,000,000",34,29981399,0.77
2015-12-11,"more than 1,000,001",213,2988852464,77.45
2015-12-11,total,111323,3858945005,100.0
2015-12-18,"1,000-5,000",47025,108126674,2.8
2015-12-18,1-999,36124,11618353,0.3
2015-12-18,"10,001-15,000",5255,64831218,1.68
2015-12-18,"100,001-200,000",610,86579065,2.24
2015-12-18,"15,001-20,000",2812,51361564,1.33
2015-12-18,"20,001-30,000",2640,66287879,1.71
2015-12-18,"200,001-400,000",294,83605968,2.16
2015-12-18,"30,001-40,000",1262,44612050,1.15
2015-12-18,"40,001-50,000",815,37648524,0.97
2015-12-18,"400,001-600,000",115,56659900,1.46
2015-12-18,"5,001-10,000",13136,98625465,2.55
2015-12-18,"50,001-100,000",1469,104521164,2.7
2015-12-18,"600,001-800,000",47,32415208,0.84
2015-12-18,"800,001-1,000,000",32,28360470,0.73
2015-12-18,"more than 1,000,001",214,2983691503,77.31
2015-12-18,total,111850,3858945005,100.0
2015-12-25,"1,000-5,000",46873,107599506,2.78
2015-12-25,1-999,36156,11627082,0.3
2015-12-25,"10,001-15,000",5238,64588054,1.67
2015-12-25,"100,001-200,000",613,86809847,2.24
2015-12-25,"15,001-20,000",2741,50010288,1.29
2015-12-25,"20,001-30,000",2622,65836902,1.7
2015-12-25,"200,001-400,000",304,86087491,2.23
2015-12-25,"30,001-40,000",1241,43909532,1.13
2015-12-25,"40,001-50,000",846,39207240,1.01
2015-12-25,"400,001-600,000",104,50665264,1.31
2015-12-25,"5,001-10,000",13051,98164750,2.54
2015-12-25,"50,001-100,000",1472,105541636,2.73
2015-12-25,"600,001-800,000",50,34705297,0.89
2015-12-25,"800,001-1,000,000",35,31228751,0.8
2015-12-25,"more than 1,000,001",208,2982963365,77.29
2015-12-25,total,111554,3858945005,100.0
2015-12-31,"1,000-5,000",46823,107345859,2.78
2015-12-31,1-999,36149,11620352,0.3
2015-12-31,"10,001-15,000",5187,63924520,1.65
2015-12-31,"100,001-200,000",612,86962169,2.25
2015-12-31,"15,001-20,000",2754,50283584,1.3
2015-12-31,"20,001-30,000",2612,65436839,1.69
2015-12-31,"200,001-400,000",297,84516646,2.19
2015-12-31,"30,001-40,000",1252,44301351,1.14
2015-12-31,"40,001-50,000",827,38284155,0.99
2015-12-31,"400,001-600,000",107,51998823,1.34
2015-12-31,"5,001-10,000",13022,97912512,2.53
2015-12-31,"50,001-100,000",1490,106678204,2.76
2015-12-31,"600,001-800,000",51,35115103,0.9
2015-12-31,"800,001-1,000,000",35,31368519,0.81
2015-12-31,"more than 1,000,001",208,2983196369,77.3
2015-12-31,total,111426,3858945005,100.0
2016-01-08,"1,000-5,000",46404,106228431,2.75
2016-01-08,1-999,36157,11622934,0.3
2016-01-08,"10,001-15,000",5167,63714183,1.65
2016-01-08,"100,001-200,000",593,84043727,2.17
2016-01-08,"15,001-20,000",2713,49504883,1.28
2016-01-08,"20,001-30,000",2582,64672377,1.67
2016-01-08,"200,001-400,000",296,84197032,2.18
2016-01-08,"30,001-40,000",1241,43894957,1.13
2016-01-08,"40,001-50,000",794,36699122,0.95
2016-01-08,"400,001-600,000",117,57401890,1.48
2016-01-08,"5,001-10,000",12829,96278200,2.49
2016-01-08,"50,001-100,000",1468,105197482,2.72
2016-01-08,"600,001-800,000",47,32967752,0.85
2016-01-08,"800,001-1,000,000",34,30124894,0.78
2016-01-08,"more than 1,000,001",210,2992397141,77.54
2016-01-08,total,110652,3858945005,100.0
2016-01-15,"1,000-5,000",46348,106043040,2.74
2016-01-15,1-999,36152,11617146,0.3
2016-01-15,"10,001-15,000",5170,63768489,1.65
2016-01-15,"100,001-200,000",593,84654726,2.19
2016-01-15,"15,001-20,000",2699,49240287,1.27
2016-01-15,"20,001-30,000",2560,64089469,1.66
2016-01-15,"200,001-400,000",301,85034935,2.2
2016-01-15,"30,001-40,000",1241,43942513,1.13
2016-01-15,"40,001-50,000",787,36295939,0.94
2016-01-15,"400,001-600,000",109,53502448,1.38
2016-01-15,"5,001-10,000",12765,95737137,2.48
2016-01-15,"50,001-100,000",1443,102678825,2.66
2016-01-15,"600,001-800,000",51,35716877,0.92
2016-01-15,"800,001-1,000,000",33,29339823,0.76
2016-01-15,"more than 1,000,001",206,2997283351,77.67
2016-01-15,total,110458,3858945005,100.0
2016-01-22,"1,000-5,000",46792,107033229,2.77
2016-01-22,1-999,36126,11609555,0.3
2016-01-22,"10,001-15,000",5182,63938688,1.65
2016-01-22,"100,001-200,000",598,84858880,2.19
2016-01-22,"15,001-20,000",2712,49493974,1.28
2016-01-22,"20,001-30,000",2585,64777032,1.67
2016-01-22,"200,001-400,000",300,84505997,2.18
2016-01-22,"30,001-40,000",1242,43964112,1.13
2016-01-22,"40,001-50,000",796,36700635,0.95
2016-01-22,"400,001-600,000",115,56239758,1.45
2016-01-22,"5,001-10,000",12877,96721075,2.5
2016-01-22,"50,001-100,000",1450,103076655,2.67
2016-01-22,"600,001-800,000",49,34477213,0.89
2016-01-22,"800,001-1,000,000",35,31020945,0.8
2016-01-22,"more than 1,000,001",204,2990527257,77.49
2016-01-22,total,111063,3858945005,100.0
2016-01-30,"1,000-5,000",47114,107945981,2.79
2016-01-30,1-999,36029,11580474,0.3
2016-01-30,"10,001-15,000",5226,64531470,1.67
2016-01-30,"100,001-200,000",610,86351058,2.23
2016-01-30,"15,001-20,000",2721,49571401,1.28
2016-01-30,"20,001-30,000",2613,65426496,1.69
2016-01-30,"200,001-400,000",298,83873550,2.17
2016-01-30,"30,001-40,000",1261,44707303,1.15
2016-01-30,"40,001-50,000",796,36710218,0.95
2016-01-30,"400,001-600,000",119,57868095,1.49
2016-01-30,"5,001-10,000",13044,98108684,2.54
2016-01-30,"50,001-100,000",1465,103908176,2.69
2016-01-30,"600,001-800,000",48,33889752,0.87
2016-01-30,"800,001-1,000,000",31,27739823,0.71
2016-01-30,"more than 1,000,001",207,2986732524,77.39
2016-01-30,total,111582,3858945005,100.0
2016-02-03,"1,000-5,000",47222,108140046,2.8
2016-02-03,1-999,35987,11563200,0.29
2016-02-03,"10,001-15,000",5200,64197488,1.66
2016-02-03,"100,001-200,000",607,85791796,2.22
2016-02-03,"15,001-20,000",2764,50419946,1.3
2016-02-03,"20,001-30,000",2617,65531199,1.69
2016-02-03,"200,001-400,000",302,85337563,2.21
2016-02-03,"30,001-40,000",1282,45429753,1.17
2016-02-03,"40,001-50,000",802,36993695,0.95
2016-02-03,"400,001-600,000",118,57539590,1.49
2016-02-03,"5,001-10,000",13157,99033861,2.56
2016-02-03,"50,001-100,000",1478,104957152,2.71
2016-02-03,"600,001-800,000",45,31712977,0.82
2016-02-03,"800,001-1,000,000",30,26618677,0.68
2016-02-03,"more than 1,000,001",207,2985678062,77.37
2016-02-03,total,111818,3858945005,100.0
2016-02-19,"1,000-5,000",47231,108169903,2.8
2016-02-19,1-999,35967,11552021,0.29
2016-02-19,"10,001-15,000",5210,64352358,1.66
2016-02-19,"100,001-200,000",609,86145273,2.23
2016-02-19,"15,001-20,000",2770,50516498,1.3
2016-02-19,"20,001-30,000",2613,65462555,1.69
2016-02-19,"200,001-400,000",307,86651586,2.24
2016-02-19,"30,001-40,000",1280,45368592,1.17
2016-02-19,"40,001-50,000",814,37547251,0.97
2016-02-19,"400,001-600,000",115,56591174,1.46
2016-02-19,"5,001-10,000",13123,98737562,2.55
2016-02-19,"50,001-100,000",1472,104452119,2.7
2016-02-19,"600,001-800,000",50,35224448,0.91
2016-02-19,"800,001-1,000,000",31,27375677,0.7
2016-02-19,"more than 1,000,001",207,2980797988,77.24
2016-02-19,total,111799,3858945005,100.0
2016-02-26,"1,000-5,000",47948,109628508,2.84
2016-02-26,1-999,35940,11534512,0.29
2016-02-26,"10,001-15,000",5202,64251370,1.66
2016-02-26,"100,001-200,000",609,86068631,2.23
2016-02-26,"15,001-20,000",2807,51313202,1.32
2016-02-26,"20,001-30,000",2616,65559526,1.69
2016-02-26,"200,001-400,000",307,86139447,2.23
2016-02-26,"30,001-40,000",1277,45237900,1.17
2016-02-26,"40,001-50,000",826,38141050,0.98
2016-02-26,"400,001-600,000",107,52638383,1.36
2016-02-26,"5,001-10,000",13176,99269510,2.57
2016-02-26,"50,001-100,000",1470,104266344,2.7
2016-02-26,"600,001-800,000",53,37682973,0.97
2016-02-26,"800,001-1,000,000",29,25453768,0.65
2016-02-26,"more than 1,000,001",206,2981759881,77.26
2016-02-26,total,112573,3858945005,100.0
2016-03-04,"1,000-5,000",47686,109033078,2.82
2016-03-04,1-999,35937,11532978,0.29
2016-03-04,"10,001-15,000",5180,63930719,1.65
2016-03-04,"100,001-200,000",601,85193049,2.2
2016-03-04,"15,001-20,000",2781,50776314,1.31
2016-03-04,"20,001-30,000",2603,65218401,1.69
2016-03-04,"200,001-400,000",303,84506191,2.18
2016-03-04,"30,001-40,000",1288,45676003,1.18
2016-03-04,"40,001-50,000",811,37433828,0.97
2016-03-04,"400,001-600,000",107,52535436,1.36
2016-03-04,"5,001-10,000",13133,98860421,2.56
2016-03-04,"50,001-100,000",1467,103917669,2.69
2016-03-04,"600,001-800,000",52,36655818,0.94
2016-03-04,"800,001-1,000,000",29,25447219,0.65
2016-03-04,"more than 1,000,001",208,2988227881,77.43
2016-03-04,total,112186,3858945005,100.0
2016-03-11,"1,000-5,000",47647,108972503,2.82
2016-03-11,1-999,35914,11522689,0.29
2016-03-11,"10,001-15,000",5203,64230144,1.66
2016-03-11,"100,001-200,000",613,86686123,2.24
2016-03-11,"15,001-20,000",2766,50512646,1.3
2016-03-11,"20,001-30,000",2611,65401087,1.69
2016-03-11,"200,001-400,000",296,82322099,2.13
2016-03-11,"30,001-40,000",1301,46116498,1.19
2016-03-11,"40,001-50,000",821,37888153,0.98
2016-03-11,"400,001-600,000",115,56671068,1.46
2016-03-11,"5,001-10,000",13079,98443872,2.55
2016-03-11,"50,001-100,000",1481,105093573,2.72
2016-03-11,"600,001-800,000",48,33745456,0.87
2016-03-11,"800,001-1,000,000",28,24415947,0.63
2016-03-11,"more than 1,000,001",211,2986923147,77.4
2016-03-11,total,112134,3858945005,100.0
2016-03-18,"1,000-5,000",48082,110122069,2.85
2016-03-18,1-999,35907,11523690,0.29
2016-03-18,"10,001-15,000",5210,64346725,1.66
2016-03-18,"100,001-200,000",634,90248413,2.33
2016-03-18,"15,001-20,000",2830,51669672,1.33
2016-03-18,"20,001-30,000",2623,65773465,1.7
2016-03-18,"200,001-400,000",297,83292620,2.15
2016-03-18,"30,001-40,000",1312,46581299,1.2
2016-03-18,"40,001-50,000",824,38077231,0.98
2016-03-18,"400,001-600,000",106,52561845,1.36
2016-03-18,"5,001-10,000",13240,99774718,2.58
2016-03-18,"50,001-100,000",1475,104416651,2.7
2016-03-18,"600,001-800,000",48,33625608,0.87
2016-03-18,"800,001-1,000,000",33,28816640,0.74
2016-03-18,"more than 1,000,001",207,2978114359,77.17
2016-03-18,total,112828,3858945005,100.0
2016-03-25,"1,000-5,000",47711,109017978,2.82
2016-03-25,1-999,35936,11526186,0.29
2016-03-25,"10,001-15,000",5174,63866605,1.65
2016-03-25,"100,001-200,000",626,88861286,2.3
2016-03-25,"15,001-20,000",2780,50712064,1.31
2016-03-25,"20,001-30,000",2616,65578719,1.69
2016-03-25,"200,001-400,000",290,80845389,2.09
2016-03-25,"30,001-40,000",1295,45880935,1.18
2016-03-25,"40,001-50,000",819,37818215,0.98
2016-03-25,"400,001-600,000",108,53645845,1.39
2016-03-25,"5,001-10,000",13121,98814823,2.56
2016-03-25,"50,001-100,000",1440,101907571,2.64
2016-03-25,"600,001-800,000",47,33052608,0.85
2016-03-25,"800,001-1,000,000",34,29780080,0.77
2016-03-25,"more than 1,000,001",201,2987636701,77.42
2016-03-25,total,112198,3858945005,100.0
2016-04-01,"1,000-5,000",47259,107785553,2.79
2016-04-01,1-999,35929,11520371,0.29
2016-04-01,"10,001-15,000",5146,63520529,1.64
2016-04-01,"100,001-200,000",608,85882522,2.22
2016-04-01,"15,001-20,000",2727,49676828,1.28
2016-04-01,"20,001-30,000",2591,65017313,1.68
2016-04-01,"200,001-400,000",293,81290555,2.1
2016-04-01,"30,001-40,000",1266,44825071,1.16
2016-04-01,"40,001-50,000",793,36563781,0.94
2016-04-01,"400,001-600,000",103,50854179,1.31
2016-04-01,"5,001-10,000",12952,97440237,2.52
2016-04-01,"50,001-100,000",1440,101540824,2.63
2016-04-01,"600,001-800,000",49,34571608,0.89
2016-04-01,"800,001-1,000,000",31,26961891,0.69
2016-04-01,"more than 1,000,001",205,3001493743,77.78
2016-04-01,total,111392,3858945005,100.0
2016-04-08,"1,000-5,000",47076,107290749,2.78
2016-04-08,1-999,35950,11517163,0.29
2016-04-08,"10,001-15,000",5125,63239837,1.63
2016-04-08,"100,001-200,000",600,84627190,2.19
2016-04-08,"15,001-20,000",2715,49448912,1.28
2016-04-08,"20,001-30,000",2566,64345568,1.66
2016-04-08,"200,001-400,000",291,81302051,2.1
2016-04-08,"30,001-40,000",1260,44561656,1.15
2016-04-08,"40,001-50,000",786,36216471,0.93
2016-04-08,"400,001-600,000",98,48334226,1.25
2016-04-08,"5,001-10,000",12879,96823798,2.5
2016-04-08,"50,001-100,000",1418,99958334,2.59
2016-04-08,"600,001-800,000",53,37348938,0.96
2016-04-08,"800,001-1,000,000",31,26831015,0.69
2016-04-08,"more than 1,000,001",199,3007099097,77.92
2016-04-08,total,111047,3858945005,100.0
2016-04-15,"1,000-5,000",47366,107958939,2.79
2016-04-15,1-999,36210,11503127,0.29
2016-04-15,"10,001-15,000",5136,63422489,1.64
2016-04-15,"100,001-200,000",603,84847147,2.19
2016-04-15,"15,001-20,000",2740,49962213,1.29
2016-04-15,"20,001-30,000",2588,64862659,1.68
2016-04-15,"200,001-400,000",298,83824916,2.17
2016-04-15,"30,001-40,000",1251,44264123,1.14
2016-04-15,"40,001-50,000",787,36230872,0.93
2016-04-15,"400,001-600,000",99,49080196,1.27
2016-04-15,"5,001-10,000",12930,97198660,2.51
2016-04-15,"50,001-100,000",1432,100844108,2.61
2016-04-15,"600,001-800,000",48,33982221,0.88
2016-04-15,"800,001-1,000,000",32,28416333,0.73
2016-04-15,"more than 1,000,001",194,3002547002,77.8
2016-04-15,total,111714,3858945005,100.0
2016-04-22,"1,000-5,000",48183,110326709,2.85
2016-04-22,1-999,36147,11476590,0.29
2016-04-22,"10,001-15,000",5252,64865902,1.68
2016-04-22,"100,001-200,000",627,88822528,2.3
2016-04-22,"15,001-20,000",2823,51566634,1.33
2016-04-22,"20,001-30,000",2639,66277184,1.71
2016-04-22,"200,001-400,000",304,85518380,2.21
2016-04-22,"30,001-40,000",1287,45579571,1.18
2016-04-22,"40,001-50,000",824,37974671,0.98
2016-04-22,"400,001-600,000",106,52338124,1.35
2016-04-22,"5,001-10,000",13294,100270053,2.59
2016-04-22,"50,001-100,000",1443,101889051,2.64
2016-04-22,"600,001-800,000",48,34136998,0.88
2016-04-22,"800,001-1,000,000",30,26678029,0.69
2016-04-22,"more than 1,000,001",191,2981224581,77.25
2016-04-22,total,113198,3858945005,100.0
2016-04-29,"1,000-5,000",48658,111642576,2.89
2016-04-29,1-999,36092,11464284,0.29
2016-04-29,"10,001-15,000",5355,66204755,1.71
2016-04-29,"100,001-200,000",634,89921386,2.33
2016-04-29,"15,001-20,000",2865,52423778,1.35
2016-04-29,"20,001-30,000",2692,67691974,1.75
2016-04-29,"200,001-400,000",313,87675126,2.27
2016-04-29,"30,001-40,000",1312,46521507,1.2
2016-04-29,"40,001-50,000",826,38075486,0.98
2016-04-29,"400,001-600,000",107,51964842,1.34
2016-04-29,"5,001-10,000",13521,102175359,2.64
2016-04-29,"50,001-100,000",1486,104916067,2.71
2016-04-29,"600,001-800,000",48,34454343,0.89
2016-04-29,"800,001-1,000,000",33,29488674,0.76
2016-04-29,"more than 1,000,001",191,2964324848,76.81
2016-04-29,total,114133,3858945005,100.0
2016-05-06,"1,000-5,000",48876,112229272,2.9
2016-05-06,1-999,36047,11449639,0.29
2016-05-06,"10,001-15,000",5413,67015734,1.73
2016-05-06,"100,001-200,000",651,92392040,2.39
2016-05-06,"15,001-20,000",2919,53374341,1.38
2016-05-06,"20,001-30,000",2781,70024466,1.81
2016-05-06,"200,001-400,000",321,90348313,2.34
2016-05-06,"30,001-40,000",1331,47268028,1.22
2016-05-06,"40,001-50,000",864,39805906,1.03
2016-05-06,"400,001-600,000",103,50500409,1.3
2016-05-06,"5,001-10,000",13708,103766002,2.68
2016-05-06,"50,001-100,000",1520,107472173,2.78
2016-05-06,"600,001-800,000",48,34206916,0.88
2016-05-06,"800,001-1,000,000",30,26641372,0.69
2016-05-06,"more than 1,000,001",196,2952450394,76.5
2016-05-06,total,114808,3858945005,100.0
2016-05-13,"1,000-5,000",49022,112559100,2.91
2016-05-13,1-999,36005,11434498,0.29
2016-05-13,"10,001-15,000",5442,67405958,1.74
2016-05-13,"100,001-200,000",660,93288139,2.41
2016-05-13,"15,001-20,000",2949,53941284,1.39
2016-05-13,"20,001-30,000",2772,69861576,1.81
2016-05-13,"200,001-400,000",322,90615475,2.34
2016-05-13,"30,001-40,000",1347,47843352,1.23
2016-05-13,"40,001-50,000",873,40245968,1.04
2016-05-13,"400,001-600,000",112,54620433,1.41
2016-05-13,"5,001-10,000",13790,104398833,2.7
2016-05-13,"50,001-100,000",1523,107591197,2.78
2016-05-13,"600,001-800,000",45,32002220,0.82
2016-05-13,"800,001-1,000,000",31,27469821,0.71
2016-05-13,"more than 1,000,001",195,2945667151,76.33
2016-05-13,total,115088,3858945005,100.0
2016-05-20,"1,000-5,000",49576,114147189,2.95
2016-05-20,1-999,35932,11409484,0.29
2016-05-20,"10,001-15,000",5561,68952171,1.78
2016-05-20,"100,001-200,000",672,95323486,2.47
2016-05-20,"15,001-20,000",3083,56525024,1.46
2016-05-20,"20,001-30,000",2834,71528143,1.85
2016-05-20,"200,001-400,000",327,92284612,2.39
2016-05-20,"30,001-40,000",1376,48976350,1.26
2016-05-20,"40,001-50,000",896,41365128,1.07
2016-05-20,"400,001-600,000",114,55978200,1.45
2016-05-20,"5,001-10,000",14007,106216025,2.75
2016-05-20,"50,001-100,000",1576,111118487,2.87
2016-05-20,"600,001-800,000",48,34084404,0.88
2016-05-20,"800,001-1,000,000",34,30476462,0.78
2016-05-20,"more than 1,000,001",193,2920559840,75.68
2016-05-20,total,116229,3858945005,100.0
2016-05-27,"1,000-5,000",50144,115686369,2.99
2016-05-27,1-999,35877,11385467,0.29
2016-05-27,"10,001-15,000",5584,69231142,1.79
2016-05-27,"100,001-200,000",668,94508670,2.44
2016-05-27,"15,001-20,000",3140,57661715,1.49
2016-05-27,"20,001-30,000",2859,72121125,1.86
2016-05-27,"200,001-400,000",336,94406856,2.44
2016-05-27,"30,001-40,000",1406,50072356,1.29
2016-05-27,"40,001-50,000",905,41839402,1.08
2016-05-27,"400,001-600,000",113,55409229,1.43
2016-05-27,"5,001-10,000",14125,107272558,2.77
2016-05-27,"50,001-100,000",1589,112225081,2.9
2016-05-27,"600,001-800,000",49,34436878,0.89
2016-05-27,"800,001-1,000,000",32,28382682,0.73
2016-05-27,"more than 1,000,001",198,2914305475,75.52
2016-05-27,total,117025,3858945005,100.0
2016-06-04,"1,000-5,000",50340,116199277,3.01
2016-06-04,1-999,35819,11371984,0.29
2016-06-04,"10,001-15,000",5607,69557507,1.8
2016-06-04,"100,001-200,000",678,96029610,2.48
2016-06-04,"15,001-20,000",3133,57483003,1.48
2016-06-04,"20,001-30,000",2876,72553282,1.88
2016-06-04,"200,001-400,000",332,93831045,2.43
2016-06-04,"30,001-40,000",1407,50124610,1.29
2016-06-04,"40,001-50,000",913,42164425,1.09
2016-06-04,"400,001-600,000",113,55927384,1.44
2016-06-04,"5,001-10,000",14206,107878490,2.79
2016-06-04,"50,001-100,000",1616,114418199,2.96
2016-06-04,"600,001-800,000",48,33973380,0.88
2016-06-04,"800,001-1,000,000",33,29128850,0.75
2016-06-04,"more than 1,000,001",198,2908303959,75.36
2016-06-04,total,117319,3858945005,100.0
2016-06-08,"1,000-5,000",50557,116757757,3.02
2016-06-08,1-999,35780,11362750,0.29
2016-06-08,"10,001-15,000",5633,69901362,1.81
2016-06-08,"100,001-200,000",681,96514951,2.5
2016-06-08,"15,001-20,000",3134,57509089,1.49
2016-06-08,"20,001-30,000",2891,73009661,1.89
2016-06-08,"200,001-400,000",335,94658968,2.45
2016-06-08,"30,001-40,000",1402,49918809,1.29
2016-06-08,"40,001-50,000",927,42846600,1.11
2016-06-08,"400,001-600,000",114,56676063,1.46
2016-06-08,"5,001-10,000",14264,108396085,2.8
2016-06-08,"50,001-100,000",1628,115155450,2.98
2016-06-08,"600,001-800,000",46,32513380,0.84
2016-06-08,"800,001-1,000,000",34,30037850,0.77
2016-06-08,"more than 1,000,001",198,2903686230,75.24
2016-06-08,total,117624,3858945005,100.0
2016-06-17,"1,000-5,000",50680,117078498,3.03
2016-06-17,1-999,35743,11349622,0.29
2016-06-17,"10,001-15,000",5662,70347393,1.82
2016-06-17,"100,001-200,000",688,97633244,2.53
2016-06-17,"15,001-20,000",3162,58075267,1.5
2016-06-17,"20,001-30,000",2887,72912380,1.88
2016-06-17,"200,001-400,000",331,93463867,2.42
