date,level,people,holding_shares,percent
2025-05-23,"40,001-50,000",99,4521972,0.95
2025-05-23,"400,001-600,000",33,16466867,3.47
2025-05-23,"5,001-10,000",1584,11941543,2.51
2025-05-23,"50,001-100,000",246,17905287,3.77
2025-05-23,"600,001-800,000",20,14273929,3.0
2025-05-23,"800,001-1,000,000",9,7920617,1.67
2025-05-23,"more than 1,000,001",67,318538929,67.17
2025-05-23,total,51405,474227970,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7874,17323484,3.65
2025-05-29,1-999,39980,3124514,0.65
2025-05-29,"10,001-15,000",450,5650790,1.19
2025-05-29,"100,001-200,000",141,20286559,4.27
2025-05-29,"15,001-20,000",367,6549940,1.38
2025-05-29,"20,001-30,000",291,7326179,1.54
2025-05-29,"200,001-400,000",59,17863628,3.76
2025-05-29,"30,001-40,000",170,6017053,1.26
2025-05-29,"40,001-50,000",101,4609972,0.97
2025-05-29,"400,001-600,000",28,14007070,2.95
2025-05-29,"5,001-10,000",1582,11918732,2.51
2025-05-29,"50,001-100,000",245,17882752,3.77
2025-05-29,"600,001-800,000",21,14888929,3.13
2025-05-29,"800,001-1,000,000",9,7864439,1.65
2025-05-29,"more than 1,000,001",67,318913929,67.24
2025-05-29,total,51385,474227970,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7867,17300644,3.64
2025-06-06,1-999,39981,3114642,0.65
2025-06-06,"10,001-15,000",458,5748121,1.21
2025-06-06,"100,001-200,000",138,19874259,4.19
2025-06-06,"15,001-20,000",365,6508050,1.37
2025-06-06,"20,001-30,000",298,7477898,1.57
2025-06-06,"200,001-400,000",60,17800829,3.75
2025-06-06,"30,001-40,000",171,6054594,1.27
2025-06-06,"40,001-50,000",104,4746048,1.0
2025-06-06,"400,001-600,000",29,14512981,3.06
2025-06-06,"5,001-10,000",1583,11935785,2.51
2025-06-06,"50,001-100,000",246,17910752,3.77
2025-06-06,"600,001-800,000",21,14798929,3.12
2025-06-06,"800,001-1,000,000",11,9894495,2.08
2025-06-06,"more than 1,000,001",65,316549943,66.75
2025-06-06,total,51397,474227970,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7886,17361592,3.66
2025-06-13,1-999,39977,3109201,0.65
2025-06-13,"10,001-15,000",458,5748807,1.21
2025-06-13,"100,001-200,000",139,20078359,4.23
2025-06-13,"15,001-20,000",366,6539390,1.37
2025-06-13,"20,001-30,000",296,7421898,1.56
2025-06-13,"200,001-400,000",59,17544729,3.69
2025-06-13,"30,001-40,000",171,6072594,1.28
2025-06-13,"40,001-50,000",106,4839048,1.02
2025-06-13,"400,001-600,000",30,14655767,3.09
2025-06-13,"5,001-10,000",1577,11894618,2.5
2025-06-13,"50,001-100,000",247,17911952,3.77
2025-06-13,"600,001-800,000",20,14142929,2.98
2025-06-13,"800,001-1,000,000",10,8815299,1.85
2025-06-13,"more than 1,000,001",66,318091787,67.07
2025-06-13,total,51408,474227970,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7949,17489050,3.68
2025-06-20,1-999,39968,3099005,0.65
2025-06-20,"10,001-15,000",461,5800435,1.22
2025-06-20,"100,001-200,000",140,20207003,4.26
2025-06-20,"15,001-20,000",362,6464456,1.36
2025-06-20,"20,001-30,000",291,7312983,1.54
2025-06-20,"200,001-400,000",60,17761829,3.74
2025-06-20,"30,001-40,000",173,6147839,1.29
2025-06-20,"40,001-50,000",104,4758048,1.0
2025-06-20,"400,001-600,000",29,14346493,3.02
2025-06-20,"5,001-10,000",1581,11922434,2.51
2025-06-20,"50,001-100,000",253,18304907,3.85
2025-06-20,"600,001-800,000",21,14749259,3.11
2025-06-20,"800,001-1,000,000",9,7938286,1.67
2025-06-20,"more than 1,000,001",65,317925943,67.04
2025-06-20,total,51466,474227970,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7941,17489653,3.68
2025-06-27,1-999,39963,3078968,0.64
2025-06-27,"10,001-15,000",476,5990194,1.26
2025-06-27,"100,001-200,000",135,19488300,4.1
2025-06-27,"15,001-20,000",364,6504541,1.37
2025-06-27,"20,001-30,000",293,7361730,1.55
2025-06-27,"200,001-400,000",61,18083829,3.81
2025-06-27,"30,001-40,000",166,5886766,1.24
2025-06-27,"40,001-50,000",109,4989528,1.05
2025-06-27,"400,001-600,000",26,12902015,2.72
2025-06-27,"5,001-10,000",1599,12053100,2.54
2025-06-27,"50,001-100,000",253,18389316,3.87
2025-06-27,"600,001-800,000",23,16378889,3.45
2025-06-27,"800,001-1,000,000",9,7835863,1.65
2025-06-27,"more than 1,000,001",66,317795278,67.01
2025-06-27,total,51484,474227970,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7968,17562219,3.7
2025-07-04,1-999,39957,3069724,0.64
2025-07-04,"10,001-15,000",475,5985851,1.26
2025-07-04,"100,001-200,000",139,20075068,4.23
2025-07-04,"15,001-20,000",367,6542730,1.37
2025-07-04,"20,001-30,000",295,7417122,1.56
2025-07-04,"200,001-400,000",56,16457829,3.47
2025-07-04,"30,001-40,000",166,5886594,1.24
2025-07-04,"40,001-50,000",108,4954700,1.04
2025-07-04,"400,001-600,000",28,13625015,2.87
2025-07-04,"5,001-10,000",1604,12121948,2.55
2025-07-04,"50,001-100,000",253,18411884,3.88
2025-07-04,"600,001-800,000",21,14850520,3.13
2025-07-04,"800,001-1,000,000",11,9592475,2.02
2025-07-04,"more than 1,000,001",66,317674291,66.98
2025-07-04,total,51514,474227970,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7962,17528554,3.69
2025-07-11,1-999,39981,3068190,0.64
2025-07-11,"10,001-15,000",472,5941399,1.25
2025-07-11,"100,001-200,000",138,19904135,4.19
2025-07-11,"15,001-20,000",367,6538130,1.37
2025-07-11,"20,001-30,000",293,7374792,1.55
2025-07-11,"200,001-400,000",58,17208641,3.62
2025-07-11,"30,001-40,000",166,5882874,1.24
2025-07-11,"40,001-50,000",112,5149671,1.08
2025-07-11,"400,001-600,000",26,12726788,2.68
2025-07-11,"5,001-10,000",1596,12056620,2.54
2025-07-11,"50,001-100,000",250,18197663,3.83
2025-07-11,"600,001-800,000",23,16166316,3.4
2025-07-11,"800,001-1,000,000",11,9649818,2.03
2025-07-11,"more than 1,000,001",65,316834379,66.81
2025-07-11,total,51520,474227970,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7934,17486998,3.68
2025-07-18,1-999,39993,3064906,0.64
2025-07-18,"10,001-15,000",468,5891688,1.24
2025-07-18,"100,001-200,000",138,19895307,4.19
2025-07-18,"15,001-20,000",365,6506039,1.37
2025-07-18,"20,001-30,000",285,7174711,1.51
2025-07-18,"200,001-400,000",59,17483785,3.68
2025-07-18,"30,001-40,000",170,6016874,1.26
2025-07-18,"40,001-50,000",109,5016632,1.05
2025-07-18,"400,001-600,000",25,12065219,2.54
2025-07-18,"5,001-10,000",1585,11974628,2.52
2025-07-18,"50,001-100,000",248,18040101,3.8
2025-07-18,"600,001-800,000",23,15990032,3.37
2025-07-18,"800,001-1,000,000",12,10480671,2.21
2025-07-18,"more than 1,000,001",65,317140379,66.87
2025-07-18,total,51479,474227970,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7953,17550964,3.7
2025-07-25,1-999,39985,3058233,0.64
2025-07-25,"10,001-15,000",480,6045119,1.27
2025-07-25,"100,001-200,000",141,20274878,4.27
2025-07-25,"15,001-20,000",373,6643994,1.4
2025-07-25,"20,001-30,000",293,7354619,1.55
2025-07-25,"200,001-400,000",60,17755295,3.74
2025-07-25,"30,001-40,000",171,6074314,1.28
2025-07-25,"40,001-50,000",102,4700632,0.99
2025-07-25,"400,001-600,000",24,11808481,2.49
2025-07-25,"5,001-10,000",1590,11988095,2.52
2025-07-25,"50,001-100,000",256,18522211,3.9
2025-07-25,"600,001-800,000",22,15365236,3.24
2025-07-25,"800,001-1,000,000",12,10514511,2.21
2025-07-25,"more than 1,000,001",65,316571388,66.75
2025-07-25,total,51527,474227970,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7974,17600638,3.71
2025-08-01,1-999,40016,3050336,0.64
2025-08-01,"10,001-15,000",482,6074664,1.28
2025-08-01,"100,001-200,000",137,19632704,4.13
2025-08-01,"15,001-20,000",377,6720084,1.41
2025-08-01,"20,001-30,000",290,7279919,1.53
2025-08-01,"200,001-400,000",66,19380358,4.08
2025-08-01,"30,001-40,000",174,6161314,1.29
2025-08-01,"40,001-50,000",104,4783920,1.0
2025-08-01,"400,001-600,000",23,11250392,2.37
2025-08-01,"5,001-10,000",1614,12214693,2.57
2025-08-01,"50,001-100,000",256,18528523,3.9
2025-08-01,"600,001-800,000",21,14590180,3.07
2025-08-01,"800,001-1,000,000",14,12416032,2.61
2025-08-01,"more than 1,000,001",64,314544213,66.32
2025-08-01,total,51612,474227970,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7948,17551347,3.7
2025-08-08,1-999,40028,3046780,0.64
2025-08-08,"10,001-15,000",482,6068566,1.27
2025-08-08,"100,001-200,000",137,19687027,4.15
2025-08-08,"15,001-20,000",383,6844337,1.44
2025-08-08,"20,001-30,000",284,7140531,1.5
2025-08-08,"200,001-400,000",64,18640270,3.93
2025-08-08,"30,001-40,000",169,5987314,1.26
2025-08-08,"40,001-50,000",101,4632120,0.97
2025-08-08,"400,001-600,000",26,12582392,2.65
2025-08-08,"5,001-10,000",1605,12138039,2.55
2025-08-08,"50,001-100,000",259,18734823,3.95
2025-08-08,"600,001-800,000",21,14715180,3.1
2025-08-08,"800,001-1,000,000",12,10602464,2.23
2025-08-08,"more than 1,000,001",65,315856780,66.6
2025-08-08,total,51584,474227970,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7995,17719264,3.73
2025-08-15,1-999,40016,3038667,0.64
2025-08-15,"10,001-15,000",491,6208523,1.3
2025-08-15,"100,001-200,000",136,19380200,4.08
2025-08-15,"15,001-20,000",379,6738093,1.42
2025-08-15,"20,001-30,000",295,7449775,1.57
2025-08-15,"200,001-400,000",68,19653358,4.14
2025-08-15,"30,001-40,000",173,6159658,1.29
2025-08-15,"40,001-50,000",103,4729320,0.99
2025-08-15,"400,001-600,000",24,11682392,2.46
2025-08-15,"5,001-10,000",1613,12232156,2.57
2025-08-15,"50,001-100,000",261,18921707,3.99
2025-08-15,"600,001-800,000",23,16246236,3.42
2025-08-15,"800,001-1,000,000",11,9678976,2.04
2025-08-15,"more than 1,000,001",64,314389645,66.29
2025-08-15,total,51652,474227970,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7986,17686153,3.72
2025-08-22,1-999,40017,3032453,0.63
2025-08-22,"10,001-15,000",505,6396041,1.34
2025-08-22,"100,001-200,000",140,19879156,4.19
2025-08-22,"15,001-20,000",389,6954796,1.46
2025-08-22,"20,001-30,000",287,7244027,1.52
2025-08-22,"200,001-400,000",68,19879270,4.19
2025-08-22,"30,001-40,000",173,6159082,1.29
2025-08-22,"40,001-50,000",106,4841568,1.02
2025-08-22,"400,001-600,000",23,11098392,2.34
2025-08-22,"5,001-10,000",1631,12378339,2.61
2025-08-22,"50,001-100,000",260,18776839,3.95
2025-08-22,"600,001-800,000",26,18114600,3.81
2025-08-22,"800,001-1,000,000",11,9792409,2.06
2025-08-22,"more than 1,000,001",62,311994845,65.79
2025-08-22,total,51684,474227970,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8033,17840499,3.76
2025-08-29,1-999,40023,3038373,0.64
2025-08-29,"10,001-15,000",500,6337398,1.33
2025-08-29,"100,001-200,000",139,19754646,4.16
2025-08-29,"15,001-20,000",386,6887773,1.45
2025-08-29,"20,001-30,000",296,7455291,1.57
2025-08-29,"200,001-400,000",71,20537251,4.33
2025-08-29,"30,001-40,000",176,6270082,1.32
2025-08-29,"40,001-50,000",105,4818568,1.01
2025-08-29,"400,001-600,000",25,12178944,2.56
2025-08-29,"5,001-10,000",1642,12475711,2.63
2025-08-29,"50,001-100,000",259,18763859,3.95
2025-08-29,"600,001-800,000",23,16170236,3.4
2025-08-29,"800,001-1,000,000",8,6992612,1.47
2025-08-29,"more than 1,000,001",65,314706727,66.36
2025-08-29,total,51751,474227970,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8069,17871550,3.76
2025-09-05,1-999,40035,3036451,0.64
2025-09-05,"10,001-15,000",498,6316564,1.33
2025-09-05,"100,001-200,000",139,19865407,4.18
2025-09-05,"15,001-20,000",388,6925132,1.46
2025-09-05,"20,001-30,000",297,7506710,1.58
2025-09-05,"200,001-400,000",68,19735675,4.16
2025-09-05,"30,001-40,000",173,6177082,1.3
2025-09-05,"40,001-50,000",106,4860568,1.02
2025-09-05,"400,001-600,000",25,12135376,2.55
2025-09-05,"5,001-10,000",1638,12455483,2.62
2025-09-05,"50,001-100,000",262,19015536,4.0
2025-09-05,"600,001-800,000",25,17549236,3.7
2025-09-05,"800,001-1,000,000",7,6084612,1.28
2025-09-05,"more than 1,000,001",65,314692588,66.35
2025-09-05,total,51795,474227970,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8076,17890650,3.77
2025-09-12,1-999,40028,3029329,0.63
2025-09-12,"10,001-15,000",500,6340128,1.33
2025-09-12,"100,001-200,000",139,19959528,4.2
2025-09-12,"15,001-20,000",386,6906559,1.45
2025-09-12,"20,001-30,000",307,7764796,1.63
2025-09-12,"200,001-400,000",70,20424384,4.3
2025-09-12,"30,001-40,000",175,6252794,1.31
2025-09-12,"40,001-50,000",111,5108568,1.07
2025-09-12,"400,001-600,000",23,11325163,2.38
2025-09-12,"5,001-10,000",1648,12535548,2.64
2025-09-12,"50,001-100,000",259,18765064,3.95
2025-09-12,"600,001-800,000",23,16193236,3.41
2025-09-12,"800,001-1,000,000",8,7059612,1.48
2025-09-12,"more than 1,000,001",65,314672611,66.35
2025-09-12,total,51818,474227970,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8012,17726032,3.73
2025-09-19,1-999,40060,3025087,0.63
2025-09-19,"10,001-15,000",495,6261162,1.32
2025-09-19,"100,001-200,000",139,19928530,4.2
2025-09-19,"15,001-20,000",387,6924589,1.46
2025-09-19,"20,001-30,000",312,7882239,1.66
2025-09-19,"200,001-400,000",70,20158611,4.25
2025-09-19,"30,001-40,000",171,6098432,1.28
2025-09-19,"40,001-50,000",108,4958328,1.04
2025-09-19,"400,001-600,000",24,11713163,2.46
2025-09-19,"5,001-10,000",1653,12588494,2.65
2025-09-19,"50,001-100,000",258,18637846,3.93
2025-09-19,"600,001-800,000",20,13808236,2.91
2025-09-19,"800,001-1,000,000",11,9669612,2.03
2025-09-19,"more than 1,000,001",65,314847609,66.39
2025-09-19,total,51785,474227970,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8043,17800243,3.75
2025-09-26,1-999,40106,3020165,0.63
2025-09-26,"10,001-15,000",501,6345964,1.33
2025-09-26,"100,001-200,000",139,19881901,4.19
2025-09-26,"15,001-20,000",390,6980530,1.47
2025-09-26,"20,001-30,000",310,7863907,1.65
2025-09-26,"200,001-400,000",72,20979611,4.42
2025-09-26,"30,001-40,000",173,6162164,1.29
2025-09-26,"40,001-50,000",107,4905240,1.03
2025-09-26,"400,001-600,000",22,10890163,2.29
2025-09-26,"5,001-10,000",1661,12648268,2.66
2025-09-26,"50,001-100,000",257,18563095,3.91
2025-09-26,"600,001-800,000",20,13775236,2.9
2025-09-26,"800,001-1,000,000",11,9744612,2.05
2025-09-26,"more than 1,000,001",65,314666871,66.35
2025-09-26,total,51877,474227970,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8062,17874537,3.76
2025-10-03,1-999,40102,3016951,0.63
2025-10-03,"10,001-15,000",495,6260915,1.32
2025-10-03,"100,001-200,000",139,19756284,4.16
2025-10-03,"15,001-20,000",395,7073586,1.49
2025-10-03,"20,001-30,000",310,7852471,1.65
2025-10-03,"200,001-400,000",70,20179228,4.25
2025-10-03,"30,001-40,000",173,6154188,1.29
2025-10-03,"40,001-50,000",107,4918328,1.03
2025-10-03,"400,001-600,000",24,11960163,2.52
2025-10-03,"5,001-10,000",1672,12747753,2.68
2025-10-03,"50,001-100,000",257,18604095,3.92
2025-10-03,"600,001-800,000",21,14631236,3.08
2025-10-03,"800,001-1,000,000",10,8920612,1.88
2025-10-03,"more than 1,000,001",65,314277623,66.27
2025-10-03,total,51902,474227970,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8033,17782250,3.74
2025-10-09,1-999,40112,3015422,0.63
2025-10-09,"10,001-15,000",495,6266997,1.32
2025-10-09,"100,001-200,000",136,19356879,4.08
2025-10-09,"15,001-20,000",388,6952852,1.46
2025-10-09,"20,001-30,000",312,7888547,1.66
2025-10-09,"200,001-400,000",70,20185871,4.25
2025-10-09,"30,001-40,000",171,6100112,1.28
2025-10-09,"40,001-50,000",107,4918408,1.03
2025-10-09,"400,001-600,000",24,11849698,2.49
2025-10-09,"5,001-10,000",1661,12649875,2.66
2025-10-09,"50,001-100,000",258,18713706,3.94
2025-10-09,"600,001-800,000",20,13849236,2.92
2025-10-09,"800,001-1,000,000",14,12766272,2.69
2025-10-09,"more than 1,000,001",63,311931845,65.77
2025-10-09,total,51864,474227970,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8033,17811794,3.75
2025-10-17,1-999,40143,3017648,0.63
2025-10-17,"10,001-15,000",496,6284885,1.32
2025-10-17,"100,001-200,000",138,19514450,4.11
2025-10-17,"15,001-20,000",386,6925331,1.46
2025-10-17,"20,001-30,000",304,7687101,1.62
2025-10-17,"200,001-400,000",71,20548239,4.33
2025-10-17,"30,001-40,000",171,6083549,1.28
2025-10-17,"40,001-50,000",109,5007460,1.05
2025-10-17,"400,001-600,000",22,10787163,2.27
2025-10-17,"5,001-10,000",1650,12559991,2.64
2025-10-17,"50,001-100,000",257,18538402,3.9
2025-10-17,"600,001-800,000",23,15962500,3.36
2025-10-17,"800,001-1,000,000",11,9734236,2.05
2025-10-17,"more than 1,000,001",63,313765221,66.16
2025-10-17,total,51877,474227970,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8048,17877569,3.76
2025-10-23,1-999,40136,3016417,0.63
2025-10-23,"10,001-15,000",495,6292223,1.32
2025-10-23,"100,001-200,000",142,20017985,4.22
2025-10-23,"15,001-20,000",396,7107062,1.49
2025-10-23,"20,001-30,000",305,7700804,1.62
2025-10-23,"200,001-400,000",69,20048704,4.22
2025-10-23,"30,001-40,000",175,6234699,1.31
2025-10-23,"40,001-50,000",108,4961145,1.04
2025-10-23,"400,001-600,000",23,11394531,2.4
2025-10-23,"5,001-10,000",1645,12503800,2.63
2025-10-23,"50,001-100,000",252,18173443,3.83
2025-10-23,"600,001-800,000",21,14461860,3.04
2025-10-23,"800,001-1,000,000",12,10568507,2.22
2025-10-23,"more than 1,000,001",63,313869221,66.18
2025-10-23,total,51890,474227970,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8033,17831610,3.76
2025-10-31,1-999,40193,3010522,0.63
2025-10-31,"10,001-15,000",492,6254585,1.31
2025-10-31,"100,001-200,000",141,19982065,4.21
2025-10-31,"15,001-20,000",395,7082616,1.49
2025-10-31,"20,001-30,000",302,7642764,1.61
2025-10-31,"200,001-400,000",70,20564072,4.33
2025-10-31,"30,001-40,000",176,6265899,1.32
2025-10-31,"40,001-50,000",111,5113145,1.07
2025-10-31,"400,001-600,000",23,11317163,2.38
2025-10-31,"5,001-10,000",1641,12441732,2.62
2025-10-31,"50,001-100,000",251,18169403,3.83
2025-10-31,"600,001-800,000",22,15396561,3.24
2025-10-31,"800,001-1,000,000",11,9787612,2.06
2025-10-31,"more than 1,000,001",63,313368221,66.07
2025-10-31,total,51924,474227970,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8013,17835212,3.76
2025-11-07,1-999,40237,3012609,0.63
2025-11-07,"10,001-15,000",490,6225294,1.31
2025-11-07,"100,001-200,000",141,20058977,4.22
2025-11-07,"15,001-20,000",401,7189736,1.51
2025-11-07,"20,001-30,000",297,7509364,1.58
2025-11-07,"200,001-400,000",68,19824792,4.18
2025-11-07,"30,001-40,000",176,6242316,1.31
2025-11-07,"40,001-50,000",112,5165828,1.08
2025-11-07,"400,001-600,000",22,10887163,2.29
2025-11-07,"5,001-10,000",1640,12450891,2.62
2025-11-07,"50,001-100,000",250,18150223,3.82
2025-11-07,"600,001-800,000",21,14557473,3.06
2025-11-07,"800,001-1,000,000",13,11549620,2.43
2025-11-07,"more than 1,000,001",64,313568472,66.12
2025-11-07,total,51945,474227970,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8007,17820653,3.75
2025-11-14,1-999,40299,3018040,0.63
2025-11-14,"10,001-15,000",489,6207907,1.3
2025-11-14,"100,001-200,000",142,20140674,4.24
2025-11-14,"15,001-20,000",407,7307129,1.54
2025-11-14,"20,001-30,000",299,7558788,1.59
2025-11-14,"200,001-400,000",69,19751095,4.16
2025-11-14,"30,001-40,000",175,6232716,1.31
2025-11-14,"40,001-50,000",104,4772334,1.0
2025-11-14,"400,001-600,000",24,11672155,2.46
2025-11-14,"5,001-10,000",1649,12508855,2.63
2025-11-14,"50,001-100,000",254,18293576,3.85
2025-11-14,"600,001-800,000",21,14424849,3.04
2025-11-14,"800,001-1,000,000",13,11554727,2.43
2025-11-14,"more than 1,000,001",63,312964472,65.99
2025-11-14,total,52015,474227970,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8003,17820730,3.75
2025-11-21,1-999,40390,3017730,0.63
2025-11-21,"10,001-15,000",487,6177730,1.3
2025-11-21,"100,001-200,000",142,20154634,4.24
2025-11-21,"15,001-20,000",412,7413012,1.56
2025-11-21,"20,001-30,000",305,7702787,1.62
2025-11-21,"200,001-400,000",69,19838278,4.18
2025-11-21,"30,001-40,000",177,6311382,1.33
2025-11-21,"40,001-50,000",104,4762075,1.0
2025-11-21,"400,001-600,000",23,11096787,2.33
2025-11-21,"5,001-10,000",1666,12611467,2.65
2025-11-21,"50,001-100,000",256,18474979,3.89
2025-11-21,"600,001-800,000",23,15921649,3.35
2025-11-21,"800,001-1,000,000",12,10751863,2.26
2025-11-21,"more than 1,000,001",62,312172867,65.82
2025-11-21,total,52131,474227970,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7988,17799240,3.75
2025-11-28,1-999,40452,3016853,0.63
2025-11-28,"10,001-15,000",487,6161720,1.29
2025-11-28,"100,001-200,000",146,20591904,4.34
2025-11-28,"15,001-20,000",418,7521445,1.58
2025-11-28,"20,001-30,000",300,7575425,1.59
2025-11-28,"200,001-400,000",66,19006458,4.0
2025-11-28,"30,001-40,000",179,6392850,1.34
2025-11-28,"40,001-50,000",107,4895475,1.03
2025-11-28,"400,001-600,000",24,11616163,2.44
2025-11-28,"5,001-10,000",1663,12576464,2.65
2025-11-28,"50,001-100,000",252,18195720,3.83
2025-11-28,"600,001-800,000",22,15064553,3.17
2025-11-28,"800,001-1,000,000",14,12484833,2.63
2025-11-28,"more than 1,000,001",61,311328867,65.64
2025-11-28,total,52179,474227970,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7982,17794228,3.75
2025-12-05,1-999,40493,3012988,0.63
2025-12-05,"10,001-15,000",483,6111500,1.28
2025-12-05,"100,001-200,000",148,20769304,4.37
2025-12-05,"15,001-20,000",414,7443212,1.56
2025-12-05,"20,001-30,000",304,7678053,1.61
2025-12-05,"200,001-400,000",66,19151706,4.03
2025-12-05,"30,001-40,000",180,6424201,1.35
2025-12-05,"40,001-50,000",101,4628875,0.97
2025-12-05,"400,001-600,000",23,11110243,2.34
2025-12-05,"5,001-10,000",1675,12680131,2.67
2025-12-05,"50,001-100,000",253,18170820,3.83
2025-12-05,"600,001-800,000",21,14495553,3.05
2025-12-05,"800,001-1,000,000",15,13279289,2.8
2025-12-05,"more than 1,000,001",61,311477867,65.68
2025-12-05,total,52219,474227970,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7993,17829285,3.75
2025-12-12,1-999,40542,3012769,0.63
2025-12-12,"10,001-15,000",494,6243956,1.31
2025-12-12,"100,001-200,000",146,20532248,4.32
2025-12-12,"15,001-20,000",414,7444495,1.56
2025-12-12,"20,001-30,000",304,7672899,1.61
2025-12-12,"200,001-400,000",69,19844212,4.18
2025-12-12,"30,001-40,000",182,6501496,1.37
2025-12-12,"40,001-50,000",105,4806820,1.01
2025-12-12,"400,001-600,000",22,10596243,2.23
2025-12-12,"5,001-10,000",1669,12639397,2.66
2025-12-12,"50,001-100,000",252,18109236,3.81
2025-12-12,"600,001-800,000",22,15311553,3.22
2025-12-12,"800,001-1,000,000",13,11509863,2.42
2025-12-12,"more than 1,000,001",62,312173498,65.82
2025-12-12,total,52289,474227970,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8014,17900647,3.77
2025-12-19,1-999,40615,3005749,0.63
2025-12-19,"10,001-15,000",493,6222638,1.31
2025-12-19,"100,001-200,000",148,20765744,4.37
2025-12-19,"15,001-20,000",417,7499562,1.58
2025-12-19,"20,001-30,000",299,7547869,1.59
2025-12-19,"200,001-400,000",67,19303348,4.07
2025-12-19,"30,001-40,000",186,6657478,1.4
2025-12-19,"40,001-50,000",107,4914875,1.03
2025-12-19,"400,001-600,000",21,10135955,2.13
2025-12-19,"5,001-10,000",1654,12522507,2.64
2025-12-19,"50,001-100,000",249,17854493,3.76
2025-12-19,"600,001-800,000",23,16068180,3.38
2025-12-19,"800,001-1,000,000",12,10548236,2.22
2025-12-19,"more than 1,000,001",63,313280689,66.06
2025-12-19,total,52368,474227970,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8014,17890604,3.77
2025-12-26,1-999,40706,3002053,0.63
2025-12-26,"10,001-15,000",492,6214880,1.31
2025-12-26,"100,001-200,000",149,20844744,4.39
2025-12-26,"15,001-20,000",413,7417789,1.56
2025-12-26,"20,001-30,000",296,7463089,1.57
2025-12-26,"200,001-400,000",65,18717356,3.94
2025-12-26,"30,001-40,000",185,6627135,1.39
2025-12-26,"40,001-50,000",106,4863875,1.02
2025-12-26,"400,001-600,000",23,11267440,2.37
2025-12-26,"5,001-10,000",1656,12547336,2.64
2025-12-26,"50,001-100,000",250,17947567,3.78
2025-12-26,"600,001-800,000",21,14838180,3.12
2025-12-26,"800,001-1,000,000",13,11693236,2.46
2025-12-26,"more than 1,000,001",63,312892686,65.97
2025-12-26,total,52452,474227970,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8015,17888498,3.77
2026-01-02,1-999,40733,2999319,0.63
2026-01-02,"10,001-15,000",499,6310633,1.33
2026-01-02,"100,001-200,000",148,20616170,4.34
2026-01-02,"15,001-20,000",411,7396940,1.55
2026-01-02,"20,001-30,000",296,7465721,1.57
2026-01-02,"200,001-400,000",67,19141698,4.03
2026-01-02,"30,001-40,000",186,6666479,1.4
