date,level,people,holding_shares,percent
2024-09-20,"200,001-400,000",56,16152502,5.77
2024-09-20,"30,001-40,000",207,7391685,2.64
2024-09-20,"40,001-50,000",130,5954330,2.13
2024-09-20,"400,001-600,000",19,9418166,3.36
2024-09-20,"5,001-10,000",3591,28045776,10.03
2024-09-20,"50,001-100,000",253,17420393,6.23
2024-09-20,"600,001-800,000",11,7615729,2.72
2024-09-20,"800,001-1,000,000",1,856261,0.3
2024-09-20,"more than 1,000,001",28,81578451,29.18
2024-09-20,total,60823,279517513,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",28024,54687981,19.56
2024-09-27,1-999,26726,1547788,0.55
2024-09-27,"10,001-15,000",1097,13934598,4.98
2024-09-27,"100,001-200,000",95,12844707,4.59
2024-09-27,"15,001-20,000",558,10197509,3.64
2024-09-27,"20,001-30,000",511,12842648,4.59
2024-09-27,"200,001-400,000",57,16122158,5.76
2024-09-27,"30,001-40,000",210,7496888,2.68
2024-09-27,"40,001-50,000",143,6538571,2.33
2024-09-27,"400,001-600,000",18,8767730,3.13
2024-09-27,"5,001-10,000",3700,28910197,10.34
2024-09-27,"50,001-100,000",260,18006487,6.44
2024-09-27,"600,001-800,000",11,7649899,2.73
2024-09-27,"800,001-1,000,000",1,856261,0.3
2024-09-27,"more than 1,000,001",26,79114091,28.3
2024-09-27,total,61437,279517513,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",28011,54726884,19.57
2024-10-04,1-999,26744,1549381,0.55
2024-10-04,"10,001-15,000",1094,13886076,4.96
2024-10-04,"100,001-200,000",94,12805468,4.58
2024-10-04,"15,001-20,000",564,10323174,3.69
2024-10-04,"20,001-30,000",508,12785736,4.57
2024-10-04,"200,001-400,000",56,15652735,5.59
2024-10-04,"30,001-40,000",206,7343132,2.62
2024-10-04,"40,001-50,000",141,6430330,2.3
2024-10-04,"400,001-600,000",17,8186730,2.92
2024-10-04,"5,001-10,000",3691,28845978,10.31
2024-10-04,"50,001-100,000",265,18452399,6.6
2024-10-04,"600,001-800,000",11,7709899,2.75
2024-10-04,"800,001-1,000,000",1,875261,0.31
2024-10-04,"more than 1,000,001",27,79944330,28.6
2024-10-04,total,61430,279517513,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",28044,54856961,19.62
2024-10-11,1-999,26804,1556914,0.55
2024-10-11,"10,001-15,000",1105,14041569,5.02
2024-10-11,"100,001-200,000",95,12815603,4.58
2024-10-11,"15,001-20,000",570,10436123,3.73
2024-10-11,"20,001-30,000",517,13029736,4.66
2024-10-11,"200,001-400,000",56,15805705,5.65
2024-10-11,"30,001-40,000",198,7042033,2.51
2024-10-11,"40,001-50,000",148,6747365,2.41
2024-10-11,"400,001-600,000",15,7227865,2.58
2024-10-11,"5,001-10,000",3722,29081691,10.4
2024-10-11,"50,001-100,000",261,18084152,6.46
2024-10-11,"600,001-800,000",11,7597899,2.71
2024-10-11,"800,001-1,000,000",1,875261,0.31
2024-10-11,"more than 1,000,001",27,80318636,28.73
2024-10-11,total,61574,279517513,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",27598,54047602,19.33
2024-10-18,1-999,26802,1553703,0.55
2024-10-18,"10,001-15,000",1090,13859344,4.95
2024-10-18,"100,001-200,000",86,11623507,4.15
2024-10-18,"15,001-20,000",553,10135801,3.62
2024-10-18,"20,001-30,000",518,13070993,4.67
2024-10-18,"200,001-400,000",52,14735623,5.27
2024-10-18,"30,001-40,000",205,7280375,2.6
2024-10-18,"40,001-50,000",149,6808454,2.43
2024-10-18,"400,001-600,000",17,8039356,2.87
2024-10-18,"5,001-10,000",3670,28681750,10.26
2024-10-18,"50,001-100,000",251,17285729,6.18
2024-10-18,"600,001-800,000",14,9643123,3.44
2024-10-18,"800,001-1,000,000",1,871840,0.31
2024-10-18,"more than 1,000,001",27,81880313,29.29
2024-10-18,total,61033,279517513,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",28736,55975621,20.02
2024-10-25,1-999,27017,1567931,0.56
2024-10-25,"10,001-15,000",1112,14103924,5.04
2024-10-25,"100,001-200,000",87,11893432,4.25
2024-10-25,"15,001-20,000",572,10481284,3.74
2024-10-25,"20,001-30,000",516,13065350,4.67
2024-10-25,"200,001-400,000",56,15687257,5.61
2024-10-25,"30,001-40,000",202,7151044,2.55
2024-10-25,"40,001-50,000",151,6894138,2.46
2024-10-25,"400,001-600,000",17,8213587,2.93
2024-10-25,"5,001-10,000",3776,29545253,10.57
2024-10-25,"50,001-100,000",254,17534907,6.27
2024-10-25,"600,001-800,000",11,7703246,2.75
2024-10-25,"800,001-1,000,000",2,1814303,0.64
2024-10-25,"more than 1,000,001",25,77886236,27.86
2024-10-25,total,62534,279517513,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",29146,56850621,20.33
2024-11-01,1-999,27107,1574481,0.56
2024-11-01,"10,001-15,000",1135,14421053,5.15
2024-11-01,"100,001-200,000",91,12455639,4.45
2024-11-01,"15,001-20,000",593,10863839,3.88
2024-11-01,"20,001-30,000",514,12963355,4.63
2024-11-01,"200,001-400,000",50,14224290,5.08
2024-11-01,"30,001-40,000",207,7330044,2.62
2024-11-01,"40,001-50,000",151,6919008,2.47
2024-11-01,"400,001-600,000",19,9524890,3.4
2024-11-01,"5,001-10,000",3794,29699447,10.62
2024-11-01,"50,001-100,000",251,17414202,6.23
2024-11-01,"600,001-800,000",11,7670246,2.74
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",25,77606398,27.76
2024-11-01,total,63094,279517513,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",29104,56557943,20.23
2024-11-08,1-999,27254,1580296,0.56
2024-11-08,"10,001-15,000",1115,14169553,5.06
2024-11-08,"100,001-200,000",87,11799338,4.22
2024-11-08,"15,001-20,000",568,10418341,3.72
2024-11-08,"20,001-30,000",511,12924855,4.62
2024-11-08,"200,001-400,000",50,13540523,4.84
2024-11-08,"30,001-40,000",203,7219532,2.58
2024-11-08,"40,001-50,000",147,6728407,2.4
2024-11-08,"400,001-600,000",18,8577575,3.06
2024-11-08,"5,001-10,000",3714,29183148,10.44
2024-11-08,"50,001-100,000",247,16988157,6.07
2024-11-08,"600,001-800,000",16,11054431,3.95
2024-11-08,"800,001-1,000,000",1,841436,0.3
2024-11-08,"more than 1,000,001",25,77933978,27.88
2024-11-08,total,63060,279517513,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",29577,57741110,20.65
2024-11-15,1-999,27345,1602138,0.57
2024-11-15,"10,001-15,000",1109,14081622,5.03
2024-11-15,"100,001-200,000",85,11704461,4.18
2024-11-15,"15,001-20,000",582,10682956,3.82
2024-11-15,"20,001-30,000",518,13041455,4.66
2024-11-15,"200,001-400,000",52,13899739,4.97
2024-11-15,"30,001-40,000",201,7140416,2.55
2024-11-15,"40,001-50,000",150,6880730,2.46
2024-11-15,"400,001-600,000",19,8999840,3.21
2024-11-15,"5,001-10,000",3766,29611253,10.59
2024-11-15,"50,001-100,000",246,16899977,6.04
2024-11-15,"600,001-800,000",11,7742246,2.76
2024-11-15,"800,001-1,000,000",2,1771876,0.63
2024-11-15,"more than 1,000,001",25,77717694,27.8
2024-11-15,total,63688,279517513,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",29141,56887771,20.35
2024-11-22,1-999,27349,1597244,0.57
2024-11-22,"10,001-15,000",1093,13862184,4.95
2024-11-22,"100,001-200,000",87,12027101,4.3
2024-11-22,"15,001-20,000",575,10556526,3.77
2024-11-22,"20,001-30,000",514,12917657,4.62
2024-11-22,"200,001-400,000",55,15086678,5.39
2024-11-22,"30,001-40,000",208,7379604,2.64
2024-11-22,"40,001-50,000",143,6560243,2.34
2024-11-22,"400,001-600,000",16,7704854,2.75
2024-11-22,"5,001-10,000",3723,29264675,10.46
2024-11-22,"50,001-100,000",243,16704131,5.97
2024-11-22,"600,001-800,000",12,8560246,3.06
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",27,80408599,28.76
2024-11-22,total,63186,279517513,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",30690,58601070,20.96
2024-11-29,1-999,27439,1572114,0.56
2024-11-29,"10,001-15,000",1076,13644538,4.88
2024-11-29,"100,001-200,000",93,12652922,4.52
2024-11-29,"15,001-20,000",571,10537661,3.76
2024-11-29,"20,001-30,000",510,12838189,4.59
2024-11-29,"200,001-400,000",45,12564732,4.49
2024-11-29,"30,001-40,000",202,7125358,2.54
2024-11-29,"40,001-50,000",145,6685666,2.39
2024-11-29,"400,001-600,000",13,6179976,2.21
2024-11-29,"5,001-10,000",3685,29052472,10.39
2024-11-29,"50,001-100,000",250,17438812,6.23
2024-11-29,"600,001-800,000",14,9623961,3.44
2024-11-29,"800,001-1,000,000",1,998017,0.35
2024-11-29,"more than 1,000,001",26,80002025,28.62
2024-11-29,total,64760,279517513,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",30315,58079497,20.77
2024-12-06,1-999,27496,1572014,0.56
2024-12-06,"10,001-15,000",1092,13830185,4.94
2024-12-06,"100,001-200,000",93,12685413,4.53
2024-12-06,"15,001-20,000",576,10617064,3.79
2024-12-06,"20,001-30,000",516,13014263,4.65
2024-12-06,"200,001-400,000",45,12436308,4.44
2024-12-06,"30,001-40,000",204,7224119,2.58
2024-12-06,"40,001-50,000",142,6538105,2.33
2024-12-06,"400,001-600,000",16,7951231,2.84
2024-12-06,"5,001-10,000",3678,28971722,10.36
2024-12-06,"50,001-100,000",250,17358807,6.21
2024-12-06,"600,001-800,000",13,9368117,3.35
2024-12-06,"800,001-1,000,000",2,1789630,0.64
2024-12-06,"more than 1,000,001",25,78081038,27.93
2024-12-06,total,64463,279517513,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",30187,58198264,20.82
2024-12-13,1-999,27529,1581657,0.56
2024-12-13,"10,001-15,000",1104,13988612,5.0
2024-12-13,"100,001-200,000",97,13098256,4.68
2024-12-13,"15,001-20,000",596,10996588,3.93
2024-12-13,"20,001-30,000",511,12890807,4.61
2024-12-13,"200,001-400,000",45,12542470,4.48
2024-12-13,"30,001-40,000",210,7443130,2.66
2024-12-13,"40,001-50,000",137,6316388,2.25
2024-12-13,"400,001-600,000",15,7340818,2.62
2024-12-13,"5,001-10,000",3653,28679865,10.26
2024-12-13,"50,001-100,000",252,17532883,6.27
2024-12-13,"600,001-800,000",12,8441846,3.02
2024-12-13,"800,001-1,000,000",3,2617891,0.93
2024-12-13,"more than 1,000,001",25,77848038,27.85
2024-12-13,total,64376,279517513,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",30405,58443768,20.9
2024-12-20,1-999,27746,1601728,0.57
2024-12-20,"10,001-15,000",1089,13774046,4.92
2024-12-20,"100,001-200,000",96,12867628,4.6
2024-12-20,"15,001-20,000",597,11015079,3.94
2024-12-20,"20,001-30,000",509,12875810,4.6
2024-12-20,"200,001-400,000",44,12423694,4.44
2024-12-20,"30,001-40,000",207,7289179,2.6
2024-12-20,"40,001-50,000",140,6448388,2.3
2024-12-20,"400,001-600,000",15,7279442,2.6
2024-12-20,"5,001-10,000",3631,28590841,10.22
2024-12-20,"50,001-100,000",256,17800717,6.36
2024-12-20,"600,001-800,000",11,7593856,2.71
2024-12-20,"800,001-1,000,000",4,3615881,1.29
2024-12-20,"more than 1,000,001",25,77897456,27.86
2024-12-20,total,64775,279517513,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",29325,56131613,20.08
2024-12-27,1-999,27836,1586566,0.56
2024-12-27,"10,001-15,000",1067,13548802,4.84
2024-12-27,"100,001-200,000",90,12204068,4.36
2024-12-27,"15,001-20,000",549,10130848,3.62
2024-12-27,"20,001-30,000",498,12524222,4.48
2024-12-27,"200,001-400,000",46,12258664,4.38
2024-12-27,"30,001-40,000",203,7202579,2.57
2024-12-27,"40,001-50,000",138,6377945,2.28
2024-12-27,"400,001-600,000",11,5348167,1.91
2024-12-27,"5,001-10,000",3520,27671579,9.89
2024-12-27,"50,001-100,000",250,17250256,6.17
2024-12-27,"600,001-800,000",16,11088635,3.96
2024-12-27,"800,001-1,000,000",4,3544756,1.26
2024-12-27,"more than 1,000,001",28,82648813,29.56
2024-12-27,total,63581,279517513,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",30275,57761642,20.66
2025-01-03,1-999,27987,1592642,0.56
2025-01-03,"10,001-15,000",1077,13689419,4.89
2025-01-03,"100,001-200,000",91,12407688,4.43
2025-01-03,"15,001-20,000",545,10050734,3.59
2025-01-03,"20,001-30,000",511,12867146,4.6
2025-01-03,"200,001-400,000",42,10963799,3.92
2025-01-03,"30,001-40,000",207,7338439,2.62
2025-01-03,"40,001-50,000",136,6272630,2.24
2025-01-03,"400,001-600,000",12,5850837,2.09
2025-01-03,"5,001-10,000",3584,28256973,10.1
2025-01-03,"50,001-100,000",250,17277818,6.18
2025-01-03,"600,001-800,000",18,12419947,4.44
2025-01-03,"800,001-1,000,000",3,2773630,0.99
2025-01-03,"more than 1,000,001",26,79994169,28.61
2025-01-03,total,64764,279517513,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",30865,59059309,21.12
2025-01-10,1-999,28166,1622578,0.58
2025-01-10,"10,001-15,000",1086,13753065,4.92
2025-01-10,"100,001-200,000",88,11945914,4.27
2025-01-10,"15,001-20,000",576,10624901,3.8
2025-01-10,"20,001-30,000",529,13377046,4.78
2025-01-10,"200,001-400,000",46,11875326,4.24
2025-01-10,"30,001-40,000",210,7445175,2.66
2025-01-10,"40,001-50,000",133,6144570,2.19
2025-01-10,"400,001-600,000",14,6789553,2.42
2025-01-10,"5,001-10,000",3717,29261963,10.46
2025-01-10,"50,001-100,000",248,17052572,6.1
2025-01-10,"600,001-800,000",15,10175581,3.64
2025-01-10,"800,001-1,000,000",1,975630,0.34
2025-01-10,"more than 1,000,001",26,79414330,28.41
2025-01-10,total,65720,279517513,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",30842,59122458,21.15
2025-01-17,1-999,28315,1642535,0.58
2025-01-17,"10,001-15,000",1085,13790539,4.93
2025-01-17,"100,001-200,000",86,11625672,4.15
2025-01-17,"15,001-20,000",585,10825504,3.87
2025-01-17,"20,001-30,000",521,13137896,4.7
2025-01-17,"200,001-400,000",48,12749698,4.56
2025-01-17,"30,001-40,000",203,7179880,2.56
2025-01-17,"40,001-50,000",140,6473539,2.31
2025-01-17,"400,001-600,000",15,7342799,2.62
2025-01-17,"5,001-10,000",3715,29220940,10.45
2025-01-17,"50,001-100,000",255,17698916,6.33
2025-01-17,"600,001-800,000",11,7425589,2.65
2025-01-17,"800,001-1,000,000",2,1801348,0.64
2025-01-17,"more than 1,000,001",26,79480200,28.43
2025-01-17,total,65849,279517513,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",30726,59006898,21.11
2025-01-24,1-999,28444,1642238,0.58
2025-01-24,"10,001-15,000",1091,13868151,4.96
2025-01-24,"100,001-200,000",87,11704127,4.18
2025-01-24,"15,001-20,000",586,10838739,3.87
2025-01-24,"20,001-30,000",531,13414419,4.79
2025-01-24,"200,001-400,000",47,12395783,4.43
2025-01-24,"30,001-40,000",204,7225637,2.58
2025-01-24,"40,001-50,000",142,6561539,2.34
2025-01-24,"400,001-600,000",16,7820937,2.79
2025-01-24,"5,001-10,000",3712,29196464,10.44
2025-01-24,"50,001-100,000",255,17681064,6.32
2025-01-24,"600,001-800,000",10,6786706,2.42
2025-01-24,"800,001-1,000,000",2,1801348,0.64
2025-01-24,"more than 1,000,001",26,79573463,28.46
2025-01-24,total,65879,279517513,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",30520,58724414,21.0
2025-02-08,1-999,28713,1643692,0.58
2025-02-08,"10,001-15,000",1092,13879002,4.96
2025-02-08,"100,001-200,000",86,11656618,4.17
2025-02-08,"15,001-20,000",584,10800248,3.86
2025-02-08,"20,001-30,000",526,13268020,4.74
2025-02-08,"200,001-400,000",45,11976891,4.28
2025-02-08,"30,001-40,000",203,7169499,2.56
2025-02-08,"40,001-50,000",141,6502414,2.32
2025-02-08,"400,001-600,000",14,6667101,2.38
2025-02-08,"5,001-10,000",3708,29135318,10.42
2025-02-08,"50,001-100,000",257,17849184,6.38
2025-02-08,"600,001-800,000",12,7955140,2.84
2025-02-08,"800,001-1,000,000",3,2602486,0.93
2025-02-08,"more than 1,000,001",26,79687486,28.5
2025-02-08,total,65930,279517513,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",30940,58329036,20.86
2025-02-14,1-999,29285,1611265,0.57
2025-02-14,"10,001-15,000",1041,13238466,4.73
2025-02-14,"100,001-200,000",86,11742486,4.2
2025-02-14,"15,001-20,000",551,10158663,3.63
2025-02-14,"20,001-30,000",469,11830144,4.23
2025-02-14,"200,001-400,000",41,10869444,3.88
2025-02-14,"30,001-40,000",198,6965750,2.49
2025-02-14,"40,001-50,000",140,6516388,2.33
2025-02-14,"400,001-600,000",17,8178990,2.92
2025-02-14,"5,001-10,000",3581,28292349,10.12
2025-02-14,"50,001-100,000",247,17089242,6.11
2025-02-14,"600,001-800,000",15,10276436,3.67
2025-02-14,"800,001-1,000,000",3,2659348,0.95
2025-02-14,"more than 1,000,001",27,81851506,29.28
2025-02-14,total,66641,279517513,100.0
2025-02-14,差異數調整（說明4）,1,-92000,-0.03
2025-02-21,"1,000-5,000",28826,53072680,18.98
2025-02-21,1-999,30326,1675485,0.59
2025-02-21,"10,001-15,000",851,10824086,3.87
2025-02-21,"100,001-200,000",76,10646416,3.8
2025-02-21,"15,001-20,000",491,9062346,3.24
2025-02-21,"20,001-30,000",397,9992152,3.57
2025-02-21,"200,001-400,000",47,12549065,4.48
2025-02-21,"30,001-40,000",182,6387050,2.28
2025-02-21,"40,001-50,000",119,5556391,1.98
2025-02-21,"400,001-600,000",13,6167101,2.2
2025-02-21,"5,001-10,000",3054,24014908,8.59
2025-02-21,"50,001-100,000",206,14264420,5.1
2025-02-21,"600,001-800,000",11,7798166,2.78
2025-02-21,"800,001-1,000,000",8,7491110,2.68
2025-02-21,"more than 1,000,001",34,100016137,35.78
2025-02-21,total,64641,279517513,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",29590,54005085,19.32
2025-02-27,1-999,31032,1739652,0.62
2025-02-27,"10,001-15,000",842,10673502,3.81
2025-02-27,"100,001-200,000",76,10405420,3.72
2025-02-27,"15,001-20,000",514,9457372,3.38
2025-02-27,"20,001-30,000",385,9699002,3.46
2025-02-27,"200,001-400,000",44,11626844,4.15
2025-02-27,"30,001-40,000",180,6335624,2.26
2025-02-27,"40,001-50,000",113,5273919,1.88
2025-02-27,"400,001-600,000",17,8097884,2.89
2025-02-27,"5,001-10,000",3012,23642601,8.45
2025-02-27,"50,001-100,000",196,13498135,4.82
2025-02-27,"600,001-800,000",13,8945363,3.2
2025-02-27,"800,001-1,000,000",4,3595764,1.28
2025-02-27,"more than 1,000,001",35,102521346,36.67
2025-02-27,total,66053,279517513,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",30592,56397121,20.17
2025-03-07,1-999,31534,1808971,0.64
2025-03-07,"10,001-15,000",884,11270951,4.03
2025-03-07,"100,001-200,000",79,10769844,3.85
2025-03-07,"15,001-20,000",506,9280776,3.32
2025-03-07,"20,001-30,000",430,10917225,3.9
2025-03-07,"200,001-400,000",40,10382958,3.71
2025-03-07,"30,001-40,000",178,6224897,2.22
2025-03-07,"40,001-50,000",117,5429862,1.94
2025-03-07,"400,001-600,000",14,6789145,2.42
2025-03-07,"5,001-10,000",3205,25106810,8.98
2025-03-07,"50,001-100,000",190,13198480,4.72
2025-03-07,"600,001-800,000",16,10758027,3.84
2025-03-07,"800,001-1,000,000",4,3685389,1.31
2025-03-07,"more than 1,000,001",33,97497057,34.88
2025-03-07,total,67822,279517513,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",30660,56878371,20.34
2025-03-14,1-999,32055,1845000,0.66
2025-03-14,"10,001-15,000",909,11569376,4.13
2025-03-14,"100,001-200,000",77,10653286,3.81
2025-03-14,"15,001-20,000",506,9319339,3.33
2025-03-14,"20,001-30,000",436,11117036,3.97
2025-03-14,"200,001-400,000",42,10996226,3.93
2025-03-14,"30,001-40,000",175,6150071,2.2
2025-03-14,"40,001-50,000",117,5436967,1.94
2025-03-14,"400,001-600,000",14,6906168,2.47
2025-03-14,"5,001-10,000",3290,25674374,9.18
2025-03-14,"50,001-100,000",191,13427969,4.8
2025-03-14,"600,001-800,000",12,8292838,2.96
2025-03-14,"800,001-1,000,000",7,6379687,2.28
2025-03-14,"more than 1,000,001",33,94870805,33.94
2025-03-14,total,68524,279517513,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",30766,57262303,20.48
2025-03-21,1-999,32939,1850330,0.66
2025-03-21,"10,001-15,000",903,11466955,4.1
2025-03-21,"100,001-200,000",79,11031927,3.94
2025-03-21,"15,001-20,000",486,8926031,3.19
2025-03-21,"20,001-30,000",436,11120084,3.97
2025-03-21,"200,001-400,000",43,11439717,4.09
2025-03-21,"30,001-40,000",186,6545031,2.34
2025-03-21,"40,001-50,000",113,5249335,1.87
2025-03-21,"400,001-600,000",13,6508868,2.32
2025-03-21,"5,001-10,000",3295,25733555,9.2
2025-03-21,"50,001-100,000",192,13581630,4.85
2025-03-21,"600,001-800,000",12,8237263,2.94
2025-03-21,"800,001-1,000,000",9,8137687,2.91
2025-03-21,"more than 1,000,001",32,92426797,33.06
2025-03-21,total,69504,279517513,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",33829,62500313,22.36
2025-03-28,1-999,33920,1897135,0.67
2025-03-28,"10,001-15,000",944,11972633,4.28
2025-03-28,"100,001-200,000",77,10773243,3.85
2025-03-28,"15,001-20,000",523,9637408,3.44
2025-03-28,"20,001-30,000",447,11412358,4.08
2025-03-28,"200,001-400,000",41,10759848,3.84
2025-03-28,"30,001-40,000",181,6354438,2.27
2025-03-28,"40,001-50,000",119,5534200,1.97
2025-03-28,"400,001-600,000",13,6626910,2.37
2025-03-28,"5,001-10,000",3512,27433425,9.81
2025-03-28,"50,001-100,000",199,14056844,5.02
2025-03-28,"600,001-800,000",10,6921459,2.47
2025-03-28,"800,001-1,000,000",7,6334414,2.26
2025-03-28,"more than 1,000,001",30,87302885,31.23
2025-03-28,total,73852,279517513,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",33284,61953846,22.16
2025-04-02,1-999,34401,1883228,0.67
2025-04-02,"10,001-15,000",962,12191840,4.36
2025-04-02,"100,001-200,000",77,10687303,3.82
2025-04-02,"15,001-20,000",527,9725582,3.47
2025-04-02,"20,001-30,000",462,11768757,4.21
2025-04-02,"200,001-400,000",35,9163464,3.27
2025-04-02,"30,001-40,000",188,6595319,2.35
2025-04-02,"40,001-50,000",121,5622095,2.01
2025-04-02,"400,001-600,000",17,8804474,3.14
2025-04-02,"5,001-10,000",3536,27560033,9.85
2025-04-02,"50,001-100,000",190,13415135,4.79
2025-04-02,"600,001-800,000",10,6875216,2.45
2025-04-02,"800,001-1,000,000",10,8608984,3.07
2025-04-02,"more than 1,000,001",28,84662237,30.28
2025-04-02,total,73848,279517513,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",32791,61445733,21.98
2025-04-11,1-999,35887,1843826,0.65
2025-04-11,"10,001-15,000",994,12631887,4.51
2025-04-11,"100,001-200,000",77,10692445,3.82
2025-04-11,"15,001-20,000",540,9935454,3.55
2025-04-11,"20,001-30,000",483,12281119,4.39
2025-04-11,"200,001-400,000",37,9986959,3.57
2025-04-11,"30,001-40,000",187,6593086,2.35
2025-04-11,"40,001-50,000",118,5435240,1.94
2025-04-11,"400,001-600,000",15,7858424,2.81
2025-04-11,"5,001-10,000",3581,27906669,9.98
2025-04-11,"50,001-100,000",195,13781289,4.93
2025-04-11,"600,001-800,000",15,10459784,3.74
2025-04-11,"800,001-1,000,000",4,3593522,1.28
2025-04-11,"more than 1,000,001",28,85072076,30.43
2025-04-11,total,74952,279517513,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",33314,62316113,22.29
2025-04-18,1-999,35475,1862211,0.66
2025-04-18,"10,001-15,000",986,12512704,4.47
2025-04-18,"100,001-200,000",83,11517467,4.12
2025-04-18,"15,001-20,000",561,10365331,3.7
2025-04-18,"20,001-30,000",462,11791976,4.21
2025-04-18,"200,001-400,000",40,10408481,3.72
2025-04-18,"30,001-40,000",175,6196856,2.21
2025-04-18,"40,001-50,000",121,5583539,1.99
2025-04-18,"400,001-600,000",20,10339431,3.69
2025-04-18,"5,001-10,000",3623,28337081,10.13
2025-04-18,"50,001-100,000",196,13752735,4.92
2025-04-18,"600,001-800,000",11,7705131,2.75
2025-04-18,"800,001-1,000,000",3,2718687,0.97
2025-04-18,"more than 1,000,001",28,84109770,30.09
2025-04-18,total,75098,279517513,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",33678,63057814,22.55
2025-04-25,1-999,35543,1858649,0.66
2025-04-25,"10,001-15,000",991,12598114,4.5
2025-04-25,"100,001-200,000",82,11511739,4.11
2025-04-25,"15,001-20,000",560,10345582,3.7
2025-04-25,"20,001-30,000",468,11991503,4.29
2025-04-25,"200,001-400,000",38,9906839,3.54
2025-04-25,"30,001-40,000",179,6344762,2.26
2025-04-25,"40,001-50,000",120,5541641,1.98
2025-04-25,"400,001-600,000",20,10156605,3.63
2025-04-25,"5,001-10,000",3651,28598411,10.23
2025-04-25,"50,001-100,000",209,14740055,5.27
2025-04-25,"600,001-800,000",10,6792711,2.43
2025-04-25,"800,001-1,000,000",4,3458764,1.23
2025-04-25,"more than 1,000,001",26,82614324,29.55
2025-04-25,total,75579,279517513,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",33812,63351988,22.66
2025-05-02,1-999,35636,1871536,0.66
2025-05-02,"10,001-15,000",984,12523678,4.48
2025-05-02,"100,001-200,000",77,10693181,3.82
2025-05-02,"15,001-20,000",567,10474300,3.74
2025-05-02,"20,001-30,000",456,11661208,4.17
2025-05-02,"200,001-400,000",46,12403204,4.43
2025-05-02,"30,001-40,000",191,6810045,2.43
2025-05-02,"40,001-50,000",120,5526777,1.97
2025-05-02,"400,001-600,000",15,7834047,2.8
2025-05-02,"5,001-10,000",3639,28587941,10.22
2025-05-02,"50,001-100,000",215,15148905,5.41
2025-05-02,"600,001-800,000",11,7553131,2.7
2025-05-02,"800,001-1,000,000",4,3678783,1.31
2025-05-02,"more than 1,000,001",26,81398789,29.12
2025-05-02,total,75799,279517513,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",33794,63745878,22.8
2025-05-09,1-999,35562,1869346,0.66
2025-05-09,"10,001-15,000",971,12319951,4.4
2025-05-09,"100,001-200,000",76,10513647,3.76
2025-05-09,"15,001-20,000",569,10465004,3.74
