date,level,people,holding_shares,percent
2024-09-27,"more than 1,000,001",30,172950235,47.65
2024-09-27,total,55932,362957218,100.0
2024-09-27,差異數調整（說明4）,1,-18999,0.0
2024-10-04,"1,000-5,000",32192,60768699,16.74
2024-10-04,1-999,17939,2177517,0.59
2024-10-04,"10,001-15,000",817,10449818,2.87
2024-10-04,"100,001-200,000",83,11906912,3.28
2024-10-04,"15,001-20,000",503,9280210,2.55
2024-10-04,"20,001-30,000",374,9641660,2.65
2024-10-04,"200,001-400,000",54,14818343,4.08
2024-10-04,"30,001-40,000",194,6984144,1.92
2024-10-04,"40,001-50,000",92,4217983,1.16
2024-10-04,"400,001-600,000",20,9968391,2.74
2024-10-04,"5,001-10,000",3084,24046797,6.62
2024-10-04,"50,001-100,000",187,13168928,3.62
2024-10-04,"600,001-800,000",4,2646115,0.72
2024-10-04,"800,001-1,000,000",10,9123853,2.51
2024-10-04,"more than 1,000,001",30,173757848,47.87
2024-10-04,total,55583,362957218,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",32349,61131607,16.84
2024-10-11,1-999,17904,2176263,0.59
2024-10-11,"10,001-15,000",839,10752855,2.96
2024-10-11,"100,001-200,000",80,11309732,3.11
2024-10-11,"15,001-20,000",522,9588569,2.64
2024-10-11,"20,001-30,000",395,10192007,2.8
2024-10-11,"200,001-400,000",55,14889946,4.1
2024-10-11,"30,001-40,000",183,6612123,1.82
2024-10-11,"40,001-50,000",100,4612983,1.27
2024-10-11,"400,001-600,000",23,11439085,3.15
2024-10-11,"5,001-10,000",3129,24462155,6.73
2024-10-11,"50,001-100,000",189,13216427,3.64
2024-10-11,"600,001-800,000",5,3390794,0.93
2024-10-11,"800,001-1,000,000",7,6323715,1.74
2024-10-11,"more than 1,000,001",29,172858957,47.62
2024-10-11,total,55809,362957218,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",31761,59944897,16.51
2024-10-18,1-999,17863,2175541,0.59
2024-10-18,"10,001-15,000",830,10636565,2.93
2024-10-18,"100,001-200,000",87,12286093,3.38
2024-10-18,"15,001-20,000",504,9249158,2.54
2024-10-18,"20,001-30,000",383,9874681,2.72
2024-10-18,"200,001-400,000",47,12852986,3.54
2024-10-18,"30,001-40,000",182,6524462,1.79
2024-10-18,"40,001-50,000",100,4610983,1.27
2024-10-18,"400,001-600,000",19,9404783,2.59
2024-10-18,"5,001-10,000",3082,24036661,6.62
2024-10-18,"50,001-100,000",188,13297486,3.66
2024-10-18,"600,001-800,000",5,3382809,0.93
2024-10-18,"800,001-1,000,000",10,9246904,2.54
2024-10-18,"more than 1,000,001",31,175433209,48.33
2024-10-18,total,55092,362957218,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",33350,62261248,17.15
2024-10-25,1-999,18024,2199055,0.6
2024-10-25,"10,001-15,000",846,10836234,2.98
2024-10-25,"100,001-200,000",86,12174975,3.35
2024-10-25,"15,001-20,000",518,9563860,2.63
2024-10-25,"20,001-30,000",374,9644373,2.65
2024-10-25,"200,001-400,000",47,13273149,3.65
2024-10-25,"30,001-40,000",187,6708256,1.84
2024-10-25,"40,001-50,000",106,4920266,1.35
2024-10-25,"400,001-600,000",20,9818460,2.7
2024-10-25,"5,001-10,000",3180,24902660,6.86
2024-10-25,"50,001-100,000",188,13326715,3.67
2024-10-25,"600,001-800,000",6,4052985,1.11
2024-10-25,"800,001-1,000,000",8,7390928,2.03
2024-10-25,"more than 1,000,001",28,171884054,47.35
2024-10-25,total,56968,362957218,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",34057,63544487,17.5
2024-11-01,1-999,18072,2202124,0.6
2024-11-01,"10,001-15,000",841,10797999,2.97
2024-11-01,"100,001-200,000",83,11843094,3.26
2024-11-01,"15,001-20,000",530,9796650,2.69
2024-11-01,"20,001-30,000",385,9905682,2.72
2024-11-01,"200,001-400,000",47,12618299,3.47
2024-11-01,"30,001-40,000",187,6719063,1.85
2024-11-01,"40,001-50,000",111,5141266,1.41
2024-11-01,"400,001-600,000",21,10208338,2.81
2024-11-01,"5,001-10,000",3259,25570054,7.04
2024-11-01,"50,001-100,000",185,13165515,3.62
2024-11-01,"600,001-800,000",5,3306985,0.91
2024-11-01,"800,001-1,000,000",9,8316100,2.29
2024-11-01,"more than 1,000,001",27,169821562,46.78
2024-11-01,total,57819,362957218,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",33467,62773300,17.29
2024-11-08,1-999,17966,2186852,0.6
2024-11-08,"10,001-15,000",840,10754778,2.96
2024-11-08,"100,001-200,000",78,11211054,3.08
2024-11-08,"15,001-20,000",530,9819748,2.7
2024-11-08,"20,001-30,000",381,9839372,2.71
2024-11-08,"200,001-400,000",50,13455130,3.7
2024-11-08,"30,001-40,000",179,6402330,1.76
2024-11-08,"40,001-50,000",109,5037777,1.38
2024-11-08,"400,001-600,000",22,11003238,3.03
2024-11-08,"5,001-10,000",3233,25373265,6.99
2024-11-08,"50,001-100,000",193,13680727,3.76
2024-11-08,"600,001-800,000",5,3396985,0.93
2024-11-08,"800,001-1,000,000",8,7415262,2.04
2024-11-08,"more than 1,000,001",26,170607400,47.0
2024-11-08,total,57087,362957218,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",33544,63256132,17.42
2024-11-15,1-999,17907,2189280,0.6
2024-11-15,"10,001-15,000",857,11000677,3.03
2024-11-15,"100,001-200,000",76,10796296,2.97
2024-11-15,"15,001-20,000",522,9659224,2.66
2024-11-15,"20,001-30,000",388,9976547,2.74
2024-11-15,"200,001-400,000",51,13528772,3.72
2024-11-15,"30,001-40,000",177,6325905,1.74
2024-11-15,"40,001-50,000",111,5161657,1.42
2024-11-15,"400,001-600,000",16,7875719,2.16
2024-11-15,"5,001-10,000",3269,25675973,7.07
2024-11-15,"50,001-100,000",197,13829060,3.81
2024-11-15,"600,001-800,000",5,3377141,0.93
2024-11-15,"800,001-1,000,000",9,8262359,2.27
2024-11-15,"more than 1,000,001",27,172042476,47.4
2024-11-15,total,57156,362957218,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",33241,62489326,17.21
2024-11-22,1-999,17875,2182834,0.6
2024-11-22,"10,001-15,000",841,10789805,2.97
2024-11-22,"100,001-200,000",76,11090583,3.05
2024-11-22,"15,001-20,000",528,9778035,2.69
2024-11-22,"20,001-30,000",365,9407404,2.59
2024-11-22,"200,001-400,000",47,13035037,3.59
2024-11-22,"30,001-40,000",180,6411866,1.76
2024-11-22,"40,001-50,000",115,5332657,1.46
2024-11-22,"400,001-600,000",21,10395635,2.86
2024-11-22,"5,001-10,000",3226,25314993,6.97
2024-11-22,"50,001-100,000",185,13048879,3.59
2024-11-22,"600,001-800,000",2,1343115,0.37
2024-11-22,"800,001-1,000,000",7,6486100,1.78
2024-11-22,"more than 1,000,001",30,175905949,48.46
2024-11-22,total,56739,362957218,100.0
2024-11-22,差異數調整（說明4）,1,-55000,-0.01
2024-11-29,"1,000-5,000",33665,63185199,17.4
2024-11-29,1-999,18002,2217198,0.61
2024-11-29,"10,001-15,000",867,11139712,3.06
2024-11-29,"100,001-200,000",77,11185321,3.08
2024-11-29,"15,001-20,000",528,9755334,2.68
2024-11-29,"20,001-30,000",368,9427816,2.59
2024-11-29,"200,001-400,000",47,12949892,3.56
2024-11-29,"30,001-40,000",185,6614316,1.82
2024-11-29,"40,001-50,000",112,5205742,1.43
2024-11-29,"400,001-600,000",17,8493340,2.34
2024-11-29,"5,001-10,000",3257,25581168,7.04
2024-11-29,"50,001-100,000",182,12829332,3.53
2024-11-29,"600,001-800,000",4,2818365,0.77
2024-11-29,"800,001-1,000,000",10,9164504,2.52
2024-11-29,"more than 1,000,001",27,172389979,47.49
2024-11-29,total,57348,362957218,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",33218,62447368,17.2
2024-12-06,1-999,17936,2208207,0.6
2024-12-06,"10,001-15,000",851,10935407,3.01
2024-12-06,"100,001-200,000",82,11882764,3.27
2024-12-06,"15,001-20,000",535,9926433,2.73
2024-12-06,"20,001-30,000",360,9256772,2.55
2024-12-06,"200,001-400,000",47,12909245,3.55
2024-12-06,"30,001-40,000",170,6071102,1.67
2024-12-06,"40,001-50,000",118,5501519,1.51
2024-12-06,"400,001-600,000",20,9795355,2.69
2024-12-06,"5,001-10,000",3236,25392274,6.99
2024-12-06,"50,001-100,000",175,12268846,3.38
2024-12-06,"600,001-800,000",3,1883890,0.51
2024-12-06,"800,001-1,000,000",10,9014048,2.48
2024-12-06,"more than 1,000,001",27,173463988,47.79
2024-12-06,total,56788,362957218,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",33077,62236584,17.14
2024-12-13,1-999,17939,2202131,0.6
2024-12-13,"10,001-15,000",851,10971261,3.02
2024-12-13,"100,001-200,000",81,11795441,3.24
2024-12-13,"15,001-20,000",522,9642596,2.65
2024-12-13,"20,001-30,000",366,9391041,2.58
2024-12-13,"200,001-400,000",47,13158299,3.62
2024-12-13,"30,001-40,000",176,6305969,1.73
2024-12-13,"40,001-50,000",114,5304381,1.46
2024-12-13,"400,001-600,000",20,9882547,2.72
2024-12-13,"5,001-10,000",3223,25356775,6.98
2024-12-13,"50,001-100,000",180,12526520,3.45
2024-12-13,"600,001-800,000",4,2863320,0.78
2024-12-13,"800,001-1,000,000",8,7291350,2.0
2024-12-13,"more than 1,000,001",28,174029003,47.94
2024-12-13,total,56636,362957218,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",33437,62848074,17.31
2024-12-20,1-999,17991,2196001,0.6
2024-12-20,"10,001-15,000",846,10889457,3.0
2024-12-20,"100,001-200,000",79,11368094,3.13
2024-12-20,"15,001-20,000",538,9962296,2.74
2024-12-20,"20,001-30,000",352,9028266,2.48
2024-12-20,"200,001-400,000",49,13296271,3.66
2024-12-20,"30,001-40,000",179,6430820,1.77
2024-12-20,"40,001-50,000",110,5084968,1.4
2024-12-20,"400,001-600,000",19,9060243,2.49
2024-12-20,"5,001-10,000",3220,25337014,6.98
2024-12-20,"50,001-100,000",178,12327418,3.39
2024-12-20,"600,001-800,000",4,2721808,0.74
2024-12-20,"800,001-1,000,000",6,5590100,1.54
2024-12-20,"more than 1,000,001",30,176816388,48.71
2024-12-20,total,57038,362957218,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",33186,62311778,17.16
2024-12-27,1-999,18008,2184295,0.6
2024-12-27,"10,001-15,000",852,10991228,3.02
2024-12-27,"100,001-200,000",75,10807832,2.97
2024-12-27,"15,001-20,000",539,9989995,2.75
2024-12-27,"20,001-30,000",347,8929266,2.46
2024-12-27,"200,001-400,000",48,13311440,3.66
2024-12-27,"30,001-40,000",183,6535141,1.8
2024-12-27,"40,001-50,000",104,4812968,1.32
2024-12-27,"400,001-600,000",21,10241608,2.82
2024-12-27,"5,001-10,000",3229,25428011,7.0
2024-12-27,"50,001-100,000",173,12127993,3.34
2024-12-27,"600,001-800,000",4,2894996,0.79
2024-12-27,"800,001-1,000,000",7,6528617,1.79
2024-12-27,"more than 1,000,001",29,175862050,48.45
2024-12-27,total,56805,362957218,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",33313,62556075,17.23
2025-01-03,1-999,18010,2187029,0.6
2025-01-03,"10,001-15,000",870,11211896,3.08
2025-01-03,"100,001-200,000",72,10411792,2.86
2025-01-03,"15,001-20,000",542,10051895,2.76
2025-01-03,"20,001-30,000",359,9235785,2.54
2025-01-03,"200,001-400,000",48,13252608,3.65
2025-01-03,"30,001-40,000",180,6456632,1.77
2025-01-03,"40,001-50,000",109,5038827,1.38
2025-01-03,"400,001-600,000",23,11098886,3.05
2025-01-03,"5,001-10,000",3275,25786571,7.1
2025-01-03,"50,001-100,000",182,12687826,3.49
2025-01-03,"600,001-800,000",4,2860251,0.78
2025-01-03,"800,001-1,000,000",5,4603972,1.26
2025-01-03,"more than 1,000,001",29,175517173,48.35
2025-01-03,total,57021,362957218,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",32835,62082922,17.1
2025-01-10,1-999,17878,2174223,0.59
2025-01-10,"10,001-15,000",864,11109947,3.06
2025-01-10,"100,001-200,000",78,11408387,3.14
2025-01-10,"15,001-20,000",539,9976895,2.74
2025-01-10,"20,001-30,000",373,9577007,2.63
2025-01-10,"200,001-400,000",49,13300514,3.66
2025-01-10,"30,001-40,000",184,6595268,1.81
2025-01-10,"40,001-50,000",104,4821827,1.32
2025-01-10,"400,001-600,000",24,11470238,3.16
2025-01-10,"5,001-10,000",3263,25590410,7.05
2025-01-10,"50,001-100,000",185,12932059,3.56
2025-01-10,"600,001-800,000",4,2731176,0.75
2025-01-10,"800,001-1,000,000",6,5485936,1.51
2025-01-10,"more than 1,000,001",28,173701409,47.85
2025-01-10,total,56414,362957218,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",32286,61178806,16.85
2025-01-17,1-999,17807,2170835,0.59
2025-01-17,"10,001-15,000",851,10933675,3.01
2025-01-17,"100,001-200,000",85,12150890,3.34
2025-01-17,"15,001-20,000",539,9959813,2.74
2025-01-17,"20,001-30,000",364,9322606,2.56
2025-01-17,"200,001-400,000",48,12710628,3.5
2025-01-17,"30,001-40,000",186,6622668,1.82
2025-01-17,"40,001-50,000",105,4872996,1.34
2025-01-17,"400,001-600,000",21,9990106,2.75
2025-01-17,"5,001-10,000",3262,25525149,7.03
2025-01-17,"50,001-100,000",185,13031407,3.59
2025-01-17,"600,001-800,000",3,2009115,0.55
2025-01-17,"800,001-1,000,000",6,5477161,1.5
2025-01-17,"more than 1,000,001",30,177001363,48.76
2025-01-17,total,55778,362957218,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",32112,60848989,16.76
2025-01-24,1-999,17739,2157670,0.59
2025-01-24,"10,001-15,000",856,11000665,3.03
2025-01-24,"100,001-200,000",84,12124612,3.34
2025-01-24,"15,001-20,000",531,9809560,2.7
2025-01-24,"20,001-30,000",361,9220176,2.54
2025-01-24,"200,001-400,000",47,12621002,3.47
2025-01-24,"30,001-40,000",190,6764212,1.86
2025-01-24,"40,001-50,000",106,4919827,1.35
2025-01-24,"400,001-600,000",25,11949237,3.29
2025-01-24,"5,001-10,000",3271,25619186,7.05
2025-01-24,"50,001-100,000",188,13270862,3.65
2025-01-24,"600,001-800,000",5,3323723,0.91
2025-01-24,"800,001-1,000,000",5,4561161,1.25
2025-01-24,"more than 1,000,001",28,174766336,48.15
2025-01-24,total,55548,362957218,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",31996,60706493,16.72
2025-02-08,1-999,17698,2148370,0.59
2025-02-08,"10,001-15,000",867,11118851,3.06
2025-02-08,"100,001-200,000",84,12044793,3.31
2025-02-08,"15,001-20,000",527,9752560,2.68
2025-02-08,"20,001-30,000",364,9277176,2.55
2025-02-08,"200,001-400,000",50,13595268,3.74
2025-02-08,"30,001-40,000",191,6802212,1.87
2025-02-08,"40,001-50,000",102,4730292,1.3
2025-02-08,"400,001-600,000",24,11554237,3.18
2025-02-08,"5,001-10,000",3266,25546917,7.03
2025-02-08,"50,001-100,000",189,13263354,3.65
2025-02-08,"600,001-800,000",5,3311723,0.91
2025-02-08,"800,001-1,000,000",4,3705161,1.02
2025-02-08,"more than 1,000,001",29,175399811,48.32
2025-02-08,total,55396,362957218,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",30694,57924383,15.95
2025-02-14,1-999,17587,2112244,0.58
2025-02-14,"10,001-15,000",803,10295245,2.83
2025-02-14,"100,001-200,000",83,11941328,3.29
2025-02-14,"15,001-20,000",503,9315033,2.56
2025-02-14,"20,001-30,000",356,9116311,2.51
2025-02-14,"200,001-400,000",46,12367490,3.4
2025-02-14,"30,001-40,000",187,6664576,1.83
2025-02-14,"40,001-50,000",99,4602932,1.26
2025-02-14,"400,001-600,000",19,9542550,2.62
2025-02-14,"5,001-10,000",3073,24006211,6.61
2025-02-14,"50,001-100,000",185,12948870,3.56
2025-02-14,"600,001-800,000",8,5284488,1.45
2025-02-14,"800,001-1,000,000",6,5369794,1.47
2025-02-14,"more than 1,000,001",31,181465763,49.99
2025-02-14,total,53680,362957218,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",30639,58091712,16.0
2025-02-21,1-999,17541,2100180,0.57
2025-02-21,"10,001-15,000",805,10321820,2.84
2025-02-21,"100,001-200,000",82,11794539,3.24
2025-02-21,"15,001-20,000",507,9361223,2.57
2025-02-21,"20,001-30,000",373,9555889,2.63
2025-02-21,"200,001-400,000",43,11637520,3.2
2025-02-21,"30,001-40,000",179,6398999,1.76
2025-02-21,"40,001-50,000",102,4725932,1.3
2025-02-21,"400,001-600,000",19,9290958,2.55
2025-02-21,"5,001-10,000",3051,23881071,6.57
2025-02-21,"50,001-100,000",185,12904999,3.55
2025-02-21,"600,001-800,000",9,6116250,1.68
2025-02-21,"800,001-1,000,000",8,7238638,1.99
2025-02-21,"more than 1,000,001",30,179537488,49.46
2025-02-21,total,53573,362957218,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",30636,58127427,16.01
2025-02-27,1-999,17542,2103453,0.57
2025-02-27,"10,001-15,000",814,10432063,2.87
2025-02-27,"100,001-200,000",83,11911480,3.28
2025-02-27,"15,001-20,000",523,9673242,2.66
2025-02-27,"20,001-30,000",375,9647060,2.65
2025-02-27,"200,001-400,000",43,11754520,3.23
2025-02-27,"30,001-40,000",178,6389999,1.76
2025-02-27,"40,001-50,000",103,4751292,1.3
2025-02-27,"400,001-600,000",19,9324222,2.56
2025-02-27,"5,001-10,000",3088,24126138,6.64
2025-02-27,"50,001-100,000",187,13095787,3.6
2025-02-27,"600,001-800,000",9,6174466,1.7
2025-02-27,"800,001-1,000,000",6,5548958,1.52
2025-02-27,"more than 1,000,001",30,179897111,49.56
2025-02-27,total,53636,362957218,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",30927,58870379,16.21
2025-03-07,1-999,17516,2110293,0.58
2025-03-07,"10,001-15,000",855,10977436,3.02
2025-03-07,"100,001-200,000",83,11927960,3.28
2025-03-07,"15,001-20,000",541,10003697,2.75
2025-03-07,"20,001-30,000",401,10291722,2.83
2025-03-07,"200,001-400,000",44,11889199,3.27
2025-03-07,"30,001-40,000",183,6564259,1.8
2025-03-07,"40,001-50,000",104,4803968,1.32
2025-03-07,"400,001-600,000",20,9874416,2.72
2025-03-07,"5,001-10,000",3182,24762244,6.82
2025-03-07,"50,001-100,000",188,13159175,3.62
2025-03-07,"600,001-800,000",8,5514720,1.51
2025-03-07,"800,001-1,000,000",5,4541958,1.25
2025-03-07,"more than 1,000,001",29,177665792,48.94
2025-03-07,total,54086,362957218,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",30791,58710908,16.17
2025-03-14,1-999,17580,2122676,0.58
2025-03-14,"10,001-15,000",850,10923167,3.0
2025-03-14,"100,001-200,000",81,11657119,3.21
2025-03-14,"15,001-20,000",538,9951093,2.74
2025-03-14,"20,001-30,000",406,10387829,2.86
2025-03-14,"200,001-400,000",43,11250070,3.09
2025-03-14,"30,001-40,000",184,6590447,1.81
2025-03-14,"40,001-50,000",109,5044968,1.38
2025-03-14,"400,001-600,000",23,11196690,3.08
2025-03-14,"5,001-10,000",3177,24788322,6.82
2025-03-14,"50,001-100,000",188,13211572,3.63
2025-03-14,"600,001-800,000",6,4151405,1.14
2025-03-14,"800,001-1,000,000",6,5408403,1.49
2025-03-14,"more than 1,000,001",28,177565549,48.92
2025-03-14,total,54010,362957218,100.0
2025-03-14,差異數調整（說明4）,1,-3000,0.0
2025-03-21,"1,000-5,000",30606,58408513,16.09
2025-03-21,1-999,17538,2108368,0.58
2025-03-21,"10,001-15,000",845,10858146,2.99
2025-03-21,"100,001-200,000",83,11980091,3.3
2025-03-21,"15,001-20,000",543,10045531,2.76
2025-03-21,"20,001-30,000",399,10179682,2.8
2025-03-21,"200,001-400,000",40,10572445,2.91
2025-03-21,"30,001-40,000",181,6459696,1.77
2025-03-21,"40,001-50,000",104,4803510,1.32
2025-03-21,"400,001-600,000",25,12174214,3.35
2025-03-21,"5,001-10,000",3157,24644638,6.78
2025-03-21,"50,001-100,000",184,12806663,3.52
2025-03-21,"600,001-800,000",5,3463116,0.95
2025-03-21,"800,001-1,000,000",6,5618472,1.54
2025-03-21,"more than 1,000,001",28,178834133,49.27
2025-03-21,total,53744,362957218,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",30685,58604988,16.14
2025-03-28,1-999,17458,2086454,0.57
2025-03-28,"10,001-15,000",862,11086502,3.05
2025-03-28,"100,001-200,000",83,12020135,3.31
2025-03-28,"15,001-20,000",539,9956471,2.74
2025-03-28,"20,001-30,000",407,10402915,2.86
2025-03-28,"200,001-400,000",44,11926310,3.28
2025-03-28,"30,001-40,000",184,6625807,1.82
2025-03-28,"40,001-50,000",107,4914766,1.35
2025-03-28,"400,001-600,000",24,11675819,3.21
2025-03-28,"5,001-10,000",3175,24764036,6.82
2025-03-28,"50,001-100,000",189,13291842,3.66
2025-03-28,"600,001-800,000",5,3224690,0.88
2025-03-28,"800,001-1,000,000",4,3645350,1.0
2025-03-28,"more than 1,000,001",29,178731133,49.24
2025-03-28,total,53795,362957218,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",30632,58785202,16.19
2025-04-02,1-999,17443,2096612,0.57
2025-04-02,"10,001-15,000",889,11435086,3.15
2025-04-02,"100,001-200,000",86,12225456,3.36
2025-04-02,"15,001-20,000",540,9964995,2.74
2025-04-02,"20,001-30,000",421,10786401,2.97
2025-04-02,"200,001-400,000",47,13121864,3.61
2025-04-02,"30,001-40,000",186,6646807,1.83
2025-04-02,"40,001-50,000",109,5041766,1.38
2025-04-02,"400,001-600,000",19,9409352,2.59
2025-04-02,"5,001-10,000",3174,24740349,6.81
2025-04-02,"50,001-100,000",185,13045402,3.59
2025-04-02,"600,001-800,000",7,4887945,1.34
2025-04-02,"800,001-1,000,000",3,2663350,0.73
2025-04-02,"more than 1,000,001",29,178106631,49.07
2025-04-02,total,53770,362957218,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",30302,58393896,16.08
2025-04-11,1-999,17379,2086483,0.57
2025-04-11,"10,001-15,000",889,11452712,3.15
2025-04-11,"100,001-200,000",84,12033677,3.31
2025-04-11,"15,001-20,000",539,9951527,2.74
2025-04-11,"20,001-30,000",427,10905838,3.0
2025-04-11,"200,001-400,000",49,13501265,3.71
2025-04-11,"30,001-40,000",186,6642132,1.83
2025-04-11,"40,001-50,000",112,5195036,1.43
2025-04-11,"400,001-600,000",14,6807751,1.87
2025-04-11,"5,001-10,000",3193,24903746,6.86
2025-04-11,"50,001-100,000",186,13053098,3.59
2025-04-11,"600,001-800,000",5,3406589,0.93
2025-04-11,"800,001-1,000,000",8,7245930,1.99
2025-04-11,"more than 1,000,001",27,177377538,48.87
2025-04-11,total,53400,362957218,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",30192,58313827,16.06
2025-04-18,1-999,17338,2078146,0.57
2025-04-18,"10,001-15,000",886,11392304,3.13
2025-04-18,"100,001-200,000",84,12042912,3.31
2025-04-18,"15,001-20,000",528,9743553,2.68
2025-04-18,"20,001-30,000",435,11134921,3.06
2025-04-18,"200,001-400,000",45,11925349,3.28
2025-04-18,"30,001-40,000",183,6558132,1.8
2025-04-18,"40,001-50,000",117,5406192,1.48
2025-04-18,"400,001-600,000",18,8920181,2.45
2025-04-18,"5,001-10,000",3176,24771968,6.82
2025-04-18,"50,001-100,000",184,13007580,3.58
2025-04-18,"600,001-800,000",5,3406589,0.93
2025-04-18,"800,001-1,000,000",5,4435901,1.22
2025-04-18,"more than 1,000,001",28,179819663,49.54
2025-04-18,total,53224,362957218,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",30024,58002130,15.98
2025-04-25,1-999,17286,2072725,0.57
2025-04-25,"10,001-15,000",884,11362135,3.13
2025-04-25,"100,001-200,000",82,11886487,3.27
2025-04-25,"15,001-20,000",525,9714812,2.67
2025-04-25,"20,001-30,000",422,10808921,2.97
2025-04-25,"200,001-400,000",45,11964159,3.29
2025-04-25,"30,001-40,000",189,6759119,1.86
2025-04-25,"40,001-50,000",121,5574486,1.53
2025-04-25,"400,001-600,000",17,8395914,2.31
2025-04-25,"5,001-10,000",3143,24512445,6.75
2025-04-25,"50,001-100,000",185,13136438,3.61
2025-04-25,"600,001-800,000",5,3406589,0.93
2025-04-25,"800,001-1,000,000",5,4358620,1.2
2025-04-25,"more than 1,000,001",28,181002238,49.86
2025-04-25,total,52961,362957218,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",29968,57796069,15.92
2025-05-02,1-999,17231,2062169,0.56
2025-05-02,"10,001-15,000",874,11236194,3.09
2025-05-02,"100,001-200,000",80,11522648,3.17
2025-05-02,"15,001-20,000",523,9671664,2.66
2025-05-02,"20,001-30,000",425,10878022,2.99
2025-05-02,"200,001-400,000",49,13050335,3.59
2025-05-02,"30,001-40,000",193,6903992,1.9
2025-05-02,"40,001-50,000",116,5342752,1.47
2025-05-02,"400,001-600,000",16,7766991,2.13
2025-05-02,"5,001-10,000",3131,24449106,6.73
2025-05-02,"50,001-100,000",181,12887191,3.55
2025-05-02,"600,001-800,000",8,5684629,1.56
2025-05-02,"800,001-1,000,000",6,5451104,1.5
2025-05-02,"more than 1,000,001",28,178254352,49.11
2025-05-02,total,52829,362957218,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",29765,57145305,15.74
2025-05-09,1-999,17219,2039325,0.56
2025-05-09,"10,001-15,000",851,10955843,3.01
2025-05-09,"100,001-200,000",79,11353642,3.12
2025-05-09,"15,001-20,000",512,9463664,2.6
2025-05-09,"20,001-30,000",419,10669062,2.93
2025-05-09,"200,001-400,000",43,11553689,3.18
2025-05-09,"30,001-40,000",196,7009952,1.93
2025-05-09,"40,001-50,000",110,5074396,1.39
2025-05-09,"400,001-600,000",17,8352359,2.3
2025-05-09,"5,001-10,000",3070,23957212,6.6
2025-05-09,"50,001-100,000",175,12420869,3.42
2025-05-09,"600,001-800,000",10,7081470,1.95
2025-05-09,"800,001-1,000,000",6,5343013,1.47
2025-05-09,"more than 1,000,001",30,180537417,49.74
2025-05-09,total,52502,362957218,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",29091,55648187,15.33
2025-05-16,1-999,17134,2010511,0.55
2025-05-16,"10,001-15,000",821,10557080,2.9
2025-05-16,"100,001-200,000",90,12880744,3.54
2025-05-16,"15,001-20,000",502,9303628,2.56
2025-05-16,"20,001-30,000",403,10302390,2.83
2025-05-16,"200,001-400,000",50,13023773,3.58
2025-05-16,"30,001-40,000",192,6860918,1.89
2025-05-16,"40,001-50,000",103,4747208,1.3
2025-05-16,"400,001-600,000",13,6300101,1.73
2025-05-16,"5,001-10,000",2992,23317376,6.42
2025-05-16,"50,001-100,000",178,12495413,3.44
2025-05-16,"600,001-800,000",6,3978243,1.09
