date,level,people,holding_shares,percent
2023-09-28,"1,000-5,000",2734,4841952,16.13
2023-09-28,1-999,992,128256,0.42
2023-09-28,"10,001-15,000",57,728676,2.42
2023-09-28,"100,001-200,000",6,814000,2.71
2023-09-28,"15,001-20,000",33,599497,1.99
2023-09-28,"20,001-30,000",17,430963,1.43
2023-09-28,"200,001-400,000",1,246000,0.82
2023-09-28,"30,001-40,000",5,178201,0.59
2023-09-28,"40,001-50,000",7,315167,1.05
2023-09-28,"400,001-600,000",2,1077321,3.59
2023-09-28,"5,001-10,000",211,1645560,5.48
2023-09-28,"50,001-100,000",10,676001,2.25
2023-09-28,"600,001-800,000",1,669323,2.23
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,17649083,58.83
2023-09-28,total,4083,30000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2735,4830801,16.1
2023-10-06,1-999,1001,132724,0.44
2023-10-06,"10,001-15,000",59,751676,2.5
2023-10-06,"100,001-200,000",7,1001001,3.33
2023-10-06,"15,001-20,000",34,613498,2.04
2023-10-06,"20,001-30,000",17,439164,1.46
2023-10-06,"200,001-400,000",0,0,0.0
2023-10-06,"30,001-40,000",5,182000,0.6
2023-10-06,"40,001-50,000",10,448167,1.49
2023-10-06,"400,001-600,000",2,1077321,3.59
2023-10-06,"5,001-10,000",212,1657242,5.52
2023-10-06,"50,001-100,000",8,548000,1.82
2023-10-06,"600,001-800,000",1,669323,2.23
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,17649083,58.83
2023-10-06,total,4098,30000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3140,5236290,14.96
2023-10-13,1-999,1044,137948,0.39
2023-10-13,"10,001-15,000",90,1107591,3.16
2023-10-13,"100,001-200,000",8,1165660,3.33
2023-10-13,"15,001-20,000",33,587919,1.67
2023-10-13,"20,001-30,000",36,882099,2.52
2023-10-13,"200,001-400,000",4,895963,2.55
2023-10-13,"30,001-40,000",8,271006,0.77
2023-10-13,"40,001-50,000",12,553551,1.58
2023-10-13,"400,001-600,000",1,499000,1.42
2023-10-13,"5,001-10,000",239,1720176,4.91
2023-10-13,"50,001-100,000",12,793354,2.26
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1847644,5.27
2023-10-13,"more than 1,000,001",7,19301799,55.14
2023-10-13,total,4636,35000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2941,5095451,14.55
2023-10-20,1-999,1054,141342,0.4
2023-10-20,"10,001-15,000",93,1145939,3.27
2023-10-20,"100,001-200,000",6,948065,2.7
2023-10-20,"15,001-20,000",32,572388,1.63
2023-10-20,"20,001-30,000",40,993031,2.83
2023-10-20,"200,001-400,000",4,895963,2.55
2023-10-20,"30,001-40,000",9,308072,0.88
2023-10-20,"40,001-50,000",10,453353,1.29
2023-10-20,"400,001-600,000",1,499000,1.42
2023-10-20,"5,001-10,000",248,1789199,5.11
2023-10-20,"50,001-100,000",15,1039754,2.97
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1847644,5.27
2023-10-20,"more than 1,000,001",7,19270799,55.05
2023-10-20,total,4462,35000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2916,5088758,14.53
2023-10-27,1-999,1057,138623,0.39
2023-10-27,"10,001-15,000",95,1180858,3.37
2023-10-27,"100,001-200,000",6,864731,2.47
2023-10-27,"15,001-20,000",31,550857,1.57
2023-10-27,"20,001-30,000",36,893032,2.55
2023-10-27,"200,001-400,000",5,1123963,3.21
2023-10-27,"30,001-40,000",10,351073,1.0
2023-10-27,"40,001-50,000",10,451752,1.29
2023-10-27,"400,001-600,000",1,499000,1.42
2023-10-27,"5,001-10,000",255,1844887,5.27
2023-10-27,"50,001-100,000",13,888023,2.53
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1847644,5.27
2023-10-27,"more than 1,000,001",7,19276799,55.07
2023-10-27,total,4444,35000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2919,5100836,14.57
2023-11-03,1-999,1053,138787,0.39
2023-11-03,"10,001-15,000",91,1122993,3.2
2023-11-03,"100,001-200,000",7,985731,2.81
2023-11-03,"15,001-20,000",32,563788,1.61
2023-11-03,"20,001-30,000",40,993633,2.83
2023-11-03,"200,001-400,000",5,1129963,3.22
2023-11-03,"30,001-40,000",9,315073,0.9
2023-11-03,"40,001-50,000",10,451752,1.29
2023-11-03,"400,001-600,000",1,499000,1.42
2023-11-03,"5,001-10,000",256,1851978,5.29
2023-11-03,"50,001-100,000",11,707023,2.02
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1847644,5.27
2023-11-03,"more than 1,000,001",7,19291799,55.11
2023-11-03,total,4443,35000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2921,5122589,14.63
2023-11-10,1-999,1055,138844,0.39
2023-11-10,"10,001-15,000",93,1143074,3.26
2023-11-10,"100,001-200,000",9,1258154,3.59
2023-11-10,"15,001-20,000",31,548522,1.56
2023-11-10,"20,001-30,000",37,913034,2.6
2023-11-10,"200,001-400,000",4,920540,2.63
2023-11-10,"30,001-40,000",11,376938,1.07
2023-11-10,"40,001-50,000",11,497752,1.42
2023-11-10,"400,001-600,000",1,499000,1.42
2023-11-10,"5,001-10,000",255,1831001,5.23
2023-11-10,"50,001-100,000",10,621523,1.77
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1847644,5.27
2023-11-10,"more than 1,000,001",7,19281385,55.08
2023-11-10,total,4447,35000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2885,5089598,14.54
2023-11-17,1-999,1061,139055,0.39
2023-11-17,"10,001-15,000",90,1110805,3.17
2023-11-17,"100,001-200,000",7,1034488,2.95
2023-11-17,"15,001-20,000",27,480457,1.37
2023-11-17,"20,001-30,000",39,952034,2.72
2023-11-17,"200,001-400,000",4,919540,2.62
2023-11-17,"30,001-40,000",12,415938,1.18
2023-11-17,"40,001-50,000",9,400752,1.14
2023-11-17,"400,001-600,000",1,499000,1.42
2023-11-17,"5,001-10,000",260,1886672,5.39
2023-11-17,"50,001-100,000",14,934632,2.67
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1847644,5.27
2023-11-17,"more than 1,000,001",7,19289385,55.11
2023-11-17,total,4418,35000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2889,5101172,14.57
2023-11-24,1-999,1074,139503,0.39
2023-11-24,"10,001-15,000",91,1119388,3.19
2023-11-24,"100,001-200,000",8,1137154,3.24
2023-11-24,"15,001-20,000",27,482058,1.37
2023-11-24,"20,001-30,000",40,982566,2.8
2023-11-24,"200,001-400,000",4,923540,2.63
2023-11-24,"30,001-40,000",10,346938,0.99
2023-11-24,"40,001-50,000",10,450752,1.28
2023-11-24,"400,001-600,000",1,499000,1.42
2023-11-24,"5,001-10,000",259,1870934,5.34
2023-11-24,"50,001-100,000",13,808966,2.31
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1847644,5.27
2023-11-24,"more than 1,000,001",7,19290385,55.11
2023-11-24,total,4435,35000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2889,5109241,14.59
2023-12-01,1-999,1072,138268,0.39
2023-12-01,"10,001-15,000",89,1092523,3.12
2023-12-01,"100,001-200,000",8,1132154,3.23
2023-12-01,"15,001-20,000",24,423191,1.2
2023-12-01,"20,001-30,000",43,1048433,2.99
2023-12-01,"200,001-400,000",4,923540,2.63
2023-12-01,"30,001-40,000",11,381337,1.08
2023-12-01,"40,001-50,000",9,403353,1.15
2023-12-01,"400,001-600,000",1,499000,1.42
2023-12-01,"5,001-10,000",259,1871965,5.34
2023-12-01,"50,001-100,000",13,838966,2.39
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1847644,5.27
2023-12-01,"more than 1,000,001",7,19290385,55.11
2023-12-01,total,4431,35000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2866,5049365,14.42
2023-12-08,1-999,1087,139965,0.39
2023-12-08,"10,001-15,000",87,1068885,3.05
2023-12-08,"100,001-200,000",8,1145731,3.27
2023-12-08,"15,001-20,000",27,485458,1.38
2023-12-08,"20,001-30,000",34,836769,2.39
2023-12-08,"200,001-400,000",4,861540,2.46
2023-12-08,"30,001-40,000",10,350272,1.0
2023-12-08,"40,001-50,000",8,358459,1.02
2023-12-08,"400,001-600,000",1,499000,1.42
2023-12-08,"5,001-10,000",264,1927710,5.5
2023-12-08,"50,001-100,000",17,1138817,3.25
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1847644,5.27
2023-12-08,"more than 1,000,001",7,19290385,55.11
2023-12-08,total,4422,35000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2818,4949975,14.14
2023-12-15,1-999,1101,143237,0.4
2023-12-15,"10,001-15,000",79,971286,2.77
2023-12-15,"100,001-200,000",8,1149732,3.28
2023-12-15,"15,001-20,000",28,497992,1.42
2023-12-15,"20,001-30,000",35,863970,2.46
2023-12-15,"200,001-400,000",5,1124540,3.21
2023-12-15,"30,001-40,000",13,460267,1.31
2023-12-15,"40,001-50,000",8,355797,1.01
2023-12-15,"400,001-600,000",1,499000,1.42
2023-12-15,"5,001-10,000",259,1886115,5.38
2023-12-15,"50,001-100,000",14,960060,2.74
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1847644,5.27
2023-12-15,"more than 1,000,001",7,19290385,55.11
2023-12-15,total,4378,35000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2747,4841215,13.83
2023-12-22,1-999,1109,143727,0.41
2023-12-22,"10,001-15,000",82,1011118,2.88
2023-12-22,"100,001-200,000",9,1249732,3.57
2023-12-22,"15,001-20,000",27,474126,1.35
2023-12-22,"20,001-30,000",37,911771,2.6
2023-12-22,"200,001-400,000",5,1155540,3.3
2023-12-22,"30,001-40,000",12,413550,1.18
2023-12-22,"40,001-50,000",7,311131,0.88
2023-12-22,"400,001-600,000",1,499000,1.42
2023-12-22,"5,001-10,000",249,1798335,5.13
2023-12-22,"50,001-100,000",16,1070726,3.05
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1847644,5.27
2023-12-22,"more than 1,000,001",7,19272385,55.06
2023-12-22,total,4310,35000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2720,4791035,13.68
2023-12-29,1-999,1097,139348,0.39
2023-12-29,"10,001-15,000",84,1035599,2.95
2023-12-29,"100,001-200,000",9,1274998,3.64
2023-12-29,"15,001-20,000",24,420791,1.2
2023-12-29,"20,001-30,000",38,941181,2.68
2023-12-29,"200,001-400,000",5,1128540,3.22
2023-12-29,"30,001-40,000",12,413267,1.18
2023-12-29,"40,001-50,000",8,348131,0.99
2023-12-29,"400,001-600,000",1,499000,1.42
2023-12-29,"5,001-10,000",241,1739154,4.96
2023-12-29,"50,001-100,000",17,1166927,3.33
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1847644,5.27
2023-12-29,"more than 1,000,001",7,19254385,55.01
2023-12-29,total,4265,35000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2729,4824430,13.78
2024-01-05,1-999,1103,138910,0.39
2024-01-05,"10,001-15,000",78,957783,2.73
2024-01-05,"100,001-200,000",9,1298732,3.71
2024-01-05,"15,001-20,000",28,492157,1.4
2024-01-05,"20,001-30,000",37,913706,2.61
2024-01-05,"200,001-400,000",5,1135540,3.24
2024-01-05,"30,001-40,000",12,420068,1.2
2024-01-05,"40,001-50,000",9,402131,1.14
2024-01-05,"400,001-600,000",1,499000,1.42
2024-01-05,"5,001-10,000",241,1741321,4.97
2024-01-05,"50,001-100,000",16,1074193,3.06
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1847644,5.27
2024-01-05,"more than 1,000,001",7,19254385,55.01
2024-01-05,total,4277,35000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2694,4742673,13.55
2024-01-12,1-999,1111,138903,0.39
2024-01-12,"10,001-15,000",77,953321,2.72
2024-01-12,"100,001-200,000",10,1520300,4.34
2024-01-12,"15,001-20,000",28,496449,1.41
2024-01-12,"20,001-30,000",35,888834,2.53
2024-01-12,"200,001-400,000",4,945972,2.7
2024-01-12,"30,001-40,000",12,417406,1.19
2024-01-12,"40,001-50,000",7,315399,0.9
2024-01-12,"400,001-600,000",1,499000,1.42
2024-01-12,"5,001-10,000",248,1813521,5.18
2024-01-12,"50,001-100,000",17,1151193,3.28
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1847644,5.27
2024-01-12,"more than 1,000,001",7,19269385,55.05
2024-01-12,total,4253,35000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2691,4746319,13.56
2024-01-19,1-999,1108,140317,0.4
2024-01-19,"10,001-15,000",78,969489,2.76
2024-01-19,"100,001-200,000",10,1510300,4.31
2024-01-19,"15,001-20,000",27,478524,1.36
2024-01-19,"20,001-30,000",34,837833,2.39
2024-01-19,"200,001-400,000",4,943972,2.69
2024-01-19,"30,001-40,000",14,494406,1.41
2024-01-19,"40,001-50,000",7,318399,0.9
2024-01-19,"400,001-600,000",1,499000,1.42
2024-01-19,"5,001-10,000",236,1718219,4.9
2024-01-19,"50,001-100,000",18,1239193,3.54
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1847644,5.27
2024-01-19,"more than 1,000,001",7,19256385,55.01
2024-01-19,total,4237,35000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2670,4726013,13.5
2024-01-26,1-999,1106,141156,0.4
2024-01-26,"10,001-15,000",80,991489,2.83
2024-01-26,"100,001-200,000",11,1711939,4.89
2024-01-26,"15,001-20,000",27,483524,1.38
2024-01-26,"20,001-30,000",34,841767,2.4
2024-01-26,"200,001-400,000",3,781599,2.23
2024-01-26,"30,001-40,000",14,494406,1.41
2024-01-26,"40,001-50,000",6,268798,0.76
2024-01-26,"400,001-600,000",1,499000,1.42
2024-01-26,"5,001-10,000",232,1688486,4.82
2024-01-26,"50,001-100,000",18,1267794,3.62
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1847644,5.27
2024-01-26,"more than 1,000,001",7,19256385,55.01
2024-01-26,total,4211,35000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2652,4707946,13.45
2024-02-02,1-999,1097,137656,0.39
2024-02-02,"10,001-15,000",80,997722,2.85
2024-02-02,"100,001-200,000",11,1695939,4.84
2024-02-02,"15,001-20,000",26,468924,1.33
2024-02-02,"20,001-30,000",33,813367,2.32
2024-02-02,"200,001-400,000",3,820599,2.34
2024-02-02,"30,001-40,000",15,521406,1.48
2024-02-02,"40,001-50,000",5,218798,0.62
2024-02-02,"400,001-600,000",1,499000,1.42
2024-02-02,"5,001-10,000",233,1691820,4.83
2024-02-02,"50,001-100,000",20,1322794,3.77
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",2,1847644,5.27
2024-02-02,"more than 1,000,001",7,19256385,55.01
2024-02-02,total,4185,35000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2646,4711453,13.46
2024-02-07,1-999,1084,135087,0.38
2024-02-07,"10,001-15,000",82,1022492,2.92
2024-02-07,"100,001-200,000",11,1609273,4.59
2024-02-07,"15,001-20,000",24,428258,1.22
2024-02-07,"20,001-30,000",35,864366,2.46
2024-02-07,"200,001-400,000",3,832599,2.37
2024-02-07,"30,001-40,000",14,489406,1.39
2024-02-07,"40,001-50,000",7,309798,0.88
2024-02-07,"400,001-600,000",1,499000,1.42
2024-02-07,"5,001-10,000",229,1660445,4.74
2024-02-07,"50,001-100,000",19,1328794,3.79
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",2,1847644,5.27
2024-02-07,"more than 1,000,001",7,19261385,55.03
2024-02-07,total,4164,35000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2638,4709237,13.45
2024-02-17,1-999,1090,138069,0.39
2024-02-17,"10,001-15,000",84,1050558,3.0
2024-02-17,"100,001-200,000",12,1672273,4.77
2024-02-17,"15,001-20,000",24,428925,1.22
2024-02-17,"20,001-30,000",35,860699,2.45
2024-02-17,"200,001-400,000",3,834599,2.38
2024-02-17,"30,001-40,000",14,489073,1.39
2024-02-17,"40,001-50,000",7,310131,0.88
2024-02-17,"400,001-600,000",1,499000,1.42
2024-02-17,"5,001-10,000",229,1675613,4.78
2024-02-17,"50,001-100,000",18,1222794,3.49
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1847644,5.27
2024-02-17,"more than 1,000,001",7,19261385,55.03
2024-02-17,total,4164,35000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2671,4768086,13.62
2024-02-23,1-999,1099,138127,0.39
2024-02-23,"10,001-15,000",81,1021626,2.91
2024-02-23,"100,001-200,000",9,1310273,3.74
2024-02-23,"15,001-20,000",23,416392,1.18
2024-02-23,"20,001-30,000",32,779100,2.22
2024-02-23,"200,001-400,000",4,1068599,3.05
2024-02-23,"30,001-40,000",13,450073,1.28
2024-02-23,"40,001-50,000",9,419131,1.19
2024-02-23,"400,001-600,000",1,499000,1.42
2024-02-23,"5,001-10,000",233,1716436,4.9
2024-02-23,"50,001-100,000",18,1264128,3.61
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1847644,5.27
2024-02-23,"more than 1,000,001",7,19301385,55.14
2024-02-23,total,4202,35000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2685,4811032,13.74
2024-03-01,1-999,1106,138950,0.39
2024-03-01,"10,001-15,000",85,1076425,3.07
2024-03-01,"100,001-200,000",9,1399273,3.99
2024-03-01,"15,001-20,000",24,432391,1.23
2024-03-01,"20,001-30,000",31,762101,2.17
2024-03-01,"200,001-400,000",3,864599,2.47
2024-03-01,"30,001-40,000",12,415073,1.18
2024-03-01,"40,001-50,000",9,420131,1.2
2024-03-01,"400,001-600,000",1,499000,1.42
2024-03-01,"5,001-10,000",230,1691868,4.83
2024-03-01,"50,001-100,000",19,1340128,3.82
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1847644,5.27
2024-03-01,"more than 1,000,001",7,19301385,55.14
2024-03-01,total,4223,35000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2689,4810379,13.74
2024-03-08,1-999,1110,139755,0.39
2024-03-08,"10,001-15,000",84,1055425,3.01
2024-03-08,"100,001-200,000",9,1402607,4.0
2024-03-08,"15,001-20,000",23,412793,1.17
2024-03-08,"20,001-30,000",31,759100,2.16
2024-03-08,"200,001-400,000",3,824599,2.35
2024-03-08,"30,001-40,000",17,592073,1.69
2024-03-08,"40,001-50,000",9,423732,1.21
2024-03-08,"400,001-600,000",1,499000,1.42
2024-03-08,"5,001-10,000",235,1717065,4.9
2024-03-08,"50,001-100,000",17,1214443,3.46
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1847644,5.27
2024-03-08,"more than 1,000,001",7,19301385,55.14
2024-03-08,total,4237,35000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2718,4834411,13.81
2024-03-15,1-999,1126,140122,0.4
2024-03-15,"10,001-15,000",82,1014692,2.89
2024-03-15,"100,001-200,000",5,731234,2.08
2024-03-15,"15,001-20,000",25,452793,1.29
2024-03-15,"20,001-30,000",31,767101,2.19
2024-03-15,"200,001-400,000",5,1265972,3.61
2024-03-15,"30,001-40,000",14,475073,1.35
2024-03-15,"40,001-50,000",7,325131,0.92
2024-03-15,"400,001-600,000",1,499000,1.42
2024-03-15,"5,001-10,000",242,1770398,5.05
2024-03-15,"50,001-100,000",22,1575044,4.5
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1847644,5.27
2024-03-15,"more than 1,000,001",7,19301385,55.14
2024-03-15,total,4287,35000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2731,4858467,13.88
2024-03-22,1-999,1141,140332,0.4
2024-03-22,"10,001-15,000",81,1004140,2.86
2024-03-22,"100,001-200,000",5,716234,2.04
2024-03-22,"15,001-20,000",28,504793,1.44
2024-03-22,"20,001-30,000",30,742101,2.12
2024-03-22,"200,001-400,000",5,1274972,3.64
2024-03-22,"30,001-40,000",16,540462,1.54
2024-03-22,"40,001-50,000",10,466131,1.33
2024-03-22,"400,001-600,000",1,499000,1.42
2024-03-22,"5,001-10,000",234,1710684,4.88
2024-03-22,"50,001-100,000",21,1497044,4.27
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1813181,5.18
2024-03-22,"more than 1,000,001",7,19232459,54.94
2024-03-22,total,4312,35000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2748,4921625,14.06
2024-03-29,1-999,1145,137846,0.39
2024-03-29,"10,001-15,000",78,969337,2.76
2024-03-29,"100,001-200,000",6,816900,2.33
2024-03-29,"15,001-20,000",29,519662,1.48
2024-03-29,"20,001-30,000",30,735101,2.1
2024-03-29,"200,001-400,000",5,1295972,3.7
2024-03-29,"30,001-40,000",18,608462,1.73
2024-03-29,"40,001-50,000",9,412131,1.17
2024-03-29,"400,001-600,000",1,499000,1.42
2024-03-29,"5,001-10,000",232,1699946,4.85
2024-03-29,"50,001-100,000",19,1338378,3.82
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1813181,5.18
2024-03-29,"more than 1,000,001",7,19232459,54.94
2024-03-29,total,4329,35000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2736,4906505,14.01
2024-04-03,1-999,1153,140565,0.4
2024-04-03,"10,001-15,000",74,925005,2.64
2024-04-03,"100,001-200,000",6,826900,2.36
2024-04-03,"15,001-20,000",29,519661,1.48
2024-04-03,"20,001-30,000",33,820101,2.34
2024-04-03,"200,001-400,000",5,1291972,3.69
2024-04-03,"30,001-40,000",16,543462,1.55
2024-04-03,"40,001-50,000",9,413131,1.18
2024-04-03,"400,001-600,000",1,499000,1.42
2024-04-03,"5,001-10,000",236,1732680,4.95
2024-04-03,"50,001-100,000",19,1344378,3.84
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1813181,5.18
2024-04-03,"more than 1,000,001",7,19223459,54.92
2024-04-03,total,4326,35000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2744,4842087,13.83
2024-04-12,1-999,1190,147305,0.42
2024-04-12,"10,001-15,000",79,988124,2.82
2024-04-12,"100,001-200,000",7,917998,2.62
2024-04-12,"15,001-20,000",27,485593,1.38
2024-04-12,"20,001-30,000",31,784868,2.24
2024-04-12,"200,001-400,000",5,1343972,3.83
2024-04-12,"30,001-40,000",13,448999,1.28
2024-04-12,"40,001-50,000",12,566131,1.61
2024-04-12,"400,001-600,000",1,499000,1.42
2024-04-12,"5,001-10,000",231,1709563,4.88
2024-04-12,"50,001-100,000",18,1247720,3.56
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1813181,5.18
2024-04-12,"more than 1,000,001",7,19205459,54.87
2024-04-12,total,4367,35000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2690,4754082,13.58
2024-04-19,1-999,1208,153951,0.43
2024-04-19,"10,001-15,000",73,907780,2.59
2024-04-19,"100,001-200,000",9,1209599,3.45
2024-04-19,"15,001-20,000",27,476860,1.36
2024-04-19,"20,001-30,000",32,793563,2.26
2024-04-19,"200,001-400,000",5,1396972,3.99
2024-04-19,"30,001-40,000",15,533331,1.52
2024-04-19,"40,001-50,000",8,379798,1.08
2024-04-19,"400,001-600,000",1,499000,1.42
2024-04-19,"5,001-10,000",236,1735305,4.95
2024-04-19,"50,001-100,000",17,1143119,3.26
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1813181,5.18
2024-04-19,"more than 1,000,001",7,19203459,54.86
2024-04-19,total,4330,35000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2709,4811691,13.74
2024-04-26,1-999,1206,152941,0.43
2024-04-26,"10,001-15,000",74,916263,2.61
2024-04-26,"100,001-200,000",9,1213599,3.46
2024-04-26,"15,001-20,000",25,443393,1.26
2024-04-26,"20,001-30,000",35,881203,2.51
2024-04-26,"200,001-400,000",5,1356972,3.87
2024-04-26,"30,001-40,000",14,488825,1.39
2024-04-26,"40,001-50,000",8,381798,1.09
2024-04-26,"400,001-600,000",1,499000,1.42
2024-04-26,"5,001-10,000",236,1718556,4.91
2024-04-26,"50,001-100,000",17,1119119,3.19
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1813181,5.18
2024-04-26,"more than 1,000,001",7,19203459,54.86
2024-04-26,total,4348,35000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2617,4619226,13.19
2024-05-03,1-999,1251,164309,0.46
2024-05-03,"10,001-15,000",73,908666,2.59
2024-05-03,"100,001-200,000",9,1223599,3.49
2024-05-03,"15,001-20,000",29,526623,1.5
2024-05-03,"20,001-30,000",29,739276,2.11
2024-05-03,"200,001-400,000",5,1355972,3.87
2024-05-03,"30,001-40,000",12,417492,1.19
2024-05-03,"40,001-50,000",9,433465,1.23
2024-05-03,"400,001-600,000",1,499000,1.42
2024-05-03,"5,001-10,000",229,1662196,4.74
2024-05-03,"50,001-100,000",23,1452536,4.15
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1813181,5.18
2024-05-03,"more than 1,000,001",7,19184459,54.81
2024-05-03,total,4296,35000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2703,4779088,13.65
2024-05-10,1-999,1235,158940,0.45
2024-05-10,"10,001-15,000",70,881974,2.51
2024-05-10,"100,001-200,000",7,951998,2.71
2024-05-10,"15,001-20,000",31,556393,1.58
2024-05-10,"20,001-30,000",32,813411,2.32
2024-05-10,"200,001-400,000",5,1284972,3.67
2024-05-10,"30,001-40,000",13,454493,1.29
2024-05-10,"40,001-50,000",9,436465,1.24
2024-05-10,"400,001-600,000",1,499000,1.42
2024-05-10,"5,001-10,000",245,1796423,5.13
2024-05-10,"50,001-100,000",22,1410203,4.02
2024-05-10,"600,001-800,000",0,0,0.0
