date,level,people,holding_shares,percent
2024-03-01,"1,000-5,000",18415,34861548,16.85
2024-03-01,1-999,22732,1479643,0.71
2024-03-01,"10,001-15,000",533,6784001,3.28
2024-03-01,"100,001-200,000",52,7189784,3.47
2024-03-01,"15,001-20,000",299,5507835,2.66
2024-03-01,"20,001-30,000",227,5792964,2.8
2024-03-01,"200,001-400,000",25,6788114,3.28
2024-03-01,"30,001-40,000",119,4238710,2.04
2024-03-01,"40,001-50,000",68,3130529,1.51
2024-03-01,"400,001-600,000",13,6572304,3.17
2024-03-01,"5,001-10,000",1937,15070576,7.28
2024-03-01,"50,001-100,000",132,9286217,4.48
2024-03-01,"600,001-800,000",5,3476714,1.68
2024-03-01,"800,001-1,000,000",8,7443249,3.59
2024-03-01,"more than 1,000,001",18,89199590,43.12
2024-03-01,total,44583,206821778,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",19263,36266693,17.53
2024-03-08,1-999,22941,1480774,0.71
2024-03-08,"10,001-15,000",518,6587151,3.18
2024-03-08,"100,001-200,000",48,6802642,3.28
2024-03-08,"15,001-20,000",280,5140887,2.48
2024-03-08,"20,001-30,000",221,5649439,2.73
2024-03-08,"200,001-400,000",22,5863822,2.83
2024-03-08,"30,001-40,000",113,4013710,1.94
2024-03-08,"40,001-50,000",66,3040529,1.47
2024-03-08,"400,001-600,000",12,5986279,2.89
2024-03-08,"5,001-10,000",1973,15409752,7.45
2024-03-08,"50,001-100,000",130,9183627,4.44
2024-03-08,"600,001-800,000",7,4783757,2.31
2024-03-08,"800,001-1,000,000",9,8348616,4.03
2024-03-08,"more than 1,000,001",17,88264100,42.67
2024-03-08,total,45620,206821778,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",19562,36972902,17.87
2024-03-15,1-999,23011,1482188,0.71
2024-03-15,"10,001-15,000",517,6573061,3.17
2024-03-15,"100,001-200,000",45,6315642,3.05
2024-03-15,"15,001-20,000",291,5365769,2.59
2024-03-15,"20,001-30,000",230,5876472,2.84
2024-03-15,"200,001-400,000",23,6238163,3.01
2024-03-15,"30,001-40,000",109,3838659,1.85
2024-03-15,"40,001-50,000",70,3231022,1.56
2024-03-15,"400,001-600,000",14,7117265,3.44
2024-03-15,"5,001-10,000",2013,15733821,7.6
2024-03-15,"50,001-100,000",123,8703627,4.2
2024-03-15,"600,001-800,000",4,2854000,1.37
2024-03-15,"800,001-1,000,000",8,7443249,3.59
2024-03-15,"more than 1,000,001",18,89075938,43.06
2024-03-15,total,46038,206821778,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",19794,37443002,18.1
2024-03-22,1-999,23048,1474093,0.71
2024-03-22,"10,001-15,000",509,6478030,3.13
2024-03-22,"100,001-200,000",47,6525051,3.15
2024-03-22,"15,001-20,000",287,5317769,2.57
2024-03-22,"20,001-30,000",237,6051317,2.92
2024-03-22,"200,001-400,000",24,6449475,3.11
2024-03-22,"30,001-40,000",108,3810659,1.84
2024-03-22,"40,001-50,000",61,2815529,1.36
2024-03-22,"400,001-600,000",13,6503516,3.14
2024-03-22,"5,001-10,000",2062,16142910,7.8
2024-03-22,"50,001-100,000",120,8522828,4.12
2024-03-22,"600,001-800,000",4,2735926,1.32
2024-03-22,"800,001-1,000,000",10,9340293,4.51
2024-03-22,"more than 1,000,001",17,87211380,42.16
2024-03-22,total,46341,206821778,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",19882,37904473,18.39
2024-03-29,1-999,23114,1481311,0.71
2024-03-29,"10,001-15,000",524,6662201,3.23
2024-03-29,"100,001-200,000",48,6819587,3.3
2024-03-29,"15,001-20,000",300,5535834,2.68
2024-03-29,"20,001-30,000",241,6162757,2.99
2024-03-29,"200,001-400,000",23,6286810,3.05
2024-03-29,"30,001-40,000",117,4153737,2.01
2024-03-29,"40,001-50,000",65,3003451,1.45
2024-03-29,"400,001-600,000",14,6784252,3.29
2024-03-29,"5,001-10,000",2054,16075516,7.8
2024-03-29,"50,001-100,000",122,8508967,4.12
2024-03-29,"600,001-800,000",4,2956043,1.43
2024-03-29,"800,001-1,000,000",10,9204389,4.46
2024-03-29,"more than 1,000,001",16,84517450,41.01
2024-03-29,total,46534,206056778,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",19859,38071458,18.47
2024-04-03,1-999,24062,1483469,0.71
2024-04-03,"10,001-15,000",526,6699139,3.25
2024-04-03,"100,001-200,000",44,6245488,3.03
2024-04-03,"15,001-20,000",307,5651941,2.74
2024-04-03,"20,001-30,000",240,6133706,2.97
2024-04-03,"200,001-400,000",26,7091443,3.44
2024-04-03,"30,001-40,000",119,4196788,2.03
2024-04-03,"40,001-50,000",66,3035451,1.47
2024-04-03,"400,001-600,000",15,7479561,3.62
2024-04-03,"5,001-10,000",2055,16097168,7.81
2024-04-03,"50,001-100,000",126,8825844,4.28
2024-04-03,"600,001-800,000",3,2182000,1.05
2024-04-03,"800,001-1,000,000",9,8348250,4.05
2024-04-03,"more than 1,000,001",16,84515072,41.01
2024-04-03,total,47473,206056778,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",19617,37708920,18.3
2024-04-12,1-999,24804,1494855,0.72
2024-04-12,"10,001-15,000",533,6808944,3.3
2024-04-12,"100,001-200,000",45,6428498,3.11
2024-04-12,"15,001-20,000",313,5747544,2.78
2024-04-12,"20,001-30,000",247,6305386,3.06
2024-04-12,"200,001-400,000",26,7282958,3.53
2024-04-12,"30,001-40,000",119,4239010,2.05
2024-04-12,"40,001-50,000",63,2903451,1.4
2024-04-12,"400,001-600,000",13,6447518,3.12
2024-04-12,"5,001-10,000",2079,16283715,7.9
2024-04-12,"50,001-100,000",128,8875727,4.3
2024-04-12,"600,001-800,000",2,1441000,0.69
2024-04-12,"800,001-1,000,000",8,7226249,3.5
2024-04-12,"more than 1,000,001",18,86863003,42.15
2024-04-12,total,48015,206056778,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",19464,37454207,18.17
2024-04-19,1-999,26221,1494043,0.72
2024-04-19,"10,001-15,000",537,6862238,3.33
2024-04-19,"100,001-200,000",47,6675301,3.23
2024-04-19,"15,001-20,000",323,5932080,2.87
2024-04-19,"20,001-30,000",247,6344359,3.07
2024-04-19,"200,001-400,000",23,6459104,3.13
2024-04-19,"30,001-40,000",121,4294430,2.08
2024-04-19,"40,001-50,000",58,2679451,1.3
2024-04-19,"400,001-600,000",11,5331379,2.58
2024-04-19,"5,001-10,000",2075,16204983,7.86
2024-04-19,"50,001-100,000",127,8811791,4.27
2024-04-19,"600,001-800,000",3,2084000,1.01
2024-04-19,"800,001-1,000,000",9,8083249,3.92
2024-04-19,"more than 1,000,001",18,87346163,42.38
2024-04-19,total,49284,206056778,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",19397,37407950,18.15
2024-04-26,1-999,25832,1484192,0.72
2024-04-26,"10,001-15,000",547,6959935,3.37
2024-04-26,"100,001-200,000",48,6785531,3.29
2024-04-26,"15,001-20,000",332,6103962,2.96
2024-04-26,"20,001-30,000",251,6462359,3.13
2024-04-26,"200,001-400,000",26,7459866,3.62
2024-04-26,"30,001-40,000",127,4524676,2.19
2024-04-26,"40,001-50,000",62,2865080,1.39
2024-04-26,"400,001-600,000",9,4446315,2.15
2024-04-26,"5,001-10,000",2081,16284065,7.9
2024-04-26,"50,001-100,000",125,8691719,4.21
2024-04-26,"600,001-800,000",5,3497895,1.69
2024-04-26,"800,001-1,000,000",8,7278249,3.53
2024-04-26,"more than 1,000,001",16,85804984,41.64
2024-04-26,total,48866,206056778,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",19464,37487683,18.19
2024-05-03,1-999,25747,1478908,0.71
2024-05-03,"10,001-15,000",549,6985761,3.39
2024-05-03,"100,001-200,000",48,6725348,3.26
2024-05-03,"15,001-20,000",326,5994652,2.9
2024-05-03,"20,001-30,000",249,6371428,3.09
2024-05-03,"200,001-400,000",26,7420513,3.6
2024-05-03,"30,001-40,000",131,4644730,2.25
2024-05-03,"40,001-50,000",63,2913451,1.41
2024-05-03,"400,001-600,000",10,4988778,2.42
2024-05-03,"5,001-10,000",2058,16100487,7.81
2024-05-03,"50,001-100,000",123,8603408,4.17
2024-05-03,"600,001-800,000",3,2057955,0.99
2024-05-03,"800,001-1,000,000",9,8103250,3.93
2024-05-03,"more than 1,000,001",16,86180426,41.82
2024-05-03,total,48822,206056778,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",19347,37335342,18.11
2024-05-10,1-999,25663,1480429,0.71
2024-05-10,"10,001-15,000",538,6826688,3.31
2024-05-10,"100,001-200,000",51,7030964,3.41
2024-05-10,"15,001-20,000",324,5956275,2.89
2024-05-10,"20,001-30,000",255,6507085,3.15
2024-05-10,"200,001-400,000",25,6739709,3.27
2024-05-10,"30,001-40,000",135,4787327,2.32
2024-05-10,"40,001-50,000",57,2623677,1.27
2024-05-10,"400,001-600,000",11,5293733,2.56
2024-05-10,"5,001-10,000",2070,16179781,7.85
2024-05-10,"50,001-100,000",125,8713553,4.22
2024-05-10,"600,001-800,000",4,2733223,1.32
2024-05-10,"800,001-1,000,000",6,5521027,2.67
2024-05-10,"more than 1,000,001",17,88327965,42.86
2024-05-10,total,48628,206056778,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",19160,37032884,17.97
2024-05-17,1-999,25537,1476775,0.71
2024-05-17,"10,001-15,000",545,6904038,3.35
2024-05-17,"100,001-200,000",54,7345063,3.56
2024-05-17,"15,001-20,000",327,6008531,2.91
2024-05-17,"20,001-30,000",252,6470829,3.14
2024-05-17,"200,001-400,000",21,5549841,2.69
2024-05-17,"30,001-40,000",134,4742925,2.3
2024-05-17,"40,001-50,000",56,2565866,1.24
2024-05-17,"400,001-600,000",14,6634998,3.21
2024-05-17,"5,001-10,000",2038,15924990,7.72
2024-05-17,"50,001-100,000",123,8535076,4.14
2024-05-17,"600,001-800,000",3,2087056,1.01
2024-05-17,"800,001-1,000,000",6,5537027,2.68
2024-05-17,"more than 1,000,001",17,89240879,43.3
2024-05-17,total,48287,206056778,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",19358,36743493,17.83
2024-05-24,1-999,25605,1491509,0.72
2024-05-24,"10,001-15,000",509,6428938,3.11
2024-05-24,"100,001-200,000",51,7059841,3.42
2024-05-24,"15,001-20,000",324,5959097,2.89
2024-05-24,"20,001-30,000",240,6137870,2.97
2024-05-24,"200,001-400,000",27,7246651,3.51
2024-05-24,"30,001-40,000",121,4258656,2.06
2024-05-24,"40,001-50,000",54,2473065,1.2
2024-05-24,"400,001-600,000",12,5873955,2.85
2024-05-24,"5,001-10,000",2030,15817508,7.67
2024-05-24,"50,001-100,000",120,8376054,4.06
2024-05-24,"600,001-800,000",3,2166044,1.05
2024-05-24,"800,001-1,000,000",6,5537027,2.68
2024-05-24,"more than 1,000,001",17,90487070,43.91
2024-05-24,total,48477,206056778,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",19202,36755232,17.83
2024-05-31,1-999,25494,1476858,0.71
2024-05-31,"10,001-15,000",518,6523555,3.16
2024-05-31,"100,001-200,000",53,7142020,3.46
2024-05-31,"15,001-20,000",322,5913594,2.86
2024-05-31,"20,001-30,000",236,6047510,2.93
2024-05-31,"200,001-400,000",26,7078547,3.43
2024-05-31,"30,001-40,000",121,4287689,2.08
2024-05-31,"40,001-50,000",55,2509987,1.21
2024-05-31,"400,001-600,000",10,4656778,2.25
2024-05-31,"5,001-10,000",1973,15364756,7.45
2024-05-31,"50,001-100,000",121,8345090,4.04
2024-05-31,"600,001-800,000",4,2631223,1.27
2024-05-31,"800,001-1,000,000",7,6537027,3.17
2024-05-31,"more than 1,000,001",17,90786912,44.05
2024-05-31,total,48159,206056778,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19172,36639622,17.78
2024-06-07,1-999,25483,1478522,0.71
2024-06-07,"10,001-15,000",495,6242064,3.02
2024-06-07,"100,001-200,000",54,7166221,3.47
2024-06-07,"15,001-20,000",319,5840047,2.83
2024-06-07,"20,001-30,000",236,6049029,2.93
2024-06-07,"200,001-400,000",27,7616129,3.69
2024-06-07,"30,001-40,000",113,3994689,1.93
2024-06-07,"40,001-50,000",55,2519987,1.22
2024-06-07,"400,001-600,000",9,4448852,2.15
2024-06-07,"5,001-10,000",1976,15417760,7.48
2024-06-07,"50,001-100,000",123,8452745,4.1
2024-06-07,"600,001-800,000",3,2108223,1.02
2024-06-07,"800,001-1,000,000",8,7365027,3.57
2024-06-07,"more than 1,000,001",17,90717861,44.02
2024-06-07,total,48090,206056778,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",19071,36597678,17.76
2024-06-14,1-999,25452,1474908,0.71
2024-06-14,"10,001-15,000",505,6369159,3.09
2024-06-14,"100,001-200,000",54,7106332,3.44
2024-06-14,"15,001-20,000",323,5921997,2.87
2024-06-14,"20,001-30,000",238,6093762,2.95
2024-06-14,"200,001-400,000",28,7881115,3.82
2024-06-14,"30,001-40,000",118,4176225,2.02
2024-06-14,"40,001-50,000",58,2668987,1.29
2024-06-14,"400,001-600,000",9,4502852,2.18
2024-06-14,"5,001-10,000",1978,15436445,7.49
2024-06-14,"50,001-100,000",121,8425499,4.08
2024-06-14,"600,001-800,000",3,2107223,1.02
2024-06-14,"800,001-1,000,000",7,6537027,3.17
2024-06-14,"more than 1,000,001",17,90757569,44.04
2024-06-14,total,47982,206056778,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",20382,39291017,19.06
2024-06-21,1-999,25553,1502175,0.72
2024-06-21,"10,001-15,000",526,6649722,3.22
2024-06-21,"100,001-200,000",54,7438063,3.6
2024-06-21,"15,001-20,000",336,6195213,3.0
2024-06-21,"20,001-30,000",248,6385502,3.09
2024-06-21,"200,001-400,000",23,6520289,3.16
2024-06-21,"30,001-40,000",120,4214689,2.04
2024-06-21,"40,001-50,000",64,2950151,1.43
2024-06-21,"400,001-600,000",11,5454186,2.64
2024-06-21,"5,001-10,000",2110,16516630,8.01
2024-06-21,"50,001-100,000",125,8686006,4.21
2024-06-21,"600,001-800,000",2,1432001,0.69
2024-06-21,"800,001-1,000,000",8,7354027,3.56
2024-06-21,"more than 1,000,001",16,85467107,41.47
2024-06-21,total,49578,206056778,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",20266,39111655,18.98
2024-06-28,1-999,25506,1503557,0.72
2024-06-28,"10,001-15,000",541,6836037,3.31
2024-06-28,"100,001-200,000",49,6573996,3.19
2024-06-28,"15,001-20,000",329,6071465,2.94
2024-06-28,"20,001-30,000",238,6142319,2.98
2024-06-28,"200,001-400,000",25,6694781,3.24
2024-06-28,"30,001-40,000",119,4186611,2.03
2024-06-28,"40,001-50,000",69,3197944,1.55
2024-06-28,"400,001-600,000",13,6131186,2.97
2024-06-28,"5,001-10,000",2104,16505705,8.01
2024-06-28,"50,001-100,000",126,8792632,4.26
2024-06-28,"600,001-800,000",2,1448001,0.7
2024-06-28,"800,001-1,000,000",8,7348027,3.56
2024-06-28,"more than 1,000,001",16,85512862,41.49
2024-06-28,total,49411,206056778,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",19566,37791756,18.33
2024-07-05,1-999,25366,1481716,0.71
2024-07-05,"10,001-15,000",523,6617018,3.21
2024-07-05,"100,001-200,000",52,7084763,3.43
2024-07-05,"15,001-20,000",325,5994010,2.9
2024-07-05,"20,001-30,000",242,6216055,3.01
2024-07-05,"200,001-400,000",21,5934957,2.88
2024-07-05,"30,001-40,000",123,4339268,2.1
2024-07-05,"40,001-50,000",65,3004178,1.45
2024-07-05,"400,001-600,000",15,7195571,3.49
2024-07-05,"5,001-10,000",2019,15864537,7.69
2024-07-05,"50,001-100,000",127,8860551,4.29
2024-07-05,"600,001-800,000",3,2199754,1.06
2024-07-05,"800,001-1,000,000",10,9172139,4.45
2024-07-05,"more than 1,000,001",19,84310448,40.91
2024-07-05,total,48476,206066721,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",19187,37083908,17.99
2024-07-12,1-999,25267,1465521,0.71
2024-07-12,"10,001-15,000",528,6697530,3.25
2024-07-12,"100,001-200,000",47,6376156,3.09
2024-07-12,"15,001-20,000",313,5753892,2.79
2024-07-12,"20,001-30,000",243,6234245,3.02
2024-07-12,"200,001-400,000",21,5702899,2.76
2024-07-12,"30,001-40,000",117,4119573,1.99
2024-07-12,"40,001-50,000",76,3498456,1.69
2024-07-12,"400,001-600,000",16,7730000,3.75
2024-07-12,"5,001-10,000",2002,15690862,7.61
2024-07-12,"50,001-100,000",130,9014543,4.37
2024-07-12,"600,001-800,000",6,4151881,2.01
2024-07-12,"800,001-1,000,000",5,4588781,2.22
2024-07-12,"more than 1,000,001",22,87958474,42.68
2024-07-12,total,47980,206066721,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",19275,37244774,18.07
2024-07-19,1-999,25249,1456283,0.7
2024-07-19,"10,001-15,000",540,6865924,3.33
2024-07-19,"100,001-200,000",47,6371664,3.09
2024-07-19,"15,001-20,000",310,5697889,2.76
2024-07-19,"20,001-30,000",249,6421234,3.11
2024-07-19,"200,001-400,000",21,5647949,2.74
2024-07-19,"30,001-40,000",125,4431573,2.15
2024-07-19,"40,001-50,000",74,3423456,1.66
2024-07-19,"400,001-600,000",15,7126524,3.45
2024-07-19,"5,001-10,000",1995,15661966,7.6
2024-07-19,"50,001-100,000",130,9157543,4.44
2024-07-19,"600,001-800,000",6,3990060,1.93
2024-07-19,"800,001-1,000,000",5,4617781,2.24
2024-07-19,"more than 1,000,001",22,87957782,42.68
2024-07-19,total,48063,206072402,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19265,37304232,18.1
2024-07-26,1-999,25198,1447321,0.7
2024-07-26,"10,001-15,000",559,7102692,3.44
2024-07-26,"100,001-200,000",51,7096664,3.44
2024-07-26,"15,001-20,000",322,5919989,2.87
2024-07-26,"20,001-30,000",246,6335531,3.07
2024-07-26,"200,001-400,000",21,5743539,2.78
2024-07-26,"30,001-40,000",126,4459573,2.16
2024-07-26,"40,001-50,000",78,3594456,1.74
2024-07-26,"400,001-600,000",15,7356413,3.56
2024-07-26,"5,001-10,000",1992,15590783,7.56
2024-07-26,"50,001-100,000",128,9007543,4.37
2024-07-26,"600,001-800,000",5,3347937,1.62
2024-07-26,"800,001-1,000,000",5,4497781,2.18
2024-07-26,"more than 1,000,001",22,87267948,42.34
2024-07-26,total,48033,206072402,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",19380,37565282,18.22
2024-08-02,1-999,25177,1435626,0.69
2024-08-02,"10,001-15,000",570,7246004,3.51
2024-08-02,"100,001-200,000",52,7087548,3.43
2024-08-02,"15,001-20,000",328,6023325,2.92
2024-08-02,"20,001-30,000",255,6556907,3.18
2024-08-02,"200,001-400,000",22,6021293,2.92
2024-08-02,"30,001-40,000",127,4480525,2.17
2024-08-02,"40,001-50,000",72,3334456,1.61
2024-08-02,"400,001-600,000",16,7904758,3.83
2024-08-02,"5,001-10,000",2041,15939362,7.73
2024-08-02,"50,001-100,000",126,8773668,4.25
2024-08-02,"600,001-800,000",5,3449715,1.67
2024-08-02,"800,001-1,000,000",5,4693027,2.27
2024-08-02,"more than 1,000,001",21,85560906,41.51
2024-08-02,total,48197,206072402,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19655,38457591,18.66
2024-08-09,1-999,25215,1441877,0.69
2024-08-09,"10,001-15,000",570,7253884,3.52
2024-08-09,"100,001-200,000",56,7583464,3.67
2024-08-09,"15,001-20,000",344,6333264,3.07
2024-08-09,"20,001-30,000",257,6652952,3.22
2024-08-09,"200,001-400,000",25,7168407,3.47
2024-08-09,"30,001-40,000",128,4516348,2.19
2024-08-09,"40,001-50,000",78,3583144,1.73
2024-08-09,"400,001-600,000",13,6201844,3.0
2024-08-09,"5,001-10,000",2136,16686138,8.09
2024-08-09,"50,001-100,000",127,8784501,4.26
2024-08-09,"600,001-800,000",4,2839000,1.37
2024-08-09,"800,001-1,000,000",6,5505712,2.67
2024-08-09,"more than 1,000,001",19,83064276,40.3
2024-08-09,total,48633,206072402,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19683,38676678,18.76
2024-08-16,1-999,25202,1444508,0.7
2024-08-16,"10,001-15,000",578,7374400,3.57
2024-08-16,"100,001-200,000",57,7868739,3.81
2024-08-16,"15,001-20,000",338,6222568,3.01
2024-08-16,"20,001-30,000",249,6417984,3.11
2024-08-16,"200,001-400,000",24,7002362,3.39
2024-08-16,"30,001-40,000",138,4843970,2.35
2024-08-16,"40,001-50,000",78,3583579,1.73
2024-08-16,"400,001-600,000",10,4778844,2.31
2024-08-16,"5,001-10,000",2158,16784928,8.14
2024-08-16,"50,001-100,000",133,9242270,4.48
2024-08-16,"600,001-800,000",7,5016597,2.43
2024-08-16,"800,001-1,000,000",4,3696027,1.79
2024-08-16,"more than 1,000,001",19,83118948,40.33
2024-08-16,total,48678,206072402,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19716,38671193,18.76
2024-08-23,1-999,25194,1442052,0.69
2024-08-23,"10,001-15,000",572,7301476,3.54
2024-08-23,"100,001-200,000",56,7565739,3.67
2024-08-23,"15,001-20,000",350,6448345,3.12
2024-08-23,"20,001-30,000",246,6321695,3.06
2024-08-23,"200,001-400,000",26,7547242,3.66
2024-08-23,"30,001-40,000",141,4980970,2.41
2024-08-23,"40,001-50,000",75,3449222,1.67
2024-08-23,"400,001-600,000",10,4839738,2.34
2024-08-23,"5,001-10,000",2183,16999567,8.24
2024-08-23,"50,001-100,000",133,9252504,4.48
2024-08-23,"600,001-800,000",6,4307001,2.09
2024-08-23,"800,001-1,000,000",4,3696027,1.79
2024-08-23,"more than 1,000,001",19,83249631,40.39
2024-08-23,total,48731,206072402,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",19574,38468588,18.66
2024-08-30,1-999,25190,1444711,0.7
2024-08-30,"10,001-15,000",574,7325746,3.55
2024-08-30,"100,001-200,000",57,7808739,3.78
2024-08-30,"15,001-20,000",352,6480145,3.14
2024-08-30,"20,001-30,000",251,6458881,3.13
2024-08-30,"200,001-400,000",24,7039290,3.41
2024-08-30,"30,001-40,000",134,4724970,2.29
2024-08-30,"40,001-50,000",80,3665222,1.77
2024-08-30,"400,001-600,000",9,4346116,2.1
2024-08-30,"5,001-10,000",2166,16863306,8.18
2024-08-30,"50,001-100,000",135,9352348,4.53
2024-08-30,"600,001-800,000",6,4205223,2.04
2024-08-30,"800,001-1,000,000",5,4541027,2.2
2024-08-30,"more than 1,000,001",19,83348090,40.44
2024-08-30,total,48576,206072402,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",19468,38299540,18.58
2024-09-06,1-999,25169,1443501,0.7
2024-09-06,"10,001-15,000",570,7271578,3.52
2024-09-06,"100,001-200,000",56,7643076,3.7
2024-09-06,"15,001-20,000",360,6603740,3.2
2024-09-06,"20,001-30,000",247,6363509,3.08
2024-09-06,"200,001-400,000",25,7156361,3.47
2024-09-06,"30,001-40,000",133,4689157,2.27
2024-09-06,"40,001-50,000",80,3681378,1.78
2024-09-06,"400,001-600,000",9,4418269,2.14
2024-09-06,"5,001-10,000",2163,16833155,8.16
2024-09-06,"50,001-100,000",139,9536771,4.62
2024-09-06,"600,001-800,000",6,4171223,2.02
2024-09-06,"800,001-1,000,000",5,4545027,2.2
2024-09-06,"more than 1,000,001",19,83416117,40.47
2024-09-06,total,48449,206072402,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",19372,38095544,18.48
2024-09-13,1-999,25184,1445000,0.7
2024-09-13,"10,001-15,000",570,7260564,3.52
2024-09-13,"100,001-200,000",56,7595322,3.68
2024-09-13,"15,001-20,000",354,6516142,3.16
2024-09-13,"20,001-30,000",247,6388660,3.1
2024-09-13,"200,001-400,000",24,7044882,3.41
2024-09-13,"30,001-40,000",130,4575106,2.22
2024-09-13,"40,001-50,000",76,3502378,1.69
2024-09-13,"400,001-600,000",10,5051606,2.45
2024-09-13,"5,001-10,000",2160,16792523,8.14
2024-09-13,"50,001-100,000",145,10051623,4.87
2024-09-13,"600,001-800,000",4,2753222,1.33
2024-09-13,"800,001-1,000,000",6,5538028,2.68
2024-09-13,"more than 1,000,001",19,83461802,40.5
2024-09-13,total,48357,206072402,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",19352,38085356,18.48
2024-09-20,1-999,25167,1437374,0.69
2024-09-20,"10,001-15,000",570,7259086,3.52
2024-09-20,"100,001-200,000",59,7979322,3.87
2024-09-20,"15,001-20,000",352,6476615,3.14
2024-09-20,"20,001-30,000",250,6456660,3.13
2024-09-20,"200,001-400,000",28,8224420,3.99
2024-09-20,"30,001-40,000",131,4630106,2.24
2024-09-20,"40,001-50,000",77,3540378,1.71
2024-09-20,"400,001-600,000",8,4116651,1.99
2024-09-20,"5,001-10,000",2151,16717272,8.11
2024-09-20,"50,001-100,000",140,9619771,4.66
2024-09-20,"600,001-800,000",5,3490223,1.69
2024-09-20,"800,001-1,000,000",5,4545027,2.2
2024-09-20,"more than 1,000,001",19,83494141,40.51
2024-09-20,total,48314,206072402,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",19436,38228152,18.55
2024-09-27,1-999,25150,1434198,0.69
2024-09-27,"10,001-15,000",576,7336684,3.56
2024-09-27,"100,001-200,000",57,7858893,3.81
2024-09-27,"15,001-20,000",341,6262615,3.03
2024-09-27,"20,001-30,000",254,6545929,3.17
2024-09-27,"200,001-400,000",26,7773556,3.77
2024-09-27,"30,001-40,000",135,4770575,2.31
2024-09-27,"40,001-50,000",74,3406548,1.65
2024-09-27,"400,001-600,000",9,4696742,2.27
2024-09-27,"5,001-10,000",2197,17061806,8.27
2024-09-27,"50,001-100,000",142,9799188,4.75
2024-09-27,"600,001-800,000",4,2851223,1.38
2024-09-27,"800,001-1,000,000",5,4545027,2.2
2024-09-27,"more than 1,000,001",19,83501266,40.52
2024-09-27,total,48425,206072402,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",19391,38158279,18.51
2024-10-04,1-999,25134,1431735,0.69
2024-10-04,"10,001-15,000",579,7379041,3.58
2024-10-04,"100,001-200,000",57,7712893,3.74
2024-10-04,"15,001-20,000",341,6267015,3.04
2024-10-04,"20,001-30,000",248,6393120,3.1
2024-10-04,"200,001-400,000",28,8256120,4.0
2024-10-04,"30,001-40,000",134,4728836,2.29
2024-10-04,"40,001-50,000",73,3352548,1.62
2024-10-04,"400,001-600,000",9,4668142,2.26
2024-10-04,"5,001-10,000",2192,17010689,8.25
2024-10-04,"50,001-100,000",143,9800188,4.75
2024-10-04,"600,001-800,000",4,2874223,1.39
2024-10-04,"800,001-1,000,000",5,4545027,2.2
2024-10-04,"more than 1,000,001",19,83494546,40.51
2024-10-04,total,48357,206072402,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
