date,level,people,holding_shares,percent
2024-08-16,"more than 1,000,001",15,72157457,37.49
2024-08-16,total,33818,192448545,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10476,22285335,11.57
2024-08-23,1-999,19146,798059,0.41
2024-08-23,"10,001-15,000",746,8949507,4.65
2024-08-23,"100,001-200,000",73,10014149,5.2
2024-08-23,"15,001-20,000",380,6984302,3.62
2024-08-23,"20,001-30,000",376,9286665,4.82
2024-08-23,"200,001-400,000",32,8369285,4.34
2024-08-23,"30,001-40,000",159,5576377,2.89
2024-08-23,"40,001-50,000",99,4566680,2.37
2024-08-23,"400,001-600,000",12,5987925,3.11
2024-08-23,"5,001-10,000",2074,15693158,8.15
2024-08-23,"50,001-100,000",190,13640542,7.08
2024-08-23,"600,001-800,000",5,3263815,1.69
2024-08-23,"800,001-1,000,000",5,4629289,2.4
2024-08-23,"more than 1,000,001",15,72403457,37.62
2024-08-23,total,33788,192448545,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10502,22269339,11.57
2024-08-30,1-999,19180,798029,0.41
2024-08-30,"10,001-15,000",737,8841215,4.59
2024-08-30,"100,001-200,000",76,10481169,5.44
2024-08-30,"15,001-20,000",390,7180648,3.73
2024-08-30,"20,001-30,000",385,9523698,4.94
2024-08-30,"200,001-400,000",35,9572199,4.97
2024-08-30,"30,001-40,000",155,5397010,2.8
2024-08-30,"40,001-50,000",94,4347232,2.25
2024-08-30,"400,001-600,000",10,4973536,2.58
2024-08-30,"5,001-10,000",2084,15826763,8.22
2024-08-30,"50,001-100,000",190,13580691,7.05
2024-08-30,"600,001-800,000",4,2733270,1.42
2024-08-30,"800,001-1,000,000",4,3639289,1.89
2024-08-30,"more than 1,000,001",16,73284457,38.08
2024-08-30,total,33862,192448545,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10407,22083577,11.47
2024-09-06,1-999,19198,794320,0.41
2024-09-06,"10,001-15,000",743,8893263,4.62
2024-09-06,"100,001-200,000",79,10895622,5.66
2024-09-06,"15,001-20,000",403,7393553,3.84
2024-09-06,"20,001-30,000",379,9358264,4.86
2024-09-06,"200,001-400,000",30,8168356,4.24
2024-09-06,"30,001-40,000",154,5352906,2.78
2024-09-06,"40,001-50,000",93,4314232,2.24
2024-09-06,"400,001-600,000",10,4910761,2.55
2024-09-06,"5,001-10,000",2088,15872901,8.24
2024-09-06,"50,001-100,000",193,13789151,7.16
2024-09-06,"600,001-800,000",5,3393590,1.76
2024-09-06,"800,001-1,000,000",4,3630289,1.88
2024-09-06,"more than 1,000,001",16,73597760,38.24
2024-09-06,total,33802,192448545,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10394,22129284,11.49
2024-09-13,1-999,19222,792292,0.41
2024-09-13,"10,001-15,000",762,9125850,4.74
2024-09-13,"100,001-200,000",75,10258622,5.33
2024-09-13,"15,001-20,000",401,7352009,3.82
2024-09-13,"20,001-30,000",378,9309218,4.83
2024-09-13,"200,001-400,000",35,9536077,4.95
2024-09-13,"30,001-40,000",165,5744934,2.98
2024-09-13,"40,001-50,000",90,4172866,2.16
2024-09-13,"400,001-600,000",8,4116040,2.13
2024-09-13,"5,001-10,000",2077,15765555,8.19
2024-09-13,"50,001-100,000",195,13990159,7.26
2024-09-13,"600,001-800,000",5,3400590,1.76
2024-09-13,"800,001-1,000,000",4,3633289,1.88
2024-09-13,"more than 1,000,001",16,73121760,37.99
2024-09-13,total,33827,192448545,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10312,21944543,11.4
2024-09-20,1-999,19281,793107,0.41
2024-09-20,"10,001-15,000",763,9152325,4.75
2024-09-20,"100,001-200,000",75,10216622,5.3
2024-09-20,"15,001-20,000",399,7331148,3.8
2024-09-20,"20,001-30,000",372,9159863,4.75
2024-09-20,"200,001-400,000",33,9012010,4.68
2024-09-20,"30,001-40,000",163,5669163,2.94
2024-09-20,"40,001-50,000",92,4252866,2.2
2024-09-20,"400,001-600,000",9,4532107,2.35
2024-09-20,"5,001-10,000",2077,15738354,8.17
2024-09-20,"50,001-100,000",197,14116246,7.33
2024-09-20,"600,001-800,000",5,3561590,1.85
2024-09-20,"800,001-1,000,000",4,3637289,1.89
2024-09-20,"more than 1,000,001",16,73331312,38.1
2024-09-20,total,33798,192448545,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10296,21887018,11.37
2024-09-27,1-999,19303,787681,0.4
2024-09-27,"10,001-15,000",767,9182578,4.77
2024-09-27,"100,001-200,000",79,10714622,5.56
2024-09-27,"15,001-20,000",399,7324957,3.8
2024-09-27,"20,001-30,000",371,9125380,4.74
2024-09-27,"200,001-400,000",31,8612010,4.47
2024-09-27,"30,001-40,000",160,5535300,2.87
2024-09-27,"40,001-50,000",97,4500223,2.33
2024-09-27,"400,001-600,000",9,4587107,2.38
2024-09-27,"5,001-10,000",2081,15781231,8.2
2024-09-27,"50,001-100,000",196,14042246,7.29
2024-09-27,"600,001-800,000",4,2868590,1.49
2024-09-27,"800,001-1,000,000",5,4456289,2.31
2024-09-27,"more than 1,000,001",16,73043313,37.95
2024-09-27,total,33814,192448545,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10280,21826969,11.34
2024-10-04,1-999,19323,787530,0.4
2024-10-04,"10,001-15,000",770,9229171,4.79
2024-10-04,"100,001-200,000",79,10640709,5.52
2024-10-04,"15,001-20,000",400,7347286,3.81
2024-10-04,"20,001-30,000",373,9173190,4.76
2024-10-04,"200,001-400,000",29,7765900,4.03
2024-10-04,"30,001-40,000",160,5537490,2.87
2024-10-04,"40,001-50,000",96,4449067,2.31
2024-10-04,"400,001-600,000",11,5490217,2.85
2024-10-04,"5,001-10,000",2092,15832666,8.22
2024-10-04,"50,001-100,000",195,13970159,7.25
2024-10-04,"600,001-800,000",4,2894590,1.5
2024-10-04,"800,001-1,000,000",5,4469289,2.32
2024-10-04,"more than 1,000,001",16,73034312,37.95
2024-10-04,total,33833,192448545,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10209,21673937,11.26
2024-10-11,1-999,19355,784222,0.4
2024-10-11,"10,001-15,000",774,9275421,4.81
2024-10-11,"100,001-200,000",74,10046622,5.22
2024-10-11,"15,001-20,000",401,7358139,3.82
2024-10-11,"20,001-30,000",378,9296431,4.83
2024-10-11,"200,001-400,000",29,7628465,3.96
2024-10-11,"30,001-40,000",157,5431433,2.82
2024-10-11,"40,001-50,000",98,4555710,2.36
2024-10-11,"400,001-600,000",10,4946652,2.57
2024-10-11,"5,001-10,000",2107,15927719,8.27
2024-10-11,"50,001-100,000",200,14406603,7.48
2024-10-11,"600,001-800,000",4,2762270,1.43
2024-10-11,"800,001-1,000,000",6,5208609,2.7
2024-10-11,"more than 1,000,001",16,73146312,38.0
2024-10-11,total,33818,192448545,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10103,21549499,11.19
2024-10-18,1-999,19412,783944,0.4
2024-10-18,"10,001-15,000",770,9230865,4.79
2024-10-18,"100,001-200,000",75,10131044,5.26
2024-10-18,"15,001-20,000",406,7445486,3.86
2024-10-18,"20,001-30,000",378,9297017,4.83
2024-10-18,"200,001-400,000",30,7981465,4.14
2024-10-18,"30,001-40,000",159,5529491,2.87
2024-10-18,"40,001-50,000",97,4503129,2.33
2024-10-18,"400,001-600,000",11,5564652,2.89
2024-10-18,"5,001-10,000",2086,15751077,8.18
2024-10-18,"50,001-100,000",193,13838685,7.19
2024-10-18,"600,001-800,000",3,2134270,1.1
2024-10-18,"800,001-1,000,000",6,5377609,2.79
2024-10-18,"more than 1,000,001",16,73330312,38.1
2024-10-18,total,33745,192448545,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10080,21417150,11.12
2024-10-25,1-999,19468,782059,0.4
2024-10-25,"10,001-15,000",766,9181771,4.77
2024-10-25,"100,001-200,000",74,9983114,5.18
2024-10-25,"15,001-20,000",395,7252223,3.76
2024-10-25,"20,001-30,000",380,9325047,4.84
2024-10-25,"200,001-400,000",32,8940465,4.64
2024-10-25,"30,001-40,000",160,5544760,2.88
2024-10-25,"40,001-50,000",97,4508331,2.34
2024-10-25,"400,001-600,000",10,5039652,2.61
2024-10-25,"5,001-10,000",2073,15668539,8.14
2024-10-25,"50,001-100,000",191,13679243,7.1
2024-10-25,"600,001-800,000",4,2809270,1.45
2024-10-25,"800,001-1,000,000",4,3616289,1.87
2024-10-25,"more than 1,000,001",17,74700632,38.81
2024-10-25,total,33751,192448545,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10067,21417895,11.12
2024-11-01,1-999,19496,778780,0.4
2024-11-01,"10,001-15,000",764,9151638,4.75
2024-11-01,"100,001-200,000",76,10280114,5.34
2024-11-01,"15,001-20,000",397,7308719,3.79
2024-11-01,"20,001-30,000",388,9532930,4.95
2024-11-01,"200,001-400,000",31,8397465,4.36
2024-11-01,"30,001-40,000",156,5411038,2.81
2024-11-01,"40,001-50,000",97,4494331,2.33
2024-11-01,"400,001-600,000",11,5402652,2.8
2024-11-01,"5,001-10,000",2067,15613549,8.11
2024-11-01,"50,001-100,000",190,13626243,7.08
2024-11-01,"600,001-800,000",4,2791270,1.45
2024-11-01,"800,001-1,000,000",4,3592289,1.86
2024-11-01,"more than 1,000,001",17,74649632,38.78
2024-11-01,total,33765,192448545,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10008,21313265,11.07
2024-11-08,1-999,19548,782309,0.4
2024-11-08,"10,001-15,000",767,9201030,4.78
2024-11-08,"100,001-200,000",80,11027592,5.73
2024-11-08,"15,001-20,000",402,7390627,3.84
2024-11-08,"20,001-30,000",383,9416581,4.89
2024-11-08,"200,001-400,000",29,8007900,4.16
2024-11-08,"30,001-40,000",157,5471751,2.84
2024-11-08,"40,001-50,000",97,4500005,2.33
2024-11-08,"400,001-600,000",10,5041652,2.61
2024-11-08,"5,001-10,000",2053,15487986,8.04
2024-11-08,"50,001-100,000",191,13752656,7.14
2024-11-08,"600,001-800,000",4,2755270,1.43
2024-11-08,"800,001-1,000,000",4,3546289,1.84
2024-11-08,"more than 1,000,001",17,74753632,38.84
2024-11-08,total,33750,192448545,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9998,21346738,11.09
2024-11-15,1-999,19582,782520,0.4
2024-11-15,"10,001-15,000",761,9132371,4.74
2024-11-15,"100,001-200,000",81,11136600,5.78
2024-11-15,"15,001-20,000",410,7517749,3.9
2024-11-15,"20,001-30,000",381,9369655,4.86
2024-11-15,"200,001-400,000",29,7824900,4.06
2024-11-15,"30,001-40,000",161,5583369,2.9
2024-11-15,"40,001-50,000",100,4616849,2.39
2024-11-15,"400,001-600,000",11,5459652,2.83
2024-11-15,"5,001-10,000",2061,15546382,8.07
2024-11-15,"50,001-100,000",195,13912569,7.22
2024-11-15,"600,001-800,000",3,2082270,1.08
2024-11-15,"800,001-1,000,000",4,3585289,1.86
2024-11-15,"more than 1,000,001",17,74551632,38.73
2024-11-15,total,33794,192448545,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9937,21239361,11.03
2024-11-22,1-999,19607,783756,0.4
2024-11-22,"10,001-15,000",754,9051336,4.7
2024-11-22,"100,001-200,000",82,11427105,5.93
2024-11-22,"15,001-20,000",430,7881809,4.09
2024-11-22,"20,001-30,000",378,9285288,4.82
2024-11-22,"200,001-400,000",29,7837465,4.07
2024-11-22,"30,001-40,000",160,5544500,2.88
2024-11-22,"40,001-50,000",98,4492662,2.33
2024-11-22,"400,001-600,000",10,4957652,2.57
2024-11-22,"5,001-10,000",2061,15537189,8.07
2024-11-22,"50,001-100,000",198,14085231,7.31
2024-11-22,"600,001-800,000",3,2056270,1.06
2024-11-22,"800,001-1,000,000",4,3583289,1.86
2024-11-22,"more than 1,000,001",17,74685632,38.8
2024-11-22,total,33768,192448545,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9932,21256169,11.04
2024-11-29,1-999,19655,782397,0.4
2024-11-29,"10,001-15,000",752,9019221,4.68
2024-11-29,"100,001-200,000",78,10663105,5.54
2024-11-29,"15,001-20,000",429,7874247,4.09
2024-11-29,"20,001-30,000",377,9249522,4.8
2024-11-29,"200,001-400,000",31,8363465,4.34
2024-11-29,"30,001-40,000",164,5678442,2.95
2024-11-29,"40,001-50,000",99,4539618,2.35
2024-11-29,"400,001-600,000",10,4953652,2.57
2024-11-29,"5,001-10,000",2066,15584765,8.09
2024-11-29,"50,001-100,000",197,14100751,7.32
2024-11-29,"600,001-800,000",3,1997270,1.03
2024-11-29,"800,001-1,000,000",5,4495810,2.33
2024-11-29,"more than 1,000,001",16,73890111,38.39
2024-11-29,total,33814,192448545,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9925,21241407,11.03
2024-12-06,1-999,19694,780967,0.4
2024-12-06,"10,001-15,000",751,8997684,4.67
2024-12-06,"100,001-200,000",80,10921846,5.67
2024-12-06,"15,001-20,000",425,7815382,4.06
2024-12-06,"20,001-30,000",378,9293330,4.82
2024-12-06,"200,001-400,000",30,8232724,4.27
2024-12-06,"30,001-40,000",161,5556442,2.88
2024-12-06,"40,001-50,000",103,4728822,2.45
2024-12-06,"400,001-600,000",10,5055652,2.62
2024-12-06,"5,001-10,000",2057,15518347,8.06
2024-12-06,"50,001-100,000",194,13926751,7.23
2024-12-06,"600,001-800,000",3,1999270,1.03
2024-12-06,"800,001-1,000,000",4,3604289,1.87
2024-12-06,"more than 1,000,001",17,74775632,38.85
2024-12-06,total,33832,192448545,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9897,21207255,11.01
2024-12-13,1-999,19754,780828,0.4
2024-12-13,"10,001-15,000",753,9026653,4.69
2024-12-13,"100,001-200,000",79,10730281,5.57
2024-12-13,"15,001-20,000",435,7997882,4.15
2024-12-13,"20,001-30,000",378,9303325,4.83
2024-12-13,"200,001-400,000",30,8057289,4.18
2024-12-13,"30,001-40,000",161,5563442,2.89
2024-12-13,"40,001-50,000",101,4645822,2.41
2024-12-13,"400,001-600,000",11,5386652,2.79
2024-12-13,"5,001-10,000",2038,15356174,7.97
2024-12-13,"50,001-100,000",196,14051751,7.3
2024-12-13,"600,001-800,000",3,1998270,1.03
2024-12-13,"800,001-1,000,000",4,3604289,1.87
2024-12-13,"more than 1,000,001",17,74738632,38.83
2024-12-13,total,33857,192448545,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9827,21091337,10.95
2024-12-20,1-999,19846,779293,0.4
2024-12-20,"10,001-15,000",748,8966020,4.65
2024-12-20,"100,001-200,000",83,11232528,5.83
2024-12-20,"15,001-20,000",433,7976652,4.14
2024-12-20,"20,001-30,000",381,9360864,4.86
2024-12-20,"200,001-400,000",29,7842390,4.07
2024-12-20,"30,001-40,000",161,5555972,2.88
2024-12-20,"40,001-50,000",105,4816596,2.5
2024-12-20,"400,001-600,000",11,5437652,2.82
2024-12-20,"5,001-10,000",2053,15455215,8.03
2024-12-20,"50,001-100,000",197,13988835,7.26
2024-12-20,"600,001-800,000",3,1978270,1.02
2024-12-20,"800,001-1,000,000",4,3655289,1.89
2024-12-20,"more than 1,000,001",17,74311632,38.61
2024-12-20,total,33898,192448545,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9774,21032534,10.92
2024-12-27,1-999,19909,777256,0.4
2024-12-27,"10,001-15,000",750,8984728,4.66
2024-12-27,"100,001-200,000",85,11467963,5.95
2024-12-27,"15,001-20,000",436,8035431,4.17
2024-12-27,"20,001-30,000",377,9281028,4.82
2024-12-27,"200,001-400,000",28,7423390,3.85
2024-12-27,"30,001-40,000",162,5611186,2.91
2024-12-27,"40,001-50,000",101,4618665,2.39
2024-12-27,"400,001-600,000",12,5974652,3.1
2024-12-27,"5,001-10,000",2051,15459760,8.03
2024-12-27,"50,001-100,000",195,13853761,7.19
2024-12-27,"600,001-800,000",3,1997270,1.03
2024-12-27,"800,001-1,000,000",4,3675289,1.9
2024-12-27,"more than 1,000,001",17,74255632,38.58
2024-12-27,total,33904,192448545,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9784,21058376,10.94
2025-01-03,1-999,20004,780076,0.4
2025-01-03,"10,001-15,000",747,8960792,4.65
2025-01-03,"100,001-200,000",84,11395629,5.92
2025-01-03,"15,001-20,000",425,7842253,4.07
2025-01-03,"20,001-30,000",385,9454551,4.91
2025-01-03,"200,001-400,000",28,7471724,3.88
2025-01-03,"30,001-40,000",165,5712551,2.96
2025-01-03,"40,001-50,000",97,4444397,2.3
2025-01-03,"400,001-600,000",12,5987652,3.11
2025-01-03,"5,001-10,000",2058,15494160,8.05
2025-01-03,"50,001-100,000",197,14033193,7.29
2025-01-03,"600,001-800,000",3,2017270,1.04
2025-01-03,"800,001-1,000,000",4,3675289,1.9
2025-01-03,"more than 1,000,001",17,74120632,38.51
2025-01-03,total,34010,192448545,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9732,20951805,10.88
2025-01-10,1-999,20090,778188,0.4
2025-01-10,"10,001-15,000",755,9051500,4.7
2025-01-10,"100,001-200,000",86,11627803,6.04
2025-01-10,"15,001-20,000",422,7785438,4.04
2025-01-10,"20,001-30,000",384,9416202,4.89
2025-01-10,"200,001-400,000",30,7911724,4.11
2025-01-10,"30,001-40,000",167,5781858,3.0
2025-01-10,"40,001-50,000",99,4548320,2.36
2025-01-10,"400,001-600,000",12,5941652,3.08
2025-01-10,"5,001-10,000",2057,15460236,8.03
2025-01-10,"50,001-100,000",194,13714628,7.12
2025-01-10,"600,001-800,000",3,1992270,1.03
2025-01-10,"800,001-1,000,000",4,3685289,1.91
2025-01-10,"more than 1,000,001",17,73801632,38.34
2025-01-10,total,34052,192448545,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9710,20938865,10.88
2025-01-17,1-999,20257,776975,0.4
2025-01-17,"10,001-15,000",748,8963542,4.65
2025-01-17,"100,001-200,000",86,11812313,6.13
2025-01-17,"15,001-20,000",426,7847534,4.07
2025-01-17,"20,001-30,000",393,9644470,5.01
2025-01-17,"200,001-400,000",27,7219724,3.75
2025-01-17,"30,001-40,000",168,5807711,3.01
2025-01-17,"40,001-50,000",98,4515142,2.34
2025-01-17,"400,001-600,000",12,5996585,3.11
2025-01-17,"5,001-10,000",2059,15476974,8.04
2025-01-17,"50,001-100,000",196,13771452,7.15
2025-01-17,"600,001-800,000",3,2014337,1.04
2025-01-17,"800,001-1,000,000",4,3670609,1.9
2025-01-17,"more than 1,000,001",17,73992312,38.44
2025-01-17,total,34204,192448545,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9696,20904564,10.86
2025-01-24,1-999,20420,777096,0.4
2025-01-24,"10,001-15,000",746,8936988,4.64
2025-01-24,"100,001-200,000",85,11732313,6.09
2025-01-24,"15,001-20,000",421,7753028,4.02
2025-01-24,"20,001-30,000",397,9729697,5.05
2025-01-24,"200,001-400,000",29,7888724,4.09
2025-01-24,"30,001-40,000",169,5831422,3.03
2025-01-24,"40,001-50,000",100,4601142,2.39
2025-01-24,"400,001-600,000",11,5567585,2.89
2025-01-24,"5,001-10,000",2059,15493189,8.05
2025-01-24,"50,001-100,000",197,13871539,7.2
2025-01-24,"600,001-800,000",3,1999337,1.03
2025-01-24,"800,001-1,000,000",5,4592344,2.38
2025-01-24,"more than 1,000,001",16,72769577,37.81
2025-01-24,total,34354,192448545,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9665,20861080,10.83
2025-02-08,1-999,20689,775458,0.4
2025-02-08,"10,001-15,000",756,9052565,4.7
2025-02-08,"100,001-200,000",85,11691642,6.07
2025-02-08,"15,001-20,000",419,7709758,4.0
2025-02-08,"20,001-30,000",398,9763596,5.07
2025-02-08,"200,001-400,000",28,7572289,3.93
2025-02-08,"30,001-40,000",170,5882247,3.05
2025-02-08,"40,001-50,000",99,4559853,2.36
2025-02-08,"400,001-600,000",12,6085585,3.16
2025-02-08,"5,001-10,000",2055,15450569,8.02
2025-02-08,"50,001-100,000",198,13948645,7.24
2025-02-08,"600,001-800,000",3,1999337,1.03
2025-02-08,"800,001-1,000,000",5,4479344,2.32
2025-02-08,"more than 1,000,001",16,72616577,37.73
2025-02-08,total,34598,192448545,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9676,20883529,10.85
2025-02-14,1-999,21154,771749,0.4
2025-02-14,"10,001-15,000",763,9143733,4.75
2025-02-14,"100,001-200,000",87,11949642,6.2
2025-02-14,"15,001-20,000",423,7780911,4.04
2025-02-14,"20,001-30,000",402,9914834,5.15
2025-02-14,"200,001-400,000",29,7880289,4.09
2025-02-14,"30,001-40,000",171,5934418,3.08
2025-02-14,"40,001-50,000",95,4392419,2.28
2025-02-14,"400,001-600,000",10,4994585,2.59
2025-02-14,"5,001-10,000",2063,15515335,8.06
2025-02-14,"50,001-100,000",197,13865843,7.2
2025-02-14,"600,001-800,000",4,2617337,1.36
2025-02-14,"800,001-1,000,000",5,4457344,2.31
2025-02-14,"more than 1,000,001",16,72346577,37.59
2025-02-14,total,35095,192448545,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9665,20901238,10.86
2025-02-21,1-999,21819,771263,0.4
2025-02-21,"10,001-15,000",773,9279570,4.82
2025-02-21,"100,001-200,000",90,12380638,6.43
2025-02-21,"15,001-20,000",420,7733469,4.01
2025-02-21,"20,001-30,000",401,9885514,5.13
2025-02-21,"200,001-400,000",28,7872269,4.09
2025-02-21,"30,001-40,000",174,6042841,3.13
2025-02-21,"40,001-50,000",93,4298046,2.23
2025-02-21,"400,001-600,000",9,4578040,2.37
2025-02-21,"5,001-10,000",2070,15552339,8.08
2025-02-21,"50,001-100,000",194,13705060,7.12
2025-02-21,"600,001-800,000",4,2603337,1.35
2025-02-21,"800,001-1,000,000",5,4489344,2.33
2025-02-21,"more than 1,000,001",16,72355577,37.59
2025-02-21,total,35761,192448545,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9642,20883483,10.85
2025-02-27,1-999,22402,770988,0.4
2025-02-27,"10,001-15,000",770,9229674,4.79
2025-02-27,"100,001-200,000",91,12622638,6.55
2025-02-27,"15,001-20,000",411,7564545,3.93
2025-02-27,"20,001-30,000",409,10042472,5.21
2025-02-27,"200,001-400,000",27,7505269,3.89
2025-02-27,"30,001-40,000",178,6177083,3.2
2025-02-27,"40,001-50,000",91,4206447,2.18
2025-02-27,"400,001-600,000",11,5623040,2.92
2025-02-27,"5,001-10,000",2051,15395375,7.99
2025-02-27,"50,001-100,000",194,13647273,7.09
2025-02-27,"600,001-800,000",3,2089337,1.08
2025-02-27,"800,001-1,000,000",5,4487344,2.33
2025-02-27,"more than 1,000,001",16,72203577,37.51
2025-02-27,total,36301,192448545,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9605,20755886,10.78
2025-03-07,1-999,23082,769321,0.39
2025-03-07,"10,001-15,000",770,9217771,4.78
2025-03-07,"100,001-200,000",91,12534638,6.51
2025-03-07,"15,001-20,000",421,7743277,4.02
2025-03-07,"20,001-30,000",405,9944334,5.16
2025-03-07,"200,001-400,000",28,7695269,3.99
2025-03-07,"30,001-40,000",177,6134842,3.18
2025-03-07,"40,001-50,000",93,4296791,2.23
2025-03-07,"400,001-600,000",10,5038040,2.61
2025-03-07,"5,001-10,000",2058,15435389,8.02
2025-03-07,"50,001-100,000",195,13670729,7.1
2025-03-07,"600,001-800,000",5,3483657,1.81
2025-03-07,"800,001-1,000,000",4,3654024,1.89
2025-03-07,"more than 1,000,001",16,72074577,37.45
2025-03-07,total,36960,192448545,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9603,20779992,10.79
2025-03-14,1-999,23613,775139,0.4
2025-03-14,"10,001-15,000",770,9202011,4.78
2025-03-14,"100,001-200,000",92,12568638,6.53
2025-03-14,"15,001-20,000",424,7807276,4.05
2025-03-14,"20,001-30,000",400,9833678,5.1
2025-03-14,"200,001-400,000",29,7950269,4.13
2025-03-14,"30,001-40,000",178,6186407,3.21
2025-03-14,"40,001-50,000",94,4341791,2.25
2025-03-14,"400,001-600,000",10,5073040,2.63
2025-03-14,"5,001-10,000",2064,15499882,8.05
2025-03-14,"50,001-100,000",191,13438164,6.98
2025-03-14,"600,001-800,000",5,3479657,1.8
2025-03-14,"800,001-1,000,000",5,4597545,2.38
2025-03-14,"more than 1,000,001",15,70915056,36.84
2025-03-14,total,37493,192448545,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9620,20808716,10.81
2025-03-21,1-999,24169,775507,0.4
2025-03-21,"10,001-15,000",774,9246259,4.8
2025-03-21,"100,001-200,000",90,12352638,6.41
2025-03-21,"15,001-20,000",425,7821862,4.06
2025-03-21,"20,001-30,000",400,9866870,5.12
2025-03-21,"200,001-400,000",29,7957269,4.13
2025-03-21,"30,001-40,000",176,6131842,3.18
2025-03-21,"40,001-50,000",92,4247791,2.2
2025-03-21,"400,001-600,000",10,5086040,2.64
2025-03-21,"5,001-10,000",2062,15492011,8.04
2025-03-21,"50,001-100,000",197,13842482,7.19
2025-03-21,"600,001-800,000",5,3478657,1.8
2025-03-21,"800,001-1,000,000",4,3578024,1.85
2025-03-21,"more than 1,000,001",16,71762577,37.28
2025-03-21,total,38069,192448545,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9611,20787660,10.8
2025-03-28,1-999,24590,770563,0.4
2025-03-28,"10,001-15,000",783,9359280,4.86
2025-03-28,"100,001-200,000",90,12490638,6.49
2025-03-28,"15,001-20,000",428,7874744,4.09
2025-03-28,"20,001-30,000",409,10071922,5.23
2025-03-28,"200,001-400,000",29,8125484,4.22
2025-03-28,"30,001-40,000",174,6063943,3.15
2025-03-28,"40,001-50,000",92,4231877,2.19
2025-03-28,"400,001-600,000",10,5096040,2.64
2025-03-28,"5,001-10,000",2063,15506983,8.05
2025-03-28,"50,001-100,000",203,14328368,7.44
2025-03-28,"600,001-800,000",5,3478657,1.8
2025-03-28,"800,001-1,000,000",4,3709330,1.92
2025-03-28,"more than 1,000,001",15,70553056,36.66
2025-03-28,total,38506,192448545,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9568,20733875,10.77
2025-04-02,1-999,25433,772180,0.4
2025-04-02,"10,001-15,000",798,9546149,4.96
2025-04-02,"100,001-200,000",90,12499638,6.49
2025-04-02,"15,001-20,000",421,7753659,4.02
2025-04-02,"20,001-30,000",409,10080945,5.23
2025-04-02,"200,001-400,000",29,8020484,4.16
2025-04-02,"30,001-40,000",176,6109727,3.17
2025-04-02,"40,001-50,000",97,4448265,2.31
2025-04-02,"400,001-600,000",10,5064040,2.63
2025-04-02,"5,001-10,000",2073,15545547,8.07
2025-04-02,"50,001-100,000",204,14317977,7.43
2025-04-02,"600,001-800,000",6,4250392,2.2
2025-04-02,"800,001-1,000,000",4,3780595,1.96
2025-04-02,"more than 1,000,001",14,69525072,36.12
