date,level,people,holding_shares,percent
2024-10-04,"5,001-10,000",1375,11127830,10.66
2024-10-04,"50,001-100,000",82,5567087,5.33
2024-10-04,"600,001-800,000",2,1379937,1.32
2024-10-04,"800,001-1,000,000",3,2582578,2.47
2024-10-04,"more than 1,000,001",11,29758560,28.52
2024-10-04,total,49905,104311737,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12247,24415985,23.4
2024-10-11,1-999,35449,257198,0.24
2024-10-11,"10,001-15,000",320,4163606,3.99
2024-10-11,"100,001-200,000",30,4370571,4.18
2024-10-11,"15,001-20,000",251,4663938,4.47
2024-10-11,"20,001-30,000",184,4742176,4.54
2024-10-11,"200,001-400,000",14,4097910,3.92
2024-10-11,"30,001-40,000",81,2906132,2.78
2024-10-11,"40,001-50,000",60,2781658,2.66
2024-10-11,"400,001-600,000",3,1569464,1.5
2024-10-11,"5,001-10,000",1394,11312424,10.84
2024-10-11,"50,001-100,000",79,5459600,5.23
2024-10-11,"600,001-800,000",2,1379937,1.32
2024-10-11,"800,001-1,000,000",3,2573578,2.46
2024-10-11,"more than 1,000,001",11,29617560,28.39
2024-10-11,total,50128,104311737,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12210,24393233,23.38
2024-10-18,1-999,35483,256898,0.24
2024-10-18,"10,001-15,000",326,4244606,4.06
2024-10-18,"100,001-200,000",29,4277571,4.1
2024-10-18,"15,001-20,000",251,4659938,4.46
2024-10-18,"20,001-30,000",183,4711176,4.51
2024-10-18,"200,001-400,000",14,4122910,3.95
2024-10-18,"30,001-40,000",82,2944114,2.82
2024-10-18,"40,001-50,000",59,2734658,2.62
2024-10-18,"400,001-600,000",3,1569464,1.5
2024-10-18,"5,001-10,000",1380,11190494,10.72
2024-10-18,"50,001-100,000",82,5646600,5.41
2024-10-18,"600,001-800,000",2,1379937,1.32
2024-10-18,"800,001-1,000,000",3,2562578,2.45
2024-10-18,"more than 1,000,001",11,29617560,28.39
2024-10-18,total,50118,104311737,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12258,24494368,23.48
2024-10-25,1-999,35530,265263,0.25
2024-10-25,"10,001-15,000",324,4229606,4.05
2024-10-25,"100,001-200,000",30,4369571,4.18
2024-10-25,"15,001-20,000",247,4596531,4.4
2024-10-25,"20,001-30,000",184,4722176,4.52
2024-10-25,"200,001-400,000",14,4147910,3.97
2024-10-25,"30,001-40,000",85,3051714,2.92
2024-10-25,"40,001-50,000",53,2478658,2.37
2024-10-25,"400,001-600,000",3,1569464,1.5
2024-10-25,"5,001-10,000",1365,11066801,10.6
2024-10-25,"50,001-100,000",84,5728600,5.49
2024-10-25,"600,001-800,000",2,1379937,1.32
2024-10-25,"800,001-1,000,000",3,2552578,2.44
2024-10-25,"more than 1,000,001",11,29658560,28.43
2024-10-25,total,50193,104311737,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12204,24357371,23.35
2024-11-01,1-999,35569,267933,0.25
2024-11-01,"10,001-15,000",328,4295606,4.11
2024-11-01,"100,001-200,000",30,4399571,4.21
2024-11-01,"15,001-20,000",244,4542531,4.35
2024-11-01,"20,001-30,000",187,4791176,4.59
2024-11-01,"200,001-400,000",14,4150910,3.97
2024-11-01,"30,001-40,000",89,3214032,3.08
2024-11-01,"40,001-50,000",56,2636658,2.52
2024-11-01,"400,001-600,000",3,1569464,1.5
2024-11-01,"5,001-10,000",1352,10970810,10.51
2024-11-01,"50,001-100,000",80,5488600,5.26
2024-11-01,"600,001-800,000",2,1379937,1.32
2024-11-01,"800,001-1,000,000",3,2537578,2.43
2024-11-01,"more than 1,000,001",11,29709560,28.48
2024-11-01,total,50172,104311737,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12139,24241591,23.23
2024-11-08,1-999,35613,271021,0.25
2024-11-08,"10,001-15,000",326,4293606,4.11
2024-11-08,"100,001-200,000",31,4481571,4.29
2024-11-08,"15,001-20,000",241,4504531,4.31
2024-11-08,"20,001-30,000",194,5000176,4.79
2024-11-08,"200,001-400,000",14,4178910,4.0
2024-11-08,"30,001-40,000",85,3080026,2.95
2024-11-08,"40,001-50,000",53,2507456,2.4
2024-11-08,"400,001-600,000",3,1569464,1.5
2024-11-08,"5,001-10,000",1362,11036710,10.58
2024-11-08,"50,001-100,000",79,5517600,5.28
2024-11-08,"600,001-800,000",2,1379937,1.32
2024-11-08,"800,001-1,000,000",3,2529578,2.42
2024-11-08,"more than 1,000,001",11,29719560,28.49
2024-11-08,total,50156,104311737,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12125,24280892,23.27
2024-11-15,1-999,35640,271387,0.26
2024-11-15,"10,001-15,000",323,4238606,4.06
2024-11-15,"100,001-200,000",32,4563571,4.37
2024-11-15,"15,001-20,000",242,4506531,4.32
2024-11-15,"20,001-30,000",198,5110176,4.89
2024-11-15,"200,001-400,000",14,4202910,4.02
2024-11-15,"30,001-40,000",82,2962359,2.83
2024-11-15,"40,001-50,000",50,2356456,2.25
2024-11-15,"400,001-600,000",3,1569464,1.5
2024-11-15,"5,001-10,000",1350,10935710,10.48
2024-11-15,"50,001-100,000",83,5686600,5.45
2024-11-15,"600,001-800,000",2,1379937,1.32
2024-11-15,"800,001-1,000,000",3,2527578,2.42
2024-11-15,"more than 1,000,001",11,29719560,28.49
2024-11-15,total,50158,104311737,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12127,24275666,23.27
2024-11-22,1-999,35666,270937,0.25
2024-11-22,"10,001-15,000",323,4238703,4.06
2024-11-22,"100,001-200,000",32,4573571,4.38
2024-11-22,"15,001-20,000",242,4507531,4.32
2024-11-22,"20,001-30,000",194,5006176,4.79
2024-11-22,"200,001-400,000",14,4205910,4.03
2024-11-22,"30,001-40,000",87,3137535,3.0
2024-11-22,"40,001-50,000",50,2357456,2.26
2024-11-22,"400,001-600,000",3,1569464,1.5
2024-11-22,"5,001-10,000",1351,10926113,10.47
2024-11-22,"50,001-100,000",82,5620600,5.38
2024-11-22,"600,001-800,000",2,1379937,1.32
2024-11-22,"800,001-1,000,000",3,2522578,2.41
2024-11-22,"more than 1,000,001",11,29719560,28.49
2024-11-22,total,50187,104311737,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12137,24276628,23.27
2024-11-29,1-999,35736,272941,0.26
2024-11-29,"10,001-15,000",321,4210803,4.03
2024-11-29,"100,001-200,000",32,4610571,4.41
2024-11-29,"15,001-20,000",244,4539531,4.35
2024-11-29,"20,001-30,000",195,4998176,4.79
2024-11-29,"200,001-400,000",14,4193910,4.02
2024-11-29,"30,001-40,000",88,3169469,3.03
2024-11-29,"40,001-50,000",48,2258455,2.16
2024-11-29,"400,001-600,000",3,1569464,1.5
2024-11-29,"5,001-10,000",1344,10883113,10.43
2024-11-29,"50,001-100,000",83,5705601,5.46
2024-11-29,"600,001-800,000",2,1379937,1.32
2024-11-29,"800,001-1,000,000",3,2523578,2.41
2024-11-29,"more than 1,000,001",11,29719560,28.49
2024-11-29,total,50261,104311737,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12083,24182881,23.18
2024-12-06,1-999,35788,271725,0.26
2024-12-06,"10,001-15,000",321,4202803,4.02
2024-12-06,"100,001-200,000",32,4625571,4.43
2024-12-06,"15,001-20,000",244,4542971,4.35
2024-12-06,"20,001-30,000",192,4924176,4.72
2024-12-06,"200,001-400,000",14,4200910,4.02
2024-12-06,"30,001-40,000",88,3176942,3.04
2024-12-06,"40,001-50,000",47,2211455,2.12
2024-12-06,"400,001-600,000",3,1569464,1.5
2024-12-06,"5,001-10,000",1344,10885163,10.43
2024-12-06,"50,001-100,000",85,5893601,5.64
2024-12-06,"600,001-800,000",2,1379937,1.32
2024-12-06,"800,001-1,000,000",3,2524578,2.42
2024-12-06,"more than 1,000,001",11,29719560,28.49
2024-12-06,total,50257,104311737,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12073,24152879,23.15
2024-12-13,1-999,35870,272209,0.26
2024-12-13,"10,001-15,000",321,4199803,4.02
2024-12-13,"100,001-200,000",33,4698571,4.5
2024-12-13,"15,001-20,000",246,4578531,4.38
2024-12-13,"20,001-30,000",189,4845176,4.64
2024-12-13,"200,001-400,000",14,4207910,4.03
2024-12-13,"30,001-40,000",88,3171200,3.04
2024-12-13,"40,001-50,000",49,2300155,2.2
2024-12-13,"400,001-600,000",3,1569464,1.5
2024-12-13,"5,001-10,000",1346,10904163,10.45
2024-12-13,"50,001-100,000",83,5773601,5.53
2024-12-13,"600,001-800,000",2,1379937,1.32
2024-12-13,"800,001-1,000,000",3,2524578,2.42
2024-12-13,"more than 1,000,001",11,29733560,28.5
2024-12-13,total,50331,104311737,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12048,24132257,23.13
2024-12-20,1-999,35962,271469,0.26
2024-12-20,"10,001-15,000",322,4219803,4.04
2024-12-20,"100,001-200,000",32,4594571,4.4
2024-12-20,"15,001-20,000",243,4523531,4.33
2024-12-20,"20,001-30,000",188,4815176,4.61
2024-12-20,"200,001-400,000",14,4220910,4.04
2024-12-20,"30,001-40,000",88,3188200,3.05
2024-12-20,"40,001-50,000",50,2328517,2.23
2024-12-20,"400,001-600,000",3,1574464,1.5
2024-12-20,"5,001-10,000",1346,10897163,10.44
2024-12-20,"50,001-100,000",84,5896601,5.65
2024-12-20,"600,001-800,000",2,1379937,1.32
2024-12-20,"800,001-1,000,000",3,2517578,2.41
2024-12-20,"more than 1,000,001",11,29751560,28.52
2024-12-20,total,50396,104311737,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11898,23845926,22.86
2024-12-27,1-999,36013,267583,0.25
2024-12-27,"10,001-15,000",323,4220703,4.04
2024-12-27,"100,001-200,000",32,4618571,4.42
2024-12-27,"15,001-20,000",245,4570531,4.38
2024-12-27,"20,001-30,000",190,4883176,4.68
2024-12-27,"200,001-400,000",13,3907910,3.74
2024-12-27,"30,001-40,000",83,3006201,2.88
2024-12-27,"40,001-50,000",48,2242800,2.15
2024-12-27,"400,001-600,000",3,1589464,1.52
2024-12-27,"5,001-10,000",1325,10726196,10.28
2024-12-27,"50,001-100,000",86,5979601,5.73
2024-12-27,"600,001-800,000",3,2150937,2.06
2024-12-27,"800,001-1,000,000",3,2510578,2.4
2024-12-27,"more than 1,000,001",11,29791560,28.56
2024-12-27,total,50276,104311737,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11980,23989845,22.99
2025-01-03,1-999,36127,269773,0.25
2025-01-03,"10,001-15,000",323,4214606,4.04
2025-01-03,"100,001-200,000",36,5077571,4.86
2025-01-03,"15,001-20,000",248,4637531,4.44
2025-01-03,"20,001-30,000",188,4815176,4.61
2025-01-03,"200,001-400,000",14,4186910,4.01
2025-01-03,"30,001-40,000",85,3077200,2.95
2025-01-03,"40,001-50,000",47,2197248,2.1
2025-01-03,"400,001-600,000",3,1604464,1.53
2025-01-03,"5,001-10,000",1326,10752737,10.3
2025-01-03,"50,001-100,000",83,5770601,5.53
2025-01-03,"600,001-800,000",2,1379937,1.32
2025-01-03,"800,001-1,000,000",3,2508578,2.4
2025-01-03,"more than 1,000,001",11,29829560,28.59
2025-01-03,total,50476,104311737,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12093,24058566,23.06
2025-01-10,1-999,36207,267690,0.25
2025-01-10,"10,001-15,000",326,4267606,4.09
2025-01-10,"100,001-200,000",35,4877571,4.67
2025-01-10,"15,001-20,000",243,4564531,4.37
2025-01-10,"20,001-30,000",189,4796605,4.59
2025-01-10,"200,001-400,000",14,4187910,4.01
2025-01-10,"30,001-40,000",84,3037200,2.91
2025-01-10,"40,001-50,000",44,2073519,1.98
2025-01-10,"400,001-600,000",3,1615464,1.54
2025-01-10,"5,001-10,000",1344,10951399,10.49
2025-01-10,"50,001-100,000",85,5892601,5.64
2025-01-10,"600,001-800,000",2,1374937,1.31
2025-01-10,"800,001-1,000,000",3,2496578,2.39
2025-01-10,"more than 1,000,001",11,29849560,28.61
2025-01-10,total,50683,104311737,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12036,24026623,23.03
2025-01-17,1-999,36350,269717,0.25
2025-01-17,"10,001-15,000",337,4396606,4.21
2025-01-17,"100,001-200,000",35,4899571,4.69
2025-01-17,"15,001-20,000",242,4536531,4.34
2025-01-17,"20,001-30,000",191,4888176,4.68
2025-01-17,"200,001-400,000",13,3790910,3.63
2025-01-17,"30,001-40,000",84,3034200,2.9
2025-01-17,"40,001-50,000",46,2163519,2.07
2025-01-17,"400,001-600,000",4,2044464,1.95
2025-01-17,"5,001-10,000",1313,10672899,10.23
2025-01-17,"50,001-100,000",84,5835446,5.59
2025-01-17,"600,001-800,000",2,1374937,1.31
2025-01-17,"800,001-1,000,000",3,2496578,2.39
2025-01-17,"more than 1,000,001",11,29881560,28.64
2025-01-17,total,50751,104311737,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11967,23895206,22.9
2025-01-24,1-999,36521,271333,0.26
2025-01-24,"10,001-15,000",331,4328606,4.14
2025-01-24,"100,001-200,000",35,5006571,4.79
2025-01-24,"15,001-20,000",244,4577531,4.38
2025-01-24,"20,001-30,000",189,4838176,4.63
2025-01-24,"200,001-400,000",14,4182910,4.01
2025-01-24,"30,001-40,000",83,3005200,2.88
2025-01-24,"40,001-50,000",49,2308519,2.21
2025-01-24,"400,001-600,000",3,1631464,1.56
2025-01-24,"5,001-10,000",1311,10670699,10.22
2025-01-24,"50,001-100,000",83,5787447,5.54
2025-01-24,"600,001-800,000",2,1374937,1.31
2025-01-24,"800,001-1,000,000",3,2489578,2.38
2025-01-24,"more than 1,000,001",11,29943560,28.7
2025-01-24,total,50846,104311737,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11958,23891744,22.9
2025-02-08,1-999,36776,270670,0.25
2025-02-08,"10,001-15,000",335,4378606,4.19
2025-02-08,"100,001-200,000",35,4988571,4.78
2025-02-08,"15,001-20,000",242,4547531,4.35
2025-02-08,"20,001-30,000",188,4805176,4.6
2025-02-08,"200,001-400,000",14,4166910,3.99
2025-02-08,"30,001-40,000",88,3172201,3.04
2025-02-08,"40,001-50,000",49,2303639,2.2
2025-02-08,"400,001-600,000",3,1631464,1.56
2025-02-08,"5,001-10,000",1305,10607200,10.16
2025-02-08,"50,001-100,000",82,5703950,5.46
2025-02-08,"600,001-800,000",2,1374937,1.31
2025-02-08,"800,001-1,000,000",3,2490578,2.38
2025-02-08,"more than 1,000,001",11,29978560,28.73
2025-02-08,total,51091,104311737,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11890,23765899,22.78
2025-02-14,1-999,37198,271123,0.25
2025-02-14,"10,001-15,000",325,4243706,4.06
2025-02-14,"100,001-200,000",35,4949571,4.74
2025-02-14,"15,001-20,000",248,4651531,4.45
2025-02-14,"20,001-30,000",185,4726176,4.53
2025-02-14,"200,001-400,000",15,4346910,4.16
2025-02-14,"30,001-40,000",86,3105201,2.97
2025-02-14,"40,001-50,000",47,2199639,2.1
2025-02-14,"400,001-600,000",3,1631464,1.56
2025-02-14,"5,001-10,000",1303,10579700,10.14
2025-02-14,"50,001-100,000",85,5969742,5.72
2025-02-14,"600,001-800,000",2,1374937,1.31
2025-02-14,"800,001-1,000,000",3,2487578,2.38
2025-02-14,"more than 1,000,001",11,30008560,28.76
2025-02-14,total,51436,104311737,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11828,23629327,22.65
2025-02-21,1-999,37773,268695,0.25
2025-02-21,"10,001-15,000",324,4225706,4.05
2025-02-21,"100,001-200,000",34,4804571,4.6
2025-02-21,"15,001-20,000",249,4673531,4.48
2025-02-21,"20,001-30,000",180,4588176,4.39
2025-02-21,"200,001-400,000",17,4760910,4.56
2025-02-21,"30,001-40,000",85,3074201,2.94
2025-02-21,"40,001-50,000",49,2303639,2.2
2025-02-21,"400,001-600,000",3,1631464,1.56
2025-02-21,"5,001-10,000",1305,10613700,10.17
2025-02-21,"50,001-100,000",82,5816742,5.57
2025-02-21,"600,001-800,000",2,1374937,1.31
2025-02-21,"800,001-1,000,000",3,2489578,2.38
2025-02-21,"more than 1,000,001",11,30056560,28.81
2025-02-21,total,51945,104311737,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11803,23597393,22.62
2025-02-27,1-999,38180,269830,0.25
2025-02-27,"10,001-15,000",332,4327706,4.14
2025-02-27,"100,001-200,000",35,4937571,4.73
2025-02-27,"15,001-20,000",249,4679531,4.48
2025-02-27,"20,001-30,000",178,4540176,4.35
2025-02-27,"200,001-400,000",17,4715910,4.52
2025-02-27,"30,001-40,000",85,3074201,2.94
2025-02-27,"40,001-50,000",51,2392814,2.29
2025-02-27,"400,001-600,000",3,1631464,1.56
2025-02-27,"5,001-10,000",1295,10519312,10.08
2025-02-27,"50,001-100,000",80,5674754,5.44
2025-02-27,"600,001-800,000",2,1374937,1.31
2025-02-27,"800,001-1,000,000",3,2492578,2.38
2025-02-27,"more than 1,000,001",11,30083560,28.84
2025-02-27,total,52324,104311737,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11755,23531094,22.55
2025-03-07,1-999,38696,272119,0.26
2025-03-07,"10,001-15,000",330,4301706,4.12
2025-03-07,"100,001-200,000",35,4948571,4.74
2025-03-07,"15,001-20,000",254,4763531,4.56
2025-03-07,"20,001-30,000",180,4597176,4.4
2025-03-07,"200,001-400,000",17,4700910,4.5
2025-03-07,"30,001-40,000",83,3006201,2.88
2025-03-07,"40,001-50,000",49,2298814,2.2
2025-03-07,"400,001-600,000",3,1631464,1.56
2025-03-07,"5,001-10,000",1301,10563312,10.12
2025-03-07,"50,001-100,000",81,5736764,5.49
2025-03-07,"600,001-800,000",2,1374937,1.31
2025-03-07,"800,001-1,000,000",3,2483578,2.38
2025-03-07,"more than 1,000,001",11,30101560,28.85
2025-03-07,total,52800,104311737,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11719,23465504,22.49
2025-03-14,1-999,40325,272195,0.26
2025-03-14,"10,001-15,000",338,4416706,4.23
2025-03-14,"100,001-200,000",38,5396571,5.17
2025-03-14,"15,001-20,000",248,4653531,4.46
2025-03-14,"20,001-30,000",182,4645176,4.45
2025-03-14,"200,001-400,000",16,4480910,4.29
2025-03-14,"30,001-40,000",82,2966201,2.84
2025-03-14,"40,001-50,000",49,2287814,2.19
2025-03-14,"400,001-600,000",3,1631464,1.56
2025-03-14,"5,001-10,000",1297,10543642,10.1
2025-03-14,"50,001-100,000",80,5596948,5.36
2025-03-14,"600,001-800,000",2,1374937,1.31
2025-03-14,"800,001-1,000,000",3,2478578,2.37
2025-03-14,"more than 1,000,001",11,30101560,28.85
2025-03-14,total,54393,104311737,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11690,23430228,22.46
2025-03-21,1-999,41697,271508,0.26
2025-03-21,"10,001-15,000",341,4442716,4.25
2025-03-21,"100,001-200,000",37,5231571,5.01
2025-03-21,"15,001-20,000",245,4591531,4.4
2025-03-21,"20,001-30,000",183,4682176,4.48
2025-03-21,"200,001-400,000",17,4715910,4.52
2025-03-21,"30,001-40,000",81,2935201,2.81
2025-03-21,"40,001-50,000",48,2246814,2.15
2025-03-21,"400,001-600,000",3,1631464,1.56
2025-03-21,"5,001-10,000",1303,10591768,10.15
2025-03-21,"50,001-100,000",80,5586775,5.35
2025-03-21,"600,001-800,000",2,1374937,1.31
2025-03-21,"800,001-1,000,000",3,2476578,2.37
2025-03-21,"more than 1,000,001",11,30102560,28.85
2025-03-21,total,55741,104311737,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11677,23395033,22.42
2025-03-28,1-999,42911,272562,0.26
2025-03-28,"10,001-15,000",337,4402726,4.22
2025-03-28,"100,001-200,000",38,5393571,5.17
2025-03-28,"15,001-20,000",245,4596531,4.4
2025-03-28,"20,001-30,000",185,4704176,4.5
2025-03-28,"200,001-400,000",16,4490910,4.3
2025-03-28,"30,001-40,000",83,2997202,2.87
2025-03-28,"40,001-50,000",48,2248814,2.15
2025-03-28,"400,001-600,000",3,1631464,1.56
2025-03-28,"5,001-10,000",1296,10514842,10.08
2025-03-28,"50,001-100,000",82,5707831,5.47
2025-03-28,"600,001-800,000",2,1374937,1.31
2025-03-28,"800,001-1,000,000",3,2478578,2.37
2025-03-28,"more than 1,000,001",11,30102560,28.85
2025-03-28,total,56937,104311737,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11652,23353285,22.38
2025-04-02,1-999,43510,274076,0.26
2025-04-02,"10,001-15,000",340,4441726,4.25
2025-04-02,"100,001-200,000",38,5336571,5.11
2025-04-02,"15,001-20,000",245,4597531,4.4
2025-04-02,"20,001-30,000",186,4748176,4.55
2025-04-02,"200,001-400,000",16,4521910,4.33
2025-04-02,"30,001-40,000",84,3037202,2.91
2025-04-02,"40,001-50,000",46,2143050,2.05
2025-04-02,"400,001-600,000",3,1631464,1.56
2025-04-02,"5,001-10,000",1290,10450309,10.01
2025-04-02,"50,001-100,000",83,5820362,5.57
2025-04-02,"600,001-800,000",2,1374937,1.31
2025-04-02,"800,001-1,000,000",3,2478578,2.37
2025-04-02,"more than 1,000,001",12,30102560,28.85
2025-04-02,total,57510,104311737,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11570,23210769,22.25
2025-04-11,1-999,44383,275453,0.26
2025-04-11,"10,001-15,000",340,4448472,4.26
2025-04-11,"100,001-200,000",40,5543571,5.31
2025-04-11,"15,001-20,000",247,4647983,4.45
2025-04-11,"20,001-30,000",187,4770456,4.57
2025-04-11,"200,001-400,000",17,4756478,4.55
2025-04-11,"30,001-40,000",87,3106202,2.97
2025-04-11,"40,001-50,000",45,2097050,2.01
2025-04-11,"400,001-600,000",3,1631464,1.56
2025-04-11,"5,001-10,000",1285,10419163,9.98
2025-04-11,"50,001-100,000",86,5967601,5.72
2025-04-11,"600,001-800,000",2,1374937,1.31
2025-04-11,"800,001-1,000,000",3,2476578,2.37
2025-04-11,"more than 1,000,001",11,29585560,28.36
2025-04-11,total,58306,104311737,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11561,23180915,22.22
2025-04-18,1-999,46612,277664,0.26
2025-04-18,"10,001-15,000",338,4405472,4.22
2025-04-18,"100,001-200,000",39,5447571,5.22
2025-04-18,"15,001-20,000",246,4623983,4.43
2025-04-18,"20,001-30,000",188,4810456,4.61
2025-04-18,"200,001-400,000",17,4743273,4.54
2025-04-18,"30,001-40,000",85,3026202,2.9
2025-04-18,"40,001-50,000",45,2098050,2.01
2025-04-18,"400,001-600,000",3,1631464,1.56
2025-04-18,"5,001-10,000",1292,10470011,10.03
2025-04-18,"50,001-100,000",88,6159601,5.9
2025-04-18,"600,001-800,000",2,1374937,1.31
2025-04-18,"800,001-1,000,000",3,2476578,2.37
2025-04-18,"more than 1,000,001",11,29585560,28.36
2025-04-18,total,60530,104311737,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11546,23141305,22.18
2025-04-25,1-999,46402,277600,0.26
2025-04-25,"10,001-15,000",339,4416472,4.23
2025-04-25,"100,001-200,000",39,5459571,5.23
2025-04-25,"15,001-20,000",243,4565983,4.37
2025-04-25,"20,001-30,000",188,4811456,4.61
2025-04-25,"200,001-400,000",17,4737219,4.54
2025-04-25,"30,001-40,000",84,2982202,2.85
2025-04-25,"40,001-50,000",48,2241050,2.14
2025-04-25,"400,001-600,000",3,1631464,1.56
2025-04-25,"5,001-10,000",1298,10511739,10.07
2025-04-25,"50,001-100,000",87,6098601,5.84
2025-04-25,"600,001-800,000",2,1374937,1.31
2025-04-25,"800,001-1,000,000",3,2476578,2.37
2025-04-25,"more than 1,000,001",11,29585560,28.36
2025-04-25,total,60310,104311737,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11532,23109433,22.15
2025-05-02,1-999,46422,278042,0.26
2025-05-02,"10,001-15,000",339,4432472,4.24
2025-05-02,"100,001-200,000",38,5323571,5.1
2025-05-02,"15,001-20,000",242,4556983,4.36
2025-05-02,"20,001-30,000",187,4786456,4.58
2025-05-02,"200,001-400,000",18,4986225,4.78
2025-05-02,"30,001-40,000",84,2981202,2.85
2025-05-02,"40,001-50,000",47,2202050,2.11
2025-05-02,"400,001-600,000",3,1631464,1.56
2025-05-02,"5,001-10,000",1294,10469163,10.03
2025-05-02,"50,001-100,000",87,6117601,5.86
2025-05-02,"600,001-800,000",2,1374937,1.31
2025-05-02,"800,001-1,000,000",3,2476578,2.37
2025-05-02,"more than 1,000,001",11,29585560,28.36
2025-05-02,total,60309,104311737,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11511,23093438,22.13
2025-05-09,1-999,46410,277005,0.26
2025-05-09,"10,001-15,000",339,4437472,4.25
2025-05-09,"100,001-200,000",38,5298571,5.07
2025-05-09,"15,001-20,000",239,4500983,4.31
2025-05-09,"20,001-30,000",186,4772456,4.57
2025-05-09,"200,001-400,000",18,4994240,4.78
2025-05-09,"30,001-40,000",85,3015202,2.89
2025-05-09,"40,001-50,000",45,2102050,2.01
2025-05-09,"400,001-600,000",3,1631464,1.56
2025-05-09,"5,001-10,000",1302,10514180,10.07
2025-05-09,"50,001-100,000",89,6237601,5.97
2025-05-09,"600,001-800,000",2,1374937,1.31
2025-05-09,"800,001-1,000,000",3,2476578,2.37
2025-05-09,"more than 1,000,001",11,29585560,28.36
2025-05-09,total,60281,104311737,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11500,23095038,22.14
2025-05-16,1-999,46406,276507,0.26
2025-05-16,"10,001-15,000",336,4392472,4.21
2025-05-16,"100,001-200,000",37,5173571,4.95
2025-05-16,"15,001-20,000",241,4542983,4.35
2025-05-16,"20,001-30,000",187,4802456,4.6
2025-05-16,"200,001-400,000",18,5073155,4.86
2025-05-16,"30,001-40,000",83,2942202,2.82
2025-05-16,"40,001-50,000",46,2144050,2.05
2025-05-16,"400,001-600,000",3,1631464,1.56
2025-05-16,"5,001-10,000",1296,10482163,10.04
2025-05-16,"50,001-100,000",91,6321601,6.06
2025-05-16,"600,001-800,000",3,2172892,2.08
2025-05-16,"800,001-1,000,000",2,1675623,1.6
2025-05-16,"more than 1,000,001",11,29585560,28.36
2025-05-16,total,60260,104311737,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11488,23123192,22.16
2025-05-23,1-999,46382,276523,0.26
2025-05-23,"10,001-15,000",333,4355472,4.17
2025-05-23,"100,001-200,000",37,5188571,4.97
2025-05-23,"15,001-20,000",243,4578983,4.38
2025-05-23,"20,001-30,000",186,4780456,4.58
2025-05-23,"200,001-400,000",18,5069985,4.86
2025-05-23,"30,001-40,000",84,2983202,2.85
2025-05-23,"40,001-50,000",46,2144050,2.05
2025-05-23,"400,001-600,000",3,1631464,1.56
2025-05-23,"5,001-10,000",1292,10445163,10.01
