date,level,people,holding_shares,percent
2023-10-20,"30,001-40,000",12,403970,1.12
2023-10-20,"40,001-50,000",12,542936,1.5
2023-10-20,"400,001-600,000",1,428638,1.18
2023-10-20,"5,001-10,000",276,2089780,5.79
2023-10-20,"50,001-100,000",11,715353,1.98
2023-10-20,"600,001-800,000",2,1426727,3.95
2023-10-20,"800,001-1,000,000",2,1654419,4.58
2023-10-20,"more than 1,000,001",3,18280389,50.7
2023-10-20,total,3189,36054368,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2037,3991280,11.07
2023-10-27,1-999,638,95911,0.26
2023-10-27,"10,001-15,000",87,1103767,3.06
2023-10-27,"100,001-200,000",15,2287192,6.34
2023-10-27,"15,001-20,000",41,742397,2.05
2023-10-27,"20,001-30,000",47,1180744,3.27
2023-10-27,"200,001-400,000",4,1142230,3.16
2023-10-27,"30,001-40,000",13,434970,1.2
2023-10-27,"40,001-50,000",11,498936,1.38
2023-10-27,"400,001-600,000",1,428638,1.18
2023-10-27,"5,001-10,000",274,2071415,5.74
2023-10-27,"50,001-100,000",11,715353,1.98
2023-10-27,"600,001-800,000",2,1426727,3.95
2023-10-27,"800,001-1,000,000",2,1654419,4.58
2023-10-27,"more than 1,000,001",3,18280389,50.7
2023-10-27,total,3186,36054368,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2043,4005585,11.1
2023-11-03,1-999,638,96602,0.26
2023-11-03,"10,001-15,000",85,1075767,2.98
2023-11-03,"100,001-200,000",15,2279192,6.32
2023-11-03,"15,001-20,000",42,758397,2.1
2023-11-03,"20,001-30,000",47,1177744,3.26
2023-11-03,"200,001-400,000",4,1142230,3.16
2023-11-03,"30,001-40,000",13,434970,1.2
2023-11-03,"40,001-50,000",11,498936,1.38
2023-11-03,"400,001-600,000",1,428638,1.18
2023-11-03,"5,001-10,000",273,2073419,5.75
2023-11-03,"50,001-100,000",11,721353,2.0
2023-11-03,"600,001-800,000",2,1426727,3.95
2023-11-03,"800,001-1,000,000",2,1654419,4.58
2023-11-03,"more than 1,000,001",3,18280389,50.7
2023-11-03,total,3190,36054368,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2028,4013232,11.13
2023-11-10,1-999,644,97660,0.27
2023-11-10,"10,001-15,000",87,1103767,3.06
2023-11-10,"100,001-200,000",15,2268192,6.29
2023-11-10,"15,001-20,000",47,846397,2.34
2023-11-10,"20,001-30,000",45,1122744,3.11
2023-11-10,"200,001-400,000",4,1142230,3.16
2023-11-10,"30,001-40,000",12,401970,1.11
2023-11-10,"40,001-50,000",12,540936,1.5
2023-11-10,"400,001-600,000",1,428638,1.18
2023-11-10,"5,001-10,000",263,2005714,5.56
2023-11-10,"50,001-100,000",11,721353,2.0
2023-11-10,"600,001-800,000",2,1426727,3.95
2023-11-10,"800,001-1,000,000",2,1654419,4.58
2023-11-10,"more than 1,000,001",3,18280389,50.7
2023-11-10,total,3176,36054368,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2028,4030824,11.17
2023-11-17,1-999,642,97533,0.27
2023-11-17,"10,001-15,000",88,1115588,3.09
2023-11-17,"100,001-200,000",15,2264192,6.27
2023-11-17,"15,001-20,000",43,770498,2.13
2023-11-17,"20,001-30,000",47,1168178,3.24
2023-11-17,"200,001-400,000",4,1142230,3.16
2023-11-17,"30,001-40,000",12,401970,1.11
2023-11-17,"40,001-50,000",12,540936,1.5
2023-11-17,"400,001-600,000",1,428638,1.18
2023-11-17,"5,001-10,000",264,2006893,5.56
2023-11-17,"50,001-100,000",11,725353,2.01
2023-11-17,"600,001-800,000",2,1426727,3.95
2023-11-17,"800,001-1,000,000",2,1654419,4.58
2023-11-17,"more than 1,000,001",3,18280389,50.7
2023-11-17,total,3174,36054368,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2032,4038879,11.2
2023-11-24,1-999,641,97478,0.27
2023-11-24,"10,001-15,000",90,1142588,3.16
2023-11-24,"100,001-200,000",15,2264192,6.27
2023-11-24,"15,001-20,000",42,754498,2.09
2023-11-24,"20,001-30,000",48,1199178,3.32
2023-11-24,"200,001-400,000",4,1142230,3.16
2023-11-24,"30,001-40,000",11,370970,1.02
2023-11-24,"40,001-50,000",12,540936,1.5
2023-11-24,"400,001-600,000",1,428638,1.18
2023-11-24,"5,001-10,000",260,1987893,5.51
2023-11-24,"50,001-100,000",11,725353,2.01
2023-11-24,"600,001-800,000",2,1426727,3.95
2023-11-24,"800,001-1,000,000",2,1654419,4.58
2023-11-24,"more than 1,000,001",3,18280389,50.7
2023-11-24,total,3174,36054368,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2038,4047879,11.22
2023-12-01,1-999,639,97459,0.27
2023-12-01,"10,001-15,000",89,1128588,3.13
2023-12-01,"100,001-200,000",15,2264192,6.27
2023-12-01,"15,001-20,000",43,770498,2.13
2023-12-01,"20,001-30,000",48,1197178,3.32
2023-12-01,"200,001-400,000",4,1142230,3.16
2023-12-01,"30,001-40,000",11,370970,1.02
2023-12-01,"40,001-50,000",12,540936,1.5
2023-12-01,"400,001-600,000",1,428638,1.18
2023-12-01,"5,001-10,000",260,1978912,5.48
2023-12-01,"50,001-100,000",11,725353,2.01
2023-12-01,"600,001-800,000",2,1426727,3.95
2023-12-01,"800,001-1,000,000",2,1654419,4.58
2023-12-01,"more than 1,000,001",3,18280389,50.7
2023-12-01,total,3178,36054368,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2037,4036744,11.19
2023-12-08,1-999,644,98494,0.27
2023-12-08,"10,001-15,000",88,1118588,3.1
2023-12-08,"100,001-200,000",15,2264192,6.27
2023-12-08,"15,001-20,000",43,770498,2.13
2023-12-08,"20,001-30,000",48,1194178,3.31
2023-12-08,"200,001-400,000",4,1142230,3.16
2023-12-08,"30,001-40,000",11,370970,1.02
2023-12-08,"40,001-50,000",12,540936,1.5
2023-12-08,"400,001-600,000",1,428638,1.18
2023-12-08,"5,001-10,000",261,1993012,5.52
2023-12-08,"50,001-100,000",11,734353,2.03
2023-12-08,"600,001-800,000",2,1426727,3.95
2023-12-08,"800,001-1,000,000",2,1654419,4.58
2023-12-08,"more than 1,000,001",3,18280389,50.7
2023-12-08,total,3182,36054368,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2040,4030042,11.17
2023-12-15,1-999,647,96985,0.26
2023-12-15,"10,001-15,000",88,1119588,3.1
2023-12-15,"100,001-200,000",15,2269192,6.29
2023-12-15,"15,001-20,000",43,769498,2.13
2023-12-15,"20,001-30,000",46,1138178,3.15
2023-12-15,"200,001-400,000",4,1142230,3.16
2023-12-15,"30,001-40,000",12,401970,1.11
2023-12-15,"40,001-50,000",12,540936,1.5
2023-12-15,"400,001-600,000",1,428638,1.18
2023-12-15,"5,001-10,000",264,2021223,5.6
2023-12-15,"50,001-100,000",11,734353,2.03
2023-12-15,"600,001-800,000",2,1426727,3.95
2023-12-15,"800,001-1,000,000",2,1654419,4.58
2023-12-15,"more than 1,000,001",3,18280389,50.7
2023-12-15,total,3190,36054368,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2052,4048032,11.22
2023-12-22,1-999,648,96995,0.26
2023-12-22,"10,001-15,000",89,1128688,3.13
2023-12-22,"100,001-200,000",15,2271192,6.29
2023-12-22,"15,001-20,000",43,769498,2.13
2023-12-22,"20,001-30,000",48,1180178,3.27
2023-12-22,"200,001-400,000",4,1142230,3.16
2023-12-22,"30,001-40,000",11,367970,1.02
2023-12-22,"40,001-50,000",12,540936,1.5
2023-12-22,"400,001-600,000",1,428638,1.18
2023-12-22,"5,001-10,000",259,1984123,5.5
2023-12-22,"50,001-100,000",11,734353,2.03
2023-12-22,"600,001-800,000",2,1426727,3.95
2023-12-22,"800,001-1,000,000",2,1654419,4.58
2023-12-22,"more than 1,000,001",3,18280389,50.7
2023-12-22,total,3200,36054368,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2048,4019741,11.14
2023-12-29,1-999,652,96183,0.26
2023-12-29,"10,001-15,000",89,1132688,3.14
2023-12-29,"100,001-200,000",15,2268192,6.29
2023-12-29,"15,001-20,000",42,753451,2.08
2023-12-29,"20,001-30,000",48,1185328,3.28
2023-12-29,"200,001-400,000",4,1142230,3.16
2023-12-29,"30,001-40,000",10,336970,0.93
2023-12-29,"40,001-50,000",13,582936,1.61
2023-12-29,"400,001-600,000",1,428638,1.18
2023-12-29,"5,001-10,000",263,2012123,5.58
2023-12-29,"50,001-100,000",11,734353,2.03
2023-12-29,"600,001-800,000",2,1426727,3.95
2023-12-29,"800,001-1,000,000",2,1654419,4.58
2023-12-29,"more than 1,000,001",3,18280389,50.7
2023-12-29,total,3203,36054368,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2041,3997738,11.08
2024-01-05,1-999,654,97314,0.26
2024-01-05,"10,001-15,000",88,1122688,3.11
2024-01-05,"100,001-200,000",15,2248192,6.23
2024-01-05,"15,001-20,000",42,753451,2.08
2024-01-05,"20,001-30,000",48,1187328,3.29
2024-01-05,"200,001-400,000",4,1142230,3.16
2024-01-05,"30,001-40,000",10,336970,0.93
2024-01-05,"40,001-50,000",13,587936,1.63
2024-01-05,"400,001-600,000",1,427510,1.18
2024-01-05,"5,001-10,000",267,2044123,5.66
2024-01-05,"50,001-100,000",11,747353,2.07
2024-01-05,"600,001-800,000",2,1426727,3.95
2024-01-05,"800,001-1,000,000",2,1654419,4.58
2024-01-05,"more than 1,000,001",3,18280389,50.7
2024-01-05,total,3201,36054368,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2033,3977695,11.03
2024-01-12,1-999,661,96107,0.26
2024-01-12,"10,001-15,000",86,1097688,3.04
2024-01-12,"100,001-200,000",16,2345192,6.5
2024-01-12,"15,001-20,000",45,807451,2.23
2024-01-12,"20,001-30,000",46,1143578,3.17
2024-01-12,"200,001-400,000",4,1142230,3.16
2024-01-12,"30,001-40,000",10,336970,0.93
2024-01-12,"40,001-50,000",13,584936,1.62
2024-01-12,"400,001-600,000",1,427510,1.18
2024-01-12,"5,001-10,000",269,2065123,5.72
2024-01-12,"50,001-100,000",10,668353,1.85
2024-01-12,"600,001-800,000",2,1426727,3.95
2024-01-12,"800,001-1,000,000",2,1654419,4.58
2024-01-12,"more than 1,000,001",3,18280389,50.7
2024-01-12,total,3201,36054368,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2030,3971380,11.01
2024-01-19,1-999,664,97357,0.27
2024-01-19,"10,001-15,000",86,1099688,3.05
2024-01-19,"100,001-200,000",16,2357192,6.53
2024-01-19,"15,001-20,000",44,788451,2.18
2024-01-19,"20,001-30,000",48,1198643,3.32
2024-01-19,"200,001-400,000",4,1142230,3.16
2024-01-19,"30,001-40,000",9,305970,0.84
2024-01-19,"40,001-50,000",13,586936,1.62
2024-01-19,"400,001-600,000",1,427510,1.18
2024-01-19,"5,001-10,000",267,2049123,5.68
2024-01-19,"50,001-100,000",10,668353,1.85
2024-01-19,"600,001-800,000",2,1426727,3.95
2024-01-19,"800,001-1,000,000",2,1654419,4.58
2024-01-19,"more than 1,000,001",3,18280389,50.7
2024-01-19,total,3199,36054368,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2038,3995847,11.08
2024-01-26,1-999,668,96840,0.26
2024-01-26,"10,001-15,000",88,1127688,3.12
2024-01-26,"100,001-200,000",16,2346192,6.5
2024-01-26,"15,001-20,000",43,772451,2.14
2024-01-26,"20,001-30,000",48,1197693,3.32
2024-01-26,"200,001-400,000",4,1142230,3.16
2024-01-26,"30,001-40,000",9,305970,0.84
2024-01-26,"40,001-50,000",13,587936,1.63
2024-01-26,"400,001-600,000",1,427510,1.18
2024-01-26,"5,001-10,000",263,2024123,5.61
2024-01-26,"50,001-100,000",10,668353,1.85
2024-01-26,"600,001-800,000",2,1426727,3.95
2024-01-26,"800,001-1,000,000",2,1654419,4.58
2024-01-26,"more than 1,000,001",3,18280389,50.7
2024-01-26,total,3208,36054368,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2045,4011859,11.12
2024-02-02,1-999,679,96828,0.26
2024-02-02,"10,001-15,000",84,1077688,2.98
2024-02-02,"100,001-200,000",16,2341192,6.49
2024-02-02,"15,001-20,000",45,809451,2.24
2024-02-02,"20,001-30,000",48,1194693,3.31
2024-02-02,"200,001-400,000",4,1142230,3.16
2024-02-02,"30,001-40,000",9,305970,0.84
2024-02-02,"40,001-50,000",13,587936,1.63
2024-02-02,"400,001-600,000",1,427510,1.18
2024-02-02,"5,001-10,000",264,2029123,5.62
2024-02-02,"50,001-100,000",10,668353,1.85
2024-02-02,"600,001-800,000",2,1426727,3.95
2024-02-02,"800,001-1,000,000",2,1654419,4.58
2024-02-02,"more than 1,000,001",3,18280389,50.7
2024-02-02,total,3225,36054368,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2040,3993537,11.07
2024-02-07,1-999,680,97150,0.26
2024-02-07,"10,001-15,000",85,1089688,3.02
2024-02-07,"100,001-200,000",16,2341192,6.49
2024-02-07,"15,001-20,000",44,792451,2.19
2024-02-07,"20,001-30,000",49,1218693,3.38
2024-02-07,"200,001-400,000",4,1142230,3.16
2024-02-07,"30,001-40,000",9,305970,0.84
2024-02-07,"40,001-50,000",13,587936,1.63
2024-02-07,"400,001-600,000",1,427510,1.18
2024-02-07,"5,001-10,000",264,2028123,5.62
2024-02-07,"50,001-100,000",10,668353,1.85
2024-02-07,"600,001-800,000",2,1426727,3.95
2024-02-07,"800,001-1,000,000",2,1654419,4.58
2024-02-07,"more than 1,000,001",3,18280389,50.7
2024-02-07,total,3222,36054368,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2039,3997514,11.08
2024-02-17,1-999,684,98573,0.27
2024-02-17,"10,001-15,000",85,1089688,3.02
2024-02-17,"100,001-200,000",16,2348192,6.51
2024-02-17,"15,001-20,000",46,824451,2.28
2024-02-17,"20,001-30,000",49,1217693,3.37
2024-02-17,"200,001-400,000",4,1142230,3.16
2024-02-17,"30,001-40,000",9,305970,0.84
2024-02-17,"40,001-50,000",13,587936,1.63
2024-02-17,"400,001-600,000",1,427510,1.18
2024-02-17,"5,001-10,000",259,1984723,5.5
2024-02-17,"50,001-100,000",10,668353,1.85
2024-02-17,"600,001-800,000",2,1426727,3.95
2024-02-17,"800,001-1,000,000",2,1654419,4.58
2024-02-17,"more than 1,000,001",3,18280389,50.7
2024-02-17,total,3222,36054368,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2043,3998765,11.09
2024-02-23,1-999,682,96322,0.26
2024-02-23,"10,001-15,000",84,1074688,2.98
2024-02-23,"100,001-200,000",16,2343192,6.49
2024-02-23,"15,001-20,000",48,860451,2.38
2024-02-23,"20,001-30,000",49,1210693,3.35
2024-02-23,"200,001-400,000",4,1142230,3.16
2024-02-23,"30,001-40,000",9,305970,0.84
2024-02-23,"40,001-50,000",12,540936,1.5
2024-02-23,"400,001-600,000",1,427510,1.18
2024-02-23,"5,001-10,000",256,1966723,5.45
2024-02-23,"50,001-100,000",11,725353,2.01
2024-02-23,"600,001-800,000",2,1426727,3.95
2024-02-23,"800,001-1,000,000",2,1654419,4.58
2024-02-23,"more than 1,000,001",3,18280389,50.7
2024-02-23,total,3222,36054368,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2045,4004693,11.1
2024-03-01,1-999,689,97394,0.27
2024-03-01,"10,001-15,000",83,1061688,2.94
2024-03-01,"100,001-200,000",16,2343192,6.49
2024-03-01,"15,001-20,000",47,840451,2.33
2024-03-01,"20,001-30,000",50,1238693,3.43
2024-03-01,"200,001-400,000",4,1142230,3.16
2024-03-01,"30,001-40,000",9,305970,0.84
2024-03-01,"40,001-50,000",13,589936,1.63
2024-03-01,"400,001-600,000",1,427510,1.18
2024-03-01,"5,001-10,000",257,1972723,5.47
2024-03-01,"50,001-100,000",10,668353,1.85
2024-03-01,"600,001-800,000",2,1426727,3.95
2024-03-01,"800,001-1,000,000",2,1654419,4.58
2024-03-01,"more than 1,000,001",3,18280389,50.7
2024-03-01,total,3231,36054368,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2052,4026419,11.16
2024-03-08,1-999,697,97668,0.27
2024-03-08,"10,001-15,000",80,1022688,2.83
2024-03-08,"100,001-200,000",16,2361192,6.54
2024-03-08,"15,001-20,000",49,880161,2.44
2024-03-08,"20,001-30,000",48,1181983,3.27
2024-03-08,"200,001-400,000",4,1142230,3.16
2024-03-08,"30,001-40,000",10,336970,0.93
2024-03-08,"40,001-50,000",12,540936,1.5
2024-03-08,"400,001-600,000",1,427510,1.18
2024-03-08,"5,001-10,000",255,1955723,5.42
2024-03-08,"50,001-100,000",11,719353,1.99
2024-03-08,"600,001-800,000",2,1426727,3.95
2024-03-08,"800,001-1,000,000",2,1654419,4.58
2024-03-08,"more than 1,000,001",3,18280389,50.7
2024-03-08,total,3242,36054368,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2049,4017765,11.14
2024-03-15,1-999,699,99322,0.27
2024-03-15,"10,001-15,000",81,1033688,2.86
2024-03-15,"100,001-200,000",16,2371192,6.57
2024-03-15,"15,001-20,000",48,861161,2.38
2024-03-15,"20,001-30,000",47,1157983,3.21
2024-03-15,"200,001-400,000",4,1142230,3.16
2024-03-15,"30,001-40,000",11,367970,1.02
2024-03-15,"40,001-50,000",12,540936,1.5
2024-03-15,"400,001-600,000",1,427510,1.18
2024-03-15,"5,001-10,000",253,1938723,5.37
2024-03-15,"50,001-100,000",11,734353,2.03
2024-03-15,"600,001-800,000",2,1426727,3.95
2024-03-15,"800,001-1,000,000",2,1654419,4.58
2024-03-15,"more than 1,000,001",3,18280389,50.7
2024-03-15,total,3239,36054368,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2038,3998037,11.08
2024-03-22,1-999,705,101006,0.28
2024-03-22,"10,001-15,000",81,1025688,2.84
2024-03-22,"100,001-200,000",16,2374192,6.58
2024-03-22,"15,001-20,000",49,880161,2.44
2024-03-22,"20,001-30,000",47,1150983,3.19
2024-03-22,"200,001-400,000",4,1142230,3.16
2024-03-22,"30,001-40,000",12,403970,1.12
2024-03-22,"40,001-50,000",12,540936,1.5
2024-03-22,"400,001-600,000",1,427510,1.18
2024-03-22,"5,001-10,000",250,1913767,5.3
2024-03-22,"50,001-100,000",11,734353,2.03
2024-03-22,"600,001-800,000",2,1426727,3.95
2024-03-22,"800,001-1,000,000",2,1654419,4.58
2024-03-22,"more than 1,000,001",3,18280389,50.7
2024-03-22,total,3233,36054368,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2021,3973823,11.02
2024-03-29,1-999,706,101220,0.28
2024-03-29,"10,001-15,000",81,1024688,2.84
2024-03-29,"100,001-200,000",16,2375192,6.58
2024-03-29,"15,001-20,000",49,881161,2.44
2024-03-29,"20,001-30,000",47,1153983,3.2
2024-03-29,"200,001-400,000",4,1142230,3.16
2024-03-29,"30,001-40,000",12,405970,1.12
2024-03-29,"40,001-50,000",12,540936,1.5
2024-03-29,"400,001-600,000",1,427510,1.18
2024-03-29,"5,001-10,000",252,1931767,5.35
2024-03-29,"50,001-100,000",11,734353,2.03
2024-03-29,"600,001-800,000",2,1426727,3.95
2024-03-29,"800,001-1,000,000",2,1654419,4.58
2024-03-29,"more than 1,000,001",3,18280389,50.7
2024-03-29,total,3219,36054368,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2004,3932659,10.9
2024-04-03,1-999,710,100984,0.28
2024-04-03,"10,001-15,000",82,1043688,2.89
2024-04-03,"100,001-200,000",16,2358192,6.54
2024-04-03,"15,001-20,000",48,863161,2.39
2024-04-03,"20,001-30,000",47,1150983,3.19
2024-04-03,"200,001-400,000",4,1142230,3.16
2024-04-03,"30,001-40,000",13,436970,1.21
2024-04-03,"40,001-50,000",12,540936,1.5
2024-04-03,"400,001-600,000",1,427510,1.18
2024-04-03,"5,001-10,000",256,1961167,5.43
2024-04-03,"50,001-100,000",11,734353,2.03
2024-04-03,"600,001-800,000",2,1426727,3.95
2024-04-03,"800,001-1,000,000",2,1654419,4.58
2024-04-03,"more than 1,000,001",3,18280389,50.7
2024-04-03,total,3211,36054368,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2004,3938491,10.92
2024-04-12,1-999,699,101552,0.28
2024-04-12,"10,001-15,000",84,1078688,2.99
2024-04-12,"100,001-200,000",16,2379192,6.59
2024-04-12,"15,001-20,000",46,822161,2.28
2024-04-12,"20,001-30,000",46,1124983,3.12
2024-04-12,"200,001-400,000",4,1138230,3.15
2024-04-12,"30,001-40,000",13,427970,1.18
2024-04-12,"40,001-50,000",12,540936,1.5
2024-04-12,"400,001-600,000",1,427510,1.18
2024-04-12,"5,001-10,000",250,1918767,5.32
2024-04-12,"50,001-100,000",12,794353,2.2
2024-04-12,"600,001-800,000",2,1426727,3.95
2024-04-12,"800,001-1,000,000",2,1654419,4.58
2024-04-12,"more than 1,000,001",3,18280389,50.7
2024-04-12,total,3194,36054368,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2004,3947660,10.94
2024-04-19,1-999,700,102557,0.28
2024-04-19,"10,001-15,000",81,1034688,2.86
2024-04-19,"100,001-200,000",16,2379192,6.59
2024-04-19,"15,001-20,000",48,856161,2.37
2024-04-19,"20,001-30,000",49,1196193,3.31
2024-04-19,"200,001-400,000",4,1138230,3.15
2024-04-19,"30,001-40,000",11,365970,1.01
2024-04-19,"40,001-50,000",12,540936,1.5
2024-04-19,"400,001-600,000",1,427510,1.18
2024-04-19,"5,001-10,000",248,1898383,5.26
2024-04-19,"50,001-100,000",12,805353,2.23
2024-04-19,"600,001-800,000",2,1426727,3.95
2024-04-19,"800,001-1,000,000",2,1654419,4.58
2024-04-19,"more than 1,000,001",3,18280389,50.7
2024-04-19,total,3193,36054368,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2004,3942805,10.93
2024-04-26,1-999,721,104796,0.29
2024-04-26,"10,001-15,000",83,1057856,2.93
2024-04-26,"100,001-200,000",16,2383192,6.6
2024-04-26,"15,001-20,000",48,856993,2.37
2024-04-26,"20,001-30,000",48,1169193,3.24
2024-04-26,"200,001-400,000",4,1131230,3.13
2024-04-26,"30,001-40,000",11,369970,1.02
2024-04-26,"40,001-50,000",13,584936,1.62
2024-04-26,"400,001-600,000",1,427510,1.18
2024-04-26,"5,001-10,000",243,1859999,5.15
2024-04-26,"50,001-100,000",12,804353,2.23
2024-04-26,"600,001-800,000",2,1426727,3.95
2024-04-26,"800,001-1,000,000",2,1654419,4.58
2024-04-26,"more than 1,000,001",3,18280389,50.7
2024-04-26,total,3211,36054368,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2005,3940831,10.93
2024-05-03,1-999,709,104770,0.29
2024-05-03,"10,001-15,000",82,1040856,2.88
2024-05-03,"100,001-200,000",16,2409192,6.68
2024-05-03,"15,001-20,000",49,876993,2.43
2024-05-03,"20,001-30,000",47,1143193,3.17
2024-05-03,"200,001-400,000",4,1127230,3.12
2024-05-03,"30,001-40,000",11,369970,1.02
2024-05-03,"40,001-50,000",13,584936,1.62
2024-05-03,"400,001-600,000",1,427510,1.18
2024-05-03,"5,001-10,000",244,1862999,5.16
2024-05-03,"50,001-100,000",12,804353,2.23
2024-05-03,"600,001-800,000",2,1426727,3.95
2024-05-03,"800,001-1,000,000",2,1654419,4.58
2024-05-03,"more than 1,000,001",3,18280389,50.7
2024-05-03,total,3200,36054368,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2022,3966183,11.0
2024-05-10,1-999,706,104418,0.28
2024-05-10,"10,001-15,000",79,1003856,2.78
2024-05-10,"100,001-200,000",16,2409192,6.68
2024-05-10,"15,001-20,000",49,876993,2.43
2024-05-10,"20,001-30,000",47,1142193,3.16
2024-05-10,"200,001-400,000",4,1121230,3.1
2024-05-10,"30,001-40,000",11,368970,1.02
2024-05-10,"40,001-50,000",13,584936,1.62
2024-05-10,"400,001-600,000",1,427510,1.18
2024-05-10,"5,001-10,000",246,1882999,5.22
2024-05-10,"50,001-100,000",12,804353,2.23
2024-05-10,"600,001-800,000",2,1426727,3.95
2024-05-10,"800,001-1,000,000",2,1654419,4.58
2024-05-10,"more than 1,000,001",3,18280389,50.7
2024-05-10,total,3213,36054368,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2033,4017513,11.14
2024-05-17,1-999,705,104188,0.28
2024-05-17,"10,001-15,000",79,996856,2.76
2024-05-17,"100,001-200,000",15,2207192,6.12
2024-05-17,"15,001-20,000",48,856993,2.37
2024-05-17,"20,001-30,000",47,1143193,3.17
2024-05-17,"200,001-400,000",5,1322230,3.66
2024-05-17,"30,001-40,000",11,369970,1.02
2024-05-17,"40,001-50,000",13,584936,1.62
2024-05-17,"400,001-600,000",1,427510,1.18
2024-05-17,"5,001-10,000",242,1857899,5.15
2024-05-17,"50,001-100,000",12,804353,2.23
2024-05-17,"600,001-800,000",2,1426727,3.95
2024-05-17,"800,001-1,000,000",2,1654419,4.58
2024-05-17,"more than 1,000,001",3,18280389,50.7
2024-05-17,total,3218,36054368,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2031,4016513,11.14
2024-05-24,1-999,703,105188,0.29
2024-05-24,"10,001-15,000",79,996856,2.76
2024-05-24,"100,001-200,000",15,2204192,6.11
2024-05-24,"15,001-20,000",46,824993,2.28
2024-05-24,"20,001-30,000",47,1148193,3.18
2024-05-24,"200,001-400,000",5,1324230,3.67
2024-05-24,"30,001-40,000",11,370970,1.02
2024-05-24,"40,001-50,000",13,589936,1.63
2024-05-24,"400,001-600,000",1,427510,1.18
2024-05-24,"5,001-10,000",245,1879899,5.21
2024-05-24,"50,001-100,000",12,804353,2.23
2024-05-24,"600,001-800,000",2,1426727,3.95
2024-05-24,"800,001-1,000,000",2,1654419,4.58
2024-05-24,"more than 1,000,001",3,18280389,50.7
2024-05-24,total,3215,36054368,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2041,4030174,11.17
2024-05-31,1-999,706,105624,0.29
2024-05-31,"10,001-15,000",79,997759,2.76
2024-05-31,"100,001-200,000",16,2402192,6.66
2024-05-31,"15,001-20,000",47,846899,2.34
2024-05-31,"20,001-30,000",46,1131287,3.13
2024-05-31,"200,001-400,000",4,1121230,3.1
2024-05-31,"30,001-40,000",11,368970,1.02
2024-05-31,"40,001-50,000",13,589936,1.63
2024-05-31,"400,001-600,000",1,427510,1.18
2024-05-31,"5,001-10,000",244,1866899,5.17
2024-05-31,"50,001-100,000",12,804353,2.23
2024-05-31,"600,001-800,000",2,1426727,3.95
2024-05-31,"800,001-1,000,000",2,1654419,4.58
2024-05-31,"more than 1,000,001",3,18280389,50.7
2024-05-31,total,3227,36054368,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
