date,level,people,holding_shares,percent
2025-04-11,"1,000-5,000",10184,18024936,18.02
2025-04-11,1-999,11116,470527,0.47
2025-04-11,"10,001-15,000",215,2791922,2.79
2025-04-11,"100,001-200,000",28,3896391,3.89
2025-04-11,"15,001-20,000",145,2707299,2.7
2025-04-11,"20,001-30,000",104,2727023,2.72
2025-04-11,"200,001-400,000",16,4276781,4.27
2025-04-11,"30,001-40,000",46,1656984,1.65
2025-04-11,"40,001-50,000",38,1803225,1.8
2025-04-11,"400,001-600,000",6,3134000,3.13
2025-04-11,"5,001-10,000",841,6797996,6.79
2025-04-11,"50,001-100,000",37,2705557,2.7
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1959595,1.95
2025-04-11,"more than 1,000,001",9,47047764,47.04
2025-04-11,total,22787,100000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10412,18424542,18.42
2025-04-18,1-999,10562,470093,0.47
2025-04-18,"10,001-15,000",228,2942787,2.94
2025-04-18,"100,001-200,000",24,3427071,3.42
2025-04-18,"15,001-20,000",145,2718299,2.71
2025-04-18,"20,001-30,000",102,2666023,2.66
2025-04-18,"200,001-400,000",17,4790781,4.79
2025-04-18,"30,001-40,000",52,1850984,1.85
2025-04-18,"40,001-50,000",35,1644225,1.64
2025-04-18,"400,001-600,000",6,2785320,2.78
2025-04-18,"5,001-10,000",869,7010959,7.01
2025-04-18,"50,001-100,000",42,2994557,2.99
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1959595,1.95
2025-04-18,"more than 1,000,001",9,46314764,46.31
2025-04-18,total,22505,100000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10336,18234834,18.23
2025-04-25,1-999,10567,471330,0.47
2025-04-25,"10,001-15,000",213,2742699,2.74
2025-04-25,"100,001-200,000",27,3926962,3.92
2025-04-25,"15,001-20,000",149,2797337,2.79
2025-04-25,"20,001-30,000",110,2879023,2.87
2025-04-25,"200,001-400,000",13,3423890,3.42
2025-04-25,"30,001-40,000",45,1618984,1.61
2025-04-25,"40,001-50,000",36,1676425,1.67
2025-04-25,"400,001-600,000",8,3893920,3.89
2025-04-25,"5,001-10,000",847,6818502,6.81
2025-04-25,"50,001-100,000",40,2815557,2.81
2025-04-25,"600,001-800,000",1,776000,0.77
2025-04-25,"800,001-1,000,000",4,3626774,3.62
2025-04-25,"more than 1,000,001",7,44297763,44.29
2025-04-25,total,22403,100000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10584,18776949,18.77
2025-05-02,1-999,10545,479922,0.47
2025-05-02,"10,001-15,000",230,2983447,2.98
2025-05-02,"100,001-200,000",30,4366962,4.36
2025-05-02,"15,001-20,000",147,2732139,2.73
2025-05-02,"20,001-30,000",108,2798023,2.79
2025-05-02,"200,001-400,000",13,3353320,3.35
2025-05-02,"30,001-40,000",51,1833184,1.83
2025-05-02,"40,001-50,000",32,1501225,1.5
2025-05-02,"400,001-600,000",8,4076490,4.07
2025-05-02,"5,001-10,000",892,7210245,7.21
2025-05-02,"50,001-100,000",40,2849557,2.84
2025-05-02,"600,001-800,000",3,2095001,2.09
2025-05-02,"800,001-1,000,000",2,1958773,1.95
2025-05-02,"more than 1,000,001",6,42984763,42.98
2025-05-02,total,22691,100000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10360,18484407,18.48
2025-05-09,1-999,10499,473547,0.47
2025-05-09,"10,001-15,000",224,2915718,2.91
2025-05-09,"100,001-200,000",29,4291962,4.29
2025-05-09,"15,001-20,000",158,2921941,2.92
2025-05-09,"20,001-30,000",107,2757023,2.75
2025-05-09,"200,001-400,000",15,3924210,3.92
2025-05-09,"30,001-40,000",46,1652184,1.65
2025-05-09,"40,001-50,000",35,1637225,1.63
2025-05-09,"400,001-600,000",5,2503600,2.5
2025-05-09,"5,001-10,000",871,7009089,7.0
2025-05-09,"50,001-100,000",42,3089557,3.08
2025-05-09,"600,001-800,000",4,2784000,2.78
2025-05-09,"800,001-1,000,000",3,2888774,2.88
2025-05-09,"more than 1,000,001",6,42666763,42.66
2025-05-09,total,22404,100000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10398,18584752,18.58
2025-05-16,1-999,10474,470739,0.47
2025-05-16,"10,001-15,000",227,2955718,2.95
2025-05-16,"100,001-200,000",30,4449104,4.44
2025-05-16,"15,001-20,000",156,2891337,2.89
2025-05-16,"20,001-30,000",109,2818023,2.81
2025-05-16,"200,001-400,000",13,3434320,3.43
2025-05-16,"30,001-40,000",47,1672500,1.67
2025-05-16,"40,001-50,000",36,1688225,1.68
2025-05-16,"400,001-600,000",5,2454600,2.45
2025-05-16,"5,001-10,000",864,6981392,6.98
2025-05-16,"50,001-100,000",43,3130557,3.13
2025-05-16,"600,001-800,000",3,2120500,2.12
2025-05-16,"800,001-1,000,000",5,4764470,4.76
2025-05-16,"more than 1,000,001",5,41583763,41.58
2025-05-16,total,22415,100000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10356,18627988,18.62
2025-05-23,1-999,10462,470576,0.47
2025-05-23,"10,001-15,000",219,2824105,2.82
2025-05-23,"100,001-200,000",33,4823998,4.82
2025-05-23,"15,001-20,000",161,2994387,2.99
2025-05-23,"20,001-30,000",112,2906023,2.9
2025-05-23,"200,001-400,000",12,3114320,3.11
2025-05-23,"30,001-40,000",52,1858500,1.85
2025-05-23,"40,001-50,000",36,1682225,1.68
2025-05-23,"400,001-600,000",5,2394600,2.39
2025-05-23,"5,001-10,000",876,7028521,7.02
2025-05-23,"50,001-100,000",39,2906857,2.9
2025-05-23,"600,001-800,000",6,3948668,3.94
2025-05-23,"800,001-1,000,000",3,2835469,2.83
2025-05-23,"more than 1,000,001",5,41583763,41.58
2025-05-23,total,22377,100000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10485,18909889,18.9
2025-05-29,1-999,10492,475821,0.47
2025-05-29,"10,001-15,000",225,2911718,2.91
2025-05-29,"100,001-200,000",31,4505246,4.5
2025-05-29,"15,001-20,000",163,3040024,3.04
2025-05-29,"20,001-30,000",113,2933023,2.93
2025-05-29,"200,001-400,000",13,3449320,3.44
2025-05-29,"30,001-40,000",59,2105436,2.1
2025-05-29,"40,001-50,000",40,1878225,1.87
2025-05-29,"400,001-600,000",6,2862600,2.86
2025-05-29,"5,001-10,000",899,7215148,7.21
2025-05-29,"50,001-100,000",39,2907557,2.9
2025-05-29,"600,001-800,000",5,3268752,3.26
2025-05-29,"800,001-1,000,000",2,1953478,1.95
2025-05-29,"more than 1,000,001",5,41583763,41.58
2025-05-29,total,22577,100000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10445,18876932,18.87
2025-06-06,1-999,10467,472519,0.47
2025-06-06,"10,001-15,000",227,2944272,2.94
2025-06-06,"100,001-200,000",31,4533746,4.53
2025-06-06,"15,001-20,000",159,2956265,2.95
2025-06-06,"20,001-30,000",119,3095023,3.09
2025-06-06,"200,001-400,000",14,3652320,3.65
2025-06-06,"30,001-40,000",57,2041436,2.04
2025-06-06,"40,001-50,000",39,1831225,1.83
2025-06-06,"400,001-600,000",5,2451600,2.45
2025-06-06,"5,001-10,000",891,7146363,7.14
2025-06-06,"50,001-100,000",41,2989057,2.98
2025-06-06,"600,001-800,000",4,2654001,2.65
2025-06-06,"800,001-1,000,000",3,2771478,2.77
2025-06-06,"more than 1,000,001",5,41583763,41.58
2025-06-06,total,22507,100000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10461,18977261,18.97
2025-06-13,1-999,10471,472685,0.47
2025-06-13,"10,001-15,000",229,2964546,2.96
2025-06-13,"100,001-200,000",29,4139856,4.13
2025-06-13,"15,001-20,000",157,2912221,2.91
2025-06-13,"20,001-30,000",113,2911023,2.91
2025-06-13,"200,001-400,000",13,3150320,3.15
2025-06-13,"30,001-40,000",60,2152184,2.15
2025-06-13,"40,001-50,000",41,1908225,1.9
2025-06-13,"400,001-600,000",7,3354600,3.35
2025-06-13,"5,001-10,000",889,7128945,7.12
2025-06-13,"50,001-100,000",47,3457947,3.45
2025-06-13,"600,001-800,000",3,2067000,2.06
2025-06-13,"800,001-1,000,000",3,2819424,2.81
2025-06-13,"more than 1,000,001",5,41583763,41.58
2025-06-13,total,22528,100000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10509,19110336,19.11
2025-06-20,1-999,10484,477193,0.47
2025-06-20,"10,001-15,000",237,3056879,3.05
2025-06-20,"100,001-200,000",31,4459746,4.45
2025-06-20,"15,001-20,000",162,3007069,3.0
2025-06-20,"20,001-30,000",113,2915023,2.91
2025-06-20,"200,001-400,000",11,2630320,2.63
2025-06-20,"30,001-40,000",60,2168184,2.16
2025-06-20,"40,001-50,000",42,1965225,1.96
2025-06-20,"400,001-600,000",6,3003600,3.0
2025-06-20,"5,001-10,000",911,7312681,7.31
2025-06-20,"50,001-100,000",46,3466557,3.46
2025-06-20,"600,001-800,000",3,1990000,1.99
2025-06-20,"800,001-1,000,000",3,2853424,2.85
2025-06-20,"more than 1,000,001",5,41583763,41.58
2025-06-20,total,22623,100000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10400,18950881,18.95
2025-06-27,1-999,10476,476657,0.47
2025-06-27,"10,001-15,000",235,3027874,3.02
2025-06-27,"100,001-200,000",29,4203746,4.2
2025-06-27,"15,001-20,000",161,2990069,2.99
2025-06-27,"20,001-30,000",116,3021023,3.02
2025-06-27,"200,001-400,000",12,2865320,2.86
2025-06-27,"30,001-40,000",56,2016184,2.01
2025-06-27,"40,001-50,000",43,2011725,2.01
2025-06-27,"400,001-600,000",7,3638600,3.63
2025-06-27,"5,001-10,000",918,7389177,7.38
2025-06-27,"50,001-100,000",47,3509557,3.5
2025-06-27,"600,001-800,000",2,1430000,1.43
2025-06-27,"800,001-1,000,000",3,2885424,2.88
2025-06-27,"more than 1,000,001",5,41583763,41.58
2025-06-27,total,22510,100000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10410,18976987,18.97
2025-07-04,1-999,10489,471814,0.47
2025-07-04,"10,001-15,000",231,2998055,2.99
2025-07-04,"100,001-200,000",29,4270372,4.27
2025-07-04,"15,001-20,000",158,2926169,2.92
2025-07-04,"20,001-30,000",118,3099523,3.09
2025-07-04,"200,001-400,000",9,2292000,2.29
2025-07-04,"30,001-40,000",52,1883184,1.88
2025-07-04,"40,001-50,000",40,1886225,1.88
2025-07-04,"400,001-600,000",7,3530600,3.53
2025-07-04,"5,001-10,000",926,7452023,7.45
2025-07-04,"50,001-100,000",51,3786557,3.78
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",5,4842728,4.84
2025-07-04,"more than 1,000,001",5,41583763,41.58
2025-07-04,total,22530,100000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10499,19194271,19.19
2025-07-11,1-999,10531,468480,0.46
2025-07-11,"10,001-15,000",238,3080323,3.08
2025-07-11,"100,001-200,000",29,3985961,3.98
2025-07-11,"15,001-20,000",159,2957254,2.95
2025-07-11,"20,001-30,000",120,3122023,3.12
2025-07-11,"200,001-400,000",11,2870891,2.87
2025-07-11,"30,001-40,000",54,1952184,1.95
2025-07-11,"40,001-50,000",39,1830225,1.83
2025-07-11,"400,001-600,000",6,2829600,2.82
2025-07-11,"5,001-10,000",948,7624240,7.62
2025-07-11,"50,001-100,000",46,3295057,3.29
2025-07-11,"600,001-800,000",2,1350001,1.35
2025-07-11,"800,001-1,000,000",4,3855727,3.85
2025-07-11,"more than 1,000,001",5,41583763,41.58
2025-07-11,total,22691,100000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10426,19144402,19.14
2025-07-18,1-999,10535,472204,0.47
2025-07-18,"10,001-15,000",244,3158022,3.15
2025-07-18,"100,001-200,000",30,4116071,4.11
2025-07-18,"15,001-20,000",158,2942254,2.94
2025-07-18,"20,001-30,000",126,3274023,3.27
2025-07-18,"200,001-400,000",14,3870381,3.87
2025-07-18,"30,001-40,000",50,1804184,1.8
2025-07-18,"40,001-50,000",39,1828225,1.82
2025-07-18,"400,001-600,000",5,2625001,2.62
2025-07-18,"5,001-10,000",947,7626166,7.62
2025-07-18,"50,001-100,000",50,3603577,3.6
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",3,2920727,2.92
2025-07-18,"more than 1,000,001",6,42614763,42.61
2025-07-18,total,22633,100000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10438,19170015,19.17
2025-07-25,1-999,10551,477777,0.47
2025-07-25,"10,001-15,000",240,3106957,3.1
2025-07-25,"100,001-200,000",31,4366071,4.36
2025-07-25,"15,001-20,000",161,3000304,3.0
2025-07-25,"20,001-30,000",130,3381023,3.38
2025-07-25,"200,001-400,000",12,3329781,3.32
2025-07-25,"30,001-40,000",56,2005184,2.0
2025-07-25,"40,001-50,000",41,1916225,1.91
2025-07-25,"400,001-600,000",5,2519001,2.51
2025-07-25,"5,001-10,000",979,7902595,7.9
2025-07-25,"50,001-100,000",48,3388577,3.38
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",4,3852727,3.85
2025-07-25,"more than 1,000,001",5,41583763,41.58
2025-07-25,total,22701,100000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10546,19297265,19.29
2025-08-01,1-999,10592,481358,0.48
2025-08-01,"10,001-15,000",243,3147550,3.14
2025-08-01,"100,001-200,000",35,4931003,4.93
2025-08-01,"15,001-20,000",143,2683354,2.68
2025-08-01,"20,001-30,000",134,3481023,3.48
2025-08-01,"200,001-400,000",9,2605891,2.6
2025-08-01,"30,001-40,000",52,1869184,1.86
2025-08-01,"40,001-50,000",44,2076225,2.07
2025-08-01,"400,001-600,000",6,3014001,3.01
2025-08-01,"5,001-10,000",976,7844099,7.84
2025-08-01,"50,001-100,000",47,3283557,3.28
2025-08-01,"600,001-800,000",1,781000,0.78
2025-08-01,"800,001-1,000,000",3,2920727,2.92
2025-08-01,"more than 1,000,001",5,41583763,41.58
2025-08-01,total,22836,100000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10289,18743101,18.74
2025-08-08,1-999,10587,477462,0.47
2025-08-08,"10,001-15,000",239,3088024,3.08
2025-08-08,"100,001-200,000",32,4433211,4.43
2025-08-08,"15,001-20,000",146,2729157,2.72
2025-08-08,"20,001-30,000",119,3101475,3.1
2025-08-08,"200,001-400,000",12,3514301,3.51
2025-08-08,"30,001-40,000",54,1929984,1.92
2025-08-08,"40,001-50,000",46,2185225,2.18
2025-08-08,"400,001-600,000",6,2976001,2.97
2025-08-08,"5,001-10,000",960,7761012,7.76
2025-08-08,"50,001-100,000",46,3366557,3.36
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",3,2759727,2.75
2025-08-08,"more than 1,000,001",6,42934763,42.93
2025-08-08,total,22545,100000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10294,18822130,18.82
2025-08-15,1-999,10559,472510,0.47
2025-08-15,"10,001-15,000",253,3250324,3.25
2025-08-15,"100,001-200,000",32,4489231,4.48
2025-08-15,"15,001-20,000",142,2642287,2.64
2025-08-15,"20,001-30,000",129,3346223,3.34
2025-08-15,"200,001-400,000",12,3157781,3.15
2025-08-15,"30,001-40,000",53,1898736,1.89
2025-08-15,"40,001-50,000",43,2018225,2.01
2025-08-15,"400,001-600,000",5,2548000,2.54
2025-08-15,"5,001-10,000",963,7767372,7.76
2025-08-15,"50,001-100,000",45,3146557,3.14
2025-08-15,"600,001-800,000",1,690001,0.69
2025-08-15,"800,001-1,000,000",3,2757860,2.75
2025-08-15,"more than 1,000,001",6,42992763,42.99
2025-08-15,total,22540,100000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10255,18773355,18.77
2025-08-22,1-999,10585,476480,0.47
2025-08-22,"10,001-15,000",252,3230924,3.23
2025-08-22,"100,001-200,000",29,4062711,4.06
2025-08-22,"15,001-20,000",139,2584337,2.58
2025-08-22,"20,001-30,000",122,3174023,3.17
2025-08-22,"200,001-400,000",13,3363301,3.36
2025-08-22,"30,001-40,000",52,1852236,1.85
2025-08-22,"40,001-50,000",46,2157225,2.15
2025-08-22,"400,001-600,000",5,2392000,2.39
2025-08-22,"5,001-10,000",952,7671727,7.67
2025-08-22,"50,001-100,000",48,3347057,3.34
2025-08-22,"600,001-800,000",1,601000,0.6
2025-08-22,"800,001-1,000,000",4,3633861,3.63
2025-08-22,"more than 1,000,001",6,42679763,42.67
2025-08-22,total,22509,100000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10419,18992141,18.99
2025-08-29,1-999,10644,482789,0.48
2025-08-29,"10,001-15,000",245,3174938,3.17
2025-08-29,"100,001-200,000",28,3858071,3.85
2025-08-29,"15,001-20,000",148,2757337,2.75
2025-08-29,"20,001-30,000",124,3207775,3.2
2025-08-29,"200,001-400,000",14,3949301,3.94
2025-08-29,"30,001-40,000",54,1947984,1.94
2025-08-29,"40,001-50,000",46,2173225,2.17
2025-08-29,"400,001-600,000",6,2899000,2.89
2025-08-29,"5,001-10,000",938,7597618,7.59
2025-08-29,"50,001-100,000",46,3327197,3.32
2025-08-29,"600,001-800,000",3,2100001,2.1
2025-08-29,"800,001-1,000,000",2,1948860,1.94
2025-08-29,"more than 1,000,001",5,41583763,41.58
2025-08-29,total,22722,100000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10339,18959963,18.95
2025-09-05,1-999,10609,471809,0.47
2025-09-05,"10,001-15,000",241,3122238,3.12
2025-09-05,"100,001-200,000",30,4050711,4.05
2025-09-05,"15,001-20,000",154,2867337,2.86
2025-09-05,"20,001-30,000",117,3008023,3.0
2025-09-05,"200,001-400,000",12,3297301,3.29
2025-09-05,"30,001-40,000",57,2046984,2.04
2025-09-05,"40,001-50,000",43,2015225,2.01
2025-09-05,"400,001-600,000",5,2417000,2.41
2025-09-05,"5,001-10,000",956,7722228,7.72
2025-09-05,"50,001-100,000",49,3412557,3.41
2025-09-05,"600,001-800,000",2,1406000,1.4
2025-09-05,"800,001-1,000,000",4,3618861,3.61
2025-09-05,"more than 1,000,001",5,41583763,41.58
2025-09-05,total,22623,100000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10297,18730029,18.73
2025-09-12,1-999,10678,475721,0.47
2025-09-12,"10,001-15,000",225,2914708,2.91
2025-09-12,"100,001-200,000",31,4002571,4.0
2025-09-12,"15,001-20,000",159,2992640,2.99
2025-09-12,"20,001-30,000",123,3209023,3.2
2025-09-12,"200,001-400,000",12,3177051,3.17
2025-09-12,"30,001-40,000",53,1892984,1.89
2025-09-12,"40,001-50,000",42,1987225,1.98
2025-09-12,"400,001-600,000",8,3780890,3.78
2025-09-12,"5,001-10,000",932,7563977,7.56
2025-09-12,"50,001-100,000",46,3231557,3.23
2025-09-12,"600,001-800,000",1,690000,0.69
2025-09-12,"800,001-1,000,000",4,3767861,3.76
2025-09-12,"more than 1,000,001",5,41583763,41.58
2025-09-12,total,22616,100000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10699,19474234,19.47
2025-09-19,1-999,10715,481552,0.48
2025-09-19,"10,001-15,000",239,3087726,3.08
2025-09-19,"100,001-200,000",36,5127418,5.12
2025-09-19,"15,001-20,000",161,3012690,3.01
2025-09-19,"20,001-30,000",127,3294523,3.29
2025-09-19,"200,001-400,000",13,3374891,3.37
2025-09-19,"30,001-40,000",60,2155984,2.15
2025-09-19,"40,001-50,000",44,2086225,2.08
2025-09-19,"400,001-600,000",5,2382000,2.38
2025-09-19,"5,001-10,000",980,7940576,7.94
2025-09-19,"50,001-100,000",46,3430557,3.43
2025-09-19,"600,001-800,000",1,619001,0.61
2025-09-19,"800,001-1,000,000",2,1948860,1.94
2025-09-19,"more than 1,000,001",5,41583763,41.58
2025-09-19,total,23133,100000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10651,19551174,19.55
2025-09-26,1-999,10705,481858,0.48
2025-09-26,"10,001-15,000",235,3029408,3.02
2025-09-26,"100,001-200,000",33,4648785,4.64
2025-09-26,"15,001-20,000",155,2890790,2.89
2025-09-26,"20,001-30,000",130,3378981,3.37
2025-09-26,"200,001-400,000",13,3418891,3.41
2025-09-26,"30,001-40,000",62,2214984,2.21
2025-09-26,"40,001-50,000",41,1931225,1.93
2025-09-26,"400,001-600,000",5,2553000,2.55
2025-09-26,"5,001-10,000",991,8007723,8.0
2025-09-26,"50,001-100,000",47,3504557,3.5
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",3,2804861,2.8
2025-09-26,"more than 1,000,001",5,41583763,41.58
2025-09-26,total,23076,100000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10626,19536138,19.53
2025-10-03,1-999,10708,482420,0.48
2025-10-03,"10,001-15,000",236,3045408,3.04
2025-10-03,"100,001-200,000",31,4302949,4.3
2025-10-03,"15,001-20,000",158,2936925,2.93
2025-10-03,"20,001-30,000",129,3355023,3.35
2025-10-03,"200,001-400,000",14,3675891,3.67
2025-10-03,"30,001-40,000",60,2162984,2.16
2025-10-03,"40,001-50,000",43,2031225,2.03
2025-10-03,"400,001-600,000",6,2854000,2.85
2025-10-03,"5,001-10,000",999,8102356,8.1
2025-10-03,"50,001-100,000",47,3444057,3.44
2025-10-03,"600,001-800,000",1,687000,0.68
2025-10-03,"800,001-1,000,000",2,1799861,1.79
2025-10-03,"more than 1,000,001",5,41583763,41.58
2025-10-03,total,23065,100000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10460,19289500,19.28
2025-10-09,1-999,10713,483328,0.48
2025-10-09,"10,001-15,000",233,2990608,2.99
2025-10-09,"100,001-200,000",32,4399968,4.39
2025-10-09,"15,001-20,000",158,2942475,2.94
2025-10-09,"20,001-30,000",128,3331023,3.33
2025-10-09,"200,001-400,000",14,3715872,3.71
2025-10-09,"30,001-40,000",56,2019984,2.01
2025-10-09,"40,001-50,000",47,2216225,2.21
2025-10-09,"400,001-600,000",5,2454000,2.45
2025-10-09,"5,001-10,000",980,7940836,7.94
2025-10-09,"50,001-100,000",47,3472557,3.47
2025-10-09,"600,001-800,000",2,1300000,1.3
2025-10-09,"800,001-1,000,000",2,1859861,1.85
2025-10-09,"more than 1,000,001",5,41583763,41.58
2025-10-09,total,22882,100000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10490,19386970,19.38
2025-10-17,1-999,10683,484941,0.48
2025-10-17,"10,001-15,000",237,3054208,3.05
2025-10-17,"100,001-200,000",30,3977742,3.97
2025-10-17,"15,001-20,000",158,2936582,2.93
2025-10-17,"20,001-30,000",131,3424023,3.42
2025-10-17,"200,001-400,000",14,3707891,3.7
2025-10-17,"30,001-40,000",60,2152984,2.15
2025-10-17,"40,001-50,000",43,2038225,2.03
2025-10-17,"400,001-600,000",7,3491000,3.49
2025-10-17,"5,001-10,000",1042,8472718,8.47
2025-10-17,"50,001-100,000",49,3577281,3.57
2025-10-17,"600,001-800,000",1,765001,0.76
2025-10-17,"800,001-1,000,000",1,946671,0.94
2025-10-17,"more than 1,000,001",5,41583763,41.58
2025-10-17,total,22951,100000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10495,19388553,19.38
2025-10-23,1-999,10692,487158,0.48
2025-10-23,"10,001-15,000",243,3125308,3.12
2025-10-23,"100,001-200,000",32,4408742,4.4
2025-10-23,"15,001-20,000",158,2937582,2.93
2025-10-23,"20,001-30,000",125,3254023,3.25
2025-10-23,"200,001-400,000",15,3969891,3.96
2025-10-23,"30,001-40,000",59,2119984,2.11
2025-10-23,"40,001-50,000",42,1985225,1.98
2025-10-23,"400,001-600,000",8,3780001,3.78
2025-10-23,"5,001-10,000",1029,8369818,8.36
2025-10-23,"50,001-100,000",51,3643281,3.64
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,946671,0.94
2025-10-23,"more than 1,000,001",5,41583763,41.58
2025-10-23,total,22955,100000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10677,19764208,19.76
2025-10-31,1-999,10715,491471,0.49
2025-10-31,"10,001-15,000",257,3308925,3.3
2025-10-31,"100,001-200,000",30,4059749,4.05
2025-10-31,"15,001-20,000",158,2914499,2.91
2025-10-31,"20,001-30,000",139,3615023,3.61
2025-10-31,"200,001-400,000",13,3459891,3.45
2025-10-31,"30,001-40,000",62,2219984,2.21
2025-10-31,"40,001-50,000",42,1996225,1.99
2025-10-31,"400,001-600,000",7,3296001,3.29
2025-10-31,"5,001-10,000",1061,8584059,8.58
2025-10-31,"50,001-100,000",53,3772274,3.77
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,933928,0.93
2025-10-31,"more than 1,000,001",5,41583763,41.58
2025-10-31,total,23220,100000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10573,19569814,19.56
2025-11-07,1-999,10708,488548,0.48
2025-11-07,"10,001-15,000",252,3239324,3.23
2025-11-07,"100,001-200,000",30,4030742,4.03
2025-11-07,"15,001-20,000",161,2969499,2.96
2025-11-07,"20,001-30,000",132,3431023,3.43
2025-11-07,"200,001-400,000",12,3284891,3.28
2025-11-07,"30,001-40,000",64,2283984,2.28
2025-11-07,"40,001-50,000",43,2032225,2.03
2025-11-07,"400,001-600,000",6,2968000,2.96
2025-11-07,"5,001-10,000",1052,8531977,8.53
2025-11-07,"50,001-100,000",57,4033281,4.03
2025-11-07,"600,001-800,000",1,619001,0.61
2025-11-07,"800,001-1,000,000",1,933928,0.93
2025-11-07,"more than 1,000,001",5,41583763,41.58
2025-11-07,total,23097,100000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10494,19595128,19.59
2025-11-14,1-999,10674,489619,0.48
2025-11-14,"10,001-15,000",255,3280105,3.28
2025-11-14,"100,001-200,000",25,3431045,3.43
2025-11-14,"15,001-20,000",157,2903438,2.9
2025-11-14,"20,001-30,000",138,3562023,3.56
2025-11-14,"200,001-400,000",12,3352891,3.35
2025-11-14,"30,001-40,000",66,2366984,2.36
2025-11-14,"40,001-50,000",47,2226225,2.22
2025-11-14,"400,001-600,000",7,3294001,3.29
2025-11-14,"5,001-10,000",1065,8614905,8.61
2025-11-14,"50,001-100,000",61,4365945,4.36
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,933928,0.93
2025-11-14,"more than 1,000,001",5,41583763,41.58
2025-11-14,total,23007,100000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10375,19506238,19.5
2025-11-21,1-999,10684,488481,0.48
2025-11-21,"10,001-15,000",259,3322363,3.32
