date,level,people,holding_shares,percent
2024-02-23,"50,001-100,000",134,9678572,3.39
2024-02-23,"600,001-800,000",6,4040764,1.41
2024-02-23,"800,001-1,000,000",11,9500431,3.33
2024-02-23,"more than 1,000,001",34,206764812,72.48
2024-02-23,total,5913,285244944,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2394,5172514,1.81
2024-03-01,1-999,2057,492212,0.17
2024-03-01,"10,001-15,000",179,2313311,0.81
2024-03-01,"100,001-200,000",71,9718099,3.4
2024-03-01,"15,001-20,000",146,2652310,0.92
2024-03-01,"20,001-30,000",142,3612146,1.26
2024-03-01,"200,001-400,000",44,13171832,4.61
2024-03-01,"30,001-40,000",67,2361990,0.82
2024-03-01,"40,001-50,000",38,1738185,0.6
2024-03-01,"400,001-600,000",20,9858885,3.45
2024-03-01,"5,001-10,000",538,4188487,1.46
2024-03-01,"50,001-100,000",136,9695966,3.39
2024-03-01,"600,001-800,000",6,4020764,1.4
2024-03-01,"800,001-1,000,000",11,9496431,3.32
2024-03-01,"more than 1,000,001",34,206751812,72.48
2024-03-01,total,5883,285244944,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2361,5048011,1.76
2024-03-08,1-999,2048,487749,0.17
2024-03-08,"10,001-15,000",170,2188060,0.76
2024-03-08,"100,001-200,000",70,9643212,3.38
2024-03-08,"15,001-20,000",142,2577416,0.9
2024-03-08,"20,001-30,000",137,3477533,1.21
2024-03-08,"200,001-400,000",44,13324252,4.67
2024-03-08,"30,001-40,000",69,2428446,0.85
2024-03-08,"40,001-50,000",43,1986185,0.69
2024-03-08,"400,001-600,000",20,9821787,3.44
2024-03-08,"5,001-10,000",543,4243374,1.48
2024-03-08,"50,001-100,000",132,9476535,3.32
2024-03-08,"600,001-800,000",4,2693688,0.94
2024-03-08,"800,001-1,000,000",13,11116884,3.89
2024-03-08,"more than 1,000,001",34,206731812,72.47
2024-03-08,total,5830,285244944,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2299,4998889,1.75
2024-03-15,1-999,2037,482091,0.16
2024-03-15,"10,001-15,000",175,2262386,0.79
2024-03-15,"100,001-200,000",74,10178212,3.56
2024-03-15,"15,001-20,000",139,2515520,0.88
2024-03-15,"20,001-30,000",127,3225849,1.13
2024-03-15,"200,001-400,000",42,12671252,4.44
2024-03-15,"30,001-40,000",72,2518399,0.88
2024-03-15,"40,001-50,000",43,1993481,0.69
2024-03-15,"400,001-600,000",20,9679887,3.39
2024-03-15,"5,001-10,000",540,4225159,1.48
2024-03-15,"50,001-100,000",129,9137752,3.2
2024-03-15,"600,001-800,000",6,4112041,1.44
2024-03-15,"800,001-1,000,000",12,10306431,3.61
2024-03-15,"more than 1,000,001",34,206937595,72.54
2024-03-15,total,5749,285244944,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2258,4905854,1.71
2024-03-22,1-999,2037,482226,0.16
2024-03-22,"10,001-15,000",179,2300080,0.8
2024-03-22,"100,001-200,000",74,10349907,3.62
2024-03-22,"15,001-20,000",138,2492248,0.87
2024-03-22,"20,001-30,000",124,3170972,1.11
2024-03-22,"200,001-400,000",46,13930582,4.88
2024-03-22,"30,001-40,000",80,2801470,0.98
2024-03-22,"40,001-50,000",44,2026185,0.71
2024-03-22,"400,001-600,000",19,9288164,3.25
2024-03-22,"5,001-10,000",540,4189561,1.46
2024-03-22,"50,001-100,000",130,9236158,3.23
2024-03-22,"600,001-800,000",6,4008558,1.4
2024-03-22,"800,001-1,000,000",11,9575014,3.35
2024-03-22,"more than 1,000,001",34,206487965,72.38
2024-03-22,total,5720,285244944,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2262,4870393,1.7
2024-03-29,1-999,2033,479633,0.16
2024-03-29,"10,001-15,000",183,2359888,0.82
2024-03-29,"100,001-200,000",73,10074876,3.53
2024-03-29,"15,001-20,000",138,2500075,0.87
2024-03-29,"20,001-30,000",126,3215164,1.12
2024-03-29,"200,001-400,000",46,14113613,4.94
2024-03-29,"30,001-40,000",78,2740276,0.96
2024-03-29,"40,001-50,000",47,2140059,0.75
2024-03-29,"400,001-600,000",17,8192264,2.87
2024-03-29,"5,001-10,000",543,4211108,1.47
2024-03-29,"50,001-100,000",129,9111158,3.19
2024-03-29,"600,001-800,000",8,5343458,1.87
2024-03-29,"800,001-1,000,000",11,9639014,3.37
2024-03-29,"more than 1,000,001",34,206253965,72.3
2024-03-29,total,5728,285244944,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2265,4849009,1.69
2024-04-03,1-999,2038,480143,0.16
2024-04-03,"10,001-15,000",184,2372163,0.83
2024-04-03,"100,001-200,000",74,10159876,3.56
2024-04-03,"15,001-20,000",143,2582075,0.9
2024-04-03,"20,001-30,000",123,3133972,1.09
2024-04-03,"200,001-400,000",45,13784469,4.83
2024-04-03,"30,001-40,000",79,2785568,0.97
2024-04-03,"40,001-50,000",44,1998059,0.7
2024-04-03,"400,001-600,000",19,9275408,3.25
2024-04-03,"5,001-10,000",541,4196607,1.47
2024-04-03,"50,001-100,000",127,8966158,3.14
2024-04-03,"600,001-800,000",7,4789458,1.67
2024-04-03,"800,001-1,000,000",10,8657014,3.03
2024-04-03,"more than 1,000,001",35,207214965,72.64
2024-04-03,total,5734,285244944,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2313,4918064,1.72
2024-04-12,1-999,2038,480043,0.16
2024-04-12,"10,001-15,000",182,2334844,0.81
2024-04-12,"100,001-200,000",75,10455369,3.66
2024-04-12,"15,001-20,000",134,2403048,0.84
2024-04-12,"20,001-30,000",123,3115087,1.09
2024-04-12,"200,001-400,000",42,12960976,4.54
2024-04-12,"30,001-40,000",79,2790615,0.97
2024-04-12,"40,001-50,000",41,1874059,0.65
2024-04-12,"400,001-600,000",20,9768408,3.42
2024-04-12,"5,001-10,000",533,4148829,1.45
2024-04-12,"50,001-100,000",129,9170350,3.21
2024-04-12,"600,001-800,000",7,4833458,1.69
2024-04-12,"800,001-1,000,000",10,8644829,3.03
2024-04-12,"more than 1,000,001",35,207346965,72.69
2024-04-12,total,5761,285244944,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2373,5056571,1.77
2024-04-19,1-999,2047,481908,0.16
2024-04-19,"10,001-15,000",178,2273904,0.79
2024-04-19,"100,001-200,000",75,10573876,3.7
2024-04-19,"15,001-20,000",134,2390924,0.83
2024-04-19,"20,001-30,000",132,3352202,1.17
2024-04-19,"200,001-400,000",42,12841872,4.5
2024-04-19,"30,001-40,000",75,2647116,0.92
2024-04-19,"40,001-50,000",42,1906552,0.66
2024-04-19,"400,001-600,000",20,9676512,3.39
2024-04-19,"5,001-10,000",533,4136905,1.45
2024-04-19,"50,001-100,000",129,9107350,3.19
2024-04-19,"600,001-800,000",7,4838458,1.69
2024-04-19,"800,001-1,000,000",10,8638829,3.02
2024-04-19,"more than 1,000,001",35,207321965,72.68
2024-04-19,total,5832,285244944,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2980,6174946,2.16
2024-04-26,1-999,2110,495535,0.17
2024-04-26,"10,001-15,000",189,2395199,0.83
2024-04-26,"100,001-200,000",71,9818194,3.44
2024-04-26,"15,001-20,000",143,2601017,0.91
2024-04-26,"20,001-30,000",131,3330060,1.16
2024-04-26,"200,001-400,000",49,14654089,5.13
2024-04-26,"30,001-40,000",74,2613250,0.91
2024-04-26,"40,001-50,000",50,2301431,0.8
2024-04-26,"400,001-600,000",17,8224264,2.88
2024-04-26,"5,001-10,000",566,4473105,1.56
2024-04-26,"50,001-100,000",137,9687955,3.39
2024-04-26,"600,001-800,000",6,4104105,1.43
2024-04-26,"800,001-1,000,000",11,9437711,3.3
2024-04-26,"more than 1,000,001",34,204934083,71.84
2024-04-26,total,6568,285244944,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2976,6288913,2.2
2024-05-03,1-999,2090,491036,0.17
2024-05-03,"10,001-15,000",182,2322693,0.81
2024-05-03,"100,001-200,000",72,9791146,3.43
2024-05-03,"15,001-20,000",137,2494082,0.87
2024-05-03,"20,001-30,000",140,3572172,1.25
2024-05-03,"200,001-400,000",47,14170967,4.96
2024-05-03,"30,001-40,000",76,2681250,0.93
2024-05-03,"40,001-50,000",44,2016431,0.7
2024-05-03,"400,001-600,000",19,9074217,3.18
2024-05-03,"5,001-10,000",573,4557714,1.59
2024-05-03,"50,001-100,000",130,9124207,3.19
2024-05-03,"600,001-800,000",9,6228322,2.18
2024-05-03,"800,001-1,000,000",10,8616711,3.02
2024-05-03,"more than 1,000,001",33,203815083,71.45
2024-05-03,total,6538,285244944,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2769,5867368,2.05
2024-05-10,1-999,2059,487649,0.17
2024-05-10,"10,001-15,000",191,2435329,0.85
2024-05-10,"100,001-200,000",72,10086579,3.53
2024-05-10,"15,001-20,000",131,2372083,0.83
2024-05-10,"20,001-30,000",151,3857383,1.35
2024-05-10,"200,001-400,000",46,13887018,4.86
2024-05-10,"30,001-40,000",73,2569250,0.9
2024-05-10,"40,001-50,000",39,1782431,0.62
2024-05-10,"400,001-600,000",18,8818136,3.09
2024-05-10,"5,001-10,000",580,4593694,1.61
2024-05-10,"50,001-100,000",127,8879955,3.11
2024-05-10,"600,001-800,000",10,7009315,2.45
2024-05-10,"800,001-1,000,000",9,7806954,2.73
2024-05-10,"more than 1,000,001",34,204791800,71.79
2024-05-10,total,6309,285244944,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2776,5989585,2.09
2024-05-17,1-999,2048,482114,0.16
2024-05-17,"10,001-15,000",192,2447341,0.85
2024-05-17,"100,001-200,000",71,9852789,3.45
2024-05-17,"15,001-20,000",134,2409389,0.84
2024-05-17,"20,001-30,000",143,3641383,1.27
2024-05-17,"200,001-400,000",49,14701639,5.15
2024-05-17,"30,001-40,000",79,2802250,0.98
2024-05-17,"40,001-50,000",41,1884431,0.66
2024-05-17,"400,001-600,000",20,9743589,3.41
2024-05-17,"5,001-10,000",589,4650694,1.63
2024-05-17,"50,001-100,000",123,8786124,3.08
2024-05-17,"600,001-800,000",9,6389079,2.23
2024-05-17,"800,001-1,000,000",9,7806954,2.73
2024-05-17,"more than 1,000,001",33,203657583,71.39
2024-05-17,total,6316,285244944,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2793,6044068,2.11
2024-05-24,1-999,2063,487874,0.17
2024-05-24,"10,001-15,000",203,2593154,0.9
2024-05-24,"100,001-200,000",72,9886789,3.46
2024-05-24,"15,001-20,000",137,2451040,0.85
2024-05-24,"20,001-30,000",142,3628153,1.27
2024-05-24,"200,001-400,000",46,13601739,4.76
2024-05-24,"30,001-40,000",79,2798089,0.98
2024-05-24,"40,001-50,000",44,2019680,0.7
2024-05-24,"400,001-600,000",24,11595706,4.06
2024-05-24,"5,001-10,000",598,4728129,1.65
2024-05-24,"50,001-100,000",124,8821124,3.09
2024-05-24,"600,001-800,000",7,4954862,1.73
2024-05-24,"800,001-1,000,000",9,7958954,2.79
2024-05-24,"more than 1,000,001",33,203675583,71.4
2024-05-24,total,6374,285244944,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2885,6198635,2.17
2024-05-31,1-999,2066,484949,0.17
2024-05-31,"10,001-15,000",209,2679090,0.93
2024-05-31,"100,001-200,000",72,9763006,3.42
2024-05-31,"15,001-20,000",134,2393574,0.83
2024-05-31,"20,001-30,000",143,3641153,1.27
2024-05-31,"200,001-400,000",48,14142739,4.95
2024-05-31,"30,001-40,000",75,2660945,0.93
2024-05-31,"40,001-50,000",45,2067431,0.72
2024-05-31,"400,001-600,000",21,10209036,3.57
2024-05-31,"5,001-10,000",614,4851410,1.7
2024-05-31,"50,001-100,000",126,8939124,3.13
2024-05-31,"600,001-800,000",8,5576315,1.95
2024-05-31,"800,001-1,000,000",9,7958954,2.79
2024-05-31,"more than 1,000,001",33,203678583,71.4
2024-05-31,total,6488,285244944,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2864,6123110,2.14
2024-06-07,1-999,2059,486587,0.17
2024-06-07,"10,001-15,000",203,2597766,0.91
2024-06-07,"100,001-200,000",68,9298006,3.25
2024-06-07,"15,001-20,000",139,2471739,0.86
2024-06-07,"20,001-30,000",143,3637153,1.27
2024-06-07,"200,001-400,000",48,13861739,4.85
2024-06-07,"30,001-40,000",75,2649945,0.92
2024-06-07,"40,001-50,000",39,1786431,0.62
2024-06-07,"400,001-600,000",23,11392489,3.99
2024-06-07,"5,001-10,000",612,4824708,1.69
2024-06-07,"50,001-100,000",134,9602124,3.36
2024-06-07,"600,001-800,000",7,4954862,1.73
2024-06-07,"800,001-1,000,000",9,7958954,2.79
2024-06-07,"more than 1,000,001",33,203599331,71.37
2024-06-07,total,6456,285244944,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2901,6189421,2.16
2024-06-14,1-999,2057,484742,0.16
2024-06-14,"10,001-15,000",203,2593348,0.9
2024-06-14,"100,001-200,000",70,9937819,3.48
2024-06-14,"15,001-20,000",141,2515911,0.88
2024-06-14,"20,001-30,000",142,3604153,1.26
2024-06-14,"200,001-400,000",45,13133926,4.6
2024-06-14,"30,001-40,000",76,2704945,0.94
2024-06-14,"40,001-50,000",44,2011431,0.7
2024-06-14,"400,001-600,000",18,8384553,2.93
2024-06-14,"5,001-10,000",616,4844344,1.69
2024-06-14,"50,001-100,000",132,9557268,3.35
2024-06-14,"600,001-800,000",10,6902798,2.41
2024-06-14,"800,001-1,000,000",10,8894954,3.11
2024-06-14,"more than 1,000,001",33,203485331,71.33
2024-06-14,total,6498,285244944,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2903,6202083,2.17
2024-06-21,1-999,2060,484315,0.16
2024-06-21,"10,001-15,000",210,2677685,0.93
2024-06-21,"100,001-200,000",71,10069602,3.53
2024-06-21,"15,001-20,000",135,2409910,0.84
2024-06-21,"20,001-30,000",145,3693153,1.29
2024-06-21,"200,001-400,000",45,13077926,4.58
2024-06-21,"30,001-40,000",68,2404945,0.84
2024-06-21,"40,001-50,000",49,2230431,0.78
2024-06-21,"400,001-600,000",18,8409553,2.94
2024-06-21,"5,001-10,000",618,4876917,1.7
2024-06-21,"50,001-100,000",130,9413341,3.3
2024-06-21,"600,001-800,000",10,6988798,2.45
2024-06-21,"800,001-1,000,000",10,8894954,3.11
2024-06-21,"more than 1,000,001",33,203411331,71.31
2024-06-21,total,6505,285244944,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2929,6305118,2.21
2024-06-28,1-999,2054,482471,0.16
2024-06-28,"10,001-15,000",225,2867411,1.0
2024-06-28,"100,001-200,000",71,10011602,3.5
2024-06-28,"15,001-20,000",147,2636199,0.92
2024-06-28,"20,001-30,000",147,3745153,1.31
2024-06-28,"200,001-400,000",45,13120343,4.59
2024-06-28,"30,001-40,000",69,2433089,0.85
2024-06-28,"40,001-50,000",49,2263431,0.79
2024-06-28,"400,001-600,000",18,8654136,3.03
2024-06-28,"5,001-10,000",627,4926784,1.72
2024-06-28,"50,001-100,000",132,9578124,3.35
2024-06-28,"600,001-800,000",9,6331680,2.21
2024-06-28,"800,001-1,000,000",11,9722072,3.4
2024-06-28,"more than 1,000,001",32,202167331,70.87
2024-06-28,total,6565,285244944,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2954,6372662,2.23
2024-07-05,1-999,2047,480525,0.16
2024-07-05,"10,001-15,000",230,2922339,1.02
2024-07-05,"100,001-200,000",74,10493746,3.67
2024-07-05,"15,001-20,000",150,2678200,0.93
2024-07-05,"20,001-30,000",145,3688051,1.29
2024-07-05,"200,001-400,000",43,12594926,4.41
2024-07-05,"30,001-40,000",69,2437945,0.85
2024-07-05,"40,001-50,000",50,2293431,0.8
2024-07-05,"400,001-600,000",19,9157036,3.21
2024-07-05,"5,001-10,000",632,4955151,1.73
2024-07-05,"50,001-100,000",138,9991423,3.5
2024-07-05,"600,001-800,000",7,4989445,1.74
2024-07-05,"800,001-1,000,000",10,8990072,3.15
2024-07-05,"more than 1,000,001",33,203199992,71.23
2024-07-05,total,6601,285244944,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3027,6508560,2.28
2024-07-12,1-999,2064,480587,0.16
2024-07-12,"10,001-15,000",230,2953276,1.03
2024-07-12,"100,001-200,000",73,10200771,3.57
2024-07-12,"15,001-20,000",156,2774477,0.97
2024-07-12,"20,001-30,000",146,3716901,1.3
2024-07-12,"200,001-400,000",43,12708343,4.45
2024-07-12,"30,001-40,000",76,2691945,0.94
2024-07-12,"40,001-50,000",49,2249431,0.78
2024-07-12,"400,001-600,000",19,9018036,3.16
2024-07-12,"5,001-10,000",644,5076571,1.77
2024-07-12,"50,001-100,000",136,9953099,3.48
2024-07-12,"600,001-800,000",11,7691544,2.69
2024-07-12,"800,001-1,000,000",9,8042072,2.81
2024-07-12,"more than 1,000,001",31,201179331,70.52
2024-07-12,total,6714,285244944,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3029,6502616,2.27
2024-07-19,1-999,2061,478393,0.16
2024-07-19,"10,001-15,000",226,2910565,1.02
2024-07-19,"100,001-200,000",74,10147771,3.55
2024-07-19,"15,001-20,000",152,2721972,0.95
2024-07-19,"20,001-30,000",140,3543816,1.24
2024-07-19,"200,001-400,000",43,12769926,4.47
2024-07-19,"30,001-40,000",80,2811945,0.98
2024-07-19,"40,001-50,000",49,2257431,0.79
2024-07-19,"400,001-600,000",21,10059335,3.52
2024-07-19,"5,001-10,000",626,4911610,1.72
2024-07-19,"50,001-100,000",133,9623099,3.37
2024-07-19,"600,001-800,000",8,5689662,1.99
2024-07-19,"800,001-1,000,000",11,9681072,3.39
2024-07-19,"more than 1,000,001",31,201135731,70.51
2024-07-19,total,6684,285244944,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2972,6420443,2.25
2024-07-26,1-999,2063,478452,0.16
2024-07-26,"10,001-15,000",221,2847330,0.99
2024-07-26,"100,001-200,000",72,9971150,3.49
2024-07-26,"15,001-20,000",150,2690497,0.94
2024-07-26,"20,001-30,000",144,3649746,1.27
2024-07-26,"200,001-400,000",43,12824070,4.49
2024-07-26,"30,001-40,000",75,2627945,0.92
2024-07-26,"40,001-50,000",44,2016431,0.7
2024-07-26,"400,001-600,000",21,10114335,3.54
2024-07-26,"5,001-10,000",622,4898504,1.71
2024-07-26,"50,001-100,000",136,9829955,3.44
2024-07-26,"600,001-800,000",7,4994445,1.75
2024-07-26,"800,001-1,000,000",12,10571289,3.7
2024-07-26,"more than 1,000,001",32,201310352,70.57
2024-07-26,total,6614,285244944,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2884,6182442,2.16
2024-08-02,1-999,2076,479319,0.16
2024-08-02,"10,001-15,000",209,2705872,0.94
2024-08-02,"100,001-200,000",72,10054150,3.52
2024-08-02,"15,001-20,000",140,2515046,0.88
2024-08-02,"20,001-30,000",145,3671314,1.28
2024-08-02,"200,001-400,000",43,13180808,4.62
2024-08-02,"30,001-40,000",71,2495041,0.87
2024-08-02,"40,001-50,000",47,2161335,0.75
2024-08-02,"400,001-600,000",19,9003697,3.15
2024-08-02,"5,001-10,000",617,4889979,1.71
2024-08-02,"50,001-100,000",132,9545955,3.34
2024-08-02,"600,001-800,000",7,5010345,1.75
2024-08-02,"800,001-1,000,000",12,10764072,3.77
2024-08-02,"more than 1,000,001",33,202585569,71.02
2024-08-02,total,6507,285244944,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2875,6221762,2.18
2024-08-09,1-999,2042,476614,0.16
2024-08-09,"10,001-15,000",213,2762644,0.96
2024-08-09,"100,001-200,000",82,11077467,3.88
2024-08-09,"15,001-20,000",148,2653157,0.93
2024-08-09,"20,001-30,000",147,3715842,1.3
2024-08-09,"200,001-400,000",46,13739952,4.81
2024-08-09,"30,001-40,000",72,2518291,0.88
2024-08-09,"40,001-50,000",46,2101848,0.73
2024-08-09,"400,001-600,000",18,8566553,3.0
2024-08-09,"5,001-10,000",633,4966536,1.74
2024-08-09,"50,001-100,000",128,8985509,3.15
2024-08-09,"600,001-800,000",10,6884345,2.41
2024-08-09,"800,001-1,000,000",9,8048072,2.82
2024-08-09,"more than 1,000,001",32,202526352,71.0
2024-08-09,total,6501,285244944,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2871,6254233,2.19
2024-08-16,1-999,2048,476570,0.16
2024-08-16,"10,001-15,000",213,2756195,0.96
2024-08-16,"100,001-200,000",82,11206053,3.92
2024-08-16,"15,001-20,000",150,2681769,0.94
2024-08-16,"20,001-30,000",149,3785176,1.32
2024-08-16,"200,001-400,000",47,14174952,4.96
2024-08-16,"30,001-40,000",70,2436291,0.85
2024-08-16,"40,001-50,000",48,2208631,0.77
2024-08-16,"400,001-600,000",17,7917553,2.77
2024-08-16,"5,001-10,000",628,4925989,1.72
2024-08-16,"50,001-100,000",127,9015763,3.16
2024-08-16,"600,001-800,000",8,5692345,1.99
2024-08-16,"800,001-1,000,000",9,8022072,2.81
2024-08-16,"more than 1,000,001",33,203691352,71.4
2024-08-16,total,6500,285244944,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2895,6289596,2.2
2024-08-23,1-999,2044,475263,0.16
2024-08-23,"10,001-15,000",213,2736875,0.95
2024-08-23,"100,001-200,000",83,11279270,3.95
2024-08-23,"15,001-20,000",155,2788045,0.97
2024-08-23,"20,001-30,000",147,3724245,1.3
2024-08-23,"200,001-400,000",47,14152952,4.96
2024-08-23,"30,001-40,000",71,2473291,0.86
2024-08-23,"40,001-50,000",46,2100631,0.73
2024-08-23,"400,001-600,000",17,7908553,2.77
2024-08-23,"5,001-10,000",632,4968908,1.74
2024-08-23,"50,001-100,000",126,8885546,3.11
2024-08-23,"600,001-800,000",8,5723345,2.0
2024-08-23,"800,001-1,000,000",9,8023072,2.81
2024-08-23,"more than 1,000,001",33,203715352,71.41
2024-08-23,total,6526,285244944,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2885,6287657,2.2
2024-08-30,1-999,2051,475305,0.16
2024-08-30,"10,001-15,000",215,2764083,0.96
2024-08-30,"100,001-200,000",79,10860270,3.8
2024-08-30,"15,001-20,000",157,2816200,0.98
2024-08-30,"20,001-30,000",151,3822779,1.34
2024-08-30,"200,001-400,000",47,14220952,4.98
2024-08-30,"30,001-40,000",71,2460291,0.86
2024-08-30,"40,001-50,000",46,2118631,0.74
2024-08-30,"400,001-600,000",17,7944553,2.78
2024-08-30,"5,001-10,000",634,4982908,1.74
2024-08-30,"50,001-100,000",128,9064546,3.17
2024-08-30,"600,001-800,000",8,5666345,1.98
2024-08-30,"800,001-1,000,000",10,9023072,3.16
2024-08-30,"more than 1,000,001",33,202737352,71.07
2024-08-30,total,6532,285244944,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2889,6271590,2.19
2024-09-06,1-999,2048,477206,0.16
2024-09-06,"10,001-15,000",220,2812584,0.98
2024-09-06,"100,001-200,000",79,10896270,3.81
2024-09-06,"15,001-20,000",158,2834630,0.99
2024-09-06,"20,001-30,000",159,4030088,1.41
2024-09-06,"200,001-400,000",46,13814808,4.84
2024-09-06,"30,001-40,000",69,2412291,0.84
2024-09-06,"40,001-50,000",45,2067631,0.72
2024-09-06,"400,001-600,000",17,8105986,2.84
2024-09-06,"5,001-10,000",643,5028028,1.76
2024-09-06,"50,001-100,000",130,9166546,3.21
2024-09-06,"600,001-800,000",7,4927862,1.72
2024-09-06,"800,001-1,000,000",11,9845072,3.45
2024-09-06,"more than 1,000,001",33,202554352,71.01
2024-09-06,total,6554,285244944,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2876,6271183,2.19
2024-09-13,1-999,2052,477416,0.16
2024-09-13,"10,001-15,000",226,2891208,1.01
2024-09-13,"100,001-200,000",77,10494222,3.67
2024-09-13,"15,001-20,000",157,2814105,0.98
2024-09-13,"20,001-30,000",156,3946996,1.38
2024-09-13,"200,001-400,000",48,14338808,5.02
2024-09-13,"30,001-40,000",71,2486291,0.87
2024-09-13,"40,001-50,000",40,1834631,0.64
2024-09-13,"400,001-600,000",17,8028036,2.81
2024-09-13,"5,001-10,000",626,4902024,1.71
2024-09-13,"50,001-100,000",134,9433738,3.3
2024-09-13,"600,001-800,000",7,4927862,1.72
2024-09-13,"800,001-1,000,000",11,9845072,3.45
2024-09-13,"more than 1,000,001",33,202553352,71.01
2024-09-13,total,6531,285244944,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2860,6243316,2.18
2024-09-20,1-999,2050,477640,0.16
2024-09-20,"10,001-15,000",222,2827726,0.99
2024-09-20,"100,001-200,000",77,10471826,3.67
2024-09-20,"15,001-20,000",161,2886457,1.01
2024-09-20,"20,001-30,000",154,3900369,1.36
2024-09-20,"200,001-400,000",48,14328307,5.02
2024-09-20,"30,001-40,000",70,2451291,0.85
2024-09-20,"40,001-50,000",41,1879631,0.65
2024-09-20,"400,001-600,000",18,8407067,2.94
2024-09-20,"5,001-10,000",618,4832424,1.69
2024-09-20,"50,001-100,000",129,9120604,3.19
2024-09-20,"600,001-800,000",7,4927862,1.72
2024-09-20,"800,001-1,000,000",11,9864072,3.45
2024-09-20,"more than 1,000,001",33,202626352,71.03
2024-09-20,total,6499,285244944,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2823,6194261,2.17
2024-09-27,1-999,2040,476560,0.16
2024-09-27,"10,001-15,000",215,2737870,0.95
2024-09-27,"100,001-200,000",75,10226682,3.58
2024-09-27,"15,001-20,000",161,2887457,1.01
2024-09-27,"20,001-30,000",150,3799454,1.33
2024-09-27,"200,001-400,000",50,14755638,5.17
2024-09-27,"30,001-40,000",70,2439341,0.85
2024-09-27,"40,001-50,000",40,1836631,0.64
2024-09-27,"400,001-600,000",16,7739136,2.71
2024-09-27,"5,001-10,000",615,4823423,1.69
2024-09-27,"50,001-100,000",132,9289604,3.25
2024-09-27,"600,001-800,000",7,4870446,1.7
2024-09-27,"800,001-1,000,000",12,10716489,3.75
2024-09-27,"more than 1,000,001",33,202451952,70.97
2024-09-27,total,6439,285244944,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2806,6170930,2.16
2024-10-04,1-999,2042,476959,0.16
2024-10-04,"10,001-15,000",215,2750101,0.96
2024-10-04,"100,001-200,000",75,10204682,3.57
2024-10-04,"15,001-20,000",161,2885161,1.01
2024-10-04,"20,001-30,000",152,3842827,1.34
2024-10-04,"200,001-400,000",49,14526738,5.09
2024-10-04,"30,001-40,000",70,2446341,0.85
2024-10-04,"40,001-50,000",39,1782631,0.62
2024-10-04,"400,001-600,000",17,8038036,2.81
2024-10-04,"5,001-10,000",608,4760048,1.66
2024-10-04,"50,001-100,000",132,9285604,3.25
2024-10-04,"600,001-800,000",7,4875445,1.7
