date,level,people,holding_shares,percent
2025-02-21,"50,001-100,000",58,4250822,3.9
2025-02-21,"600,001-800,000",1,794000,0.72
2025-02-21,"800,001-1,000,000",1,809879,0.74
2025-02-21,"more than 1,000,001",2,52009605,47.79
2025-02-21,total,15070,108815816,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10689,19871015,18.26
2025-02-27,1-999,2705,319895,0.29
2025-02-27,"10,001-15,000",213,2754534,2.53
2025-02-27,"100,001-200,000",30,4331605,3.98
2025-02-27,"15,001-20,000",161,3005398,2.76
2025-02-27,"20,001-30,000",121,3150041,2.89
2025-02-27,"200,001-400,000",15,4393826,4.03
2025-02-27,"30,001-40,000",45,1619574,1.48
2025-02-27,"40,001-50,000",32,1482405,1.36
2025-02-27,"400,001-600,000",4,2114839,1.94
2025-02-27,"5,001-10,000",962,7748478,7.12
2025-02-27,"50,001-100,000",60,4403722,4.04
2025-02-27,"600,001-800,000",1,794000,0.72
2025-02-27,"800,001-1,000,000",1,816879,0.75
2025-02-27,"more than 1,000,001",2,52009605,47.79
2025-02-27,total,15041,108815816,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10687,19887538,18.27
2025-03-07,1-999,2710,318602,0.29
2025-03-07,"10,001-15,000",209,2706534,2.48
2025-03-07,"100,001-200,000",28,4097605,3.76
2025-03-07,"15,001-20,000",162,3016398,2.77
2025-03-07,"20,001-30,000",123,3216041,2.95
2025-03-07,"200,001-400,000",14,4065826,3.73
2025-03-07,"30,001-40,000",46,1651574,1.51
2025-03-07,"40,001-50,000",32,1476405,1.35
2025-03-07,"400,001-600,000",5,2506413,2.3
2025-03-07,"5,001-10,000",981,7893674,7.25
2025-03-07,"50,001-100,000",60,4403722,4.04
2025-03-07,"600,001-800,000",2,1565879,1.43
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,52009605,47.79
2025-03-07,total,15061,108815816,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10709,19945803,18.32
2025-03-14,1-999,2728,319438,0.29
2025-03-14,"10,001-15,000",206,2678372,2.46
2025-03-14,"100,001-200,000",27,3998605,3.67
2025-03-14,"15,001-20,000",159,2963398,2.72
2025-03-14,"20,001-30,000",126,3292341,3.02
2025-03-14,"200,001-400,000",14,4116826,3.78
2025-03-14,"30,001-40,000",45,1625736,1.49
2025-03-14,"40,001-50,000",31,1434405,1.31
2025-03-14,"400,001-600,000",5,2486412,2.28
2025-03-14,"5,001-10,000",992,8005274,7.35
2025-03-14,"50,001-100,000",60,4428722,4.06
2025-03-14,"600,001-800,000",2,1510879,1.38
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,52009605,47.79
2025-03-14,total,15106,108815816,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10675,19909156,18.29
2025-03-21,1-999,2729,319046,0.29
2025-03-21,"10,001-15,000",207,2687372,2.46
2025-03-21,"100,001-200,000",28,4077405,3.74
2025-03-21,"15,001-20,000",158,2944398,2.7
2025-03-21,"20,001-30,000",121,3173971,2.91
2025-03-21,"200,001-400,000",14,4096826,3.76
2025-03-21,"30,001-40,000",47,1684736,1.54
2025-03-21,"40,001-50,000",33,1530075,1.4
2025-03-21,"400,001-600,000",5,2576984,2.36
2025-03-21,"5,001-10,000",995,8014641,7.36
2025-03-21,"50,001-100,000",59,4309722,3.96
2025-03-21,"600,001-800,000",2,1481879,1.36
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,52009605,47.79
2025-03-21,total,15075,108815816,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10689,19923767,18.3
2025-03-28,1-999,2714,315120,0.28
2025-03-28,"10,001-15,000",209,2697372,2.47
2025-03-28,"100,001-200,000",27,3906405,3.58
2025-03-28,"15,001-20,000",157,2927498,2.69
2025-03-28,"20,001-30,000",125,3276183,3.01
2025-03-28,"200,001-400,000",12,3331826,3.06
2025-03-28,"30,001-40,000",45,1621574,1.49
2025-03-28,"40,001-50,000",33,1527075,1.4
2025-03-28,"400,001-600,000",7,3329949,3.06
2025-03-28,"5,001-10,000",1002,8074841,7.42
2025-03-28,"50,001-100,000",61,4419722,4.06
2025-03-28,"600,001-800,000",2,1454879,1.33
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,52009605,47.79
2025-03-28,total,15085,108815816,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10696,19988432,18.36
2025-04-02,1-999,2718,317606,0.29
2025-04-02,"10,001-15,000",214,2758372,2.53
2025-04-02,"100,001-200,000",27,3947848,3.62
2025-04-02,"15,001-20,000",167,3119660,2.86
2025-04-02,"20,001-30,000",121,3160021,2.9
2025-04-02,"200,001-400,000",14,4100383,3.76
2025-04-02,"30,001-40,000",48,1727574,1.58
2025-04-02,"40,001-50,000",33,1534075,1.4
2025-04-02,"400,001-600,000",4,2057098,1.89
2025-04-02,"5,001-10,000",1017,8184541,7.52
2025-04-02,"50,001-100,000",62,4533722,4.16
2025-04-02,"600,001-800,000",2,1376879,1.26
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,52009605,47.79
2025-04-02,total,15125,108815816,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10644,19932539,18.31
2025-04-11,1-999,2704,320181,0.29
2025-04-11,"10,001-15,000",222,2870372,2.63
2025-04-11,"100,001-200,000",24,3508848,3.22
2025-04-11,"15,001-20,000",165,3067761,2.81
2025-04-11,"20,001-30,000",122,3192821,2.93
2025-04-11,"200,001-400,000",14,3835383,3.52
2025-04-11,"30,001-40,000",43,1550574,1.42
2025-04-11,"40,001-50,000",35,1627075,1.49
2025-04-11,"400,001-600,000",5,2443798,2.24
2025-04-11,"5,001-10,000",1021,8201258,7.53
2025-04-11,"50,001-100,000",63,4706722,4.32
2025-04-11,"600,001-800,000",2,1548879,1.42
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,52009605,47.79
2025-04-11,total,15066,108815816,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10622,19916232,18.3
2025-04-18,1-999,2696,317768,0.29
2025-04-18,"10,001-15,000",223,2867372,2.63
2025-04-18,"100,001-200,000",24,3434405,3.15
2025-04-18,"15,001-20,000",158,2937698,2.69
2025-04-18,"20,001-30,000",119,3117821,2.86
2025-04-18,"200,001-400,000",16,4339825,3.98
2025-04-18,"30,001-40,000",45,1630574,1.49
2025-04-18,"40,001-50,000",38,1757238,1.61
2025-04-18,"400,001-600,000",4,2060884,1.89
2025-04-18,"5,001-10,000",1027,8261792,7.59
2025-04-18,"50,001-100,000",61,4548722,4.18
2025-04-18,"600,001-800,000",1,774000,0.71
2025-04-18,"800,001-1,000,000",1,841880,0.77
2025-04-18,"more than 1,000,001",2,52009605,47.79
2025-04-18,total,15037,108815816,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10668,20027855,18.4
2025-04-25,1-999,2683,319256,0.29
2025-04-25,"10,001-15,000",225,2909372,2.67
2025-04-25,"100,001-200,000",23,3308405,3.04
2025-04-25,"15,001-20,000",156,2890698,2.65
2025-04-25,"20,001-30,000",119,3123821,2.87
2025-04-25,"200,001-400,000",15,4119047,3.78
2025-04-25,"30,001-40,000",47,1703574,1.56
2025-04-25,"40,001-50,000",37,1711075,1.57
2025-04-25,"400,001-600,000",4,2034000,1.86
2025-04-25,"5,001-10,000",1027,8265342,7.59
2025-04-25,"50,001-100,000",62,4681885,4.3
2025-04-25,"600,001-800,000",1,774000,0.71
2025-04-25,"800,001-1,000,000",1,937881,0.86
2025-04-25,"more than 1,000,001",2,52009605,47.79
2025-04-25,total,15070,108815816,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10655,19992167,18.37
2025-05-02,1-999,2688,319346,0.29
2025-05-02,"10,001-15,000",231,2992656,2.75
2025-05-02,"100,001-200,000",24,3355405,3.08
2025-05-02,"15,001-20,000",155,2878698,2.64
2025-05-02,"20,001-30,000",119,3135921,2.88
2025-05-02,"200,001-400,000",15,4118045,3.78
2025-05-02,"30,001-40,000",45,1637574,1.5
2025-05-02,"40,001-50,000",37,1711075,1.57
2025-05-02,"400,001-600,000",4,2123000,1.95
2025-05-02,"5,001-10,000",1029,8265558,7.59
2025-05-02,"50,001-100,000",61,4524885,4.15
2025-05-02,"600,001-800,000",1,774000,0.71
2025-05-02,"800,001-1,000,000",1,977881,0.89
2025-05-02,"more than 1,000,001",2,52009605,47.79
2025-05-02,total,15067,108815816,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10639,19995709,18.37
2025-05-09,1-999,2680,318302,0.29
2025-05-09,"10,001-15,000",227,2930372,2.69
2025-05-09,"100,001-200,000",24,3371845,3.09
2025-05-09,"15,001-20,000",156,2892798,2.65
2025-05-09,"20,001-30,000",117,3075921,2.82
2025-05-09,"200,001-400,000",14,3996814,3.67
2025-05-09,"30,001-40,000",46,1673574,1.53
2025-05-09,"40,001-50,000",40,1840075,1.69
2025-05-09,"400,001-600,000",4,2138000,1.96
2025-05-09,"5,001-10,000",1022,8203034,7.53
2025-05-09,"50,001-100,000",62,4579885,4.2
2025-05-09,"600,001-800,000",1,774000,0.71
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,53025487,48.72
2025-05-09,total,15035,108815816,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10616,19953131,18.33
2025-05-16,1-999,2671,318772,0.29
2025-05-16,"10,001-15,000",224,2877372,2.64
2025-05-16,"100,001-200,000",25,3436845,3.15
2025-05-16,"15,001-20,000",158,2933798,2.69
2025-05-16,"20,001-30,000",119,3143084,2.88
2025-05-16,"200,001-400,000",14,3998122,3.67
2025-05-16,"30,001-40,000",49,1780574,1.63
2025-05-16,"40,001-50,000",37,1708075,1.56
2025-05-16,"400,001-600,000",3,1605000,1.47
2025-05-16,"5,001-10,000",1023,8212834,7.54
2025-05-16,"50,001-100,000",60,4396722,4.04
2025-05-16,"600,001-800,000",2,1384000,1.27
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,53067487,48.76
2025-05-16,total,15004,108815816,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10660,20070427,18.44
2025-05-23,1-999,2669,317790,0.29
2025-05-23,"10,001-15,000",233,2986372,2.74
2025-05-23,"100,001-200,000",25,3453848,3.17
2025-05-23,"15,001-20,000",160,2966798,2.72
2025-05-23,"20,001-30,000",123,3238082,2.97
2025-05-23,"200,001-400,000",13,3597383,3.3
2025-05-23,"30,001-40,000",47,1704574,1.56
2025-05-23,"40,001-50,000",38,1758075,1.61
2025-05-23,"400,001-600,000",6,3218735,2.95
2025-05-23,"5,001-10,000",1026,8242905,7.57
2025-05-23,"50,001-100,000",61,4477222,4.11
2025-05-23,"600,001-800,000",1,774000,0.71
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,52009605,47.79
2025-05-23,total,15064,108815816,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10655,20072190,18.44
2025-05-29,1-999,2661,315928,0.29
2025-05-29,"10,001-15,000",233,2982372,2.74
2025-05-29,"100,001-200,000",25,3436847,3.15
2025-05-29,"15,001-20,000",164,3032898,2.78
2025-05-29,"20,001-30,000",122,3211082,2.95
2025-05-29,"200,001-400,000",14,3969476,3.64
2025-05-29,"30,001-40,000",48,1743574,1.6
2025-05-29,"40,001-50,000",38,1766075,1.62
2025-05-29,"400,001-600,000",5,2727882,2.5
2025-05-29,"5,001-10,000",1028,8261265,7.59
2025-05-29,"50,001-100,000",61,4512622,4.14
2025-05-29,"600,001-800,000",1,774000,0.71
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,52009605,47.79
2025-05-29,total,15057,108815816,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10626,20066887,18.44
2025-06-06,1-999,2663,318831,0.29
2025-06-06,"10,001-15,000",235,3000572,2.75
2025-06-06,"100,001-200,000",24,3324842,3.05
2025-06-06,"15,001-20,000",165,3050048,2.8
2025-06-06,"20,001-30,000",122,3210082,2.95
2025-06-06,"200,001-400,000",14,3999897,3.67
2025-06-06,"30,001-40,000",49,1770574,1.62
2025-06-06,"40,001-50,000",37,1722895,1.58
2025-06-06,"400,001-600,000",5,2705883,2.48
2025-06-06,"5,001-10,000",1028,8240894,7.57
2025-06-06,"50,001-100,000",63,4620806,4.24
2025-06-06,"600,001-800,000",1,774000,0.71
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,52009605,47.79
2025-06-06,total,15034,108815816,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10652,20137759,18.5
2025-06-13,1-999,2653,317695,0.29
2025-06-13,"10,001-15,000",232,2962272,2.72
2025-06-13,"100,001-200,000",28,3775283,3.46
2025-06-13,"15,001-20,000",166,3073048,2.82
2025-06-13,"20,001-30,000",123,3230921,2.96
2025-06-13,"200,001-400,000",13,3677438,3.37
2025-06-13,"30,001-40,000",49,1768735,1.62
2025-06-13,"40,001-50,000",37,1719895,1.58
2025-06-13,"400,001-600,000",5,2712883,2.49
2025-06-13,"5,001-10,000",1030,8275917,7.6
2025-06-13,"50,001-100,000",60,4380365,4.02
2025-06-13,"600,001-800,000",1,774000,0.71
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,52009605,47.79
2025-06-13,total,15051,108815816,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10654,20162125,18.52
2025-06-20,1-999,2642,315541,0.28
2025-06-20,"10,001-15,000",230,2942372,2.7
2025-06-20,"100,001-200,000",26,3568842,3.27
2025-06-20,"15,001-20,000",166,3074948,2.82
2025-06-20,"20,001-30,000",125,3281921,3.01
2025-06-20,"200,001-400,000",14,3843447,3.53
2025-06-20,"30,001-40,000",49,1763735,1.62
2025-06-20,"40,001-50,000",35,1628895,1.49
2025-06-20,"400,001-600,000",5,2678883,2.46
2025-06-20,"5,001-10,000",1033,8304037,7.63
2025-06-20,"50,001-100,000",61,4467465,4.1
2025-06-20,"600,001-800,000",1,774000,0.71
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,52009605,47.79
2025-06-20,total,15043,108815816,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10668,20197453,18.56
2025-06-27,1-999,2644,312638,0.28
2025-06-27,"10,001-15,000",239,3072765,2.82
2025-06-27,"100,001-200,000",26,3613842,3.32
2025-06-27,"15,001-20,000",170,3148048,2.89
2025-06-27,"20,001-30,000",128,3345982,3.07
2025-06-27,"200,001-400,000",12,3243293,2.98
2025-06-27,"30,001-40,000",45,1620574,1.48
2025-06-27,"40,001-50,000",34,1573895,1.44
2025-06-27,"400,001-600,000",6,3052324,2.8
2025-06-27,"5,001-10,000",1036,8310932,7.63
2025-06-27,"50,001-100,000",62,4540465,4.17
2025-06-27,"600,001-800,000",1,774000,0.71
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,52009605,47.79
2025-06-27,total,15073,108815816,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10633,20145349,18.51
2025-07-04,1-999,2625,308054,0.28
2025-07-04,"10,001-15,000",239,3070854,2.82
2025-07-04,"100,001-200,000",27,3714842,3.41
2025-07-04,"15,001-20,000",170,3141391,2.88
2025-07-04,"20,001-30,000",127,3308921,3.04
2025-07-04,"200,001-400,000",12,3284127,3.01
2025-07-04,"30,001-40,000",49,1756574,1.61
2025-07-04,"40,001-50,000",34,1573895,1.44
2025-07-04,"400,001-600,000",6,3038324,2.79
2025-07-04,"5,001-10,000",1025,8238415,7.57
2025-07-04,"50,001-100,000",61,4451465,4.09
2025-07-04,"600,001-800,000",1,774000,0.71
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,52009605,47.79
2025-07-04,total,15011,108815816,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10624,20158122,18.52
2025-07-11,1-999,2621,307249,0.28
2025-07-11,"10,001-15,000",246,3154217,2.89
2025-07-11,"100,001-200,000",27,3786842,3.48
2025-07-11,"15,001-20,000",168,3106591,2.85
2025-07-11,"20,001-30,000",129,3364921,3.09
2025-07-11,"200,001-400,000",11,3096790,2.84
2025-07-11,"30,001-40,000",46,1651574,1.51
2025-07-11,"40,001-50,000",35,1617895,1.48
2025-07-11,"400,001-600,000",6,3030324,2.78
2025-07-11,"5,001-10,000",1024,8217221,7.55
2025-07-11,"50,001-100,000",62,4540465,4.17
2025-07-11,"600,001-800,000",1,774000,0.71
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,52009605,47.79
2025-07-11,total,15002,108815816,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10605,20132305,18.5
2025-07-18,1-999,2615,304299,0.27
2025-07-18,"10,001-15,000",246,3149217,2.89
2025-07-18,"100,001-200,000",29,4066842,3.73
2025-07-18,"15,001-20,000",166,3075180,2.82
2025-07-18,"20,001-30,000",129,3367182,3.09
2025-07-18,"200,001-400,000",12,3578078,3.28
2025-07-18,"30,001-40,000",49,1760574,1.61
2025-07-18,"40,001-50,000",34,1567895,1.44
2025-07-18,"400,001-600,000",5,2493883,2.29
2025-07-18,"5,001-10,000",1012,8131291,7.47
2025-07-18,"50,001-100,000",61,4405465,4.04
2025-07-18,"600,001-800,000",1,774000,0.71
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,52009605,47.79
2025-07-18,total,14966,108815816,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10580,20102198,18.47
2025-07-25,1-999,2615,306396,0.28
2025-07-25,"10,001-15,000",245,3143217,2.88
2025-07-25,"100,001-200,000",28,4009842,3.68
2025-07-25,"15,001-20,000",166,3077380,2.82
2025-07-25,"20,001-30,000",128,3347052,3.07
2025-07-25,"200,001-400,000",12,3431462,3.15
2025-07-25,"30,001-40,000",49,1769574,1.62
2025-07-25,"40,001-50,000",33,1526895,1.4
2025-07-25,"400,001-600,000",5,2512883,2.3
2025-07-25,"5,001-10,000",1014,8145047,7.48
2025-07-25,"50,001-100,000",64,4660265,4.28
2025-07-25,"600,001-800,000",1,774000,0.71
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,52009605,47.79
2025-07-25,total,14942,108815816,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10536,20062413,18.43
2025-08-01,1-999,2628,308814,0.28
2025-08-01,"10,001-15,000",243,3113512,2.86
2025-08-01,"100,001-200,000",29,4119842,3.78
2025-08-01,"15,001-20,000",168,3115485,2.86
2025-08-01,"20,001-30,000",126,3291352,3.02
2025-08-01,"200,001-400,000",12,3441476,3.16
2025-08-01,"30,001-40,000",52,1868474,1.71
2025-08-01,"40,001-50,000",33,1526895,1.4
2025-08-01,"400,001-600,000",5,2505883,2.3
2025-08-01,"5,001-10,000",1011,8124200,7.46
2025-08-01,"50,001-100,000",63,4553865,4.18
2025-08-01,"600,001-800,000",1,774000,0.71
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,52009605,47.79
2025-08-01,total,14909,108815816,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10539,20111699,18.48
2025-08-08,1-999,2608,306985,0.28
2025-08-08,"10,001-15,000",242,3105512,2.85
2025-08-08,"100,001-200,000",31,4512283,4.14
2025-08-08,"15,001-20,000",169,3134485,2.88
2025-08-08,"20,001-30,000",124,3239352,2.97
2025-08-08,"200,001-400,000",11,3056428,2.8
2025-08-08,"30,001-40,000",52,1874474,1.72
2025-08-08,"40,001-50,000",33,1526895,1.4
2025-08-08,"400,001-600,000",5,2503883,2.3
2025-08-08,"5,001-10,000",1009,8115350,7.45
2025-08-08,"50,001-100,000",63,4544865,4.17
2025-08-08,"600,001-800,000",1,774000,0.71
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,52009605,47.79
2025-08-08,total,14889,108815816,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10506,20052276,18.42
2025-08-15,1-999,2604,308400,0.28
2025-08-15,"10,001-15,000",246,3153412,2.89
2025-08-15,"100,001-200,000",28,4171283,3.83
2025-08-15,"15,001-20,000",168,3109485,2.85
2025-08-15,"20,001-30,000",124,3242352,2.97
2025-08-15,"200,001-400,000",11,3096238,2.84
2025-08-15,"30,001-40,000",53,1912574,1.75
2025-08-15,"40,001-50,000",34,1576895,1.44
2025-08-15,"400,001-600,000",5,2494883,2.29
2025-08-15,"5,001-10,000",1006,8088548,7.43
2025-08-15,"50,001-100,000",66,4825865,4.43
2025-08-15,"600,001-800,000",1,774000,0.71
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,52009605,47.79
2025-08-15,total,14854,108815816,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10484,19977387,18.35
2025-08-22,1-999,2620,314367,0.28
2025-08-22,"10,001-15,000",250,3220302,2.95
2025-08-22,"100,001-200,000",29,4207283,3.86
2025-08-22,"15,001-20,000",170,3154485,2.89
2025-08-22,"20,001-30,000",123,3212352,2.95
2025-08-22,"200,001-400,000",12,3280706,3.01
2025-08-22,"30,001-40,000",51,1850574,1.7
2025-08-22,"40,001-50,000",35,1618895,1.48
2025-08-22,"400,001-600,000",5,2482883,2.28
2025-08-22,"5,001-10,000",999,8031212,7.38
2025-08-22,"50,001-100,000",65,4681765,4.3
2025-08-22,"600,001-800,000",1,774000,0.71
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,52009605,47.79
2025-08-22,total,14846,108815816,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10407,19834622,18.22
2025-08-29,1-999,2621,310980,0.28
2025-08-29,"10,001-15,000",247,3181389,2.92
2025-08-29,"100,001-200,000",28,4162842,3.82
2025-08-29,"15,001-20,000",170,3153485,2.89
2025-08-29,"20,001-30,000",123,3198352,2.93
2025-08-29,"200,001-400,000",12,3279147,3.01
2025-08-29,"30,001-40,000",51,1853574,1.7
2025-08-29,"40,001-50,000",37,1711895,1.57
2025-08-29,"400,001-600,000",5,2471883,2.27
2025-08-29,"5,001-10,000",1001,8043277,7.39
2025-08-29,"50,001-100,000",66,4830765,4.43
2025-08-29,"600,001-800,000",1,774000,0.71
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,52009605,47.79
2025-08-29,total,14771,108815816,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10351,19711922,18.11
2025-09-05,1-999,2598,307763,0.28
2025-09-05,"10,001-15,000",243,3127609,2.87
2025-09-05,"100,001-200,000",27,3889742,3.57
2025-09-05,"15,001-20,000",172,3184485,2.92
2025-09-05,"20,001-30,000",121,3158782,2.9
2025-09-05,"200,001-400,000",14,3679791,3.38
2025-09-05,"30,001-40,000",51,1857574,1.7
2025-09-05,"40,001-50,000",36,1660895,1.52
2025-09-05,"400,001-600,000",5,2475883,2.27
2025-09-05,"5,001-10,000",1008,8099900,7.44
2025-09-05,"50,001-100,000",67,4877865,4.48
2025-09-05,"600,001-800,000",1,774000,0.71
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,52009605,47.79
2025-09-05,total,14696,108815816,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10349,19766442,18.16
2025-09-12,1-999,2593,306071,0.28
2025-09-12,"10,001-15,000",250,3207919,2.94
2025-09-12,"100,001-200,000",25,3662742,3.36
2025-09-12,"15,001-20,000",172,3183846,2.92
2025-09-12,"20,001-30,000",124,3249421,2.98
2025-09-12,"200,001-400,000",14,3621690,3.32
2025-09-12,"30,001-40,000",48,1741574,1.6
2025-09-12,"40,001-50,000",37,1698382,1.56
2025-09-12,"400,001-600,000",5,2472883,2.27
2025-09-12,"5,001-10,000",1006,8092376,7.43
2025-09-12,"50,001-100,000",69,5028865,4.62
2025-09-12,"600,001-800,000",1,774000,0.71
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,52009605,47.79
2025-09-12,total,14695,108815816,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10548,20008845,18.38
2025-09-19,1-999,2669,319465,0.29
2025-09-19,"10,001-15,000",241,3107436,2.85
2025-09-19,"100,001-200,000",27,3926283,3.6
2025-09-19,"15,001-20,000",171,3162519,2.9
2025-09-19,"20,001-30,000",122,3212487,2.95
2025-09-19,"200,001-400,000",12,3182385,2.92
2025-09-19,"30,001-40,000",48,1744474,1.6
2025-09-19,"40,001-50,000",35,1609895,1.47
2025-09-19,"400,001-600,000",4,1874883,1.72
2025-09-19,"5,001-10,000",1026,8262674,7.59
2025-09-19,"50,001-100,000",64,4620865,4.24
2025-09-19,"600,001-800,000",1,774000,0.71
2025-09-19,"800,001-1,000,000",1,1000000,0.91
2025-09-19,"more than 1,000,001",2,52009605,47.79
2025-09-19,total,14971,108815816,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10462,19921973,18.3
2025-09-26,1-999,2619,311862,0.28
2025-09-26,"10,001-15,000",243,3129050,2.87
2025-09-26,"100,001-200,000",26,3943283,3.62
2025-09-26,"15,001-20,000",172,3181485,2.92
2025-09-26,"20,001-30,000",123,3223887,2.96
2025-09-26,"200,001-400,000",12,3069625,2.82
2025-09-26,"30,001-40,000",46,1663574,1.52
2025-09-26,"40,001-50,000",36,1662895,1.52
2025-09-26,"400,001-600,000",4,1885883,1.73
2025-09-26,"5,001-10,000",1016,8180029,7.51
2025-09-26,"50,001-100,000",66,4858665,4.46
2025-09-26,"600,001-800,000",1,774000,0.71
2025-09-26,"800,001-1,000,000",1,1000000,0.91
2025-09-26,"more than 1,000,001",2,52009605,47.79
2025-09-26,total,14829,108815816,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10437,19928240,18.31
2025-10-03,1-999,2607,312022,0.28
2025-10-03,"10,001-15,000",245,3147809,2.89
2025-10-03,"100,001-200,000",26,3927283,3.6
2025-10-03,"15,001-20,000",168,3104485,2.85
2025-10-03,"20,001-30,000",127,3320887,3.05
2025-10-03,"200,001-400,000",12,3108928,2.85
2025-10-03,"30,001-40,000",45,1619574,1.48
2025-10-03,"40,001-50,000",37,1703895,1.56
2025-10-03,"400,001-600,000",4,1884883,1.73
2025-10-03,"5,001-10,000",1013,8135540,7.47
2025-10-03,"50,001-100,000",66,4838665,4.44
2025-10-03,"600,001-800,000",1,774000,0.71
2025-10-03,"800,001-1,000,000",1,1000000,0.91
2025-10-03,"more than 1,000,001",2,52009605,47.79
