date,level,people,holding_shares,percent
2023-06-21,"30,001-40,000",52,1864741,1.98
2023-06-21,"40,001-50,000",33,1535632,1.63
2023-06-21,"400,001-600,000",8,3890417,4.13
2023-06-21,"5,001-10,000",678,5375322,5.71
2023-06-21,"50,001-100,000",86,6462216,6.86
2023-06-21,"600,001-800,000",6,4377205,4.65
2023-06-21,"800,001-1,000,000",1,954000,1.01
2023-06-21,"more than 1,000,001",17,36946870,39.26
2023-06-21,total,13514,94090607,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4436,9206487,9.78
2023-06-30,1-999,7692,233155,0.24
2023-06-30,"10,001-15,000",199,2532543,2.69
2023-06-30,"100,001-200,000",46,6270668,6.66
2023-06-30,"15,001-20,000",127,2381910,2.53
2023-06-30,"20,001-30,000",111,2859729,3.03
2023-06-30,"200,001-400,000",33,9233710,9.81
2023-06-30,"30,001-40,000",53,1900741,2.02
2023-06-30,"40,001-50,000",33,1533632,1.62
2023-06-30,"400,001-600,000",8,3887417,4.13
2023-06-30,"5,001-10,000",677,5378324,5.71
2023-06-30,"50,001-100,000",87,6560216,6.97
2023-06-30,"600,001-800,000",6,4309205,4.57
2023-06-30,"800,001-1,000,000",1,954000,1.01
2023-06-30,"more than 1,000,001",17,36848870,39.16
2023-06-30,total,13526,94090607,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4543,9451071,10.04
2023-07-07,1-999,7684,234280,0.24
2023-07-07,"10,001-15,000",197,2522369,2.68
2023-07-07,"100,001-200,000",44,6031668,6.41
2023-07-07,"15,001-20,000",136,2553987,2.71
2023-07-07,"20,001-30,000",108,2786279,2.96
2023-07-07,"200,001-400,000",33,9211710,9.79
2023-07-07,"30,001-40,000",56,2006741,2.13
2023-07-07,"40,001-50,000",34,1579632,1.67
2023-07-07,"400,001-600,000",9,4305417,4.57
2023-07-07,"5,001-10,000",685,5461162,5.8
2023-07-07,"50,001-100,000",90,6783216,7.2
2023-07-07,"600,001-800,000",5,3630205,3.85
2023-07-07,"800,001-1,000,000",1,954000,1.01
2023-07-07,"more than 1,000,001",17,36578870,38.87
2023-07-07,total,13642,94090607,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4534,9451110,10.04
2023-07-14,1-999,7678,233053,0.24
2023-07-14,"10,001-15,000",192,2459543,2.61
2023-07-14,"100,001-200,000",43,5870668,6.23
2023-07-14,"15,001-20,000",137,2555987,2.71
2023-07-14,"20,001-30,000",107,2765279,2.93
2023-07-14,"200,001-400,000",32,9001710,9.56
2023-07-14,"30,001-40,000",60,2154741,2.29
2023-07-14,"40,001-50,000",35,1628632,1.73
2023-07-14,"400,001-600,000",9,4367417,4.64
2023-07-14,"5,001-10,000",679,5414432,5.75
2023-07-14,"50,001-100,000",91,6884960,7.31
2023-07-14,"600,001-800,000",5,3630205,3.85
2023-07-14,"800,001-1,000,000",1,954000,1.01
2023-07-14,"more than 1,000,001",17,36718870,39.02
2023-07-14,total,13620,94090607,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4492,9382802,9.97
2023-07-21,1-999,7673,234787,0.24
2023-07-21,"10,001-15,000",197,2524550,2.68
2023-07-21,"100,001-200,000",43,5885668,6.25
2023-07-21,"15,001-20,000",137,2559987,2.72
2023-07-21,"20,001-30,000",106,2752279,2.92
2023-07-21,"200,001-400,000",32,8995710,9.56
2023-07-21,"30,001-40,000",60,2159741,2.29
2023-07-21,"40,001-50,000",33,1539632,1.63
2023-07-21,"400,001-600,000",9,4462417,4.74
2023-07-21,"5,001-10,000",669,5320482,5.65
2023-07-21,"50,001-100,000",92,6944477,7.38
2023-07-21,"600,001-800,000",5,3644205,3.87
2023-07-21,"800,001-1,000,000",1,954000,1.01
2023-07-21,"more than 1,000,001",17,36729870,39.03
2023-07-21,total,13566,94090607,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4474,9372613,9.96
2023-07-28,1-999,7671,235574,0.25
2023-07-28,"10,001-15,000",197,2520782,2.67
2023-07-28,"100,001-200,000",45,6192668,6.58
2023-07-28,"15,001-20,000",136,2535987,2.69
2023-07-28,"20,001-30,000",109,2814047,2.99
2023-07-28,"200,001-400,000",31,8748710,9.29
2023-07-28,"30,001-40,000",58,2078741,2.2
2023-07-28,"40,001-50,000",34,1585632,1.68
2023-07-28,"400,001-600,000",8,3874417,4.11
2023-07-28,"5,001-10,000",663,5284884,5.61
2023-07-28,"50,001-100,000",91,6805477,7.23
2023-07-28,"600,001-800,000",6,4357205,4.63
2023-07-28,"800,001-1,000,000",1,954000,1.01
2023-07-28,"more than 1,000,001",17,36729870,39.03
2023-07-28,total,13541,94090607,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4469,9372953,9.96
2023-08-04,1-999,7668,235433,0.25
2023-08-04,"10,001-15,000",195,2483782,2.63
2023-08-04,"100,001-200,000",45,6147668,6.53
2023-08-04,"15,001-20,000",138,2567987,2.72
2023-08-04,"20,001-30,000",108,2794047,2.96
2023-08-04,"200,001-400,000",31,8732710,9.28
2023-08-04,"30,001-40,000",57,2043741,2.17
2023-08-04,"40,001-50,000",37,1719632,1.82
2023-08-04,"400,001-600,000",8,3874417,4.11
2023-08-04,"5,001-10,000",671,5349685,5.68
2023-08-04,"50,001-100,000",88,6603477,7.01
2023-08-04,"600,001-800,000",5,3644205,3.87
2023-08-04,"800,001-1,000,000",2,1780000,1.89
2023-08-04,"more than 1,000,001",17,36740870,39.04
2023-08-04,total,13539,94090607,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4436,9300539,9.88
2023-08-11,1-999,7669,237921,0.25
2023-08-11,"10,001-15,000",193,2455758,2.6
2023-08-11,"100,001-200,000",43,5903331,6.27
2023-08-11,"15,001-20,000",137,2539011,2.69
2023-08-11,"20,001-30,000",111,2856047,3.03
2023-08-11,"200,001-400,000",32,8946710,9.5
2023-08-11,"30,001-40,000",58,2082741,2.21
2023-08-11,"40,001-50,000",37,1723632,1.83
2023-08-11,"400,001-600,000",8,3874417,4.11
2023-08-11,"5,001-10,000",661,5265785,5.59
2023-08-11,"50,001-100,000",88,6620640,7.03
2023-08-11,"600,001-800,000",5,3644205,3.87
2023-08-11,"800,001-1,000,000",2,1821000,1.93
2023-08-11,"more than 1,000,001",17,36818870,39.13
2023-08-11,total,13497,94090607,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4405,9223519,9.8
2023-08-18,1-999,7668,237057,0.25
2023-08-18,"10,001-15,000",192,2447758,2.6
2023-08-18,"100,001-200,000",44,6003331,6.38
2023-08-18,"15,001-20,000",135,2503011,2.66
2023-08-18,"20,001-30,000",108,2790047,2.96
2023-08-18,"200,001-400,000",32,8949710,9.51
2023-08-18,"30,001-40,000",59,2118741,2.25
2023-08-18,"40,001-50,000",37,1729632,1.83
2023-08-18,"400,001-600,000",8,3874417,4.11
2023-08-18,"5,001-10,000",659,5245885,5.57
2023-08-18,"50,001-100,000",86,6475424,6.88
2023-08-18,"600,001-800,000",5,3644205,3.87
2023-08-18,"800,001-1,000,000",2,1874000,1.99
2023-08-18,"more than 1,000,001",17,36973870,39.29
2023-08-18,total,13457,94090607,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4388,9176392,9.75
2023-08-25,1-999,7664,238184,0.25
2023-08-25,"10,001-15,000",188,2391758,2.54
2023-08-25,"100,001-200,000",44,6013331,6.39
2023-08-25,"15,001-20,000",134,2493011,2.64
2023-08-25,"20,001-30,000",109,2801047,2.97
2023-08-25,"200,001-400,000",32,8951710,9.51
2023-08-25,"30,001-40,000",57,2041741,2.16
2023-08-25,"40,001-50,000",37,1730632,1.83
2023-08-25,"400,001-600,000",8,3874417,4.11
2023-08-25,"5,001-10,000",656,5215885,5.54
2023-08-25,"50,001-100,000",86,6476424,6.88
2023-08-25,"600,001-800,000",5,3644205,3.87
2023-08-25,"800,001-1,000,000",2,1903000,2.02
2023-08-25,"more than 1,000,001",17,37138870,39.47
2023-08-25,total,13427,94090607,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4343,9071272,9.64
2023-09-01,1-999,7667,239029,0.25
2023-09-01,"10,001-15,000",179,2274758,2.41
2023-09-01,"100,001-200,000",45,6136332,6.52
2023-09-01,"15,001-20,000",133,2485011,2.64
2023-09-01,"20,001-30,000",112,2889047,3.07
2023-09-01,"200,001-400,000",32,8901710,9.46
2023-09-01,"30,001-40,000",56,2006741,2.13
2023-09-01,"40,001-50,000",38,1772632,1.88
2023-09-01,"400,001-600,000",8,3874417,4.11
2023-09-01,"5,001-10,000",651,5186022,5.51
2023-09-01,"50,001-100,000",85,6356561,6.75
2023-09-01,"600,001-800,000",5,3644205,3.87
2023-09-01,"800,001-1,000,000",2,1929000,2.05
2023-09-01,"more than 1,000,001",17,37323870,39.66
2023-09-01,total,13373,94090607,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4325,9013490,9.57
2023-09-08,1-999,7667,236443,0.25
2023-09-08,"10,001-15,000",180,2288758,2.43
2023-09-08,"100,001-200,000",44,5941682,6.31
2023-09-08,"15,001-20,000",131,2446011,2.59
2023-09-08,"20,001-30,000",108,2791047,2.96
2023-09-08,"200,001-400,000",33,9079359,9.64
2023-09-08,"30,001-40,000",59,2117741,2.25
2023-09-08,"40,001-50,000",36,1683632,1.78
2023-09-08,"400,001-600,000",8,3874417,4.11
2023-09-08,"5,001-10,000",651,5168322,5.49
2023-09-08,"50,001-100,000",87,6463630,6.86
2023-09-08,"600,001-800,000",5,3644205,3.87
2023-09-08,"800,001-1,000,000",1,962000,1.02
2023-09-08,"more than 1,000,001",18,38379870,40.79
2023-09-08,total,13353,94090607,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4300,8950074,9.51
2023-09-15,1-999,7652,235747,0.25
2023-09-15,"10,001-15,000",180,2286870,2.43
2023-09-15,"100,001-200,000",44,5941682,6.31
2023-09-15,"15,001-20,000",131,2446011,2.59
2023-09-15,"20,001-30,000",109,2800279,2.97
2023-09-15,"200,001-400,000",34,9481359,10.07
2023-09-15,"30,001-40,000",59,2124509,2.25
2023-09-15,"40,001-50,000",38,1770632,1.88
2023-09-15,"400,001-600,000",7,3446417,3.66
2023-09-15,"5,001-10,000",651,5165322,5.48
2023-09-15,"50,001-100,000",86,6418630,6.82
2023-09-15,"600,001-800,000",5,3644205,3.87
2023-09-15,"800,001-1,000,000",1,962000,1.02
2023-09-15,"more than 1,000,001",18,38416870,40.82
2023-09-15,total,13315,94090607,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4282,8900870,9.45
2023-09-23,1-999,7652,237699,0.25
2023-09-23,"10,001-15,000",178,2263870,2.4
2023-09-23,"100,001-200,000",44,5953682,6.32
2023-09-23,"15,001-20,000",132,2464011,2.61
2023-09-23,"20,001-30,000",111,2864279,3.04
2023-09-23,"200,001-400,000",34,9451359,10.04
2023-09-23,"30,001-40,000",58,2091509,2.22
2023-09-23,"40,001-50,000",38,1773632,1.88
2023-09-23,"400,001-600,000",7,3446417,3.66
2023-09-23,"5,001-10,000",650,5160574,5.48
2023-09-23,"50,001-100,000",86,6427630,6.83
2023-09-23,"600,001-800,000",5,3644205,3.87
2023-09-23,"800,001-1,000,000",1,962000,1.02
2023-09-23,"more than 1,000,001",18,38448870,40.86
2023-09-23,total,13296,94090607,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4272,8889022,9.44
2023-09-28,1-999,7644,236896,0.25
2023-09-28,"10,001-15,000",181,2299319,2.44
2023-09-28,"100,001-200,000",44,5952682,6.32
2023-09-28,"15,001-20,000",130,2428011,2.58
2023-09-28,"20,001-30,000",111,2855279,3.03
2023-09-28,"200,001-400,000",34,9452359,10.04
2023-09-28,"30,001-40,000",55,1974509,2.09
2023-09-28,"40,001-50,000",41,1902632,2.02
2023-09-28,"400,001-600,000",7,3446417,3.66
2023-09-28,"5,001-10,000",646,5129776,5.45
2023-09-28,"50,001-100,000",86,6450630,6.85
2023-09-28,"600,001-800,000",5,3644205,3.87
2023-09-28,"800,001-1,000,000",1,962000,1.02
2023-09-28,"more than 1,000,001",18,38466870,40.88
2023-09-28,total,13275,94090607,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4256,8861023,9.41
2023-10-06,1-999,7640,236739,0.25
2023-10-06,"10,001-15,000",183,2321475,2.46
2023-10-06,"100,001-200,000",44,5933682,6.3
2023-10-06,"15,001-20,000",132,2464011,2.61
2023-10-06,"20,001-30,000",109,2796279,2.97
2023-10-06,"200,001-400,000",34,9458359,10.05
2023-10-06,"30,001-40,000",57,2044741,2.17
2023-10-06,"40,001-50,000",39,1818400,1.93
2023-10-06,"400,001-600,000",7,3455417,3.67
2023-10-06,"5,001-10,000",644,5110776,5.43
2023-10-06,"50,001-100,000",87,6515630,6.92
2023-10-06,"600,001-800,000",5,3644205,3.87
2023-10-06,"800,001-1,000,000",1,962000,1.02
2023-10-06,"more than 1,000,001",18,38467870,40.88
2023-10-06,total,13256,94090607,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4255,8850188,9.4
2023-10-13,1-999,7635,236140,0.25
2023-10-13,"10,001-15,000",185,2353909,2.5
2023-10-13,"100,001-200,000",45,6037682,6.41
2023-10-13,"15,001-20,000",131,2441011,2.59
2023-10-13,"20,001-30,000",109,2802279,2.97
2023-10-13,"200,001-400,000",34,9474359,10.06
2023-10-13,"30,001-40,000",57,2049741,2.17
2023-10-13,"40,001-50,000",38,1776400,1.88
2023-10-13,"400,001-600,000",7,3472417,3.69
2023-10-13,"5,001-10,000",642,5094776,5.41
2023-10-13,"50,001-100,000",86,6427630,6.83
2023-10-13,"600,001-800,000",5,3644205,3.87
2023-10-13,"800,001-1,000,000",1,962000,1.02
2023-10-13,"more than 1,000,001",18,38467870,40.88
2023-10-13,total,13248,94090607,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4251,8825892,9.38
2023-10-20,1-999,7615,236436,0.25
2023-10-20,"10,001-15,000",179,2277909,2.42
2023-10-20,"100,001-200,000",45,6043682,6.42
2023-10-20,"15,001-20,000",132,2460011,2.61
2023-10-20,"20,001-30,000",109,2800279,2.97
2023-10-20,"200,001-400,000",34,9451359,10.04
2023-10-20,"30,001-40,000",56,2011741,2.13
2023-10-20,"40,001-50,000",40,1862400,1.97
2023-10-20,"400,001-600,000",7,3472417,3.69
2023-10-20,"5,001-10,000",642,5076776,5.39
2023-10-20,"50,001-100,000",87,6497630,6.9
2023-10-20,"600,001-800,000",5,3644205,3.87
2023-10-20,"800,001-1,000,000",1,962000,1.02
2023-10-20,"more than 1,000,001",18,38467870,40.88
2023-10-20,total,13221,94090607,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4252,8825865,9.38
2023-10-27,1-999,7620,237120,0.25
2023-10-27,"10,001-15,000",179,2275880,2.41
2023-10-27,"100,001-200,000",46,6176682,6.56
2023-10-27,"15,001-20,000",128,2383011,2.53
2023-10-27,"20,001-30,000",111,2864279,3.04
2023-10-27,"200,001-400,000",35,9674124,10.28
2023-10-27,"30,001-40,000",57,2032741,2.16
2023-10-27,"40,001-50,000",43,1998722,2.12
2023-10-27,"400,001-600,000",7,3472417,3.69
2023-10-27,"5,001-10,000",638,5035965,5.35
2023-10-27,"50,001-100,000",85,6339726,6.73
2023-10-27,"600,001-800,000",6,4353205,4.62
2023-10-27,"800,001-1,000,000",1,962000,1.02
2023-10-27,"more than 1,000,001",17,37458870,39.81
2023-10-27,total,13225,94090607,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4256,8855610,9.41
2023-11-03,1-999,7612,235866,0.25
2023-11-03,"10,001-15,000",176,2247143,2.38
2023-11-03,"100,001-200,000",47,6394835,6.79
2023-11-03,"15,001-20,000",130,2417011,2.56
2023-11-03,"20,001-30,000",108,2788279,2.96
2023-11-03,"200,001-400,000",33,9251971,9.83
2023-11-03,"30,001-40,000",58,2082741,2.21
2023-11-03,"40,001-50,000",42,1958954,2.08
2023-11-03,"400,001-600,000",7,3472417,3.69
2023-11-03,"5,001-10,000",636,5037831,5.35
2023-11-03,"50,001-100,000",88,6568874,6.98
2023-11-03,"600,001-800,000",6,4353205,4.62
2023-11-03,"800,001-1,000,000",1,962000,1.02
2023-11-03,"more than 1,000,001",17,37463870,39.81
2023-11-03,total,13217,94090607,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4272,8867590,9.42
2023-11-10,1-999,7608,237669,0.25
2023-11-10,"10,001-15,000",180,2292042,2.43
2023-11-10,"100,001-200,000",47,6352682,6.75
2023-11-10,"15,001-20,000",131,2435011,2.58
2023-11-10,"20,001-30,000",105,2695279,2.86
2023-11-10,"200,001-400,000",33,9282649,9.86
2023-11-10,"30,001-40,000",57,2030971,2.15
2023-11-10,"40,001-50,000",43,2002954,2.12
2023-11-10,"400,001-600,000",7,3462417,3.67
2023-11-10,"5,001-10,000",623,4930927,5.24
2023-11-10,"50,001-100,000",90,6721341,7.14
2023-11-10,"600,001-800,000",6,4353205,4.62
2023-11-10,"800,001-1,000,000",1,962000,1.02
2023-11-10,"more than 1,000,001",17,37463870,39.81
2023-11-10,total,13220,94090607,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4269,8864909,9.42
2023-11-17,1-999,7610,239274,0.25
2023-11-17,"10,001-15,000",185,2362363,2.51
2023-11-17,"100,001-200,000",44,6083835,6.46
2023-11-17,"15,001-20,000",128,2390987,2.54
2023-11-17,"20,001-30,000",106,2726490,2.89
2023-11-17,"200,001-400,000",33,9275496,9.85
2023-11-17,"30,001-40,000",57,2025971,2.15
2023-11-17,"40,001-50,000",44,2050954,2.17
2023-11-17,"400,001-600,000",7,3452417,3.66
2023-11-17,"5,001-10,000",622,4917099,5.22
2023-11-17,"50,001-100,000",92,6911737,7.34
2023-11-17,"600,001-800,000",6,4353205,4.62
2023-11-17,"800,001-1,000,000",1,962000,1.02
2023-11-17,"more than 1,000,001",17,37473870,39.82
2023-11-17,total,13221,94090607,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4250,8815075,9.36
2023-11-24,1-999,7613,239229,0.25
2023-11-24,"10,001-15,000",190,2419661,2.57
2023-11-24,"100,001-200,000",45,6259835,6.65
2023-11-24,"15,001-20,000",128,2389987,2.54
2023-11-24,"20,001-30,000",105,2688279,2.85
2023-11-24,"200,001-400,000",32,9010059,9.57
2023-11-24,"30,001-40,000",60,2127971,2.26
2023-11-24,"40,001-50,000",42,1954954,2.07
2023-11-24,"400,001-600,000",7,3452417,3.66
2023-11-24,"5,001-10,000",625,4946087,5.25
2023-11-24,"50,001-100,000",92,6937978,7.37
2023-11-24,"600,001-800,000",6,4353205,4.62
2023-11-24,"800,001-1,000,000",1,962000,1.02
2023-11-24,"more than 1,000,001",17,37533870,39.89
2023-11-24,total,13213,94090607,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4254,8852039,9.4
2023-12-01,1-999,7614,239322,0.25
2023-12-01,"10,001-15,000",189,2403010,2.55
2023-12-01,"100,001-200,000",44,6068835,6.44
2023-12-01,"15,001-20,000",126,2351987,2.49
2023-12-01,"20,001-30,000",108,2761279,2.93
2023-12-01,"200,001-400,000",33,9170444,9.74
2023-12-01,"30,001-40,000",59,2094971,2.22
2023-12-01,"40,001-50,000",42,1951954,2.07
2023-12-01,"400,001-600,000",7,3452417,3.66
2023-12-01,"5,001-10,000",627,4964589,5.27
2023-12-01,"50,001-100,000",92,6930685,7.36
2023-12-01,"600,001-800,000",6,4353205,4.62
2023-12-01,"800,001-1,000,000",1,962000,1.02
2023-12-01,"more than 1,000,001",17,37533870,39.89
2023-12-01,total,13219,94090607,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4261,8870641,9.42
2023-12-08,1-999,7597,237579,0.25
2023-12-08,"10,001-15,000",188,2395592,2.54
2023-12-08,"100,001-200,000",44,6073835,6.45
2023-12-08,"15,001-20,000",124,2314987,2.46
2023-12-08,"20,001-30,000",107,2743279,2.91
2023-12-08,"200,001-400,000",33,9211444,9.78
2023-12-08,"30,001-40,000",57,2025971,2.15
2023-12-08,"40,001-50,000",42,1945954,2.06
2023-12-08,"400,001-600,000",7,3452417,3.66
2023-12-08,"5,001-10,000",643,5093644,5.41
2023-12-08,"50,001-100,000",92,6866189,7.29
2023-12-08,"600,001-800,000",6,4353205,4.62
2023-12-08,"800,001-1,000,000",1,962000,1.02
2023-12-08,"more than 1,000,001",17,37543870,39.9
2023-12-08,total,13219,94090607,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4234,8823597,9.37
2023-12-15,1-999,7604,238572,0.25
2023-12-15,"10,001-15,000",194,2468752,2.62
2023-12-15,"100,001-200,000",45,6181835,6.57
2023-12-15,"15,001-20,000",123,2289987,2.43
2023-12-15,"20,001-30,000",102,2609279,2.77
2023-12-15,"200,001-400,000",33,9201444,9.77
2023-12-15,"30,001-40,000",54,1913971,2.03
2023-12-15,"40,001-50,000",48,2219954,2.35
2023-12-15,"400,001-600,000",7,3442417,3.65
2023-12-15,"5,001-10,000",640,5061957,5.37
2023-12-15,"50,001-100,000",90,6769767,7.19
2023-12-15,"600,001-800,000",6,4353205,4.62
2023-12-15,"800,001-1,000,000",1,962000,1.02
2023-12-15,"more than 1,000,001",17,37553870,39.91
2023-12-15,total,13198,94090607,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4208,8773388,9.32
2023-12-22,1-999,7595,237019,0.25
2023-12-22,"10,001-15,000",198,2516752,2.67
2023-12-22,"100,001-200,000",42,5773835,6.13
2023-12-22,"15,001-20,000",122,2272987,2.41
2023-12-22,"20,001-30,000",101,2583279,2.74
2023-12-22,"200,001-400,000",34,9476444,10.07
2023-12-22,"30,001-40,000",55,1950971,2.07
2023-12-22,"40,001-50,000",46,2134954,2.26
2023-12-22,"400,001-600,000",7,3442417,3.65
2023-12-22,"5,001-10,000",631,4982957,5.29
2023-12-22,"50,001-100,000",93,7056529,7.49
2023-12-22,"600,001-800,000",6,4353205,4.62
2023-12-22,"800,001-1,000,000",1,962000,1.02
2023-12-22,"more than 1,000,001",17,37573870,39.93
2023-12-22,total,13156,94090607,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4291,8900273,9.45
2023-12-29,1-999,7584,238160,0.25
2023-12-29,"10,001-15,000",189,2400517,2.55
2023-12-29,"100,001-200,000",45,6261682,6.65
2023-12-29,"15,001-20,000",121,2251987,2.39
2023-12-29,"20,001-30,000",112,2866204,3.04
2023-12-29,"200,001-400,000",32,8992444,9.55
2023-12-29,"30,001-40,000",53,1884616,2.0
2023-12-29,"40,001-50,000",42,1966309,2.08
2023-12-29,"400,001-600,000",7,3431417,3.64
2023-12-29,"5,001-10,000",644,5107710,5.42
2023-12-29,"50,001-100,000",91,6950213,7.38
2023-12-29,"600,001-800,000",6,4353205,4.62
2023-12-29,"800,001-1,000,000",1,912000,0.96
2023-12-29,"more than 1,000,001",17,37573870,39.93
2023-12-29,total,13235,94090607,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4258,8816742,9.37
2024-01-05,1-999,7578,236943,0.25
2024-01-05,"10,001-15,000",201,2554570,2.71
2024-01-05,"100,001-200,000",42,5777682,6.14
2024-01-05,"15,001-20,000",116,2163987,2.29
2024-01-05,"20,001-30,000",111,2822566,2.99
2024-01-05,"200,001-400,000",33,9285444,9.86
2024-01-05,"30,001-40,000",52,1839616,1.95
2024-01-05,"40,001-50,000",43,2008309,2.13
2024-01-05,"400,001-600,000",8,3856417,4.09
2024-01-05,"5,001-10,000",644,5133505,5.45
2024-01-05,"50,001-100,000",89,6755751,7.18
2024-01-05,"600,001-800,000",6,4353205,4.62
2024-01-05,"800,001-1,000,000",1,912000,0.96
2024-01-05,"more than 1,000,001",17,37573870,39.93
2024-01-05,total,13199,94090607,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4183,8648540,9.19
2024-01-12,1-999,7573,235801,0.25
2024-01-12,"10,001-15,000",202,2573000,2.73
2024-01-12,"100,001-200,000",43,6022682,6.4
2024-01-12,"15,001-20,000",118,2204788,2.34
2024-01-12,"20,001-30,000",109,2773602,2.94
2024-01-12,"200,001-400,000",34,9596444,10.19
2024-01-12,"30,001-40,000",57,2032616,2.16
2024-01-12,"40,001-50,000",39,1806309,1.91
2024-01-12,"400,001-600,000",8,3901417,4.14
2024-01-12,"5,001-10,000",630,5015718,5.33
2024-01-12,"50,001-100,000",85,6440615,6.84
2024-01-12,"600,001-800,000",6,4353205,4.62
2024-01-12,"800,001-1,000,000",1,912000,0.96
2024-01-12,"more than 1,000,001",17,37573870,39.93
2024-01-12,total,13105,94090607,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4166,8612199,9.15
2024-01-19,1-999,7574,236728,0.25
2024-01-19,"10,001-15,000",198,2523159,2.68
2024-01-19,"100,001-200,000",43,6049682,6.42
2024-01-19,"15,001-20,000",128,2381788,2.53
2024-01-19,"20,001-30,000",104,2659791,2.82
2024-01-19,"200,001-400,000",34,9573444,10.17
2024-01-19,"30,001-40,000",57,2018616,2.14
2024-01-19,"40,001-50,000",40,1861309,1.97
2024-01-19,"400,001-600,000",8,3901417,4.14
2024-01-19,"5,001-10,000",632,5030398,5.34
2024-01-19,"50,001-100,000",84,6403001,6.8
2024-01-19,"600,001-800,000",6,4353205,4.62
2024-01-19,"800,001-1,000,000",1,912000,0.96
2024-01-19,"more than 1,000,001",17,37573870,39.93
2024-01-19,total,13092,94090607,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4144,8555310,9.09
2024-01-26,1-999,7580,234934,0.24
2024-01-26,"10,001-15,000",201,2562159,2.72
2024-01-26,"100,001-200,000",42,5940682,6.31
2024-01-26,"15,001-20,000",129,2413788,2.56
2024-01-26,"20,001-30,000",105,2677791,2.84
2024-01-26,"200,001-400,000",34,9550444,10.15
2024-01-26,"30,001-40,000",59,2101616,2.23
2024-01-26,"40,001-50,000",41,1907309,2.02
2024-01-26,"400,001-600,000",8,3921417,4.16
2024-01-26,"5,001-10,000",627,4973645,5.28
2024-01-26,"50,001-100,000",83,6368437,6.76
2024-01-26,"600,001-800,000",6,4397205,4.67
2024-01-26,"800,001-1,000,000",1,912000,0.96
2024-01-26,"more than 1,000,001",17,37573870,39.93
2024-01-26,total,13077,94090607,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4097,8427135,8.95
2024-02-02,1-999,7579,235810,0.25
2024-02-02,"10,001-15,000",198,2526159,2.68
2024-02-02,"100,001-200,000",44,6155682,6.54
2024-02-02,"15,001-20,000",127,2361987,2.51
2024-02-02,"20,001-30,000",108,2741791,2.91
2024-02-02,"200,001-400,000",34,9574444,10.17
2024-02-02,"30,001-40,000",57,2034616,2.16
2024-02-02,"40,001-50,000",43,1996309,2.12
2024-02-02,"400,001-600,000",8,3921417,4.16
