date,level,people,holding_shares,percent
2024-07-12,"20,001-30,000",79,1985552,4.24
2024-07-12,"200,001-400,000",14,3996828,8.54
2024-07-12,"30,001-40,000",27,962757,2.05
2024-07-12,"40,001-50,000",16,736145,1.57
2024-07-12,"400,001-600,000",6,2786153,5.95
2024-07-12,"5,001-10,000",290,2189380,4.68
2024-07-12,"50,001-100,000",60,4113345,8.79
2024-07-12,"600,001-800,000",4,2975266,6.35
2024-07-12,"800,001-1,000,000",1,897500,1.91
2024-07-12,"more than 1,000,001",7,14284916,30.53
2024-07-12,total,5492,46781175,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3214,5817138,12.43
2024-07-19,1-999,1497,247336,0.52
2024-07-19,"10,001-15,000",120,1517901,3.24
2024-07-19,"100,001-200,000",19,2727226,5.82
2024-07-19,"15,001-20,000",62,1121938,2.39
2024-07-19,"20,001-30,000",76,1900552,4.06
2024-07-19,"200,001-400,000",15,4197281,8.97
2024-07-19,"30,001-40,000",25,897523,1.91
2024-07-19,"40,001-50,000",22,1003145,2.14
2024-07-19,"400,001-600,000",6,2804153,5.99
2024-07-19,"5,001-10,000",298,2249721,4.8
2024-07-19,"50,001-100,000",60,4139579,8.84
2024-07-19,"600,001-800,000",4,2975266,6.35
2024-07-19,"800,001-1,000,000",1,897500,1.91
2024-07-19,"more than 1,000,001",7,14284916,30.53
2024-07-19,total,5426,46781175,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3110,5585515,11.93
2024-07-26,1-999,1504,243967,0.52
2024-07-26,"10,001-15,000",111,1413902,3.02
2024-07-26,"100,001-200,000",21,2994700,6.4
2024-07-26,"15,001-20,000",58,1059235,2.26
2024-07-26,"20,001-30,000",79,1968835,4.2
2024-07-26,"200,001-400,000",17,4707235,10.06
2024-07-26,"30,001-40,000",22,787757,1.68
2024-07-26,"40,001-50,000",20,898145,1.91
2024-07-26,"400,001-600,000",6,2767153,5.91
2024-07-26,"5,001-10,000",285,2168898,4.63
2024-07-26,"50,001-100,000",58,4028151,8.61
2024-07-26,"600,001-800,000",4,2975266,6.35
2024-07-26,"800,001-1,000,000",1,897500,1.91
2024-07-26,"more than 1,000,001",7,14284916,30.53
2024-07-26,total,5303,46781175,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3135,5670354,12.12
2024-08-02,1-999,1509,244923,0.52
2024-08-02,"10,001-15,000",116,1459557,3.11
2024-08-02,"100,001-200,000",23,3306321,7.06
2024-08-02,"15,001-20,000",59,1078235,2.3
2024-08-02,"20,001-30,000",76,1900069,4.06
2024-08-02,"200,001-400,000",15,4465758,9.54
2024-08-02,"30,001-40,000",27,981757,2.09
2024-08-02,"40,001-50,000",17,773145,1.65
2024-08-02,"400,001-600,000",5,2318676,4.95
2024-08-02,"5,001-10,000",296,2263448,4.83
2024-08-02,"50,001-100,000",59,4161250,8.89
2024-08-02,"600,001-800,000",4,2975266,6.35
2024-08-02,"800,001-1,000,000",1,897500,1.91
2024-08-02,"more than 1,000,001",7,14284916,30.53
2024-08-02,total,5349,46781175,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3191,5806689,12.41
2024-08-09,1-999,1504,245077,0.52
2024-08-09,"10,001-15,000",121,1522282,3.25
2024-08-09,"100,001-200,000",20,2877774,6.15
2024-08-09,"15,001-20,000",54,979100,2.09
2024-08-09,"20,001-30,000",82,2038035,4.35
2024-08-09,"200,001-400,000",15,4319305,9.23
2024-08-09,"30,001-40,000",31,1113757,2.38
2024-08-09,"40,001-50,000",17,773145,1.65
2024-08-09,"400,001-600,000",5,2335676,4.99
2024-08-09,"5,001-10,000",306,2322403,4.96
2024-08-09,"50,001-100,000",59,4190250,8.95
2024-08-09,"600,001-800,000",4,2975266,6.35
2024-08-09,"800,001-1,000,000",1,897500,1.91
2024-08-09,"more than 1,000,001",7,14384916,30.74
2024-08-09,total,5417,46781175,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3264,5937880,12.69
2024-08-16,1-999,1528,250180,0.53
2024-08-16,"10,001-15,000",118,1496478,3.19
2024-08-16,"100,001-200,000",19,2813774,6.01
2024-08-16,"15,001-20,000",60,1089672,2.32
2024-08-16,"20,001-30,000",76,1898035,4.05
2024-08-16,"200,001-400,000",14,4032305,8.61
2024-08-16,"30,001-40,000",28,1009601,2.15
2024-08-16,"40,001-50,000",16,716145,1.53
2024-08-16,"400,001-600,000",5,2325676,4.97
2024-08-16,"5,001-10,000",310,2371263,5.06
2024-08-16,"50,001-100,000",64,4582484,9.79
2024-08-16,"600,001-800,000",4,2975266,6.35
2024-08-16,"800,001-1,000,000",1,897500,1.91
2024-08-16,"more than 1,000,001",7,14384916,30.74
2024-08-16,total,5514,46781175,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3342,6072446,12.98
2024-08-23,1-999,1574,259298,0.55
2024-08-23,"10,001-15,000",113,1438733,3.07
2024-08-23,"100,001-200,000",20,2840774,6.07
2024-08-23,"15,001-20,000",59,1069516,2.28
2024-08-23,"20,001-30,000",74,1853035,3.96
2024-08-23,"200,001-400,000",14,3940305,8.42
2024-08-23,"30,001-40,000",28,983601,2.1
2024-08-23,"40,001-50,000",17,769622,1.64
2024-08-23,"400,001-600,000",5,2315676,4.95
2024-08-23,"5,001-10,000",317,2431480,5.19
2024-08-23,"50,001-100,000",64,4567007,9.76
2024-08-23,"600,001-800,000",4,2975266,6.35
2024-08-23,"800,001-1,000,000",1,897500,1.91
2024-08-23,"more than 1,000,001",7,14366916,30.71
2024-08-23,total,5639,46781175,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3416,6170436,13.18
2024-08-30,1-999,1610,267795,0.57
2024-08-30,"10,001-15,000",121,1554685,3.32
2024-08-30,"100,001-200,000",20,2981321,6.37
2024-08-30,"15,001-20,000",60,1092723,2.33
2024-08-30,"20,001-30,000",76,1908097,4.07
2024-08-30,"200,001-400,000",14,3925305,8.39
2024-08-30,"30,001-40,000",23,794308,1.69
2024-08-30,"40,001-50,000",17,765622,1.63
2024-08-30,"400,001-600,000",5,2314676,4.94
2024-08-30,"5,001-10,000",332,2546647,5.44
2024-08-30,"50,001-100,000",60,4269878,9.12
2024-08-30,"600,001-800,000",4,2975266,6.35
2024-08-30,"800,001-1,000,000",1,897500,1.91
2024-08-30,"more than 1,000,001",7,14316916,30.6
2024-08-30,total,5766,46781175,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3535,6186698,11.94
2024-09-06,1-999,1821,321960,0.62
2024-09-06,"10,001-15,000",131,1631089,3.14
2024-09-06,"100,001-200,000",35,4540130,8.76
2024-09-06,"15,001-20,000",56,971198,1.87
2024-09-06,"20,001-30,000",103,2550178,4.92
2024-09-06,"200,001-400,000",20,5086215,9.82
2024-09-06,"30,001-40,000",28,948605,1.83
2024-09-06,"40,001-50,000",17,757072,1.46
2024-09-06,"400,001-600,000",7,3300277,6.37
2024-09-06,"5,001-10,000",361,2645105,5.1
2024-09-06,"50,001-100,000",53,3582212,6.91
2024-09-06,"600,001-800,000",1,730188,1.41
2024-09-06,"800,001-1,000,000",4,3458200,6.67
2024-09-06,"more than 1,000,001",7,15072048,29.1
2024-09-06,total,6179,51781175,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3669,6348691,12.26
2024-09-13,1-999,1936,327519,0.63
2024-09-13,"10,001-15,000",125,1564732,3.02
2024-09-13,"100,001-200,000",32,4004894,7.73
2024-09-13,"15,001-20,000",61,1084027,2.09
2024-09-13,"20,001-30,000",89,2177709,4.2
2024-09-13,"200,001-400,000",19,5013217,9.68
2024-09-13,"30,001-40,000",34,1176757,2.27
2024-09-13,"40,001-50,000",19,854436,1.65
2024-09-13,"400,001-600,000",7,3467127,6.69
2024-09-13,"5,001-10,000",380,2783662,5.37
2024-09-13,"50,001-100,000",55,3767968,7.27
2024-09-13,"600,001-800,000",1,730188,1.41
2024-09-13,"800,001-1,000,000",4,3458200,6.67
2024-09-13,"more than 1,000,001",7,15022048,29.01
2024-09-13,total,6438,51781175,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3828,6478477,12.51
2024-09-20,1-999,2026,306284,0.59
2024-09-20,"10,001-15,000",108,1341207,2.59
2024-09-20,"100,001-200,000",29,3763549,7.26
2024-09-20,"15,001-20,000",67,1206181,2.32
2024-09-20,"20,001-30,000",77,1909095,3.68
2024-09-20,"200,001-400,000",20,5446466,10.51
2024-09-20,"30,001-40,000",29,1016853,1.96
2024-09-20,"40,001-50,000",25,1167645,2.25
2024-09-20,"400,001-600,000",8,4037551,7.79
2024-09-20,"5,001-10,000",343,2569671,4.96
2024-09-20,"50,001-100,000",41,2757901,5.32
2024-09-20,"600,001-800,000",2,1340047,2.58
2024-09-20,"800,001-1,000,000",4,3458200,6.67
2024-09-20,"more than 1,000,001",7,14982048,28.93
2024-09-20,total,6614,51781175,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4163,6864479,13.25
2024-09-27,1-999,2157,314388,0.6
2024-09-27,"10,001-15,000",110,1376571,2.65
2024-09-27,"100,001-200,000",25,3283240,6.34
2024-09-27,"15,001-20,000",66,1195855,2.3
2024-09-27,"20,001-30,000",77,1904887,3.67
2024-09-27,"200,001-400,000",18,4831809,9.33
2024-09-27,"30,001-40,000",34,1187814,2.29
2024-09-27,"40,001-50,000",21,957777,1.84
2024-09-27,"400,001-600,000",8,3849888,7.43
2024-09-27,"5,001-10,000",340,2578401,4.97
2024-09-27,"50,001-100,000",44,3030578,5.85
2024-09-27,"600,001-800,000",3,2015240,3.89
2024-09-27,"800,001-1,000,000",4,3458200,6.67
2024-09-27,"more than 1,000,001",7,14932048,28.83
2024-09-27,total,7077,51781175,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4164,6947285,13.41
2024-10-04,1-999,2156,316195,0.61
2024-10-04,"10,001-15,000",110,1378112,2.66
2024-10-04,"100,001-200,000",26,3378871,6.52
2024-10-04,"15,001-20,000",64,1163969,2.24
2024-10-04,"20,001-30,000",73,1786591,3.45
2024-10-04,"200,001-400,000",21,5671199,10.95
2024-10-04,"30,001-40,000",34,1171501,2.26
2024-10-04,"40,001-50,000",19,867517,1.67
2024-10-04,"400,001-600,000",7,3607115,6.96
2024-10-04,"5,001-10,000",333,2512635,4.85
2024-10-04,"50,001-100,000",43,2998121,5.78
2024-10-04,"600,001-800,000",1,695188,1.34
2024-10-04,"800,001-1,000,000",5,4389828,8.47
2024-10-04,"more than 1,000,001",7,14897048,28.76
2024-10-04,total,7063,51781175,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4337,7200039,13.9
2024-10-11,1-999,2292,331439,0.64
2024-10-11,"10,001-15,000",121,1514380,2.92
2024-10-11,"100,001-200,000",26,3579745,6.91
2024-10-11,"15,001-20,000",56,1006799,1.94
2024-10-11,"20,001-30,000",80,1973942,3.81
2024-10-11,"200,001-400,000",17,4410171,8.51
2024-10-11,"30,001-40,000",31,1067367,2.06
2024-10-11,"40,001-50,000",23,1029253,1.98
2024-10-11,"400,001-600,000",8,4033087,7.78
2024-10-11,"5,001-10,000",361,2768817,5.34
2024-10-11,"50,001-100,000",45,3220156,6.21
2024-10-11,"600,001-800,000",2,1445732,2.79
2024-10-11,"800,001-1,000,000",4,3458200,6.67
2024-10-11,"more than 1,000,001",7,14742048,28.46
2024-10-11,total,7410,51781175,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4464,7195599,13.89
2024-10-18,1-999,2688,370962,0.71
2024-10-18,"10,001-15,000",108,1345584,2.59
2024-10-18,"100,001-200,000",24,3360400,6.48
2024-10-18,"15,001-20,000",57,1018192,1.96
2024-10-18,"20,001-30,000",63,1543095,2.98
2024-10-18,"200,001-400,000",19,5345219,10.32
2024-10-18,"30,001-40,000",34,1164787,2.24
2024-10-18,"40,001-50,000",7,314678,0.6
2024-10-18,"400,001-600,000",7,3552743,6.86
2024-10-18,"5,001-10,000",333,2553494,4.93
2024-10-18,"50,001-100,000",46,3276630,6.32
2024-10-18,"600,001-800,000",1,650000,1.25
2024-10-18,"800,001-1,000,000",6,5364744,10.36
2024-10-18,"more than 1,000,001",7,14725048,28.43
2024-10-18,total,7864,51781175,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4820,7884040,15.22
2024-10-25,1-999,2743,383602,0.74
2024-10-25,"10,001-15,000",111,1376047,2.65
2024-10-25,"100,001-200,000",21,2945766,5.68
2024-10-25,"15,001-20,000",51,905562,1.74
2024-10-25,"20,001-30,000",71,1762576,3.4
2024-10-25,"200,001-400,000",20,5404510,10.43
2024-10-25,"30,001-40,000",39,1336787,2.58
2024-10-25,"40,001-50,000",8,374678,0.72
2024-10-25,"400,001-600,000",7,3528580,6.81
2024-10-25,"5,001-10,000",337,2604502,5.02
2024-10-25,"50,001-100,000",41,2985733,5.76
2024-10-25,"600,001-800,000",2,1486544,2.87
2024-10-25,"800,001-1,000,000",6,5393200,10.41
2024-10-25,"more than 1,000,001",6,13409048,25.89
2024-10-25,total,8283,51781175,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4693,7709340,14.88
2024-11-01,1-999,2743,389739,0.75
2024-11-01,"10,001-15,000",111,1380223,2.66
2024-11-01,"100,001-200,000",23,3160733,6.1
2024-11-01,"15,001-20,000",47,842107,1.62
2024-11-01,"20,001-30,000",62,1523935,2.94
2024-11-01,"200,001-400,000",17,4896257,9.45
2024-11-01,"30,001-40,000",38,1300670,2.51
2024-11-01,"40,001-50,000",10,463375,0.89
2024-11-01,"400,001-600,000",8,3975267,7.67
2024-11-01,"5,001-10,000",330,2516169,4.85
2024-11-01,"50,001-100,000",43,3181568,6.14
2024-11-01,"600,001-800,000",1,700000,1.35
2024-11-01,"800,001-1,000,000",6,5308200,10.25
2024-11-01,"more than 1,000,001",7,14433592,27.87
2024-11-01,total,8139,51781175,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4556,7592484,14.66
2024-11-08,1-999,2674,385129,0.74
2024-11-08,"10,001-15,000",109,1350228,2.6
2024-11-08,"100,001-200,000",22,3135899,6.05
2024-11-08,"15,001-20,000",46,816835,1.57
2024-11-08,"20,001-30,000",59,1458143,2.81
2024-11-08,"200,001-400,000",17,4925756,9.51
2024-11-08,"30,001-40,000",43,1504145,2.9
2024-11-08,"40,001-50,000",6,286013,0.55
2024-11-08,"400,001-600,000",7,3722042,7.18
2024-11-08,"5,001-10,000",338,2568011,4.95
2024-11-08,"50,001-100,000",41,3069909,5.92
2024-11-08,"600,001-800,000",3,2097789,4.05
2024-11-08,"800,001-1,000,000",5,4403200,8.5
2024-11-08,"more than 1,000,001",7,14465592,27.93
2024-11-08,total,7933,51781175,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4599,7803878,15.07
2024-11-15,1-999,2705,399629,0.77
2024-11-15,"10,001-15,000",98,1213161,2.34
2024-11-15,"100,001-200,000",22,3102105,5.99
2024-11-15,"15,001-20,000",53,957037,1.84
2024-11-15,"20,001-30,000",54,1320529,2.55
2024-11-15,"200,001-400,000",17,4341722,8.38
2024-11-15,"30,001-40,000",42,1484343,2.86
2024-11-15,"40,001-50,000",10,478013,0.92
2024-11-15,"400,001-600,000",8,4040853,7.8
2024-11-15,"5,001-10,000",367,2789870,5.38
2024-11-15,"50,001-100,000",35,2469956,4.76
2024-11-15,"600,001-800,000",4,2592287,5.0
2024-11-15,"800,001-1,000,000",5,4388200,8.47
2024-11-15,"more than 1,000,001",7,14399592,27.8
2024-11-15,total,8026,51781175,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4496,7644794,14.76
2024-11-22,1-999,2691,410246,0.79
2024-11-22,"10,001-15,000",97,1205899,2.32
2024-11-22,"100,001-200,000",27,3951919,7.63
2024-11-22,"15,001-20,000",50,898697,1.73
2024-11-22,"20,001-30,000",62,1535111,2.96
2024-11-22,"200,001-400,000",16,4442347,8.57
2024-11-22,"30,001-40,000",40,1403859,2.71
2024-11-22,"40,001-50,000",12,546690,1.05
2024-11-22,"400,001-600,000",7,3635227,7.02
2024-11-22,"5,001-10,000",372,2809640,5.42
2024-11-22,"50,001-100,000",39,2664306,5.14
2024-11-22,"600,001-800,000",3,2024648,3.91
2024-11-22,"800,001-1,000,000",6,5307744,10.25
2024-11-22,"more than 1,000,001",6,13300048,25.68
2024-11-22,total,7924,51781175,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4483,7634293,14.74
2024-11-29,1-999,2692,417058,0.8
2024-11-29,"10,001-15,000",98,1209550,2.33
2024-11-29,"100,001-200,000",24,3392887,6.55
2024-11-29,"15,001-20,000",55,992987,1.91
2024-11-29,"20,001-30,000",69,1706091,3.29
2024-11-29,"200,001-400,000",19,4866371,9.39
2024-11-29,"30,001-40,000",36,1247187,2.4
2024-11-29,"40,001-50,000",12,545013,1.05
2024-11-29,"400,001-600,000",7,3715242,7.17
2024-11-29,"5,001-10,000",385,2898898,5.59
2024-11-29,"50,001-100,000",40,2740829,5.29
2024-11-29,"600,001-800,000",3,2020648,3.9
2024-11-29,"800,001-1,000,000",6,5219744,10.08
2024-11-29,"more than 1,000,001",6,13175048,25.44
2024-11-29,total,7935,51781846,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4546,7757896,14.98
2024-12-06,1-999,2707,419122,0.8
2024-12-06,"10,001-15,000",98,1208355,2.33
2024-12-06,"100,001-200,000",22,3086131,5.95
2024-12-06,"15,001-20,000",54,978913,1.89
2024-12-06,"20,001-30,000",70,1729168,3.33
2024-12-06,"200,001-400,000",19,4754884,9.18
2024-12-06,"30,001-40,000",41,1424187,2.75
2024-12-06,"40,001-50,000",11,512206,0.98
2024-12-06,"400,001-600,000",8,3962021,7.65
2024-12-06,"5,001-10,000",393,2946653,5.69
2024-12-06,"50,001-100,000",41,2827790,5.46
2024-12-06,"600,001-800,000",4,2756272,5.32
2024-12-06,"800,001-1,000,000",5,4368200,8.43
2024-12-06,"more than 1,000,001",6,13050048,25.2
2024-12-06,total,8025,51781846,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4570,7900084,15.25
2024-12-13,1-999,2704,426356,0.82
2024-12-13,"10,001-15,000",108,1332181,2.57
2024-12-13,"100,001-200,000",24,3367694,6.5
2024-12-13,"15,001-20,000",57,1032404,1.99
2024-12-13,"20,001-30,000",65,1578241,3.04
2024-12-13,"200,001-400,000",18,4587884,8.86
2024-12-13,"30,001-40,000",44,1528187,2.95
2024-12-13,"40,001-50,000",9,421206,0.81
2024-12-13,"400,001-600,000",9,4572806,8.83
2024-12-13,"5,001-10,000",387,2908647,5.61
2024-12-13,"50,001-100,000",38,2687636,5.19
2024-12-13,"600,001-800,000",3,2145272,4.14
2024-12-13,"800,001-1,000,000",5,4368200,8.43
2024-12-13,"more than 1,000,001",6,12925048,24.96
2024-12-13,total,8047,51781846,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4505,7806749,15.07
2024-12-20,1-999,2659,418289,0.8
2024-12-20,"10,001-15,000",107,1319542,2.54
2024-12-20,"100,001-200,000",22,3172769,6.12
2024-12-20,"15,001-20,000",52,933654,1.8
2024-12-20,"20,001-30,000",72,1765355,3.4
2024-12-20,"200,001-400,000",17,4368517,8.43
2024-12-20,"30,001-40,000",42,1466187,2.83
2024-12-20,"40,001-50,000",10,465206,0.89
2024-12-20,"400,001-600,000",9,4542806,8.77
2024-12-20,"5,001-10,000",400,3008062,5.8
2024-12-20,"50,001-100,000",41,3017790,5.82
2024-12-20,"600,001-800,000",2,1361648,2.62
2024-12-20,"800,001-1,000,000",6,5237224,10.11
2024-12-20,"more than 1,000,001",6,12898048,24.9
2024-12-20,total,7950,51781846,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4497,7819119,15.1
2024-12-27,1-999,2640,416884,0.8
2024-12-27,"10,001-15,000",107,1324503,2.55
2024-12-27,"100,001-200,000",26,3666461,7.08
2024-12-27,"15,001-20,000",56,1002632,1.93
2024-12-27,"20,001-30,000",68,1686355,3.25
2024-12-27,"200,001-400,000",18,4701045,9.07
2024-12-27,"30,001-40,000",45,1565385,3.02
2024-12-27,"40,001-50,000",12,550492,1.06
2024-12-27,"400,001-600,000",8,4087398,7.89
2024-12-27,"5,001-10,000",390,2922500,5.64
2024-12-27,"50,001-100,000",36,2645152,5.1
2024-12-27,"600,001-800,000",2,1363648,2.63
2024-12-27,"800,001-1,000,000",6,5212224,10.06
2024-12-27,"more than 1,000,001",6,12818048,24.75
2024-12-27,total,7917,51781846,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4633,8084290,15.61
2025-01-03,1-999,2651,419176,0.8
2025-01-03,"10,001-15,000",116,1443719,2.78
2025-01-03,"100,001-200,000",25,3630045,7.01
2025-01-03,"15,001-20,000",56,1006632,1.94
2025-01-03,"20,001-30,000",71,1772094,3.42
2025-01-03,"200,001-400,000",17,4428965,8.55
2025-01-03,"30,001-40,000",45,1567568,3.02
2025-01-03,"40,001-50,000",13,602976,1.16
2025-01-03,"400,001-600,000",7,3679565,7.1
2025-01-03,"5,001-10,000",402,3032920,5.85
2025-01-03,"50,001-100,000",40,2923976,5.64
2025-01-03,"600,001-800,000",3,2083672,4.02
2025-01-03,"800,001-1,000,000",5,4368200,8.43
2025-01-03,"more than 1,000,001",6,12738048,24.59
2025-01-03,total,8090,51781846,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4635,8124955,15.69
2025-01-10,1-999,2688,425849,0.82
2025-01-10,"10,001-15,000",119,1485406,2.86
2025-01-10,"100,001-200,000",25,3491881,6.74
2025-01-10,"15,001-20,000",57,1034538,1.99
2025-01-10,"20,001-30,000",68,1680892,3.24
2025-01-10,"200,001-400,000",17,4520265,8.72
2025-01-10,"30,001-40,000",48,1665770,3.21
2025-01-10,"40,001-50,000",13,609492,1.17
2025-01-10,"400,001-600,000",7,3650631,7.05
2025-01-10,"5,001-10,000",407,3082217,5.95
2025-01-10,"50,001-100,000",41,2986030,5.76
2025-01-10,"600,001-800,000",3,2042672,3.94
2025-01-10,"800,001-1,000,000",5,4368200,8.43
2025-01-10,"more than 1,000,001",6,12613048,24.35
2025-01-10,total,8139,51781846,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4569,7962391,15.37
2025-01-17,1-999,2677,415354,0.8
2025-01-17,"10,001-15,000",121,1518464,2.93
2025-01-17,"100,001-200,000",20,2842590,5.48
2025-01-17,"15,001-20,000",59,1062841,2.05
2025-01-17,"20,001-30,000",71,1787475,3.45
2025-01-17,"200,001-400,000",20,5353489,10.33
2025-01-17,"30,001-40,000",44,1528437,2.95
2025-01-17,"40,001-50,000",10,466299,0.9
2025-01-17,"400,001-600,000",6,3081151,5.95
2025-01-17,"5,001-10,000",392,2956463,5.7
2025-01-17,"50,001-100,000",43,3203927,6.18
2025-01-17,"600,001-800,000",4,2738717,5.28
2025-01-17,"800,001-1,000,000",5,4376200,8.45
2025-01-17,"more than 1,000,001",6,12488048,24.11
2025-01-17,total,8047,51781846,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5545,9378855,18.11
2025-01-24,1-999,3063,462361,0.89
2025-01-24,"10,001-15,000",130,1629722,3.14
2025-01-24,"100,001-200,000",24,3517775,6.79
2025-01-24,"15,001-20,000",66,1197573,2.31
2025-01-24,"20,001-30,000",75,1894781,3.65
2025-01-24,"200,001-400,000",17,4273557,8.25
2025-01-24,"30,001-40,000",43,1499495,2.89
2025-01-24,"40,001-50,000",13,615107,1.18
2025-01-24,"400,001-600,000",6,3057069,5.9
2025-01-24,"5,001-10,000",425,3240637,6.25
2025-01-24,"50,001-100,000",39,2896018,5.59
2025-01-24,"600,001-800,000",2,1364648,2.63
2025-01-24,"800,001-1,000,000",5,4366200,8.43
2025-01-24,"more than 1,000,001",6,12388048,23.92
2025-01-24,total,9459,51781846,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5517,9526556,18.39
2025-02-08,1-999,3071,482606,0.93
2025-02-08,"10,001-15,000",147,1842891,3.55
2025-02-08,"100,001-200,000",22,3005985,5.8
2025-02-08,"15,001-20,000",61,1104134,2.13
2025-02-08,"20,001-30,000",73,1802657,3.48
2025-02-08,"200,001-400,000",18,4472102,8.63
2025-02-08,"30,001-40,000",42,1447113,2.79
2025-02-08,"40,001-50,000",19,867410,1.67
2025-02-08,"400,001-600,000",6,3037362,5.86
2025-02-08,"5,001-10,000",441,3344845,6.45
2025-02-08,"50,001-100,000",38,2796289,5.4
2025-02-08,"600,001-800,000",2,1326648,2.56
2025-02-08,"800,001-1,000,000",5,4366200,8.43
2025-02-08,"more than 1,000,001",6,12359048,23.86
2025-02-08,total,9468,51781846,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5543,9562284,18.46
2025-02-14,1-999,3075,490314,0.94
2025-02-14,"10,001-15,000",138,1735819,3.35
2025-02-14,"100,001-200,000",23,3221242,6.22
2025-02-14,"15,001-20,000",62,1119079,2.16
2025-02-14,"20,001-30,000",68,1678156,3.24
2025-02-14,"200,001-400,000",16,4094020,7.9
2025-02-14,"30,001-40,000",44,1532980,2.96
2025-02-14,"40,001-50,000",21,955277,1.84
2025-02-14,"400,001-600,000",6,3036308,5.86
2025-02-14,"5,001-10,000",447,3411934,6.58
2025-02-14,"50,001-100,000",41,2997537,5.78
2025-02-14,"600,001-800,000",2,1297648,2.5
2025-02-14,"800,001-1,000,000",5,4366200,8.43
2025-02-14,"more than 1,000,001",6,12283048,23.72
2025-02-14,total,9497,51781846,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5538,9515603,18.37
2025-02-21,1-999,3070,491019,0.94
2025-02-21,"10,001-15,000",142,1791145,3.45
2025-02-21,"100,001-200,000",24,3414261,6.59
2025-02-21,"15,001-20,000",60,1095080,2.11
2025-02-21,"20,001-30,000",72,1774755,3.42
2025-02-21,"200,001-400,000",15,3830020,7.39
2025-02-21,"30,001-40,000",43,1485868,2.86
2025-02-21,"40,001-50,000",21,973246,1.87
2025-02-21,"400,001-600,000",6,3095494,5.97
2025-02-21,"5,001-10,000",446,3360235,6.48
2025-02-21,"50,001-100,000",43,3152224,6.08
2025-02-21,"600,001-800,000",2,1297648,2.5
2025-02-21,"800,001-1,000,000",5,4366200,8.43
2025-02-21,"more than 1,000,001",6,12139048,23.44
2025-02-21,total,9493,51781846,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5501,9566004,18.47
2025-02-27,1-999,3037,488058,0.94
2025-02-27,"10,001-15,000",140,1764225,3.4
2025-02-27,"100,001-200,000",23,3293602,6.36
2025-02-27,"15,001-20,000",62,1129194,2.18
2025-02-27,"20,001-30,000",72,1757986,3.39
2025-02-27,"200,001-400,000",15,3882639,7.49
2025-02-27,"30,001-40,000",45,1545022,2.98
2025-02-27,"40,001-50,000",22,1023543,1.97
