date,level,people,holding_shares,percent
2023-12-08,"200,001-400,000",29,7965916,6.09
2023-12-08,"30,001-40,000",48,1660860,1.27
2023-12-08,"40,001-50,000",32,1469039,1.12
2023-12-08,"400,001-600,000",8,3885650,2.97
2023-12-08,"5,001-10,000",326,2507145,1.91
2023-12-08,"50,001-100,000",58,4052478,3.1
2023-12-08,"600,001-800,000",10,7191745,5.5
2023-12-08,"800,001-1,000,000",6,5449120,4.17
2023-12-08,"more than 1,000,001",22,79783704,61.05
2023-12-08,total,11169,130666034,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1470,3273435,2.5
2023-12-15,1-999,8805,592958,0.45
2023-12-15,"10,001-15,000",129,1611803,1.23
2023-12-15,"100,001-200,000",59,8101783,6.2
2023-12-15,"15,001-20,000",72,1332128,1.01
2023-12-15,"20,001-30,000",72,1825955,1.39
2023-12-15,"200,001-400,000",28,7764916,5.94
2023-12-15,"30,001-40,000",47,1616860,1.23
2023-12-15,"40,001-50,000",34,1559039,1.19
2023-12-15,"400,001-600,000",8,3985650,3.05
2023-12-15,"5,001-10,000",324,2486460,1.9
2023-12-15,"50,001-100,000",58,4032478,3.08
2023-12-15,"600,001-800,000",10,7206745,5.51
2023-12-15,"800,001-1,000,000",6,5453120,4.17
2023-12-15,"more than 1,000,001",22,79822704,61.08
2023-12-15,total,11144,130666034,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1466,3271299,2.5
2023-12-22,1-999,8802,592260,0.45
2023-12-22,"10,001-15,000",128,1597803,1.22
2023-12-22,"100,001-200,000",55,7722783,5.91
2023-12-22,"15,001-20,000",74,1364128,1.04
2023-12-22,"20,001-30,000",72,1811716,1.38
2023-12-22,"200,001-400,000",28,7678916,5.87
2023-12-22,"30,001-40,000",48,1650933,1.26
2023-12-22,"40,001-50,000",36,1649039,1.26
2023-12-22,"400,001-600,000",7,3384650,2.59
2023-12-22,"5,001-10,000",321,2466460,1.88
2023-12-22,"50,001-100,000",59,4140478,3.16
2023-12-22,"600,001-800,000",11,7947745,6.08
2023-12-22,"800,001-1,000,000",6,5453120,4.17
2023-12-22,"more than 1,000,001",22,79934704,61.17
2023-12-22,total,11135,130666034,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1469,3271496,2.5
2023-12-29,1-999,8797,590789,0.45
2023-12-29,"10,001-15,000",131,1642883,1.25
2023-12-29,"100,001-200,000",55,7643783,5.84
2023-12-29,"15,001-20,000",75,1387055,1.06
2023-12-29,"20,001-30,000",70,1760789,1.34
2023-12-29,"200,001-400,000",28,7676916,5.87
2023-12-29,"30,001-40,000",50,1738933,1.33
2023-12-29,"40,001-50,000",36,1650039,1.26
2023-12-29,"400,001-600,000",7,3376650,2.58
2023-12-29,"5,001-10,000",322,2475373,1.89
2023-12-29,"50,001-100,000",59,4164478,3.18
2023-12-29,"600,001-800,000",11,7950745,6.08
2023-12-29,"800,001-1,000,000",6,5453120,4.17
2023-12-29,"more than 1,000,001",22,79882985,61.13
2023-12-29,total,11138,130666034,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1475,3286271,2.51
2024-01-05,1-999,8791,590025,0.45
2024-01-05,"10,001-15,000",137,1728530,1.32
2024-01-05,"100,001-200,000",54,7509783,5.74
2024-01-05,"15,001-20,000",72,1330242,1.01
2024-01-05,"20,001-30,000",72,1819955,1.39
2024-01-05,"200,001-400,000",30,8338916,6.38
2024-01-05,"30,001-40,000",47,1623933,1.24
2024-01-05,"40,001-50,000",34,1556039,1.19
2024-01-05,"400,001-600,000",7,3364650,2.57
2024-01-05,"5,001-10,000",329,2528373,1.93
2024-01-05,"50,001-100,000",62,4355478,3.33
2024-01-05,"600,001-800,000",10,7281745,5.57
2024-01-05,"800,001-1,000,000",6,5453120,4.17
2024-01-05,"more than 1,000,001",22,79898974,61.14
2024-01-05,total,11148,130666034,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1479,3301292,2.52
2024-01-12,1-999,8786,588152,0.45
2024-01-12,"10,001-15,000",138,1736530,1.32
2024-01-12,"100,001-200,000",56,7854783,6.01
2024-01-12,"15,001-20,000",73,1338242,1.02
2024-01-12,"20,001-30,000",74,1888955,1.44
2024-01-12,"200,001-400,000",30,8287916,6.34
2024-01-12,"30,001-40,000",47,1642933,1.25
2024-01-12,"40,001-50,000",32,1459039,1.11
2024-01-12,"400,001-600,000",6,2875650,2.2
2024-01-12,"5,001-10,000",322,2464225,1.88
2024-01-12,"50,001-100,000",66,4652478,3.56
2024-01-12,"600,001-800,000",10,7191745,5.5
2024-01-12,"800,001-1,000,000",5,4459120,3.41
2024-01-12,"more than 1,000,001",23,80924974,61.93
2024-01-12,total,11147,130666034,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1477,3312671,2.53
2024-01-19,1-999,8783,589496,0.45
2024-01-19,"10,001-15,000",136,1715696,1.31
2024-01-19,"100,001-200,000",55,7704783,5.89
2024-01-19,"15,001-20,000",71,1296242,0.99
2024-01-19,"20,001-30,000",72,1836955,1.4
2024-01-19,"200,001-400,000",31,8640916,6.61
2024-01-19,"30,001-40,000",48,1684933,1.28
2024-01-19,"40,001-50,000",34,1562039,1.19
2024-01-19,"400,001-600,000",6,2876650,2.2
2024-01-19,"5,001-10,000",327,2501336,1.91
2024-01-19,"50,001-100,000",65,4586478,3.51
2024-01-19,"600,001-800,000",10,7242745,5.54
2024-01-19,"800,001-1,000,000",4,3571120,2.73
2024-01-19,"more than 1,000,001",23,81543974,62.4
2024-01-19,total,11142,130666034,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1476,3322972,2.54
2024-01-26,1-999,8777,589925,0.45
2024-01-26,"10,001-15,000",139,1757966,1.34
2024-01-26,"100,001-200,000",53,7452783,5.7
2024-01-26,"15,001-20,000",78,1423242,1.08
2024-01-26,"20,001-30,000",69,1755848,1.34
2024-01-26,"200,001-400,000",31,8500916,6.5
2024-01-26,"30,001-40,000",51,1800040,1.37
2024-01-26,"40,001-50,000",31,1431039,1.09
2024-01-26,"400,001-600,000",7,3369650,2.57
2024-01-26,"5,001-10,000",331,2552336,1.95
2024-01-26,"50,001-100,000",64,4507478,3.44
2024-01-26,"600,001-800,000",10,7246745,5.54
2024-01-26,"800,001-1,000,000",5,4491120,3.43
2024-01-26,"more than 1,000,001",22,80463974,61.57
2024-01-26,total,11144,130666034,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1490,3375491,2.58
2024-02-02,1-999,8769,586891,0.44
2024-02-02,"10,001-15,000",134,1681481,1.28
2024-02-02,"100,001-200,000",53,7446888,5.69
2024-02-02,"15,001-20,000",80,1460242,1.11
2024-02-02,"20,001-30,000",75,1901848,1.45
2024-02-02,"200,001-400,000",29,7843811,6.0
2024-02-02,"30,001-40,000",48,1679040,1.28
2024-02-02,"40,001-50,000",32,1473039,1.12
2024-02-02,"400,001-600,000",5,2298650,1.75
2024-02-02,"5,001-10,000",338,2596336,1.98
2024-02-02,"50,001-100,000",67,4700478,3.59
2024-02-02,"600,001-800,000",13,9319745,7.13
2024-02-02,"800,001-1,000,000",4,3524120,2.69
2024-02-02,"more than 1,000,001",22,80777974,61.82
2024-02-02,total,11159,130666034,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1493,3394679,2.59
2024-02-07,1-999,8770,588703,0.45
2024-02-07,"10,001-15,000",132,1654481,1.26
2024-02-07,"100,001-200,000",53,7476888,5.72
2024-02-07,"15,001-20,000",78,1424242,1.08
2024-02-07,"20,001-30,000",78,1979848,1.51
2024-02-07,"200,001-400,000",29,7840811,6.0
2024-02-07,"30,001-40,000",47,1644040,1.25
2024-02-07,"40,001-50,000",31,1426039,1.09
2024-02-07,"400,001-600,000",5,2298650,1.75
2024-02-07,"5,001-10,000",335,2578336,1.97
2024-02-07,"50,001-100,000",67,4697478,3.59
2024-02-07,"600,001-800,000",14,10202745,7.8
2024-02-07,"800,001-1,000,000",4,3690120,2.82
2024-02-07,"more than 1,000,001",21,79768974,61.04
2024-02-07,total,11157,130666034,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1495,3393606,2.59
2024-02-17,1-999,8766,588776,0.45
2024-02-17,"10,001-15,000",136,1718481,1.31
2024-02-17,"100,001-200,000",54,7657888,5.86
2024-02-17,"15,001-20,000",77,1405242,1.07
2024-02-17,"20,001-30,000",76,1928848,1.47
2024-02-17,"200,001-400,000",29,7866811,6.02
2024-02-17,"30,001-40,000",49,1727040,1.32
2024-02-17,"40,001-50,000",31,1414310,1.08
2024-02-17,"400,001-600,000",5,2293650,1.75
2024-02-17,"5,001-10,000",331,2545336,1.94
2024-02-17,"50,001-100,000",65,4541207,3.47
2024-02-17,"600,001-800,000",14,10090745,7.72
2024-02-17,"800,001-1,000,000",4,3690120,2.82
2024-02-17,"more than 1,000,001",21,79803974,61.07
2024-02-17,total,11153,130666034,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1465,3305147,2.52
2024-02-23,1-999,8764,585564,0.44
2024-02-23,"10,001-15,000",131,1642668,1.25
2024-02-23,"100,001-200,000",51,7041783,5.38
2024-02-23,"15,001-20,000",77,1422242,1.08
2024-02-23,"20,001-30,000",70,1791581,1.37
2024-02-23,"200,001-400,000",37,10188916,7.79
2024-02-23,"30,001-40,000",53,1874311,1.43
2024-02-23,"40,001-50,000",29,1331039,1.01
2024-02-23,"400,001-600,000",5,2376650,1.81
2024-02-23,"5,001-10,000",334,2557790,1.95
2024-02-23,"50,001-100,000",63,4489504,3.43
2024-02-23,"600,001-800,000",14,9981865,7.63
2024-02-23,"800,001-1,000,000",2,1918000,1.46
2024-02-23,"more than 1,000,001",21,80158974,61.34
2024-02-23,total,11116,130666034,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1494,3327639,2.54
2024-03-01,1-999,8762,583153,0.44
2024-03-01,"10,001-15,000",130,1636697,1.25
2024-03-01,"100,001-200,000",47,6525783,4.99
2024-03-01,"15,001-20,000",73,1338242,1.02
2024-03-01,"20,001-30,000",75,1900957,1.45
2024-03-01,"200,001-400,000",33,9012916,6.89
2024-03-01,"30,001-40,000",51,1787311,1.36
2024-03-01,"40,001-50,000",31,1452039,1.11
2024-03-01,"400,001-600,000",7,3538650,2.7
2024-03-01,"5,001-10,000",338,2605304,1.99
2024-03-01,"50,001-100,000",68,4854504,3.71
2024-03-01,"600,001-800,000",13,9407865,7.19
2024-03-01,"800,001-1,000,000",4,3819000,2.92
2024-03-01,"more than 1,000,001",20,78875974,60.36
2024-03-01,total,11146,130666034,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1531,3444887,2.63
2024-03-08,1-999,8764,582273,0.44
2024-03-08,"10,001-15,000",132,1678119,1.28
2024-03-08,"100,001-200,000",47,6434783,4.92
2024-03-08,"15,001-20,000",80,1464242,1.12
2024-03-08,"20,001-30,000",79,1987171,1.52
2024-03-08,"200,001-400,000",30,8300916,6.35
2024-03-08,"30,001-40,000",51,1787311,1.36
2024-03-08,"40,001-50,000",34,1567039,1.19
2024-03-08,"400,001-600,000",9,4623650,3.53
2024-03-08,"5,001-10,000",345,2679960,2.05
2024-03-08,"50,001-100,000",71,5100844,3.9
2024-03-08,"600,001-800,000",10,7307798,5.59
2024-03-08,"800,001-1,000,000",6,5431000,4.15
2024-03-08,"more than 1,000,001",20,78276041,59.9
2024-03-08,total,11209,130666034,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1765,3794454,2.9
2024-03-15,1-999,8816,589070,0.45
2024-03-15,"10,001-15,000",137,1735564,1.32
2024-03-15,"100,001-200,000",48,6621737,5.06
2024-03-15,"15,001-20,000",80,1473362,1.12
2024-03-15,"20,001-30,000",81,2058644,1.57
2024-03-15,"200,001-400,000",35,9847811,7.53
2024-03-15,"30,001-40,000",53,1883311,1.44
2024-03-15,"40,001-50,000",31,1436039,1.09
2024-03-15,"400,001-600,000",8,4087650,3.12
2024-03-15,"5,001-10,000",349,2708884,2.07
2024-03-15,"50,001-100,000",62,4268829,3.26
2024-03-15,"600,001-800,000",11,8033798,6.14
2024-03-15,"800,001-1,000,000",3,2724000,2.08
2024-03-15,"more than 1,000,001",21,79402881,60.76
2024-03-15,total,11500,130666034,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2050,4457593,3.41
2024-03-22,1-999,8832,590991,0.45
2024-03-22,"10,001-15,000",152,1920331,1.46
2024-03-22,"100,001-200,000",47,6438632,4.92
2024-03-22,"15,001-20,000",93,1726362,1.32
2024-03-22,"20,001-30,000",81,2068644,1.58
2024-03-22,"200,001-400,000",32,8584448,6.56
2024-03-22,"30,001-40,000",60,2155311,1.64
2024-03-22,"40,001-50,000",28,1291039,0.98
2024-03-22,"400,001-600,000",10,4819650,3.68
2024-03-22,"5,001-10,000",410,3215359,2.46
2024-03-22,"50,001-100,000",56,3893995,2.98
2024-03-22,"600,001-800,000",10,7253798,5.55
2024-03-22,"800,001-1,000,000",3,2728000,2.08
2024-03-22,"more than 1,000,001",21,79521881,60.85
2024-03-22,total,11885,130666034,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2289,4880874,3.73
2024-03-29,1-999,8809,594198,0.45
2024-03-29,"10,001-15,000",163,2068331,1.58
2024-03-29,"100,001-200,000",48,6603632,5.05
2024-03-29,"15,001-20,000",93,1732362,1.32
2024-03-29,"20,001-30,000",78,2005644,1.53
2024-03-29,"200,001-400,000",31,8242623,6.3
2024-03-29,"30,001-40,000",59,2105311,1.61
2024-03-29,"40,001-50,000",32,1469039,1.12
2024-03-29,"400,001-600,000",9,4428650,3.38
2024-03-29,"5,001-10,000",428,3378696,2.58
2024-03-29,"50,001-100,000",57,3951995,3.02
2024-03-29,"600,001-800,000",10,7253798,5.55
2024-03-29,"800,001-1,000,000",3,2728000,2.08
2024-03-29,"more than 1,000,001",21,79222881,60.63
2024-03-29,total,12130,130666034,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2375,5112284,3.91
2024-04-03,1-999,8796,593787,0.45
2024-04-03,"10,001-15,000",157,1996331,1.52
2024-04-03,"100,001-200,000",49,6769737,5.18
2024-04-03,"15,001-20,000",93,1737362,1.32
2024-04-03,"20,001-30,000",80,2043644,1.56
2024-04-03,"200,001-400,000",32,8623543,6.59
2024-04-03,"30,001-40,000",53,1880311,1.43
2024-04-03,"40,001-50,000",36,1652039,1.26
2024-04-03,"400,001-600,000",7,3425650,2.62
2024-04-03,"5,001-10,000",459,3625672,2.77
2024-04-03,"50,001-100,000",58,4002995,3.06
2024-04-03,"600,001-800,000",10,7354798,5.62
2024-04-03,"800,001-1,000,000",3,2729000,2.08
2024-04-03,"more than 1,000,001",21,79118881,60.55
2024-04-03,total,12229,130666034,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2481,5380543,4.11
2024-04-12,1-999,8813,594244,0.45
2024-04-12,"10,001-15,000",156,1990165,1.52
2024-04-12,"100,001-200,000",49,6832464,5.22
2024-04-12,"15,001-20,000",99,1856362,1.42
2024-04-12,"20,001-30,000",82,2090644,1.59
2024-04-12,"200,001-400,000",30,7806811,5.97
2024-04-12,"30,001-40,000",50,1767311,1.35
2024-04-12,"40,001-50,000",29,1336039,1.02
2024-04-12,"400,001-600,000",8,4117650,3.15
2024-04-12,"5,001-10,000",476,3785022,2.89
2024-04-12,"50,001-100,000",70,4835100,3.7
2024-04-12,"600,001-800,000",9,6495798,4.97
2024-04-12,"800,001-1,000,000",4,3685000,2.82
2024-04-12,"more than 1,000,001",20,78092881,59.76
2024-04-12,total,12376,130666034,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2519,5496997,4.2
2024-04-19,1-999,8804,595141,0.45
2024-04-19,"10,001-15,000",158,2012165,1.53
2024-04-19,"100,001-200,000",47,6596464,5.04
2024-04-19,"15,001-20,000",99,1859362,1.42
2024-04-19,"20,001-30,000",90,2312644,1.76
2024-04-19,"200,001-400,000",31,8215811,6.28
2024-04-19,"30,001-40,000",49,1717311,1.31
2024-04-19,"40,001-50,000",30,1384039,1.05
2024-04-19,"400,001-600,000",7,3460650,2.64
2024-04-19,"5,001-10,000",477,3785399,2.89
2024-04-19,"50,001-100,000",65,4490100,3.43
2024-04-19,"600,001-800,000",10,7159798,5.47
2024-04-19,"800,001-1,000,000",4,3630000,2.77
2024-04-19,"more than 1,000,001",20,77950153,59.65
2024-04-19,total,12410,130666034,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2594,5665203,4.33
2024-04-26,1-999,8805,595254,0.45
2024-04-26,"10,001-15,000",162,2058436,1.57
2024-04-26,"100,001-200,000",48,6702213,5.12
2024-04-26,"15,001-20,000",101,1899362,1.45
2024-04-26,"20,001-30,000",91,2332644,1.78
2024-04-26,"200,001-400,000",29,7779811,5.95
2024-04-26,"30,001-40,000",53,1878145,1.43
2024-04-26,"40,001-50,000",32,1474039,1.12
2024-04-26,"400,001-600,000",7,3413650,2.61
2024-04-26,"5,001-10,000",492,3900331,2.98
2024-04-26,"50,001-100,000",63,4404995,3.37
2024-04-26,"600,001-800,000",10,7112798,5.44
2024-04-26,"800,001-1,000,000",4,3562000,2.72
2024-04-26,"more than 1,000,001",20,77887153,59.6
2024-04-26,total,12511,130666034,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2970,6304705,4.82
2024-05-03,1-999,8859,603568,0.46
2024-05-03,"10,001-15,000",158,2029518,1.55
2024-05-03,"100,001-200,000",45,6181821,4.73
2024-05-03,"15,001-20,000",101,1901835,1.45
2024-05-03,"20,001-30,000",100,2614005,2.0
2024-05-03,"200,001-400,000",32,8724811,6.67
2024-05-03,"30,001-40,000",50,1762311,1.34
2024-05-03,"40,001-50,000",31,1430585,1.09
2024-05-03,"400,001-600,000",4,2079650,1.59
2024-05-03,"5,001-10,000",516,4092825,3.13
2024-05-03,"50,001-100,000",67,4711449,3.6
2024-05-03,"600,001-800,000",12,8509798,6.51
2024-05-03,"800,001-1,000,000",2,1918000,1.46
2024-05-03,"more than 1,000,001",20,77801153,59.54
2024-05-03,total,12967,130666034,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3071,6563251,5.02
2024-05-10,1-999,8857,606772,0.46
2024-05-10,"10,001-15,000",164,2082623,1.59
2024-05-10,"100,001-200,000",51,7104463,5.43
2024-05-10,"15,001-20,000",100,1879835,1.43
2024-05-10,"20,001-30,000",106,2784171,2.13
2024-05-10,"200,001-400,000",29,7905811,6.05
2024-05-10,"30,001-40,000",48,1701311,1.3
2024-05-10,"40,001-50,000",32,1472585,1.12
2024-05-10,"400,001-600,000",6,3180650,2.43
2024-05-10,"5,001-10,000",550,4323162,3.3
2024-05-10,"50,001-100,000",64,4376449,3.34
2024-05-10,"600,001-800,000",10,7150798,5.47
2024-05-10,"800,001-1,000,000",3,2851000,2.18
2024-05-10,"more than 1,000,001",19,76683153,58.68
2024-05-10,total,13110,130666034,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3116,6631052,5.07
2024-05-17,1-999,8855,605876,0.46
2024-05-17,"10,001-15,000",160,2033445,1.55
2024-05-17,"100,001-200,000",48,6633632,5.07
2024-05-17,"15,001-20,000",104,1952908,1.49
2024-05-17,"20,001-30,000",105,2745171,2.1
2024-05-17,"200,001-400,000",30,8119811,6.21
2024-05-17,"30,001-40,000",52,1844740,1.41
2024-05-17,"40,001-50,000",34,1571585,1.2
2024-05-17,"400,001-600,000",7,3629650,2.77
2024-05-17,"5,001-10,000",549,4352964,3.33
2024-05-17,"50,001-100,000",66,4523449,3.46
2024-05-17,"600,001-800,000",9,6529798,4.99
2024-05-17,"800,001-1,000,000",3,2802000,2.14
2024-05-17,"more than 1,000,001",19,76689953,58.69
2024-05-17,total,13157,130666034,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3110,6635352,5.07
2024-05-24,1-999,8848,609179,0.46
2024-05-24,"10,001-15,000",166,2121518,1.62
2024-05-24,"100,001-200,000",46,6372632,4.87
2024-05-24,"15,001-20,000",106,1989908,1.52
2024-05-24,"20,001-30,000",105,2727174,2.08
2024-05-24,"200,001-400,000",32,8890811,6.8
2024-05-24,"30,001-40,000",51,1823737,1.39
2024-05-24,"40,001-50,000",31,1427690,1.09
2024-05-24,"400,001-600,000",6,3126650,2.39
2024-05-24,"5,001-10,000",549,4342083,3.32
2024-05-24,"50,001-100,000",66,4515449,3.45
2024-05-24,"600,001-800,000",9,6529798,4.99
2024-05-24,"800,001-1,000,000",3,2874000,2.19
2024-05-24,"more than 1,000,001",19,76680053,58.68
2024-05-24,total,13147,130666034,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3120,6662629,5.09
2024-05-31,1-999,8846,608262,0.46
2024-05-31,"10,001-15,000",164,2080254,1.59
2024-05-31,"100,001-200,000",47,6567632,5.02
2024-05-31,"15,001-20,000",105,1973908,1.51
2024-05-31,"20,001-30,000",107,2776276,2.12
2024-05-31,"200,001-400,000",30,8344811,6.38
2024-05-31,"30,001-40,000",48,1683737,1.28
2024-05-31,"40,001-50,000",37,1708585,1.3
2024-05-31,"400,001-600,000",6,3079650,2.35
2024-05-31,"5,001-10,000",546,4333871,3.31
2024-05-31,"50,001-100,000",61,4200449,3.21
2024-05-31,"600,001-800,000",10,7132798,5.45
2024-05-31,"800,001-1,000,000",3,2903000,2.22
2024-05-31,"more than 1,000,001",19,76610172,58.63
2024-05-31,total,13149,130666034,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3411,7279831,5.57
2024-06-07,1-999,8847,611606,0.46
2024-06-07,"10,001-15,000",164,2087757,1.59
2024-06-07,"100,001-200,000",49,6739632,5.15
2024-06-07,"15,001-20,000",116,2183908,1.67
2024-06-07,"20,001-30,000",117,3050671,2.33
2024-06-07,"200,001-400,000",29,8100811,6.19
2024-06-07,"30,001-40,000",42,1481737,1.13
2024-06-07,"40,001-50,000",35,1599585,1.22
2024-06-07,"400,001-600,000",6,2998650,2.29
2024-06-07,"5,001-10,000",581,4617395,3.53
2024-06-07,"50,001-100,000",69,4827481,3.69
2024-06-07,"600,001-800,000",11,7806798,5.97
2024-06-07,"800,001-1,000,000",4,3898000,2.98
2024-06-07,"more than 1,000,001",17,73382172,56.16
2024-06-07,total,13498,130666034,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3787,8055838,6.16
2024-06-14,1-999,8870,616324,0.47
2024-06-14,"10,001-15,000",168,2140784,1.63
2024-06-14,"100,001-200,000",54,7595559,5.81
2024-06-14,"15,001-20,000",116,2185240,1.67
2024-06-14,"20,001-30,000",130,3346671,2.56
2024-06-14,"200,001-400,000",28,7951811,6.08
2024-06-14,"30,001-40,000",52,1832842,1.4
2024-06-14,"40,001-50,000",38,1736585,1.32
2024-06-14,"400,001-600,000",5,2642650,2.02
2024-06-14,"5,001-10,000",636,5050187,3.86
2024-06-14,"50,001-100,000",72,5171449,3.95
2024-06-14,"600,001-800,000",12,8439798,6.45
2024-06-14,"800,001-1,000,000",3,2903000,2.22
2024-06-14,"more than 1,000,001",16,70997296,54.33
2024-06-14,total,13987,130666034,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4024,8613851,6.59
2024-06-21,1-999,8891,627341,0.48
2024-06-21,"10,001-15,000",174,2220801,1.69
2024-06-21,"100,001-200,000",59,8257559,6.31
2024-06-21,"15,001-20,000",122,2284771,1.74
2024-06-21,"20,001-30,000",129,3309530,2.53
2024-06-21,"200,001-400,000",27,7542811,5.77
2024-06-21,"30,001-40,000",45,1598737,1.22
2024-06-21,"40,001-50,000",40,1819690,1.39
2024-06-21,"400,001-600,000",5,2543650,1.94
2024-06-21,"5,001-10,000",702,5563102,4.25
2024-06-21,"50,001-100,000",76,5389449,4.12
2024-06-21,"600,001-800,000",10,7152798,5.47
2024-06-21,"800,001-1,000,000",3,2903000,2.22
2024-06-21,"more than 1,000,001",16,70838944,54.21
2024-06-21,total,14323,130666034,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3948,8486311,6.49
2024-06-28,1-999,8891,625835,0.47
2024-06-28,"10,001-15,000",186,2384306,1.82
2024-06-28,"100,001-200,000",55,7507559,5.74
2024-06-28,"15,001-20,000",121,2269240,1.73
2024-06-28,"20,001-30,000",132,3351530,2.56
2024-06-28,"200,001-400,000",30,8372811,6.4
2024-06-28,"30,001-40,000",50,1771373,1.35
2024-06-28,"40,001-50,000",41,1879585,1.43
2024-06-28,"400,001-600,000",6,3037650,2.32
2024-06-28,"5,001-10,000",689,5427643,4.15
2024-06-28,"50,001-100,000",73,5258449,4.02
2024-06-28,"600,001-800,000",9,6551798,5.01
2024-06-28,"800,001-1,000,000",3,2903000,2.22
2024-06-28,"more than 1,000,001",16,70838944,54.21
2024-06-28,total,14250,130666034,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3901,8441651,6.46
2024-07-05,1-999,8882,628501,0.48
2024-07-05,"10,001-15,000",196,2493306,1.9
2024-07-05,"100,001-200,000",58,8042664,6.15
2024-07-05,"15,001-20,000",117,2205240,1.68
2024-07-05,"20,001-30,000",138,3531530,2.7
2024-07-05,"200,001-400,000",31,8835811,6.76
2024-07-05,"30,001-40,000",43,1524000,1.16
2024-07-05,"40,001-50,000",44,2021585,1.54
2024-07-05,"400,001-600,000",4,2088650,1.59
2024-07-05,"5,001-10,000",690,5408757,4.13
2024-07-05,"50,001-100,000",71,5151980,3.94
2024-07-05,"600,001-800,000",9,6551798,5.01
2024-07-05,"800,001-1,000,000",3,2903000,2.22
2024-07-05,"more than 1,000,001",16,70837561,54.21
2024-07-05,total,14203,130666034,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3872,8424639,6.44
2024-07-12,1-999,8884,631746,0.48
2024-07-12,"10,001-15,000",201,2558811,1.95
2024-07-12,"100,001-200,000",54,7333559,5.61
2024-07-12,"15,001-20,000",115,2154240,1.64
2024-07-12,"20,001-30,000",140,3599530,2.75
2024-07-12,"200,001-400,000",32,9196811,7.03
2024-07-12,"30,001-40,000",44,1569000,1.2
2024-07-12,"40,001-50,000",45,2058585,1.57
2024-07-12,"400,001-600,000",4,2069650,1.58
2024-07-12,"5,001-10,000",691,5426124,4.15
2024-07-12,"50,001-100,000",74,5360980,4.1
2024-07-12,"600,001-800,000",9,6541798,5.0
2024-07-12,"800,001-1,000,000",3,2903000,2.22
2024-07-12,"more than 1,000,001",16,70837561,54.21
2024-07-12,total,14184,130666034,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3827,8313215,6.36
2024-07-19,1-999,8880,632009,0.48
2024-07-19,"10,001-15,000",204,2591506,1.98
2024-07-19,"100,001-200,000",55,7620559,5.83
2024-07-19,"15,001-20,000",121,2265004,1.73
2024-07-19,"20,001-30,000",134,3439371,2.63
2024-07-19,"200,001-400,000",31,8858811,6.77
2024-07-19,"30,001-40,000",47,1652308,1.26
