date,level,people,holding_shares,percent
2020-08-14,"1,000-5,000",4582,9190545,7.77
2020-08-14,1-999,4161,697916,0.59
2020-08-14,"10,001-15,000",245,3003723,2.54
2020-08-14,"100,001-200,000",49,6833559,5.78
2020-08-14,"15,001-20,000",121,2156255,1.82
2020-08-14,"20,001-30,000",107,2661096,2.25
2020-08-14,"200,001-400,000",31,8848310,7.48
2020-08-14,"30,001-40,000",51,1807290,1.52
2020-08-14,"40,001-50,000",56,2618845,2.21
2020-08-14,"400,001-600,000",7,3579870,3.02
2020-08-14,"5,001-10,000",700,5219870,4.41
2020-08-14,"50,001-100,000",82,5938684,5.02
2020-08-14,"600,001-800,000",6,4295660,3.63
2020-08-14,"800,001-1,000,000",1,919710,0.77
2020-08-14,"more than 1,000,001",15,60409105,51.11
2020-08-14,total,10214,118180438,100.0
2020-08-21,"1,000-5,000",4619,9215739,7.79
2020-08-21,1-999,4146,694090,0.58
2020-08-21,"10,001-15,000",245,3003999,2.54
2020-08-21,"100,001-200,000",50,7001636,5.92
2020-08-21,"15,001-20,000",125,2232494,1.88
2020-08-21,"20,001-30,000",104,2584431,2.18
2020-08-21,"200,001-400,000",29,8377558,7.08
2020-08-21,"30,001-40,000",51,1821334,1.54
2020-08-21,"40,001-50,000",57,2637867,2.23
2020-08-21,"400,001-600,000",8,3862897,3.26
2020-08-21,"5,001-10,000",686,5119296,4.33
2020-08-21,"50,001-100,000",82,5929677,5.01
2020-08-21,"600,001-800,000",6,4151449,3.51
2020-08-21,"800,001-1,000,000",1,919710,0.77
2020-08-21,"more than 1,000,001",16,60628261,51.3
2020-08-21,total,10225,118180438,100.0
2020-08-28,"1,000-5,000",4618,9223471,7.8
2020-08-28,1-999,4151,694106,0.58
2020-08-28,"10,001-15,000",237,2912408,2.46
2020-08-28,"100,001-200,000",48,6622378,5.6
2020-08-28,"15,001-20,000",120,2138600,1.8
2020-08-28,"20,001-30,000",111,2765148,2.33
2020-08-28,"200,001-400,000",26,7499217,6.34
2020-08-28,"30,001-40,000",56,1986334,1.68
2020-08-28,"40,001-50,000",59,2743660,2.32
2020-08-28,"400,001-600,000",11,5121539,4.33
2020-08-28,"5,001-10,000",695,5206351,4.4
2020-08-28,"50,001-100,000",80,5725806,4.84
2020-08-28,"600,001-800,000",6,4153449,3.51
2020-08-28,"800,001-1,000,000",1,919710,0.77
2020-08-28,"more than 1,000,001",16,60468261,51.16
2020-08-28,total,10235,118180438,100.0
2020-09-04,"1,000-5,000",4653,9301463,7.87
2020-09-04,1-999,4146,696870,0.58
2020-09-04,"10,001-15,000",244,3011862,2.54
2020-09-04,"100,001-200,000",48,6833851,5.78
2020-09-04,"15,001-20,000",126,2257720,1.91
2020-09-04,"20,001-30,000",111,2756722,2.33
2020-09-04,"200,001-400,000",28,8224659,6.95
2020-09-04,"30,001-40,000",57,2010625,1.7
2020-09-04,"40,001-50,000",64,2964039,2.5
2020-09-04,"400,001-600,000",7,3429097,2.9
2020-09-04,"5,001-10,000",700,5255282,4.44
2020-09-04,"50,001-100,000",82,6002828,5.07
2020-09-04,"600,001-800,000",6,4169449,3.52
2020-09-04,"800,001-1,000,000",1,919710,0.77
2020-09-04,"more than 1,000,001",16,60346261,51.06
2020-09-04,total,10289,118180438,100.0
2020-09-11,"1,000-5,000",4611,9268315,7.84
2020-09-11,1-999,4134,694974,0.58
2020-09-11,"10,001-15,000",243,2993867,2.53
2020-09-11,"100,001-200,000",45,6246447,5.28
2020-09-11,"15,001-20,000",130,2324855,1.96
2020-09-11,"20,001-30,000",113,2815269,2.38
2020-09-11,"200,001-400,000",32,9452535,7.99
2020-09-11,"30,001-40,000",56,1987868,1.68
2020-09-11,"40,001-50,000",61,2837652,2.4
2020-09-11,"400,001-600,000",6,2983665,2.52
2020-09-11,"5,001-10,000",680,5102383,4.31
2020-09-11,"50,001-100,000",81,5943188,5.02
2020-09-11,"600,001-800,000",6,4101449,3.47
2020-09-11,"800,001-1,000,000",1,919710,0.77
2020-09-11,"more than 1,000,001",16,60508261,51.19
2020-09-11,total,10215,118180438,100.0
2020-09-18,"1,000-5,000",4498,9002770,7.61
2020-09-18,1-999,4137,696364,0.58
2020-09-18,"10,001-15,000",250,3089795,2.61
2020-09-18,"100,001-200,000",51,7291483,6.16
2020-09-18,"15,001-20,000",129,2310764,1.95
2020-09-18,"20,001-30,000",116,2894437,2.44
2020-09-18,"200,001-400,000",26,7493161,6.33
2020-09-18,"30,001-40,000",58,2051868,1.73
2020-09-18,"40,001-50,000",55,2557694,2.16
2020-09-18,"400,001-600,000",8,3837043,3.24
2020-09-18,"5,001-10,000",652,4875368,4.12
2020-09-18,"50,001-100,000",88,6390271,5.4
2020-09-18,"600,001-800,000",6,4181449,3.53
2020-09-18,"800,001-1,000,000",1,919710,0.77
2020-09-18,"more than 1,000,001",16,60628261,51.28
2020-09-18,total,10091,118220438,100.0
2020-09-26,"1,000-5,000",4450,8899066,7.54
2020-09-26,1-999,4131,697585,0.59
2020-09-26,"10,001-15,000",232,2861414,2.42
2020-09-26,"100,001-200,000",50,7004001,5.93
2020-09-26,"15,001-20,000",126,2251616,1.9
2020-09-26,"20,001-30,000",118,2942529,2.49
2020-09-26,"200,001-400,000",30,8367265,7.09
2020-09-26,"30,001-40,000",57,2008394,1.7
2020-09-26,"40,001-50,000",56,2586750,2.19
2020-09-26,"400,001-600,000",7,3419338,2.89
2020-09-26,"5,001-10,000",660,4956072,4.19
2020-09-26,"50,001-100,000",84,6150988,5.21
2020-09-26,"600,001-800,000",4,2683449,2.27
2020-09-26,"800,001-1,000,000",3,2615710,2.21
2020-09-26,"more than 1,000,001",16,60560261,51.32
2020-09-26,total,10024,118004438,100.0
2020-09-30,"1,000-5,000",4397,8779115,7.43
2020-09-30,1-999,4135,696871,0.59
2020-09-30,"10,001-15,000",232,2861034,2.42
2020-09-30,"100,001-200,000",50,7002088,5.93
2020-09-30,"15,001-20,000",128,2286739,1.93
2020-09-30,"20,001-30,000",115,2878072,2.43
2020-09-30,"200,001-400,000",30,8455265,7.16
2020-09-30,"30,001-40,000",52,1831324,1.55
2020-09-30,"40,001-50,000",60,2781134,2.35
2020-09-30,"400,001-600,000",7,3419338,2.89
2020-09-30,"5,001-10,000",673,5067497,4.29
2020-09-30,"50,001-100,000",82,5971541,5.06
2020-09-30,"600,001-800,000",4,2658449,2.25
2020-09-30,"800,001-1,000,000",3,2646710,2.24
2020-09-30,"more than 1,000,001",16,60669261,51.41
2020-09-30,total,9984,118004438,100.0
2020-10-08,"1,000-5,000",4322,8614125,7.29
2020-10-08,1-999,4134,696224,0.58
2020-10-08,"10,001-15,000",222,2721512,2.3
2020-10-08,"100,001-200,000",46,6320180,5.35
2020-10-08,"15,001-20,000",135,2413215,2.04
2020-10-08,"20,001-30,000",114,2854724,2.41
2020-10-08,"200,001-400,000",34,9268813,7.85
2020-10-08,"30,001-40,000",51,1786604,1.51
2020-10-08,"40,001-50,000",60,2784441,2.35
2020-10-08,"400,001-600,000",7,3419338,2.89
2020-10-08,"5,001-10,000",651,4899260,4.15
2020-10-08,"50,001-100,000",85,6231582,5.28
2020-10-08,"600,001-800,000",4,2641449,2.23
2020-10-08,"800,001-1,000,000",3,2705710,2.29
2020-10-08,"more than 1,000,001",16,60647261,51.39
2020-10-08,total,9884,118004438,100.0
2020-10-16,"1,000-5,000",4211,8329786,7.05
2020-10-16,1-999,4131,694532,0.58
2020-10-16,"10,001-15,000",219,2706696,2.29
2020-10-16,"100,001-200,000",47,6510499,5.51
2020-10-16,"15,001-20,000",132,2356024,1.99
2020-10-16,"20,001-30,000",110,2767678,2.34
2020-10-16,"200,001-400,000",33,8994020,7.62
2020-10-16,"30,001-40,000",50,1759476,1.49
2020-10-16,"40,001-50,000",55,2548942,2.16
2020-10-16,"400,001-600,000",7,3357138,2.84
2020-10-16,"5,001-10,000",640,4802285,4.06
2020-10-16,"50,001-100,000",83,6182742,5.23
2020-10-16,"600,001-800,000",5,3309649,2.8
2020-10-16,"800,001-1,000,000",4,3672453,3.11
2020-10-16,"more than 1,000,001",15,60012518,50.85
2020-10-16,total,9742,118004438,100.0
2020-10-23,"1,000-5,000",4102,8126155,6.88
2020-10-23,1-999,4130,695763,0.58
2020-10-23,"10,001-15,000",220,2723768,2.3
2020-10-23,"100,001-200,000",45,6278207,5.32
2020-10-23,"15,001-20,000",119,2121355,1.79
2020-10-23,"20,001-30,000",109,2739927,2.32
2020-10-23,"200,001-400,000",33,9108024,7.71
2020-10-23,"30,001-40,000",52,1845636,1.56
2020-10-23,"40,001-50,000",53,2468086,2.09
2020-10-23,"400,001-600,000",8,3917054,3.31
2020-10-23,"5,001-10,000",636,4783673,4.05
2020-10-23,"50,001-100,000",84,6285170,5.32
2020-10-23,"600,001-800,000",5,3359649,2.84
2020-10-23,"800,001-1,000,000",4,3618453,3.06
2020-10-23,"more than 1,000,001",15,59933518,50.78
2020-10-23,total,9615,118004438,100.0
2020-10-30,"1,000-5,000",4033,7995598,6.77
2020-10-30,1-999,4103,690305,0.58
2020-10-30,"10,001-15,000",224,2764988,2.34
2020-10-30,"100,001-200,000",48,6694884,5.67
2020-10-30,"15,001-20,000",124,2216575,1.87
2020-10-30,"20,001-30,000",107,2702417,2.29
2020-10-30,"200,001-400,000",31,8740024,7.4
2020-10-30,"30,001-40,000",51,1809636,1.53
2020-10-30,"40,001-50,000",51,2359246,1.99
2020-10-30,"400,001-600,000",7,3344054,2.83
2020-10-30,"5,001-10,000",627,4727306,4.0
2020-10-30,"50,001-100,000",83,6086785,5.15
2020-10-30,"600,001-800,000",5,3387649,2.87
2020-10-30,"800,001-1,000,000",5,4427453,3.75
2020-10-30,"more than 1,000,001",15,60057518,50.89
2020-10-30,total,9514,118004438,100.0
2020-11-06,"1,000-5,000",3948,7803606,6.61
2020-11-06,1-999,4096,687754,0.58
2020-11-06,"10,001-15,000",225,2790056,2.36
2020-11-06,"100,001-200,000",51,7169604,6.07
2020-11-06,"15,001-20,000",126,2257855,1.91
2020-11-06,"20,001-30,000",111,2782451,2.35
2020-11-06,"200,001-400,000",29,8576024,7.26
2020-11-06,"30,001-40,000",47,1666332,1.41
2020-11-06,"40,001-50,000",48,2208646,1.87
2020-11-06,"400,001-600,000",7,3257054,2.76
2020-11-06,"5,001-10,000",619,4630023,3.92
2020-11-06,"50,001-100,000",82,6163413,5.22
2020-11-06,"600,001-800,000",5,3387649,2.87
2020-11-06,"800,001-1,000,000",5,4458453,3.77
2020-11-06,"more than 1,000,001",15,60165518,50.98
2020-11-06,total,9414,118004438,100.0
2020-11-13,"1,000-5,000",4094,7937491,6.72
2020-11-13,1-999,4070,683016,0.57
2020-11-13,"10,001-15,000",199,2441562,2.06
2020-11-13,"100,001-200,000",48,6745171,5.71
2020-11-13,"15,001-20,000",125,2249388,1.9
2020-11-13,"20,001-30,000",109,2715910,2.3
2020-11-13,"200,001-400,000",33,9521350,8.06
2020-11-13,"30,001-40,000",51,1834992,1.55
2020-11-13,"40,001-50,000",50,2340025,1.98
2020-11-13,"400,001-600,000",6,2803138,2.37
2020-11-13,"5,001-10,000",600,4530693,3.83
2020-11-13,"50,001-100,000",83,6192082,5.24
2020-11-13,"600,001-800,000",7,4687392,3.97
2020-11-13,"800,001-1,000,000",2,1857710,1.57
2020-11-13,"more than 1,000,001",16,61464518,52.08
2020-11-13,total,9493,118004438,100.0
2020-11-20,"1,000-5,000",4070,7863968,6.66
2020-11-20,1-999,4034,674767,0.57
2020-11-20,"10,001-15,000",195,2392018,2.02
2020-11-20,"100,001-200,000",53,7555589,6.4
2020-11-20,"15,001-20,000",116,2100628,1.78
2020-11-20,"20,001-30,000",114,2809474,2.38
2020-11-20,"200,001-400,000",30,8571958,7.26
2020-11-20,"30,001-40,000",49,1755392,1.48
2020-11-20,"40,001-50,000",49,2285025,1.93
2020-11-20,"400,001-600,000",7,3176446,2.69
2020-11-20,"5,001-10,000",595,4462541,3.78
2020-11-20,"50,001-100,000",84,6253012,5.29
2020-11-20,"600,001-800,000",7,4727392,4.0
2020-11-20,"800,001-1,000,000",2,1859710,1.57
2020-11-20,"more than 1,000,001",16,61516518,52.13
2020-11-20,total,9421,118004438,100.0
2020-11-27,"1,000-5,000",4093,7974572,6.75
2020-11-27,1-999,4009,666312,0.56
2020-11-27,"10,001-15,000",201,2457810,2.08
2020-11-27,"100,001-200,000",51,7208138,6.1
2020-11-27,"15,001-20,000",115,2071548,1.75
2020-11-27,"20,001-30,000",106,2600862,2.2
2020-11-27,"200,001-400,000",33,9226929,7.81
2020-11-27,"30,001-40,000",52,1865775,1.58
2020-11-27,"40,001-50,000",48,2237442,1.89
2020-11-27,"400,001-600,000",8,3695189,3.13
2020-11-27,"5,001-10,000",594,4446012,3.76
2020-11-27,"50,001-100,000",81,6056972,5.13
2020-11-27,"600,001-800,000",4,2581449,2.18
2020-11-27,"800,001-1,000,000",5,4578910,3.88
2020-11-27,"more than 1,000,001",15,60336518,51.13
2020-11-27,total,9415,118004438,100.0
2020-12-04,"1,000-5,000",4097,8122791,6.88
2020-12-04,1-999,3982,661486,0.56
2020-12-04,"10,001-15,000",210,2575062,2.18
2020-12-04,"100,001-200,000",55,7718753,6.54
2020-12-04,"15,001-20,000",111,1996948,1.69
2020-12-04,"20,001-30,000",110,2712519,2.29
2020-12-04,"200,001-400,000",29,8289634,7.02
2020-12-04,"30,001-40,000",48,1711775,1.45
2020-12-04,"40,001-50,000",54,2497148,2.11
2020-12-04,"400,001-600,000",9,4233337,3.58
2020-12-04,"5,001-10,000",614,4589284,3.88
2020-12-04,"50,001-100,000",77,5762972,4.88
2020-12-04,"600,001-800,000",3,1928301,1.63
2020-12-04,"800,001-1,000,000",4,3665910,3.1
2020-12-04,"more than 1,000,001",16,61538518,52.14
2020-12-04,total,9419,118004438,100.0
2020-12-11,"1,000-5,000",4120,8233886,6.97
2020-12-11,1-999,3944,655676,0.55
2020-12-11,"10,001-15,000",211,2596781,2.2
2020-12-11,"100,001-200,000",53,7414336,6.28
2020-12-11,"15,001-20,000",112,2000504,1.69
2020-12-11,"20,001-30,000",110,2744625,2.32
2020-12-11,"200,001-400,000",31,8891739,7.53
2020-12-11,"30,001-40,000",52,1848815,1.56
2020-12-11,"40,001-50,000",50,2324000,1.96
2020-12-11,"400,001-600,000",8,3854594,3.26
2020-12-11,"5,001-10,000",615,4567781,3.87
2020-12-11,"50,001-100,000",77,5630972,4.77
2020-12-11,"600,001-800,000",3,1928301,1.63
2020-12-11,"800,001-1,000,000",4,3592910,3.04
2020-12-11,"more than 1,000,001",16,61719518,52.3
2020-12-11,total,9406,118004438,100.0
2020-12-18,"1,000-5,000",4106,8297368,7.03
2020-12-18,1-999,3936,654526,0.55
2020-12-18,"10,001-15,000",215,2650182,2.24
2020-12-18,"100,001-200,000",52,7440438,6.3
2020-12-18,"15,001-20,000",113,2031504,1.72
2020-12-18,"20,001-30,000",111,2748385,2.32
2020-12-18,"200,001-400,000",30,8713792,7.38
2020-12-18,"30,001-40,000",51,1828055,1.54
2020-12-18,"40,001-50,000",43,2010000,1.7
2020-12-18,"400,001-600,000",8,3919594,3.32
2020-12-18,"5,001-10,000",621,4622048,3.91
2020-12-18,"50,001-100,000",82,5931817,5.02
2020-12-18,"600,001-800,000",3,1930301,1.63
2020-12-18,"800,001-1,000,000",4,3505910,2.97
2020-12-18,"more than 1,000,001",16,61720518,52.3
2020-12-18,total,9391,118004438,100.0
2020-12-25,"1,000-5,000",4059,8070245,6.83
2020-12-25,1-999,3942,656748,0.55
2020-12-25,"10,001-15,000",218,2700791,2.28
2020-12-25,"100,001-200,000",51,7257566,6.15
2020-12-25,"15,001-20,000",112,2011811,1.7
2020-12-25,"20,001-30,000",103,2536177,2.14
2020-12-25,"200,001-400,000",29,8582726,7.27
2020-12-25,"30,001-40,000",50,1805859,1.53
2020-12-25,"40,001-50,000",51,2371196,2.0
2020-12-25,"400,001-600,000",8,4029497,3.41
2020-12-25,"5,001-10,000",599,4437261,3.76
2020-12-25,"50,001-100,000",79,5769812,4.88
2020-12-25,"600,001-800,000",5,3255301,2.75
2020-12-25,"800,001-1,000,000",2,1803910,1.52
2020-12-25,"more than 1,000,001",17,62715538,53.14
2020-12-25,total,9325,118004438,100.0
2020-12-31,"1,000-5,000",3985,7838832,6.64
2020-12-31,1-999,3928,657399,0.55
2020-12-31,"10,001-15,000",211,2615327,2.21
2020-12-31,"100,001-200,000",48,6687641,5.66
2020-12-31,"15,001-20,000",96,1723930,1.46
2020-12-31,"20,001-30,000",107,2633364,2.23
2020-12-31,"200,001-400,000",31,9013638,7.63
2020-12-31,"30,001-40,000",50,1790619,1.51
2020-12-31,"40,001-50,000",47,2183257,1.85
2020-12-31,"400,001-600,000",8,3927510,3.32
2020-12-31,"5,001-10,000",607,4477421,3.79
2020-12-31,"50,001-100,000",83,6028751,5.1
2020-12-31,"600,001-800,000",5,3259301,2.76
2020-12-31,"800,001-1,000,000",2,1803910,1.52
2020-12-31,"more than 1,000,001",17,63363538,53.69
2020-12-31,total,9225,118004438,100.0
2021-01-08,"1,000-5,000",4142,8017770,6.79
2021-01-08,1-999,3921,654162,0.55
2021-01-08,"10,001-15,000",202,2517357,2.13
2021-01-08,"100,001-200,000",49,6902647,5.84
2021-01-08,"15,001-20,000",107,1929898,1.63
2021-01-08,"20,001-30,000",101,2519038,2.13
2021-01-08,"200,001-400,000",31,9136240,7.74
2021-01-08,"30,001-40,000",46,1635476,1.38
2021-01-08,"40,001-50,000",52,2406568,2.03
2021-01-08,"400,001-600,000",8,3844656,3.25
2021-01-08,"5,001-10,000",565,4181900,3.54
2021-01-08,"50,001-100,000",85,6397689,5.42
2021-01-08,"600,001-800,000",5,3270609,2.77
2021-01-08,"800,001-1,000,000",3,2715066,2.3
2021-01-08,"more than 1,000,001",16,61875362,52.43
2021-01-08,total,9333,118004438,100.0
2021-01-15,"1,000-5,000",3987,7817268,6.62
2021-01-15,1-999,3892,651771,0.55
2021-01-15,"10,001-15,000",203,2530983,2.14
2021-01-15,"100,001-200,000",55,7787268,6.59
2021-01-15,"15,001-20,000",102,1834338,1.55
2021-01-15,"20,001-30,000",117,2884190,2.44
2021-01-15,"200,001-400,000",30,9020694,7.64
2021-01-15,"30,001-40,000",48,1706816,1.44
2021-01-15,"40,001-50,000",42,1952568,1.65
2021-01-15,"400,001-600,000",8,3868101,3.27
2021-01-15,"5,001-10,000",577,4287047,3.63
2021-01-15,"50,001-100,000",91,6741357,5.71
2021-01-15,"600,001-800,000",5,3263609,2.76
2021-01-15,"800,001-1,000,000",3,2685066,2.27
2021-01-15,"more than 1,000,001",16,60973362,51.67
2021-01-15,total,9176,118004438,100.0
2021-01-22,"1,000-5,000",4153,8281229,7.01
2021-01-22,1-999,3858,644607,0.54
2021-01-22,"10,001-15,000",217,2684145,2.27
2021-01-22,"100,001-200,000",59,8371868,7.09
2021-01-22,"15,001-20,000",107,1935420,1.64
2021-01-22,"20,001-30,000",116,2859750,2.42
2021-01-22,"200,001-400,000",28,8406236,7.12
2021-01-22,"30,001-40,000",48,1713673,1.45
2021-01-22,"40,001-50,000",45,2095299,1.77
2021-01-22,"400,001-600,000",8,3773131,3.19
2021-01-22,"5,001-10,000",639,4773686,4.04
2021-01-22,"50,001-100,000",91,6544357,5.54
2021-01-22,"600,001-800,000",5,3196609,2.7
2021-01-22,"800,001-1,000,000",4,3608066,3.05
2021-01-22,"more than 1,000,001",15,59116362,50.09
2021-01-22,total,9393,118004438,100.0
2021-01-29,"1,000-5,000",4176,8354072,7.07
2021-01-29,1-999,3838,642451,0.54
2021-01-29,"10,001-15,000",218,2722989,2.3
2021-01-29,"100,001-200,000",57,7900868,6.69
2021-01-29,"15,001-20,000",110,1993255,1.68
2021-01-29,"20,001-30,000",115,2851926,2.41
2021-01-29,"200,001-400,000",29,8789081,7.44
2021-01-29,"30,001-40,000",51,1815673,1.53
2021-01-29,"40,001-50,000",41,1895031,1.6
2021-01-29,"400,001-600,000",7,3384286,2.86
2021-01-29,"5,001-10,000",644,4788092,4.05
2021-01-29,"50,001-100,000",96,6885677,5.83
2021-01-29,"600,001-800,000",5,3214609,2.72
2021-01-29,"800,001-1,000,000",4,3605066,3.05
2021-01-29,"more than 1,000,001",15,59161362,50.13
2021-01-29,total,9406,118004438,100.0
2021-02-05,"1,000-5,000",4144,8281156,7.01
2021-02-05,1-999,3821,642490,0.54
2021-02-05,"10,001-15,000",220,2734098,2.31
2021-02-05,"100,001-200,000",58,8017300,6.79
2021-02-05,"15,001-20,000",115,2086323,1.76
2021-02-05,"20,001-30,000",117,2887431,2.44
2021-02-05,"200,001-400,000",28,8564649,7.25
2021-02-05,"30,001-40,000",57,2039081,1.72
2021-02-05,"40,001-50,000",45,2095890,1.77
2021-02-05,"400,001-600,000",7,3350286,2.83
2021-02-05,"5,001-10,000",633,4694710,3.97
2021-02-05,"50,001-100,000",91,6541987,5.54
2021-02-05,"600,001-800,000",5,3200609,2.71
2021-02-05,"800,001-1,000,000",4,3704066,3.13
2021-02-05,"more than 1,000,001",15,59164362,50.13
2021-02-05,total,9360,118004438,100.0
2021-02-09,"1,000-5,000",4125,8230119,6.97
2021-02-09,1-999,3814,642346,0.54
2021-02-09,"10,001-15,000",220,2735098,2.31
2021-02-09,"100,001-200,000",58,8021300,6.79
2021-02-09,"15,001-20,000",114,2075163,1.75
2021-02-09,"20,001-30,000",114,2805431,2.37
2021-02-09,"200,001-400,000",27,8197804,6.94
2021-02-09,"30,001-40,000",57,2031241,1.72
2021-02-09,"40,001-50,000",47,2182890,1.84
2021-02-09,"400,001-600,000",8,3764131,3.18
2021-02-09,"5,001-10,000",638,4749710,4.02
2021-02-09,"50,001-100,000",89,6405168,5.42
2021-02-09,"600,001-800,000",5,3222609,2.73
2021-02-09,"800,001-1,000,000",4,3704066,3.13
2021-02-09,"more than 1,000,001",15,59237362,50.19
2021-02-09,total,9335,118004438,100.0
2021-02-20,"1,000-5,000",4087,8144650,6.9
2021-02-20,1-999,3809,641227,0.54
2021-02-20,"10,001-15,000",218,2706069,2.29
2021-02-20,"100,001-200,000",57,7903783,6.69
2021-02-20,"15,001-20,000",107,1934295,1.63
2021-02-20,"20,001-30,000",112,2759499,2.33
2021-02-20,"200,001-400,000",28,8334029,7.06
2021-02-20,"30,001-40,000",56,1988241,1.68
2021-02-20,"40,001-50,000",47,2167890,1.83
2021-02-20,"400,001-600,000",8,3783131,3.2
2021-02-20,"5,001-10,000",632,4696058,3.97
2021-02-20,"50,001-100,000",91,6513529,5.51
2021-02-20,"600,001-800,000",5,3260609,2.76
2021-02-20,"800,001-1,000,000",4,3651066,3.09
2021-02-20,"more than 1,000,001",15,59520362,50.43
2021-02-20,total,9276,118004438,100.0
2021-02-26,"1,000-5,000",4298,8586008,7.27
2021-02-26,1-999,3791,638516,0.54
2021-02-26,"10,001-15,000",216,2671146,2.26
2021-02-26,"100,001-200,000",56,7902008,6.69
2021-02-26,"15,001-20,000",109,1977148,1.67
2021-02-26,"20,001-30,000",122,2989579,2.53
2021-02-26,"200,001-400,000",29,8513724,7.21
2021-02-26,"30,001-40,000",59,2111161,1.78
2021-02-26,"40,001-50,000",48,2237498,1.89
2021-02-26,"400,001-600,000",8,3793211,3.21
2021-02-26,"5,001-10,000",650,4831033,4.09
2021-02-26,"50,001-100,000",87,6186649,5.24
2021-02-26,"600,001-800,000",5,3351609,2.84
2021-02-26,"800,001-1,000,000",3,2795066,2.36
2021-02-26,"more than 1,000,001",15,59420082,50.35
2021-02-26,total,9496,118004438,100.0
2021-03-05,"1,000-5,000",4335,8670468,7.34
2021-03-05,1-999,3783,635492,0.53
2021-03-05,"10,001-15,000",216,2683648,2.27
2021-03-05,"100,001-200,000",57,8085831,6.85
2021-03-05,"15,001-20,000",115,2074442,1.75
2021-03-05,"20,001-30,000",120,2933149,2.48
2021-03-05,"200,001-400,000",29,8671329,7.34
2021-03-05,"30,001-40,000",61,2188309,1.85
2021-03-05,"40,001-50,000",49,2297350,1.94
2021-03-05,"400,001-600,000",7,3328211,2.82
2021-03-05,"5,001-10,000",666,4953623,4.19
2021-03-05,"50,001-100,000",86,6163829,5.22
2021-03-05,"600,001-800,000",4,2569609,2.17
2021-03-05,"800,001-1,000,000",4,3642066,3.08
2021-03-05,"more than 1,000,001",15,59107082,50.08
2021-03-05,total,9547,118004438,100.0
2021-03-12,"1,000-5,000",4383,8824976,7.47
2021-03-12,1-999,3769,634457,0.53
2021-03-12,"10,001-15,000",237,2964562,2.51
2021-03-12,"100,001-200,000",53,7337928,6.21
2021-03-12,"15,001-20,000",124,2253781,1.9
2021-03-12,"20,001-30,000",129,3178340,2.69
2021-03-12,"200,001-400,000",35,10190077,8.63
2021-03-12,"30,001-40,000",68,2441549,2.06
2021-03-12,"40,001-50,000",44,2070350,1.75
2021-03-12,"400,001-600,000",5,2418366,2.04
2021-03-12,"5,001-10,000",673,5000466,4.23
2021-03-12,"50,001-100,000",83,5976829,5.06
2021-03-12,"600,001-800,000",6,4103765,3.47
2021-03-12,"800,001-1,000,000",2,1903910,1.61
2021-03-12,"more than 1,000,001",15,58705082,49.74
2021-03-12,total,9626,118004438,100.0
2021-03-19,"1,000-5,000",4494,9082517,7.69
2021-03-19,1-999,3751,630691,0.53
2021-03-19,"10,001-15,000",249,3105962,2.63
2021-03-19,"100,001-200,000",53,7248332,6.14
2021-03-19,"15,001-20,000",134,2445752,2.07
2021-03-19,"20,001-30,000",140,3427364,2.9
2021-03-19,"200,001-400,000",35,10378700,8.79
2021-03-19,"30,001-40,000",61,2203406,1.86
2021-03-19,"40,001-50,000",45,2119350,1.79
2021-03-19,"400,001-600,000",4,1864366,1.57
2021-03-19,"5,001-10,000",707,5226668,4.42
2021-03-19,"50,001-100,000",81,5836573,4.94
2021-03-19,"600,001-800,000",6,4067765,3.44
2021-03-19,"800,001-1,000,000",3,2912910,2.46
2021-03-19,"more than 1,000,001",14,57454082,48.68
2021-03-19,total,9777,118004438,100.0
2021-03-26,"1,000-5,000",4660,9403302,7.96
2021-03-26,1-999,3765,631214,0.53
2021-03-26,"10,001-15,000",257,3227706,2.73
2021-03-26,"100,001-200,000",57,7760093,6.57
2021-03-26,"15,001-20,000",134,2445724,2.07
2021-03-26,"20,001-30,000",135,3344603,2.83
2021-03-26,"200,001-400,000",34,9859985,8.35
2021-03-26,"30,001-40,000",63,2254406,1.91
2021-03-26,"40,001-50,000",42,1963350,1.66
2021-03-26,"400,001-600,000",5,2293914,1.94
2021-03-26,"5,001-10,000",734,5517113,4.67
2021-03-26,"50,001-100,000",87,6369949,5.39
2021-03-26,"600,001-800,000",4,2745087,2.32
2021-03-26,"800,001-1,000,000",2,1881200,1.59
2021-03-26,"more than 1,000,001",15,58306792,49.41
2021-03-26,total,9994,118004438,100.0
2021-04-01,"1,000-5,000",4854,9797010,8.3
2021-04-01,1-999,3771,631102,0.53
2021-04-01,"10,001-15,000",261,3269810,2.77
2021-04-01,"100,001-200,000",56,7723045,6.54
2021-04-01,"15,001-20,000",141,2598252,2.2
2021-04-01,"20,001-30,000",142,3561643,3.01
2021-04-01,"200,001-400,000",30,9014029,7.63
2021-04-01,"30,001-40,000",61,2187895,1.85
2021-04-01,"40,001-50,000",49,2313621,1.96
2021-04-01,"400,001-600,000",4,1862332,1.57
2021-04-01,"5,001-10,000",765,5791782,4.9
2021-04-01,"50,001-100,000",91,6658838,5.64
2021-04-01,"600,001-800,000",5,3375087,2.86
2021-04-01,"800,001-1,000,000",3,2815910,2.38
2021-04-01,"more than 1,000,001",14,56404082,47.79
2021-04-01,total,10247,118004438,100.0
2021-04-09,"1,000-5,000",5127,10272421,8.7
2021-04-09,1-999,3766,628640,0.53
2021-04-09,"10,001-15,000",266,3357162,2.84
