date,level,people,holding_shares,percent
2023-05-05,"1,000-5,000",131013,285003191,9.35
2023-05-05,1-999,101274,23600237,0.77
2023-05-05,"10,001-15,000",8565,105975590,3.47
2023-05-05,"100,001-200,000",948,130802090,4.29
2023-05-05,"15,001-20,000",4845,88021714,2.88
2023-05-05,"20,001-30,000",4231,105450111,3.45
2023-05-05,"200,001-400,000",381,104534936,3.42
2023-05-05,"30,001-40,000",2053,72394291,2.37
2023-05-05,"40,001-50,000",1291,59511483,1.95
2023-05-05,"400,001-600,000",150,72717816,2.38
2023-05-05,"5,001-10,000",25627,195696181,6.42
2023-05-05,"50,001-100,000",2128,149729704,4.91
2023-05-05,"600,001-800,000",71,48814301,1.6
2023-05-05,"800,001-1,000,000",46,41542083,1.36
2023-05-05,"more than 1,000,001",241,1564060100,51.31
2023-05-05,total,282864,3047853828,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",131516,285938656,9.38
2023-05-12,1-999,101504,23654966,0.77
2023-05-12,"10,001-15,000",8554,105863073,3.47
2023-05-12,"100,001-200,000",912,125772066,4.12
2023-05-12,"15,001-20,000",4845,88025945,2.88
2023-05-12,"20,001-30,000",4204,104781141,3.43
2023-05-12,"200,001-400,000",376,102731941,3.37
2023-05-12,"30,001-40,000",2014,70942308,2.32
2023-05-12,"40,001-50,000",1268,58422548,1.91
2023-05-12,"400,001-600,000",149,72399043,2.37
2023-05-12,"5,001-10,000",25672,196000660,6.43
2023-05-12,"50,001-100,000",2119,149209029,4.89
2023-05-12,"600,001-800,000",65,44777386,1.46
2023-05-12,"800,001-1,000,000",41,37139647,1.21
2023-05-12,"more than 1,000,001",249,1582195419,51.91
2023-05-12,total,283488,3047853828,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",130293,282984760,9.28
2023-05-19,1-999,101391,23594267,0.77
2023-05-19,"10,001-15,000",8518,105385101,3.45
2023-05-19,"100,001-200,000",908,125420951,4.11
2023-05-19,"15,001-20,000",4783,86914951,2.85
2023-05-19,"20,001-30,000",4152,103357333,3.39
2023-05-19,"200,001-400,000",376,102712040,3.36
2023-05-19,"30,001-40,000",2022,71247681,2.33
2023-05-19,"40,001-50,000",1244,57324081,1.88
2023-05-19,"400,001-600,000",149,72216506,2.36
2023-05-19,"5,001-10,000",25298,193010839,6.33
2023-05-19,"50,001-100,000",2096,147619698,4.84
2023-05-19,"600,001-800,000",69,47565829,1.56
2023-05-19,"800,001-1,000,000",42,37968132,1.24
2023-05-19,"more than 1,000,001",255,1590531659,52.18
2023-05-19,total,281596,3047853828,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",128419,278756448,9.14
2023-05-26,1-999,101226,23551009,0.77
2023-05-26,"10,001-15,000",8367,103403687,3.39
2023-05-26,"100,001-200,000",905,124740024,4.09
2023-05-26,"15,001-20,000",4693,85273752,2.79
2023-05-26,"20,001-30,000",4079,101452465,3.32
2023-05-26,"200,001-400,000",369,100752730,3.3
2023-05-26,"30,001-40,000",2005,70611036,2.31
2023-05-26,"40,001-50,000",1215,55927311,1.83
2023-05-26,"400,001-600,000",144,70157839,2.3
2023-05-26,"5,001-10,000",24883,189665469,6.22
2023-05-26,"50,001-100,000",2030,142945344,4.69
2023-05-26,"600,001-800,000",72,49537625,1.62
2023-05-26,"800,001-1,000,000",38,34320714,1.12
2023-05-26,"more than 1,000,001",256,1616758375,53.04
2023-05-26,total,278701,3047853828,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",128053,278008642,9.12
2023-06-02,1-999,101089,23487219,0.77
2023-06-02,"10,001-15,000",8358,103285030,3.38
2023-06-02,"100,001-200,000",896,123747538,4.06
2023-06-02,"15,001-20,000",4687,85159161,2.79
2023-06-02,"20,001-30,000",4072,101274808,3.32
2023-06-02,"200,001-400,000",374,101969977,3.34
2023-06-02,"30,001-40,000",1994,70237101,2.3
2023-06-02,"40,001-50,000",1214,55852943,1.83
2023-06-02,"400,001-600,000",145,70728799,2.32
2023-06-02,"5,001-10,000",24832,189276905,6.21
2023-06-02,"50,001-100,000",2026,142801337,4.68
2023-06-02,"600,001-800,000",74,51440888,1.68
2023-06-02,"800,001-1,000,000",37,33180045,1.08
2023-06-02,"more than 1,000,001",256,1617403435,53.06
2023-06-02,total,278107,3047853828,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",129349,278950940,9.15
2023-06-09,1-999,101339,23518815,0.77
2023-06-09,"10,001-15,000",8122,100291714,3.29
2023-06-09,"100,001-200,000",855,117522872,3.85
2023-06-09,"15,001-20,000",4547,82702411,2.71
2023-06-09,"20,001-30,000",4002,99558000,3.26
2023-06-09,"200,001-400,000",370,101356117,3.32
2023-06-09,"30,001-40,000",1962,69087166,2.26
2023-06-09,"40,001-50,000",1171,53963313,1.77
2023-06-09,"400,001-600,000",146,71552120,2.34
2023-06-09,"5,001-10,000",24408,186072754,6.1
2023-06-09,"50,001-100,000",2000,141310896,4.63
2023-06-09,"600,001-800,000",71,49173611,1.61
2023-06-09,"800,001-1,000,000",38,34124046,1.11
2023-06-09,"more than 1,000,001",264,1638669053,53.76
2023-06-09,total,278644,3047853828,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",129361,278489940,9.13
2023-06-17,1-999,101703,23625702,0.77
2023-06-17,"10,001-15,000",8030,99164961,3.25
2023-06-17,"100,001-200,000",836,114838267,3.76
2023-06-17,"15,001-20,000",4524,82299141,2.7
2023-06-17,"20,001-30,000",3990,99168570,3.25
2023-06-17,"200,001-400,000",364,99769545,3.27
2023-06-17,"30,001-40,000",1909,67272760,2.2
2023-06-17,"40,001-50,000",1164,53640567,1.75
2023-06-17,"400,001-600,000",138,67902102,2.22
2023-06-17,"5,001-10,000",24258,185093310,6.07
2023-06-17,"50,001-100,000",1939,137101759,4.49
2023-06-17,"600,001-800,000",66,45811658,1.5
2023-06-17,"800,001-1,000,000",41,36708909,1.2
2023-06-17,"more than 1,000,001",262,1656966637,54.36
2023-06-17,total,278585,3047853828,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",130974,282278785,9.26
2023-06-21,1-999,101668,23617028,0.77
2023-06-21,"10,001-15,000",8186,101198747,3.32
2023-06-21,"100,001-200,000",857,117249376,3.84
2023-06-21,"15,001-20,000",4569,83117292,2.72
2023-06-21,"20,001-30,000",4014,99882124,3.27
2023-06-21,"200,001-400,000",367,101055753,3.31
2023-06-21,"30,001-40,000",1929,67985941,2.23
2023-06-21,"40,001-50,000",1177,54327753,1.78
2023-06-21,"400,001-600,000",137,67271841,2.2
2023-06-21,"5,001-10,000",24633,187960119,6.16
2023-06-21,"50,001-100,000",1966,138648157,4.54
2023-06-21,"600,001-800,000",69,47747931,1.56
2023-06-21,"800,001-1,000,000",40,35447365,1.16
2023-06-21,"more than 1,000,001",265,1640065616,53.81
2023-06-21,total,280851,3047853828,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",131091,282652381,9.27
2023-06-30,1-999,101143,23425615,0.76
2023-06-30,"10,001-15,000",8193,101272036,3.32
2023-06-30,"100,001-200,000",871,119359353,3.91
2023-06-30,"15,001-20,000",4595,83572291,2.74
2023-06-30,"20,001-30,000",3996,99535323,3.26
2023-06-30,"200,001-400,000",374,102896643,3.37
2023-06-30,"30,001-40,000",1947,68431843,2.24
2023-06-30,"40,001-50,000",1196,55217648,1.81
2023-06-30,"400,001-600,000",146,72080517,2.36
2023-06-30,"5,001-10,000",24480,186611836,6.12
2023-06-30,"50,001-100,000",2003,141437725,4.64
2023-06-30,"600,001-800,000",74,51686847,1.69
2023-06-30,"800,001-1,000,000",40,35834370,1.17
2023-06-30,"more than 1,000,001",259,1623839400,53.27
2023-06-30,total,280408,3047853828,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",131335,283093458,9.28
2023-07-07,1-999,101386,23531503,0.77
2023-07-07,"10,001-15,000",8164,101012849,3.31
2023-07-07,"100,001-200,000",859,117933428,3.86
2023-07-07,"15,001-20,000",4590,83485361,2.73
2023-07-07,"20,001-30,000",4002,99629790,3.26
2023-07-07,"200,001-400,000",371,102002053,3.34
2023-07-07,"30,001-40,000",1919,67418907,2.21
2023-07-07,"40,001-50,000",1190,54930227,1.8
2023-07-07,"400,001-600,000",143,70623681,2.31
2023-07-07,"5,001-10,000",24476,186663532,6.12
2023-07-07,"50,001-100,000",1987,140476183,4.6
2023-07-07,"600,001-800,000",75,52426065,1.72
2023-07-07,"800,001-1,000,000",38,33969016,1.11
2023-07-07,"more than 1,000,001",265,1630657775,53.5
2023-07-07,total,280800,3047853828,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",130202,280473566,9.2
2023-07-14,1-999,101523,23585860,0.77
2023-07-14,"10,001-15,000",8015,99089562,3.25
2023-07-14,"100,001-200,000",846,115867105,3.8
2023-07-14,"15,001-20,000",4520,82199905,2.69
2023-07-14,"20,001-30,000",3924,97714632,3.2
2023-07-14,"200,001-400,000",363,99668463,3.27
2023-07-14,"30,001-40,000",1876,65953872,2.16
2023-07-14,"40,001-50,000",1166,53821254,1.76
2023-07-14,"400,001-600,000",137,67414164,2.21
2023-07-14,"5,001-10,000",24151,184282589,6.04
2023-07-14,"50,001-100,000",1958,138502231,4.54
2023-07-14,"600,001-800,000",72,50284594,1.64
2023-07-14,"800,001-1,000,000",38,33750554,1.1
2023-07-14,"more than 1,000,001",269,1655245477,54.3
2023-07-14,total,279060,3047853828,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",132901,284492717,9.33
2023-07-21,1-999,102555,23757914,0.77
2023-07-21,"10,001-15,000",7993,98919098,3.24
2023-07-21,"100,001-200,000",830,113864043,3.73
2023-07-21,"15,001-20,000",4435,80618917,2.64
2023-07-21,"20,001-30,000",3904,97418103,3.19
2023-07-21,"200,001-400,000",368,101442757,3.32
2023-07-21,"30,001-40,000",1838,64719415,2.12
2023-07-21,"40,001-50,000",1168,53961162,1.77
2023-07-21,"400,001-600,000",131,64566779,2.11
2023-07-21,"5,001-10,000",23922,182631190,5.99
2023-07-21,"50,001-100,000",1924,136400676,4.47
2023-07-21,"600,001-800,000",71,49001523,1.6
2023-07-21,"800,001-1,000,000",39,34871661,1.14
2023-07-21,"more than 1,000,001",273,1661187873,54.5
2023-07-21,total,282352,3047853828,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",135735,290299278,9.52
2023-07-28,1-999,102370,23673190,0.77
2023-07-28,"10,001-15,000",8093,100161903,3.28
2023-07-28,"100,001-200,000",854,117653512,3.86
2023-07-28,"15,001-20,000",4541,82564132,2.7
2023-07-28,"20,001-30,000",3947,98536845,3.23
2023-07-28,"200,001-400,000",379,104385964,3.42
2023-07-28,"30,001-40,000",1884,66280535,2.17
2023-07-28,"40,001-50,000",1180,54545386,1.78
2023-07-28,"400,001-600,000",131,64269505,2.1
2023-07-28,"5,001-10,000",24319,185894137,6.09
2023-07-28,"50,001-100,000",1964,139018165,4.56
2023-07-28,"600,001-800,000",77,53000642,1.73
2023-07-28,"800,001-1,000,000",40,35726307,1.17
2023-07-28,"more than 1,000,001",276,1631844327,53.54
2023-07-28,total,285790,3047853828,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",134795,289367383,9.49
2023-08-04,1-999,102154,23649395,0.77
2023-08-04,"10,001-15,000",8108,100320184,3.29
2023-08-04,"100,001-200,000",851,116740156,3.83
2023-08-04,"15,001-20,000",4534,82480656,2.7
2023-08-04,"20,001-30,000",3973,99143896,3.25
2023-08-04,"200,001-400,000",380,104661298,3.43
2023-08-04,"30,001-40,000",1878,66095131,2.16
2023-08-04,"40,001-50,000",1189,54924611,1.8
2023-08-04,"400,001-600,000",129,63335016,2.07
2023-08-04,"5,001-10,000",24426,186513597,6.11
2023-08-04,"50,001-100,000",1973,139805059,4.58
2023-08-04,"600,001-800,000",80,54952413,1.8
2023-08-04,"800,001-1,000,000",39,35031713,1.14
2023-08-04,"more than 1,000,001",275,1630833320,53.5
2023-08-04,total,284784,3047853828,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",133791,285857571,9.37
2023-08-11,1-999,102564,23751168,0.77
2023-08-11,"10,001-15,000",7904,97777585,3.2
2023-08-11,"100,001-200,000",826,113391738,3.72
2023-08-11,"15,001-20,000",4402,80060030,2.62
2023-08-11,"20,001-30,000",3867,96408993,3.16
2023-08-11,"200,001-400,000",373,102684619,3.36
2023-08-11,"30,001-40,000",1856,65343433,2.14
2023-08-11,"40,001-50,000",1134,52388077,1.71
2023-08-11,"400,001-600,000",133,65755992,2.15
2023-08-11,"5,001-10,000",23899,182334963,5.98
2023-08-11,"50,001-100,000",1944,137779075,4.52
2023-08-11,"600,001-800,000",75,51790315,1.69
2023-08-11,"800,001-1,000,000",40,36481049,1.19
2023-08-11,"more than 1,000,001",275,1656049220,54.33
2023-08-11,total,283083,3047853828,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",129541,276613508,9.07
2023-08-18,1-999,102547,23689366,0.77
2023-08-18,"10,001-15,000",7711,95263642,3.12
2023-08-18,"100,001-200,000",805,110816896,3.63
2023-08-18,"15,001-20,000",4284,77779241,2.55
2023-08-18,"20,001-30,000",3791,94521002,3.1
2023-08-18,"200,001-400,000",367,100779699,3.3
2023-08-18,"30,001-40,000",1805,63464122,2.08
2023-08-18,"40,001-50,000",1120,51738088,1.69
2023-08-18,"400,001-600,000",133,65451283,2.14
2023-08-18,"5,001-10,000",23308,177683292,5.82
2023-08-18,"50,001-100,000",1912,135801296,4.45
2023-08-18,"600,001-800,000",73,50133795,1.64
2023-08-18,"800,001-1,000,000",45,40929659,1.34
2023-08-18,"more than 1,000,001",283,1683188939,55.22
2023-08-18,total,277725,3047853828,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",128701,274963900,9.02
2023-08-25,1-999,102600,23708092,0.77
2023-08-25,"10,001-15,000",7651,94498195,3.1
2023-08-25,"100,001-200,000",787,108182449,3.54
2023-08-25,"15,001-20,000",4236,76903660,2.52
2023-08-25,"20,001-30,000",3768,93952589,3.08
2023-08-25,"200,001-400,000",365,99755106,3.27
2023-08-25,"30,001-40,000",1789,62892290,2.06
2023-08-25,"40,001-50,000",1085,50183987,1.64
2023-08-25,"400,001-600,000",136,67010492,2.19
2023-08-25,"5,001-10,000",23070,175717564,5.76
2023-08-25,"50,001-100,000",1889,134125678,4.4
2023-08-25,"600,001-800,000",73,50405489,1.65
2023-08-25,"800,001-1,000,000",41,37248020,1.22
2023-08-25,"more than 1,000,001",285,1698306317,55.72
2023-08-25,total,276476,3047853828,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",129566,277525273,9.1
2023-09-01,1-999,102459,23673928,0.77
2023-09-01,"10,001-15,000",7743,95679263,3.13
2023-09-01,"100,001-200,000",808,110830781,3.63
2023-09-01,"15,001-20,000",4305,78195688,2.56
2023-09-01,"20,001-30,000",3816,95144297,3.12
2023-09-01,"200,001-400,000",367,100077110,3.28
2023-09-01,"30,001-40,000",1821,64033836,2.1
2023-09-01,"40,001-50,000",1115,51486769,1.68
2023-09-01,"400,001-600,000",144,71029926,2.33
2023-09-01,"5,001-10,000",23305,177568153,5.82
2023-09-01,"50,001-100,000",1904,134940645,4.42
2023-09-01,"600,001-800,000",78,53873682,1.76
2023-09-01,"800,001-1,000,000",39,35209390,1.15
2023-09-01,"more than 1,000,001",285,1678585087,55.07
2023-09-01,total,277755,3047853828,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",128220,273660720,8.97
2023-09-08,1-999,102511,23667463,0.77
2023-09-08,"10,001-15,000",7641,94396374,3.09
2023-09-08,"100,001-200,000",801,110331328,3.61
2023-09-08,"15,001-20,000",4211,76415953,2.5
2023-09-08,"20,001-30,000",3750,93497492,3.06
2023-09-08,"200,001-400,000",368,100971315,3.31
2023-09-08,"30,001-40,000",1792,63018212,2.06
2023-09-08,"40,001-50,000",1092,50392493,1.65
2023-09-08,"400,001-600,000",142,70445861,2.31
2023-09-08,"5,001-10,000",22918,174427119,5.72
2023-09-08,"50,001-100,000",1892,134168191,4.4
2023-09-08,"600,001-800,000",77,53169745,1.74
2023-09-08,"800,001-1,000,000",39,34809530,1.14
2023-09-08,"more than 1,000,001",287,1694482032,55.59
2023-09-08,total,275741,3047853828,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",127885,273332988,8.96
2023-09-15,1-999,102392,23629336,0.77
2023-09-15,"10,001-15,000",7638,94374103,3.09
2023-09-15,"100,001-200,000",793,109251059,3.58
2023-09-15,"15,001-20,000",4201,76192039,2.49
2023-09-15,"20,001-30,000",3758,93731593,3.07
2023-09-15,"200,001-400,000",369,101062771,3.31
2023-09-15,"30,001-40,000",1765,62063754,2.03
2023-09-15,"40,001-50,000",1100,50724645,1.66
2023-09-15,"400,001-600,000",142,70546869,2.31
2023-09-15,"5,001-10,000",22859,174001189,5.7
2023-09-15,"50,001-100,000",1887,133858035,4.39
2023-09-15,"600,001-800,000",73,50452862,1.65
2023-09-15,"800,001-1,000,000",46,40859700,1.34
2023-09-15,"more than 1,000,001",287,1693772885,55.57
2023-09-15,total,275195,3047853828,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",128080,274055407,8.99
2023-09-23,1-999,102352,23621443,0.77
2023-09-23,"10,001-15,000",7654,94582085,3.1
2023-09-23,"100,001-200,000",795,109476247,3.59
2023-09-23,"15,001-20,000",4234,76795690,2.51
2023-09-23,"20,001-30,000",3750,93473828,3.06
2023-09-23,"200,001-400,000",373,101964067,3.34
2023-09-23,"30,001-40,000",1790,62915522,2.06
2023-09-23,"40,001-50,000",1096,50491843,1.65
2023-09-23,"400,001-600,000",138,68365307,2.24
2023-09-23,"5,001-10,000",22934,174581534,5.72
2023-09-23,"50,001-100,000",1898,134530436,4.41
2023-09-23,"600,001-800,000",78,53718366,1.76
2023-09-23,"800,001-1,000,000",47,41622346,1.36
2023-09-23,"more than 1,000,001",288,1687659707,55.37
2023-09-23,total,275507,3047853828,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",128108,274153790,8.99
2023-09-28,1-999,102159,23545763,0.77
2023-09-28,"10,001-15,000",7663,94680020,3.1
2023-09-28,"100,001-200,000",804,111112240,3.64
2023-09-28,"15,001-20,000",4270,77434999,2.54
2023-09-28,"20,001-30,000",3755,93555593,3.06
2023-09-28,"200,001-400,000",375,103156151,3.38
2023-09-28,"30,001-40,000",1799,63258261,2.07
2023-09-28,"40,001-50,000",1101,50750218,1.66
2023-09-28,"400,001-600,000",141,69934941,2.29
2023-09-28,"5,001-10,000",23001,175122023,5.74
2023-09-28,"50,001-100,000",1920,136013715,4.46
2023-09-28,"600,001-800,000",77,53356517,1.75
2023-09-28,"800,001-1,000,000",49,43500679,1.42
2023-09-28,"more than 1,000,001",285,1678278918,55.06
2023-09-28,total,275507,3047853828,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",127819,273410257,8.97
2023-10-06,1-999,102281,23572563,0.77
2023-10-06,"10,001-15,000",7626,94250458,3.09
2023-10-06,"100,001-200,000",796,109876986,3.6
2023-10-06,"15,001-20,000",4237,76839260,2.52
2023-10-06,"20,001-30,000",3747,93354160,3.06
2023-10-06,"200,001-400,000",365,99706476,3.27
2023-10-06,"30,001-40,000",1778,62515824,2.05
2023-10-06,"40,001-50,000",1094,50470142,1.65
2023-10-06,"400,001-600,000",137,68229256,2.23
2023-10-06,"5,001-10,000",22995,175125349,5.74
2023-10-06,"50,001-100,000",1896,134567162,4.41
2023-10-06,"600,001-800,000",77,53480730,1.75
2023-10-06,"800,001-1,000,000",46,40927651,1.34
2023-10-06,"more than 1,000,001",292,1691527554,55.49
2023-10-06,total,275186,3047853828,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",127723,273226009,8.96
2023-10-13,1-999,102251,23568360,0.77
2023-10-13,"10,001-15,000",7626,94244717,3.09
2023-10-13,"100,001-200,000",787,108363563,3.55
2023-10-13,"15,001-20,000",4219,76530819,2.51
2023-10-13,"20,001-30,000",3731,92982214,3.05
2023-10-13,"200,001-400,000",367,99984892,3.28
2023-10-13,"30,001-40,000",1777,62461691,2.04
2023-10-13,"40,001-50,000",1090,50272563,1.64
2023-10-13,"400,001-600,000",139,69142183,2.26
2023-10-13,"5,001-10,000",22967,174944110,5.73
2023-10-13,"50,001-100,000",1899,134541837,4.41
2023-10-13,"600,001-800,000",77,53414608,1.75
2023-10-13,"800,001-1,000,000",48,43030651,1.41
2023-10-13,"more than 1,000,001",292,1691145611,55.48
2023-10-13,total,274993,3047853828,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",128242,274790060,9.01
2023-10-20,1-999,102131,23559851,0.77
2023-10-20,"10,001-15,000",7692,95103780,3.12
2023-10-20,"100,001-200,000",811,111277568,3.65
2023-10-20,"15,001-20,000",4270,77499939,2.54
2023-10-20,"20,001-30,000",3808,94895977,3.11
2023-10-20,"200,001-400,000",364,99872640,3.27
2023-10-20,"30,001-40,000",1794,63084458,2.06
2023-10-20,"40,001-50,000",1107,50989184,1.67
2023-10-20,"400,001-600,000",141,69823236,2.29
2023-10-20,"5,001-10,000",23159,176322222,5.78
2023-10-20,"50,001-100,000",1901,134814356,4.42
2023-10-20,"600,001-800,000",75,52265177,1.71
2023-10-20,"800,001-1,000,000",51,45674549,1.49
2023-10-20,"more than 1,000,001",287,1677880831,55.05
2023-10-20,total,275833,3047853828,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",127905,274240491,8.99
2023-10-27,1-999,101973,23510269,0.77
2023-10-27,"10,001-15,000",7689,95047775,3.11
2023-10-27,"100,001-200,000",818,112860148,3.7
2023-10-27,"15,001-20,000",4295,77930537,2.55
2023-10-27,"20,001-30,000",3793,94499842,3.1
2023-10-27,"200,001-400,000",359,98375383,3.22
2023-10-27,"30,001-40,000",1789,62847428,2.06
2023-10-27,"40,001-50,000",1100,50662288,1.66
2023-10-27,"400,001-600,000",142,70308252,2.3
2023-10-27,"5,001-10,000",23106,175934792,5.77
2023-10-27,"50,001-100,000",1901,134667539,4.41
2023-10-27,"600,001-800,000",76,53204724,1.74
2023-10-27,"800,001-1,000,000",49,43828701,1.43
2023-10-27,"more than 1,000,001",286,1679935659,55.11
2023-10-27,total,275281,3047853828,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",127717,274186793,8.99
2023-11-03,1-999,101943,23516843,0.77
2023-11-03,"10,001-15,000",7742,95677771,3.13
2023-11-03,"100,001-200,000",816,112892126,3.7
2023-11-03,"15,001-20,000",4287,77715027,2.54
2023-11-03,"20,001-30,000",3812,95083467,3.11
2023-11-03,"200,001-400,000",349,95668373,3.13
2023-11-03,"30,001-40,000",1780,62572053,2.05
2023-11-03,"40,001-50,000",1116,51366733,1.68
2023-11-03,"400,001-600,000",143,70612150,2.31
2023-11-03,"5,001-10,000",23088,175733778,5.76
2023-11-03,"50,001-100,000",1892,133925363,4.39
2023-11-03,"600,001-800,000",74,51705582,1.69
2023-11-03,"800,001-1,000,000",43,38436051,1.26
2023-11-03,"more than 1,000,001",289,1688761718,55.4
2023-11-03,total,275091,3047853828,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",127897,274459980,9.0
2023-11-10,1-999,101982,23527240,0.77
2023-11-10,"10,001-15,000",7724,95485025,3.13
2023-11-10,"100,001-200,000",808,111856134,3.66
2023-11-10,"15,001-20,000",4288,77765967,2.55
2023-11-10,"20,001-30,000",3817,95246824,3.12
2023-11-10,"200,001-400,000",343,94244645,3.09
2023-11-10,"30,001-40,000",1765,62063473,2.03
2023-11-10,"40,001-50,000",1102,50726944,1.66
2023-11-10,"400,001-600,000",138,68404134,2.24
2023-11-10,"5,001-10,000",23135,176184435,5.78
2023-11-10,"50,001-100,000",1894,134338250,4.4
2023-11-10,"600,001-800,000",77,53452736,1.75
2023-11-10,"800,001-1,000,000",43,38673306,1.26
2023-11-10,"more than 1,000,001",290,1691424735,55.49
2023-11-10,total,275303,3047853828,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",128836,276661921,9.07
2023-11-17,1-999,101948,23523329,0.77
2023-11-17,"10,001-15,000",7773,96173421,3.15
2023-11-17,"100,001-200,000",814,112640148,3.69
2023-11-17,"15,001-20,000",4319,78352636,2.57
2023-11-17,"20,001-30,000",3827,95436960,3.13
2023-11-17,"200,001-400,000",337,92539346,3.03
2023-11-17,"30,001-40,000",1776,62416174,2.04
2023-11-17,"40,001-50,000",1116,51433620,1.68
2023-11-17,"400,001-600,000",140,69285003,2.27
2023-11-17,"5,001-10,000",23355,178016410,5.84
2023-11-17,"50,001-100,000",1913,135536652,4.44
2023-11-17,"600,001-800,000",81,56389644,1.85
2023-11-17,"800,001-1,000,000",43,38904605,1.27
2023-11-17,"more than 1,000,001",286,1680543959,55.13
2023-11-17,total,276564,3047853828,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",128907,277051700,9.09
2023-11-24,1-999,101904,23502631,0.77
2023-11-24,"10,001-15,000",7789,96389328,3.16
2023-11-24,"100,001-200,000",808,112071082,3.67
2023-11-24,"15,001-20,000",4317,78338640,2.57
2023-11-24,"20,001-30,000",3839,95638635,3.13
2023-11-24,"200,001-400,000",341,93492320,3.06
2023-11-24,"30,001-40,000",1785,62795524,2.06
2023-11-24,"40,001-50,000",1111,51276970,1.68
2023-11-24,"400,001-600,000",138,68320957,2.24
2023-11-24,"5,001-10,000",23406,178467902,5.85
2023-11-24,"50,001-100,000",1918,136070963,4.46
2023-11-24,"600,001-800,000",79,55142295,1.8
2023-11-24,"800,001-1,000,000",40,35932995,1.17
2023-11-24,"more than 1,000,001",295,1683361886,55.23
2023-11-24,total,276677,3047853828,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",130372,280322790,9.19
2023-12-01,1-999,101760,23453734,0.76
2023-12-01,"10,001-15,000",7898,97775114,3.2
2023-12-01,"100,001-200,000",823,114102933,3.74
2023-12-01,"15,001-20,000",4412,80158040,2.62
2023-12-01,"20,001-30,000",3883,96834579,3.17
2023-12-01,"200,001-400,000",348,95354803,3.12
2023-12-01,"30,001-40,000",1814,63818479,2.09
2023-12-01,"40,001-50,000",1123,51749142,1.69
2023-12-01,"400,001-600,000",138,68253884,2.23
2023-12-01,"5,001-10,000",23794,181598484,5.95
2023-12-01,"50,001-100,000",1962,139174964,4.56
2023-12-01,"600,001-800,000",76,52877004,1.73
2023-12-01,"800,001-1,000,000",45,40286456,1.32
2023-12-01,"more than 1,000,001",297,1662093422,54.53
2023-12-01,total,278745,3047853828,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",130497,280762742,9.21
2023-12-08,1-999,101590,23376334,0.76
2023-12-08,"10,001-15,000",7942,98352249,3.22
2023-12-08,"100,001-200,000",831,114922318,3.77
2023-12-08,"15,001-20,000",4422,80359394,2.63
2023-12-08,"20,001-30,000",3932,98149554,3.22
2023-12-08,"200,001-400,000",366,100142498,3.28
