date,level,people,holding_shares,percent
2024-05-03,1-999,30759,594339,0.53
2024-05-03,"10,001-15,000",294,3763730,3.39
2024-05-03,"100,001-200,000",46,6428122,5.79
2024-05-03,"15,001-20,000",277,5181423,4.67
2024-05-03,"20,001-30,000",194,5066055,4.56
2024-05-03,"200,001-400,000",19,5356685,4.82
2024-05-03,"30,001-40,000",73,2658561,2.39
2024-05-03,"40,001-50,000",55,2657328,2.39
2024-05-03,"400,001-600,000",7,3630083,3.27
2024-05-03,"5,001-10,000",1012,8289212,7.47
2024-05-03,"50,001-100,000",86,6313427,5.69
2024-05-03,"600,001-800,000",1,776373,0.69
2024-05-03,"800,001-1,000,000",3,2744000,2.47
2024-05-03,"more than 1,000,001",6,46167727,41.61
2024-05-03,total,37862,110927014,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5028,11301152,10.18
2024-05-10,1-999,30657,592206,0.53
2024-05-10,"10,001-15,000",291,3723795,3.35
2024-05-10,"100,001-200,000",45,6324923,5.7
2024-05-10,"15,001-20,000",278,5197423,4.68
2024-05-10,"20,001-30,000",193,5008105,4.51
2024-05-10,"200,001-400,000",20,5581884,5.03
2024-05-10,"30,001-40,000",72,2616561,2.35
2024-05-10,"40,001-50,000",57,2743328,2.47
2024-05-10,"400,001-600,000",6,3134083,2.82
2024-05-10,"5,001-10,000",1006,8259027,7.44
2024-05-10,"50,001-100,000",86,6336427,5.71
2024-05-10,"600,001-800,000",2,1463373,1.31
2024-05-10,"800,001-1,000,000",4,3662000,3.3
2024-05-10,"more than 1,000,001",5,44982727,40.55
2024-05-10,total,37750,110927014,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5016,11284022,10.17
2024-05-17,1-999,30604,590901,0.53
2024-05-17,"10,001-15,000",285,3650630,3.29
2024-05-17,"100,001-200,000",44,6171923,5.56
2024-05-17,"15,001-20,000",277,5185423,4.67
2024-05-17,"20,001-30,000",198,5146224,4.63
2024-05-17,"200,001-400,000",21,5773884,5.2
2024-05-17,"30,001-40,000",71,2589442,2.33
2024-05-17,"40,001-50,000",57,2743328,2.47
2024-05-17,"400,001-600,000",5,2487083,2.24
2024-05-17,"5,001-10,000",1008,8270627,7.45
2024-05-17,"50,001-100,000",86,6329427,5.7
2024-05-17,"600,001-800,000",4,2789373,2.51
2024-05-17,"800,001-1,000,000",2,1815000,1.63
2024-05-17,"more than 1,000,001",6,46099727,41.55
2024-05-17,total,37684,110927014,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5041,11350476,10.23
2024-05-24,1-999,30612,590378,0.53
2024-05-24,"10,001-15,000",286,3660504,3.29
2024-05-24,"100,001-200,000",43,6036992,5.44
2024-05-24,"15,001-20,000",272,5103423,4.6
2024-05-24,"20,001-30,000",195,5053801,4.55
2024-05-24,"200,001-400,000",21,5926884,5.34
2024-05-24,"30,001-40,000",70,2551865,2.3
2024-05-24,"40,001-50,000",59,2829328,2.55
2024-05-24,"400,001-600,000",7,3728083,3.36
2024-05-24,"5,001-10,000",1006,8253753,7.44
2024-05-24,"50,001-100,000",89,6603427,5.95
2024-05-24,"600,001-800,000",3,2110373,1.9
2024-05-24,"800,001-1,000,000",1,1000000,0.9
2024-05-24,"more than 1,000,001",6,46127727,41.58
2024-05-24,total,37711,110927014,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5030,11323477,10.2
2024-05-31,1-999,30589,589589,0.53
2024-05-31,"10,001-15,000",288,3693504,3.32
2024-05-31,"100,001-200,000",46,6474992,5.83
2024-05-31,"15,001-20,000",272,5092423,4.59
2024-05-31,"20,001-30,000",187,4863682,4.38
2024-05-31,"200,001-400,000",20,5749884,5.18
2024-05-31,"30,001-40,000",73,2644772,2.38
2024-05-31,"40,001-50,000",56,2685328,2.42
2024-05-31,"400,001-600,000",7,3717083,3.35
2024-05-31,"5,001-10,000",998,8162753,7.35
2024-05-31,"50,001-100,000",89,6504427,5.86
2024-05-31,"600,001-800,000",3,2172373,1.95
2024-05-31,"800,001-1,000,000",1,1000000,0.9
2024-05-31,"more than 1,000,001",6,46252727,41.69
2024-05-31,total,37665,110927014,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5014,11298408,10.18
2024-06-07,1-999,30585,589082,0.53
2024-06-07,"10,001-15,000",289,3706504,3.34
2024-06-07,"100,001-200,000",46,6530992,5.88
2024-06-07,"15,001-20,000",272,5090423,4.58
2024-06-07,"20,001-30,000",186,4837682,4.36
2024-06-07,"200,001-400,000",18,5085685,4.58
2024-06-07,"30,001-40,000",73,2637653,2.37
2024-06-07,"40,001-50,000",54,2592328,2.33
2024-06-07,"400,001-600,000",7,3575670,3.22
2024-06-07,"5,001-10,000",1005,8230329,7.41
2024-06-07,"50,001-100,000",92,6803745,6.13
2024-06-07,"600,001-800,000",4,2802786,2.52
2024-06-07,"800,001-1,000,000",1,1000000,0.9
2024-06-07,"more than 1,000,001",6,46145727,41.6
2024-06-07,total,37652,110927014,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5018,11305336,10.19
2024-06-14,1-999,30584,589454,0.53
2024-06-14,"10,001-15,000",296,3806504,3.43
2024-06-14,"100,001-200,000",46,6658992,6.0
2024-06-14,"15,001-20,000",273,5108423,4.6
2024-06-14,"20,001-30,000",194,5027881,4.53
2024-06-14,"200,001-400,000",17,4795685,4.32
2024-06-14,"30,001-40,000",73,2635653,2.37
2024-06-14,"40,001-50,000",59,2821447,2.54
2024-06-14,"400,001-600,000",9,4635083,4.17
2024-06-14,"5,001-10,000",1015,8296029,7.47
2024-06-14,"50,001-100,000",89,6670427,6.01
2024-06-14,"600,001-800,000",2,1448373,1.3
2024-06-14,"800,001-1,000,000",1,1000000,0.9
2024-06-14,"more than 1,000,001",6,46127727,41.58
2024-06-14,total,37682,110927014,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5030,11325090,10.2
2024-06-21,1-999,30564,590733,0.53
2024-06-21,"10,001-15,000",301,3876707,3.49
2024-06-21,"100,001-200,000",45,6531402,5.88
2024-06-21,"15,001-20,000",270,5062423,4.56
2024-06-21,"20,001-30,000",195,5064682,4.56
2024-06-21,"200,001-400,000",19,5468098,4.92
2024-06-21,"30,001-40,000",72,2606653,2.34
2024-06-21,"40,001-50,000",59,2820328,2.54
2024-06-21,"400,001-600,000",7,3648670,3.28
2024-06-21,"5,001-10,000",1011,8285992,7.46
2024-06-21,"50,001-100,000",93,7030136,6.33
2024-06-21,"600,001-800,000",2,1417373,1.27
2024-06-21,"800,001-1,000,000",1,1000000,0.9
2024-06-21,"more than 1,000,001",6,46198727,41.64
2024-06-21,total,37675,110927014,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5024,11301882,10.18
2024-06-28,1-999,30566,589776,0.53
2024-06-28,"10,001-15,000",301,3884707,3.5
2024-06-28,"100,001-200,000",46,6645402,5.99
2024-06-28,"15,001-20,000",269,5043423,4.54
2024-06-28,"20,001-30,000",197,5136682,4.63
2024-06-28,"200,001-400,000",18,5153098,4.64
2024-06-28,"30,001-40,000",74,2661653,2.39
2024-06-28,"40,001-50,000",56,2674328,2.41
2024-06-28,"400,001-600,000",7,3648670,3.28
2024-06-28,"5,001-10,000",1027,8403157,7.57
2024-06-28,"50,001-100,000",95,7094136,6.39
2024-06-28,"600,001-800,000",2,1485373,1.33
2024-06-28,"800,001-1,000,000",1,1000000,0.9
2024-06-28,"more than 1,000,001",6,46204727,41.65
2024-06-28,total,37689,110927014,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4988,11200790,10.09
2024-07-05,1-999,30561,592878,0.53
2024-07-05,"10,001-15,000",291,3747804,3.37
2024-07-05,"100,001-200,000",44,6404402,5.77
2024-07-05,"15,001-20,000",264,4942935,4.45
2024-07-05,"20,001-30,000",199,5206682,4.69
2024-07-05,"200,001-400,000",18,5024098,4.52
2024-07-05,"30,001-40,000",72,2626444,2.36
2024-07-05,"40,001-50,000",54,2599328,2.34
2024-07-05,"400,001-600,000",8,4094670,3.69
2024-07-05,"5,001-10,000",1010,8284747,7.46
2024-07-05,"50,001-100,000",101,7568136,6.82
2024-07-05,"600,001-800,000",2,1485373,1.33
2024-07-05,"800,001-1,000,000",1,1000000,0.9
2024-07-05,"more than 1,000,001",6,46148727,41.6
2024-07-05,total,37619,110927014,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4998,11277996,10.16
2024-07-12,1-999,30576,591050,0.53
2024-07-12,"10,001-15,000",293,3767804,3.39
2024-07-12,"100,001-200,000",42,5979402,5.39
2024-07-12,"15,001-20,000",264,4959935,4.47
2024-07-12,"20,001-30,000",192,5019891,4.52
2024-07-12,"200,001-400,000",21,5853098,5.27
2024-07-12,"30,001-40,000",77,2806444,2.52
2024-07-12,"40,001-50,000",56,2678447,2.41
2024-07-12,"400,001-600,000",7,3529670,3.18
2024-07-12,"5,001-10,000",1001,8207344,7.39
2024-07-12,"50,001-100,000",95,7131017,6.42
2024-07-12,"600,001-800,000",2,1402373,1.26
2024-07-12,"800,001-1,000,000",2,1835000,1.65
2024-07-12,"more than 1,000,001",6,45887543,41.36
2024-07-12,total,37632,110927014,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5263,11833050,10.66
2024-07-19,1-999,30569,591233,0.53
2024-07-19,"10,001-15,000",294,3806777,3.43
2024-07-19,"100,001-200,000",42,5829402,5.25
2024-07-19,"15,001-20,000",259,4872934,4.39
2024-07-19,"20,001-30,000",195,5105210,4.6
2024-07-19,"200,001-400,000",22,6054685,5.45
2024-07-19,"30,001-40,000",71,2603444,2.34
2024-07-19,"40,001-50,000",50,2391137,2.15
2024-07-19,"400,001-600,000",8,3941083,3.55
2024-07-19,"5,001-10,000",1020,8380607,7.55
2024-07-19,"50,001-100,000",91,6744536,6.08
2024-07-19,"600,001-800,000",3,2312373,2.08
2024-07-19,"800,001-1,000,000",2,1875000,1.69
2024-07-19,"more than 1,000,001",5,44585543,40.19
2024-07-19,total,37894,110927014,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5244,11810979,10.64
2024-07-26,1-999,30583,590525,0.53
2024-07-26,"10,001-15,000",298,3859589,3.47
2024-07-26,"100,001-200,000",44,6121500,5.51
2024-07-26,"15,001-20,000",261,4918934,4.43
2024-07-26,"20,001-30,000",199,5198682,4.68
2024-07-26,"200,001-400,000",21,5940685,5.35
2024-07-26,"30,001-40,000",69,2512444,2.26
2024-07-26,"40,001-50,000",46,2195928,1.97
2024-07-26,"400,001-600,000",8,3965083,3.57
2024-07-26,"5,001-10,000",1005,8248123,7.43
2024-07-26,"50,001-100,000",94,6927626,6.24
2024-07-26,"600,001-800,000",1,776373,0.69
2024-07-26,"800,001-1,000,000",4,3592000,3.23
2024-07-26,"more than 1,000,001",5,44268543,39.9
2024-07-26,total,37882,110927014,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5224,11755000,10.59
2024-08-02,1-999,30614,592552,0.53
2024-08-02,"10,001-15,000",296,3831589,3.45
2024-08-02,"100,001-200,000",45,6242672,5.62
2024-08-02,"15,001-20,000",264,4963143,4.47
2024-08-02,"20,001-30,000",195,5085682,4.58
2024-08-02,"200,001-400,000",20,5462098,4.92
2024-08-02,"30,001-40,000",71,2571444,2.31
2024-08-02,"40,001-50,000",45,2158928,1.94
2024-08-02,"400,001-600,000",7,3412670,3.07
2024-08-02,"5,001-10,000",998,8175123,7.36
2024-08-02,"50,001-100,000",94,6937197,6.25
2024-08-02,"600,001-800,000",2,1478373,1.33
2024-08-02,"800,001-1,000,000",3,2904000,2.61
2024-08-02,"more than 1,000,001",6,45356543,40.88
2024-08-02,total,37884,110927014,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5180,11690795,10.53
2024-08-09,1-999,30685,590734,0.53
2024-08-09,"10,001-15,000",301,3875405,3.49
2024-08-09,"100,001-200,000",42,5872333,5.29
2024-08-09,"15,001-20,000",272,5121934,4.61
2024-08-09,"20,001-30,000",191,4987682,4.49
2024-08-09,"200,001-400,000",21,5922098,5.33
2024-08-09,"30,001-40,000",69,2503444,2.25
2024-08-09,"40,001-50,000",44,2108928,1.9
2024-08-09,"400,001-600,000",7,3493670,3.14
2024-08-09,"5,001-10,000",1016,8318539,7.49
2024-08-09,"50,001-100,000",102,7518536,6.77
2024-08-09,"600,001-800,000",1,776373,0.69
2024-08-09,"800,001-1,000,000",3,2740000,2.47
2024-08-09,"more than 1,000,001",6,45406543,40.93
2024-08-09,total,37940,110927014,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5176,11683868,10.53
2024-08-16,1-999,30700,589853,0.53
2024-08-16,"10,001-15,000",302,3889012,3.5
2024-08-16,"100,001-200,000",42,6046333,5.45
2024-08-16,"15,001-20,000",270,5090934,4.58
2024-08-16,"20,001-30,000",190,4946682,4.45
2024-08-16,"200,001-400,000",20,5748098,5.18
2024-08-16,"30,001-40,000",69,2504444,2.25
2024-08-16,"40,001-50,000",45,2164928,1.95
2024-08-16,"400,001-600,000",7,3597670,3.24
2024-08-16,"5,001-10,000",1017,8333740,7.51
2024-08-16,"50,001-100,000",104,7694536,6.93
2024-08-16,"600,001-800,000",2,1403373,1.26
2024-08-16,"800,001-1,000,000",2,1811000,1.63
2024-08-16,"more than 1,000,001",6,45422543,40.94
2024-08-16,total,37952,110927014,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5132,11599993,10.45
2024-08-23,1-999,30719,589393,0.53
2024-08-23,"10,001-15,000",300,3869999,3.48
2024-08-23,"100,001-200,000",42,5976672,5.38
2024-08-23,"15,001-20,000",264,4980934,4.49
2024-08-23,"20,001-30,000",192,4980682,4.49
2024-08-23,"200,001-400,000",21,6037878,5.44
2024-08-23,"30,001-40,000",70,2535444,2.28
2024-08-23,"40,001-50,000",47,2249928,2.02
2024-08-23,"400,001-600,000",6,3014670,2.71
2024-08-23,"5,001-10,000",1019,8354088,7.53
2024-08-23,"50,001-100,000",101,7408417,6.67
2024-08-23,"600,001-800,000",3,2172373,1.95
2024-08-23,"800,001-1,000,000",2,1814000,1.63
2024-08-23,"more than 1,000,001",6,45342543,40.87
2024-08-23,total,37924,110927014,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5126,11574041,10.43
2024-08-30,1-999,30733,590575,0.53
2024-08-30,"10,001-15,000",293,3779592,3.4
2024-08-30,"100,001-200,000",38,5405553,4.87
2024-08-30,"15,001-20,000",267,5035934,4.53
2024-08-30,"20,001-30,000",186,4838682,4.36
2024-08-30,"200,001-400,000",22,6280878,5.66
2024-08-30,"30,001-40,000",71,2588444,2.33
2024-08-30,"40,001-50,000",49,2339928,2.1
2024-08-30,"400,001-600,000",6,3021670,2.72
2024-08-30,"5,001-10,000",1014,8308265,7.48
2024-08-30,"50,001-100,000",105,7747536,6.98
2024-08-30,"600,001-800,000",3,2209373,1.99
2024-08-30,"800,001-1,000,000",2,1815000,1.63
2024-08-30,"more than 1,000,001",6,45391543,40.92
2024-08-30,total,37921,110927014,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5115,11568198,10.42
2024-09-06,1-999,30763,589148,0.53
2024-09-06,"10,001-15,000",288,3706592,3.34
2024-09-06,"100,001-200,000",40,5536966,4.99
2024-09-06,"15,001-20,000",274,5158650,4.65
2024-09-06,"20,001-30,000",179,4661682,4.2
2024-09-06,"200,001-400,000",20,5683465,5.12
2024-09-06,"30,001-40,000",72,2632444,2.37
2024-09-06,"40,001-50,000",50,2377928,2.14
2024-09-06,"400,001-600,000",7,3422670,3.08
2024-09-06,"5,001-10,000",1001,8212819,7.4
2024-09-06,"50,001-100,000",103,7607536,6.85
2024-09-06,"600,001-800,000",3,2324373,2.09
2024-09-06,"800,001-1,000,000",2,1913000,1.72
2024-09-06,"more than 1,000,001",6,45531543,41.04
2024-09-06,total,37923,110927014,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5110,11567840,10.42
2024-09-13,1-999,30784,589606,0.53
2024-09-13,"10,001-15,000",292,3752659,3.38
2024-09-13,"100,001-200,000",41,5699966,5.13
2024-09-13,"15,001-20,000",268,5054934,4.55
2024-09-13,"20,001-30,000",179,4670682,4.21
2024-09-13,"200,001-400,000",20,5728465,5.16
2024-09-13,"30,001-40,000",72,2632444,2.37
2024-09-13,"40,001-50,000",50,2386928,2.15
2024-09-13,"400,001-600,000",7,3422670,3.08
2024-09-13,"5,001-10,000",1002,8228368,7.41
2024-09-13,"50,001-100,000",101,7378536,6.65
2024-09-13,"600,001-800,000",2,1556373,1.4
2024-09-13,"800,001-1,000,000",3,2735000,2.46
2024-09-13,"more than 1,000,001",6,45522543,41.03
2024-09-13,total,37937,110927014,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5205,11664703,10.51
2024-09-20,1-999,30798,588094,0.53
2024-09-20,"10,001-15,000",294,3780290,3.4
2024-09-20,"100,001-200,000",40,5616672,5.06
2024-09-20,"15,001-20,000",269,5061209,4.56
2024-09-20,"20,001-30,000",182,4726935,4.26
2024-09-20,"200,001-400,000",18,4995878,4.5
2024-09-20,"30,001-40,000",71,2572444,2.31
2024-09-20,"40,001-50,000",50,2398753,2.16
2024-09-20,"400,001-600,000",9,4516670,4.07
2024-09-20,"5,001-10,000",997,8192858,7.38
2024-09-20,"50,001-100,000",103,7587592,6.84
2024-09-20,"600,001-800,000",2,1569373,1.41
2024-09-20,"800,001-1,000,000",3,2811000,2.53
2024-09-20,"more than 1,000,001",6,44844543,40.42
2024-09-20,total,38047,110927014,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5174,11652712,10.5
2024-09-27,1-999,30813,585897,0.52
2024-09-27,"10,001-15,000",292,3773290,3.4
2024-09-27,"100,001-200,000",41,5853672,5.27
2024-09-27,"15,001-20,000",271,5082230,4.58
2024-09-27,"20,001-30,000",182,4733824,4.26
2024-09-27,"200,001-400,000",20,5441878,4.9
2024-09-27,"30,001-40,000",74,2704444,2.43
2024-09-27,"40,001-50,000",52,2484769,2.24
2024-09-27,"400,001-600,000",8,3995670,3.6
2024-09-27,"5,001-10,000",1004,8222120,7.41
2024-09-27,"50,001-100,000",102,7543592,6.8
2024-09-27,"600,001-800,000",2,1574373,1.41
2024-09-27,"800,001-1,000,000",3,2704000,2.43
2024-09-27,"more than 1,000,001",6,44574543,40.18
2024-09-27,total,38044,110927014,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5139,11574542,10.43
2024-10-04,1-999,30833,587889,0.52
2024-10-04,"10,001-15,000",291,3760468,3.39
2024-10-04,"100,001-200,000",43,6075452,5.47
2024-10-04,"15,001-20,000",266,4987230,4.49
2024-10-04,"20,001-30,000",178,4625824,4.17
2024-10-04,"200,001-400,000",20,5419098,4.88
2024-10-04,"30,001-40,000",75,2741444,2.47
2024-10-04,"40,001-50,000",52,2484769,2.24
2024-10-04,"400,001-600,000",8,4015670,3.62
2024-10-04,"5,001-10,000",1012,8287120,7.47
2024-10-04,"50,001-100,000",101,7460592,6.72
2024-10-04,"600,001-800,000",2,1575373,1.42
2024-10-04,"800,001-1,000,000",3,2769000,2.49
2024-10-04,"more than 1,000,001",6,44562543,40.17
2024-10-04,total,38029,110927014,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5150,11571794,10.43
2024-10-11,1-999,30869,586428,0.52
2024-10-11,"10,001-15,000",298,3852390,3.47
2024-10-11,"100,001-200,000",42,5784672,5.21
2024-10-11,"15,001-20,000",266,4996230,4.5
2024-10-11,"20,001-30,000",175,4548824,4.1
2024-10-11,"200,001-400,000",19,5107098,4.6
2024-10-11,"30,001-40,000",74,2693622,2.42
2024-10-11,"40,001-50,000",53,2536534,2.28
2024-10-11,"400,001-600,000",8,3872450,3.49
2024-10-11,"5,001-10,000",1015,8288218,7.47
2024-10-11,"50,001-100,000",102,7556838,6.81
2024-10-11,"600,001-800,000",3,2188373,1.97
2024-10-11,"800,001-1,000,000",2,1844000,1.66
2024-10-11,"more than 1,000,001",7,45499543,41.01
2024-10-11,total,38083,110927014,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5075,11381690,10.26
2024-10-18,1-999,30893,587932,0.53
2024-10-18,"10,001-15,000",298,3838165,3.46
2024-10-18,"100,001-200,000",41,5632333,5.07
2024-10-18,"15,001-20,000",261,4893230,4.41
2024-10-18,"20,001-30,000",187,4870824,4.39
2024-10-18,"200,001-400,000",20,5522217,4.97
2024-10-18,"30,001-40,000",70,2558212,2.3
2024-10-18,"40,001-50,000",54,2577157,2.32
2024-10-18,"400,001-600,000",6,2979670,2.68
2024-10-18,"5,001-10,000",1009,8261341,7.44
2024-10-18,"50,001-100,000",101,7472827,6.73
2024-10-18,"600,001-800,000",2,1320000,1.18
2024-10-18,"800,001-1,000,000",4,3589373,3.23
2024-10-18,"more than 1,000,001",7,45442043,40.96
2024-10-18,total,38028,110927014,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5504,11929808,10.75
2024-10-25,1-999,30938,596889,0.53
2024-10-25,"10,001-15,000",273,3506086,3.16
2024-10-25,"100,001-200,000",35,4936555,4.45
2024-10-25,"15,001-20,000",248,4665956,4.2
2024-10-25,"20,001-30,000",167,4369791,3.93
2024-10-25,"200,001-400,000",20,5845778,5.26
2024-10-25,"30,001-40,000",70,2550334,2.29
2024-10-25,"40,001-50,000",63,3002101,2.7
2024-10-25,"400,001-600,000",7,3505083,3.15
2024-10-25,"5,001-10,000",977,8043428,7.25
2024-10-25,"50,001-100,000",99,7261689,6.54
2024-10-25,"600,001-800,000",5,3458100,3.11
2024-10-25,"800,001-1,000,000",5,4763373,4.29
2024-10-25,"more than 1,000,001",5,42492043,38.3
2024-10-25,total,38416,110927014,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6200,13062734,11.77
2024-11-01,1-999,30955,596012,0.53
2024-11-01,"10,001-15,000",262,3394561,3.06
2024-11-01,"100,001-200,000",37,5120553,4.61
2024-11-01,"15,001-20,000",233,4384220,3.95
2024-11-01,"20,001-30,000",148,3888271,3.5
2024-11-01,"200,001-400,000",20,5902459,5.32
2024-11-01,"30,001-40,000",54,1981215,1.78
2024-11-01,"40,001-50,000",57,2704160,2.43
2024-11-01,"400,001-600,000",9,4685789,4.22
2024-11-01,"5,001-10,000",990,8205522,7.39
2024-11-01,"50,001-100,000",100,7227689,6.51
2024-11-01,"600,001-800,000",1,784000,0.7
2024-11-01,"800,001-1,000,000",4,3896786,3.51
2024-11-01,"more than 1,000,001",7,45093043,40.65
2024-11-01,total,39077,110927014,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7219,15105220,13.61
2024-11-08,1-999,31046,615403,0.55
2024-11-08,"10,001-15,000",299,3858533,3.47
2024-11-08,"100,001-200,000",43,6202672,5.59
2024-11-08,"15,001-20,000",228,4312881,3.88
2024-11-08,"20,001-30,000",161,4233156,3.81
2024-11-08,"200,001-400,000",18,5035780,4.53
2024-11-08,"30,001-40,000",69,2531220,2.28
2024-11-08,"40,001-50,000",63,2999884,2.7
2024-11-08,"400,001-600,000",6,2936670,2.64
2024-11-08,"5,001-10,000",1086,8953340,8.07
2024-11-08,"50,001-100,000",92,6576102,5.92
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",5,4680373,4.21
2024-11-08,"more than 1,000,001",6,42885780,38.66
2024-11-08,total,40341,110927014,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7112,15156982,13.66
2024-11-15,1-999,31059,618279,0.55
2024-11-15,"10,001-15,000",287,3702198,3.33
2024-11-15,"100,001-200,000",39,5406553,4.87
2024-11-15,"15,001-20,000",249,4710881,4.24
2024-11-15,"20,001-30,000",160,4172489,3.76
2024-11-15,"200,001-400,000",20,5334414,4.8
2024-11-15,"30,001-40,000",66,2388152,2.15
2024-11-15,"40,001-50,000",55,2593507,2.33
2024-11-15,"400,001-600,000",7,3591789,3.23
2024-11-15,"5,001-10,000",1087,8950915,8.06
2024-11-15,"50,001-100,000",91,6597289,5.94
2024-11-15,"600,001-800,000",2,1473413,1.32
2024-11-15,"800,001-1,000,000",4,3735373,3.36
2024-11-15,"more than 1,000,001",6,42494780,38.3
2024-11-15,total,40244,110927014,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7663,16127493,14.53
2024-11-22,1-999,31080,611293,0.55
2024-11-22,"10,001-15,000",312,4040019,3.64
2024-11-22,"100,001-200,000",37,5126333,4.62
2024-11-22,"15,001-20,000",244,4605981,4.15
2024-11-22,"20,001-30,000",169,4407951,3.97
2024-11-22,"200,001-400,000",19,5229807,4.71
2024-11-22,"30,001-40,000",64,2361327,2.12
2024-11-22,"40,001-50,000",53,2504497,2.25
2024-11-22,"400,001-600,000",7,3686789,3.32
2024-11-22,"5,001-10,000",1146,9510082,8.57
2024-11-22,"50,001-100,000",83,5921289,5.33
2024-11-22,"600,001-800,000",1,723000,0.65
2024-11-22,"800,001-1,000,000",4,3664373,3.3
2024-11-22,"more than 1,000,001",6,42406780,38.22
2024-11-22,total,40888,110927014,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7478,15939617,14.36
2024-11-29,1-999,31110,614876,0.55
2024-11-29,"10,001-15,000",325,4210454,3.79
2024-11-29,"100,001-200,000",33,4689333,4.22
2024-11-29,"15,001-20,000",253,4768981,4.29
2024-11-29,"20,001-30,000",169,4439950,4.0
2024-11-29,"200,001-400,000",18,5005998,4.51
2024-11-29,"30,001-40,000",61,2246327,2.02
2024-11-29,"40,001-50,000",50,2322497,2.09
2024-11-29,"400,001-600,000",6,2993892,2.69
2024-11-29,"5,001-10,000",1173,9663115,8.71
2024-11-29,"50,001-100,000",90,6360289,5.73
2024-11-29,"600,001-800,000",2,1398532,1.26
2024-11-29,"800,001-1,000,000",4,3763373,3.39
2024-11-29,"more than 1,000,001",6,42509780,38.32
2024-11-29,total,40778,110927014,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7481,16068045,14.48
2024-12-06,1-999,31182,617075,0.55
2024-12-06,"10,001-15,000",329,4283150,3.86
2024-12-06,"100,001-200,000",36,5243333,4.72
2024-12-06,"15,001-20,000",258,4877981,4.39
2024-12-06,"20,001-30,000",161,4208150,3.79
2024-12-06,"200,001-400,000",14,3930998,3.54
2024-12-06,"30,001-40,000",68,2491463,2.24
2024-12-06,"40,001-50,000",52,2429361,2.19
2024-12-06,"400,001-600,000",5,2472903,2.22
2024-12-06,"5,001-10,000",1172,9625581,8.67
2024-12-06,"50,001-100,000",88,6276289,5.65
2024-12-06,"600,001-800,000",2,1376119,1.24
2024-12-06,"800,001-1,000,000",5,4673786,4.21
2024-12-06,"more than 1,000,001",6,42352780,38.18
2024-12-06,total,40859,110927014,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7401,15962453,14.39
2024-12-13,1-999,31234,623215,0.56
