date,level,people,holding_shares,percent
2023-09-15,"200,001-400,000",785,218848432,4.75
2023-09-15,"30,001-40,000",1859,65434400,1.42
2023-09-15,"40,001-50,000",1382,63691124,1.38
2023-09-15,"400,001-600,000",266,131046929,2.84
2023-09-15,"5,001-10,000",11696,90016324,1.95
2023-09-15,"50,001-100,000",2872,208296144,4.52
2023-09-15,"600,001-800,000",119,84046309,1.82
2023-09-15,"800,001-1,000,000",67,60897574,1.32
2023-09-15,"more than 1,000,001",283,3152879962,68.54
2023-09-15,total,83359,4599501044,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",35342,88519987,1.92
2023-09-23,1-999,15179,3982557,0.08
2023-09-23,"10,001-15,000",5057,62351165,1.35
2023-09-23,"100,001-200,000",1592,223132337,4.85
2023-09-23,"15,001-20,000",3341,60737455,1.32
2023-09-23,"20,001-30,000",3386,84787717,1.84
2023-09-23,"200,001-400,000",775,216181239,4.7
2023-09-23,"30,001-40,000",1844,64901841,1.41
2023-09-23,"40,001-50,000",1363,62817435,1.36
2023-09-23,"400,001-600,000",267,131426294,2.85
2023-09-23,"5,001-10,000",11671,89855419,1.95
2023-09-23,"50,001-100,000",2884,208725018,4.53
2023-09-23,"600,001-800,000",117,82728405,1.79
2023-09-23,"800,001-1,000,000",67,60955209,1.32
2023-09-23,"more than 1,000,001",283,3158399113,68.66
2023-09-23,total,83168,4599501191,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",35330,88481298,1.92
2023-09-28,1-999,15147,3972295,0.08
2023-09-28,"10,001-15,000",5065,62463893,1.35
2023-09-28,"100,001-200,000",1599,224721257,4.88
2023-09-28,"15,001-20,000",3353,60961569,1.32
2023-09-28,"20,001-30,000",3390,84899095,1.84
2023-09-28,"200,001-400,000",777,217231821,4.72
2023-09-28,"30,001-40,000",1850,65156594,1.41
2023-09-28,"40,001-50,000",1362,62746655,1.36
2023-09-28,"400,001-600,000",267,131794972,2.86
2023-09-28,"5,001-10,000",11660,89763999,1.95
2023-09-28,"50,001-100,000",2881,208381601,4.53
2023-09-28,"600,001-800,000",116,81535405,1.77
2023-09-28,"800,001-1,000,000",69,62708290,1.36
2023-09-28,"more than 1,000,001",280,3154682300,68.58
2023-09-28,total,83146,4599501044,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",35262,88319782,1.92
2023-10-06,1-999,15143,3983332,0.08
2023-10-06,"10,001-15,000",5047,62213929,1.35
2023-10-06,"100,001-200,000",1591,223177115,4.85
2023-10-06,"15,001-20,000",3333,60626822,1.31
2023-10-06,"20,001-30,000",3393,85026738,1.84
2023-10-06,"200,001-400,000",784,219178343,4.76
2023-10-06,"30,001-40,000",1858,65439419,1.42
2023-10-06,"40,001-50,000",1367,62992423,1.36
2023-10-06,"400,001-600,000",267,131752726,2.86
2023-10-06,"5,001-10,000",11637,89643879,1.94
2023-10-06,"50,001-100,000",2886,209095045,4.54
2023-10-06,"600,001-800,000",117,81767348,1.77
2023-10-06,"800,001-1,000,000",67,60634304,1.31
2023-10-06,"more than 1,000,001",281,3155649839,68.6
2023-10-06,total,83033,4599501044,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",35212,88159558,1.91
2023-10-13,1-999,15145,3985923,0.08
2023-10-13,"10,001-15,000",5041,62141862,1.35
2023-10-13,"100,001-200,000",1585,222149222,4.82
2023-10-13,"15,001-20,000",3334,60656883,1.31
2023-10-13,"20,001-30,000",3380,84685134,1.84
2023-10-13,"200,001-400,000",785,219613156,4.77
2023-10-13,"30,001-40,000",1851,65186838,1.41
2023-10-13,"40,001-50,000",1364,62820967,1.36
2023-10-13,"400,001-600,000",263,129893250,2.82
2023-10-13,"5,001-10,000",11627,89567405,1.94
2023-10-13,"50,001-100,000",2890,209120798,4.54
2023-10-13,"600,001-800,000",118,82280639,1.78
2023-10-13,"800,001-1,000,000",70,63481483,1.38
2023-10-13,"more than 1,000,001",280,3155757926,68.61
2023-10-13,total,82945,4599501044,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",35228,88174731,1.91
2023-10-20,1-999,15140,3985951,0.08
2023-10-20,"10,001-15,000",5042,62142476,1.35
2023-10-20,"100,001-200,000",1592,223438978,4.85
2023-10-20,"15,001-20,000",3355,61071309,1.32
2023-10-20,"20,001-30,000",3392,84998860,1.84
2023-10-20,"200,001-400,000",789,221570162,4.81
2023-10-20,"30,001-40,000",1847,65132249,1.41
2023-10-20,"40,001-50,000",1372,63198568,1.37
2023-10-20,"400,001-600,000",253,124910921,2.71
2023-10-20,"5,001-10,000",11605,89437591,1.94
2023-10-20,"50,001-100,000",2909,210475514,4.57
2023-10-20,"600,001-800,000",124,85977504,1.86
2023-10-20,"800,001-1,000,000",71,64420249,1.4
2023-10-20,"more than 1,000,001",278,3150565981,68.49
2023-10-20,total,82997,4599501044,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",35153,87928748,1.91
2023-10-27,1-999,15146,3997342,0.08
2023-10-27,"10,001-15,000",5031,62004264,1.34
2023-10-27,"100,001-200,000",1580,221376525,4.81
2023-10-27,"15,001-20,000",3356,61085977,1.32
2023-10-27,"20,001-30,000",3397,85189780,1.85
2023-10-27,"200,001-400,000",794,222409607,4.83
2023-10-27,"30,001-40,000",1827,64389936,1.39
2023-10-27,"40,001-50,000",1371,63161969,1.37
2023-10-27,"400,001-600,000",253,125029342,2.71
2023-10-27,"5,001-10,000",11569,89157988,1.93
2023-10-27,"50,001-100,000",2905,210341729,4.57
2023-10-27,"600,001-800,000",124,85584337,1.86
2023-10-27,"800,001-1,000,000",70,63404748,1.37
2023-10-27,"more than 1,000,001",278,3154438752,68.58
2023-10-27,total,82854,4599501044,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",35114,87851673,1.91
2023-11-03,1-999,15147,3996485,0.08
2023-11-03,"10,001-15,000",5030,62032677,1.34
2023-11-03,"100,001-200,000",1565,219187793,4.76
2023-11-03,"15,001-20,000",3351,60996431,1.32
2023-11-03,"20,001-30,000",3397,85169843,1.85
2023-11-03,"200,001-400,000",799,223143003,4.85
2023-11-03,"30,001-40,000",1826,64289487,1.39
2023-11-03,"40,001-50,000",1386,63882149,1.38
2023-11-03,"400,001-600,000",258,127361139,2.76
2023-11-03,"5,001-10,000",11567,89178107,1.93
2023-11-03,"50,001-100,000",2931,212282534,4.61
2023-11-03,"600,001-800,000",120,83127324,1.8
2023-11-03,"800,001-1,000,000",70,63434537,1.37
2023-11-03,"more than 1,000,001",276,3153567862,68.56
2023-11-03,total,82837,4599501044,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",35052,87625431,1.9
2023-11-10,1-999,15126,3997752,0.08
2023-11-10,"10,001-15,000",5021,61937768,1.34
2023-11-10,"100,001-200,000",1574,220905441,4.8
2023-11-10,"15,001-20,000",3356,61062297,1.32
2023-11-10,"20,001-30,000",3396,85130048,1.85
2023-11-10,"200,001-400,000",793,221453553,4.81
2023-11-10,"30,001-40,000",1828,64355279,1.39
2023-11-10,"40,001-50,000",1382,63692723,1.38
2023-11-10,"400,001-600,000",258,127317441,2.76
2023-11-10,"5,001-10,000",11552,89114331,1.93
2023-11-10,"50,001-100,000",2939,212638078,4.62
2023-11-10,"600,001-800,000",120,83019704,1.8
2023-11-10,"800,001-1,000,000",70,63311336,1.37
2023-11-10,"more than 1,000,001",276,3153939862,68.57
2023-11-10,total,82743,4599501044,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",34869,87126464,1.89
2023-11-17,1-999,15175,4020445,0.08
2023-11-17,"10,001-15,000",5014,61801268,1.34
2023-11-17,"100,001-200,000",1568,219616136,4.77
2023-11-17,"15,001-20,000",3354,61052513,1.32
2023-11-17,"20,001-30,000",3393,85053715,1.84
2023-11-17,"200,001-400,000",792,221023675,4.8
2023-11-17,"30,001-40,000",1815,63882122,1.38
2023-11-17,"40,001-50,000",1381,63689772,1.38
2023-11-17,"400,001-600,000",259,127696618,2.77
2023-11-17,"5,001-10,000",11509,88763209,1.92
2023-11-17,"50,001-100,000",2922,211417200,4.59
2023-11-17,"600,001-800,000",116,80060860,1.74
2023-11-17,"800,001-1,000,000",73,66242382,1.44
2023-11-17,"more than 1,000,001",278,3158054665,68.66
2023-11-17,total,82518,4599501044,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",34737,86801782,1.88
2023-11-24,1-999,15153,4017485,0.08
2023-11-24,"10,001-15,000",4991,61505131,1.33
2023-11-24,"100,001-200,000",1563,219235495,4.76
2023-11-24,"15,001-20,000",3355,61071462,1.32
2023-11-24,"20,001-30,000",3383,84810965,1.84
2023-11-24,"200,001-400,000",787,220589002,4.79
2023-11-24,"30,001-40,000",1815,63874848,1.38
2023-11-24,"40,001-50,000",1395,64366110,1.39
2023-11-24,"400,001-600,000",256,126948419,2.76
2023-11-24,"5,001-10,000",11450,88386289,1.92
2023-11-24,"50,001-100,000",2916,211302839,4.59
2023-11-24,"600,001-800,000",115,79531572,1.72
2023-11-24,"800,001-1,000,000",68,61565438,1.33
2023-11-24,"more than 1,000,001",282,3165494207,68.82
2023-11-24,total,82266,4599501044,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",34996,87364473,1.89
2023-12-01,1-999,15168,4019070,0.08
2023-12-01,"10,001-15,000",5048,62168220,1.35
2023-12-01,"100,001-200,000",1564,219702274,4.77
2023-12-01,"15,001-20,000",3385,61675809,1.34
2023-12-01,"20,001-30,000",3409,85431951,1.85
2023-12-01,"200,001-400,000",783,219623329,4.77
2023-12-01,"30,001-40,000",1824,64273268,1.39
2023-12-01,"40,001-50,000",1414,65237404,1.41
2023-12-01,"400,001-600,000",258,127604896,2.77
2023-12-01,"5,001-10,000",11542,89286347,1.94
2023-12-01,"50,001-100,000",2942,213426680,4.64
2023-12-01,"600,001-800,000",119,82004892,1.78
2023-12-01,"800,001-1,000,000",65,58995870,1.28
2023-12-01,"more than 1,000,001",281,3158686561,68.67
2023-12-01,total,82798,4599501044,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",35194,87745787,1.9
2023-12-08,1-999,15227,4047278,0.08
2023-12-08,"10,001-15,000",5025,61911626,1.34
2023-12-08,"100,001-200,000",1572,221239044,4.81
2023-12-08,"15,001-20,000",3461,63150720,1.37
2023-12-08,"20,001-30,000",3441,86470931,1.88
2023-12-08,"200,001-400,000",779,218474117,4.74
2023-12-08,"30,001-40,000",1826,64413176,1.4
2023-12-08,"40,001-50,000",1421,65553078,1.42
2023-12-08,"400,001-600,000",255,126505196,2.75
2023-12-08,"5,001-10,000",11635,90220850,1.96
2023-12-08,"50,001-100,000",2954,214244227,4.65
2023-12-08,"600,001-800,000",122,84046139,1.82
2023-12-08,"800,001-1,000,000",64,57771870,1.25
2023-12-08,"more than 1,000,001",284,3153707005,68.56
2023-12-08,total,83260,4599501044,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",40020,112587132,2.2
2023-12-15,1-999,15100,4019936,0.07
2023-12-15,"10,001-15,000",5452,67031527,1.31
2023-12-15,"100,001-200,000",1707,239199243,4.69
2023-12-15,"15,001-20,000",3668,66496976,1.3
2023-12-15,"20,001-30,000",3595,90032875,1.76
2023-12-15,"200,001-400,000",821,231106965,4.53
2023-12-15,"30,001-40,000",1892,66439955,1.3
2023-12-15,"40,001-50,000",1471,67862837,1.33
2023-12-15,"400,001-600,000",268,131789264,2.58
2023-12-15,"5,001-10,000",12173,93330984,1.83
2023-12-15,"50,001-100,000",3076,220888918,4.33
2023-12-15,"600,001-800,000",140,97624900,1.91
2023-12-15,"800,001-1,000,000",67,61284530,1.2
2023-12-15,"more than 1,000,001",299,3549805002,69.61
2023-12-15,total,89749,5099501044,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",39234,108432936,2.12
2023-12-22,1-999,15097,4039222,0.07
2023-12-22,"10,001-15,000",5435,66837683,1.31
2023-12-22,"100,001-200,000",1716,241069607,4.72
2023-12-22,"15,001-20,000",3672,66560316,1.3
2023-12-22,"20,001-30,000",3594,90136326,1.76
2023-12-22,"200,001-400,000",814,229177159,4.49
2023-12-22,"30,001-40,000",1900,66747862,1.3
2023-12-22,"40,001-50,000",1468,67770854,1.32
2023-12-22,"400,001-600,000",272,133684095,2.62
2023-12-22,"5,001-10,000",12205,93676695,1.83
2023-12-22,"50,001-100,000",3089,222241598,4.35
2023-12-22,"600,001-800,000",139,97135097,1.9
2023-12-22,"800,001-1,000,000",72,65975934,1.29
2023-12-22,"more than 1,000,001",298,3546015660,69.53
2023-12-22,total,89005,5099501044,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",38699,105739134,2.07
2023-12-29,1-999,15125,4057811,0.07
2023-12-29,"10,001-15,000",5412,66548118,1.3
2023-12-29,"100,001-200,000",1721,241522257,4.73
2023-12-29,"15,001-20,000",3703,67198592,1.31
2023-12-29,"20,001-30,000",3593,90156265,1.76
2023-12-29,"200,001-400,000",814,229025516,4.49
2023-12-29,"30,001-40,000",1892,66477843,1.3
2023-12-29,"40,001-50,000",1483,68455358,1.34
2023-12-29,"400,001-600,000",276,135384332,2.65
2023-12-29,"5,001-10,000",12210,93803716,1.83
2023-12-29,"50,001-100,000",3086,222363047,4.36
2023-12-29,"600,001-800,000",139,97376119,1.9
2023-12-29,"800,001-1,000,000",70,64047183,1.25
2023-12-29,"more than 1,000,001",302,3547345753,69.56
2023-12-29,total,88525,5099501044,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",38305,103858945,2.03
2024-01-05,1-999,15180,4084038,0.08
2024-01-05,"10,001-15,000",5401,66416273,1.3
2024-01-05,"100,001-200,000",1727,242389311,4.75
2024-01-05,"15,001-20,000",3695,67043478,1.31
2024-01-05,"20,001-30,000",3575,89702355,1.75
2024-01-05,"200,001-400,000",826,232278468,4.55
2024-01-05,"30,001-40,000",1896,66600503,1.3
2024-01-05,"40,001-50,000",1496,69037033,1.35
2024-01-05,"400,001-600,000",271,133315244,2.61
2024-01-05,"5,001-10,000",12191,93753554,1.83
2024-01-05,"50,001-100,000",3097,223648548,4.38
2024-01-05,"600,001-800,000",141,98651621,1.93
2024-01-05,"800,001-1,000,000",72,65867050,1.29
2024-01-05,"more than 1,000,001",301,3542854623,69.47
2024-01-05,total,88174,5099501044,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",38085,103000255,2.01
2024-01-12,1-999,15232,4116884,0.08
2024-01-12,"10,001-15,000",5371,66107645,1.29
2024-01-12,"100,001-200,000",1720,241018502,4.72
2024-01-12,"15,001-20,000",3691,66965513,1.31
2024-01-12,"20,001-30,000",3557,89145182,1.74
2024-01-12,"200,001-400,000",833,234033991,4.58
2024-01-12,"30,001-40,000",1927,67813176,1.32
2024-01-12,"40,001-50,000",1483,68403300,1.34
2024-01-12,"400,001-600,000",279,137155408,2.68
2024-01-12,"5,001-10,000",12180,93700911,1.83
2024-01-12,"50,001-100,000",3087,223052439,4.37
2024-01-12,"600,001-800,000",138,96930017,1.9
2024-01-12,"800,001-1,000,000",72,65854393,1.29
2024-01-12,"more than 1,000,001",298,3542203428,69.46
2024-01-12,total,87953,5099501044,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",38105,102808462,2.01
2024-01-19,1-999,15235,4120040,0.08
2024-01-19,"10,001-15,000",5393,66463186,1.3
2024-01-19,"100,001-200,000",1721,240485918,4.71
2024-01-19,"15,001-20,000",3732,67812772,1.32
2024-01-19,"20,001-30,000",3613,90618691,1.77
2024-01-19,"200,001-400,000",839,235234574,4.61
2024-01-19,"30,001-40,000",1907,67198549,1.31
2024-01-19,"40,001-50,000",1520,70124705,1.37
2024-01-19,"400,001-600,000",279,137735123,2.7
2024-01-19,"5,001-10,000",12284,94672561,1.85
2024-01-19,"50,001-100,000",3124,225923597,4.43
2024-01-19,"600,001-800,000",127,88489870,1.73
2024-01-19,"800,001-1,000,000",77,70000888,1.37
2024-01-19,"more than 1,000,001",300,3537812108,69.37
2024-01-19,total,88256,5099501044,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",37891,102029641,2.0
2024-01-26,1-999,15355,4173515,0.08
2024-01-26,"10,001-15,000",5395,66507055,1.3
2024-01-26,"100,001-200,000",1722,240393138,4.71
2024-01-26,"15,001-20,000",3745,68057089,1.33
2024-01-26,"20,001-30,000",3616,90809918,1.78
2024-01-26,"200,001-400,000",828,232468318,4.55
2024-01-26,"30,001-40,000",1913,67475908,1.32
2024-01-26,"40,001-50,000",1513,69824272,1.36
2024-01-26,"400,001-600,000",278,137595212,2.69
2024-01-26,"5,001-10,000",12292,94809842,1.85
2024-01-26,"50,001-100,000",3133,226299000,4.43
2024-01-26,"600,001-800,000",132,91970970,1.8
2024-01-26,"800,001-1,000,000",77,70239974,1.37
2024-01-26,"more than 1,000,001",300,3536847192,69.35
2024-01-26,total,88190,5099501044,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",37846,101571409,1.99
2024-02-02,1-999,15205,4121973,0.08
2024-02-02,"10,001-15,000",5437,67115484,1.31
2024-02-02,"100,001-200,000",1741,242054957,4.74
2024-02-02,"15,001-20,000",3771,68474341,1.34
2024-02-02,"20,001-30,000",3672,92124267,1.8
2024-02-02,"200,001-400,000",832,233775288,4.58
2024-02-02,"30,001-40,000",1960,69186942,1.35
2024-02-02,"40,001-50,000",1511,69790818,1.36
2024-02-02,"400,001-600,000",278,137463676,2.69
2024-02-02,"5,001-10,000",12383,95405972,1.87
2024-02-02,"50,001-100,000",3151,227328049,4.45
2024-02-02,"600,001-800,000",123,85899822,1.68
2024-02-02,"800,001-1,000,000",77,69662979,1.36
2024-02-02,"more than 1,000,001",302,3535525067,69.33
2024-02-02,total,88289,5099501044,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",37771,101261661,1.98
2024-02-07,1-999,15247,4140504,0.08
2024-02-07,"10,001-15,000",5424,66935904,1.31
2024-02-07,"100,001-200,000",1740,241867671,4.74
2024-02-07,"15,001-20,000",3767,68422456,1.34
2024-02-07,"20,001-30,000",3659,91810094,1.8
2024-02-07,"200,001-400,000",836,234913765,4.6
2024-02-07,"30,001-40,000",1966,69393448,1.36
2024-02-07,"40,001-50,000",1505,69533749,1.36
2024-02-07,"400,001-600,000",273,135147332,2.65
2024-02-07,"5,001-10,000",12401,95588799,1.87
2024-02-07,"50,001-100,000",3155,227686046,4.46
2024-02-07,"600,001-800,000",129,90032852,1.76
2024-02-07,"800,001-1,000,000",74,67055733,1.31
2024-02-07,"more than 1,000,001",300,3535711030,69.33
2024-02-07,total,88247,5099501044,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",37711,101033648,1.98
2024-02-17,1-999,15264,4147628,0.08
2024-02-17,"10,001-15,000",5414,66792832,1.3
2024-02-17,"100,001-200,000",1739,241984677,4.74
2024-02-17,"15,001-20,000",3771,68490330,1.34
2024-02-17,"20,001-30,000",3648,91504172,1.79
2024-02-17,"200,001-400,000",832,233837796,4.58
2024-02-17,"30,001-40,000",1968,69461175,1.36
2024-02-17,"40,001-50,000",1498,69218117,1.35
2024-02-17,"400,001-600,000",271,133987304,2.62
2024-02-17,"5,001-10,000",12408,95634243,1.87
2024-02-17,"50,001-100,000",3136,226073231,4.43
2024-02-17,"600,001-800,000",130,90790091,1.78
2024-02-17,"800,001-1,000,000",74,67094765,1.31
2024-02-17,"more than 1,000,001",302,3539451035,69.4
2024-02-17,total,88166,5099501044,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",37398,99523900,1.95
2024-02-23,1-999,15335,4163155,0.08
2024-02-23,"10,001-15,000",5364,66173971,1.29
2024-02-23,"100,001-200,000",1739,241787877,4.74
2024-02-23,"15,001-20,000",3775,68569186,1.34
2024-02-23,"20,001-30,000",3642,91408290,1.79
2024-02-23,"200,001-400,000",833,233966998,4.58
2024-02-23,"30,001-40,000",1935,68276352,1.33
2024-02-23,"40,001-50,000",1510,69789034,1.36
2024-02-23,"400,001-600,000",267,131917126,2.58
2024-02-23,"5,001-10,000",12363,95344053,1.86
2024-02-23,"50,001-100,000",3145,226813195,4.44
2024-02-23,"600,001-800,000",130,90529211,1.77
2024-02-23,"800,001-1,000,000",73,66111634,1.29
2024-02-23,"more than 1,000,001",302,3545127062,69.51
2024-02-23,total,87811,5099501044,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",37239,98928048,1.93
2024-03-01,1-999,15373,4166151,0.08
2024-03-01,"10,001-15,000",5373,66296758,1.3
2024-03-01,"100,001-200,000",1733,241229635,4.73
2024-03-01,"15,001-20,000",3780,68697881,1.34
2024-03-01,"20,001-30,000",3628,91090141,1.78
2024-03-01,"200,001-400,000",830,232559497,4.56
2024-03-01,"30,001-40,000",1931,68078918,1.33
2024-03-01,"40,001-50,000",1500,69373036,1.36
2024-03-01,"400,001-600,000",271,133596017,2.61
2024-03-01,"5,001-10,000",12306,94823264,1.85
2024-03-01,"50,001-100,000",3139,226570635,4.44
2024-03-01,"600,001-800,000",130,90914966,1.78
2024-03-01,"800,001-1,000,000",72,65513468,1.28
2024-03-01,"more than 1,000,001",301,3547667629,69.56
2024-03-01,total,87606,5099501044,100.0
2024-03-01,差異數調整（說明4）,1,-5000,0.0
2024-03-08,"1,000-5,000",37045,98335344,1.92
2024-03-08,1-999,15415,4184657,0.08
2024-03-08,"10,001-15,000",5364,66240081,1.29
2024-03-08,"100,001-200,000",1738,241938741,4.74
2024-03-08,"15,001-20,000",3741,67977733,1.33
2024-03-08,"20,001-30,000",3618,90785447,1.78
2024-03-08,"200,001-400,000",822,230608798,4.52
2024-03-08,"30,001-40,000",1941,68402020,1.34
2024-03-08,"40,001-50,000",1493,69066987,1.35
2024-03-08,"400,001-600,000",273,134791678,2.64
2024-03-08,"5,001-10,000",12275,94513546,1.85
2024-03-08,"50,001-100,000",3140,226426795,4.44
2024-03-08,"600,001-800,000",128,89119224,1.74
2024-03-08,"800,001-1,000,000",70,63562173,1.24
2024-03-08,"more than 1,000,001",303,3553547820,69.68
2024-03-08,total,87366,5099501044,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",36922,97929197,1.92
2024-03-15,1-999,15383,4166174,0.08
2024-03-15,"10,001-15,000",5375,66395579,1.3
2024-03-15,"100,001-200,000",1743,243172349,4.76
2024-03-15,"15,001-20,000",3730,67789177,1.32
2024-03-15,"20,001-30,000",3648,91548700,1.79
2024-03-15,"200,001-400,000",821,229632305,4.5
2024-03-15,"30,001-40,000",1960,69131550,1.35
2024-03-15,"40,001-50,000",1481,68544317,1.34
2024-03-15,"400,001-600,000",273,134879763,2.64
2024-03-15,"5,001-10,000",12251,94428831,1.85
2024-03-15,"50,001-100,000",3149,227219068,4.45
2024-03-15,"600,001-800,000",129,89619675,1.75
2024-03-15,"800,001-1,000,000",68,61758282,1.21
2024-03-15,"more than 1,000,001",305,3553286077,69.67
2024-03-15,total,87238,5099501044,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",36736,97306483,1.9
2024-03-22,1-999,15368,4168219,0.08
2024-03-22,"10,001-15,000",5347,66089791,1.29
2024-03-22,"100,001-200,000",1743,243321052,4.77
2024-03-22,"15,001-20,000",3741,68004294,1.33
2024-03-22,"20,001-30,000",3648,91519351,1.79
2024-03-22,"200,001-400,000",826,231527027,4.54
2024-03-22,"30,001-40,000",1952,68835020,1.34
2024-03-22,"40,001-50,000",1474,68207921,1.33
2024-03-22,"400,001-600,000",272,134137247,2.63
2024-03-22,"5,001-10,000",12195,93988065,1.84
2024-03-22,"50,001-100,000",3147,227331308,4.45
2024-03-22,"600,001-800,000",135,94141572,1.84
2024-03-22,"800,001-1,000,000",69,62417889,1.22
2024-03-22,"more than 1,000,001",303,3548505805,69.58
2024-03-22,total,86956,5099501044,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",36722,97169444,1.9
2024-03-29,1-999,15309,4142002,0.08
2024-03-29,"10,001-15,000",5341,66014695,1.29
2024-03-29,"100,001-200,000",1745,244382637,4.79
2024-03-29,"15,001-20,000",3733,67890642,1.33
2024-03-29,"20,001-30,000",3690,92581425,1.81
2024-03-29,"200,001-400,000",826,231871937,4.54
2024-03-29,"30,001-40,000",1944,68671645,1.34
2024-03-29,"40,001-50,000",1479,68399451,1.34
2024-03-29,"400,001-600,000",269,132652471,2.6
2024-03-29,"5,001-10,000",12203,94068984,1.84
2024-03-29,"50,001-100,000",3154,228066521,4.47
2024-03-29,"600,001-800,000",135,94091022,1.84
2024-03-29,"800,001-1,000,000",71,63982863,1.25
2024-03-29,"more than 1,000,001",302,3545515305,69.52
2024-03-29,total,86923,5099501044,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",36566,96738233,1.89
2024-04-03,1-999,15328,4148487,0.08
2024-04-03,"10,001-15,000",5338,65975351,1.29
2024-04-03,"100,001-200,000",1734,243397429,4.77
2024-04-03,"15,001-20,000",3717,67582188,1.32
2024-04-03,"20,001-30,000",3687,92583719,1.81
2024-04-03,"200,001-400,000",824,230821336,4.52
2024-04-03,"30,001-40,000",1934,68263840,1.33
2024-04-03,"40,001-50,000",1467,67835176,1.33
2024-04-03,"400,001-600,000",265,130159711,2.55
2024-04-03,"5,001-10,000",12138,93575247,1.83
2024-04-03,"50,001-100,000",3150,227887042,4.46
2024-04-03,"600,001-800,000",138,96079104,1.88
2024-04-03,"800,001-1,000,000",72,64815976,1.27
2024-04-03,"more than 1,000,001",303,3549638205,69.6
2024-04-03,total,86661,5099501044,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",36369,96069370,1.88
2024-04-12,1-999,15323,4146793,0.08
2024-04-12,"10,001-15,000",5321,65773157,1.28
2024-04-12,"100,001-200,000",1730,242878079,4.76
2024-04-12,"15,001-20,000",3682,66975407,1.31
2024-04-12,"20,001-30,000",3667,92067875,1.8
2024-04-12,"200,001-400,000",820,229738247,4.5
2024-04-12,"30,001-40,000",1935,68288295,1.33
2024-04-12,"40,001-50,000",1443,66735184,1.3
2024-04-12,"400,001-600,000",265,130303121,2.55
2024-04-12,"5,001-10,000",12117,93419837,1.83
2024-04-12,"50,001-100,000",3150,228019936,4.47
2024-04-12,"600,001-800,000",134,93526357,1.83
2024-04-12,"800,001-1,000,000",70,63170164,1.23
2024-04-12,"more than 1,000,001",305,3558389222,69.77
2024-04-12,total,86331,5099501044,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",37771,97095114,1.9
2024-04-19,1-999,15501,4167472,0.08
2024-04-19,"10,001-15,000",5301,65765212,1.28
2024-04-19,"100,001-200,000",1733,244698502,4.79
2024-04-19,"15,001-20,000",3908,71645076,1.4
2024-04-19,"20,001-30,000",3717,93683970,1.83
2024-04-19,"200,001-400,000",825,230197792,4.51
2024-04-19,"30,001-40,000",2018,71358449,1.39
2024-04-19,"40,001-50,000",1540,71525562,1.4
2024-04-19,"400,001-600,000",265,130956852,2.56
2024-04-19,"5,001-10,000",12594,98345474,1.92
