date,level,people,holding_shares,percent
2015-11-27,total,31046,649186998,100.0
2015-12-04,"1,000-5,000",13791,28497876,4.38
2015-12-04,1-999,13880,1820018,0.28
2015-12-04,"10,001-15,000",570,7248911,1.11
2015-12-04,"100,001-200,000",127,18487058,2.84
2015-12-04,"15,001-20,000",345,6360395,0.97
2015-12-04,"20,001-30,000",289,7437019,1.14
2015-12-04,"200,001-400,000",91,26784755,4.12
2015-12-04,"30,001-40,000",136,4898643,0.75
2015-12-04,"40,001-50,000",72,3304424,0.5
2015-12-04,"400,001-600,000",49,24689684,3.8
2015-12-04,"5,001-10,000",2037,16032801,2.46
2015-12-04,"50,001-100,000",179,12602453,1.94
2015-12-04,"600,001-800,000",24,16378438,2.52
2015-12-04,"800,001-1,000,000",22,19632683,3.02
2015-12-04,"more than 1,000,001",97,455011840,70.08
2015-12-04,total,31709,649186998,100.0
2015-12-11,"1,000-5,000",13899,28801324,4.43
2015-12-11,1-999,13910,1820624,0.28
2015-12-11,"10,001-15,000",567,7213718,1.11
2015-12-11,"100,001-200,000",128,18499226,2.84
2015-12-11,"15,001-20,000",354,6523588,1.0
2015-12-11,"20,001-30,000",296,7590957,1.16
2015-12-11,"200,001-400,000",86,25147492,3.87
2015-12-11,"30,001-40,000",136,4900987,0.75
2015-12-11,"40,001-50,000",74,3388424,0.52
2015-12-11,"400,001-600,000",51,25707189,3.95
2015-12-11,"5,001-10,000",2073,16293507,2.5
2015-12-11,"50,001-100,000",181,12822453,1.97
2015-12-11,"600,001-800,000",24,16138637,2.48
2015-12-11,"800,001-1,000,000",20,18063356,2.78
2015-12-11,"more than 1,000,001",97,456275516,70.28
2015-12-11,total,31896,649186998,100.0
2015-12-18,"1,000-5,000",13930,28894140,4.45
2015-12-18,1-999,13941,1821888,0.28
2015-12-18,"10,001-15,000",572,7257186,1.11
2015-12-18,"100,001-200,000",123,17670466,2.72
2015-12-18,"15,001-20,000",356,6585602,1.01
2015-12-18,"20,001-30,000",292,7481531,1.15
2015-12-18,"200,001-400,000",99,29269021,4.5
2015-12-18,"30,001-40,000",134,4829987,0.74
2015-12-18,"40,001-50,000",78,3605424,0.55
2015-12-18,"400,001-600,000",43,21665466,3.33
2015-12-18,"5,001-10,000",2107,16588293,2.55
2015-12-18,"50,001-100,000",179,12613728,1.94
2015-12-18,"600,001-800,000",31,21072438,3.24
2015-12-18,"800,001-1,000,000",15,13481570,2.07
2015-12-18,"more than 1,000,001",103,456350258,70.29
2015-12-18,total,32003,649186998,100.0
2015-12-25,"1,000-5,000",13753,28480192,4.38
2015-12-25,1-999,13973,1821497,0.28
2015-12-25,"10,001-15,000",573,7267209,1.11
2015-12-25,"100,001-200,000",120,17521862,2.69
2015-12-25,"15,001-20,000",347,6415214,0.98
2015-12-25,"20,001-30,000",293,7529678,1.15
2015-12-25,"200,001-400,000",101,29701872,4.57
2015-12-25,"30,001-40,000",136,4895106,0.75
2015-12-25,"40,001-50,000",75,3439068,0.52
2015-12-25,"400,001-600,000",46,23038160,3.54
2015-12-25,"5,001-10,000",2086,16433772,2.53
2015-12-25,"50,001-100,000",180,12742212,1.96
2015-12-25,"600,001-800,000",25,17109762,2.63
2015-12-25,"800,001-1,000,000",15,13328997,2.05
2015-12-25,"more than 1,000,001",104,459462397,70.77
2015-12-25,total,31827,649186998,100.0
2015-12-31,"1,000-5,000",13707,28397298,4.37
2015-12-31,1-999,14009,1817716,0.27
2015-12-31,"10,001-15,000",564,7150209,1.1
2015-12-31,"100,001-200,000",124,18055862,2.78
2015-12-31,"15,001-20,000",349,6447214,0.99
2015-12-31,"20,001-30,000",286,7337322,1.13
2015-12-31,"200,001-400,000",100,29392872,4.52
2015-12-31,"30,001-40,000",140,5035106,0.77
2015-12-31,"40,001-50,000",74,3395681,0.52
2015-12-31,"400,001-600,000",49,24369901,3.75
2015-12-31,"5,001-10,000",2078,16390447,2.52
2015-12-31,"50,001-100,000",174,12231955,1.88
2015-12-31,"600,001-800,000",22,15027021,2.31
2015-12-31,"800,001-1,000,000",18,16055107,2.47
2015-12-31,"more than 1,000,001",103,458083287,70.56
2015-12-31,total,31797,649186998,100.0
2016-01-08,"1,000-5,000",14008,29114807,4.48
2016-01-08,1-999,14038,1814045,0.27
2016-01-08,"10,001-15,000",592,7522687,1.15
2016-01-08,"100,001-200,000",119,17322914,2.66
2016-01-08,"15,001-20,000",360,6627704,1.02
2016-01-08,"20,001-30,000",294,7535248,1.16
2016-01-08,"200,001-400,000",99,28471850,4.38
2016-01-08,"30,001-40,000",137,4905448,0.75
2016-01-08,"40,001-50,000",79,3658825,0.56
2016-01-08,"400,001-600,000",44,21943727,3.38
2016-01-08,"5,001-10,000",2156,16961374,2.61
2016-01-08,"50,001-100,000",188,13158647,2.02
2016-01-08,"600,001-800,000",20,13843530,2.13
2016-01-08,"800,001-1,000,000",13,11507398,1.77
2016-01-08,"more than 1,000,001",108,464798794,71.59
2016-01-08,total,32255,649186998,100.0
2016-01-15,"1,000-5,000",14209,29610134,4.56
2016-01-15,1-999,14086,1812617,0.27
2016-01-15,"10,001-15,000",619,7892571,1.21
2016-01-15,"100,001-200,000",113,16290158,2.5
2016-01-15,"15,001-20,000",363,6675155,1.02
2016-01-15,"20,001-30,000",307,7837433,1.2
2016-01-15,"200,001-400,000",94,26487590,4.07
2016-01-15,"30,001-40,000",138,4949448,0.76
2016-01-15,"40,001-50,000",81,3732597,0.57
2016-01-15,"400,001-600,000",39,19674311,3.03
2016-01-15,"5,001-10,000",2197,17293999,2.66
2016-01-15,"50,001-100,000",191,13459934,2.07
2016-01-15,"600,001-800,000",17,11712021,1.8
2016-01-15,"800,001-1,000,000",13,11501181,1.77
2016-01-15,"more than 1,000,001",104,470332849,72.44
2016-01-15,total,32571,649261998,100.0
2016-01-22,"1,000-5,000",14241,29618564,4.56
2016-01-22,1-999,14140,1814659,0.27
2016-01-22,"10,001-15,000",632,8057498,1.24
2016-01-22,"100,001-200,000",119,17242220,2.65
2016-01-22,"15,001-20,000",366,6749658,1.03
2016-01-22,"20,001-30,000",310,7952372,1.22
2016-01-22,"200,001-400,000",86,24152809,3.72
2016-01-22,"30,001-40,000",140,5008287,0.77
2016-01-22,"40,001-50,000",82,3772127,0.58
2016-01-22,"400,001-600,000",37,18552195,2.85
2016-01-22,"5,001-10,000",2219,17462423,2.68
2016-01-22,"50,001-100,000",182,12664178,1.95
2016-01-22,"600,001-800,000",16,10955021,1.68
2016-01-22,"800,001-1,000,000",16,14276997,2.19
2016-01-22,"more than 1,000,001",102,470982990,72.54
2016-01-22,total,32688,649261998,100.0
2016-01-30,"1,000-5,000",13784,28600124,4.4
2016-01-30,1-999,14192,1818904,0.28
2016-01-30,"10,001-15,000",596,7616286,1.17
2016-01-30,"100,001-200,000",122,17547931,2.7
2016-01-30,"15,001-20,000",355,6540440,1.0
2016-01-30,"20,001-30,000",301,7755469,1.19
2016-01-30,"200,001-400,000",87,24771596,3.81
2016-01-30,"30,001-40,000",131,4682419,0.72
2016-01-30,"40,001-50,000",83,3845000,0.59
2016-01-30,"400,001-600,000",34,16789195,2.58
2016-01-30,"5,001-10,000",2118,16674967,2.56
2016-01-30,"50,001-100,000",177,12404443,1.91
2016-01-30,"600,001-800,000",19,12920383,1.99
2016-01-30,"800,001-1,000,000",15,13232997,2.03
2016-01-30,"more than 1,000,001",102,474061844,73.01
2016-01-30,total,32116,649261998,100.0
2016-02-03,"1,000-5,000",13475,27873138,4.29
2016-02-03,1-999,14215,1818484,0.28
2016-02-03,"10,001-15,000",572,7273044,1.12
2016-02-03,"100,001-200,000",131,19148931,2.94
2016-02-03,"15,001-20,000",344,6342979,0.97
2016-02-03,"20,001-30,000",291,7463854,1.14
2016-02-03,"200,001-400,000",82,23255596,3.58
2016-02-03,"30,001-40,000",129,4631355,0.71
2016-02-03,"40,001-50,000",80,3716437,0.57
2016-02-03,"400,001-600,000",44,21608195,3.32
2016-02-03,"5,001-10,000",2023,15924797,2.45
2016-02-03,"50,001-100,000",183,12874964,1.98
2016-02-03,"600,001-800,000",23,15891716,2.44
2016-02-03,"800,001-1,000,000",15,13264414,2.04
2016-02-03,"more than 1,000,001",100,468174094,72.1
2016-02-03,total,31707,649261998,100.0
2016-02-19,"1,000-5,000",12993,26712634,4.11
2016-02-19,1-999,14291,1820443,0.28
2016-02-19,"10,001-15,000",536,6811104,1.04
2016-02-19,"100,001-200,000",126,18428378,2.83
2016-02-19,"15,001-20,000",329,6084556,0.93
2016-02-19,"20,001-30,000",274,7018159,1.08
2016-02-19,"200,001-400,000",93,26173596,4.03
2016-02-19,"30,001-40,000",124,4473995,0.68
2016-02-19,"40,001-50,000",79,3681307,0.56
2016-02-19,"400,001-600,000",48,23521355,3.62
2016-02-19,"5,001-10,000",1902,14876893,2.29
2016-02-19,"50,001-100,000",177,12528834,1.92
2016-02-19,"600,001-800,000",24,16728438,2.57
2016-02-19,"800,001-1,000,000",12,10336836,1.59
2016-02-19,"more than 1,000,001",105,470065470,72.39
2016-02-19,total,31113,649261998,100.0
2016-02-26,"1,000-5,000",12419,25581412,3.94
2016-02-26,1-999,14414,1816984,0.27
2016-02-26,"10,001-15,000",526,6671999,1.02
2016-02-26,"100,001-200,000",121,17339527,2.67
2016-02-26,"15,001-20,000",323,5940067,0.91
2016-02-26,"20,001-30,000",266,6812997,1.04
2016-02-26,"200,001-400,000",96,26842447,4.13
2016-02-26,"30,001-40,000",125,4516237,0.69
2016-02-26,"40,001-50,000",76,3521603,0.54
2016-02-26,"400,001-600,000",38,18897227,2.91
2016-02-26,"5,001-10,000",1823,14251518,2.19
2016-02-26,"50,001-100,000",169,11992944,1.84
2016-02-26,"600,001-800,000",26,18037149,2.77
2016-02-26,"800,001-1,000,000",16,13960753,2.15
2016-02-26,"more than 1,000,001",103,473079134,72.86
2016-02-26,total,30541,649261998,100.0
2016-03-04,"1,000-5,000",11495,23354957,3.59
2016-03-04,1-999,14524,1817389,0.27
2016-03-04,"10,001-15,000",459,5808013,0.89
2016-03-04,"100,001-200,000",117,16709799,2.57
2016-03-04,"15,001-20,000",276,5070649,0.78
2016-03-04,"20,001-30,000",233,5948788,0.91
2016-03-04,"200,001-400,000",93,26855175,4.13
2016-03-04,"30,001-40,000",114,4168237,0.64
2016-03-04,"40,001-50,000",65,3025569,0.46
2016-03-04,"400,001-600,000",43,21465227,3.3
2016-03-04,"5,001-10,000",1608,12526267,1.92
2016-03-04,"50,001-100,000",161,11484232,1.76
2016-03-04,"600,001-800,000",27,18851149,2.9
2016-03-04,"800,001-1,000,000",16,14154698,2.18
2016-03-04,"more than 1,000,001",107,478021849,73.62
2016-03-04,total,29338,649261998,100.0
2016-03-11,"1,000-5,000",11694,23874888,3.67
2016-03-11,1-999,14663,1813473,0.27
2016-03-11,"10,001-15,000",479,6068286,0.93
2016-03-11,"100,001-200,000",114,16636799,2.56
2016-03-11,"15,001-20,000",266,4886829,0.75
2016-03-11,"20,001-30,000",239,6107467,0.94
2016-03-11,"200,001-400,000",94,27092175,4.17
2016-03-11,"30,001-40,000",118,4261379,0.65
2016-03-11,"40,001-50,000",74,3449569,0.53
2016-03-11,"400,001-600,000",44,22023227,3.39
2016-03-11,"5,001-10,000",1646,12845340,1.97
2016-03-11,"50,001-100,000",162,11741232,1.8
2016-03-11,"600,001-800,000",27,18584701,2.86
2016-03-11,"800,001-1,000,000",17,15146336,2.33
2016-03-11,"more than 1,000,001",105,474730297,73.11
2016-03-11,total,29742,649261998,100.0
2016-03-18,"1,000-5,000",11574,23763042,3.66
2016-03-18,1-999,14771,1807302,0.27
2016-03-18,"10,001-15,000",502,6350661,0.97
2016-03-18,"100,001-200,000",117,16976799,2.61
2016-03-18,"15,001-20,000",263,4816958,0.74
2016-03-18,"20,001-30,000",247,6250467,0.96
2016-03-18,"200,001-400,000",90,25968175,3.99
2016-03-18,"30,001-40,000",115,4141379,0.63
2016-03-18,"40,001-50,000",69,3203169,0.49
2016-03-18,"400,001-600,000",42,21085227,3.24
2016-03-18,"5,001-10,000",1616,12622459,1.94
2016-03-18,"50,001-100,000",166,11831232,1.82
2016-03-18,"600,001-800,000",27,18717149,2.88
2016-03-18,"800,001-1,000,000",16,14250336,2.19
2016-03-18,"more than 1,000,001",108,477477643,73.54
2016-03-18,total,29723,649261998,100.0
2016-03-25,"1,000-5,000",11913,24495836,3.77
2016-03-25,1-999,15262,1802741,0.27
2016-03-25,"10,001-15,000",505,6392368,0.98
2016-03-25,"100,001-200,000",113,16575688,2.55
2016-03-25,"15,001-20,000",271,4958058,0.76
2016-03-25,"20,001-30,000",248,6280702,0.96
2016-03-25,"200,001-400,000",86,24313286,3.74
2016-03-25,"30,001-40,000",114,4099149,0.63
2016-03-25,"40,001-50,000",73,3419169,0.52
2016-03-25,"400,001-600,000",41,20365227,3.13
2016-03-25,"5,001-10,000",1673,13039873,2.0
2016-03-25,"50,001-100,000",167,12038232,1.85
2016-03-25,"600,001-800,000",28,19483149,3.0
2016-03-25,"800,001-1,000,000",16,14317336,2.2
2016-03-25,"more than 1,000,001",110,477681184,73.57
2016-03-25,total,30620,649261998,100.0
2016-04-01,"1,000-5,000",12010,24720427,3.8
2016-04-01,1-999,15588,1797525,0.27
2016-04-01,"10,001-15,000",510,6477416,0.99
2016-04-01,"100,001-200,000",114,16769733,2.58
2016-04-01,"15,001-20,000",276,5041237,0.77
2016-04-01,"20,001-30,000",254,6461190,0.99
2016-04-01,"200,001-400,000",83,23441065,3.61
2016-04-01,"30,001-40,000",109,3932007,0.6
2016-04-01,"40,001-50,000",66,3079311,0.47
2016-04-01,"400,001-600,000",42,20536227,3.16
2016-04-01,"5,001-10,000",1716,13353257,2.05
2016-04-01,"50,001-100,000",171,12280876,1.89
2016-04-01,"600,001-800,000",27,18792149,2.89
2016-04-01,"800,001-1,000,000",18,16080188,2.47
2016-04-01,"more than 1,000,001",110,476499390,73.39
2016-04-01,total,31094,649261998,100.0
2016-04-08,"1,000-5,000",12054,24841447,3.82
2016-04-08,1-999,15777,1796843,0.27
2016-04-08,"10,001-15,000",516,6536561,1.0
2016-04-08,"100,001-200,000",113,16410733,2.52
2016-04-08,"15,001-20,000",272,4969969,0.76
2016-04-08,"20,001-30,000",264,6703211,1.03
2016-04-08,"200,001-400,000",83,23626567,3.63
2016-04-08,"30,001-40,000",108,3895196,0.59
2016-04-08,"40,001-50,000",67,3119167,0.48
2016-04-08,"400,001-600,000",41,20237855,3.11
2016-04-08,"5,001-10,000",1736,13518586,2.08
2016-04-08,"50,001-100,000",170,12188264,1.87
2016-04-08,"600,001-800,000",27,18869021,2.9
2016-04-08,"800,001-1,000,000",19,17083605,2.63
2016-04-08,"more than 1,000,001",108,475464973,73.23
2016-04-08,total,31355,649261998,100.0
2016-04-15,"1,000-5,000",13118,27214026,4.19
2016-04-15,1-999,16130,1793057,0.27
2016-04-15,"10,001-15,000",561,7121417,1.09
2016-04-15,"100,001-200,000",115,16660162,2.56
2016-04-15,"15,001-20,000",300,5507519,0.84
2016-04-15,"20,001-30,000",284,7215406,1.11
2016-04-15,"200,001-400,000",82,23028839,3.54
2016-04-15,"30,001-40,000",125,4486655,0.69
2016-04-15,"40,001-50,000",68,3150962,0.48
2016-04-15,"400,001-600,000",45,22831272,3.51
2016-04-15,"5,001-10,000",1959,15318581,2.35
2016-04-15,"50,001-100,000",168,12048753,1.85
2016-04-15,"600,001-800,000",23,15989021,2.46
2016-04-15,"800,001-1,000,000",18,16076965,2.47
2016-04-15,"more than 1,000,001",104,470819363,72.51
2016-04-15,total,33100,649261998,100.0
2016-04-22,"1,000-5,000",14001,29271909,4.5
2016-04-22,1-999,16101,1790747,0.27
2016-04-22,"10,001-15,000",619,7898264,1.21
2016-04-22,"100,001-200,000",112,16324162,2.51
2016-04-22,"15,001-20,000",340,6263940,0.96
2016-04-22,"20,001-30,000",310,7894937,1.21
2016-04-22,"200,001-400,000",79,22827839,3.51
2016-04-22,"30,001-40,000",135,4889478,0.75
2016-04-22,"40,001-50,000",69,3175586,0.48
2016-04-22,"400,001-600,000",40,19955855,3.07
2016-04-22,"5,001-10,000",2124,16615376,2.55
2016-04-22,"50,001-100,000",175,12437477,1.91
2016-04-22,"600,001-800,000",24,16725021,2.57
2016-04-22,"800,001-1,000,000",17,15099965,2.32
2016-04-22,"more than 1,000,001",102,468091442,72.09
2016-04-22,total,34248,649261998,100.0
2016-04-29,"1,000-5,000",14232,29852889,4.59
2016-04-29,1-999,16111,1792996,0.27
2016-04-29,"10,001-15,000",635,8137019,1.25
2016-04-29,"100,001-200,000",113,16414377,2.52
2016-04-29,"15,001-20,000",362,6684280,1.02
2016-04-29,"20,001-30,000",314,8021048,1.23
2016-04-29,"200,001-400,000",85,23992839,3.69
2016-04-29,"30,001-40,000",132,4797978,0.73
2016-04-29,"40,001-50,000",76,3518586,0.54
2016-04-29,"400,001-600,000",40,19981727,3.07
2016-04-29,"5,001-10,000",2180,17124441,2.63
2016-04-29,"50,001-100,000",184,13225262,2.03
2016-04-29,"600,001-800,000",21,14539149,2.23
2016-04-29,"800,001-1,000,000",15,13491965,2.07
2016-04-29,"more than 1,000,001",104,467687442,72.03
2016-04-29,total,34604,649261998,100.0
2016-05-06,"1,000-5,000",14669,30983894,4.77
2016-05-06,1-999,16104,1791592,0.27
2016-05-06,"10,001-15,000",657,8401074,1.29
2016-05-06,"100,001-200,000",115,16772375,2.58
2016-05-06,"15,001-20,000",370,6841462,1.05
2016-05-06,"20,001-30,000",333,8493169,1.3
2016-05-06,"200,001-400,000",92,25505352,3.92
2016-05-06,"30,001-40,000",140,5102203,0.78
2016-05-06,"40,001-50,000",81,3763539,0.57
2016-05-06,"400,001-600,000",38,18424727,2.83
2016-05-06,"5,001-10,000",2326,18326606,2.82
2016-05-06,"50,001-100,000",184,12918449,1.98
2016-05-06,"600,001-800,000",22,15417149,2.37
2016-05-06,"800,001-1,000,000",19,17083965,2.63
2016-05-06,"more than 1,000,001",101,459436442,70.76
2016-05-06,total,35251,649261998,100.0
2016-05-13,"1,000-5,000",15424,32835867,5.05
2016-05-13,1-999,16078,1787855,0.27
2016-05-13,"10,001-15,000",711,9100801,1.4
2016-05-13,"100,001-200,000",115,16707873,2.57
2016-05-13,"15,001-20,000",424,7857103,1.21
2016-05-13,"20,001-30,000",357,9181518,1.41
2016-05-13,"200,001-400,000",96,26722413,4.11
2016-05-13,"30,001-40,000",154,5588829,0.86
2016-05-13,"40,001-50,000",87,4022085,0.61
2016-05-13,"400,001-600,000",34,17102727,2.63
2016-05-13,"5,001-10,000",2540,19985177,3.07
2016-05-13,"50,001-100,000",188,13183611,2.03
2016-05-13,"600,001-800,000",22,15077149,2.32
2016-05-13,"800,001-1,000,000",17,15279965,2.35
2016-05-13,"more than 1,000,001",101,454829025,70.05
2016-05-13,total,36348,649261998,100.0
2016-05-20,"1,000-5,000",15391,32865335,5.06
2016-05-20,1-999,16063,1785974,0.27
2016-05-20,"10,001-15,000",711,9077687,1.39
2016-05-20,"100,001-200,000",122,17744873,2.73
2016-05-20,"15,001-20,000",421,7802099,1.2
2016-05-20,"20,001-30,000",368,9471065,1.45
2016-05-20,"200,001-400,000",89,24983787,3.84
2016-05-20,"30,001-40,000",156,5650578,0.87
2016-05-20,"40,001-50,000",84,3860085,0.59
2016-05-20,"400,001-600,000",30,15036727,2.31
2016-05-20,"5,001-10,000",2532,19963412,3.07
2016-05-20,"50,001-100,000",189,13250611,2.04
2016-05-20,"600,001-800,000",26,17949066,2.76
2016-05-20,"800,001-1,000,000",16,14513632,2.23
2016-05-20,"more than 1,000,001",99,455307067,70.12
2016-05-20,total,36297,649261998,100.0
2016-05-27,"1,000-5,000",15681,33481113,5.15
2016-05-27,1-999,16065,1783954,0.27
2016-05-27,"10,001-15,000",722,9242888,1.42
2016-05-27,"100,001-200,000",116,16873401,2.59
2016-05-27,"15,001-20,000",413,7658962,1.17
2016-05-27,"20,001-30,000",356,9146270,1.4
2016-05-27,"200,001-400,000",85,23180676,3.57
2016-05-27,"30,001-40,000",166,6032806,0.92
2016-05-27,"40,001-50,000",97,4477086,0.68
2016-05-27,"400,001-600,000",36,17938855,2.76
2016-05-27,"5,001-10,000",2557,20204157,3.11
2016-05-27,"50,001-100,000",192,13404610,2.06
2016-05-27,"600,001-800,000",14,9593521,1.47
2016-05-27,"800,001-1,000,000",19,16943465,2.6
2016-05-27,"more than 1,000,001",103,459300234,70.74
2016-05-27,total,36622,649261998,100.0
2016-06-04,"1,000-5,000",16364,35104857,5.4
2016-06-04,1-999,16052,1780234,0.27
2016-06-04,"10,001-15,000",765,9831106,1.51
2016-06-04,"100,001-200,000",114,16622484,2.56
2016-06-04,"15,001-20,000",457,8482823,1.3
2016-06-04,"20,001-30,000",386,9918066,1.52
2016-06-04,"200,001-400,000",88,24331176,3.74
2016-06-04,"30,001-40,000",165,5981556,0.92
2016-06-04,"40,001-50,000",105,4887108,0.75
2016-06-04,"400,001-600,000",33,16711855,2.57
2016-06-04,"5,001-10,000",2704,21451258,3.3
2016-06-04,"50,001-100,000",203,14291255,2.2
2016-06-04,"600,001-800,000",16,11075298,1.7
2016-06-04,"800,001-1,000,000",17,15287688,2.35
2016-06-04,"more than 1,000,001",98,453505234,69.84
2016-06-04,total,37567,649261998,100.0
2016-06-08,"1,000-5,000",16292,34832234,5.36
2016-06-08,1-999,16044,1778192,0.27
2016-06-08,"10,001-15,000",757,9729206,1.49
2016-06-08,"100,001-200,000",117,17126792,2.63
2016-06-08,"15,001-20,000",452,8390411,1.29
2016-06-08,"20,001-30,000",379,9711433,1.49
2016-06-08,"200,001-400,000",84,23481287,3.61
2016-06-08,"30,001-40,000",167,6075444,0.93
2016-06-08,"40,001-50,000",105,4871086,0.75
2016-06-08,"400,001-600,000",31,15549855,2.39
2016-06-08,"5,001-10,000",2652,21072818,3.24
2016-06-08,"50,001-100,000",195,13659608,2.1
2016-06-08,"600,001-800,000",17,11871298,1.82
2016-06-08,"800,001-1,000,000",20,17835688,2.74
2016-06-08,"more than 1,000,001",98,453276646,69.81
2016-06-08,total,37410,649261998,100.0
2016-06-17,"1,000-5,000",16626,35579963,5.48
2016-06-17,1-999,16043,1780506,0.27
2016-06-17,"10,001-15,000",802,10293002,1.58
2016-06-17,"100,001-200,000",111,16121527,2.48
2016-06-17,"15,001-20,000",473,8830479,1.36
2016-06-17,"20,001-30,000",391,10016274,1.54
2016-06-17,"200,001-400,000",82,23464287,3.61
2016-06-17,"30,001-40,000",188,6812806,1.04
2016-06-17,"40,001-50,000",100,4645299,0.71
2016-06-17,"400,001-600,000",37,18288272,2.81
2016-06-17,"5,001-10,000",2736,21739320,3.34
2016-06-17,"50,001-100,000",217,15426157,2.37
2016-06-17,"600,001-800,000",16,11098152,1.7
2016-06-17,"800,001-1,000,000",17,15040274,2.31
2016-06-17,"more than 1,000,001",95,450125680,69.32
2016-06-17,total,37934,649261998,100.0
2016-06-24,"1,000-5,000",16950,36356771,5.59
2016-06-24,1-999,16053,1780513,0.27
2016-06-24,"10,001-15,000",811,10419707,1.6
2016-06-24,"100,001-200,000",114,16310244,2.51
2016-06-24,"15,001-20,000",494,9192951,1.41
2016-06-24,"20,001-30,000",419,10792515,1.66
2016-06-24,"200,001-400,000",85,24144987,3.71
2016-06-24,"30,001-40,000",188,6816344,1.04
2016-06-24,"40,001-50,000",107,5001362,0.77
2016-06-24,"400,001-600,000",32,15991855,2.46
2016-06-24,"5,001-10,000",2788,22148986,3.41
2016-06-24,"50,001-100,000",210,14813657,2.28
2016-06-24,"600,001-800,000",21,14682785,2.26
2016-06-24,"800,001-1,000,000",15,13422274,2.06
2016-06-24,"more than 1,000,001",90,447387047,68.9
